x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.6410165,-0.8925538,-0.7381853,-1.1355163,0.4488001,0.21752402,0.30080095,0.35881293,-0.7215626,1.2102349,1.3557808,0.1270286,0.28224564,1.1495769,1.4050033,-0.40903872,0.39603677,-1.0661105,-1.7539833,-0.7953305,-0.5120702,-3.0836074,-1.6569089,0.4356749,-1.8006408,0.7369309,-1.6290606,-1.7415439,-2.268738,-2.9241426,-2.1169689,-1.6072841,1.1154511,-1.346428,0.32707006,-1.7397151,-0.6199339,-1.0668674,-0.73701805,-1.0316602,0.6701449,0.51623434,0.030196736,-0.76500565,-0.81734145,-1.0342143,0.024571449,-1.1594944
-1.414964,-0.7142098,0.12363434,-0.21878284,0.5215572,0.62902886,1.7104393,0.99917525,1.5039651,1.8120483,0.45990235,1.3714972,2.13212,1.1875504,-1.2962496,0.036633596,1.4412996,-0.7198448,-1.4703437,-1.0450464,-0.2918585,-2.2873044,-1.2296402,0.23838477,-0.42716503,1.4173417,0.5848463,-1.1999406,-0.21843778,-1.062307,-1.083902,-0.30588964,1.885845,0.4033559,0.96827585,0.11730199,0.035453267,-0.46652162,0.029126272,0.030455496,0.02390608,-0.19706722,0.97052425,0.16738482,0.076416075,1.1055733,-0.14250223,-0.9053539
-2.7261202,-1.1658163,-2.0555975,-1.2747382,0.2303245,-0.061108805,0.12944804,0.22660226,0.2712422,0.9712075,0.8242854,-0.4235749,-0.55154425,0.39193365,-1.4736043,1.2839255,0.23853222,-1.8059975,-1.8606441,-1.3037411,-1.0360457,-2.9649353,-1.7181675,0.31736752,-0.08426985,1.1503149,0.7017659,-2.2205584,-0.75137573,-2.0909507,-2.2250102,-1.4291312,1.0474348,1.2006215,-0.88201165,-0.43352416,1.811461,-0.016401486,-0.5248711,-1.5998998,-0.049963925,-0.55679256,-0.35107428,-1.7675545,-1.4546684,-0.030004093,-0.8158451,-0.78768986
-1.8645477,0.60870445,-1.551655,-1.1226674,-1.077056,0.7459678,0.08387409,0.6905586,0.35363567,1.072385,-0.8945802,-1.1345841,-1.7519206,1.2011755,-1.6215405,-0.5967722,0.14391129,-1.9878697,-1.3306013,-1.5341661,-1.2661545,-2.1700323,0.32006595,0.08696055,-0.7291407,-0.42297322,0.6464339,-0.90967697,-0.7548136,-0.31724495,-1.2582035,-0.57102835,0.5355889,-0.6132824,0.4019092,-0.9728989,-1.4865712,0.53060734,0.5150377,-1.543565,0.2473666,1.5144902,0.94988686,0.22158158,1.2659965,0.63016164,0.15878183,-0.25400168
-1.89011,0.5009512,0.29058486,-1.1270548,0.27865413,0.17429125,1.2587551,0.49871248,-1.1901116,-0.320337,0.3138969,0.8782995,-0.2109259,1.7829607,-0.8239295,0.3641762,1.6449031,1.0223902,1.1923732,-0.42866862,-0.07781459,-0.7391671,0.2291351,-1.3547376,-1.1229402,0.839262,0.73715323,-1.5358679,-0.2616427,-0.6797985,0.28428787,0.6666188,-1.2104623,-0.25072458,3.166429,0.30875942,1.8279799,0.18574789,0.8588698,-0.24470912,1.4040896,1.6073489,1.457603,-0.6024761,-0.8417872,-0.16235507,0.099826574,0.057200707
-0.03591184,2.8078208,-0.25283223,0.14298253,0.98944396,-0.062922314,1.7936697,-0.40150794,-0.35325652,0.40646037,0.91861767,0.7799232,-0.6362549,0.25731918,-0.32727316,1.604032,1.326998,1.022064,1.3516849,-0.6958531,0.1857151,0.5015562,0.8984074,1.0230561,-0.8885059,0.8682045,1.9255604,-0.22975732,-0.054675557,0.20636185,1.7011333,0.7329414,-0.2782163,-1.7285261,0.9551318,0.013467212,-1.1101822,1.7418121,2.4957738,0.7538919,1.5459983,1.9131057,1.3771975,0.8768282,0.9959877,-0.026712347,0.37807998,-0.073930524
0.41205096,2.3075223,-0.13074331,-1.1726917,0.024515025,0.08620648,1.2541205,0.450329,-1.0248289,-0.6064084,0.18028113,-0.84374124,-0.13960616,0.9483124,-2.477124,2.2728686,1.4398221,1.6291126,1.8683321,0.22220182,-0.22211224,0.17207453,1.4558507,-1.2951992,-0.4577991,-0.4033749,1.5412204,-0.23119615,0.0959632,1.0919569,1.3910589,0.95708674,2.6659555,0.70073915,0.28885388,1.3520824,-0.058812898,0.15667059,0.49204332,-0.14718841,0.600019,2.2977874,0.5817487,0.20980759,0.5704891,0.6004224,-0.5238868,0.23414804
0.17014481,0.7636994,-0.82548,-0.23656753,0.13958973,-0.48537296,0.19182256,-0.1692797,-1.032412,-1.083588,1.0439984,-0.71225786,-0.4008406,-0.3896094,0.7469774,1.7912462,1.1624603,2.0549881,2.5653749,0.66647214,-0.3064532,0.83317137,0.11299886,-1.0579944,-0.53110397,-1.1084936,-0.93395597,-0.28322095,0.7246991,1.0619396,0.79605967,1.5363259,1.0759578,1.1180159,1.3791993,0.99970466,-0.5520001,1.489666,0.41812465,-0.015188297,2.3271742,1.2647954,0.1902037,0.016265094,0.3343203,0.41896006,0.7925711,-0.5206375
0.09900695,2.3135772,0.20183305,-0.5327568,-2.0005138,-0.8637488,0.27292874,1.1521395,-2.3060837,-1.3828756,-0.32164973,-0.8747559,0.27351564,1.0074127,0.85018474,1.4002509,0.35023338,1.0723096,2.96612,-0.2327363,-0.22716838,0.35814968,-0.10369307,0.011466479,0.9572496,-0.2620222,0.14387882,0.0909109,1.441167,0.93910044,1.3978325,0.9114275,-0.8209751,-0.610676,0.16011801,1.166029,2.4947512,2.1962361,0.18339457,-0.49640092,1.8840617,1.9064659,1.4225223,1.1077561,0.69640195,0.14835568,-1.1141286,-0.42164698
0.96837276,0.45733503,0.003267479,-0.5295446,-1.4547334,-1.3696209,-0.33382276,-0.4116972,-1.1731955,-1.9354569,0.38137248,0.20262478,-0.76979446,0.21655653,-0.119234644,0.26067263,-0.04190271,1.2470038,1.47776,0.032670204,0.82655585,1.278525,-0.1641541,0.38457596,0.10463158,-1.5333216,-0.94578665,0.2726191,0.75735897,1.9354656,0.9786773,0.8721309,0.08611737,-0.4215403,-0.108045064,1.0404494,1.1611072,0.77202606,-0.6433578,0.2620277,0.12592115,0.29270616,-0.16060255,0.14389753,-0.5352809,-0.6206269,0.11586289,-1.271258
-0.13392124,0.31441328,0.37046146,-0.22912459,-1.647147,-0.69379705,-0.3937512,-1.510765,-0.67195153,-2.2087936,0.53008586,-0.23340324,-0.7815578,-0.47610378,-0.28518042,-1.1446085,-0.3060257,0.8657807,1.853888,0.36697304,0.06225167,1.6532755,0.49001622,1.0378318,-1.2562194,-2.550403,0.035727594,-0.16940248,1.2423979,1.5222896,1.4929975,1.374231,-0.116599314,0.9251589,-1.0297194,0.2079269,-0.07219022,0.19805972,-1.6354831,-0.40262797,0.7395823,0.9793832,0.17534357,0.29134548,0.8859949,-0.35357913,1.2317147,-0.90806127
0.79018515,0.1560827,0.9415196,-0.51418865,0.30249792,0.9959731,0.026327325,-0.70143557,-1.117722,-2.0442927,1.3955095,-1.4330878,-1.0343581,1.0308956,0.488474,0.38385993,1.1863372,1.8571754,1.6427407,0.44120333,0.16003986,1.0351139,0.97476804,1.5586972,-2.0532544,-0.9227997,-0.4276711,-0.017568788,1.7241312,1.2834232,0.89088935,3.0359,-0.2902837,-0.8827487,-0.12018284,2.2966745,1.6295835,-1.1968588,0.27533486,1.5618699,1.6755774,0.051679038,0.41471374,-0.86997014,0.3709495,-0.19807242,0.5270494,0.34723052
0.735881,0.9450527,0.69561976,-0.39232054,-0.023114167,0.0965694,-0.74476075,-1.9717834,-1.8483261,-3.0432014,-1.3731042,-1.5458409,-1.5896755,-1.1375068,-1.292538,0.07138084,-0.258863,-0.2569143,-0.1533323,-0.03364809,0.03862042,0.80063653,0.52564406,2.2277803,-0.38649386,-0.18474893,0.9055833,0.9262613,0.35638282,0.5566202,0.20082568,1.6218271,1.7610179,-2.0433404,-1.0976406,1.5968511,-0.5012609,-1.1949103,0.5105884,0.982742,0.81074107,-0.32868522,-0.3256721,-2.7432175,-1.6044744,-1.55257,1.6521055,1.1966332
0.2246984,1.4735948,0.45744705,-0.7960405,0.3084224,-0.6883889,-1.2301104,-0.6580529,-2.2029533,-1.4487809,-0.35629633,0.39441636,-0.23171517,0.31690025,-1.066511,-0.39755654,-0.6104557,-0.5569428,-0.23382302,-0.16095075,0.24068733,-0.031068085,0.66852784,1.4148661,-0.9092466,-0.56702065,-0.8525023,1.3463976,1.1983997,0.82154685,-0.089498036,1.4333123,0.11111413,0.13298556,-1.2265651,3.0372424,-1.1158236,-1.7980825,0.4015238,0.8235213,0.72041005,0.21937425,0.6527438,0.28964615,-0.572489,-0.8306556,0.74265784,0.9526972
0.6314499,0.29918572,0.35690585,-0.024169922,-0.2201391,-0.354865,-1.0230322,0.70299834,-0.32222408,-1.6057986,0.58213,0.057000875,-0.9333712,0.19599088,0.8710413,-0.9506145,-0.97457784,-1.2833596,-0.8119351,0.04662727,0.8418319,0.8383716,-0.5872218,2.4401028,-2.061906,0.32554168,0.29389545,0.9642008,2.3789155,0.11975827,0.72808945,1.2794282,-0.045683734,-0.013604391,0.10508924,1.7767285,2.8918145,-0.80521446,0.17397246,0.6985039,0.36874753,-0.22221987,-0.08293679,-0.77329,0.1957504,1.2929002,1.09347,1.5051978
0.32657328,0.8412513,0.059300326,-0.09993107,0.3176739,0.1420043,-0.52506596,0.16671674,1.0357661,0.29683685,-0.16358843,-0.8492422,-1.2975161,0.042061016,3.5635426,1.7631695,-0.5955031,0.080681905,-1.0805093,0.20273305,0.082942456,1.738746,-0.004466778,1.3125912,-0.71862006,-0.29488435,1.4656297,1.044737,2.1047444,0.2067293,0.6993857,1.4217081,-0.7718044,-0.28968465,2.8934026,0.7389811,0.05062098,-0.8910332,0.20792195,1.0260189,0.10986899,-0.24168128,-0.24175256,0.8247253,1.490245,-0.74098384,1.0858269,2.437486
0.6255269,0.8974846,-1.0096068,-0.20064561,-1.0444568,-1.3470815,-0.28297046,1.0936918,-0.07790193,-0.040786076,2.1681216,1.4476333,-1.6390222,-0.27245086,-0.1496865,0.9106729,0.65844584,-0.052529465,-1.236016,-0.50987744,0.16104391,1.8304169,0.11023371,0.7274673,-0.020636182,0.2725913,0.5805669,-0.83936393,0.16379528,0.58881384,0.48494586,1.5872267,-1.2973241,0.10817224,0.64384717,0.25377548,0.8370788,-0.84054404,-0.23944114,-0.46622157,1.050598,0.35138476,-1.4592408,-1.186836,-0.25774637,0.34521735,3.201019,2.3770227
-1.3213187,-0.16445787,-1.4805653,-0.9392189,0.5697409,-1.085159,-0.6082964,0.09057839,0.091201544,0.3717572,-0.6292405,-0.6784083,-2.4374483,1.4654032,-0.026613746,-0.787759,0.087174185,0.21128312,-0.2504803,-1.2116423,-1.0915557,0.104804784,-0.14814815,0.2759394,0.1941683,0.27658093,-0.54587317,-0.71479213,0.13701946,-1.4830862,-0.77761686,0.23777951,-2.252882,-0.73287445,0.23766142,0.3252289,0.22422206,-0.43780833,0.19322795,-0.58275723,-0.20314789,0.012265595,-0.7630483,-2.103538,-1.4590892,-1.0001239,-0.83565223,0.15730195
-0.56461394,-1.2764701,-1.1153142,-0.9687947,0.10019058,-1.167965,-0.69622576,0.21647547,0.8419883,0.07391382,1.475449,-0.15976445,0.016128322,-0.9441448,-1.2503821,-0.1221211,1.6701392,0.664006,-0.7559449,-1.4666921,-1.1197411,1.4035974,-0.11087182,0.24838908,0.14014046,-0.07408856,0.2916314,-1.5265155,-0.89404786,-0.05212043,0.1837912,0.5281868,-0.6716606,0.22612217,1.1160884,1.2007264,0.06942017,-1.8356389,1.829758,-0.1271083,-0.25767356,-0.4997494,-0.0787974,0.6471748,0.040128965,0.3803293,0.20835046,1.0549505
-1.9857502,-1.5638726,-2.049195,-1.6749325,0.19865927,-0.26629448,-0.23115262,-0.85690033,0.8539171,0.2960929,-0.19626902,-0.2727875,-0.059112523,0.6442196,-0.4551541,0.16681956,1.1901197,-0.9040009,-0.98697233,-2.1062279,-2.5265355,0.854639,-0.3964266,-0.067695834,-0.8275906,-0.99135876,0.11943225,-1.1211082,-1.4842728,-0.4234926,-0.8636275,-0.25759447,-1.5466256,-0.6073465,1.3097267,-0.05914422,-0.54470336,-0.5295367,-0.5710095,0.2980457,-2.2343903,-1.0911473,-1.0899711,-0.48373485,0.12386035,-0.87931293,-0.49594992,-0.061157554
-2.0023346,-0.4811553,-1.452571,-0.67197865,0.24433309,-1.0203259,-0.29075924,-0.36006317,0.36754778,-0.3363101,0.7161538,1.8328364,-0.37176523,0.058154486,0.39815176,-0.11525913,-0.2062039,-0.062037904,-1.0228107,-2.380791,-1.5485461,0.10113795,-0.26210418,-0.5358719,1.1956308,0.07800821,-0.7680124,-0.52009666,-1.942602,-0.25969768,-0.39638674,-0.20908721,-1.1988258,-0.9534524,1.3070015,-0.8585562,-0.7267835,0.57084024,0.2305051,1.4382331,-1.925849,-0.44564992,0.44663772,-0.22810581,-0.4296299,0.12353514,0.4889556,0.008469037
-2.8938959,0.0033355653,-0.44927835,-1.342508,1.0214595,0.51762754,0.80752146,0.120271094,1.6680229,-0.6476321,-0.034757905,-0.5091606,0.64483696,-1.2267423,0.60859436,0.95764047,1.3984512,1.0513817,-0.6108054,-1.5176309,-2.2804334,-0.24447782,-0.29331845,1.2440488,0.7810122,0.2595024,-0.46469432,-1.6608183,-2.3542886,-1.6218951,-1.0020493,1.0572523,-1.2037625,0.53382546,0.3506119,2.0577815,1.7388147,0.7726256,0.8761437,2.2492883,-0.24056704,0.16363938,0.13281798,-1.064423,-1.305678,0.46538505,1.3021245,0.9665115
-0.83519965,-0.38137838,0.52041227,0.010615963,-0.122487575,1.2784272,1.4737508,0.23179066,0.05258599,-1.1301069,1.7721709,-0.003476075,-1.5955203,-0.36110923,1.0647185,0.42341876,1.0775912,-0.24209233,-0.9323023,-1.729076,-1.3063169,0.51129,-0.26460344,2.3533218,0.5267127,1.3721956,1.2493273,0.2217302,-0.8138857,-0.78242826,-0.4218714,0.2921646,-0.5792745,-0.01453847,-0.31608528,-0.27054515,0.8852507,0.45050555,1.0980866,0.37844503,-0.13435605,0.13053863,0.64520955,-0.8750075,-0.8352877,-0.5060968,1.1757803,0.83656037
-0.68114036,-0.25847006,-0.44737968,-0.23817362,0.21649103,0.3827477,1.2975059,0.2519817,0.36291042,0.30742723,-0.9282994,-0.7711486,-0.29016185,-0.8248544,0.6504762,0.82425594,1.4099169,0.32710895,-1.1301316,-1.7597016,-1.750864,-0.2537449,-0.7155885,1.2341728,1.3902435,1.1344264,1.0875716,0.18795572,-0.6933284,-0.43273523,-0.13671169,1.027439,-0.9522277,-1.4775605,0.4530807,-0.46015835,0.258645,1.6480281,-0.8928193,1.7572663,-0.23886715,1.5252513,0.5567039,0.94689554,1.1701869,0.6182433,0.6581174,0.83190936
-1.6258212,-0.25923145,-0.17145434,-1.3074478,-0.13804294,0.6925341,0.8291498,-0.08789042,0.3454401,-0.45634893,-0.23781529,-1.5983194,-0.78126186,-0.42790353,-0.59923106,0.47765836,0.95010996,-0.36863846,-1.2010318,-2.1016498,-2.2774572,-0.19227543,-0.16489857,2.4147584,1.2682561,1.7289546,-1.691224,-0.9987704,-0.40623212,-1.2331117,-0.7402953,0.73375946,-1.3058261,-0.5631284,1.1117489,3.096987,0.47823906,1.1948675,0.21966219,2.2868447,-0.46178973,0.6175972,1.4222245,-0.19293559,0.1015197,0.18032725,1.0125991,2.0270154
-1.4130934,0.87852263,-0.42662677,0.0023112244,0.31195372,0.543632,0.83127403,-0.977859,0.59186214,-0.21312037,-0.16262397,-1.3249245,-1.4706367,-0.6378399,-0.030093355,-0.40652356,1.1820819,-0.5442649,-1.3486176,-1.1931069,-1.7753559,-0.49088907,-0.50410783,1.6180562,1.5086238,0.9722504,0.53693473,-0.8245592,-0.5218309,-1.5127078,-0.75488186,0.57499737,-0.7794053,1.6708694,0.18441452,1.4017053,0.020099755,-0.45018438,-0.49125814,0.30060995,-0.022571988,0.45755574,1.1964339,0.81240505,-0.052917603,0.72070366,1.166718,0.68654734
-1.1042267,-0.49707174,-0.84146416,0.015865184,-0.053203445,1.605863,0.18995583,0.45582995,0.93496895,1.2595545,-1.1899296,-1.6101989,-0.22439083,0.95023596,-1.4408749,-0.42992532,0.69839823,0.3473843,-1.8487239,-0.64687,-1.5941232,-0.34968263,-0.84406155,2.3175113,0.970371,2.286246,-0.52407014,-2.0695956,-1.1620374,-0.9710115,-0.61029005,0.27344036,-2.327794,-1.6373932,-1.0319625,1.2777554,0.34598604,-0.606855,0.6817567,1.5275087,-0.013362445,1.1759598,1.1539978,-0.11258116,0.08954679,-0.25092956,1.6292776,2.065265
-0.7212918,-1.5222505,-1.0527022,-0.5826636,-0.5007194,0.15693337,-0.66243154,0.19922245,-0.22463521,-0.35626552,-1.3783345,-1.4203309,-0.644689,1.0021551,-0.8444908,-1.5295073,-0.53031456,-0.6252265,-2.1245978,-2.0687573,-1.8281049,-0.45002055,0.014889261,1.0867503,1.3273678,-0.85935026,-0.28637043,-1.9461218,-1.163558,-1.9277775,-1.5557032,-0.15497479,-1.2275447,1.0516511,-1.4021751,0.1232636,-0.81952953,-1.3970811,0.5106258,0.9744575,-1.4948509,-0.65540797,0.35857877,-0.31987008,-0.5901194,-1.2261194,0.2084721,0.9626241
-0.40431994,-0.4197374,-0.3185792,0.81378603,1.1531693,0.45457566,-0.26211458,-0.30761647,1.9879137,0.8846465,0.6161831,0.44190022,-0.49546504,0.5458956,-1.3704392,1.3248513,-0.5628202,-0.5026888,-1.3336298,-1.0637596,-0.8459557,-0.21134298,-0.037808087,-0.17158675,-0.22851402,1.2086198,0.98393536,-0.7753363,-1.7100492,-0.983759,-1.0511743,-0.36142606,0.88809025,0.9182286,-1.2539014,0.34744552,-1.7017399,-2.3677022,-0.25607938,-0.48468423,-0.46090752,-0.39426526,-0.44949657,-0.9625841,-1.6296833,-1.1052706,-0.5729486,0.5702716
-0.9227348,-0.674038,-0.78008854,0.5353814,0.31116572,0.03954099,-1.0551528,-0.85202444,0.17204922,-0.040217172,-0.7522471,-0.21440294,-1.219242,0.025037846,-1.195826,-0.437006,-0.7898277,-0.97559386,-1.0342262,-1.4186869,-0.9817547,-1.0249801,-0.2524793,-0.46927914,1.1481898,-0.28186548,0.5414105,-0.5881,-1.600136,-1.7313366,-1.1201506,-1.0929434,-0.8253633,-0.7533187,0.7831485,-0.7817417,-0.49615994,-0.8334139,-0.01514267,0.058307283,-1.6562116,-1.434682,-0.69279766,-0.521272,-0.9873041,-0.85861653,0.27661124,-0.18902613
-0.17831226,-0.2869674,-0.04353695,1.4475707,0.40575287,1.0310775,-0.7812585,-0.41075957,-0.39645112,0.4752103,0.04870558,-0.10080617,-0.346463,-1.5251446,-0.5205286,0.50308317,-0.94443625,-1.014886,-1.014152,-0.8407132,-0.7972947,0.26094523,-0.38361117,0.8632181,2.2912173,0.77805233,0.03540042,0.41589558,0.9191047,-2.582816,-1.4813952,-1.2748532,-0.15182202,-0.5624203,-0.050018534,1.6101897,-0.15576467,-0.1250881,-0.91267306,0.34503078,-1.794699,-1.1625822,-0.9709114,-1.446501,-1.211921,-0.23322225,-2.0220761,-0.42116103
-0.18348706,-0.6422776,-0.49272698,0.62140596,1.0746629,1.0985335,0.064241245,0.97235805,0.3238282,-0.14550826,-0.98742867,-0.113765515,-0.8284631,-0.9307763,0.24194889,0.853016,-0.57186264,0.43356618,0.088877596,-0.9357457,-0.49188143,1.197988,0.52867514,-0.43929186,-1.1310954,0.3356208,-1.6016694,-0.7737839,-0.7877379,-2.0031881,-1.2130018,-1.2888813,-0.082042664,-0.62635946,0.56081134,1.3306378,-1.5807867,0.49833965,1.4266639,0.636291,-1.6549635,-1.3986375,-1.0663259,-0.6295745,-1.0663252,-1.3397415,0.47492635,-0.35923988
0.7444225,-0.7143186,0.33129588,1.5257607,0.4217168,0.9562702,-0.17856234,-0.38150442,0.1599454,-0.062404446,0.5230008,0.69143516,-1.4322394,-0.5679199,-0.078365035,0.55923647,-1.2689606,-0.063529424,-1.0906047,0.734035,0.48876166,1.4571332,0.027279254,-1.008255,0.80533385,0.25271302,-0.9566489,1.1262199,-0.118606955,-2.1943436,-1.4746888,-1.54081,-1.9744699,-0.47396916,0.68239874,0.05506975,-0.49690312,1.0787938,0.63782424,0.7342852,-0.6312195,-1.636263,-0.36885282,-0.6955756,0.29816478,-0.41650072,0.5513168,-0.5004368
0.86967754,-0.2469406,-0.28824463,0.42765483,0.13897686,-0.8220057,-0.16581708,-0.46376884,-0.45886597,0.4747727,1.3439476,1.5713208,-1.30706,1.0978823,0.7997831,0.35764232,-1.3075536,-1.0401021,-1.1742016,-0.8420023,0.24065147,1.3988638,0.9259525,-1.380518,2.0133018,0.0068244063,1.2574805,0.72815806,0.66456914,0.097400755,-1.4016217,-1.4582477,0.75284135,-0.44017664,-0.2825649,-2.033249,0.86477935,2.875356,0.70250773,0.34877855,-0.9073982,-1.2912564,-0.72230947,-0.94416445,0.2411685,-1.4066358,-2.140534,-0.39464325
-0.032919187,-1.8285787,0.39854413,0.2568201,0.73212373,-0.46584535,0.6135747,0.10058014,0.400476,0.2806012,-0.18450995,0.54567623,-0.5183258,0.42266193,0.41911376,1.0011361,-0.5278914,-0.0039152396,-1.0831884,-0.6188225,-0.0032631923,1.1817206,1.1775811,-0.15940201,0.36107436,0.26503193,-0.92609066,1.6674445,-0.7914072,-2.1303802,-1.757233,-1.4198903,-1.261592,1.2385269,-1.4550866,-1.4101115,-0.5096555,-0.79253864,0.8100394,0.7616241,-1.868483,-1.257665,0.1933008,-0.83285785,0.12849163,-1.2350488,-1.347598,0.39415732
0.23224238,-1.4693891,0.4643794,0.6160392,-0.42282584,-0.20599529,0.898605,-0.2770486,0.6425815,0.39810187,0.7523955,0.43960536,-1.2527564,-0.46816924,0.23832166,-0.05995334,0.26565963,-0.58076054,-0.22415482,-1.1816834,0.62976027,1.2171222,0.90016216,0.4424727,0.5380437,-0.1391829,-1.0666585,-0.5793156,-0.47925407,-0.6926025,-1.4921927,-0.29952705,0.035418607,1.6610163,0.25246152,0.5696974,0.0012161197,-0.6992043,-0.20130403,0.67148054,-1.2452034,-0.3773551,-1.1465528,0.15263699,-1.1863964,0.86020565,-1.1329222,1.1099992
-0.4685373,-1.7017909,-0.37779123,-0.0032513833,0.23230906,-0.89593863,-0.27080452,-0.78007436,0.4014093,0.6491638,1.4197325,1.6427997,-0.31657383,0.8332858,-1.2988646,-1.3948926,0.2944419,-0.06921584,-1.0678124,-0.74901444,-0.10219888,1.5711384,1.1806121,-0.33765832,-0.07092626,-0.19675289,-0.92503065,-1.7866018,-1.5662531,-0.4781286,-0.6871799,-0.584511,-0.7926481,-0.7855444,-0.83805156,0.41576803,0.917917,0.61910254,-0.24609643,1.3358207,-1.786673,-0.66453356,-0.2263564,-0.3395642,-1.1596613,-0.26912877,0.5394568,1.1199955
-0.21653093,-0.65290064,-0.5081371,-0.5278993,-1.6511453,-1.267611,0.5531313,-0.8272076,1.403868,0.08927424,0.26318818,-0.5598168,-0.67295057,0.06389299,-0.7594196,-0.18051615,0.09113396,-0.31760052,-0.13601495,0.110011905,-0.28052697,0.47795513,0.5686634,-0.8861767,0.32087368,0.35906875,-0.9090645,-1.4812683,-0.94677305,-1.7387985,-1.2558227,-1.2430099,-0.6462329,-1.5803542,1.2823486,1.1063701,-0.41419008,-0.17093089,-1.7158328,1.2041361,-1.900824,0.14368735,0.07543228,0.05246707,-0.7055856,-0.4233869,-1.0548288,1.1117346
-0.43929657,-0.5923529,0.9091098,-0.43501943,-0.7296139,-1.0861952,0.7567979,1.3784918,0.7686362,1.9280174,0.8506969,-0.28503814,0.71911603,1.1125171,1.2010349,0.20924892,0.31879157,0.03831342,-0.80401415,-0.284253,0.71722096,1.4432659,1.0594242,-1.3187221,0.53412294,0.08406269,0.2803504,-1.3327287,-1.3547572,-0.08982577,-0.7646398,-1.7379295,-0.9709949,0.82821065,-0.7088964,-0.2945631,1.2857425,1.6022924,0.506326,0.20064333,-1.0556116,0.23471442,-0.36855504,0.07228257,-0.5092826,0.64669603,-0.47180423,0.08246898
-0.31971514,-1.6056759,1.5431331,0.72897583,0.9971487,0.57452637,0.4053378,0.8185186,0.6520021,-0.16380073,0.5790882,1.1158538,-1.5447677,1.2478689,0.4394853,-1.79778,-0.10076745,-0.6029003,-0.23704575,0.0077341706,0.44992608,1.7818813,0.59833556,-1.3506845,0.56440413,-0.2125715,-1.5887525,-0.37863764,-1.2238532,0.10686949,-1.1043903,-2.0336995,2.2627554,-0.94349396,0.19353358,-0.8764839,0.8966687,-0.38153794,0.8627957,-0.4290201,-1.6358559,-0.7321742,-1.1425027,0.41412267,-1.0035661,-0.30302998,-1.0473478,-0.03963787
0.17095532,-0.42488578,0.3909936,0.36834648,1.2155951,-0.08157556,0.85013443,1.8630143,-0.3457609,0.304714,1.148235,0.87752324,0.38034728,-0.15612587,-0.3905177,-0.72840714,0.8732785,0.9987124,-0.1749984,1.2700931,0.37318727,1.270858,1.7357688,-0.8597294,0.21413796,-0.23437461,-0.8229649,0.97824824,-0.40805024,-0.95156527,-0.22674623,-1.3399942,1.6235749,0.301903,0.34480506,1.6419277,0.73487407,-1.4411253,2.3283072,1.632959,-0.62003034,1.2369934,0.041155707,0.12723795,1.1855806,0.36833525,0.68479735,-0.14557025
0.66156346,-1.2847003,1.4125664,0.9021218,0.84375465,1.0654047,0.2801382,0.36875218,-0.2715922,-0.78390664,-1.2687192,0.516889,0.8700416,0.64402723,1.3968209,0.6226891,1.2546582,1.0655978,0.07544307,0.7920413,1.0227777,1.0136462,0.9522746,-0.986502,-0.7185155,0.00020998174,2.2646585,0.61702794,-1.3954498,-0.41221493,-0.3367661,-2.2060654,1.3527244,0.8373104,0.3022914,-1.3836489,0.8280086,0.95957255,0.61643755,-0.17957696,-0.94382757,1.3676629,0.08662949,-1.3431145,0.46275932,-0.8835506,-0.7266823,-1.0406502
