x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.55573964,-1.484095,1.0116893,1.0595254,0.09895985,1.0346234,1.0773655,0.43402195,-0.25005314,-1.1988678,0.1003706,0.652278,0.6497206,1.2367285,-0.64225334,0.9564114,0.111137256,0.35686475,0.5715407,0.5699186,0.38252503,0.30001187,-0.059948012,-1.9436998,0.26156068,0.94237417,-0.2889842,-1.1641028,-0.53107226,-1.7031261,-1.1354313,-0.47483912,-0.8635281,0.22770104,0.24229851,-0.6234816,0.2450141,-0.21158631,0.011153026,-0.8044004,-0.24778678,-1.0317935,-1.1814234,-0.5410061,-1.1615427,-1.2958918,0.23630604,-0.53852314
-0.36703378,-0.42062342,0.33910978,0.4063631,0.7053143,1.0040851,1.595715,1.0028982,-0.5195979,-1.1056243,-0.2078727,-0.3217919,0.54614794,-0.17912056,0.6430372,0.7437174,0.6793812,0.48767263,1.2418607,0.58020943,-0.15260404,0.20795429,-0.22157145,-0.8691627,-0.6268805,0.48556963,-0.014158923,-0.660684,-0.9561835,-0.68833274,-0.88730335,-0.25812837,-1.2206764,0.7849216,0.1410658,-1.3174654,0.48302865,0.8799663,-0.9357832,-0.82587355,-0.9275287,-0.19188137,-0.044608578,-0.084367715,-1.2874501,-0.48922464,-1.5252169,-0.43819875
-0.2263137,-0.24615277,0.70783,1.1799436,0.63902706,0.8034945,1.4783789,0.066134624,-0.8386341,-0.8276379,-0.20250642,-0.3527309,0.38592365,-0.08343713,1.9130423,0.56511986,0.51459545,0.057249248,0.66055906,0.62949467,-0.15555649,0.49165845,-0.6462688,0.2480088,-0.12636897,0.28955454,-0.53682464,-0.17167413,0.019286975,-0.57622194,-0.7145646,0.6395339,-0.29493326,0.36652344,1.2990059,-0.41458777,0.9635956,0.31844538,0.4050912,-0.8328612,-1.0550723,0.65521246,0.50195765,0.24723376,0.39636165,0.08852158,-0.3067883,-0.4360703
-1.3381737,-1.1496632,-0.06196254,-0.20836641,0.68545234,0.9433544,1.4418621,-0.3118237,-1.3215564,-0.64878047,-0.17500424,-0.11623671,0.7029088,0.5584976,1.0445762,0.20581305,0.9654041,0.66690934,1.1252737,0.9413117,0.38995224,0.3897042,-0.56939363,0.05829213,0.56654686,-0.30605218,0.27127075,-2.2513156,-1.9398193,-0.36817122,-0.49340987,0.09725555,-0.85491586,-0.083316505,-0.86965024,-0.8317887,0.16644706,0.12951,-1.4997127,-0.01107027,-0.9643378,0.2232394,0.016339188,-0.5945879,-1.0122943,-0.8547021,0.25333607,-0.67220926
-2.1541219,-0.2808229,-0.9377416,-0.5313181,1.196238,0.29789808,1.2753627,-0.15698895,-0.3094346,0.009427889,1.147254,0.0879608,1.1484528,1.9150333,0.49746546,0.9661872,1.3188236,-0.042659566,1.2812878,0.2075242,0.36937743,0.3882726,-0.31008756,-0.10134572,0.1970491,-0.06371681,-1.5404494,-1.8168385,-1.8529106,-1.0953828,-0.7724892,-0.7864743,-0.16753829,0.24432975,-1.3507135,-0.5901503,-0.2612673,0.45506155,-0.52027756,-0.6595447,-0.119322926,0.51687443,0.070062146,0.8734028,0.43930888,-0.08262014,0.7872106,-0.42643246
-0.2837252,-1.5456969,0.48144346,1.4414548,1.5108804,1.9739522,1.0238944,-0.95782113,-1.032314,-0.22757725,0.6384107,0.35594228,0.540458,-0.086793795,1.8788131,1.2305837,0.12269645,0.13668813,0.70758915,0.5303242,1.0575258,0.83175486,-0.51644707,-0.6804731,-0.3655902,0.08846325,1.2207481,-2.0446181,-1.9570415,-1.0702664,-0.960364,-0.14628991,-0.6303863,1.0031699,1.0665032,0.17929561,-0.7040189,0.64346397,-0.75929207,-0.95439863,-1.0171282,-1.1068109,-0.54389864,-0.050211668,-0.68628883,-0.64902097,-0.07655896,-0.8857005
-1.5282125,-0.39481172,-0.4590398,0.64758855,1.5853491,1.1686336,0.9684868,-1.4585701,-1.5531482,-0.9525438,-0.031103235,-0.3268048,0.58746153,-1.228798,0.87878704,0.6978757,0.29877257,-0.004160556,0.8023149,0.5664114,0.8653406,0.30922386,-1.0586222,0.8120024,-0.4856432,0.3981639,0.061167736,-1.8665258,-1.0109472,-1.1271157,-0.6945449,-0.42821717,-0.61306775,0.07784084,0.52422225,-0.03429122,0.044696316,-0.0745704,0.008087791,-2.0512974,0.67716527,-1.0156878,-0.054760363,-1.2458628,-1.4701759,-0.07648996,-1.1053522,-1.3331306
-1.3940619,-0.37969127,-0.24785016,0.5020885,0.7426698,0.21817134,1.472688,-1.4475297,-0.36465397,-1.4152188,-1.1450651,-0.49494594,-0.0013193971,-1.7521797,1.0763557,0.26740986,0.3178587,0.17479882,0.5798698,-0.55662817,-0.19859746,-0.15815978,-0.3013428,1.4056976,0.56155795,0.35755438,-0.615617,-1.5341861,-0.68823063,-0.86221564,-0.7799925,-0.29580542,0.3884441,0.90576077,-1.4420204,0.6427337,-0.8450777,0.3492684,-0.8547945,-0.76808834,-0.3056998,-0.52174526,-0.44875342,-1.0956444,-1.2762464,-2.7055578,-0.33132374,-0.39316636
-2.623411,-0.77363753,-0.40632072,-0.18218288,0.069705196,0.2500935,1.0393074,-1.4655174,-1.6861691,-1.1438264,-0.045719285,-0.76937634,0.06118704,-1.0421895,0.9089662,1.1684648,0.33894175,0.34821078,0.4465439,0.2725457,-0.18360463,0.56342477,-0.2742931,0.21006966,-0.57207644,-0.6871897,0.05977554,-2.1762109,-1.0457671,-0.8461507,-0.39247042,-0.06952634,-0.4444,0.8488139,-0.22829327,0.040690824,-0.034790166,-0.37105328,1.4307634,-0.41250497,-0.70455736,-0.08760343,-0.4225959,-2.127142,-0.3142017,-1.1714584,0.22899112,-0.33706126
-1.1477542,0.19188206,0.5284441,1.1091055,0.4609155,1.1533172,1.3491472,-1.0529839,-0.40821135,-0.82692945,-0.6034946,-0.41074482,0.92357796,-0.23504041,1.0521864,0.40638232,0.48441097,0.5365453,1.0168746,0.13465768,0.15237339,0.24785213,-0.45461512,-0.75855225,-1.0924453,1.2942708,-1.23858,-1.0399908,-1.1305171,-0.6370148,-0.7561241,-0.2460663,0.0709214,0.36254638,0.47352794,0.04938362,-0.41350764,-0.09626644,-0.044796757,-0.032111634,0.27643654,0.3913356,-0.024342056,-2.019448,-0.37952286,-0.9746523,-0.10840932,-0.5149427
-1.1713662,0.7694629,0.4388295,0.46572968,0.12694958,0.01858718,0.6716886,-0.02353488,-0.674171,0.48670796,0.6736798,-0.39286023,0.74463475,0.4999957,0.41094548,0.33211496,0.65100163,0.73880374,0.75845104,0.14637908,-0.14374673,0.47236308,0.050247233,0.5654609,-0.84723985,1.503981,-0.55450845,-0.73952913,0.13430493,-0.6666305,-0.01982566,0.52189475,0.6094911,-0.3628634,-0.3752314,0.67214525,0.8305744,0.94836324,0.28237098,-0.060376156,0.70992535,0.5265805,0.24597704,-0.05831521,0.08736161,-1.916046,-0.0117533915,0.08241188
-0.82718277,0.4527989,-0.23508164,0.08192073,-0.15006801,-0.8650115,0.74634266,0.2727784,-0.16227905,0.94060904,0.06414822,-0.57885987,0.74570674,-0.61858565,-0.09520792,-0.5656656,0.8392898,-0.042881463,0.4901859,-0.82142115,-0.5254414,-0.74598384,0.41817394,0.14592946,0.55310386,1.650133,0.5641946,-0.24380362,0.14247021,-1.3738337,-0.46624258,0.24265097,0.59932584,-1.9229656,-0.11869379,0.15004408,0.4078724,0.248494,0.36409828,-0.18238467,1.0319746,0.8800162,0.27346838,-0.059110418,-0.72893596,-1.0830741,-0.05059483,0.47278017
-0.7263556,0.92051464,-0.521394,0.30752677,0.47692886,-0.22590815,1.3643231,-0.34036714,-0.2469625,0.8896004,-0.7902199,-0.6526958,1.5380048,1.4166238,0.84233695,1.2321022,1.5497004,0.80287635,0.9890639,0.3089097,0.12437137,0.16058727,1.0177385,0.12530397,0.10265329,1.6331066,0.42947748,-0.022527182,0.66472024,-1.7414756,-0.51925117,0.9683541,-0.03186051,1.3653992,-1.5489435,-0.008292822,0.52078474,0.44493526,0.39198086,-0.16660364,0.70808494,0.64251995,0.24949682,0.72867507,-1.2406349,-1.3888966,0.8262044,0.40194327
-1.6606494,0.18948926,0.36785853,0.017758133,0.49854016,0.4083833,2.2212439,-0.7111626,0.3632941,0.61455667,-1.2981453,-0.042635795,2.6913228,0.098523684,0.24816115,1.191623,1.6521202,0.8821488,1.007275,0.7971477,0.7419841,0.37700662,1.3741086,0.11377551,-0.44256175,1.8130472,-0.7234973,-0.15369488,0.9078957,-0.59220755,-1.2937132,0.2821983,-0.021177592,0.40419024,2.2796588,0.21094699,-0.1691757,-0.4215071,0.37761486,0.098494,0.2057937,1.0829903,-0.4541257,1.5369087,-0.46308324,0.7161327,0.3339716,0.49066877
-1.0116993,0.046481382,0.6693678,-0.081013374,-0.8305684,-0.094131015,1.3106939,0.13210769,0.017554818,1.498217,-0.31096175,0.78094256,1.2598593,-0.59508896,1.4748572,0.29123235,1.3290004,0.8874188,0.6476722,-0.5342006,0.028417198,0.12156083,1.6922379,-0.14722903,0.15291089,1.7098312,-0.24680366,0.7567433,-0.07461385,0.5386135,-0.24424694,0.24357256,0.13327764,0.18674886,-0.32848662,0.24931796,0.54368156,-0.43609697,0.4838271,0.3935442,-0.49762875,0.2828268,0.76145804,0.8366339,-0.15595049,-0.26702863,0.1615377,0.45594385
-1.0761564,1.8538078,0.3395798,-0.14465748,0.06391886,-0.10322017,2.314907,-0.60345155,-0.15580931,0.8272564,-0.52790767,-0.16464257,1.9543569,-0.3468801,0.8889774,1.436373,1.2888311,1.5047898,1.4113466,0.47277862,0.106610626,-0.13083506,1.1464635,0.15110677,-0.9105349,0.39504418,-0.71712875,-0.06439374,-1.7725247,-0.6753114,-0.4725816,0.85559404,1.1434488,0.29012358,0.5954437,0.35179165,-0.79975855,0.17601103,1.7027199,1.1456159,1.1341813,0.6631409,-0.1575009,-1.0993931,-0.57278544,-1.2339038,1.1208583,0.3955818
-1.7813754,0.26463333,-1.2403475,-1.6964201,-0.3971043,-0.47499523,2.8344028,-0.2994369,-1.2093457,-0.18000184,-0.38527766,-0.2271472,0.9994433,-1.2015389,-0.13316044,0.4558306,1.9635272,1.7330102,0.7223516,-0.09261754,-0.86903113,-0.5990278,1.625176,-0.5178378,-1.6443081,1.5131816,0.14564733,-0.60037065,-0.17822856,-0.7985115,-0.8054457,1.0907909,0.8272438,0.5513702,-0.9322971,0.37525687,-0.4385993,-1.7726127,0.6034821,0.44018063,0.7033304,0.03164247,-0.558904,-1.0845114,-2.125888,-1.7408328,0.17759623,-0.37649745
-0.20317772,1.7263277,0.14954044,-1.2596608,-0.5664691,-0.7326683,2.1276596,0.4108102,0.26703104,-0.22359902,0.5510674,-0.0123494975,0.5507658,-0.7133469,-0.5410357,0.508316,2.02236,1.4204693,0.49897882,-0.87126017,-1.4042525,-1.1939477,1.2612139,0.8492918,0.36114198,1.4484601,0.30684578,0.8752448,1.0691836,-0.5593101,-0.3458979,1.3626348,0.91200125,-0.43920565,0.4435427,-0.20977373,0.036718007,-0.37731558,0.24377856,0.20766571,0.81584364,0.1235123,0.70084375,0.30490524,-0.7622801,-0.89656115,-0.036041196,0.14550026
-1.1780308,0.28000832,-0.38799047,-1.2723637,-0.6799621,-0.78701454,1.8186101,-0.7108934,0.14196326,-0.94284344,1.0557448,-0.5263288,1.4775598,-0.28033695,0.7933775,0.6654401,1.6608375,1.5176598,0.8077399,0.1361344,-1.2194946,-0.29322737,1.716307,0.9794168,0.372324,0.30922478,-0.34076205,0.826025,0.39775282,-0.9850188,0.053040914,1.3844007,0.8655517,-0.19490471,-0.60388845,0.5367936,1.5687013,0.38084647,-0.7665674,-0.1638557,-0.33787712,0.47197056,0.6374877,-0.7692685,-1.1879512,-1.2214605,0.20085537,0.38290673
-0.28705755,1.1132622,-1.553842,-0.621405,-0.30417302,-0.5451925,1.1494902,-0.3806511,-0.24758063,-0.6573364,-0.48879036,-0.8668147,0.21300016,-1.1617754,0.4290072,-0.716051,1.5265435,0.83283234,0.766639,-0.55349016,-0.35212415,-0.5669726,0.61157095,0.8399013,0.8319168,-0.8103403,0.9740036,0.3107476,1.4234352,-0.1605704,-0.18638706,1.9876941,-0.40637445,0.73820555,-0.07649617,1.5393184,-1.686626,-1.8385446,-0.38193575,-1.2456017,1.2493632,0.099869326,0.79832315,-0.21887137,-0.04041308,-0.40285322,1.9858088,0.3038669
0.9783759,-0.27578273,0.48528185,-0.3299513,-0.19084153,-0.21125226,0.89343756,0.38307458,-1.0853081,0.030027555,1.0908021,-0.49928,1.5750303,-1.0840187,-0.4265576,1.1720477,1.5205144,1.777445,0.60239667,-0.066129014,-0.31886312,0.5021153,1.4112808,0.9791862,0.8997953,0.33624494,1.3472897,0.779653,-0.07137589,0.28657594,0.45498756,2.427079,0.027860299,0.5031268,-0.80941993,1.8164747,0.7832977,0.5006299,0.5417342,0.7302453,0.46459255,0.12756538,0.7094765,-1.4999505,-0.9557427,-0.5010733,-0.8709511,1.0042962
0.38550448,-0.35255593,-0.378042,-1.5197461,-0.021907346,-0.85227406,0.26652554,0.8114417,-1.0900882,0.1358052,1.259628,0.6676823,0.5214917,-0.7723283,-0.3013992,0.6883609,0.77300686,1.6243919,0.04781662,-1.7595487,-1.4677298,-0.17197776,1.8562514,1.4062636,0.62169504,-0.5075136,2.157903,0.6021983,0.35082588,0.24338311,0.21811458,2.6788917,1.3105634,-0.3326896,1.3431782,2.868943,0.14390612,-0.06646492,0.55303496,0.6209558,1.8558242,-0.048210327,-0.67361176,-1.041646,-1.3091238,-1.3403585,-0.6354832,1.486499
0.66780156,-1.057515,-0.3052693,-1.0947175,0.7048837,-0.3393497,1.3800126,0.008024478,-0.64450085,-0.5616406,-0.67053777,-0.61264473,1.2728883,-0.53968555,-0.23503128,0.3504564,1.107609,0.73630744,-0.14012226,-0.26626965,-1.2705164,-0.016369943,1.23647,1.0365351,-1.4487213,0.6841228,-0.4457395,0.6007532,-0.0143596465,0.39656943,-0.71676385,2.3563871,1.0056062,1.0486467,1.466731,2.1709862,0.07263522,-1.7772983,-0.421156,0.7284395,2.025545,-0.68539727,0.7018812,-2.0956745,-0.64937687,-0.76448786,1.6668291,1.4842747
-0.28705755,0.6558813,-0.32626295,-1.5864364,-0.4688549,-0.47895798,0.8442347,-0.13910891,-0.7805301,-1.312384,-0.8320204,-0.12323389,0.60428387,-0.7224578,-0.0039846883,0.16417114,1.0937073,0.36945736,-0.5225947,-1.2452836,-0.951561,-0.267272,1.3298224,1.5777442,0.32762054,1.4614679,0.936207,0.5429476,2.4665275,-0.0003440605,-0.092207104,2.61747,0.96852183,1.2323407,-0.0092762,1.9202015,-0.11768744,0.5126216,1.1277481,1.9118593,1.664202,0.55527204,1.2567466,-0.76714796,0.017705731,-0.77601624,1.169453,1.5731677
0.2709671,0.5511582,-0.87147063,-0.7531651,-0.40264842,-0.52257967,0.3296396,0.5458261,-0.19182554,0.48807037,0.3080668,0.110649414,0.50038135,-0.3988531,-1.7553204,-0.23858085,1.2747757,0.9714066,-0.7476414,-1.7642095,-0.8085523,-0.3313824,1.4265208,1.2332736,0.5007819,-0.1336731,1.266809,1.4618015,0.032098033,0.39093214,0.11316473,2.0840824,1.6991017,2.0633442,0.8618032,1.7797036,0.0014236384,0.4544398,0.34740567,1.6403235,0.7950465,1.0012531,1.0084355,-1.1964085,-0.7869881,0.5643879,0.90733516,2.1706898
0.8407978,2.9777102,0.16246563,-0.010758576,0.4288619,0.29836982,0.008220242,0.10496448,0.08983452,-0.14463364,0.28077644,0.8772843,1.9011687,0.13917254,0.18068275,1.4610022,0.4299944,0.9096639,-0.5028711,0.054499906,0.13392065,0.5120742,1.9666716,1.8320204,-0.75076735,0.7506421,0.40732083,0.4758336,-0.33210203,0.2064363,0.40039423,2.1931288,0.48741403,0.09017549,-0.5296788,3.060238,-1.5796752,-0.7749282,1.0010395,2.0618968,0.5529038,0.4473321,0.43841636,0.8764322,-0.49309295,-0.83310926,1.6034713,2.0364296
-0.011234757,-0.48904726,-0.79423285,-0.51569873,-0.106764674,-0.25764158,-0.6518889,0.32173312,-2.127883,0.08604993,-0.24921423,0.817025,0.98328066,-0.09538834,0.5017441,-0.17952289,0.13828793,0.30372056,-0.54788446,-1.0457429,0.17972955,0.30853918,0.5716431,1.5777442,-0.7735246,0.22747692,0.6110257,-0.0753598,0.025340553,-0.3610518,0.3608076,2.0937862,1.1460842,0.48393315,0.36665675,1.2578424,-0.2839269,0.24054396,0.502514,1.211645,-0.52756685,0.077684045,0.75108397,-1.5644759,0.30993366,-1.3315291,0.6427029,1.6375237
1.4435711,-0.48324347,-0.22646487,-0.55756646,-0.55309325,-0.7197107,0.016400965,0.49498644,-0.17381743,0.5700331,-0.3136802,1.9017705,0.15197805,0.18642408,-1.016618,-0.111590825,0.82826823,0.40623668,0.10331698,-0.7727358,0.8107205,0.5861435,0.7521901,1.4765663,-1.0125246,1.7341546,1.3409507,0.001105107,-0.9267134,0.45511267,0.14424542,1.7525516,1.1099882,0.74572736,1.500146,1.7158142,-0.6908206,1.1739842,0.8653566,1.6348277,-0.007729917,0.9100588,0.40725705,-0.064676866,-0.08199321,-0.30806422,0.9372806,1.4356551
0.93486506,-0.9132853,-0.57035303,-0.8797405,-0.70491064,-0.23616096,0.57676065,-0.44980162,-1.2685623,-0.28468955,0.5493022,1.0588715,0.36308157,0.8622943,-0.070254624,0.2894528,0.5231208,0.35703117,-0.36109513,-0.23784295,0.05005302,-0.26173234,0.4421869,1.0562173,-0.7120113,0.980287,-0.65074766,-0.63743424,1.072797,0.2354962,0.8330011,0.88969314,0.3553129,0.30663702,-0.06306257,0.12913871,-0.4689999,0.52172637,-0.13571976,-0.26662862,0.46762928,1.2656988,1.1783111,0.16207084,-1.0723804,0.14607203,2.491738,0.825195
0.9198219,0.070511185,0.91126454,-0.12028866,-0.48317274,-0.7488652,0.8639949,0.31451645,-0.9897456,-0.08888374,-1.0521437,0.74261475,0.24309891,0.03865699,0.42528382,0.24052651,0.5198182,-0.5397628,-0.0022587352,-0.45999584,-0.18079059,-0.7289292,0.19154121,0.2751531,-0.86138326,1.3672938,-0.56931907,-0.54214,-0.38785124,-0.68388647,0.05840969,1.2227418,-0.8278556,-0.9843797,-0.0044692056,0.25086454,-1.0825287,0.66340566,1.415511,0.068776995,-1.859045,0.7008985,0.10222182,-0.33035186,-0.77668476,-0.23775019,0.583955,0.56882375
0.7254035,0.70546824,-0.74480385,-1.519422,-1.1724467,-1.1781316,0.38441488,0.4424234,0.28606936,-0.094060905,0.77885187,0.12049246,-0.39887023,0.03607494,0.115784585,-0.45658988,0.3367912,-0.4735822,0.6976064,-0.7309725,-1.2859243,-1.3382272,0.059441883,0.08960764,-0.20181681,1.5005969,-0.5047745,-0.79882234,0.6061085,-0.07254384,-0.16028705,1.0752593,0.3820908,-0.7585231,0.39851284,0.6348142,-0.10956084,1.0396332,0.26250234,0.56324905,-0.4441328,1.2661611,0.78735626,-0.59977573,0.8350703,0.7933546,0.8362243,-0.3327087
0.35922658,0.059972692,0.16857572,-0.6508291,-0.00021530563,-0.5042441,0.08840712,-0.3030991,0.5358341,-0.66589236,0.40582484,0.5721499,-1.4474611,-0.1368487,0.24959825,-0.6435632,0.21609168,-0.65259707,-0.029928243,-0.49686748,0.119343005,-0.74984294,-1.0064349,0.24717037,0.44477358,0.7582564,-0.8914494,0.15288731,0.048475537,-0.12645547,-0.09233647,0.22145425,0.33173522,-0.024986304,0.5001353,-0.02405185,0.5455205,-0.7483022,-0.7344748,0.15188254,-0.61934423,1.5225362,0.5549396,-0.4138108,0.059919395,0.08403831,0.25748882,-0.08289018
0.94343394,0.47698146,0.57395643,0.2537987,0.11419272,0.14486049,-0.06746131,0.69565225,0.40891188,-0.8041499,-0.28116477,1.0705683,-0.96670574,0.6805917,0.5512914,-1.3955377,0.81670904,-0.6459402,0.33816496,0.47767022,0.38792244,0.22718741,-1.5154307,1.092249,0.32614598,0.1589483,-0.1429518,1.4429723,1.0151237,-0.17414755,0.354986,0.6898151,-0.087722294,-2.2871258,0.6807224,0.52047455,-0.8396501,0.05316306,-1.2867342,-1.0289855,0.77434134,1.7443889,1.0504135,0.3041479,1.0019577,-1.0043882,1.1290685,-0.57673967
1.9521818,1.5926874,0.53643423,1.3580434,-0.08563781,-0.015410691,0.51072204,0.83583826,0.9784545,1.2023011,1.5060532,1.3466958,-1.0260786,0.8069647,0.95955867,-0.0061217165,1.2001978,-0.8488089,-0.49534872,-0.096540056,1.1900163,0.2462338,-1.4253681,1.2725123,0.5264145,0.8383651,0.18939781,1.2657726,1.6508901,0.7515605,1.1580384,0.6571797,1.5198922,0.44375908,-0.15564269,0.7694459,-0.120475404,-0.2518472,-0.88023967,-0.73640853,1.0153491,1.6745267,0.8138472,0.33735728,1.2060237,0.16963203,-0.48110804,0.0749025
-1.2904737,2.3420913,-1.7136441,-0.77416384,-0.94995534,-0.31560466,-0.9919224,0.5355935,1.0457891,1.1702572,0.98510057,0.6301377,-1.9320097,-0.5583869,0.3053839,-1.0510132,-0.04950101,-1.70899,-0.6198817,-0.5361388,-0.31309664,-1.4680041,-2.4622269,0.3664376,-0.8026961,-0.23498546,-0.20358635,-0.26684085,0.033505842,0.11838328,0.34690052,-0.6720608,0.5346636,-0.16014867,-1.6878527,-0.1767891,-1.6984897,-0.22155716,-1.3402835,-1.8779025,0.11226784,1.4682817,0.92166364,-0.7624146,-0.60946393,0.64380574,0.5962037,-1.4641621
0.08426067,-0.40173557,-0.023970338,0.9896594,-0.88269925,-0.17042966,1.5068337,-0.6445972,0.9816687,0.25286362,1.3019935,0.32234016,-0.41090974,-0.33308455,2.0015218,-0.13584042,1.7732037,-1.3950067,-0.7779528,0.22847505,0.47142103,-0.17365833,-0.60898405,0.2952336,-0.585888,-0.30351406,1.1921932,0.057168037,-0.9144185,-0.7080501,0.67465454,0.44984758,0.8678577,-1.0122479,-0.2242398,0.6293745,0.17036207,-1.6549611,0.7392388,-1.456879,-0.18472047,1.3321124,0.16906059,-0.40688112,0.75967926,0.9835273,-0.17626278,-0.7003097
-0.3728416,-0.31910765,-0.9780838,1.0195371,-1.6630476,-0.2229518,0.13330229,-1.2582275,0.29093197,-0.46714374,-0.07971749,0.27148008,-1.7930607,1.3199444,1.0277883,-1.0792254,0.5511932,-1.020834,-1.0892953,-1.1306077,-0.32343015,-0.4147882,-1.0827758,-0.71927166,-0.20695315,-0.7304431,-0.5423045,-0.9539199,-0.7301833,0.21456143,1.1053532,-0.050227016,-0.27549693,0.5819763,-1.1632147,-0.6906774,-1.4503317,-1.2676525,-0.31169385,-1.652493,-1.1726161,0.8194689,0.124340855,-0.9766283,0.7128307,-0.33185297,-0.28960586,-0.5826706
0.81347257,1.0321616,-0.11217491,1.2432637,-0.91408,0.019593593,-0.28043672,-0.5360782,0.17146854,-0.3303031,0.92741305,0.4353394,-1.4380604,-1.1263275,0.014893589,-1.3901042,1.1258503,-1.0373098,-1.3734119,-0.63170975,1.0658295,0.20602475,-1.4572259,-0.1517356,-0.21651316,-0.74762815,0.62619174,0.053852715,1.4636046,1.5714567,1.3720132,-0.5837501,0.767523,-0.8323581,-2.7245526,-1.0730271,-0.36649793,0.8041079,-0.08205968,-2.0376756,-0.23582381,1.3866513,0.8533058,0.43861368,0.5650496,0.62157243,1.0662822,-0.95342845
0.42396927,1.3237776,0.401464,1.2427452,-0.58552366,-0.2587109,-0.42547658,0.10114074,0.31953067,0.5275803,-0.36282402,0.112477034,-0.57566947,-0.8925412,-1.2049435,-0.3954439,0.051651556,-0.9646942,-1.1800683,-0.19063431,1.2176031,0.59429735,-1.5292367,-0.5051146,0.15711336,-1.5694956,0.23545875,-0.67590046,-0.1952161,0.76942515,1.6866688,-0.68165624,-0.8079016,-0.43217373,-1.3138945,-0.91685015,-0.12103893,0.04761136,-2.5439239,-2.5424328,0.10530478,0.4730016,0.24686624,0.6994038,-0.5579473,0.2479519,0.56387705,-0.39529482
0.051032454,-0.7108648,-0.38908717,0.66631883,-0.75865626,-0.75389725,-0.5195351,-0.6216547,0.06486217,-0.22964813,0.25263876,-0.039763816,-1.0707732,-0.98933125,-0.90880287,-1.1503133,-0.4380974,-0.8085902,-1.415622,-0.73134166,0.6524423,1.1302729,-0.76546186,0.6331435,0.3319213,-1.902515,-0.9437308,-0.45853442,-0.17907324,0.43978873,2.0606072,0.7043167,-1.1463195,-0.5055476,-0.11960322,-0.762113,1.2844185,0.13919216,-1.1600255,-1.3187754,-0.655908,-0.107122205,-0.6189996,-1.3855164,-0.24574621,0.026579347,0.26667055,-0.28260627
1.4086291,1.5856107,0.47791842,1.5935007,-0.9821435,-0.10240246,-0.67524546,-0.19501098,1.2883836,0.83248806,0.660829,0.90117395,-1.0408394,-0.63079506,-0.84511316,-1.4480469,-0.13963202,-0.9111062,-0.5616789,-0.68814784,0.41703162,0.82204497,-0.40689853,0.91806436,0.60594195,-1.0112201,0.20648924,-0.5409924,-0.49338993,0.8176995,1.6411312,-0.20440471,-0.33385298,-0.43364352,-0.22829327,-0.17292267,-0.23234966,-1.0139399,-1.2003536,-1.3064882,-0.72691894,0.7034939,0.40807217,0.7302276,-0.67091715,0.97867805,-0.3120459,-0.4382705
0.06683728,1.8684701,0.18659264,0.76923823,-0.18457074,0.5445006,-0.45159957,-0.37752748,2.0596418,-1.3079698,-0.4528504,0.7461394,-0.35062978,0.23924546,-0.594829,-0.28193113,0.018279659,-0.27271056,-0.2748397,0.5575973,1.1384871,1.5728215,-0.8788626,0.27594963,-1.8717943,-0.3520023,-0.6190826,0.37926424,-0.007414458,0.44767568,0.96130186,-0.11552485,-0.65368164,0.24035269,0.36483788,0.5039156,0.7733916,-1.0147616,0.46839017,-1.1005497,1.0693665,0.85128915,0.6019565,0.3847668,0.62686956,-0.22965287,0.45624876,-0.5031525
