x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.22292653,0.16831738,0.2927275,-0.40285105,-0.24725632,-0.65451235,-0.3668723,-0.28369033,-0.45373225,-0.6953739,0.5673854,0.69530886,-0.5839121,-0.49035302,1.528582,-0.2405772,-0.049991906,0.73321456,0.11624644,0.16406614,-0.28153616,0.88197446,-0.36876518,0.86949956,-1.1582552,0.30555975,-1.3422351,-0.44546777,0.091486454,-0.15908277,0.044957507,0.6255636,0.56816494,-0.5159384,-0.40706638,-0.024129832,-0.056052715,-0.25192234,0.31578302,-0.542618,0.36252546,0.7494035,-0.20389694,-0.68614805,-1.0390875,-0.7063406,0.050716117,-0.2601445
-0.88439846,0.4389961,-0.0018026801,-0.6476465,-0.6614081,-1.1223811,-0.61226773,-1.3862202,-1.2924901,-0.7960795,0.62812114,-0.44234717,0.17685428,0.35344535,-0.07457598,0.77345127,-0.29469317,0.14990649,0.13892029,-0.09567634,-0.46602663,0.835658,0.21791974,1.7279656,-0.576612,0.3950724,-0.2860447,-1.0396702,-1.0778921,-0.14255096,0.56533974,1.6149434,-0.56191224,0.45256782,1.5089058,1.0594931,-0.11606534,-1.3367298,-0.41401297,-0.85762346,0.32221806,0.32209688,0.73956096,-1.0337652,0.83973116,0.12809949,1.3468671,-0.73617274
-0.5399069,-0.24050115,-1.0962375,-0.3308524,-0.60128933,-1.6195816,-1.2878988,-0.7617587,-0.68397474,-0.72228235,0.42401028,-0.2180634,-1.8440952,-1.1735332,-0.8879344,-0.41022554,-0.6578976,0.050403967,-0.5669752,-0.8154168,-0.5031681,0.57771224,-0.27523986,1.3551201,-0.7477442,-0.79586166,0.38507286,-0.6292649,-0.5016773,-0.53941053,0.2724641,1.5714141,-0.78424245,-0.15682752,-1.1391572,1.5654902,0.27200606,-1.0800792,0.3854524,-0.63358974,-0.675779,-0.93984455,-0.054670513,-0.9289308,-0.09566734,-0.9567324,-0.11190574,-0.4942296
-1.0087147,-0.15360475,-1.1187017,-0.96381456,-1.0471873,-1.122489,-0.2775044,0.18725936,0.024081899,-1.321778,0.93397653,-0.50601107,-0.43326986,-0.29636165,-1.7562295,0.6159489,-0.68157256,-0.19900502,-0.42204285,-1.9126018,-0.8438422,0.7736411,0.28642845,1.1094513,-0.2890126,-0.4568875,-0.12513287,-1.9441271,-0.49680796,-1.2039448,-0.3685994,1.5640043,0.016323399,0.20548126,-0.8139899,1.319626,0.18762003,0.29622623,1.0986586,-0.3874332,-1.2067451,0.02989565,0.23885398,-0.028268121,-0.096050985,-0.7257263,1.735256,-0.7861851
-0.7287884,-0.71418893,-1.0352237,-0.9146392,-0.1640616,-0.4868714,-1.0838909,-1.166927,-1.1868471,-2.1634948,0.003627563,-1.1841774,-0.18633687,0.038767226,-0.3373773,-0.7888978,-1.2404097,0.8726776,0.42556417,-0.903809,-0.6762547,0.30576685,0.34323218,2.0036578,1.0714383,-0.38917217,1.3253878,-1.8067441,-0.5388524,-0.23838434,-0.29689834,1.7055281,-2.2325983,0.37379512,-0.514614,1.7023423,0.6442071,-1.159325,1.0002362,-0.4295234,-0.1818326,-1.2841476,0.08473738,-2.0388181,-0.3621269,-0.51577127,1.3690526,-0.23616795
-0.76472485,0.21935177,-0.24939385,-0.33705622,0.09476641,0.36936435,-0.9079021,-0.9571912,-0.96783197,-2.0018651,-0.9628243,-2.1841383,-1.4703422,-1.7423133,-1.1459541,-0.86735195,-1.9275483,-0.060847383,1.2520863,-0.6465524,-0.5417069,0.37759653,-0.6869808,2.1545403,-1.1351058,-0.069427334,0.018155407,-0.69590294,-0.31154087,-0.23876806,-0.15174556,0.8324171,-0.68392277,1.1721927,0.3934205,2.0253205,-0.63567334,-0.4594462,0.98453176,-0.30365947,0.1645173,-0.6110283,0.06307548,-0.49295565,-1.0026412,0.5981819,1.7764113,-0.17730348
-0.8519009,0.32915303,-1.2293584,-0.46044996,-0.128773,0.07752225,-0.40270492,-0.7069189,-0.46166465,-1.8687978,-1.2584188,-0.95408213,-0.79900515,0.46997985,-0.58507466,-1.1397464,-1.2711641,0.18217953,1.140263,-0.092612386,-0.43844095,0.18637778,-0.6873824,2.9622085,-0.5164493,-0.16453452,-0.8786038,-0.6482877,-0.3717515,0.2370733,0.3553766,2.3043118,-0.07580697,0.009430536,1.516574,3.1080556,-0.85871774,0.47282723,2.562831,0.6225284,0.12221535,0.27455848,0.8800004,-0.4228507,-0.9062414,-0.06020676,3.256283,0.14274694
-1.6581504,0.7521408,-1.3565861,-1.9220514,-1.3241994,-0.9754343,-1.1807061,-0.8416454,-0.39844966,-1.7133366,-1.3851763,-2.271603,-1.4617076,-2.5219653,1.3385507,-0.45567414,-1.899872,-0.3688555,0.38811797,-0.47606927,-1.2736288,0.3391958,-0.41931474,2.4126081,-0.59707606,-1.404566,1.4472001,-1.684626,-0.8836355,-0.9484211,-0.50626546,1.0541376,-0.70373213,-0.5683448,-0.6012999,2.427125,-1.6017078,2.5182776,1.2851492,0.87653357,0.1452732,-1.3359619,-0.94426024,-0.4052437,-1.5177381,-0.679397,1.8291048,0.39756596
-2.4184906,0.18432571,-2.2910676,-1.8967807,-0.85829556,-0.17663844,-0.15895765,-1.496493,-0.86735517,-1.0467038,-2.195263,-1.4709861,-1.6408746,-1.1889781,1.1752387,0.0544591,-1.7224506,-0.3635613,0.36668944,-0.8023516,-1.6030343,-0.18376103,-0.90599066,2.9769018,0.1022497,-0.9289995,1.3312671,-1.206924,-0.16864596,-0.30802903,-0.1566622,1.4359897,-0.3230373,0.32285717,1.2086964,2.7768965,0.017681468,0.69046956,2.8820784,0.62903506,-0.5286428,-0.8292809,0.25107938,0.15438433,0.62743545,0.4001401,1.6646576,0.11301884
-1.6967521,-1.3263928,-1.5771371,-1.0498146,-0.08488155,-0.4393647,-0.7114637,0.14224064,-1.2141426,-1.6858023,-1.1916372,-1.9211599,-0.5460588,-0.48577392,-0.42455363,1.514095,-1.8234348,-0.07484446,-0.29647782,-0.62851554,-1.9189173,0.13607082,0.29055965,2.5909834,0.016535196,-1.5066435,0.99006623,-0.7496008,-0.6644239,-0.3563774,-0.93285894,1.7157731,0.27616978,0.9790462,-0.27908564,2.739291,0.2359064,-0.4911729,2.7105608,0.94664323,-1.1351386,-1.9384743,-1.6566578,-0.76420844,-0.18997449,-0.80510527,2.4118185,0.49257278
-1.7799734,-2.1941447,-1.5030192,-1.0797523,-0.1147048,0.1682168,-0.6057361,-1.138848,-1.2284209,-1.9315097,-2.8481205,-1.9296873,-2.2623317,-1.9621494,0.7645577,0.10274617,-1.9726924,-0.3338991,0.44012183,-0.16464424,-1.3283043,-0.32617748,-0.7892275,3.1152394,-1.0125899,-0.90105736,0.37039617,-1.0239017,-1.1337484,0.43641442,-0.3820457,0.9735358,-2.1609967,1.1677874,-0.26765454,3.500855,0.9521594,0.68961847,1.942312,1.3954427,-0.7687337,-0.85982335,-0.4166191,0.08048338,1.6776139,-0.74989444,2.9964662,0.42987394
-1.2714463,-2.04752,-1.0414637,-0.6347835,-0.9324826,0.14302386,-0.71390545,-1.065948,-1.0607018,-0.28660652,-1.5160104,-1.4038178,-1.0447046,-1.6776236,-1.2448074,0.15334362,-1.2071416,0.95412177,0.48018757,-0.5931355,-0.44804186,0.485014,-0.61852944,2.240915,1.4141833,-0.8610396,1.0750071,-0.03653471,-0.88134134,0.16966698,-0.6704144,0.91111284,0.2338396,0.019905282,0.33409783,2.2214665,0.33275542,-1.1625403,1.2656726,1.165309,-1.3517772,-0.75102043,-1.1004016,-0.5813541,-1.1843847,-1.1294105,0.43234727,0.75297767
-1.7492812,-1.4533726,-1.3836263,-0.91697276,-1.1798738,-1.9870025,-0.91211414,-0.7522672,0.44795585,-0.86428934,-1.8128141,-1.7802523,-0.8194351,-1.227008,-0.19241178,-0.18882455,-1.3438306,0.3017711,-0.34483153,-0.7965706,-1.1274067,0.9914853,-0.82061297,2.351159,-0.09059026,-1.5418922,0.8922311,-1.8487029,-1.3476226,-0.30409592,-0.01679854,1.6688368,-0.8915896,-1.1983306,1.0916228,2.4991024,-0.9582067,-0.34577852,1.7001244,-0.11492456,-1.6552771,-0.94289875,-1.2713664,-0.643867,-2.7702723,-0.37217173,2.7881694,0.6471305
-1.1264108,-1.5694435,-0.584415,-0.57063925,-0.95221853,-0.80660564,-0.2176206,-0.60640126,-0.72839606,0.12475339,-0.8247696,-0.85289156,-0.8207457,-1.5754085,-0.95705163,-1.1941066,-0.79948574,0.050549015,-0.5282407,-0.49913567,-0.11539106,1.2208431,-0.2654283,2.3335347,1.243051,0.011403081,-0.66170204,-0.8301864,-1.6270449,0.6782522,0.42853034,1.1727173,-0.9099603,-0.08190534,1.6285512,2.0016663,-0.114960246,-1.0914743,1.5801854,1.1071553,-1.2061752,-1.3992027,-0.96695364,-0.24879985,-1.3156962,-0.43442807,2.395565,0.91581947
-1.2307814,-0.6291316,-0.93801767,-0.25697547,-0.57433367,-0.47726208,-0.23092811,-0.0694725,-0.28284028,-0.72836137,-0.0048712986,-0.1608535,-1.134982,-1.2726438,-1.6447555,-1.0972023,-0.8212113,0.5279725,-0.66252315,0.108336836,-0.08667852,1.0704457,-0.13168135,1.6760753,0.6593021,-0.14506064,0.93094254,-0.015884656,-0.4932028,0.27608457,0.6755545,0.5227564,0.30981258,-0.4735173,0.9217042,1.2801812,0.4586745,-0.5763291,0.46770838,0.99341017,-0.98223794,-0.63729477,-0.21459417,-0.26261085,-1.0484694,-1.2874852,2.0839238,1.6235422
-1.0459406,0.83707273,-0.31803435,0.049403038,-0.47663218,0.5305271,0.3675438,-0.38058272,-0.49022123,-0.22827502,-0.5868706,-0.4840207,-0.8875865,-1.1126853,-1.2212074,-1.9733998,0.095777206,1.3915122,-0.44991282,0.7785915,0.96265894,1.5131338,-0.36520776,1.3256245,1.0096221,0.56159407,-0.27977726,-0.006508835,-0.064799,0.6775487,1.3475333,1.0326946,-1.162392,0.2600087,0.6352836,1.9624435,-0.6293191,-0.61084545,0.026328083,1.1399735,-0.025227739,0.30908942,1.7315003,1.209391,-0.10560726,-0.051367898,2.077405,2.1460326
-0.80839884,-0.6034681,-0.8652864,0.13369554,-0.15991199,-0.18653566,-0.5631887,0.90083545,0.9670591,-0.44528604,-0.087337896,0.4290595,-0.7647753,-0.009973151,0.16655439,-1.5634383,0.28268895,-0.31939435,-0.73380834,0.58885753,1.1676133,0.5520681,-1.0394508,0.1849662,1.0355414,0.3388213,1.2742134,-0.48053026,0.2708074,1.0403215,1.1211814,-0.27904484,0.39071023,0.2944024,1.9876547,-0.18980443,-0.72334397,-1.499335,-2.3937001,0.22785644,-0.92849475,0.07491879,0.47575954,-0.35686484,-0.6737869,-0.9118976,-0.13745935,1.2368166
-0.49958584,-0.2566349,0.52998793,-0.10842487,-0.71703994,0.92321295,0.6104975,-0.018653432,0.6902393,-0.440101,1.4436663,0.19461289,-0.83385175,0.7818639,-0.31882566,-2.7964582,0.627451,-0.19276798,-0.31009072,0.348655,1.5882498,0.57110494,-1.7474316,0.095933355,0.48884824,0.59409136,0.3151106,0.33109823,-0.66208285,1.2196453,1.2984786,-1.3832637,-0.71811885,-0.6986102,-0.06546688,-0.16491361,-2.443573,-1.7498863,-2.7842717,-0.32317957,0.49313545,0.6512725,1.0425602,0.60756266,-0.3001855,0.2263518,0.33106714,0.5681238
-0.5423141,1.5505512,0.50683045,0.3063216,-0.4363843,0.9860873,-0.47504166,0.45677838,-0.49079072,-1.0518888,1.2461542,1.221412,-1.8898892,-0.7655266,-0.29998672,-2.3831303,0.5635055,0.049171068,0.13054644,0.61550814,1.6123196,-0.058549706,-2.253903,-0.33632204,1.2955115,1.6388336,-0.049736902,0.803105,1.145828,0.857608,0.783162,-0.4939751,0.9667879,2.2757938,-1.2561592,-0.8424831,0.28793782,-0.10789917,-1.5569366,-0.63224775,0.48756823,0.03068616,0.21444136,0.30662835,-1.1660045,-0.8793603,-1.0719483,0.49683318
-1.1254652,1.6748979,0.04381899,-0.30028853,0.9168625,1.0895222,0.45685065,0.5711377,0.47333947,0.16685934,1.5138683,0.6995434,-0.9743946,1.4504143,-0.18366952,-1.4291058,0.720381,-0.6252268,1.0858972,0.56642705,1.4363482,-1.338335,-2.1246886,-0.61459976,1.2177677,1.6675401,-0.4803636,0.54592854,0.34244213,-0.93470323,0.35921308,-1.39744,-0.9492471,-2.081864,-0.59641784,-1.2543708,-0.7748842,-1.2129437,-2.1593647,-1.0347683,0.90100944,1.5689827,2.1805549,-0.06388595,-0.8623314,0.97214705,-0.21898758,-0.04759809
-0.64891994,2.6754813,0.6960425,-0.6558424,1.076842,0.93221045,1.6192437,1.6005039,-0.5776401,-0.4466717,1.6333706,1.2863024,-1.2706679,-1.0108583,0.38182738,-1.8461635,1.6721253,0.1631058,1.4096867,0.6527381,1.0413592,-1.2113575,-2.3541987,-1.0776253,0.25801972,1.481575,0.8494085,1.7333261,1.4340993,0.98365915,0.6599479,-1.3047824,-1.1136985,-0.00789685,-0.81220376,-1.4923397,-0.78918904,0.11380951,-1.939733,-1.6871462,0.6291373,1.3630189,0.62234986,1.2900358,-0.53490704,0.22302121,-0.39358225,-0.7301609
0.7909464,1.1468319,0.9120868,0.82232153,1.3592519,-0.037321527,0.6255142,1.2035748,1.6346809,0.16502671,0.76652133,0.8455031,-0.0336902,1.2856827,-0.81298906,-1.1868123,1.4054933,0.049388636,0.53824633,0.33408675,0.8215302,-0.59367436,-2.0328274,-0.6751567,-0.22846836,1.5358391,-1.0240626,0.56189066,1.6134202,0.94893277,0.68367445,-1.00246,1.0477962,-0.055995844,-2.1131825,-2.3506134,-0.74412584,-1.9467242,-2.0658307,-0.64648116,0.34786224,0.8058171,-0.20416437,1.5327783,-0.275109,-0.57555103,-1.2869377,0.072568744
0.1369541,0.8012943,0.91430545,0.21571143,0.35194132,0.12567674,-0.30283752,0.9274644,-0.958069,-0.39526847,1.1930536,0.18626066,-0.86553746,0.024292577,-1.3515204,-2.1736443,1.0856631,-0.64139956,-0.21887998,-0.2929835,0.5768201,-0.48063093,-1.6943,-0.5252392,-0.6881468,0.19868264,-1.3234615,0.49773216,0.4272333,0.80494285,0.79187787,-0.36762822,0.07447896,-0.3737625,-1.2760208,-1.4848249,-0.8732988,-0.3226573,-2.3572102,-1.2513194,0.2076302,-0.021954618,-0.3526267,-0.33610797,-0.7969372,-0.049104806,0.29558325,-0.1591968
0.5726624,0.15548563,0.6178339,0.5319933,0.09965823,0.4700281,0.1819711,-0.302937,-0.43872175,0.21383741,0.47617808,0.37999743,-0.76654845,1.5393577,-0.88740087,-1.0492784,0.8626874,-0.23664482,0.49818063,0.20210543,0.19215316,-0.84697545,-1.6736442,-0.1816525,-1.1498462,-0.15933742,0.28518218,0.9509873,0.91472405,0.5478203,0.5626579,0.34790066,-0.7652077,-0.11796328,0.9502105,-0.5685255,0.6388352,0.59911937,-0.7906508,0.11236254,1.3270316,0.35357356,-0.69581693,2.161219,-0.6971544,-0.93828607,0.85026634,0.27775416
0.16575485,-0.017136857,0.10587279,1.000753,0.021220388,0.8147034,-0.6024397,0.12404861,0.5772334,-0.70239156,-0.7078239,-0.2245758,-1.3055146,1.9872569,0.040099468,-0.25183207,0.23515946,-1.3651861,-0.35505193,0.1743564,0.47021857,-0.7565669,-1.0228686,0.54067886,-0.6728977,-0.6806997,-0.44646776,0.69137,-0.6765971,-0.06472031,0.1136788,-0.45120826,0.76797444,-0.19360335,-1.2830461,0.5584106,-1.7084413,1.3940837,-0.031024028,0.58657885,-0.36048707,-1.0931317,-0.36680055,-0.61689115,0.4546553,-1.5204556,0.15104015,0.914636
0.40346864,0.062027063,-0.15537715,0.2535605,0.19196185,0.5349179,-1.3938706,0.11838008,-0.45979342,-0.19287385,0.4553455,0.23853512,-0.69847417,0.84647596,-0.07252381,-0.51693237,0.07954074,-1.6424441,-1.1482933,-0.15984598,-0.14635733,-1.4368556,-1.1452549,0.1295437,-1.1963568,-1.7177075,-1.8703806,0.38956153,0.019430337,0.08125213,0.007523957,-0.6187972,0.38346153,-0.4506752,1.0809062,0.35725468,-0.65436786,1.6063832,1.2496601,-1.4462763,-1.068946,-1.798051,-1.7659988,-1.8147326,-0.7065363,-1.1493087,-0.8098933,-0.0671249
1.1552117,-1.006853,-0.39977896,0.68071467,-0.35905978,0.6031548,-1.3885598,1.5491575,0.047838368,0.20310979,-0.39184588,0.73047,-0.5253204,1.2984886,-1.0675611,-1.208629,-0.3760294,-1.8595076,-1.649394,0.15076973,0.5385066,-0.7354366,-1.5878074,-0.012781403,0.14196244,-1.869402,-0.40364513,1.1212243,-1.0020903,0.8560732,0.41731888,-0.22057694,0.16323398,0.033447403,-0.098212235,-1.00486,-0.029254237,0.096173055,-0.7822982,0.39337057,-0.47717905,-1.7823485,-1.4241458,-0.5337829,-0.35340765,-0.13390666,1.2494547,-0.69846827
2.239324,-0.37847376,1.3502073,1.7777126,1.479557,0.7352377,-1.2186754,1.0015508,1.3112024,-0.28298593,1.8244224,0.9152997,-0.14964,2.074066,-0.8798899,-0.51861566,-0.6740058,-2.1168942,-1.5427238,-0.3000942,0.29257944,-1.041138,-1.9330479,0.19173926,0.23447473,-2.1486704,0.4533964,0.7154682,-1.0838382,0.32887766,-0.73641664,-0.3925259,1.832758,-0.95437676,-1.3454171,-1.0417999,-0.8630153,0.9844735,-0.82860327,-0.59271955,-1.2112383,-2.489316,-1.4312519,-0.3386925,0.7189525,-0.45957828,-0.29912513,-1.0967443
1.7381908,-0.79439783,0.021632161,1.7825505,-0.04476861,1.2352093,-0.9093061,1.6818408,0.7190399,0.51394284,1.0368266,1.0722983,0.0079407105,0.22363916,-1.4116491,-0.13317725,-0.45064533,-0.9705121,-1.8443547,-1.0581052,0.8009762,-0.009943637,-1.0307868,0.57306933,1.2235904,-1.9310949,1.4097537,0.02502802,-0.739336,1.1036668,0.07378693,-0.15653385,0.38871822,-0.31375295,0.06525255,-0.09965843,1.1012853,0.47741362,0.04711341,1.0337924,-1.0439812,-1.6983749,-1.8652922,-1.3521047,-0.6537675,-0.59634584,-2.2351596,-0.20388362
1.7939008,-0.91932964,0.34743193,1.7505068,0.3469483,1.5414115,-1.1185027,1.7006919,1.3200297,0.7669361,0.7244416,1.1819288,0.87656194,2.0950212,-0.95774937,0.5846597,-0.20135272,-1.648101,-2.5779912,-0.31159848,1.7693596,-0.31073865,-1.3663877,-0.64821017,0.23906785,-1.2994621,-1.1848738,-0.9059291,-0.2785327,0.67729294,0.18023975,-0.95392734,1.5835357,0.2753129,-1.3378202,-0.58051115,2.0167618,2.2178433,0.6235599,-0.08779976,-1.1325961,-2.4686549,-2.275149,-0.90962774,0.075124845,-0.09825231,0.75882953,-0.7698772
3.2803643,-1.0185981,0.94793236,2.8705556,0.10461753,1.5225887,-2.2241862,2.179683,2.3457477,0.070400074,0.7874575,1.0588355,0.41654038,-0.43583056,-1.5380629,-0.3010103,-1.2789873,-1.976996,-2.7805102,-0.14377466,1.3960065,-0.08674515,-1.5671515,-0.0700064,-0.20366557,-2.1695814,0.33974904,-0.60927343,-1.4208492,0.815559,0.33719993,-1.4346554,-0.1571473,1.2834991,0.63547415,-0.60137504,-0.286096,1.9596796,0.5490791,0.753069,-1.147084,-2.0507627,-2.2101252,-0.17780648,-0.6125779,-0.26888084,-1.4428669,-0.5355791
1.6370872,-0.08865189,0.96880186,2.8082895,0.16676053,1.7615618,-1.1102008,1.2803636,1.9273248,1.1675684,1.3129014,1.7533559,0.8791832,1.3658559,-0.57563466,0.12591603,-0.40203854,-1.2234747,-2.3463573,0.7669716,2.281227,0.62088853,-1.6361194,-0.21990567,1.0805539,-1.3745451,0.6367617,-0.14458913,0.54732686,0.8010417,0.37917766,-1.1502023,-0.18226872,1.7282028,0.044033565,-0.6559446,-0.719998,0.8373297,-0.19653682,-0.7842198,-0.85460883,-1.8334801,-1.1383768,-0.72919637,-0.37335724,1.5549144,-0.10023712,-0.76798373
1.1963924,-0.9771352,-0.012272092,2.2329264,-0.046151813,1.7215769,-1.1603177,1.056127,1.9030802,0.8472593,1.183691,2.4974933,0.852046,-0.67825186,0.945108,0.31870127,-0.6451495,-1.0914817,-1.8050191,-0.1996774,1.3302876,0.2790106,-1.4015601,-0.023305122,0.1639387,-0.90289164,1.1526312,-0.5431778,-0.43046388,0.54698896,0.8034618,-1.139981,1.095383,0.7811355,1.5006896,-0.18549214,2.1428037,-0.11215462,1.4092453,0.5200072,-1.2726309,-1.9309645,-1.278396,-1.853783,0.565808,0.61735415,0.25290698,-1.2401539
1.3048897,-0.40580913,1.4445014,2.788312,0.91746974,1.4562234,-1.162149,0.4190101,1.9309452,1.1741837,1.5478984,2.003923,1.4432049,-1.4544113,-0.27113315,1.5113555,-0.52736455,-0.57583815,-1.4687761,0.74951285,2.197253,0.42142704,-1.4525113,0.14179711,0.49670598,-0.19791834,0.99296993,0.6099708,0.85530937,1.2313167,1.388766,-1.21141,2.5670896,-0.68464386,0.11788326,0.31505126,-0.5814318,-0.20922604,-0.10754483,-0.87067753,0.06257619,-0.41455063,-0.36523417,-0.20078443,-0.10229395,1.6584615,-0.76326233,-0.9128609
1.3185593,-1.1806877,0.3685094,1.6355934,0.5462985,-0.6935614,-1.6676513,1.4736869,1.9392437,1.5909075,1.4331292,0.83843577,1.20614,0.07190758,-0.28697595,1.5136989,-0.42727816,-1.2030231,-0.81733227,-0.012313631,0.9974115,0.06306359,-1.3584123,0.26755375,-0.25050116,-1.1989132,-0.5773362,0.37824854,-0.6788913,-0.012502787,0.9159487,-1.1431737,1.0392195,0.67416906,0.3818703,-0.9549516,-0.26107794,-0.13324271,-0.2358365,-0.16620547,-0.48949704,-1.5895001,-1.8145567,0.62714845,1.0887871,0.19394262,0.39760217,-1.0301638
1.362835,-0.79811776,0.5127931,2.003441,1.2595937,0.6076535,-1.7257649,1.5872554,1.0506948,1.6888865,0.3711515,0.6899646,0.6629337,0.5564397,1.2282668,0.84243274,-1.1768233,-1.2893988,-0.40593928,0.7040738,2.0290346,0.49338758,-1.5439711,0.18338218,0.96882117,-0.45673466,-0.84378797,0.07086107,-0.26111564,1.2790256,1.2025667,-0.88678694,1.1759487,1.4373246,1.5140496,-0.27944311,0.5755687,2.5957267,0.4222501,0.22037373,-1.0393565,-0.55820787,-0.32496673,-0.01837428,3.0583904,2.6558013,-0.23282912,-0.69065756
1.2708446,-1.3996214,-0.52319324,2.1285994,0.7534419,-0.44231588,-1.6591662,0.927794,1.4349476,0.95516133,0.45717657,1.5989271,0.9652204,1.2333333,-0.57337725,-0.4206223,-1.4157532,-1.0222214,-0.07231585,0.21204883,1.6612256,0.44007137,-1.5440284,-0.6077721,0.9481592,-1.7307919,2.285885,-2.0545835,-0.17117424,0.9067878,0.60724294,-0.9765616,-1.5404308,1.6901543,1.1744268,-0.56218386,-0.68970007,0.8127427,-0.124750465,-0.78198314,-1.6198575,-0.7671181,-1.1114045,1.2532066,0.9923176,0.19402803,-0.78994584,-0.9149437
2.6059966,-1.0983889,0.15634783,1.7672969,0.53337735,-0.5616584,-1.2868,1.8011436,0.88122666,2.6168265,0.38721642,1.2481917,0.75321114,-0.34203637,0.7446927,-1.1328483,-1.038031,-1.3521318,-0.4521029,0.68175894,1.6024933,-0.092567414,-1.3070594,-0.6600448,1.473922,-0.8272278,-0.9449724,-1.1856928,-1.6465689,0.8636516,0.64575666,-1.1398143,0.5166494,0.5768616,0.45564857,-0.95393693,-0.91302073,0.15858625,0.7930373,-0.95953465,-0.4938149,0.06881031,-0.8897425,1.5682346,0.79899496,1.6921089,0.053671297,-1.198331
0.2220668,-1.4352745,-1.4397867,0.10683122,0.6618467,-1.7156386,-0.8287896,0.6439718,0.9483875,2.0460272,-0.29227793,-0.067723185,1.3678067,1.3364409,-1.6317036,-0.013400239,-0.34989202,-1.6023386,-1.1223128,-0.7212435,0.7153795,-0.3202898,-2.0404012,-0.73074305,1.2075216,-1.4063087,-0.5110395,-1.5874584,0.30400282,0.7333476,0.52425593,-0.81821704,-0.4665172,0.70366806,-0.058917813,-0.21193665,1.8560938,-0.9511392,0.3822191,-0.60927093,-0.6427923,0.08135067,-0.36855796,0.5387904,0.63737535,2.7229254,-0.13059291,-1.3389715
-0.07324852,-0.9849513,-2.5686805,-0.09823692,-0.82584083,-1.6140031,-1.0964049,1.5623401,0.68592733,2.3369248,0.086750574,0.34635487,-0.20599592,1.1906855,-1.2276307,-0.70008,-0.93317366,-0.85795534,-1.1253618,-0.5214505,0.46169946,-0.72124076,-1.9220314,-0.61907876,0.47193146,-1.2358738,-1.9106588,-2.0153368,-2.6235168,0.6522234,0.06834882,-0.45692638,-1.4570432,2.4859414,0.115216,0.16415262,-0.45287278,0.44592333,0.24399666,-2.1283002,-1.0596746,-0.28975785,0.3290928,0.066187784,0.3723458,1.7505649,-0.6395793,-1.94364
-0.018140184,0.30114892,-1.4883897,-0.13255723,0.10957682,-0.6896385,-0.8210981,0.56421685,1.0294604,2.3841264,0.353601,0.20457132,-0.5462901,-0.7780998,-0.30339333,-0.24661721,-0.7375922,-0.5388511,0.14029446,0.1655692,0.03610478,-0.52092886,-1.4687492,-0.14658558,-0.97104,-0.6180592,0.45545202,-2.0075881,-0.09963315,-0.1484666,-0.12068129,0.007910082,-0.20739016,0.69932806,1.4743266,-0.08424831,0.5547254,-0.38767102,-0.34045598,-0.79088914,-1.192586,0.5741977,0.70288473,0.26547804,1.1233152,1.9208945,-0.26264167,-1.9937943
