x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.5106359,0.5045852,0.63698936,-0.7776425,1.3748645,-0.8698809,-0.06212382,0.68517727,-1.3602655,-0.79967606,0.21492898,1.5465193,-0.0062624747,0.35925534,0.09940313,-0.14158612,-1.0253274,-1.2186975,-0.9522967,-1.4792778,0.9876254,-0.77217823,-2.0112827,-0.6787963,0.32482657,-1.2026052,-0.049888812,1.2064701,-0.2272678,-0.4620332,0.6250477,-1.4434309,0.99388874,1.4077369,-0.3980474,-0.571513,-0.53127605,-0.9854908,-1.7020516,-1.0120598,0.23486003,-1.9456136,-1.005296,0.96269417,0.9812804,-0.47567883,-0.4776041,-0.7589697
0.18310937,0.29733822,1.0106171,-0.30998272,-0.45171398,-1.3204808,-0.8229056,1.4596919,-1.2111113,-0.12725268,1.1048945,0.8897669,0.2735563,0.65662223,-0.33342487,-1.0461766,-0.4501831,-0.37443194,-0.3579147,-1.390534,-0.55959135,0.017177317,-1.9127434,-0.7086656,1.8595746,-0.6112787,1.7770251,2.401809,0.1330537,0.7157605,0.38045052,-1.7987059,0.79710233,0.26961157,0.50407374,-0.98492587,0.1591563,-1.2206415,-1.3900169,-1.8247206,-1.8138926,-1.2501287,-0.8196406,-0.27430758,0.9403187,0.7948205,-2.3515759,-1.6031349
0.12014962,0.1498899,1.3563184,0.9391315,-1.1079075,-1.7167343,-0.69746166,-1.3799036,0.458818,-0.974103,1.3452365,1.0571475,0.049090557,-1.9352541,-0.031134887,0.06287726,-0.002207196,0.20600446,0.044119403,-1.5263609,1.2710657,-0.081525505,-1.4464484,-0.26623157,1.2272645,-2.3485875,-0.062249906,0.7547884,0.11028432,1.6987633,0.3265873,-0.55410355,0.31414872,1.0923183,2.4030178,-0.3341655,-0.9641951,-0.32418194,-2.2536514,-1.2646582,-0.31534562,0.93794745,-0.94854546,-1.0159205,-1.7178906,-0.50058126,-0.9855011,-1.0759276
1.7142534,-1.0420287,0.7808802,0.9990257,-0.82898104,-0.010590379,-0.23516472,-1.6997964,0.2818055,0.26323363,1.838521,1.5837018,0.28721985,-0.38938436,0.70043296,0.25055465,-1.267355,-0.33059216,0.49051094,-0.72825736,0.8398075,-0.54691505,-1.6698678,-1.275319,0.4115918,-0.8600746,1.842525,1.5289259,-0.080118775,0.76564974,0.98322046,-0.45480496,0.16817543,-0.56872153,0.44597006,0.16663451,0.08192645,0.35067716,-0.15952203,-1.8081857,-0.69527555,0.29933497,-1.81495,0.1277172,0.24577005,0.742958,-0.26087925,-0.6571118
1.2035327,-0.8056893,2.8994818,0.75540596,0.5092947,-0.54700625,-1.8167158,0.8382645,-0.3925709,0.15987979,0.83506656,1.3260971,0.49949706,0.41209152,0.31432772,-0.9808291,-2.6028783,-1.8201114,-0.87798405,-0.5272014,1.4481809,-0.96847135,-2.418071,-0.7723042,0.2302354,-1.3661542,0.46391597,1.313651,-0.36609128,1.4816709,1.3098587,-1.7718167,-0.3780657,-0.92338467,0.70641637,-0.7174572,-0.94755304,-1.6360432,-1.3605295,-1.5995061,1.2335265,-1.6445771,-2.4048982,-0.03794028,-0.39985126,-0.49789056,-0.19284667,-1.3811874
-0.10886438,-2.4417322,2.0380154,0.5514654,-1.2466453,-2.6660242,-2.7401989,0.09387648,-0.9091095,0.33908647,-1.091997,0.78421843,0.20466906,1.3073342,1.7278842,-0.9353554,-1.7335827,-1.0262524,-2.1129305,-0.7856482,1.9247166,0.12304477,-1.7769078,-0.5225362,0.09343054,-1.2763878,1.5787754,0.9649761,-2.0269003,1.7578111,1.4488655,-1.8595206,-0.434601,-0.7080593,2.2137713,-1.2034476,1.7571223,-0.13857591,-0.26514494,-1.8521699,-0.44511926,-2.1027038,-1.3650358,-0.71181655,-0.31036216,-0.4404883,-1.8285627,-0.39670372
0.6555621,-0.3659929,1.1739188,0.81934315,0.508932,-0.6952339,-1.5315615,0.090648636,0.6984234,0.28865644,0.6315077,1.4670461,-0.037963018,0.71192104,1.099392,-0.29849857,-2.074255,-0.80522937,-1.075093,0.109520465,1.6873249,0.4837239,-0.59509635,-0.28717113,-0.055030342,-1.0910861,-0.20011081,-1.2685176,-0.63363147,1.8635836,3.0384164,-1.3127174,0.8500899,0.9061989,1.0411799,-0.9722319,1.5936772,1.6470325,0.5329083,-0.19047809,-1.1559504,-2.218448,-0.40366617,-0.9120533,-0.44594565,-1.0303912,-1.3768604,-0.8606279
0.60482097,-0.15270396,1.8809751,-0.332508,0.49292728,-0.9168027,-0.3199334,0.29141384,0.5091909,1.4087847,-0.3640556,0.11255729,-0.7419739,1.3060434,-0.89630115,-0.6295024,-0.22199298,-0.76260567,-0.75368,-0.9087514,0.29409385,0.41630518,-0.5694139,-0.621495,0.0960005,-0.7886436,-0.7527766,-0.23249345,-0.30119082,1.0233607,1.082046,-1.5452732,-0.3633024,0.7110806,-0.32720616,-0.7783808,-0.03121511,0.09499155,-0.2903623,-0.926379,-0.023016457,-1.0578176,-1.4560946,-1.8021955,-0.8238329,-0.6979015,-0.27304092,-0.33869892
-0.6840722,-0.2727152,0.3090084,0.4283849,1.1123961,-0.096255615,-0.5891936,0.26727226,0.99724245,1.9735595,1.0452014,0.469058,-0.73718643,0.85984874,1.2605345,1.0636363,-0.06443315,0.15955009,0.144618,-0.20320341,1.1896923,1.1739762,-0.8285432,-0.6824081,-0.38061962,-1.5226483,-0.9081653,-0.28927976,-0.96398103,0.20175326,3.0279386,-0.28435218,2.29958,0.4364985,1.4855129,0.34571195,-1.0837246,-1.3938148,0.19070134,-0.6572785,-0.04055966,-0.08558505,0.9628805,-0.33474055,-0.47237575,-0.070011735,-0.6066272,-0.47850388
-0.06813569,-1.9058199,0.9089293,0.7429304,0.3002812,-0.60504603,-0.61397475,-0.16562878,-0.9556711,0.30722135,0.46010754,-1.1751693,-1.633212,0.649591,-1.1072267,-2.5445642,-0.50748533,0.11504145,-0.4502004,-1.4171089,0.1568594,-0.3033621,-1.5752199,-0.61159027,-0.7826943,-0.75311184,-0.7090267,0.08965803,0.2829908,0.5105076,1.3710461,-1.337922,0.9879377,1.0415733,-0.0813138,-1.2725111,-0.084085986,-0.2122875,-0.5621137,-0.5380377,-0.5504937,-1.1435728,-0.8267528,0.19587396,-1.3693331,-0.6266235,0.82404006,-1.1555878
-1.0528365,-2.081864,-0.9951511,-1.4350923,-0.8976699,-1.1658462,-0.84708863,-0.12618855,-0.24310242,-0.9415451,-1.2322567,-0.58250624,-1.7527941,0.4122274,-0.98505396,0.24196517,-0.49551553,-0.8636013,-0.17076431,-1.8180933,-1.7710112,-0.8370159,-1.4267526,-0.15366757,-0.1701812,0.5544352,-1.367359,-2.4435074,0.10761241,-0.24594612,-0.24485146,-0.10002538,-0.86016095,0.22747563,0.5757896,0.04876758,-2.1035693,-0.065236844,-0.04028334,-0.5377763,-1.7208762,-2.5099986,-1.320704,-0.8584069,-1.2528473,-3.4630222,-1.6127688,-0.8507845
-0.5038478,-0.9691115,0.27926594,-0.5575877,0.30717275,-0.7362009,0.36624855,2.2243211,1.6687897,-0.8218431,-0.7388449,0.04240945,0.7295783,-0.6976378,-1.1876552,0.44199347,0.039220177,1.1265185,0.35081273,-0.1487116,-0.84962,0.15597537,0.39364782,-0.344694,-0.1048876,1.2004373,-0.5619158,-1.5491881,0.014211498,-0.06954698,-0.16164061,-0.48423776,0.23615515,1.3739827,0.18258603,0.26298636,1.1639446,1.1031593,0.29588112,-0.1986475,-1.0392549,-0.58395207,-1.1874506,-1.1928566,-1.405462,-1.292711,1.4388628,-0.82265234
-1.1704406,-0.025947258,-1.080371,-1.5143929,-0.82662344,-1.2490617,0.7804358,0.7476495,-0.5623536,-0.42359832,-0.31416288,-0.20147458,0.44621426,0.12646033,1.5052881,1.0708222,1.1332254,0.8137419,0.060862556,-0.9190055,-1.526891,-0.3633492,-0.7995083,-0.53518856,0.74474174,1.2454491,0.14216645,-1.0979848,-0.37097043,-0.5790866,-0.39723513,-0.6256541,-1.7515651,-0.22266752,1.631658,-0.4795718,1.9580648,-0.99261516,-0.40424332,-1.2477311,-1.2819792,-1.5971481,-0.9509776,-0.7060964,-1.6406001,-2.4982636,-0.38243538,-0.7314082
-0.38149202,0.8125589,-0.91926086,-0.33580017,0.8396811,-0.42289907,0.9051962,2.313793,-0.24310242,0.15842508,-2.1988008,-0.9970378,0.31201097,-2.2601175,0.7063498,1.2623733,-0.12402744,0.19986324,-0.034438528,-0.13303515,-1.6964364,-0.15477385,-0.15541172,-0.8962132,0.27790406,0.6423644,-0.82949877,0.3851121,0.34398022,-1.4243728,-0.66100734,-0.6715376,-0.49399745,-0.4115483,-0.6792819,-0.39523256,-0.29804617,-0.41861475,0.35050535,-0.23671697,-0.6769258,0.7986378,0.4388589,-0.8943435,-0.82109994,0.044528943,-1.5199474,-1.1807812
0.41424465,-0.8283673,-0.32115585,-0.33828372,0.08872872,0.27056345,0.02452481,-0.07541724,-0.22624594,0.42900154,0.5275221,0.37527016,0.1854417,0.82703626,2.8924024,0.8309342,-0.0855713,-0.90531296,0.18242897,0.7943455,-0.2897483,-0.0435663,-0.082854316,0.73330563,-1.2848316,0.63049597,0.16972196,0.8211406,0.73663574,0.4631129,0.41493523,0.4624687,-0.21549802,0.20736602,0.2919089,-0.34599882,0.44628397,-1.5281533,-0.6530735,-0.16583914,-0.7370451,-0.14424399,-0.62234014,-0.4098455,0.09022234,-0.5364049,0.9584661,-0.09923299
0.30554998,0.58722746,0.2870303,0.20648186,1.2153614,0.14249901,-0.71822655,-0.71022666,0.53956395,-1.3088253,0.48038706,-0.110715985,-0.29803687,-1.580873,1.5940001,-0.13490541,-0.50179756,1.4811891,0.5998573,1.05043,0.054669496,0.20434776,-0.41642678,-0.110326,-0.89534146,0.34076694,-1.0742205,-0.8070092,1.2064672,0.6351933,-0.621589,-0.101181544,-1.2295861,-0.046099387,-0.5889532,0.38504875,0.9179991,-0.41926664,-0.41161516,-0.51849645,0.2929917,0.32851556,-0.23654675,0.64724696,0.69781494,1.0403628,-1.0357059,-0.80818677
0.73082536,0.35229507,0.31476906,-0.36479425,0.5421656,-0.34714583,-1.0279057,-0.6696769,0.9797573,0.17020132,0.011242831,0.279641,-1.23658,0.28646338,-1.13473,-1.1159592,-0.26817432,-1.1708447,0.034359176,0.6390841,0.8836132,0.26295534,-1.036577,-0.26707357,0.8967674,-0.4511469,0.75327665,-0.6570429,-0.71560895,0.81650686,0.31132856,0.33099547,1.0213553,-1.1095691,-1.129423,0.84687054,0.48095736,-0.036413427,-0.050152756,-0.56790507,0.051909454,-0.96189594,-0.6202765,-0.11944401,-1.4044622,0.73551893,-0.2870036,-0.45778993
0.7817362,0.2727152,0.88851655,-0.54239756,-0.85545915,-0.91902626,0.032899134,-1.305495,0.30805284,0.9269287,0.5869182,-0.17718121,-0.079963006,2.224418,-1.1446458,0.43873733,0.6133458,-0.8291254,0.12497853,0.64896244,-0.020115571,0.2556127,-0.16633722,0.53749305,-1.4018892,-0.7430071,-1.971247,-0.8494468,-0.28697932,-0.08879526,0.5710318,0.33274624,-0.47425586,0.52284956,-1.200937,0.6026382,1.4270153,1.7066816,1.6071844,0.14822587,-1.0227776,0.2955917,-0.7510608,-0.17014955,0.12448483,-0.09512521,0.80307585,-0.5926874
0.9142741,-0.52804947,-1.8166063,-0.3364355,-0.9723888,-1.2475919,0.075027116,1.0463597,0.669622,1.2187717,0.808211,0.12693135,-0.5053972,-1.8491468,1.8993098,0.19447039,-0.43345934,0.10798817,-0.663259,0.44071248,0.68617225,0.23260579,-0.41783363,-0.22583704,-1.1760808,-2.8892803,0.79010993,1.2572995,-0.06672046,0.7870574,1.5321271,0.09054477,0.16880487,0.3023262,0.045994096,0.04202618,1.0227743,-0.8119915,2.6163626,-0.009705265,-0.5700822,-0.06784699,0.33685523,-0.84948736,2.7788613,-0.09227621,-0.95966005,-0.10944731
1.3292824,0.6390806,-0.44494706,0.031246627,-2.5874147,-1.9549613,-0.67575675,-0.08395758,-1.334686,-0.5597871,0.4197182,0.3117748,-1.0606096,-1.6801085,0.28282556,-0.15971947,-0.1353181,-0.56462735,-0.7343976,0.2620438,0.37420568,-0.76826215,-0.69219875,-1.2413061,-0.966289,-1.1053797,0.42016602,1.670283,-0.388396,1.1185597,3.1217797,-0.18954611,-1.5493999,-0.55549926,1.4144474,-0.7612404,-2.7497387,0.03091882,-0.021753004,-0.3855964,-0.96190923,-0.97886837,0.7480022,0.60685056,-0.46880955,0.033449467,-1.526787,-0.95709336
-0.30096802,-0.359413,-0.8404277,0.41117325,-0.47587976,-1.2342125,-1.2016302,-1.0203687,0.45202038,-1.6206186,0.1313502,0.24982372,-0.52653956,-0.07041425,0.5770768,0.6507235,-1.0421361,-0.45220044,-1.2402631,-0.05062637,0.57487077,-0.23683336,-0.055345967,-0.9329073,0.92177063,-0.51805836,0.7664155,-0.14409636,0.16867925,0.76911217,0.79619956,-0.92288935,1.7394913,2.0348704,1.7774218,-1.1819326,-0.88568157,1.0085403,0.77142596,-0.05127125,-0.38741967,-0.5450304,-0.8006623,-0.08160069,0.17451206,-0.00026379706,-0.22010422,-0.14271519
-0.05472917,-1.7772838,0.4703064,-0.67385286,-1.6869339,-1.144967,-0.8747752,0.42130098,1.3687526,0.08354204,-0.04399553,-0.056308344,-0.7190718,-0.19818233,-1.0081093,-1.0600432,-0.93746406,-0.9408834,-0.41425422,-0.17056201,0.08761137,-0.5538572,-0.48521262,-0.8897873,-0.2754004,0.0846222,-0.634499,-0.91836435,-2.0982676,-0.45719323,1.3424613,-0.34097156,-0.06757917,-0.14801185,0.20202868,-0.7584793,-1.3035896,-2.029839,-0.70302486,-0.26181343,-0.5744608,-0.5440946,-1.7164841,-1.7539139,-0.30369633,-1.2483404,0.8266707,0.25872478
0.95966965,-0.09062918,1.6555587,-1.0049169,-0.8776753,-0.35317594,-1.2157298,-1.3387822,1.500068,0.8311948,0.37449232,0.18104202,-0.87045807,1.6967695,-1.4123732,-0.13007733,-1.6227136,0.01246485,-0.427982,-0.088582724,1.200416,0.6997309,-1.2870855,0.8948394,-0.25752673,-0.8910133,1.6721641,-0.7793552,-0.5927008,0.2574504,0.8433998,1.0345094,0.46120924,0.946808,-0.0036553084,0.49456063,0.994942,0.003725159,-0.108724736,0.32272458,-1.0662467,-1.2352831,-0.6358645,0.57185113,-0.8305988,-1.5360903,0.16028735,0.03754762
-1.7463272,-1.8947706,-0.39497975,-1.0383005,-2.6261344,-1.0835352,-2.1224642,-1.3177339,0.95170254,-0.06269117,0.9339186,-1.5491922,-1.2503211,-1.3490291,-2.3019006,-1.33384,-1.4607394,-0.31301975,-1.1088967,-1.3133866,-0.99084955,-1.4278533,-1.5816255,1.0891674,-1.3310081,0.50001687,-1.2085814,1.387221,-0.17111883,-2.584147,-0.08789018,0.4058163,-2.0878015,-2.7991326,-1.4430844,-1.168629,-0.71977484,-0.5553746,-0.05692036,-0.22567193,-0.16877775,-2.2543492,-0.87926555,-2.9389498,-0.8827258,-1.0979761,0.076632775,0.03420942
-0.27279735,0.36413068,0.6734317,-1.2157884,-1.2748463,-0.88081044,-2.474784,-1.167303,-0.9571249,-0.3771861,-0.2589245,-0.5464523,-1.1782769,-0.2597481,-1.1216313,-0.80409914,-1.9082907,-1.9617851,-0.56478393,-0.24357566,-0.22708867,-1.1375744,-1.062439,0.91079336,-0.45821586,-1.0713545,1.7079141,0.7055243,-1.074459,-0.69040644,0.32134846,0.44089785,-0.36049855,-1.1031365,1.0516748,0.6189897,2.452825,0.59299874,-0.26458097,-0.7073733,-0.15209873,-1.9761128,-1.6641924,-1.6762881,0.7677398,-1.0542386,-0.28935093,-0.030785622
0.5802141,0.7509393,-0.95877135,-0.95189583,-0.3755442,-1.2621394,-0.5465529,-0.07985553,-0.87755764,-0.1638283,0.16601206,-0.06189166,-1.3659699,0.34376624,0.3767607,-0.64336914,-0.8291417,-1.8790306,-1.1330196,-0.76046926,-0.5180285,-1.0700667,-1.0690542,0.50232786,1.8332781,0.24750982,1.2711926,1.1347698,-1.6878768,-0.63884187,-0.3406253,-0.4119275,1.5269116,-0.7103984,0.30897447,-1.0949756,-2.3463132,1.3647585,0.644896,-1.1952509,-1.3994812,-0.46591106,-0.37816525,-0.85769594,-1.6029713,-0.56584466,0.6514089,-0.41601962
1.4836272,-1.2211351,0.18146026,0.49058935,0.13601746,-0.23675714,-0.100919165,1.132032,-0.37508577,-0.12787612,0.009206394,-0.11291367,-0.8368167,0.35618132,-0.043050203,-1.6078614,0.2599398,-1.3024249,-0.096332654,-1.1102905,-0.23942435,-1.6405672,-1.0076618,0.85125405,0.4768025,-2.259262,0.08702765,0.12392113,-0.9924427,-1.2214653,-0.7719382,0.20566644,-0.83229387,-0.43250257,0.12228464,-0.6428356,-1.1743345,-0.07403754,-0.17632018,0.07989688,-0.57999164,-0.15560144,-0.07414427,-1.2992122,1.0722693,-0.56056875,0.6558203,-0.02933051
1.5566843,-0.8885384,1.5429131,-0.42774957,0.2399348,0.3670452,-0.800688,-0.402371,-0.64911133,-0.50194496,-0.69463724,-1.1080508,-1.3411529,1.6673537,-1.7431865,-2.6947398,-2.3921762,-0.9805277,-1.0407735,-0.3884755,-1.2755514,-1.3173133,-1.1835177,0.52922803,-0.8451692,-0.6267113,0.59933245,1.4584866,0.26668826,-2.5928588,-0.74732083,-0.50204283,-0.5406906,-1.3258041,-0.6257305,-0.11621745,1.6691703,-0.8610239,-1.1080335,-0.60332763,0.59488463,0.46637896,1.6445876,0.16093917,-0.568664,0.6198703,0.5458795,-0.22325996
1.0224597,1.4324377,0.31270272,-0.2636037,-1.363983,-1.1987857,-0.39188424,1.1622931,-0.74321675,1.168688,-1.3999658,0.9653198,-0.66025114,0.65804887,0.61441416,-1.202303,-0.2478851,0.7931293,0.54692984,0.40715843,0.09889571,-0.066083714,-0.3611706,1.5505468,-1.121067,-0.8280335,1.4196923,-0.20001306,0.01909065,0.71825504,0.34189686,0.8218069,0.9711144,-0.2333883,-0.35822022,2.0749888,-1.5720062,-0.8919893,-0.32625476,-0.23723982,0.4208065,1.1599497,1.7841793,1.4125483,0.56769747,0.86752295,0.79522437,0.87888813
1.0422301,-1.003832,0.66535425,-0.3236134,-0.05136926,1.0115885,1.0437998,0.20163941,-0.07108005,1.9970427,0.80956864,0.3901194,-0.52457285,1.9541059,0.14612585,-0.24190904,-0.037607227,0.10184695,-0.5914857,0.018897649,0.19120306,-0.570812,0.49179786,0.7232901,-2.207249,-0.8402694,0.15411088,-0.07800509,0.075936645,-0.108602,0.15228194,1.3774961,0.9773516,-0.6737203,-0.2944878,0.23630762,0.4274371,-1.6629109,0.60799646,1.4269681,-0.44462955,0.31405288,0.1897091,1.7440572,1.2937757,-0.27703965,1.5501796,-0.06927478
0.41152942,-1.159888,-0.5927201,-0.719481,-1.3570008,-1.5757428,-0.778385,0.63080823,0.49433836,-0.63113725,-0.12519847,0.6015727,0.045182977,-0.4672035,-0.7269568,-0.7261201,-1.1978283,-1.750065,-0.31097832,-0.34815696,0.44233227,-1.7838598,-0.33429083,1.0976096,1.1182815,-0.9796774,-0.2328052,0.7202209,-0.11253028,0.328226,-1.116073,-0.06306091,0.10488791,-0.2896562,0.2887021,1.3142505,-0.38755363,-0.94763386,0.78451806,1.1210072,-0.33003697,-0.041729093,-0.45370984,0.8679404,-2.018254,-0.6286284,0.23619163,0.0034523266
-0.21441956,-0.6131333,-0.118218414,-0.0017904721,-0.37563488,-0.55748355,0.35907054,0.7281479,0.799405,1.0272346,0.1231196,1.3417186,-0.38374478,2.0691533,1.1442378,0.97487825,-0.030900745,0.15760435,-1.1749965,0.16175742,1.5079669,0.34817442,0.74649704,0.52118456,-0.85604596,0.43288496,-0.22030522,-0.5684719,-0.11760305,0.9747002,-0.10681098,0.9962567,0.47459918,-2.3893712,-0.5970262,0.5369813,1.4504833,0.20683946,-0.9692977,0.443828,-0.6314114,1.2767571,-0.5791139,0.61470366,-0.118552215,1.1201878,0.6422826,0.73063785
-0.008400291,-2.0037327,-1.0722309,-0.62758934,-2.2428825,-2.021933,-1.2710174,-0.58666074,-2.0331488,-0.13688149,-1.6890126,0.7702601,-0.930288,-1.6072147,-0.14967597,0.09139659,-0.65299046,-1.4038461,-1.3091798,0.057498243,1.6437995,-0.33464617,0.10730951,-0.012696686,-1.644046,-1.4483145,0.44272155,-0.18009871,-1.5284911,-1.0316632,0.46005014,0.75398916,-1.2093868,0.90012383,-0.71818966,-0.6469952,-2.1238658,-0.004190804,-0.10606603,0.5635263,-0.8057776,-0.6626886,-0.20743443,-0.7650105,0.54216725,0.15352988,0.89130366,0.5615309
1.3812964,-0.33640394,1.8346395,0.9322007,-0.8668846,-0.9443904,-0.19337855,1.5328227,2.6024964,1.478334,0.8089323,1.240803,0.32378545,-0.7443259,-0.40548804,0.61906034,-0.55035585,-0.8403133,-1.0464869,0.8561923,1.8821025,-0.38123852,-0.08378224,0.19867101,0.28281185,0.23553117,-1.0976094,1.0888537,-0.41135898,0.62000316,0.21789439,0.41612273,1.2356516,-0.29534146,1.4000728,-0.013805528,0.17804845,2.3830774,-1.3002657,0.40278485,-0.67064595,-0.09477311,1.8906051,1.1355907,0.34309152,0.4648104,0.60166943,-0.26833993
0.92072284,-0.3689725,-0.29924035,0.25950295,-0.98558253,-1.1053189,0.027088378,1.3573086,0.08789722,0.03664489,0.20364372,1.183188,0.53241384,-0.14653501,0.35856128,-1.1453767,1.0060569,-0.8735124,0.33347446,0.14940953,0.79417956,-0.30558714,0.42780128,-0.27070752,-1.2509081,0.8368154,-0.73077667,-0.6423898,-0.60671866,1.4401214,-0.19582012,0.59433836,-0.06231475,0.55238044,-0.39757645,-0.56713825,0.108399644,1.3236421,-2.20084,-0.093098655,-0.22307815,-0.62810576,0.5102393,1.1540438,1.0665034,1.4709324,0.26966155,0.24722652
0.81134933,-0.85257643,0.59666485,0.43098396,-0.18611722,-0.707671,-0.62986887,1.3545179,1.1907578,0.40551832,-0.75360906,-0.16637096,-0.18000732,-0.025679294,-1.9249358,-1.0856994,-0.57531416,-0.689215,-0.7472525,0.41494298,0.66879016,-1.2013441,-0.46958762,0.5358977,0.02288095,0.20437197,-0.19644414,0.78374684,-0.17003457,-0.5310217,-0.34108305,0.003171214,-0.20645694,0.25482988,-1.1859121,0.5053899,0.17224942,0.73171437,0.059377644,0.16900887,-0.42714393,-0.6767684,-0.76779115,-0.95112467,-0.88045937,0.15801443,-0.1277685,0.70008045
0.7422803,-0.604029,0.11671564,-0.22022808,-0.7294616,-0.1530517,-0.18842232,-0.09912173,1.3116214,0.23067579,-0.7648095,1.4372289,0.49988523,-0.91884995,1.5666602,0.5656708,-0.14881594,0.7154824,-0.352003,0.3619544,0.1021899,0.09434174,0.32878318,0.43020272,1.988371,1.568395,-1.878136,-0.04274192,-0.40508577,0.3112488,0.56284297,0.10749094,-0.6509001,-2.1562753,-0.17397474,0.109476045,-0.17468078,0.22150727,-1.4316297,0.3701072,0.05741151,0.16053577,0.4875391,-0.45550957,-0.17791165,0.40018013,0.06807305,0.24100663
0.1280408,-2.5473835,-0.11790533,-0.6463027,-1.2577535,-0.43296182,-0.05357859,-0.8436779,0.11760231,1.6146612,-0.13682313,0.48141256,-0.657948,1.0461935,-0.98513556,-1.4999596,0.1471181,0.45840248,0.11692435,-0.20508243,-0.15763037,-0.46040547,0.060793757,0.3912485,-0.75497186,0.49479917,-0.3181662,-1.364437,-1.7513057,-0.51635283,-0.3153467,0.25277218,-0.53588396,1.0455042,-1.4550594,-0.53827214,-0.86166996,-1.2787539,0.39755628,0.71567345,-0.2548806,-1.3851846,0.7081662,-2.3377547,-0.3721213,0.26337498,1.170213,0.80653197
0.83663505,0.42860568,2.2127757,-0.20191905,-0.2405242,0.1310795,-0.08160695,-0.77690184,1.6917366,0.24695471,1.0804996,-0.73616624,-0.17454708,-0.32077038,-0.38802314,-0.24000026,0.98882383,0.7226573,0.07074181,0.0006979245,-0.49538973,-0.4237813,-0.9846733,-0.75012374,0.31653637,2.0200932,-0.9006375,-0.6968281,0.15102136,0.3654195,-1.0244699,0.7988156,-0.43574545,-0.09190639,-0.30581254,-0.44220722,-0.67395645,-1.4725553,-1.2114409,-0.67577404,0.197037,0.39159837,1.5496963,0.015318307,-0.061492506,1.59096,1.4861941,-0.43236825
-0.022146223,-0.049245995,1.5387805,-0.2269279,0.91653097,0.3961028,-0.44178838,-0.69707996,-0.97527796,0.12711413,0.28166473,0.19066432,-0.51520497,1.8201048,1.1696597,-1.1355522,-0.6030739,0.91096777,0.019877536,-0.098997906,0.524687,0.20359126,-0.2970543,-0.07999134,0.1405852,-0.22182553,-1.7860806,-0.57016766,-0.72137874,0.8287558,-1.3084345,0.34143403,-0.95589334,0.06497447,0.78896356,-0.30949485,0.30490232,-0.39090887,-1.6255939,-0.051303927,1.3015388,0.1833783,0.65296334,0.31848505,1.8962356,0.07323006,0.7732888,-0.47559366
0.59005684,0.43804103,-0.13725358,-0.13798186,0.36833528,0.6042546,1.2961404,1.4264383,-0.4030227,0.6515032,1.3616129,0.15698624,0.36617362,1.0802627,-0.1699973,-0.23601429,0.57590836,-0.066033304,-0.330102,0.74382645,-0.20423962,-0.18151884,0.5786931,-0.29468277,0.3637076,0.5010457,1.6010531,0.021957956,-0.14459328,-1.3741486,-1.5674765,-0.41106862,-1.6584077,0.14898646,-1.7369891,-0.37794876,-0.8592537,-2.09177,-0.4589078,0.24929787,-0.65477353,0.32039094,0.8605452,0.3208119,0.4190156,1.2008569,0.017686043,-0.3754191
-0.5522131,-0.6754978,-1.1438007,0.5882567,1.0132394,1.4913967,0.0076052547,-0.62243605,0.7001522,-0.7186971,-0.99259347,-0.1832991,1.2638812,-0.19755393,-0.19933672,0.014035103,-0.007555402,-0.1918979,-0.18774551,0.3256623,-0.5016277,-0.8851213,-1.333332,0.07578126,2.4652896,-1.2272974,-0.67052674,0.17383744,1.0224147,-0.7828503,-1.5432152,0.3703053,-0.3913412,1.6234522,-0.49135867,-0.30157012,0.31785953,-0.95410633,0.892558,-0.12584168,0.9054484,0.50040877,-0.4611906,1.4118373,-0.7163127,-0.7697598,-1.0570749,-0.56121707
