x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.90774304,0.74991894,-0.24745752,-1.3364125,0.60379726,-0.31256777,-0.24568103,0.9567053,-0.247933,-1.1444405,0.07211037,-0.76624566,-1.967666,0.78924114,1.5228524,-0.7905436,-0.796566,-1.3767318,-0.6024493,-1.902665,-1.7903004,-1.1063845,-0.29870063,-0.47474253,-0.43533248,-0.5490542,1.7810583,-1.1802374,-1.4805329,-1.3983835,-2.9720044,0.35312745,-0.89035094,0.21927644,0.42622876,-1.0291184,0.4183374,-0.8429024,-1.6865938,-0.7072884,0.3124508,-0.4662943,0.5102983,-0.66198516,-0.62878066,-0.42479873,-0.09306905,1.5620131
-0.7856209,0.31422782,-0.42447975,-1.5369618,-0.03927386,-0.24232735,-0.39183724,0.18348807,-1.7358129,-2.1819746,1.1534904,0.49904093,-1.7123774,0.9659365,0.8910847,-0.30379146,-0.43962607,-1.6082335,-0.488686,-1.8824353,-0.85407364,-0.9553771,-0.39010274,1.3459252,-1.5705148,-0.8206181,-0.14156058,-0.32488504,0.30881777,-1.0859085,-2.557326,0.4838415,1.0827248,0.48919028,0.08886605,-0.5309733,1.156584,-0.9360038,0.28884947,0.22694,-1.5184156,0.3687524,0.14009592,-0.9794769,0.009880527,0.2866599,0.24830765,1.5821513
-1.613128,0.3128721,0.04812895,-1.689298,-0.81378204,-2.3959093,-1.1638386,0.48127005,-0.20257595,-0.7145495,1.2717719,0.15589994,-0.736227,0.9943403,2.0558596,-1.0144279,-0.93079793,-2.0987175,-0.9896001,-1.5275706,-1.0497994,-1.2046586,-0.79942954,0.7310815,-0.87672144,-0.6968014,0.8632924,-1.1544551,-0.772738,-0.88749564,-2.983522,0.29407015,-1.7511101,-0.9382151,-0.580791,-0.08411107,-0.1050348,1.5452859,-0.9411675,-0.81787336,-0.6463557,1.1502795,-0.43989262,1.2778351,-0.111639015,-0.7730419,-0.1096875,1.2255965
-0.7941868,0.34515852,0.23987557,-1.2163286,-0.33267725,-0.9661488,-0.41007635,0.71239775,0.5068226,0.6005003,1.3743087,1.9076325,-1.1082658,0.32691005,0.6145616,-0.6643887,-0.5003731,-0.69739205,-0.87489283,-1.1382934,-0.052199803,-0.61071426,-0.16925198,-0.05200704,-0.118399456,-0.6196458,-0.7023556,-1.4313618,-1.4610783,-0.8223121,-1.2584698,0.87321085,-1.6055855,-0.10092339,0.9507122,-0.5978718,-0.3983762,1.4624927,-0.32042888,0.48992997,-1.025698,0.8454005,0.52422684,-0.33295956,-1.0974677,-0.034206845,0.0685832,1.3641149
-0.8450317,-0.4266027,-0.33124366,-1.3672009,-0.7778449,-1.5859611,-0.717284,0.60297763,-0.38271508,-0.5550897,-0.7880971,0.54693127,-0.8906344,-1.2971662,1.0409744,-0.9113744,-0.5831219,-1.2437873,-0.3857458,-1.6928174,-0.9479896,-0.93665266,-0.26311356,-0.8424556,0.19828409,-1.2232003,0.74338007,-0.7290458,-0.99452627,-0.7404976,-2.0812883,0.7432751,-1.710915,1.1469142,-0.24181122,-0.7180938,-1.4239935,-1.1740284,0.3644872,-0.27961212,-1.5792313,0.10294229,-0.06949941,1.5181222,1.2635043,-0.3922312,-0.5854656,0.41055518
0.021453887,0.3033318,1.1805878,-1.0712172,0.49203554,-0.41769964,0.8247733,-0.13056278,-0.50557387,0.54916656,1.3521875,0.45810714,-0.1091935,0.7301849,-0.011715595,-0.9895669,0.21200448,-0.8134535,0.26671365,-1.3552141,-0.944027,-0.9998623,-0.33639586,-0.11539467,0.86376303,-0.7853598,0.8029482,-0.19472124,0.28377947,-0.60342747,-1.356695,0.6334792,-0.28104103,0.5534622,-0.10221285,0.44286963,-1.021625,0.90348625,0.5034874,0.49956447,-1.1461955,0.12789574,1.5321829,1.4779775,-0.34115162,0.30201474,-0.40636826,0.46490046
0.027819326,-0.3251741,0.12037732,-1.4946514,0.7167096,-1.0369714,0.6377615,-0.77527654,-0.006283923,-0.3763507,-0.43805474,-0.53777796,-0.69189465,0.047961008,0.6096306,-0.77032995,0.6871211,-1.148592,-1.2026813,-1.101975,-0.9529818,-1.2431239,0.14455685,-0.15676685,-0.16793236,-0.8266195,0.3002253,-1.0005728,-1.5602002,-0.49215534,-1.4904282,0.8271423,-0.716587,-0.8290337,0.07008881,0.45932806,-0.7884853,-1.4750031,1.649055,0.89055556,-2.0737221,-1.2106147,0.7654952,-0.29420072,0.091586284,-1.0218885,-0.5964401,0.14510468
-0.30239764,-1.4486214,-0.5517248,-0.25357887,-0.6735237,-1.0927811,0.75321513,0.34356818,0.69292337,-0.23227939,1.2781091,0.03734569,-0.8044467,-0.34436655,0.009197616,0.7565233,0.5603691,-0.87802553,-1.4299663,-0.8652276,-0.22617835,-0.0060199704,-0.87853426,0.09104474,-0.5683257,-0.4777874,-0.018374229,0.48759824,-0.9234658,-0.875901,-0.87432015,-0.1331464,1.2319821,0.19365905,0.30994508,-0.91612744,-0.11559834,1.7361507,-1.3405957,-0.47907794,-0.8384833,0.40387344,0.10532237,-1.7986434,-0.6639277,-0.75959957,-0.5141744,0.39845163
-0.31913638,-0.12116199,0.23679882,-0.008783178,-1.1868837,-0.3010066,0.21139148,0.12362963,0.56523085,-0.08588531,-0.08994115,-0.65911484,-0.0009655711,1.4377947,0.7444124,-0.014573688,-0.1405852,-0.07421941,0.14998664,-0.42889398,0.10009383,0.13666114,0.31355786,-0.2981326,0.088782266,0.72358274,-1.2477541,-0.5208243,-1.0972047,-0.6794809,-0.7948548,0.5936861,0.099541,0.25972313,-0.83985895,-0.31195623,0.8418682,-0.75291693,0.35323068,-1.0391492,-0.27076358,-0.018882684,0.5133989,0.30238166,-0.2776027,-1.0704665,0.30326542,0.13313906
-0.7547367,0.68725413,0.3556927,-0.13680036,-1.8740612,-0.3824339,-0.20853402,0.7782283,1.2069161,-0.17577744,0.13091654,0.47267926,-0.5368156,-0.70790565,0.6000483,0.6442202,0.33246586,0.037091434,-0.10763825,-0.280652,-0.4575673,0.32269385,0.39140776,-1.1297588,-0.41003937,0.25768563,0.57115346,-1.8227329,-0.016858187,-0.6690095,-1.7303331,-0.19750619,-2.0900905,0.8881399,-0.71696216,-0.23835906,0.46479577,-0.50706744,0.77950144,-0.37468657,-0.9378175,0.09791435,-0.58294594,-0.05811593,1.2436339,-0.49588993,0.03785473,0.07458684
-0.9082931,0.41354752,-0.460082,-1.124483,-2.0558562,-0.903394,0.7536407,-0.24252276,0.28257513,-0.73835814,1.1763988,-0.038370866,-0.4948342,-0.5154699,0.7581214,1.0358148,0.8498958,0.39715242,0.38715082,-0.4518724,-1.1930759,-0.21218441,-0.112734266,-1.2017386,1.07398,0.8969485,0.45708364,-0.8167465,-0.6314351,0.6799157,-0.8728616,-0.2982538,-0.21255249,0.4183823,1.0991199,-0.8688815,-0.15636866,0.30704242,1.439154,0.633124,0.8867986,0.3069274,0.031768434,-0.042782266,-1.5227678,0.7737522,-0.51947635,-0.19769132
-0.8323794,-0.4740532,-0.08977478,-0.7409508,-1.9694078,-1.2381276,0.29152203,-0.3406851,-0.17639294,-0.454745,1.3871406,0.4023083,-0.5355141,0.6239073,1.0100942,1.4358917,0.43890625,0.33367673,-0.55116576,-1.5261047,-0.78118736,0.27684045,-0.7383442,-0.7257316,-0.3629734,1.9957696,1.1637858,-0.46699262,0.44791558,0.13583821,-0.70764405,-1.2055174,-0.7162624,0.6970812,0.4571219,-1.8014674,-0.9811374,-0.90357995,-0.9400469,-1.5326259,-0.61359316,-0.06726258,1.3889388,0.60498685,0.0651896,-1.4935713,-0.035916384,-0.7379717
-0.8174481,0.35033038,-0.14993596,-0.92246985,-1.679648,-0.9063467,0.46072033,0.74987787,-1.5069734,0.38058978,-0.707091,-0.08750608,-0.38009918,0.12423706,1.3259605,0.43504488,1.2009206,1.6371392,0.6122625,-0.26137504,-0.568644,-0.3094812,0.9060402,-1.0777842,-0.17493129,1.2920665,-0.21284187,-1.8685119,-1.0961733,0.28015497,-0.4590885,-0.388591,-0.66221815,-0.51312095,0.6427462,-1.862998,-0.49069235,0.6405112,-0.05424523,-1.2552371,-0.81441283,1.3177656,0.47428456,0.16156228,-0.08192451,0.13715523,-0.3684565,0.41300347
-0.5986656,0.22309272,-0.005768881,-0.17382194,-1.4461143,-0.64185345,1.0091709,-1.2038959,-1.2934408,0.32176504,-0.11902934,-0.37389627,-0.4763624,0.49126747,1.2828752,0.5005588,1.5884688,2.0888143,0.56255966,-0.9227286,-1.0916717,-0.6859248,-0.4816052,-0.93739116,-1.4828967,0.8428983,-2.078334,-0.9533728,-0.4428297,-0.3689263,-0.45089048,-0.9886984,-1.2105051,0.2624992,0.4404203,-0.728031,0.9016812,-2.1441195,-0.9256834,-1.1459227,0.22599484,1.1367972,0.46255028,-1.0536865,0.5738727,0.6418428,0.5153431,0.07589719
-0.39827216,-0.31432825,0.88192457,0.17141365,-1.5028006,-0.05539386,0.4863159,-0.768618,-1.7033057,0.32919797,0.304501,-0.6761034,-0.40356675,1.2792659,-0.174405,0.35802543,1.1453688,1.4182814,0.44098094,-0.06292497,-0.19700511,0.026816232,0.2709437,-2.291163,0.53083646,0.062789775,-0.3247666,-0.59918654,-0.64032656,1.6661468,0.01121568,0.11422279,-1.2075297,-0.26949215,-0.9347829,-1.2028415,0.30153784,1.8880789,1.232309,0.2543083,-2.0372677,0.6272254,0.5890993,-0.4410552,0.6755947,1.090794,-1.0527776,0.078414455
-0.73729074,0.8239317,0.38948187,-0.5155159,0.046561006,-0.95795614,-0.0792186,-0.031851277,-0.20809454,-0.4828508,0.19511522,0.15729126,-0.033836972,-0.79992217,1.185863,0.15128662,0.5938254,2.1624854,-0.16987656,-0.07600839,-0.19653709,-0.10796856,-0.38859692,-0.50181603,-0.68966335,-0.44522974,0.021083793,-0.61708534,-0.9645799,0.31834474,-0.29653656,-0.13601658,-0.7395247,1.2025064,-0.4994793,-0.60718787,0.56276464,-0.36694685,-1.37462,-0.27770638,-0.26367033,-0.4262198,0.10479767,-0.010058526,0.34603718,-0.6986174,-0.9301774,-0.9589046
0.1688806,-0.112776555,0.1732862,0.39269307,-1.0254544,-1.412585,0.5019408,-0.05635754,-2.0088816,0.11044885,-0.18452698,-1.3795937,-1.9219903,1.6599656,0.13121466,-0.20940088,1.476614,2.3913195,0.16913013,0.817365,-0.41597596,0.25182238,0.27837232,0.31226918,0.3779968,-0.53491336,0.98729724,-0.4820831,-0.32069674,0.24689291,0.908269,-0.0068592047,-0.9977362,-0.8019052,-0.010112676,0.12128674,-0.4808354,0.4071252,-0.05944055,0.39961982,0.5669348,-0.415866,0.37621266,1.2314765,0.88647646,0.5146873,0.25660262,0.1031388
0.22381198,0.14415917,1.564081,0.8086663,-0.26759154,0.13890052,0.6673696,-0.930071,-0.61610645,-0.7600762,0.5595639,0.029510418,-0.85096204,0.06926386,0.08690523,0.33063772,1.2885829,1.8620996,-0.38664588,0.30535287,0.9694561,0.45747864,-0.5192,-0.61315775,-0.1857692,-0.11087608,0.9561655,-0.072880894,0.4936532,0.035146188,0.3330504,-0.018729035,1.3060969,-0.6376236,-1.2273989,-1.5334743,0.4918582,-0.31667116,-0.3968306,0.02715657,-0.85298955,0.867002,0.43006635,-0.32804206,0.4775831,0.8865365,-1.4220039,-0.09817324
-0.34200484,-0.121312626,0.36915344,0.3620464,-0.21435705,-1.258422,0.26835835,-1.9535679,-2.5951395,-0.6422525,-0.45769617,0.1669572,-1.3156536,-0.48623765,2.6823816,-0.039660282,0.7683363,1.1286029,-0.40043274,0.05933345,-0.15338567,-0.27648863,-1.2611582,-2.314216,-0.40844557,-1.6673048,0.35598305,-0.9897794,-0.72692925,0.6421245,0.14947535,-1.4000561,-1.3014985,0.60346705,0.11879377,-0.50834846,-0.15117522,0.8178583,0.22355147,-1.710123,-0.7954879,0.5292738,-0.26316282,-0.61424065,-1.7342694,0.520097,-0.7824356,-0.5870739
0.7566228,-0.71005046,0.4828828,1.0972363,-0.9847998,-0.39761314,0.14536583,-0.6256991,-0.18775235,0.26665676,-1.1954105,-0.5758559,-0.7123396,-1.3052436,1.4963088,0.32201985,0.4140566,0.64385617,-0.4838123,0.0736629,0.28146708,0.86132485,-1.1569568,-1.2317302,-0.96586406,-0.32013783,0.03643799,-0.7703247,0.31738913,-0.5413238,-0.17492439,-2.130148,-0.24230659,-0.86456066,-0.79489493,-1.7501845,0.67963487,-2.3576622,-1.9171232,-0.8177675,-0.74025375,0.49575427,0.15259342,0.897757,0.21471004,1.8639997,-0.73152554,-1.3200456
0.7062494,-0.14897954,0.054941725,0.51343817,-1.8353627,0.064667754,0.26118428,-0.3651227,-2.785631,0.24778405,-1.1569148,-0.67192954,-0.7598205,-0.59884685,0.3252389,1.1903049,0.4921108,0.9758519,0.17554058,1.6459444,0.23113935,0.93504995,-0.52231205,-0.5668572,-0.35547554,0.52943707,-1.0094254,0.06293336,0.95170504,0.34106296,-0.27279755,-1.7583888,-0.20043446,0.09621457,-0.7014915,-1.1412221,-0.6667396,-0.22722451,1.2049572,-0.025568468,-0.7875516,-0.18044695,1.151391,0.25602302,0.74045616,0.3032169,-0.5732939,-1.3257698
0.7944225,-1.5357897,0.28003797,1.5394173,-0.64230406,-0.8573988,0.34088928,-0.59034693,-0.16487242,0.7652445,0.8429277,-1.1222013,-0.8468059,-1.1589936,0.28953257,1.5197694,0.55479825,0.9593343,-0.24761407,1.2561907,0.5105159,1.6200366,-0.16598941,-0.31142616,-0.023297377,-0.06282728,0.26716015,0.44919536,2.3131635,-0.18341237,-0.12870371,-0.4195304,-0.62932634,0.61095196,-1.7773209,-0.7417833,0.5811007,-1.2115829,1.1522909,-1.5713756,0.2559085,0.59649915,-0.09640241,0.16451278,-1.1338907,0.058905713,-1.0298026,-1.6705313
1.0583918,-0.5864783,-0.67781603,0.3529799,-1.2432249,-0.93396044,-0.14542663,0.40727073,-0.24624117,1.5486648,-0.8163587,-0.86451614,-0.61183625,-1.934802,0.67289484,0.27089915,-0.23704192,-0.14624622,-0.43213364,0.18448709,-0.18555424,0.642925,0.22747627,-1.5734074,-0.81255317,0.38367778,0.50708354,0.75557256,-0.7372078,-0.84397954,-0.585026,-0.8197966,-2.1314757,0.014337306,-1.5099746,-1.1374071,-0.2388632,0.36865705,0.7652398,-1.0487837,0.082066305,0.03221602,0.21946931,1.4923724,-0.4311337,0.6964863,-0.36640415,-1.2341828
1.0419674,-0.708293,-1.0030161,0.1399642,-1.6951044,-0.045828853,0.62742597,-1.5732746,-0.5489571,0.8331862,-3.1390448,-3.1508777,-0.60520315,-1.3434408,-0.27802682,0.4668092,0.4451656,-0.15965761,0.76679355,0.72823656,-0.91660106,0.16543192,-0.15841022,0.058297165,-0.31312174,0.23184204,-0.50903106,0.63302165,0.9480773,-0.4080581,-1.7435102,-0.060516674,-1.9175708,0.6291196,-0.42948702,-0.24709845,1.3259187,0.24566205,0.22283839,0.8586347,1.854617,0.95020497,0.41566086,-0.11645538,2.3255696,0.16944955,-0.7652756,-0.8200069
0.36746657,0.91777825,0.26278627,0.25570384,0.31618527,0.27035698,0.53604794,0.4517527,-0.84377784,1.417427,-1.154868,-1.4148158,-0.99201936,-0.78853106,-0.2547355,-0.06619071,0.35221413,-0.19821078,0.0822819,0.61843854,-0.85020465,0.500713,0.078853756,-0.9557752,-0.1613631,1.2187742,-1.02962,1.5577023,0.5987857,-0.68422747,-0.6825471,0.15727524,0.21861151,0.4456864,-1.0060061,1.1323054,0.56403655,-0.6261501,0.7588729,0.577011,-0.18314478,1.2747488,0.7477507,1.7859472,2.1758306,3.0034811,-0.32313347,-0.49072826
-0.46208373,1.0655025,-0.18768093,-0.0016055272,-0.6000003,0.36188993,-0.6474282,-1.9971575,-1.2691108,-0.78243315,-1.2886974,-1.6905881,-1.9887407,-0.89909875,-2.0784864,-0.1524146,-0.89953244,0.031354137,0.21009547,0.3877747,-1.2695503,-0.01962354,-0.10430179,-0.015012006,-1.2857075,0.82493156,0.120716706,1.924306,2.555829,0.18065865,-0.44450307,1.0096166,0.683587,1.0884756,0.784203,0.79728067,-0.6116608,-2.5331585,-0.26063177,-0.8505883,1.4294595,-0.091322176,1.1074113,0.73270774,-0.26239908,0.74375296,-0.34274495,-0.2628643
-0.2833799,1.5238894,0.8365976,0.16749427,0.2844287,0.15324803,-0.73242253,-0.94187796,0.37490046,0.41107646,-0.777312,-1.3545501,-0.94886255,0.33010545,-1.1755812,0.07061245,-0.9894794,-0.8597904,-0.70459914,0.24393047,-0.32143596,0.14917018,-0.092958085,-0.5538879,1.2570605,0.41709813,0.05642102,1.930667,1.955763,-0.52077955,-0.33647043,-0.1525565,-0.3410361,0.8045056,0.4504123,0.4560009,-0.12697446,-1.0444736,-1.6590891,0.32264972,0.7068516,-1.6081194,-1.0102934,-1.0312896,1.3436058,-0.23059565,-1.2280554,-0.04886248
0.5706105,0.6231332,0.10768578,0.63980263,-0.6250067,1.801049,0.059094768,-0.8870306,-0.44857544,-0.17955197,-0.55771387,-1.269314,-0.41838616,-1.4942769,-1.7529328,-0.15313652,-0.88457257,0.7218395,0.57131916,1.1017551,0.08159144,0.0076617803,-0.114340454,1.4439086,-0.79219395,0.27043864,0.27468202,2.7593575,2.1545758,-0.07637955,0.12709428,1.0199784,1.0560001,0.18389001,0.7119903,0.9332513,0.4434214,-0.48710713,1.0315762,0.14626434,3.4952745,-0.2512477,-1.1342189,1.5278231,0.16898982,-0.03737617,0.94183594,1.3430803
0.78852856,0.7794437,0.6100729,1.2331866,0.23637189,1.3413049,-0.68573034,-0.06967467,1.0293549,-0.38813886,-1.0074197,0.32153907,-0.43224,0.06970767,-2.206099,-0.9458007,-1.8326151,-1.2280371,-0.4553166,0.91734135,0.95781803,0.5818262,-0.35376275,0.14399205,-0.13780239,-0.67628413,-0.158199,1.9608141,0.22612731,1.0485159,0.6064012,0.22221878,0.8061739,-1.5047144,0.15712057,-0.6154393,-0.18321913,-0.5597796,-1.8693976,-0.034408912,3.0944781,-0.55430174,-0.9331619,0.22168992,0.2356378,-0.5997126,0.39610642,0.96228397
1.0364664,0.62268126,0.6357307,0.54979867,-0.22034018,1.2653255,-0.3110379,-0.77987576,0.20954467,-0.6281416,0.4034953,0.31143376,-0.29567465,0.3327979,-2.0822635,-0.66926163,-1.105528,-0.22941874,0.49654537,0.76213616,0.3131364,-0.1254421,0.29694387,0.6050195,0.5872713,0.38112718,-0.07070268,1.2007415,0.5044652,0.57737577,0.171957,1.3805001,0.098026246,-0.7460319,0.09941316,2.210888,0.23699073,0.59297657,0.5078678,-0.5239154,2.3948069,-1.245177,-0.41499305,-0.6802693,0.43251914,1.0359865,1.2600095,1.1306647
1.4880196,1.637118,1.5289183,0.65226907,0.7753136,0.8293692,0.071011,-0.8826373,1.1140268,0.6927733,-1.7979965,-0.38202444,0.0659527,2.0058413,-0.6997183,-0.22848655,-0.27929258,-0.034898836,0.83550817,1.5099429,0.3455858,-0.32855746,0.83908224,2.015532,-0.22749937,0.07197943,0.93714213,1.6342036,0.37411657,1.5221199,0.84836817,1.7024935,0.2187738,0.51259387,-0.24516602,1.4615629,-0.690693,0.69516784,0.20546973,0.42201206,2.3183804,0.23150842,-1.3171974,1.7639526,-1.2814423,1.226146,1.2571875,1.7658424
0.94263506,-0.29484594,1.5667182,1.0208793,0.88684523,0.82234097,0.32301491,-0.19550094,-0.085678875,0.69712853,-0.017043553,1.0986223,0.51045126,-0.4611476,-1.093782,-0.48828623,-0.21159762,-0.48741433,-0.1982625,0.18041913,1.4104555,-0.2812968,0.18998183,0.45292163,0.055339932,-0.4020196,1.7223511,2.2170815,0.43952206,0.8136524,0.60720587,0.2897406,1.6458888,-0.1897936,1.7639258,1.0036988,-1.5525931,-0.39365435,0.15351655,0.7625544,2.410447,-1.2142273,-1.0466888,0.6285014,-0.03649597,-0.7638071,-0.20888515,1.2071825
0.58090526,-0.4315737,1.2009162,0.5761954,0.46058574,0.5316064,-0.63654554,-1.3031565,0.21937338,-0.9154712,-0.47635356,-0.29371285,-0.673171,-0.33439562,-1.9816841,-0.2699065,-1.7622286,-0.9722341,-0.5603863,1.05884,1.0208447,-0.6262333,-0.9364574,0.756015,0.59823394,-0.79466194,-1.0330635,1.7774277,0.42533132,-1.2367473,0.9521258,-0.34597635,0.37641644,-0.26358858,0.43038005,-0.3850211,-0.015721656,0.4078046,-1.2425468,-1.7489256,1.395069,-1.5532218,-0.34988207,-1.5828544,-0.8752834,-0.08486138,-0.26070735,0.5419701
0.7187445,0.2873643,1.3384902,1.1346356,0.3976862,0.9607425,-0.009362752,-0.1521173,0.17151888,0.14500041,-0.26986283,0.014791822,-0.407513,0.064322785,-0.21728057,-0.6809928,-1.0008402,-1.1268487,-0.5941289,0.792884,1.0561957,-0.41756704,0.89821005,0.4153754,0.6462285,0.54939175,0.014013525,1.3574997,0.017427238,-0.5644043,0.60645145,0.15362673,0.30965906,-0.9070103,-0.44022724,-0.10145676,0.8347317,1.5783892,-0.08215733,-0.3315431,1.1555563,-1.0626073,-0.5369628,-1.1575352,-0.7064759,0.3912476,0.99340165,0.99318075
1.6576074,0.24754605,0.16976993,1.0042101,-0.4663771,0.16971648,-0.76549613,-0.20250273,0.3910131,0.31979066,-0.06534018,-0.1434514,-1.0088959,-0.45517096,0.74392277,0.4691103,-1.0699435,-0.80925107,-0.2152326,1.158963,1.1311101,-0.41115615,-0.2831909,0.9563912,-0.10034087,0.35051996,-1.0834162,0.77885115,1.5881904,0.792927,0.6450274,-0.25218523,0.056100007,-0.16083787,-0.97173405,0.94163585,-0.18275985,-0.19053686,-0.104670376,-0.03430304,-0.35541713,-1.5137433,-0.95853853,-0.19830944,-0.7007517,0.15349364,1.3156229,0.8568003
2.2366266,-0.019281477,0.2307003,1.48601,-0.9532733,0.026782017,-0.45378947,0.033361465,-0.5956837,0.21631019,-2.4986322,0.38297638,-0.5812738,-0.8373797,1.0560822,0.81698376,-0.56897575,0.3954349,0.14669362,1.2259192,0.67656934,0.55399364,0.5602582,1.0170553,0.44718212,-0.5851002,-2.0548372,1.2959198,-0.34555724,1.0807272,1.2492156,-0.066257,0.35429022,1.030775,1.3628943,-0.67577213,1.2035017,2.212692,-1.2535487,0.09602733,2.3553,-0.3920671,-0.7271441,-0.9481838,-0.4837083,0.13835739,0.1158446,0.8917316
1.3471941,-0.3796041,-0.25470984,0.5706233,-1.1254033,-0.0201281,-0.5476602,-1.6846168,-1.3810532,0.9090835,-1.4831041,-0.64498204,-0.74642843,0.9788957,-0.39172053,0.66470456,-0.5066325,-0.15688032,0.25277317,1.014056,0.47588247,0.13216572,0.108919576,0.18682328,0.4017377,0.182743,-0.3335727,1.026592,-0.15513799,-0.3986375,0.24035758,-0.23535343,0.38328695,-1.0221305,-0.16397499,0.2531761,1.6370661,0.10134789,-0.19141181,-0.17447965,-0.31186938,-1.0630914,-0.08371411,-0.60489744,-1.49422,-1.1670216,-1.3106631,0.7443511
1.000867,-0.126133,-0.34964913,0.70869863,-0.8265537,-0.008026288,-0.04736093,0.44557464,0.54899734,0.43999526,-1.1216469,0.5756362,-0.13119173,-0.77219886,0.74157965,1.251036,-0.10180847,0.3513637,0.4002571,0.4675945,0.39890882,0.66579306,0.6410193,0.42646417,0.13296552,-0.4015695,-0.5404027,1.9354717,-0.028310372,-0.23229094,0.041643873,-1.165919,0.93768704,-0.21730858,-0.4224878,0.1285178,-0.45907238,0.3459557,0.5538616,0.34281865,0.6259772,-0.4659591,-0.048606656,1.0999557,0.24114318,0.5607518,-0.27245143,0.88424885
0.53831184,1.4952183,-0.4636532,0.97191066,-0.75874496,1.1000173,0.91998154,1.8254763,0.0397579,1.3349677,-2.5115821,-0.71073973,-0.95877016,-0.13423756,-1.0504867,0.59643835,0.47014046,1.4696978,0.57566595,1.5742971,-0.76592994,0.021617167,0.38011426,-0.098080605,0.4609582,0.102024004,-0.2634204,0.54843384,0.7553819,0.30301812,0.16265252,-0.7560206,0.82894933,0.44466734,1.3911808,0.11889117,-0.584669,-0.9469679,1.7478169,-0.27611828,-0.06715308,0.20674118,1.3263083,0.02802976,0.92133176,1.2160915,0.8534132,-0.030103702
1.0037748,-0.28967407,0.03027289,1.5120761,-1.3965234,-0.8925398,0.22269973,-0.4833294,0.006847865,0.664261,-1.246738,0.08311246,-0.66985446,-0.88628745,0.14401439,2.159252,0.242112,-0.50963265,-0.25400257,-0.30440003,-0.9224357,0.88024473,-1.2425866,0.63689166,0.5617148,-0.95216155,0.47671387,0.9805424,0.18576014,0.98742676,-0.4378642,-0.5217374,-0.41693613,1.2029984,-0.84328616,-0.38484362,0.6203872,-0.0652225,-1.4932464,-0.40168434,-0.67170525,-0.5105401,0.68674195,-1.1122495,0.907222,0.82222104,-0.38652873,-0.56014264
0.31552145,1.5956929,0.7444054,2.1313846,-1.426976,-0.085211724,0.3908645,-1.0219866,-0.2534113,0.1893077,-0.86060107,-0.61605746,-0.4173366,-1.5174437,-0.20692888,1.6615809,0.90961003,0.5727429,-0.24695547,0.30890775,-1.0846826,1.2908145,0.68534005,0.7995271,-0.23957077,-0.38063955,-1.1310735,0.34562597,-0.24266541,-0.09000323,1.0418513,-0.52854794,-0.8987903,1.0193543,-0.1967024,0.8870258,-1.0202825,0.1931139,-0.39087126,0.5548834,-1.4017261,0.42536318,0.2862975,0.7075838,0.8130106,0.4140886,0.84888095,-0.010241466
0.21406735,-0.013657713,0.6073258,1.4421885,-0.98713934,0.26486748,0.5970274,-0.7764435,0.12785366,1.4196917,0.33937535,-1.5877776,-0.021956248,-0.42448893,-0.35384592,2.0904894,1.1984482,-0.0061027287,-0.1429176,0.11141056,-1.1066171,0.573969,-0.2031325,0.35873184,-0.030088402,-0.9462351,-0.37607896,0.6784284,-1.1239858,-0.7924922,0.44274276,-0.79454887,-1.7414265,0.5923627,-0.37974426,-0.3134202,1.003607,-1.832368,0.6195162,1.040896,0.29960158,-0.64022356,-0.29388186,-0.5663174,1.7217638,1.276418,-0.5907105,-0.74190277
