x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.9089842,-1.0435385,-0.40358013,-1.6502485,-1.2618467,-0.373786,0.5745914,-1.7223033,-0.67808,1.1367986,-1.6507041,-2.0948079,-0.15274215,-1.0355893,1.4027101,-2.1733718,1.0792899,1.2559901,0.7134783,-0.17626251,-1.3200352,-1.775262,0.34080535,1.1506281,-1.1972686,-0.26593092,-0.022144666,0.2182401,0.14945295,0.84197986,-0.10280618,0.8261089,-0.957295,0.41295287,0.02402589,0.18291612,0.1401529,-1.6557404,-0.56402004,1.2215202,0.053190857,-0.15073133,1.0753427,2.1217232,0.14539309,1.572367,-0.3309825,0.93566257
-2.4276824,1.581568,-0.6319263,-1.7363439,-0.56142783,0.6410418,0.74454737,-1.5885555,1.0986263,0.79450923,-2.8320029,-2.321682,-1.3567402,-0.83460987,-0.25141108,-0.34181696,0.2305016,1.531022,2.1958601,-0.53515196,-1.2577786,-0.7190123,1.3486707,1.2552195,1.8267183,0.092103146,-0.63168,-0.55665064,-0.17140472,0.073877215,-0.34506086,0.3592714,-0.88510805,1.5265325,-0.78344524,0.6640105,-0.42416152,0.42124942,0.70199126,1.1489611,0.7613812,-0.7144931,0.586779,0.44510853,0.5696404,0.35466594,0.67924684,0.5726699
-2.2659175,-0.8255667,-0.57556236,-2.0095446,-1.3846074,-0.7223547,1.195609,-0.7325066,0.008622419,-0.36798656,-2.604021,-2.6835504,-2.7323127,-1.1705889,-0.34687713,-0.3052068,0.47603422,2.29156,-0.30809593,-0.8359857,-2.595545,-1.3322315,1.6815093,0.9993347,-0.20582806,0.77999383,1.1051425,-0.43217927,-0.70480967,-1.5333611,-0.85909176,-0.56590253,-2.126787,-1.8410288,-1.2538495,-0.26560423,0.08192837,-1.0254396,0.48544914,1.0157917,-0.24320197,-0.59941995,-0.3765544,-0.8502252,0.5297199,0.7175102,-0.44927347,0.35198483
-1.073165,0.25348976,0.10218972,-1.8951421,-1.1582581,-0.063538074,1.0544189,-1.3594729,-0.74274814,-1.0033388,-0.551508,-1.7871093,-1.3305389,-0.54344535,0.71877843,-0.29575986,1.0613146,2.2996063,0.48583075,-1.2951143,-1.7199742,-0.65939313,1.631163,1.0310688,-0.06201279,1.2132847,0.3875393,0.15091568,0.1350146,-0.6539449,-0.1554208,0.472996,-0.7235512,0.59999454,-0.8998513,-0.029771116,0.73668474,0.3421996,-0.34129232,0.42293668,-0.6473968,0.58612365,0.3158181,0.16254306,0.9160108,-0.49569577,-0.07952428,0.06834888
-3.4843388,-0.52801883,-1.5742757,-2.477373,-1.326929,-1.0120567,0.22457494,-0.9804787,0.038556855,0.09609353,-0.33421212,-3.0589306,-2.2491503,-1.0199469,-0.3421997,-1.0211592,-0.29062572,0.04522399,-0.75119686,-1.3109477,-3.5183995,-1.112596,0.76083684,0.5853891,-1.0921769,0.48959568,0.28986466,-0.02295247,0.12252246,-0.27435538,-0.64917725,0.22994277,-2.0206885,-1.1684908,-0.38069084,-1.0850106,-0.0684583,-0.25934082,0.015345878,-0.35438454,-0.13317208,0.19823527,-0.31084585,-1.1273117,-0.91119874,-1.2660844,-0.7651309,0.4671433
-1.0628974,0.89648956,1.149258,-0.9128285,0.41367516,0.71202236,1.6646948,-0.85059756,0.7964756,0.44023207,-1.4481558,-1.0909486,0.4460934,1.1676975,0.020440305,0.56877905,0.18750046,2.0336266,1.72356,1.0494643,-0.7297409,-0.061919,1.0463719,0.63529176,-1.1410781,0.64256614,-0.10608379,-0.6197593,-0.16348398,-0.13250259,-1.4295449,0.36705455,-0.40966535,0.27228197,-0.37895495,-0.10439002,0.5765891,-0.72938913,0.5310618,-0.30319607,0.059902374,-0.5588663,0.19028214,1.5171154,0.5868263,0.35460353,0.5859524,0.28945738
-1.2093617,-1.3947593,0.40701255,-1.3123459,-1.3602946,-0.53759944,0.35311154,-0.019903691,-1.6287017,-0.94939387,-1.6416622,-1.7342907,-0.26714987,-0.09796917,0.082322516,0.1104062,-0.6138703,0.78810436,-0.96892196,-0.2238402,-0.39446202,0.828432,1.3247701,-0.40894622,0.2840852,0.84136254,-0.7879136,0.24506766,0.4656487,-0.62944955,-0.9996282,-0.5887608,-0.78601015,0.6735123,-1.0067979,-1.1256964,0.056358553,-1.3287767,-0.97273976,-0.5502581,-1.195012,-0.7244049,-1.369561,-0.26364663,-1.1305405,-0.33974513,0.096944414,0.39413726
-0.6870229,-1.2014464,0.8113153,-0.99657583,-0.52715695,-0.9507751,1.3806762,-0.52782816,-1.6015329,0.5754772,-0.16667089,-2.584792,-1.4113016,-1.2773801,0.123904735,-0.13168144,0.17781553,1.2159814,-0.5087492,-0.8676136,-1.2594336,0.8151637,1.0499681,-0.110048145,1.0947596,1.459662,0.32510385,1.1513709,1.0303745,-0.17406297,-0.12664099,-0.45958328,0.5698131,0.057313975,0.3490421,0.5155372,-1.1819844,0.20215115,-1.2352251,0.07443628,0.105824746,-0.17823043,-1.0170658,-0.24365069,0.018855436,-1.1320467,0.963195,0.08369628
-0.12069458,-0.28810284,0.3272841,-0.061223384,-0.98111653,-0.29049373,1.4969234,0.8410894,-0.78097963,-0.2982279,1.0535514,-0.92585987,-0.38073882,0.35110253,-1.070333,0.44526225,0.93665004,0.72458965,0.022317078,0.2024186,-1.2495434,0.28381017,0.21505038,0.7865851,2.0466971,1.3589852,0.0106373755,0.98721176,1.6931816,-1.762672,-0.98444706,-1.2777957,-0.6863213,0.42548728,-0.69604635,-0.16987798,0.14219382,-0.15903808,0.008168729,-0.62054294,-0.259939,-0.27051863,-0.18434753,0.977272,1.7515423,0.2474733,-0.19167675,0.3318215
-0.5885748,-2.086059,0.521005,-0.8165582,-1.7623951,-0.78787214,0.00018206319,1.0457045,-0.04124119,-0.03468804,-1.3619918,-0.6189596,-1.4820901,0.7889799,0.1710063,0.48446313,0.71211433,0.74973476,-1.297865,0.121311456,-0.91473734,0.1303395,0.4740846,0.6879076,0.8053869,-0.30970123,0.48225313,0.39389676,0.9820354,0.21789868,-1.1216209,-0.7665263,-0.3529795,-0.6137304,-0.64167994,-0.3991708,0.46320143,0.58994794,0.63088083,0.05996055,-1.4915162,0.43569452,-1.1735046,0.6235266,0.7605026,-0.23586129,-1.1096901,0.52683944
-0.7660432,-0.24189551,0.30048716,-1.4364015,-2.3679547,-1.2113801,0.96593624,-0.1715901,-0.17281443,-0.87867874,0.16241588,-1.2849032,-0.8788628,0.7754873,-0.26263687,0.6964305,0.6034881,1.6476209,-1.2557365,-1.6075126,-0.9261642,-0.20685369,1.0053204,0.90687597,-0.12167221,0.5774371,-1.6393157,-0.59186715,-0.19982883,0.38193595,-1.2674979,-0.61275256,-1.1889478,0.6410722,-1.5477955,0.551339,-0.83184993,-2.526227,-0.9291575,-0.58931726,0.061211262,1.2868974,0.5773157,0.22463816,1.2299734,0.31645867,1.269264,0.33478513
0.5662277,-0.19851607,1.4006073,0.07100695,-1.2996739,-0.24963932,1.486728,-0.26717854,-0.712163,0.4025471,0.6156717,-1.0034909,0.06795983,1.431877,1.7435067,0.8153677,1.0898271,1.2419461,0.30612484,0.74253786,-0.034950335,0.6958369,1.0086399,2.074697,-2.0478585,2.1936293,-0.20377366,-0.124343626,0.7959207,0.80937856,-0.8745201,-0.77774763,-1.1401261,-0.7564471,-1.0226475,1.6003355,0.39465564,0.66259426,0.24085945,1.3049091,1.5542313,1.1893512,0.45311636,-0.002435102,0.8516372,1.0467046,0.15669823,0.56523436
0.12331181,1.5974606,0.57056427,-0.54153126,-1.972676,-0.94424313,0.5195173,-1.9187412,0.54154485,-0.58045083,-0.7264955,-1.8469907,0.10086043,-1.1979817,0.5501576,0.74991953,0.11312012,0.92586243,-0.11242061,0.008770438,-1.3587288,-0.76801676,0.3822995,0.10642052,-1.2588841,2.4068654,-1.0287731,1.1664028,1.2553234,-0.23176399,-1.8890327,-0.74914646,-2.069692,1.1542028,-2.440326,0.18206672,0.329492,-0.49373016,-0.74859554,-0.8942461,0.7604343,2.078388,1.5307046,2.5247324,-0.41236445,2.1120136,-0.4062485,0.14418623
-0.8335878,0.6305572,0.30157107,-1.0057507,-2.8981833,-1.8160806,0.61591977,-1.2652789,-0.4764293,0.053881243,-0.741243,-0.2865713,-0.5087683,1.3987387,-0.037699968,-0.8246576,0.6950689,0.82815033,-0.9857934,-1.5824431,-0.5140497,-0.9527123,0.8171583,1.026984,-1.6892296,1.2958115,-0.105549626,-1.1871835,0.8245712,0.12965843,-0.85577863,-0.32039347,-1.5747478,-0.5992152,0.26010856,0.8896085,-1.80429,-0.96245366,-0.0133155,0.26117676,0.20234805,1.668319,-0.040419582,1.4344624,-0.9883882,1.0646222,-1.0329309,0.56708664
-0.7083634,1.0905942,-0.7132806,-1.04832,-1.8873222,-0.9831181,1.2991118,-0.3092045,0.30337086,-0.45119962,0.24432491,-0.7965773,0.08068834,-1.3148181,0.17867728,0.42558333,0.7097125,0.8268465,-0.6223057,-0.95485234,-1.2927684,0.072224095,0.4869201,1.4681824,0.26978162,1.1927783,-0.43404156,-0.6816756,0.74568063,-0.27620408,-0.9946832,0.3638053,-2.5184054,0.33940265,-0.8534851,-0.038859587,-2.913705,-1.11691,-1.2777686,0.017616345,-0.1067159,2.0088243,0.4143542,2.20461,0.9574535,1.4637384,0.14395112,0.56205904
-0.44553313,-0.21078901,-0.18209882,-0.6651521,-1.6735172,-0.62132716,0.34610212,-1.3803908,-0.42013955,-0.92841524,0.36834896,0.034823388,-0.09453339,-1.2272279,0.7773397,-0.15614928,0.4818452,0.29134828,-0.86398494,-1.1471422,-1.2764556,0.08646546,0.15878431,0.615599,-0.09164384,0.91125464,1.1992763,-0.059063222,1.3972178,0.1387953,-0.68616575,1.1308606,-1.7658976,1.4636009,1.0496421,0.7111517,-2.1042762,-0.59055513,-0.8268359,-0.17212035,0.73219585,1.3425604,-0.48311025,-0.50060076,-1.6631083,-1.2167646,2.2583127,0.632075
-0.36852616,-0.11792194,-0.21172602,-0.3302932,-0.803296,-1.0762677,1.9055643,-1.286387,0.01956313,-0.53473145,0.48202553,-0.856643,-1.038974,-1.1177307,0.991004,1.4504846,1.6836302,1.4650487,-0.083254725,0.043386504,-1.5891173,0.7355093,1.2971627,0.09303793,0.06879783,1.1380781,1.1946673,-0.04202985,0.4154086,-0.11042475,-0.07091104,1.8893392,-0.5556302,-0.26679412,0.35973424,1.1468887,0.32141578,0.7001871,0.64084387,0.11338717,0.041633684,0.6604619,1.6999215,1.0537436,0.21015954,0.8091578,0.99441296,1.6080906
-1.1804715,1.2665439,0.18516994,-0.68254507,-0.56482255,-1.5166005,0.1705932,0.8301868,0.0810182,-0.5382385,-0.033508245,-1.1379325,-0.53013134,-1.5873748,1.2545296,0.31999218,0.18060479,-0.01054233,-0.23827155,0.29377085,-0.32925028,0.95678127,0.61715645,1.1820878,0.84201694,0.02401601,-0.13509619,1.5356013,0.31691992,2.1966562,0.64269936,1.3761429,-0.4334852,0.9645309,-0.053636853,1.7014554,1.1718673,-0.18801934,-0.6198318,0.1278268,0.18547179,0.7024056,0.9035595,1.326475,-0.06525748,-0.8946247,1.6637884,1.6844307
-1.5466825,0.03789338,0.35805544,-0.56601197,-1.8592266,-1.3228588,0.38287887,-0.03891996,-1.2243428,-1.691871,0.19660105,-0.708137,-0.91496414,-0.4426961,0.8339364,0.053253524,0.78796685,0.047682624,-1.0238127,-0.35675502,-0.48469457,0.21021502,0.2980387,-0.1480925,-0.27100414,0.86728376,-0.5798362,0.60468477,-0.28338128,0.36394662,-0.07343299,0.09479567,-0.55067533,-1.1194897,-0.103751585,-0.254095,0.40824234,1.0021994,-0.65618974,-0.30453172,0.40291378,0.31832474,-0.16199912,-0.23250541,0.6665691,-0.10144907,0.21357635,1.0024502
-1.0918883,-0.074372835,-1.108912,-0.6644998,-1.5229841,-1.5535357,0.94873124,0.54361165,-0.14389679,-0.917639,0.71803385,-0.7281589,-0.41788226,-0.2943894,-0.4784996,0.5019177,0.3743811,0.10389597,-0.80090916,0.0481986,-0.7079906,1.2715509,0.7404771,0.9719294,1.2476215,1.9994456,0.33711478,0.5110012,0.8910601,0.913404,0.42423004,1.9274993,-0.6589557,0.583466,2.080969,0.8649337,0.029505875,0.80545807,0.812576,1.0506272,0.12963532,0.2670737,0.038441375,0.25872958,0.79183006,0.208392,1.2205706,1.041692
-2.6726954,-0.88840187,-0.8903814,-0.045265302,-1.2834437,-2.3754532,0.57623,-0.11352711,0.68479085,-0.68139046,0.63066095,-1.0684085,-0.04458701,-1.8453269,-0.42513028,1.1800824,1.0847135,0.95547783,0.04700618,0.98399657,0.114741124,1.085042,1.0201477,1.0648758,0.09373742,2.3978405,-0.0955685,-0.34437224,0.22956555,0.47668225,-0.0696748,0.5187503,-0.75705355,-0.21077904,0.29663798,0.82717836,0.5241958,-0.031465363,0.6396634,0.5409445,-1.0582196,1.3153635,0.8770408,1.4023846,0.11337812,1.7904356,1.3571112,0.62927014
-0.567939,-0.54136634,-0.8463019,0.4619583,-2.6058786,-2.0722122,1.1221465,-1.2246475,0.7792714,-0.75440115,-0.097333476,-0.08801043,0.15132786,-0.49985406,0.14420472,0.6778506,1.0782826,-0.03561296,0.29179245,0.7473888,0.065251134,1.3414751,0.7834097,0.20759775,0.48826286,-0.16044098,0.9387904,0.2033359,0.11292706,-0.16457057,0.046631183,-0.54584014,-0.7125959,-0.12398003,-0.3236325,-0.05308687,-2.0943341,1.9521773,0.5987253,0.17508048,-0.52937436,0.8703616,0.8189243,0.6152379,-0.8944056,1.9139225,-0.3453057,0.32398903
-0.62904125,-0.568118,-0.43688062,-0.11701146,-2.2133803,-1.7554324,-0.056530617,-1.073595,-0.8958774,-0.6919754,-0.18813936,-0.15992963,-0.5405524,-0.97301954,-0.76690906,1.3628453,-0.24096134,-0.96642995,-0.5819145,0.6137366,0.40183035,0.60481596,-0.20392995,0.60322237,0.14207317,0.5219847,-0.3908358,0.37362704,-0.47614935,0.65611356,-0.18726648,0.12789291,-0.6369087,-0.81428057,-1.6528805,-0.4647012,-0.86179316,-0.24068241,-0.17092946,-1.1051008,-1.2044526,0.41103598,0.44787678,-0.7355413,1.0952356,0.23692259,0.7156356,-1.0520647
-1.1375892,1.2107219,0.05841133,-1.052016,-1.8570603,-1.5683018,-0.09722174,-1.3469855,0.86700046,-1.4239951,-0.11638434,-0.11595512,-1.3061984,-0.30532426,-0.9437621,0.6822208,0.53088975,-0.28438216,-0.4498829,-0.13369097,0.23712641,0.25152382,0.3723409,1.511592,1.517556,-0.4721477,0.9405913,0.53638095,0.72277844,0.55539453,-1.008727,0.4504022,-1.1112604,-1.1922281,-0.26088846,0.119636565,1.3721981,-1.0264332,-0.44611648,0.10364042,0.1511623,1.3021277,-0.16729216,0.5844713,-0.24821413,0.63766205,1.7435616,-0.8157676
-0.13015687,0.9424141,-0.8058355,-1.2532097,-0.74768674,-0.9046555,0.36694834,-0.7237591,0.40439957,-1.1208574,0.29470816,-0.41904756,-0.8005564,0.4083346,1.8566533,-0.21400851,0.75798225,0.27551615,-0.22925118,0.028096447,0.4077802,0.8811516,0.9899399,1.9108747,0.17801553,1.2397575,1.3925347,1.7502217,-0.38046688,-0.48692125,-0.19354661,2.2657638,0.2986575,-0.13368931,0.80457795,1.2033306,-0.8415297,-0.7741583,1.4988437,0.9100936,1.3337817,1.1237764,1.6420189,-0.30602676,1.0322859,0.10157393,1.2276216,-0.5119154
0.10851439,0.33199129,0.011441395,-0.62919205,-0.41765186,-0.4095336,0.43849918,0.7858155,0.91487116,-1.496942,-0.44126442,-0.7458469,-0.17738037,-0.62962705,-0.33083358,0.26011795,0.14969045,0.16852827,0.68290925,0.92341846,0.10926413,0.5985798,1.1803705,1.9997973,-1.8190775,0.721483,-1.4716665,0.23782848,0.24812269,-1.5295215,-0.042230148,1.8310412,-0.60681564,-1.5505947,0.25520274,2.2843492,-1.3163935,-0.7750415,-0.20001581,1.6000911,1.3756381,0.86256516,0.8410054,1.2640052,-0.30703917,-0.38794124,0.88021433,0.31046745
-0.27269527,0.7891438,-0.9345211,-1.5708494,-0.6286763,-0.67718524,0.13427159,0.7375142,-0.97962064,-1.4751345,-1.0761805,0.07584988,-0.6982817,0.6946804,-0.6821075,-0.13537124,-0.153332,0.76977634,0.17943867,0.23012698,-0.20903216,0.15108237,0.89809954,3.4349349,0.8106896,0.9996977,1.1277602,1.294579,0.847745,-0.10484307,-0.38417566,2.1106677,-0.28438374,0.86747056,-0.41986185,1.376224,-0.16155341,-1.7200512,2.2091453,2.8522956,1.2767756,0.7792218,0.33805957,-0.7890667,1.1341741,0.16837424,0.98589647,1.2679338
-0.9100915,2.0785935,-0.8382929,-1.8104817,-0.02974452,0.5728324,-0.23103818,-0.17406222,-0.5927506,-1.3797424,-0.2853278,-0.10539141,0.1397159,-0.17859079,1.7478566,-1.1241597,-1.5073643,-0.19348715,0.37668422,0.9066149,0.5612149,-0.3202539,0.87336904,2.7206583,-0.97907776,-0.72970563,-0.93067116,1.2525065,0.03399127,0.4476362,0.23854594,2.4176106,0.6681836,-1.0313593,0.2563097,1.8973247,-0.9188806,0.015677478,0.7465179,2.5341907,1.5613884,1.3059353,-0.18584454,1.6257116,-0.9097748,-0.5670535,0.9646052,1.0389664
-0.72185224,0.08110315,-1.2061639,-1.6101142,0.25492993,0.4908069,-0.37941968,1.1572666,0.49570775,-0.90724534,-1.3381057,0.9515936,-1.2486596,1.0283983,-0.7347752,-1.576409,-1.1767591,-0.7855712,0.161732,-0.18507177,-0.81713647,-1.2527099,-0.30761,1.4074883,-0.5325948,-0.10308333,1.3734272,0.5263738,-0.8663927,-1.829581,-0.523278,2.157971,0.77114546,-1.5518612,0.9676018,0.014482098,1.054456,-1.5654293,0.00221925,0.14760908,2.032392,1.3450384,-0.23203835,0.3657804,0.16341378,-0.18036084,0.9081142,0.68772256
0.24330175,0.99925417,-0.41947767,-1.6536837,-0.49514928,0.13455822,-0.23558976,0.8327223,0.18135549,0.15845549,-1.4433205,0.20617656,-0.69805837,1.2406092,0.13339989,-1.3014271,-0.8719546,0.40388674,0.7823004,0.6981812,0.23267388,-1.0387355,0.13355586,1.1919951,0.9915781,0.6266223,0.99647945,1.4069567,0.80492777,-0.2201029,-0.34743446,1.1267422,-0.3449335,0.76518214,-0.19749029,1.128457,-0.9440714,-0.8635862,0.39143792,0.4989613,2.800791,0.83083546,1.1608334,1.3750833,-0.96648836,2.0442142,0.9722645,0.7992029
-0.09099908,1.6634064,-0.4884271,-1.3339567,0.4925628,0.8423447,-0.570586,-0.7304148,-0.5061197,0.8367215,-2.0230663,-0.87156737,0.056794472,0.41185603,-0.8756589,-0.4778686,-1.9880472,-1.0943534,1.7451086,2.203204,1.1252668,-0.8309088,-0.44050196,1.9848906,-0.766648,-1.6967134,-1.1850983,1.9039053,1.7484004,0.9635679,0.09800955,2.0099401,1.0328913,0.39658675,0.3688666,1.7291455,-1.33966,-0.71580935,-0.18556707,1.2072611,1.7687492,0.35682347,1.2038727,-1.1084397,0.34136194,2.0024486,1.1552589,1.610234
0.31134975,0.64876866,-1.4212018,-2.0202847,-0.34784925,0.8610696,-1.019918,0.04950568,-0.35652888,0.8392083,-0.41732997,0.3142089,0.018757807,0.90967137,-0.66302365,-1.7901558,-0.45488232,-0.5239501,-0.20112097,0.4370472,0.4906838,-0.78464645,1.5033057,0.6386755,0.7329062,-0.4123333,-0.6966794,0.7855366,0.99837476,0.26041895,-0.8054387,1.3323532,0.39989194,1.2367479,-1.2938005,1.0843736,0.1901263,1.7879502,0.17499022,1.2740805,2.1937191,-0.513659,0.30977654,1.8465097,0.46318573,2.6322443,-1.545774,1.4752562
0.076604314,0.6528408,-0.7725952,-1.1646793,0.22027111,0.75347054,-0.019025603,0.46995533,1.3573395,0.14710535,-0.90583473,-1.1664299,-0.6138716,1.0845925,0.12507409,-1.3068702,-1.1315111,-0.32625344,0.60189295,0.9242722,-0.7468024,-0.96275204,0.27557653,0.83862174,-1.2239197,1.2216578,-0.24031007,-0.58458537,2.0920246,-0.009599061,-0.7155389,0.8052909,1.1451265,-0.27302885,-0.41925806,0.3683804,0.26496977,1.2837316,1.9220121,1.3096019,2.4725673,0.060195833,0.509522,-0.8711109,-1.2791743,-0.50125206,-0.07504482,1.1739707
1.691838,0.9063871,-0.24683304,-0.93383056,1.2106667,0.51131326,-1.2461314,-1.0036786,-0.17391255,-0.3907506,-2.3111503,-0.52038544,0.4073124,-0.76603514,0.20561919,-0.7124458,-1.3980407,-0.19944748,0.83375,1.8694615,1.2214886,-0.79504,-0.26677978,0.5822797,-1.9025916,0.02557028,0.34480664,0.4748053,-0.16574705,0.13232483,0.51734406,0.35088375,-0.596224,1.1064032,0.1031478,-0.2726966,-0.14744191,1.0797036,-0.42024097,-0.13266407,2.1111479,-0.38553134,0.11703501,0.6289119,-0.31592676,0.23892036,-0.2058064,1.0724397
0.990823,0.27894053,-0.15927626,-1.0052724,-0.09278997,0.3553382,-1.6893643,0.06307062,0.084637985,0.17790374,-0.26927477,-1.0177395,-0.15854813,0.69286406,-0.72920907,-1.0587637,-1.4666101,-1.5762832,0.5828833,1.94727,0.82375616,-0.8528458,-0.061522003,0.61331266,0.062257297,0.28814197,0.29352748,0.687254,1.2430123,1.1651483,0.23434271,0.7507711,0.28070167,0.67409676,0.23399454,0.54845107,-0.96214813,-1.0568497,-1.4807119,0.21684709,1.7143608,-0.18880701,0.68483394,0.5190514,-0.52137244,0.66207224,-0.8553008,0.9996718
0.89438814,-1.390574,-0.5679147,-0.9526585,0.31302875,-0.36000952,-1.7996036,0.7434092,-1.8496308,1.4952204,-0.608709,0.4315766,0.9661015,0.01015647,-0.5144689,-1.2700769,-1.945201,-2.0238667,0.33936659,1.16348,1.518468,-1.1912774,-0.9268135,0.17543687,-0.4511438,-1.7241389,-0.48718265,0.6534428,-0.49954948,1.7033712,1.1254286,-0.3531129,0.30138496,1.3950514,0.05494507,-0.8238233,-0.45223877,-1.5161335,-0.2673016,0.22269514,0.9606937,-1.2664695,0.08816388,0.16727278,-0.26908278,2.4173596,-0.8499365,0.6430828
1.2267764,-0.91701984,-1.1093937,-0.1788436,-0.2547036,-0.71637696,-1.472163,-0.08614369,1.1121293,-0.84807163,-1.0539867,-0.5334673,0.45614222,0.5241703,0.3103933,0.6786357,-1.1102817,-0.52342856,0.4176434,1.2519606,0.21328768,-0.015302839,0.79541534,0.64721113,-0.7639279,-1.1088978,-0.3980851,0.39696276,1.5341333,1.5802898,1.0603031,-0.14583948,-0.9061096,0.7133885,0.9548215,-0.51494265,-0.24403575,-0.1871361,0.8127177,1.157661,1.029814,-1.4304972,0.94857705,0.4128903,-0.712431,0.48164898,-0.3285492,1.2187428
0.3432598,-0.8080905,-1.4942461,-0.5784045,0.47277623,-0.2733127,-1.1718497,-0.52890575,-2.497451,-0.85763633,-1.0765673,-1.9445821,0.18541944,-1.0845183,-0.3391126,-0.43756863,-0.36965483,-0.2969361,1.4225466,0.9616048,0.39785066,0.17067531,0.3272506,-0.3274923,-0.9977824,-2.6659775,1.2858863,0.03747342,1.4985579,1.3517255,1.3177389,0.86808497,-1.635343,-0.3663873,1.3346822,-0.10604633,0.6137922,0.20237195,-0.59490067,1.048317,0.6416878,-1.5724651,0.5750167,1.8913718,1.5799775,1.4943292,-1.3909284,1.3405166
1.0093449,-0.49572462,-0.88514245,-0.14957987,0.21820192,0.1288576,-0.6838293,0.24537322,0.11750079,-2.0403454,0.020888258,-1.6443149,0.8868274,-0.5941535,-1.004475,-1.7003968,0.11567694,-0.5492442,1.1441846,0.38318276,0.59230375,0.6103887,0.88144654,0.27685797,0.53198355,-0.4847323,-0.23837183,0.14814776,-0.29791018,1.3463216,2.2305331,0.1609146,-0.32656857,-0.00071439514,1.0231255,-0.12787566,0.99480283,-0.6682801,-0.126875,0.91901004,0.38222227,-0.4222774,-0.35859016,-0.052588835,-0.95308334,0.15620035,0.8357792,1.4681647
0.821307,-1.0873139,-1.1479332,-0.65558594,-0.06724848,-0.22553049,-0.52224827,-0.523708,-0.13417622,-2.0893168,-0.18132168,-2.2689862,0.14046025,-0.08036215,-1.7201663,-0.2577366,0.20276393,-0.16785774,1.8258243,-0.13590299,-0.26305348,0.4669135,0.246254,-0.93601894,0.17867263,-0.13371752,-0.41023338,-0.33973062,1.5087869,0.19127017,0.8116694,-0.5979041,-1.0433011,0.86880195,0.69639856,-0.53940505,0.72598445,0.35511696,-0.918014,0.49784222,-0.78313094,-1.3475163,-1.6321813,-0.56527144,-1.0170151,-0.77475876,-0.6273736,0.4362368
0.074792385,-0.32034048,-1.5899323,-0.56131583,-0.06828307,-1.348274,-0.6967558,0.32841092,-0.2920641,-2.094418,-1.4090387,-1.8438585,-0.12981594,0.24012269,-1.1151426,1.2441175,0.10986597,0.28210977,1.5936666,0.24499016,-0.30489933,1.1484648,0.6412784,0.35197115,-0.21780884,-0.014489826,0.24023376,0.74171823,0.17271729,1.7160631,2.456519,0.7695866,-2.2388856,0.18054715,0.54265803,0.21052128,-0.5810791,-1.8725202,-0.13173845,1.1903306,0.57766384,-0.32092357,0.891316,-0.58020985,-0.44226798,-0.59052724,-0.6800764,0.86511743
0.17917961,1.1534859,-1.9011985,-0.7247666,0.06262515,-0.85968405,-0.34073126,0.044054348,1.2305655,-2.3892665,-1.805432,-1.5181645,-0.92955357,0.23649009,0.43715125,-0.71158224,-0.41622004,-0.5817653,1.1704773,-0.38279468,-0.6361592,0.027775096,0.40880042,-1.2000735,0.73470944,-0.27284995,0.59982896,0.37754473,0.50991434,0.5680511,1.2368884,0.2614154,0.429394,0.29140827,0.7635453,-1.0703162,0.1461882,0.21219797,2.703613,1.2909026,0.18806171,-0.7322617,0.259359,1.3940959,0.035010222,0.2884275,-0.802598,-0.117592886
0.62571937,1.5315714,-2.069929,-1.0887153,-0.064403355,-0.84270096,0.31888366,-0.60737956,-0.47537184,-1.0083762,-1.7404947,-1.8643717,0.011611976,-0.8304583,-1.7671275,-0.0060449946,0.71366394,1.0933105,2.368851,0.8607836,-1.5107056,0.26594213,1.0439377,-0.6006617,0.20816615,0.054951034,-0.7927668,-0.35765827,0.58681333,0.15518482,-0.53687674,-1.4367834,-1.2845,-0.8074289,0.5834895,-0.94040203,0.9370448,2.1980486,2.157111,0.33510765,1.4758931,0.44506237,0.9568641,-0.96242726,0.468096,-2.8245919,-0.40099484,-0.3672793
