x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.34823716,-0.31935263,0.98266315,-0.13743827,-0.71105623,-1.7004672,1.2509046,0.6392223,-1.0318842,0.5207845,-1.2188203,-1.4065628,-1.2529798,-0.7335495,-0.28815058,-0.35130638,1.3996451,0.23062654,-1.5299609,-1.5743927,-2.0150502,-0.6441031,0.67656124,0.13738295,0.91545516,-1.2458237,0.2586581,-0.38368124,-2.6167052,-1.2018216,-1.7860246,1.7603891,-0.2941951,0.2202296,-0.6678997,0.05069392,0.9750477,-0.6553863,-1.4228044,1.0579603,-2.2370114,0.6269497,-0.10441593,1.3127435,0.15356335,1.9555548,0.75748265,1.566688
0.18511705,-1.8239096,0.24945061,-0.17442767,-0.9513863,-0.91820216,0.3577242,-0.74278075,0.5258534,1.1628253,-0.24180068,-0.47734016,-1.0936334,0.5394647,-0.49651965,0.64186555,0.35900566,-0.06267413,-1.8037773,-1.8706353,-1.3296076,-0.056512218,0.74217325,-0.90401053,1.5219281,-1.1723839,0.119537145,-1.3821892,-0.61622816,-1.6155281,-2.1685915,0.28932792,-0.8136432,1.0422602,-0.20952897,-0.17993641,1.1111268,-0.18111797,1.0088314,0.19115098,-1.2966559,-0.38408384,-0.22078952,0.10739784,0.60117006,0.16000462,0.35114917,0.722484
1.4749372,-1.4537659,1.3450332,0.10650893,1.1969284,-0.00070225785,1.0785199,0.1185341,-0.20788062,0.7625673,-0.008501279,-0.23349962,-0.9680332,-1.0534612,-0.33589917,-0.6711501,0.5386691,-0.29644772,-1.2907493,0.33408013,-0.8967793,-0.34609863,0.22898798,-0.97493196,1.5263269,0.3124048,-0.9967564,0.222792,-1.6377722,-1.1619292,-2.056323,0.42845327,0.023464805,0.014170183,-1.2994937,-1.2651875,-0.1748815,-0.27319482,0.13985245,-0.19770107,-1.775045,0.18187714,0.67543656,0.056969166,0.21661489,0.20418659,0.60722256,0.013243295
0.98081565,-1.9956948,1.3987845,-0.14995864,-0.68936193,-0.71419626,0.5546957,0.52294874,-0.18011193,1.0608802,0.3004595,0.7443096,-0.6775375,0.5735485,-1.561191,1.0705647,0.42664513,-0.4453099,-1.4651387,-0.6480407,-1.6072803,0.30385375,0.32647303,-0.9656022,0.46222675,-1.093122,1.0511649,-0.42515898,-1.6807241,-0.73837966,-1.8271084,-0.7080241,0.64471483,-0.8254851,-1.635292,-0.623296,0.20569524,-0.26044914,-0.6613046,-0.046369888,-0.8878771,0.5548886,-1.1578424,-0.6642687,-0.6581234,0.22428875,-0.74984705,0.16255176
-0.6468622,0.09446769,0.40209326,-1.1481583,-0.5427138,-1.2670739,1.2680492,1.4766608,-0.8710821,2.5993755,1.3693537,0.41462365,0.41032118,-1.1521978,0.68711287,1.07718,1.1411966,0.34338653,-0.8078805,-0.45815942,-0.7368179,0.6689239,0.81361943,0.101345554,0.090413556,0.34840617,-0.35378408,-0.51781994,-1.2683957,0.021989072,-0.6343575,0.64773065,0.89375037,1.2188597,0.86959076,0.36955637,1.3361632,0.9593181,1.046182,0.05331938,-1.0985371,0.79035777,-0.8639404,1.323186,-1.2262523,1.3687003,-0.21976107,-0.43498817
1.187644,-0.23539181,1.5001065,-0.0950748,0.9316966,-0.82450086,0.45408756,2.2534194,-0.60800594,1.6562148,-0.1805105,0.24869524,0.086350165,2.0315092,-0.12271696,1.1790438,0.5852037,0.030372161,-0.8783394,0.19340357,0.21771571,0.829145,0.4983427,0.4968598,0.95950127,-0.07856181,0.7772982,0.03428312,-0.022109024,0.30561838,-0.1456236,0.8845996,1.4951664,1.5384085,0.28674978,-0.30397063,-1.9803686,-1.0717076,1.6590077,-0.15947886,-2.0444913,0.8149529,-0.41245362,1.3848004,1.4968638,1.4550967,0.21700619,-0.3086157
-0.71456707,-1.6877443,0.002638954,-1.0677763,-0.08512896,-0.68766093,-0.23975073,0.85566366,-0.373681,1.2990702,-0.622577,0.33434334,0.096726626,-0.28728795,0.065615565,1.7156304,0.07169239,-0.3570436,-1.0830334,0.7248898,-0.10855749,0.24876517,-0.14851187,0.42088905,0.6051403,-0.5189428,0.4798761,0.81844914,0.1627497,0.61717975,0.13697973,1.0828992,-0.3690374,1.0443712,-0.6287101,1.8483219,0.59471124,0.77679384,0.3365604,-0.006430277,-1.1310841,0.21704549,-0.88883793,-1.1114748,0.85160214,1.6636032,0.4089365,0.0011223132
-1.7953688,0.75362134,-0.004444554,-0.69102174,-0.04543775,-0.8964823,0.44383377,-0.41190246,0.19724308,0.45184806,-1.2085783,-1.6425096,0.15230834,-1.6963128,-0.6264928,-0.13649963,0.6188628,-0.29309285,-0.8901358,0.059771527,-0.45428237,0.2889984,0.27016976,0.40999582,0.19422436,-0.71074116,0.9485476,-0.5635469,-1.4012933,-0.3372648,-0.41063413,0.94561046,-0.87573195,-0.5840483,-0.08579818,-0.15763727,1.0211482,1.5122703,-0.32620096,0.11115193,-1.9913037,-0.41721016,-0.011274358,-0.35006493,1.1280901,0.7928376,0.30253753,0.23066597
1.1036557,-0.67913085,0.7319625,0.5071609,1.9527541,0.97995067,0.12536058,-1.1556015,1.2918844,0.13675015,-0.69338053,-0.2702849,0.8627798,-2.0800664,0.70611024,0.032000504,0.22110716,-0.13579889,-0.86514837,0.39155686,0.5313739,0.31397396,0.023272008,0.24413668,0.18294774,-0.33119774,0.96051097,-0.024674188,-0.41413027,-0.091744944,-0.7068134,0.6657814,0.61094725,-1.2639291,-1.0677079,0.9094428,-0.63720775,0.85029906,0.45828384,0.2138766,-0.3495447,0.076326676,-0.12307841,1.0090566,0.17496243,-0.30820456,0.15631214,0.890831
-0.6270554,-0.37659863,0.08444653,-0.03899039,1.085294,-0.67050576,0.17712557,-1.1031866,0.13790354,-0.17380068,-0.78414184,0.7935671,0.4046367,1.194735,-0.037721198,-0.030494599,0.28098673,0.33352968,-0.7029911,-0.97742456,-0.14402819,0.6109571,0.5993668,1.2296543,-1.8653992,-0.49373814,0.2433204,-0.9989908,-0.6636603,-1.1003822,-1.2503595,1.5855927,0.6281034,-0.049323753,-0.35295314,1.2791921,0.25329736,0.3180167,0.055641524,0.86389375,-1.3020307,-0.4610912,-0.46186435,-0.7453187,-0.12887496,0.49673712,1.2582846,1.2445024
1.4725566,-0.6600017,0.35841164,0.2789928,1.9149338,0.82560444,0.11339785,0.021262672,0.63769704,0.085777596,0.28734323,0.78405505,0.46026352,0.54045606,0.58359385,0.65098166,0.30723193,0.16364746,-1.2559701,0.9796126,1.1862946,0.6390585,0.6381034,1.1493518,-0.49082667,-0.37515843,-0.6179315,0.20270498,0.1425886,-0.0990994,-0.24299411,0.67143476,0.11750557,-0.56069785,-0.08483692,0.46403843,1.2251916,0.81420493,1.3035899,0.102245405,-0.1447074,-0.6120202,-0.7474814,0.13950571,0.34914875,-0.07519062,0.6323635,1.4779232
0.5787765,-0.619529,0.013125324,0.1564761,0.45740667,0.5447013,-0.0049615004,1.3400428,-0.775686,0.22819759,-0.48461342,1.2256756,0.47257993,2.4830158,-1.9334074,0.104660474,-0.2001011,0.073095076,-0.8722669,1.5953127,0.6173332,0.030917691,0.24960032,-0.15970768,-0.64696556,-0.5807752,0.8993701,0.3622422,-0.89054567,0.082161866,-1.332883,-0.045973353,-1.4146055,0.83057106,-1.0377858,-0.25258228,0.7812755,-0.4604959,0.56402296,-0.4168497,0.044864144,-0.74661285,-0.7478658,-1.0421307,-0.25534758,-0.97764915,0.87435883,0.346856
0.75103813,0.21503767,-0.40278772,0.13898186,0.51620847,0.2888788,-0.44471583,0.075372994,0.19536334,0.37117895,-0.03898444,0.4300166,0.7089827,2.7545686,0.15690123,0.24495175,-0.4469592,-0.030698743,-0.31373832,0.639662,0.71004325,0.17838795,0.7606193,1.2293211,-0.915928,0.33160308,-1.6434581,0.34481093,-0.37103227,-0.30955562,-0.61569697,0.98782444,0.8623883,-0.3713036,-0.46827912,0.54154533,-0.14457832,0.7407667,0.5081791,0.5876714,0.11111528,-0.381225,-0.28835025,-1.001104,-0.65217304,-1.0941133,0.5866369,0.81043255
0.0014283723,-0.48958293,-0.3300776,0.028242305,0.59621453,0.2545183,-0.44912603,0.1470727,1.3670735,-0.56277514,0.4359537,1.0674437,0.25941142,-0.771941,1.5572529,0.2692345,-0.39323315,0.5449472,-0.87450415,0.48580375,0.888541,0.9002031,1.168362,0.93815124,-0.51326525,0.039981034,-0.59972,0.7418674,-0.8032783,-0.620857,0.16280963,0.8782288,0.6137158,2.0482152,-0.1995467,1.2778418,0.23713967,0.70592254,-0.097848155,1.3325851,-1.1750151,-1.1571524,-0.7987712,-1.0260768,-1.7529507,0.26898396,1.6229695,0.5909489
-0.39413553,-0.5255325,0.76314384,-0.33782142,-0.7062006,-2.2381961,-0.49422058,-0.39247644,-0.41430873,0.68021405,0.8806111,0.50603426,-1.0089977,1.6958803,0.6689907,-0.56119204,-0.278812,-0.27563554,-1.2621008,-0.4614682,0.2568479,0.25186002,0.4598849,0.2956809,-0.083664775,-0.7467057,0.7073906,-0.31487355,-0.5202925,-0.76014584,-1.2384107,0.5242741,-0.032995965,-0.120622486,0.42263183,0.89740586,1.2452836,-1.9246184,0.55868137,0.61854476,0.537474,-0.8477162,-0.5592765,-0.9781751,-0.59910035,-0.83470994,0.254902,0.10206928
1.380379,-2.197163,0.5695974,0.36217612,0.5758121,-0.050813373,-0.42575186,0.91224635,-0.1051365,0.13529058,0.50157547,0.59227437,0.55279446,0.32221887,2.4871197,-0.65138507,-0.5213206,0.48651868,-0.7109232,1.0780221,1.1048263,0.8644574,0.9318884,0.55483747,0.28395015,-1.364035,1.4727093,-0.599182,-1.9661448,-1.4214523,-0.61442584,0.40164983,1.0253711,-0.66145647,-0.58535504,1.1288849,-0.9327314,-1.8550863,0.34789106,1.1964309,0.9468126,-1.2509952,-1.5615413,-0.5588776,0.047159288,-0.73946,-0.43685403,0.35822195
-0.027615197,-1.6851057,-0.79203343,-0.47343022,-0.07323496,-1.0731503,-0.5794481,1.8822763,-0.08903066,-1.2847552,0.41024745,0.13731325,-0.7850015,0.45932907,-0.08196931,-1.1622906,-0.5823123,-0.170476,-1.289587,-0.28017902,0.6952829,0.09306256,0.31154463,0.90821403,-0.15837418,-0.7042189,0.41867062,1.135399,-0.5053909,-0.22980808,-0.041693907,0.7185847,0.73548776,-0.077280276,-0.4405506,0.80878794,0.1653911,-1.3679831,0.13596766,-0.14078712,0.18718277,-1.2989603,0.02980872,-0.12765107,-0.5004946,-0.9724311,0.37479338,0.046647415
0.17026198,-1.9859418,0.37605095,-0.4908101,-0.12735935,-0.11451819,-1.4343146,-0.2823485,-0.8597183,-0.75678515,0.84778,0.50804716,-0.5752617,-0.22290546,-1.4406435,0.4182654,-1.1812564,-0.10504077,-1.2063148,-0.08448064,1.1802016,0.6425247,0.15044227,0.08860687,-0.9501447,-0.99772024,1.5532079,1.1590109,-0.77089393,1.3290387,0.039253287,-0.48105574,-0.69522995,-0.64101684,0.5185848,1.2982504,-0.530591,-1.1313511,-0.18820998,0.35246706,0.5593088,-1.4410404,-2.1686058,-0.6559072,-1.492281,-1.4333693,-0.42331827,-0.042668305
0.5884894,-0.13753177,-0.36820352,0.033616345,-0.11230252,0.2117809,-1.1613219,0.021121392,-1.2460021,-0.67039007,1.8373694,0.09890974,-0.084139526,0.69367987,0.035843343,0.35996532,-0.7594056,-0.57935715,-0.58950144,0.297897,1.1477631,0.548967,0.7859933,-0.2348582,0.9321623,0.1381833,0.72329336,1.6112101,-0.64237916,-0.36211395,-0.11125155,0.20656441,0.8111924,1.5827423,-0.09129459,0.22657946,-0.0124336155,-0.38482547,0.08477745,1.3274329,0.6211183,-0.964929,-1.3831588,-0.44508788,-2.2788727,-1.7302824,0.24945734,-0.2573566
-0.9215858,0.42479837,-1.93602,-0.9497761,-0.93833405,-0.336532,-1.0864033,0.025571719,-0.6891759,-0.13837811,-0.79806775,0.17761126,-1.0273143,1.0012631,-2.0781481,-0.73361826,-0.9012829,-0.21299109,-0.27602464,-0.3493966,0.7150206,-0.00027853777,0.40924415,1.1974872,-1.090078,-0.8126283,-0.85078996,-0.051521253,-0.81072915,-0.25068283,0.07901504,0.32835647,-0.8061545,-0.3420356,0.49534214,1.7410314,0.2449182,0.25870806,-0.7179173,1.6637644,0.36309353,-0.7583659,-1.2957824,0.120032884,-0.37882656,-0.1286538,1.3063105,0.4117257
0.029805368,-0.23774761,-0.769394,-0.046308234,0.036840215,0.3668294,-0.85822934,-0.06371738,-2.1715963,-1.2402384,0.13448215,-0.031141175,-0.6226325,0.8442542,-1.3947363,-0.67913675,-0.84147745,0.09506516,-0.51758975,0.29592243,0.10672675,0.07176989,0.6166975,0.62255496,-0.81501156,-0.62219334,-0.1788698,0.49913326,-0.7811693,0.63790596,-0.5911891,-0.5212609,0.6862434,-0.9667392,-0.95492065,-0.20740527,1.2600899,-1.6753078,0.43707934,1.2276638,0.6152584,-1.3513271,-0.85091513,-0.51179343,-0.4567355,-1.1474482,-0.3080256,0.61576223
0.10236668,-0.7990883,-0.64418256,-0.9404001,-0.4983452,0.42426407,-1.1323247,1.3146124,0.028324055,-1.4083693,-0.045623533,0.61761355,-0.5504485,1.0017318,-1.6837074,-1.4587927,-1.2255174,-0.3170224,-0.070923805,0.35254526,-0.12240251,-0.041130744,0.68610597,0.90718883,0.103008404,0.29796004,-0.95143753,1.1954669,0.11478187,1.1984415,-0.09848914,0.88000804,1.2189898,-0.76019996,-0.9412659,0.9356385,-0.98661035,0.07616151,-0.89965266,1.6962752,1.1874442,-1.0255547,-1.5047425,-0.23768741,-1.6329827,-1.278882,1.4590218,0.7837419
-1.3344806,-1.6613592,-0.79446405,-0.89300567,-0.29427624,0.16713737,-1.2971016,-0.27083418,-0.96626467,0.12765592,0.85441905,0.05280975,-1.1927962,-0.62507975,-0.69907284,-0.15567304,-1.2393566,-0.11180993,0.14199288,-0.6043328,-0.6207372,-0.2725337,0.19061598,0.87051064,-0.8421213,-0.4575894,-0.40762746,0.63868004,0.80829424,-0.3380077,-0.40285465,0.5767905,-0.49670953,-1.0857303,-1.98546,1.4655327,-0.94741744,0.22100678,-0.52833146,0.39508262,-0.058002397,-1.5754063,-0.59566194,0.08253654,-1.7115939,-0.10632758,-0.7803026,0.65743065
-0.3107186,-1.1441664,-0.527513,0.11051088,-0.0908755,-0.060745306,-1.2963299,0.17525811,-1.1877306,-0.8637265,0.14391452,0.3330014,-0.08756827,0.1263858,1.4068239,-1.7779641,-1.3379862,-0.41582844,0.0007263806,-0.4028174,0.0010870053,-0.19575015,0.25457647,-0.2640008,0.05146838,-0.9323135,1.0819533,-0.14196108,-0.72165996,-0.33704194,0.15009806,0.4125262,0.016929153,0.78965986,-0.90661144,0.8612951,1.2902429,0.3177712,-1.1122639,0.53407246,0.23723502,-2.0732994,-1.7198948,-2.1152172,-0.5606264,-0.6353992,0.20965263,0.7049759
0.6524805,-0.4694644,-0.4331357,-0.3076353,0.22121948,0.7428383,-1.4709747,0.52210104,-0.8722356,-1.684508,1.2951092,1.4417299,0.65538603,0.12950398,1.5281734,0.27759767,-1.2521579,-0.02829391,1.1810949,0.6478806,0.6288039,0.37116703,0.58986497,-0.5744965,0.32812527,-1.4124544,-1.5736151,0.1460654,-0.48820037,1.1103367,1.2530036,-0.090913594,-1.0992603,0.5970029,1.6601862,0.475921,-0.6908465,-0.45190206,-0.8660249,0.93251,0.25395644,-0.71743447,-0.63025373,-0.9817055,-1.1160046,-2.3552885,-1.2643583,0.3780563
-0.27529496,-0.5016447,-0.69897556,0.0711203,0.56489813,0.33387345,-1.3737843,-1.3516278,-1.2050326,-3.217221,-0.43534648,-1.0087136,-0.29870662,-1.3298806,0.59340245,-0.019334758,-1.1505629,-0.4914174,0.8257204,0.2571243,0.28765592,0.6569777,0.13725123,-0.28196824,-1.1616207,0.1993156,1.2873007,-0.3650428,-2.2953453,0.79208946,0.6741193,-0.09217628,-1.7929018,1.123155,0.69646627,1.3161515,-0.03183486,-0.2559848,-0.5225852,1.6342889,-0.312668,-1.845,0.32277122,-1.6844367,-0.13962993,-1.1844447,-1.0249009,1.2422374
0.41717994,-0.9491058,-0.22111657,0.81010824,-0.18063733,0.75277025,-0.6049723,1.290948,-0.64047396,-1.4665273,0.083110124,1.0157785,0.09122259,0.0739894,-1.445803,0.32000503,-0.62583184,0.035745926,0.24691129,-0.55576843,0.42613465,0.63865614,0.6350577,0.08560803,1.575732,-0.3105255,0.071086176,-0.45253718,-1.4246686,0.9018862,0.80718386,-0.0073465533,-1.1450553,0.64469534,0.48015925,0.35944846,-0.696763,-0.42230353,0.8340563,1.3390952,0.19576742,-1.2585734,-1.3670586,-0.89853716,-1.5293876,-1.6619351,-0.42516208,1.3430212
0.104175955,-0.6604258,-0.76043546,0.29059845,0.024812575,0.21223235,-0.7182599,0.21340376,0.86151266,-1.5544382,0.9738013,0.87301856,-0.34391186,-0.620808,-0.35256287,-0.38258082,-0.98758066,0.3071062,0.5695695,1.5807967,0.9305623,0.62726706,0.85705334,-0.6379849,0.033041783,-0.49130613,-0.30344418,-1.2891419,-1.5649682,1.0107173,0.41210866,-0.16300164,-0.76707673,0.72139984,-0.6639315,0.15424223,-0.68363863,1.593789,0.65349454,1.357787,0.07909078,-0.34133726,-0.5784087,-0.47385117,-1.0678843,-2.1149607,-1.2029917,0.7809259
0.761132,-0.98020244,1.2712814,0.49378297,0.22242224,0.67592317,-1.4408197,-1.1972085,-1.1686343,-1.940269,-1.2369362,0.8234848,0.5152587,-0.8945778,0.27733925,0.3268354,-1.2230707,-0.3176459,0.19283952,0.39833453,1.3584704,0.077247806,-0.15020633,-0.59079796,0.5932476,-0.15546542,-1.7676612,-0.71226805,-2.3387842,-0.52053183,0.72974503,-0.9268136,-0.3002315,-1.2686312,-0.43860343,-0.69752365,0.4196195,-0.6826634,-0.6857464,-0.331339,0.014967157,-1.4842408,-1.2198514,-0.96096915,-1.8209916,-1.9845105,-1.3164406,0.6955893
0.32128853,-2.2088008,-0.7241151,0.13509427,-1.1353201,-1.5128139,-0.7462097,-1.0759901,-0.12688151,-2.2442517,0.26945007,0.29301912,-0.8545238,-0.23943366,-0.3849969,-0.434185,-0.95429224,0.06644467,-0.7062163,-0.09136505,0.61146903,0.58229864,0.16672195,-0.7799558,-1.6995598,-0.28539458,-1.6699358,0.20144954,-1.3945242,0.08699055,-0.4223796,-0.25368565,-0.69913316,-0.42964762,-0.64892113,-0.63548726,0.33042184,0.8050977,-0.1286432,1.2637292,0.43419683,-0.8352825,-2.0524457,-1.8691312,-2.4774518,-2.3002,-0.87826335,0.5962136
0.61391443,-1.8144393,0.24431159,0.28636783,-0.7587659,-0.006420643,-1.3052053,0.87614924,0.028793985,-2.9557903,-1.2742203,0.60731214,-0.008256051,2.0695581,-0.44789594,0.44835666,-1.3704838,0.3994696,-0.21373023,-0.0811185,0.85833365,1.3247875,0.8710809,0.3246185,-1.9681498,0.032058526,-0.25720507,0.044906057,1.2049905,0.2524286,0.69013584,0.9542197,-1.0931785,-2.258273,0.5126447,0.52680784,0.42962044,-0.18100636,1.8934305,1.440422,0.92684394,-1.1866485,-1.4524277,-2.373641,-0.42513582,-0.78180283,-0.27954406,1.1393723
-0.85092896,-0.83258784,-1.1916267,-0.3929911,-1.3621079,-1.1064073,-0.84781015,-2.186947,-1.2844083,-2.7645872,-1.0896616,-0.6729494,-0.48187363,-0.96355647,-1.6467701,-0.049210858,-0.7744805,0.15067324,-0.13031268,-1.4254975,0.3595127,1.0125777,1.0595949,0.86930597,-0.57404727,0.80713785,-0.73357767,0.1266061,-0.279236,0.105450965,0.061371397,0.5383646,-0.4130169,-1.3352278,-0.772159,1.4860572,-1.4570456,0.6707883,1.2796742,1.7881762,-0.009816364,-0.35790044,0.04151014,-1.7513281,0.49221584,-0.04542232,1.2677205,1.4095232
-0.34433293,-1.3013926,0.3037575,-0.13680938,-1.1871281,-0.85168827,-0.7855709,0.29223812,-0.8740299,-2.2301052,0.51335585,-0.9855847,-0.07850015,1.1639136,0.009352815,-0.7104919,-0.36016718,0.57950556,-0.574015,-0.6367802,-0.10718444,1.341964,1.4118066,1.6708176,-1.8295348,-0.34660056,-0.40992007,0.16455898,-0.50485516,0.3823201,1.1553788,0.9914116,-0.94213235,-0.35108787,-0.6980684,2.1376324,0.21659718,-0.61574304,1.3636018,2.3557181,1.320357,-0.5008428,-0.40109384,-2.151487,0.8935502,-1.9447767,1.364011,2.496249
-0.8056972,-0.7638455,-0.48265082,-0.3680075,-0.21364652,-0.5729421,-0.93210053,-1.196714,-1.5186905,-2.2033277,-0.1549257,-1.3729745,-0.82380044,0.17461859,0.28576225,0.13214326,-0.35233316,0.40050876,0.4541622,0.19687246,0.3908642,1.0874733,1.5446608,1.9018568,-1.4279037,0.0722975,-0.596491,-0.20376727,1.120986,-0.47261646,0.19946975,1.1364199,-0.87105715,-1.52507,0.40969184,1.8972026,0.25074458,-0.6689579,-0.6500144,1.6454321,0.21610932,-0.80837303,-0.56828743,-0.74699104,0.9383442,-0.51080865,1.1889354,2.467069
0.40956196,-0.33287492,-0.8382846,-0.10193528,-0.9989623,0.45882517,-0.48793602,0.12121843,-1.0198368,-1.3430256,-0.9918362,0.43585804,-0.48092622,0.98931307,0.048514314,-1.0529242,-0.17608008,0.5972598,0.4498911,-0.40292412,-0.029835433,0.59959894,1.1113939,0.62119645,-1.5194635,0.5306976,1.5225164,-0.57190037,0.48269746,0.043012407,-0.5844265,0.79936814,-0.19234785,-0.09848757,-0.47328258,1.074796,-0.0963455,-1.7839249,-0.038200434,0.9141378,0.68811595,-0.47828966,-0.13917854,0.15778935,-1.0076417,-1.1459513,1.2861804,2.118621
0.26263005,-0.56680614,-0.89432764,-0.61544216,-0.85226965,0.09876755,-0.7613698,-0.4702512,0.07924754,-2.0288534,-0.9444719,0.70791906,0.51462716,0.27748278,-0.590139,0.15774366,-1.2073534,0.12751557,-0.5675647,-0.9068728,0.080323964,0.7754491,1.227282,0.6377542,-0.62286484,0.002468875,-1.3957787,0.31115553,0.2537668,-0.25896588,-0.11130239,0.23376961,-0.87899977,1.5174251,0.9598502,1.281584,0.34024256,-0.3776602,0.50279707,1.2112885,1.5966336,-1.5847088,-1.7559386,-1.2732404,-0.81604785,-2.653399,-0.12965274,1.6600236
0.69504595,-2.0760748,-0.1138917,0.021953532,-0.019244224,-0.36547506,-1.183373,-1.2679193,-0.95396096,-2.0449648,-0.65698695,-0.1719277,1.0368787,0.086894736,-0.43879837,0.47737223,-0.98167425,-0.7165514,-0.14327131,0.4275265,0.4025638,0.94210756,1.2523344,0.9619113,-0.4301593,0.8747187,-0.8057133,0.8853254,0.56597155,0.19184722,0.14074236,0.37619516,-0.20605457,-1.5560333,0.5043138,1.3115991,-0.7592314,-0.28310564,1.4419045,1.9822428,1.1867723,-1.2381984,-1.7561522,-1.6173966,-1.0506247,-1.9568808,0.9859422,2.0648115
0.50012076,-2.2723603,-0.5604305,-0.36211896,-0.1999261,0.04634902,-0.6051928,-0.9359108,0.5904476,-1.5212611,0.7595691,-0.22000116,0.7333448,0.08986873,-0.07768489,-0.19302489,-1.1563951,-0.31016418,0.09695728,-0.7713195,-0.3798797,0.6384704,0.7009915,-0.05454308,-0.14764203,1.0790089,0.21319395,0.5042999,0.56363404,0.50355715,-0.67971236,-0.04327579,1.0327691,1.200915,0.3924139,0.7099464,-1.4340703,-0.05426396,0.26258752,1.0716596,1.5042179,-1.6359866,-1.5755062,-1.7739224,-1.4064999,-1.710052,-0.34616002,1.4029934
2.6505828,0.008528006,1.1730151,0.61795765,1.0149101,0.33984265,-0.6865063,-0.46382296,1.0945987,-1.7531077,-0.090356454,0.33544847,0.9795826,2.2834516,0.5537669,0.30620986,-0.77131724,-0.087108426,-0.283056,-0.32319316,1.0262188,0.79231614,0.8288696,-0.4333458,-1.6837697,0.28878468,-0.3407713,-1.3086011,0.99529564,0.028452076,-0.41307476,-0.7560923,0.7037626,-1.0490733,-0.75724715,0.21616289,0.0010811839,0.2544223,0.09420616,1.17718,0.78071827,-1.1637323,-1.3501045,-1.6462343,-1.076274,-1.2099787,-0.26709288,1.3162081
0.7683691,-1.7794791,-0.28202084,-1.3064067,-0.7965861,-1.2653683,-1.1921383,0.29774806,0.7165174,-1.3242197,0.8895982,0.7658203,-0.1722943,-0.6848661,0.16660045,-0.40473914,-0.86557263,-0.2796436,-0.63796556,-0.59819555,0.52613914,0.009408386,0.6481844,-0.74043256,-0.17258815,0.31012017,0.4131329,0.26079315,0.15568843,-0.40928644,-0.31997532,0.118434474,0.9034177,0.31945285,-0.8833441,0.5911204,-0.3039929,-1.3836975,0.284399,1.0127887,0.6219395,-0.9813106,-1.5636766,-0.45787156,-2.6064007,-1.3875192,0.29759178,1.3216563
1.0375696,-0.76841575,0.1448647,-1.1960673,-0.45005646,-2.2912166,-1.160109,0.08406173,-0.33053273,-0.86282825,0.6171524,1.326401,0.011910368,0.43304977,-1.3678265,-0.7475748,-1.2648357,-0.63069,-1.1493665,-0.3194041,1.0725881,0.48874092,0.8541792,-0.8787126,0.28015307,-0.9415994,-0.03794061,0.50594157,1.3982253,1.0645385,0.42334569,-0.84809643,1.8970636,0.13213776,-0.2820421,-0.3214473,-2.1459098,0.4319688,-0.15535113,-0.89816195,0.19416246,-1.4183512,-1.2356526,-0.6602923,-1.5822384,-1.3782809,0.17190865,0.6439221
1.2354468,0.66249883,0.5523053,-0.9010667,-1.0506811,-0.5550345,-0.09470953,-0.88844067,-0.7794028,-0.2588485,1.5532647,1.0610892,-0.5405232,1.8613065,-0.008258919,-0.7851149,-0.6085822,-0.2296171,-0.6047845,-0.31262642,0.6739146,-0.029710695,0.49836415,0.22196573,0.16126855,0.86753315,0.8429758,1.206814,0.803327,0.45047882,-0.10011622,0.8439066,0.16280127,1.1635864,-0.96300507,0.9052761,-0.17217854,-0.12071555,-0.10699359,0.29962695,0.04262467,-0.87303746,-0.16552807,-0.24482249,0.40310842,-0.008896274,0.7968969,0.21042351
