x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.90411013,-0.30996487,-1.2414944,-2.3337986,-0.8578031,-0.75762963,-0.12749887,-0.3348519,0.3149068,-0.46033093,-0.20098698,-0.22196198,-1.7993026,0.10240949,-0.317335,-0.12662701,0.44593272,-0.31730023,-1.334802,-1.1506933,-0.9659477,-1.3585103,0.13637756,0.36188504,0.31462178,0.48109382,0.94624877,-0.38996696,-0.6975188,-0.96873504,-0.39194918,1.2970278,-0.44036475,0.7635307,-1.8676678,0.78673375,-0.9241962,1.006347,1.4130182,0.2093701,-1.2996845,0.27212387,-0.36981148,2.3746252,-0.10327908,0.6401661,0.70351154,0.43826807
-1.6013534,0.12159246,-0.6790889,-1.0890368,-0.4909227,-0.24534577,0.1253643,0.59221107,0.044560503,0.8904677,-0.7904972,-0.97528505,0.06953408,0.14780457,-0.22171308,0.46644208,0.6573932,-0.77133125,-1.390611,-0.7122053,-0.8609976,-0.6724573,0.28286186,0.16750985,0.8163637,0.20249371,-0.102869436,-0.96522206,-0.058326747,-1.8338664,-0.5747945,0.9695642,-0.1459043,-1.4210595,-0.40676028,0.8827649,1.092159,-0.63663244,0.2184145,1.2123687,0.24656403,1.577419,0.2640463,1.106712,-0.032456715,0.5568076,-0.31073627,0.8148381
-1.7558694,-0.9866712,-1.0176474,-1.6646696,-1.8086191,-1.6037166,-0.14523213,-0.056343723,-0.3974948,0.013229391,0.17519833,-1.2814773,-0.38339114,0.14666101,-0.64596736,0.6095502,0.5922782,-0.655216,-0.8096968,-1.2279229,-1.2213262,-1.2178239,0.3571552,0.07386996,-0.65547705,0.9992236,-0.17720148,-1.1253743,-0.8059964,-1.3546206,-1.0854456,1.2114103,-0.22577776,-1.4364086,0.62266433,0.83465594,0.043976758,0.30148584,0.9882309,0.51210433,-0.061573755,1.6698664,0.7727547,-0.7626135,0.1564312,0.73193425,0.420884,0.75283235
-0.19618137,1.5485454,-0.4629935,-0.9541973,-0.98671716,-0.36612043,0.16362217,0.85253996,1.052572,0.6432078,-0.9228273,-0.094987385,0.97893924,-0.32154334,-0.32303315,1.0316994,0.54843265,-1.0945798,-0.033721004,0.2781263,0.0897364,-0.74122417,0.25054055,0.28515747,-0.12905629,0.012871242,1.6013118,0.32317704,-0.11353487,-0.29212108,-1.0768819,0.46811667,0.88438904,-0.117572956,-0.23881425,0.13209733,0.5495008,-1.1611714,0.36078945,0.9684699,0.58136386,1.3523886,0.34488243,0.06875306,1.1605821,-0.07702974,0.7891795,1.0555722
0.37837175,1.6896876,-0.22595498,-1.4862272,-0.32565787,0.039578024,0.18004185,0.8151781,1.5752516,0.34386042,0.266644,1.8009446,0.15814234,0.27770025,1.1535767,-1.9056567,0.89208317,-0.7333595,0.08177466,0.06357579,0.40279686,-1.0474633,0.15281683,0.4380683,1.8233988,0.3963097,0.9393688,-0.26065126,1.7269607,-0.84455436,-0.33977246,0.11673693,0.90252763,1.7755122,0.44588885,0.56535786,-0.39694238,-0.6974033,0.6505685,0.12746005,0.111849025,2.2008772,-0.7337115,0.42755163,1.9794356,-0.13303562,-0.52837044,0.50740093
-0.6446618,1.802373,-0.7959762,-1.4147158,-0.26476097,0.215686,-0.44653335,0.22280653,2.0350177,0.2981023,0.674666,-0.67668366,-0.69620776,1.2445153,0.6753484,0.9668053,0.14394996,-0.95157474,0.12653966,0.30977196,0.26017863,-1.6531636,-0.5323892,0.41025043,0.732721,-0.20461123,-0.9949302,1.6641822,1.662523,1.6206386,0.07973962,-0.6133823,0.5446352,-0.43408182,-0.7908892,0.31778044,-1.4771017,-0.26666605,-0.02326874,-1.0459515,1.2678216,0.69944406,1.1702448,1.3805165,0.997733,0.052277923,-1.3579977,0.08502307
-0.44840357,0.61700636,-0.82473904,-0.6385946,-2.0671217,-1.0341064,-0.7217273,0.64594626,-0.5898602,-0.38111022,0.82460785,-0.008930438,-0.4702654,1.838082,1.1589979,-0.91913813,-0.074697174,-1.9529364,0.08403255,-0.30621627,-0.02611549,-1.8376322,-0.5893314,-0.42275,1.1927152,-0.5430419,0.053424962,0.46102104,0.7984106,-0.5020691,-0.82643366,-0.12984812,0.90311104,-1.2618743,0.22343236,-0.8820492,1.6270232,-0.54729027,0.441504,-0.078413896,0.9717594,1.0036424,0.39620695,-1.1062123,2.7996461,-0.95977235,0.07728817,-0.29909524
0.58054924,-0.25035623,0.776257,-0.47138873,1.298097,-0.031273283,-0.51377195,1.6818843,-0.95744663,0.7875379,0.4600831,0.12738052,0.65121,1.976738,-0.6650205,-0.21816078,-0.54030234,-0.6649941,-0.99769014,-0.8740604,0.5075843,-1.1927998,-1.0396003,-1.0304081,-0.42950577,-0.9713636,1.3122879,1.0308001,0.67986065,1.4488794,-0.23632646,0.1215391,1.1574757,-0.055975825,0.26437327,-0.8310462,-1.6552451,-1.4275352,-0.35338736,-0.3972638,-0.53781384,0.7365248,0.68953574,-0.8936649,-0.3052571,0.65585816,0.58914083,-0.4556161
-0.25014663,0.78783876,-0.78237677,-1.0622277,-1.0767696,-1.5697384,-2.1232295,0.8413836,-1.9514858,0.28694808,-0.15932839,0.7103352,0.2590621,0.6976302,-1.3313073,-1.5867627,-0.20666945,-0.69718045,-0.96809226,-0.3252748,-0.24089709,-0.7891836,-0.25086987,-0.6302274,0.80621725,-2.3977048,0.66468996,-1.1466501,-0.0820536,0.13011114,0.07775464,-0.71697646,-1.0394157,0.10076378,0.009038601,-0.63400495,0.23123263,0.3007804,0.911058,-0.004794735,-1.0236188,-0.7057656,-0.29470354,-0.4266771,-0.6193635,-0.28128642,0.23336013,-0.45302442
-0.17642486,-1.3530473,-0.94325835,-0.6339534,0.35327697,-1.1359462,-1.3669388,-0.05991537,-1.3515427,1.2336537,0.35920253,-0.27262193,-0.79591376,0.6658557,1.3355216,0.33850086,0.36731556,-0.9765089,-1.1880395,-0.8648867,-0.06679382,-1.2576259,-0.1076025,-1.76903,2.3542218,-1.5605758,-1.3596087,-1.2304068,-0.7751052,1.0017121,-1.2488949,-1.0001148,0.2665631,2.192146,0.8230936,-0.69661504,1.1848023,0.20924619,0.7108831,0.344555,0.4690067,-0.7870973,-0.6191936,-2.2903807,-1.233751,-0.47791383,-1.5101986,-0.38850796
-0.8905035,-0.9092028,1.577401,-0.8297394,-0.26993254,-0.80826485,-0.11969951,2.0298991,1.6009305,1.6788875,0.80501235,1.7860065,1.2697339,1.4013661,1.1877458,1.1571188,0.7106758,-1.1737012,-1.5950477,-0.8619711,-0.0921771,-0.8839598,-0.28868777,-1.7746675,2.8409731,-0.17459217,0.6476998,0.62018573,-1.5623478,0.64183974,0.6477852,0.2132858,0.5657438,-0.06320322,0.43945262,0.48021814,0.9789376,1.0356238,0.96152675,-0.2433661,-2.1618366,0.84904003,0.5041717,0.02369503,-0.07995435,1.8952264,-1.0945272,-0.4712471
-0.46393204,0.17663337,1.0664694,0.19682418,2.4396985,0.378364,-1.2843478,0.72941846,-1.0346345,0.5668924,1.4353102,0.8869549,1.9521562,-1.1799248,0.34764594,-2.2002199,-0.0744794,-1.9071422,-0.50458795,-0.567133,-0.29695183,-1.0259466,-0.2986172,-1.37888,-0.92818743,-1.330928,-0.16262756,0.21643884,-0.6349777,-0.15688817,0.5095169,-0.21322261,2.092674,0.49317858,-0.51843,-0.10776279,-0.3377949,0.23373593,-0.98089963,-0.36456636,-1.4112047,-0.2050475,-1.0818017,0.41880652,-0.55300814,0.08804018,-0.9752738,-0.5082756
-0.35554028,-0.52939767,-0.23955444,-0.62888473,0.79653144,-0.033693522,0.3767497,0.85069394,1.2361008,1.2663381,0.4389393,0.78234696,-0.4730398,-0.08160086,1.4605246,-0.33072206,0.28840804,-1.1151139,-0.722032,-0.68183964,-0.7676815,-0.51971203,0.43917423,-1.2394018,2.584628,-0.014781169,1.0891138,-2.390029,-1.2714726,0.9497305,0.52114326,0.23799169,0.5754495,-0.38810757,0.2421137,-1.0961745,-0.21350841,-1.4953859,0.73822474,0.7077229,-2.7900085,-0.55981827,-0.5759344,0.24461266,0.25818357,0.3862324,-0.8423399,-0.48496678
-0.4849954,-0.75517964,0.26246953,-0.6922739,0.09308794,-0.7327629,0.21403061,0.9397844,0.14285795,1.7452939,0.18579441,0.76481086,-2.2517943,-1.295138,0.036859848,0.7284339,-0.15433061,-0.3591832,-1.1439127,-0.76845634,-1.1459086,-1.8258097,-0.9435736,-1.465094,-0.41053843,0.053394895,0.3383157,-0.64146155,-0.81000006,-0.51860255,-0.6336634,0.038259383,-0.5478704,0.9539616,0.31072804,-0.79868317,1.1547779,-2.5938716,-0.13723953,-0.62874293,-0.62180525,-0.4709771,-1.210342,0.88966715,-0.13285202,1.7261684,-1.0256629,-1.1118438
-0.48453414,0.10355,0.9370026,-0.75822806,-0.5705946,-1.2498872,0.78116655,1.6940038,0.7382316,1.029921,0.061737936,0.7752432,-2.2050626,1.3207864,-0.037710615,0.05356341,0.6413504,-0.06869134,0.18323219,-0.3183056,-1.4143857,-1.3713573,-0.802358,-0.095855996,-0.35204908,1.066071,-0.81794494,-1.0819249,-1.0244267,-0.3325562,-0.6341171,-0.14652933,-0.03023099,-1.0939103,-0.9113187,0.09354171,1.2755095,0.76825225,0.5973727,-0.26577485,1.7165926,0.76083523,-0.46971098,-0.69298595,-0.04099498,-0.3234642,0.24761248,-0.7845318
1.0656984,1.4660524,0.8105276,-0.6614343,-0.38966522,-1.2362674,0.5485817,-1.2119519,0.7445758,0.68299973,-0.7702727,0.37321112,-1.5411075,-1.2502534,1.0998995,-0.64709425,0.90268165,-0.77687216,0.7119697,-0.48535207,0.48578066,-0.61153257,-0.714513,0.32877964,-0.09585122,0.8304443,-0.59955245,1.7763964,0.7148398,1.1005534,0.6967859,0.025622098,0.77301174,0.7082119,0.6817057,-0.13660948,-1.3182513,-0.74157053,0.05840206,-0.9099675,0.04486515,0.7975342,0.8842939,0.60903305,1.240084,1.3901333,0.6560477,-0.6088002
0.6817917,1.9759003,0.49991605,-0.06607626,0.17875582,-1.346507,0.9447066,-0.59365577,0.10328218,0.6911968,-1.1103635,-0.44575065,-0.8621532,-0.67663777,0.75646776,2.039743,1.1378071,2.073289,1.630732,0.5922362,-0.020908663,-0.18265586,-0.17503138,0.09511729,-0.772063,-0.27797732,-0.49412683,0.45410863,2.2291439,0.9797873,0.9918679,0.4758886,0.036489334,-0.110455066,-1.099619,0.8300816,-1.4290694,1.259584,-0.21731658,-0.2795597,1.0742826,1.1951134,0.77247983,-0.35159427,-0.5340939,0.8688712,0.28383717,-0.40987307
0.88489175,0.33252934,-1.0593297,0.5380146,0.45524648,1.0225747,-0.14359015,-1.9829059,-0.2632846,-0.8612074,0.4455195,-0.53964204,-1.1516473,0.4319169,-1.4224578,1.0800414,-0.4170411,0.95295995,2.2041855,1.4438957,-0.026440917,0.109120615,-0.1485107,0.59539187,0.58703756,-0.94296384,-0.4764372,1.2261876,0.48987725,-0.033381417,0.6603189,0.15872431,-1.2449864,0.94638747,-0.6381392,0.37777656,-0.0030541732,-0.38291675,0.35891238,-0.5259891,1.4835389,0.8358454,0.07547454,0.91940045,1.1262028,0.74554557,0.39732805,-0.34310508
1.8143702,1.4298762,0.46197355,0.20079364,0.76745087,0.28639492,-2.3674724,-1.4852029,0.26132092,-1.1841083,0.033143014,0.5827111,-0.8960532,0.26793918,0.43646178,-0.3304024,-2.5513914,-1.153819,1.887051,2.1164906,0.6088733,-0.6949986,-1.530068,0.4645643,-1.2922486,-1.7149062,0.028092297,2.2064013,-0.7614085,0.32240248,0.33965904,0.23037773,0.56303895,-0.51055354,-1.3406872,0.20553659,-0.6489033,-0.89561397,-1.3900682,-0.7301316,0.8715376,-0.012685537,0.21208024,0.8762164,0.14749712,0.017599367,-0.36006963,-0.38210976
1.6204181,-0.09121718,0.8235831,0.2160608,0.6471935,1.0301676,-2.2347193,-1.0076859,-0.9195324,-0.79817325,-0.45209974,0.45208314,0.33189082,-0.027486177,-0.24025182,-0.59523576,-2.2208073,-0.52003336,0.57178456,1.7851,0.92592025,-0.5378397,-1.2094643,0.16488552,-0.066328324,-3.292879,-0.52074397,1.6474848,0.19891782,1.6641288,0.7432345,-0.073296264,1.503541,-0.5847074,1.2522064,-0.57189274,-0.93227386,-0.7721071,-0.8302726,-0.7273014,0.29151884,-1.3698683,0.007881979,0.8233294,-0.66847265,0.29208013,1.0041084,-1.2039778
1.0498624,0.3024738,-0.22364306,0.98717433,0.70052046,-0.7971602,-2.805878,-0.61014956,0.542543,-0.25799906,0.57543045,1.7272279,0.32061973,1.1813134,0.16973732,1.0853338,-2.299352,-0.7732054,0.85240024,1.541464,1.3143983,-0.029477147,-0.6779616,-0.23574238,1.0154141,-1.0417818,0.06043214,1.0066516,-0.6541109,1.1934643,-0.009414493,-0.24946003,1.7064599,0.9659525,-1.2203041,-0.26077163,-0.8553187,-1.0110836,-0.55926436,-0.42832968,0.3649889,-1.1491231,-0.34369096,1.2988957,-0.4524715,-2.0308197,0.3758176,-0.9988955
-0.9152568,-1.1666847,-0.31462345,-0.57294583,-0.5059127,-1.1959301,-1.6232501,1.115999,-0.18809819,-0.17914152,2.3421223,1.375734,0.6787809,0.6734726,-0.08794527,-0.1695701,-2.1873424,-0.041149616,-0.44872987,-0.76340723,0.6907995,-0.28558943,-0.39641693,-0.7319541,-0.10038439,-2.4423804,0.44187185,-0.2231717,-0.6399085,0.44757158,-0.32610443,0.47857404,-0.25441766,0.13151672,0.5761237,-0.19691682,0.9076736,-0.24467064,0.4496144,-0.42336845,-2.1335008,-1.8845447,-1.3381035,0.2948761,-1.9596732,-1.6620564,-0.0037830295,-1.800419
-1.0584723,-1.0384691,-0.3529739,-0.19218296,-0.67841023,-2.748205,-0.24022001,1.0851785,0.29425037,-0.51003194,0.15981223,-0.24307029,0.9963661,-1.1890732,-1.2643145,0.6918133,-0.98398465,0.6023326,-0.14391555,-0.27172604,-0.0645972,-0.12047011,-0.15332343,-0.3504352,1.9861184,-0.6972476,0.55630124,-0.2583172,0.6446707,0.43386856,-0.80318105,1.0822256,-0.9474498,0.4467663,1.3261185,-0.4289351,-0.52258074,1.2639427,-0.11159787,-0.8627527,-0.5403246,-1.4119979,-0.5797379,0.97124636,-0.39242092,0.49213204,0.85542655,-1.672115
-0.391594,-1.3605384,0.70200396,0.30955687,-0.03893654,-0.8634558,-0.37699598,0.14190271,-0.7409128,-0.9122054,0.7660633,0.082687736,0.5333836,-0.22415732,1.1675649,2.9008067,-1.05919,0.51041824,-0.7473596,-0.16697533,-0.4943231,-0.32696778,-0.43215778,-0.22765554,0.083069965,-1.7281511,0.27897725,-0.31271866,-1.2870235,0.8392529,0.2914523,0.38335207,0.11662798,1.5329016,-1.448221,0.32888967,-0.5602155,0.23721287,0.47929358,-0.37495494,-1.1017219,-1.0947746,-0.46691564,0.071584806,-0.8863115,-0.1920325,0.15400448,-1.9127841
-0.20371498,-1.7554626,0.5664174,0.69453347,0.40776566,-1.1860594,0.8470095,1.8368696,-0.19096819,-0.22137181,0.13992642,1.0712061,2.0665147,-1.1162124,-1.1846594,2.9318862,1.0087385,1.5363067,-0.029646996,-1.6567395,-0.39889175,0.8931812,0.8342993,-0.5897544,0.28529525,-1.0215199,-1.0103434,-1.3535283,-2.1402209,1.381173,0.61528814,2.1935802,-0.7025788,-0.20955801,1.3515381,1.5783842,0.28732595,0.91541743,0.5882352,0.1507012,-1.9961853,-1.2452615,-1.1319348,0.60553503,0.2091875,-0.453162,1.044622,-1.4125912
-0.5145917,-0.45558348,-0.1578897,0.17264101,0.63921136,-1.9211001,0.6851114,-0.0010835332,-1.0516657,-0.26396525,-1.2018092,0.718332,-1.305021,-0.09526227,0.9797835,1.1742036,1.1104399,1.0843128,-1.1115661,-2.287875,-1.0385993,0.35006082,-0.09258172,-0.46938527,1.0931982,0.171146,-0.37134227,-0.949153,-1.3676443,0.3815725,-0.16934745,1.383467,-0.77640605,-0.5264684,-0.020121925,0.04291218,-1.4206746,1.2008287,0.038391653,-0.058901988,-3.372239,-1.0733492,0.30675563,-0.9358912,-0.6131718,1.270839,0.16830082,-1.5963895
0.1480585,-1.0679308,1.1723412,0.27975538,-0.48934874,-1.9411265,1.3207996,-1.2231885,-1.5786124,-0.8565901,-0.20587376,-0.7126084,0.15926945,-0.68635803,0.45496094,1.0332623,0.51220924,1.5794934,-0.59244907,-1.6207559,-0.7174845,1.2575077,0.6697293,-0.29652956,1.4110111,1.156834,0.24045683,0.2805356,-0.7150505,0.13752425,0.04962459,1.8539531,-0.22970249,-0.48998466,-0.7881939,0.029749127,-0.46154732,-0.076064326,1.5790161,-0.0108214505,-1.9823163,-0.28103346,0.48831612,-1.3003116,-0.7972817,1.1167362,0.32320708,-1.2731755
-0.8333864,-2.543621,-0.6684133,0.22051881,-0.21368253,-1.5665588,0.87065387,0.017055614,1.014129,-0.42868415,-0.6088638,1.0500572,1.4798967,-0.29515988,-1.3705611,1.0196939,0.56926656,1.7039201,-0.6153715,-0.64685166,-0.14050296,1.4579365,0.7048116,-0.60598636,1.5372199,-0.79257786,-1.4528639,-0.8917891,-1.4542494,-0.02781036,0.64285105,0.6413107,-0.7488269,0.52183264,0.50987935,-0.7558332,0.14748485,-1.5648743,0.93241423,-0.6318396,-3.09713,-1.5478053,0.2827431,0.32869047,-1.1295955,-0.32662866,1.1404734,-1.336056
-0.47031254,-1.7437693,-1.1203233,-0.44482386,0.4651399,-1.3753126,0.49891216,-0.9366141,-0.00445605,-0.71589166,0.09952581,0.4774537,0.813514,-1.6492114,-0.018301321,0.91132385,0.5162018,0.5733242,-0.7603669,-0.17152663,-0.34145394,0.88983154,-0.056638226,-0.20395885,0.18376529,-0.14552808,-2.092272,-0.77225846,-0.37474093,1.2832751,1.2759473,0.9434998,-0.60684735,0.84631723,0.9006304,-0.26263875,2.413381,2.88858,-0.5116644,-1.267375,-1.1293105,-0.59456563,0.41893637,0.564558,-0.30955452,-0.38311133,0.038864028,-1.2706648
-0.6079931,0.27949822,-0.06078957,-0.36879343,-0.33678797,-1.2595208,0.51311517,-0.83877504,-1.4703078,-0.60004365,2.437584,1.2346736,0.87992686,-2.9288502,0.72773963,-0.861561,1.3918792,1.0421853,-1.0517321,-0.07744299,0.36708128,1.3823521,0.71005493,0.06757157,1.6823632,0.7544209,1.880111,-0.86395997,-1.5939976,0.3926697,0.61619556,1.0658287,-0.8407397,-1.6463134,1.2457237,-0.65880626,-0.38761297,-0.43391183,0.6580414,0.030033689,-0.84362024,0.13415274,0.93667245,0.5578118,-1.4122912,0.99804884,1.2508631,-0.5490135
-0.53834563,1.0155392,-0.63475466,0.18003032,1.0748209,-0.19926633,0.90759814,-0.701367,-1.2803215,0.22796057,-1.5670114,-0.4517178,0.10204689,0.6885226,-1.999533,-0.58870023,1.1600202,1.5128392,-0.04815183,0.5480034,-0.32184696,0.72530335,-0.16923077,-0.642552,0.1778738,0.3117332,0.085752085,-0.875316,-0.3540063,0.25074252,-0.05024844,-0.050959855,0.86577314,1.4148906,0.3508325,0.22137582,1.0047228,-0.5864436,0.42443317,-0.1743419,0.041368,0.96320987,2.460415,-0.6408069,1.2493008,-0.22753467,0.68688375,-0.54971004
0.4105049,2.2043316,-0.45422184,1.7322116,-0.79383326,-0.7351357,0.7993103,-1.3593926,-0.7276957,-0.45068124,-0.59130037,0.014369886,1.3931959,-0.4580553,0.4762894,0.25709015,1.23283,0.89771354,0.15304525,0.7860926,0.5390693,1.4478481,0.05752478,1.0559516,-0.41237137,0.36346728,-0.16233507,0.02818822,0.70982474,1.0208064,2.0854237,0.5227413,-2.281273,0.7684584,0.2563338,0.067775734,-1.2009577,0.3306619,-0.25131658,-0.20477515,-0.5489629,0.3268541,1.383654,0.21612866,1.4655848,1.5093842,-0.1672231,0.048691053
0.75266916,2.0839725,0.11994721,0.67792284,-0.07828531,0.2765716,0.061245427,-1.1155576,-0.009403022,-0.83516365,-0.7149214,1.130147,0.68398297,0.6690617,0.3228155,0.64055866,-0.14540179,0.70027685,0.42099717,0.31688336,0.18524913,1.3688352,-0.26616928,0.0027215248,1.5221148,-0.24119048,2.2158577,0.58804756,1.041537,-0.6692457,0.34413943,-0.14893042,0.07854754,-0.12994714,0.94310486,0.3150109,-0.6348842,-1.1850817,-1.0843163,-0.2062735,-0.4437196,1.1206973,0.6850448,0.6490106,0.49380574,2.0318165,-0.4259647,0.06757787
0.22201088,1.0022928,0.15754971,1.9330052,1.9104013,1.7990916,-0.29227042,-1.9131985,0.17744899,-0.34577996,-0.5445131,0.5398044,1.3510592,-0.8468438,-1.2955555,-0.7274394,-0.16877642,1.2171323,1.6726992,1.5650737,0.8374042,2.2118106,-0.7355624,1.1830468,-0.28068027,-0.23242973,1.2232422,1.6413803,0.31359056,2.3153136,2.2979302,-0.27672496,-0.2012217,-0.16613887,1.9927211,0.37164626,-2.3501112,-0.13814531,-1.9939221,-0.6994653,2.9011998,0.7466224,0.5485766,1.9120932,1.1995132,0.16168876,0.6721256,0.11025948
-0.23807746,0.048691798,0.47060922,2.303997,1.1929047,0.10824636,-0.3654201,-0.4251463,-2.933214,-0.8140485,-0.81260866,0.016074788,1.5787357,-1.630792,-0.03891751,0.51041526,-0.5465452,1.0340369,1.5251024,0.33267063,0.36146766,1.7163345,-1.0758477,0.510111,0.90090656,-0.71144754,0.8823067,0.4560836,0.9127462,1.4047152,1.726255,-1.6184888,-0.4236051,-2.0145092,-0.088782765,0.45712832,-1.1289426,-0.3179635,-1.3988869,-0.60996354,0.13507369,0.48243225,-0.2521317,0.54073805,-0.47712502,0.90914166,0.9145034,-0.5109483
0.49322087,0.10158589,0.48992044,1.6559368,0.06558128,0.3458094,0.028652351,-1.173346,0.25871527,-0.5946482,-0.5089509,1.6923586,1.3724743,-3.710062,-0.44888687,0.14008892,-0.0063880966,0.24241607,1.3470732,0.33067945,0.034251157,1.1949673,-0.97434974,0.26754534,1.0487174,0.8967934,0.12798591,0.02567462,-0.4237961,-0.25752664,0.617897,0.07294873,-1.3497342,0.40661407,0.17861113,0.069922894,0.92009056,-0.5655568,0.021214575,-0.6291425,-0.1776074,-0.9712709,-0.4855666,0.64280576,-0.51469904,0.13403262,0.52287185,-0.60463727
0.9213298,-1.4364537,-0.2951082,2.0265625,1.1066372,-1.4213445,0.62476903,0.2659472,0.06997509,-0.9324386,0.043497182,0.6990098,2.4596162,-1.3809456,0.7362473,0.78366673,0.46037853,1.0095916,0.57718384,0.47866738,1.2733132,2.2166579,0.025912749,-0.849038,1.4573411,-0.5090369,0.36957458,-0.6245845,-0.37415093,-1.2450864,0.4352785,-0.4405042,0.41193703,1.4732939,-0.8193062,-0.97045636,-0.21193959,1.4360008,-0.47139567,-0.33779576,-1.1002871,-0.4655465,0.75744903,-0.5197499,-0.68831986,-0.52048177,-0.056019627,-0.6677607
0.5315039,-0.070982225,0.6779329,0.64012134,0.6280063,1.0564106,0.44604078,-0.9125356,0.55560905,0.4953499,-0.28909418,-0.020945936,0.1959439,-1.6895422,0.8259534,-0.45660317,-0.31134713,-0.5479825,0.24988884,-0.73602843,0.09876699,0.85668945,-0.6598252,-1.3401566,1.4979761,0.5043451,-1.2191598,0.38184264,-0.46985906,0.40179005,0.114788756,-0.40224484,-0.35921842,0.0016425902,-0.7217172,-0.9752486,0.89048344,-1.1883571,-0.47295398,-0.86185366,-0.351897,-0.32256904,-0.045367207,0.04514132,-1.0879785,-0.38978696,-0.29890332,-0.7258466
0.7459043,-0.7424357,1.4090397,2.2401192,2.5725849,1.989199,1.7018183,0.583302,0.7472192,1.0060045,0.36089596,-0.49482745,1.2941835,0.7766989,1.2919743,-0.020565791,1.5652289,1.748492,1.0896744,-0.49587694,-0.71162677,1.568397,0.5823656,-1.3428781,-1.3896054,1.3759773,1.1020218,0.09031003,0.84240854,-0.14057934,0.0070325127,0.29207927,-0.2769583,1.5301093,1.9240835,-0.5731997,0.6793116,-0.15530325,-0.3251957,-0.17264377,0.4123648,-0.19995631,-0.81266874,-0.24665318,0.41300324,1.0040742,0.22465037,-0.475167
-0.03028819,1.1614774,1.0372306,-0.19432037,1.9298884,0.92011786,1.6335125,1.5068334,0.73158526,0.9472763,1.1611667,0.019646963,0.031212304,-0.6639974,-0.51785815,0.44910857,1.4354343,0.7714942,0.43243384,-1.202962,-1.0551146,1.1381805,0.8900257,-1.5950079,0.326192,1.5364527,-0.50441504,-0.87396944,-0.4744527,1.1697423,-0.3838391,-0.7543196,-0.61103725,-0.94512814,0.2514776,-0.9228764,-0.22866245,-0.63459164,0.86494553,-0.25392118,-0.328762,0.7350399,-0.7819657,-0.08324493,-1.1176646,0.90307295,-0.6395959,-0.52324253
-0.40189505,-0.68483686,0.21908724,-0.44537348,-0.12835193,-0.2794664,0.5388941,1.1808103,0.24636672,0.49374163,1.1527963,0.122022256,0.013178528,1.6329362,0.31167644,0.25950548,1.4005902,-0.6566827,0.054778226,-0.55824375,-0.80404794,0.9577314,0.6116979,-1.4583291,-0.22271457,-0.34382826,-0.6807136,-0.111540966,1.1849096,-0.5733696,-1.0452356,-0.9569269,1.1771523,0.21926755,2.523861,-0.6492529,-0.48476237,-1.4520501,1.3012787,0.03972305,-0.23535521,0.108908944,-0.21968727,0.35288522,0.81987137,1.1045986,-0.27215818,-1.3472973
0.16474007,0.43662748,-0.8919204,-0.1621372,0.68268234,-0.012765573,1.1187553,1.2723087,0.5484341,0.525129,0.8806365,0.76367426,-0.15866254,1.4694895,0.68812966,-0.44765228,1.369666,1.3801011,0.5812578,-1.0379778,-1.7125578,0.411419,0.217814,-1.778497,0.39217666,-0.60013205,0.8120823,0.88667214,1.7815366,0.3891653,-0.88048196,-0.5807465,0.9143018,-0.49963942,0.5192665,-0.39875033,-1.0035713,-0.2901228,1.8663868,-0.6292091,0.87093985,-0.39121518,0.46705312,2.7389622,1.7479978,1.9485013,-0.9059256,-1.0888265
0.445098,-0.88102007,-0.18631256,-0.48928183,0.26614755,0.42743316,0.42600876,0.8860893,1.1544192,0.399787,-0.2660634,1.201428,0.6081197,-1.6827421,0.5726434,0.14449333,0.87183005,0.19751817,-0.05227492,0.8534374,-0.24797513,0.39139977,0.10086468,-0.90412945,0.5705905,0.8043281,0.46462294,0.6478802,0.44461504,0.35573897,-0.044633772,0.1849151,1.528256,-0.82896054,1.0355588,-0.0112026,-1.5257849,2.920855,0.18409577,-1.1606256,-0.32861257,0.34064275,1.1690075,0.49797043,2.6336873,1.3347776,-0.31834632,-0.8861091
