x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.5739772,-0.17646775,-1.7016672,-0.7390006,-1.1704488,-0.45479393,-0.27076465,0.07435512,-0.9024071,-1.5970303,-1.0199785,0.6938381,-0.09271717,-0.4211444,0.9537394,0.22278248,-1.1723934,-0.70913845,0.9289992,-0.07619996,-0.6619165,-0.10715118,0.07558095,-0.7165779,-0.06815517,0.21300775,0.75808746,-0.46418908,-0.0061828825,-0.2398825,-0.48649955,0.24501188,-1.6097786,0.9102337,0.14047828,-0.3590722,0.3062586,-0.35507584,0.05734125,-0.3617304,-0.81829906,0.57244486,-0.54800314,1.3007293,-0.11101649,-0.18602137,0.48421016,-0.8403031
-0.27423808,-0.23242211,0.18473098,-1.1189562,-0.12965383,-0.48529893,-0.9973712,2.1005635,0.3581167,-1.3905877,0.88596725,0.39613003,0.01587027,-0.13232279,0.52185357,0.025178691,-0.8662059,-0.4124124,0.23361205,0.063379586,1.1071734,0.0905378,0.1326462,0.17049895,0.8535754,0.033891413,0.92000717,-0.86594087,-0.87576425,0.15953074,0.06650692,-0.48374674,0.7270251,1.1097597,1.2815055,0.7377177,0.049378287,0.101269245,-1.1036361,1.5054694,-0.4950785,0.028388191,0.5032785,0.28716525,0.77982605,-1.515693,-1.6491896,-0.49217466
0.24457559,-0.43143505,0.4313754,-0.65892243,0.6228213,0.7707538,-0.7304663,0.8138803,-1.4356872,-1.2662796,-0.6196009,0.18080471,-0.8454478,-0.27839068,-0.034847233,-1.380083,-0.5055787,-0.7836265,-0.25147986,0.5261168,0.37171796,-0.35062078,0.24451435,-1.5257812,-0.8376743,-0.6803481,0.98440415,-0.36497834,-0.9320155,-0.19126265,0.010729907,-0.44271743,0.067266315,0.9543809,-1.2182999,-0.22858344,0.59606886,0.10235524,-0.91024446,-0.5062747,-0.36181122,-1.4190573,-0.09565825,0.12810627,0.63556445,1.6754321,0.30104408,-0.1789434
-0.2783423,-0.5164241,-0.32498968,-0.6267842,-0.03798018,-0.3238321,-0.7592218,1.4811263,-1.2603498,-0.70515,0.916665,0.7662329,-0.09746244,0.3908982,0.028130183,-1.0860646,-0.7851618,-0.63287246,0.34981614,0.726247,0.5687891,-0.7432696,-0.096507855,-1.368786,-0.1415193,0.2191393,-0.8553224,-0.5802364,2.042124,-0.42340484,-0.64277697,-1.3727982,-1.7862359,-0.069260664,-0.13033476,0.18364239,0.30482686,-1.3288987,-0.61137277,0.3837725,-1.2683445,-0.5149638,-1.0745525,-0.34271166,-1.7228484,-1.7253932,-1.4535409,-0.27339467
-0.6250576,-0.1195039,-0.44803149,-1.4073684,-0.21350917,1.2242643,-1.0211089,1.7102935,-0.54107,-1.517913,1.2384553,-0.675466,-0.93468505,0.987659,0.82330656,-1.1557286,-1.6607407,-0.05554417,-0.43902844,0.3792543,-0.22813563,-0.39101142,0.18087037,-1.4045879,-1.4846823,0.301747,0.11641978,-0.55750054,-0.5350571,0.6891889,-1.0707707,-1.672391,0.5534873,0.90812653,-0.7305493,-2.6918097,0.48689055,-2.1720397,-1.3850788,0.2990237,-0.291988,-0.42179617,-1.5042323,-1.3192166,-1.3225911,-0.42838845,-0.049139787,0.29122478
-0.6326131,1.0981765,0.284387,-1.4556055,0.94973445,1.3101317,-0.566039,0.21759251,-2.0932136,-0.36105663,-0.8217258,0.8191256,-1.0047041,0.78392446,0.114026986,-0.77668405,-0.5047266,-0.27655602,-0.099286705,0.25303683,-0.4668899,-0.26523414,0.7948056,-1.6569036,-1.351406,0.64469284,-0.34631765,-0.4098471,0.023131764,0.39388445,-0.6138709,-0.8216669,0.33206904,1.3430697,-0.5252146,-0.2617075,0.3122186,1.1662253,0.5288641,-0.0067004226,-0.6428726,-0.2082304,-0.3460355,-0.027499473,-0.23821707,0.4435751,0.9792977,0.41338494
0.45697016,0.44128954,0.28960252,-0.7610399,-0.63359064,-0.21751386,-0.7760119,1.8062884,0.03394471,-0.050420538,-1.496774,1.0285456,-1.3998263,2.2582438,-1.3777684,-0.1043329,-0.98332214,-0.412535,-0.67625207,0.21951127,-0.32508832,-0.62489504,0.19626042,-1.0903422,-0.65623796,0.35407498,1.131136,-0.56886846,-0.65214276,0.19783019,-1.1110542,-0.1998256,0.9886163,-0.5874203,-0.40365976,-0.4998723,1.6998051,0.11787595,0.9074907,0.026709272,0.34163165,-0.16147041,0.56360126,0.79293656,-0.09156369,0.9286192,-0.4398382,0.28953815
0.19028763,1.4311146,0.39783895,-1.6358408,0.20404287,1.2338051,-1.1755008,1.9100207,-0.7812506,0.4667252,1.632908,0.8494177,-1.2714143,2.282664,0.6295706,-1.1811743,-0.79964745,-1.1363258,-1.2896501,-0.33886713,0.6859898,-0.9449499,0.42830196,-1.0345116,-0.011532826,-1.7062038,1.1704967,-0.6139525,0.5111471,0.23545948,-0.88202614,-0.61701924,2.1165533,-2.4198399,-1.167032,-1.3143777,0.67871004,-2.877508,0.2330948,0.34463277,-0.4781201,0.23571259,0.0059060766,1.0295668,-0.73765177,0.36057526,0.04295838,-0.23420061
1.1621537,0.86652344,1.8102401,-0.06908824,0.00030660085,0.535399,-0.50823855,2.0262713,0.815674,-0.7574479,1.4665661,0.25739157,-0.29515538,1.9727015,-0.333247,-0.8878973,-1.0026363,-0.6419459,1.203479,1.7565717,0.26441044,0.34898332,0.92730296,0.23137927,-2.090494,0.8807988,-0.7736591,-0.12995572,0.6811547,0.34874943,-1.14847,0.5125545,1.0408177,-0.33321118,-0.7290182,-0.42208093,-1.5129467,-0.72159994,0.12426843,0.041219153,0.74986535,1.1875726,0.39136592,1.3922397,0.05493024,0.16537988,1.1627274,-0.08577718
0.16930003,-1.9687859,-0.40765312,-1.4203187,-0.25160432,0.47665656,-0.71145684,1.3273206,-1.1302283,0.07308296,-0.21038252,-0.2481326,-1.1748217,0.041828375,0.54469156,-0.8740476,-1.3153566,-1.4187673,-1.3096721,-1.5407921,-0.39077872,-1.0259018,0.9066737,-1.258373,-1.8658688,0.9279192,1.9457546,0.8328706,-1.9340748,0.2030909,-0.14508499,-0.35600302,-0.5138399,-0.9572826,0.7251187,0.25933498,-0.33732396,-0.016108958,-1.3133063,0.3937538,0.2883563,-0.7560621,-1.2369444,1.1215826,1.0107882,-1.5134615,-0.15839255,0.08240392
-0.14793931,-0.46032557,-0.7048827,-1.0320464,-0.4606678,-0.7835462,-1.52983,-0.051457264,-1.1211764,-0.26222703,-1.0465242,-0.64947534,-1.0253459,0.09286667,-1.0296625,-0.47106987,-1.5765723,-0.2511749,-0.51233715,-1.3633534,-0.87719107,-1.3105125,0.23400624,-0.15815835,-0.39653915,-0.7616959,-0.44601467,-0.38836005,0.24627762,0.31819028,-1.362837,0.75902134,-1.3177658,-1.6350008,1.3243524,-0.5217725,-1.3096068,-0.4408244,0.17432438,0.58081114,0.46198273,-0.15985975,-0.45411167,0.76598454,-1.0651604,0.14070927,-0.14964753,-0.38206184
0.907784,0.57444555,0.24327959,-0.32963943,0.14709176,0.55640596,0.078450345,0.5807499,0.16645963,-0.09507489,-0.85704225,0.050268088,-1.125392,1.4417707,-1.7459848,0.6712538,-1.4034069,0.5453873,0.5489598,-0.05104073,-0.47605753,-0.0691485,0.6537648,-0.6133139,-1.7064197,0.4038412,-0.059984483,-0.04417978,0.87589395,-0.32184264,0.14619498,-0.08072838,0.48376858,-2.1908479,0.9370323,0.515385,-0.4926508,-0.030000674,-1.4886765,2.7685223,-1.1250032,1.8547455,-1.1995393,1.3621293,-0.059315093,1.1747675,0.9291277,1.060328
-0.22209552,0.25616905,-0.7889482,-1.301449,-1.2736199,-1.1838334,-1.3764995,-0.18142146,-0.2588502,0.24345341,-1.0743061,-0.5462417,-0.696921,0.83939326,-1.3143024,-0.63987684,-0.8085472,-0.10348627,0.45886046,-0.6824892,-0.8142048,-0.28536123,0.81513715,0.062468998,-0.29501006,-1.0789818,-0.29304785,-0.13064468,-0.31411636,-0.38701534,-1.0299786,-0.95572925,0.7102669,-0.7758576,-0.9454055,0.33927077,-0.05770234,0.06656258,-0.35708436,-0.20563366,-0.24044955,1.1851063,-0.22978172,0.3037997,0.007733285,-0.14380859,-0.2852791,0.6120057
0.66927147,-0.008508524,0.43070245,-0.37128246,0.31725523,-0.025884321,0.08607344,0.35428765,-0.7851673,-0.28985104,0.21537441,-1.0377316,-1.3205805,-0.046189133,-0.6762236,-1.0291234,-0.7222958,-0.3610371,1.3950827,-0.65353805,-0.92645884,-0.40336058,0.86490923,0.68324405,-1.1290473,2.1475902,0.6995738,-0.46474886,1.2337661,-0.4171724,-0.39053163,-0.48121098,-1.170971,0.47491056,-1.3090174,1.1592056,0.09482762,0.11294371,1.3221254,1.3240036,0.4793201,1.1869183,0.8087791,0.7905361,1.3825439,1.2619205,-0.05376386,0.46386337
-0.6022044,0.37634596,-1.0025048,-0.15195848,-1.312175,-0.5342438,-0.0014474234,-0.49815413,-0.64743006,0.71480495,0.38082993,-0.17475359,-0.93484324,-0.63719374,-1.2626829,0.53035396,-0.30069622,0.033902787,0.47495416,-1.4782552,-0.36103338,-0.07522074,1.080757,-0.94012725,0.61590046,0.39917955,1.7735391,0.4588496,0.7034218,0.09402295,-0.5806175,-0.31879812,-1.0083524,0.081696495,-0.6446881,-0.083175175,-0.3651263,-0.8830063,0.44597203,0.19348048,-1.2672077,1.2901024,1.2632442,-0.1046496,0.15936945,1.1709243,-0.66958046,1.2126065
-1.1801565,1.5305248,-0.8932589,-0.19568071,0.061588444,-0.39463964,0.84124243,-1.2162282,0.32290995,0.56542075,1.3387597,0.30405083,-0.09392985,-0.7695165,-0.54550576,-0.7419855,0.6018658,0.025626339,1.4475456,-0.7050603,0.41781995,0.26400605,1.5869617,0.3555513,-0.25114512,0.87218946,0.37842023,0.56705993,1.0052589,0.7702443,1.4476588,0.1534338,-0.2257976,-0.5517018,0.43595636,1.1901395,0.21739098,-0.60865617,0.3076907,1.3929948,-1.8696579,1.0357159,0.8388648,0.26042378,1.23609,2.0658228,-0.6443038,0.88359326
-0.4723611,0.6103544,-0.80201507,-0.3112238,-0.58997667,0.001882496,-0.06754642,-0.6165436,0.40115684,2.213609,0.97421175,0.0073269657,-1.0311193,-0.584446,0.09623698,-0.9824138,0.53123635,0.18465678,1.1320078,-0.13157435,0.59497297,0.38630372,1.2463564,0.039206248,0.85342914,-0.49762005,0.3959743,0.043835297,-1.1206583,0.5365273,1.6848267,1.4548568,-0.3334704,-2.3040485,-0.7067694,1.2516427,-0.029700223,-0.41344818,-1.1806372,0.4383925,0.3597901,-0.24658465,0.61741215,-0.66112435,-0.36705202,0.48138687,0.74102604,1.573947
-0.8305496,0.39643952,-0.0037574302,0.09302853,1.122734,0.9705123,-0.0207464,-1.2283063,-0.88948196,1.0916181,-1.9910178,-1.5307525,-0.60918635,-0.21371195,-1.794836,-0.111925066,-0.63235205,-0.57671523,-0.16746315,-0.27277902,0.33761963,0.17878999,0.944747,0.79575634,-1.0258185,1.5023934,-0.56822187,0.76380205,0.5750945,0.41415668,1.624656,0.83230877,-1.1937435,0.4851701,0.78425735,1.8022048,-0.20214133,-1.764836,0.772974,0.5807187,-0.54942757,0.25081268,-1.4459287,0.77916574,-0.61977893,-0.5708953,1.0336126,1.1781913
-0.9267194,1.1004839,-0.7581036,0.37573785,-0.5351335,0.20895706,0.34496924,-2.2409701,-1.2245337,-0.5433617,-0.15568167,-0.6535216,0.30817848,-1.5539293,-0.84724367,-0.19428222,-1.2711422,0.101279214,0.90530217,0.9095844,-0.11753041,0.25073582,0.8790788,1.1216618,0.0790483,-0.8222973,-3.1327503,-0.10442101,-0.59312433,0.5079786,1.2862014,1.8060793,-0.6330741,1.8816448,-0.06306212,0.3796949,0.2632399,-0.8883005,-0.6148237,-0.27818307,0.74623364,0.28735495,-0.94189304,-1.1873202,0.53120494,-0.001611648,0.05357219,0.42960873
-0.75825894,-0.20478143,-0.4323288,0.12528555,-0.6638675,0.084370054,1.6081839,-1.4808117,0.36677694,0.38687035,-0.14481147,-0.6137883,-0.039464775,-1.9041505,-0.5249475,-0.017853443,0.9330483,-0.2337024,-0.5187366,-0.7387063,-0.025788099,0.09579131,0.15940763,0.37918285,0.28340414,0.6150011,1.4643439,-0.05309324,0.6586283,0.4587891,1.8339816,0.6962511,-0.83866847,1.0539021,-0.36971244,0.36901855,0.30818978,-0.4350324,-0.55650645,-1.395028,0.2114276,0.4175178,-0.6341208,-0.62953997,1.2627578,-1.0536458,0.9355966,-1.4798169
0.46480554,1.5655684,-0.042621598,0.8272767,0.22316709,0.29923132,0.25243062,-0.9554821,-1.3808099,-1.0002308,0.41395366,-0.97105986,-0.82156324,-0.5337915,0.19552717,-0.3842642,0.09003845,0.5423833,0.5831114,0.4240955,-0.13494232,-0.5173345,-0.10901041,0.7816568,-0.42545345,0.8503931,-1.8608298,0.15363884,1.5139414,1.3010752,0.7619159,0.09182749,0.34549895,1.0527276,1.4230603,0.43554044,-0.10568219,1.3231518,-0.9191332,-1.8530134,-0.060349237,-0.28574425,1.0486567,1.1588522,-0.27437216,-0.23629239,0.37685016,-0.6416422
0.73699147,0.8922894,1.5077951,0.38827235,0.72836864,0.4281395,0.17484874,-1.191632,-0.065757,-1.1988958,-0.3284384,-1.3036531,0.10434307,-0.39961973,-1.3593677,-1.3695251,-0.31953707,0.078595616,0.033264533,1.1608155,-0.31954816,-0.023947828,0.46979856,0.05245467,-1.245399,0.96323854,1.0811275,0.8263685,1.2458292,1.5191107,0.76575464,1.0611085,0.22427943,0.10301013,-0.74145836,1.371957,-0.1690116,-0.5275684,0.2152127,-0.1276315,1.6054287,1.3963567,-0.8648616,0.016592331,0.22574018,0.2581736,0.851357,0.13304298
1.0669167,2.5400107,1.3687141,1.1586983,0.106160544,2.2935648,0.31245044,-1.7563409,0.6602681,-1.2559541,0.3265023,-1.761643,0.2103997,0.7005468,-0.6539148,-1.131054,-0.22646895,0.1535128,0.9636576,1.4795793,0.2369735,0.035648834,0.06346537,1.6518539,-1.8232832,0.78445816,-0.3876609,1.3761183,1.5564866,0.8296537,0.1390263,0.34677452,2.037492,-0.2681994,-1.2568883,-0.2288572,0.668921,0.13520665,-0.73163253,-0.5727706,2.3867793,1.4587705,-0.23452677,1.7032828,2.3384817,1.1276578,1.2076982,0.078990504
-0.50426227,0.21141519,-0.088159405,1.0416701,0.59377086,0.032088,0.009842479,-1.2985096,0.5569109,-0.7694496,-0.26384705,-0.24044111,-0.48586226,0.51355755,0.40196446,-0.25540504,-0.3215253,-0.031266585,-1.5647635,0.6766508,0.99894255,0.4252616,-0.31958923,1.6936985,0.9275609,-1.7033901,-0.5947928,2.6769242,0.00635583,0.98275095,1.0243824,-0.3489777,-0.45877728,-0.19652067,0.3153106,0.19326936,-0.50470406,-0.021312695,-0.4815271,-1.534859,0.10576117,-0.096288316,0.4925769,1.8856721,1.377043,0.91200686,2.8336957,-0.10388837
1.4913328,1.9366747,1.9403481,2.8800232,-0.08787947,0.44867584,0.7248696,-1.4008579,1.2904648,-0.4359499,-1.5631849,-0.5695349,0.8807736,0.8653136,-1.1028172,0.01901006,0.81413317,1.3893399,0.7946738,1.9559194,1.1213535,1.3636276,0.21712779,1.8786091,-1.1315695,0.33458847,-2.1599529,0.9571424,1.3079606,1.9529699,1.4512662,0.7218996,2.0940728,-0.91268635,-0.1549998,0.87856346,-1.5871973,0.6375256,0.10900067,-0.66047686,1.3517787,0.30275702,1.9912565,1.5235466,0.32136983,0.67887574,-0.45778346,0.5070732
1.6650169,0.6151615,1.3978761,2.0239348,-0.5434883,-0.028665282,1.6104997,-1.8507631,-0.24078986,-0.70528406,-0.7008474,0.73317045,0.81755614,-0.074691035,0.91514695,0.1455263,1.0366256,0.62386036,1.101848,1.2820975,1.8032542,0.60504085,-0.31670174,1.3391969,-0.8965082,-0.59820235,-0.17547698,2.1506424,1.7451726,1.0364305,1.6378833,1.4149914,-1.7265605,0.06297366,-0.06595685,0.8400556,-1.3466654,0.23968863,-0.010945382,-1.186021,1.6521038,-0.20953907,-0.41827136,0.56312853,2.0947635,0.6882357,0.18690369,-0.22054695
2.225899,1.2957473,1.7903874,2.0438356,1.2400471,1.1261605,0.75497603,-2.149253,-1.0448008,-0.98762566,-1.4395539,-1.6114585,1.0089484,0.71955967,-0.39007732,1.6349245,1.4882381,0.5220294,1.2222973,1.5168968,-0.6490554,0.7010369,0.04194311,2.4352129,-1.5619395,0.16685328,-1.4438802,1.5223076,1.2530497,0.12136533,0.31061232,1.2219001,0.5258684,-0.8321298,-0.8460994,1.6932513,1.1963996,-0.6772098,0.5980222,0.75090945,2.02301,0.6817696,1.4968119,1.3746789,0.25515854,1.3833519,1.4590036,0.8953595
2.1687193,1.3626617,2.0604737,2.2592983,1.3808535,0.57886755,0.33840758,-1.4836425,-0.8876977,0.24888435,-0.6484792,-0.22957826,1.0323848,-0.47560152,-0.5831619,0.33731735,0.9981865,0.8980867,0.5738607,0.5969599,1.3882703,1.0911955,0.27639586,1.2093794,1.1110444,0.20435642,-0.37474313,1.72637,1.0681686,2.2760189,1.9552944,1.2542413,0.60574716,-1.0272342,-0.36545408,1.2215755,0.45808932,-0.8341816,-0.2569376,0.90585095,2.4654133,-0.1593564,1.4734399,0.089194305,-0.06979888,0.16432612,0.589342,1.4599789
1.7373074,1.1043776,0.89853054,1.519466,-0.2744844,0.12715405,0.58398706,-1.5855505,-1.5860014,0.19477615,0.48393345,-0.3796899,0.5323922,-0.7135942,-0.6958048,-0.6154099,0.8775672,0.959455,-0.6781529,0.31479132,0.84315866,0.6847305,0.2168301,0.49402142,-2.3217354,-0.19625103,-0.7469603,1.107767,1.1181073,0.79839087,1.5088933,1.7525375,-0.0003503454,-0.67454016,-0.64519054,1.0641677,-0.20820123,-0.5837235,-0.17432438,-0.86629534,1.3567052,0.18391924,0.832252,-0.8514729,-1.2098604,0.87345123,0.5913066,1.2385485
1.1916296,0.9654531,1.2640668,0.07912772,-0.18250416,-0.35360977,0.8082412,-1.0872706,0.66000706,-0.6236189,-0.3057416,-0.14311276,0.34777507,1.2601191,1.5553427,-0.28716758,-0.011077286,1.2224622,-0.15428406,0.36294293,-0.18209958,-0.20423882,-0.14285663,0.25478387,-2.6438684,-0.44869378,-3.42113,0.7604864,0.74860436,0.25814426,0.5010682,-0.016794164,-0.3623155,-0.94318867,0.32325315,0.10927293,1.0162671,-1.2082171,-2.040024,-0.82687837,1.5932704,1.4550961,0.2532546,0.4216305,2.3602066,1.5078827,0.28537494,-0.064132094
0.4466163,0.49080244,1.9088867,1.0672737,0.1503494,-1.0114138,1.9030722,-0.65812457,1.5686809,0.684499,1.4122385,0.24127953,0.8999392,1.992482,-1.4515338,-0.3195529,1.9538628,1.4435967,-0.5532684,0.5321959,1.0042849,1.014269,0.86386734,1.2090957,-1.2349994,1.3680457,1.6450329,0.68685347,0.8419962,1.7151984,2.0773933,1.140174,-0.683699,1.2326672,0.068636276,0.92177075,-0.21133108,0.5612796,0.017115232,-0.46209812,0.76063406,0.7878226,0.8509798,1.3764476,1.9492662,1.0573651,0.4005216,0.6038938
0.29000208,1.0149179,0.44461054,-0.11595894,0.5958787,0.87112504,0.8840862,-0.04592152,1.469806,-0.31915128,-0.02941483,-3.0099611,-1.0385009,0.83590466,-0.721411,-1.293989,1.0223293,1.3650624,1.2403551,0.8852678,-0.6820325,0.04260803,0.7117231,0.824778,-1.7730762,0.9228376,0.68122035,-0.4839537,0.46972612,-0.067685805,0.07589559,0.9229307,0.87720644,0.064528145,0.13267925,1.6428351,-0.058035303,0.41059744,0.6162529,0.31066856,1.6032497,1.2695159,1.0644063,1.1315633,0.431031,-0.20585704,-0.52700084,0.86837345
-1.2713826,-0.68409497,-0.6113956,-0.31752077,0.6792742,-0.26641598,0.06831838,-0.6359187,2.1160176,0.42032757,1.0558314,0.024569029,0.12733123,1.2191628,-0.8533501,-0.7976811,0.9041716,1.0227239,0.7530456,0.0135426475,0.11047331,0.4571579,0.5723493,0.5030712,-1.3356878,1.9287449,-0.2597942,-0.3673036,1.1980524,-0.38369808,0.69651896,1.0716672,-0.095819466,0.18709016,0.6896642,0.8103078,-1.4862765,0.34512088,-0.73027307,-0.84892046,0.78709805,-1.2958404,1.4270494,0.6490381,0.52442837,0.05696556,-0.34867445,-0.5525721
-1.8882318,0.33370718,-1.1331176,-0.32756025,0.34396783,-0.77083933,-0.46713176,-1.9613521,0.36660287,-0.38646805,0.19279426,-2.2213829,-0.4591833,-0.7445381,-0.91307074,0.3349448,-0.12809886,1.0821304,-1.1658427,-0.5078794,-0.92837155,-0.91203016,-0.32607865,-0.51708555,1.1847558,0.42273974,-0.18004936,0.17770949,-1.6720589,-0.7493019,0.5952786,-0.6001835,-1.0913843,0.5645867,-0.35621962,-0.023862105,-1.6753657,1.1341431,0.74195045,-0.0042975126,-0.78542435,1.0174952,-0.19308327,-0.17678834,0.34512773,0.048225466,0.84663707,-0.47864148
-0.76590776,1.3525668,-0.208285,0.9687205,2.0420382,1.9128727,1.859167,-0.8441382,1.6354388,-0.22689241,0.91946423,-0.9078511,0.41012257,1.3210999,-0.6832256,0.71731097,1.0038671,1.4671385,-0.26123744,0.5648187,-0.057643984,0.7119532,0.31491566,0.09614325,-0.69637436,2.056415,-0.78702456,0.412646,1.0606022,0.17631817,1.1656749,0.039906923,0.08671048,0.90477574,1.2553093,1.3367797,-2.0615685,0.7740445,0.37392074,-0.36020547,0.0012947769,1.5088022,-0.365571,0.4946115,1.037496,-0.6268071,1.2358979,0.12464998
-0.515922,-0.25174657,0.443545,1.0135714,2.326449,1.6936903,1.0791024,-0.19154935,0.5173087,1.2851872,-0.5887865,-1.5370588,0.18153268,1.4625628,-1.1555766,1.5526266,1.2754973,1.3146679,0.8709605,0.9999891,-0.41036713,0.7287713,0.2928278,0.14947736,-0.7025155,2.9417076,-0.15664391,-0.13327135,0.62728155,0.4780896,1.0293311,0.6084143,1.1825324,-0.17078541,-0.28215274,0.8151897,-0.059700113,2.2165656,-0.07083126,-0.7973965,1.3211777,0.22126682,0.7520909,0.2426102,0.6328538,0.19067036,0.10620998,0.72649574
0.17312443,0.13959748,1.051744,1.7995615,2.2507567,2.5011528,0.22386815,-1.6388321,-0.9221211,-0.13141523,-1.0510728,-1.4170934,0.757265,-0.27151814,1.3086032,0.3560605,0.90956825,1.820635,0.46019104,1.1195256,0.56707436,1.0456536,0.5349012,1.7743522,0.05675028,2.3409433,-1.6501168,-0.24010374,1.1973606,0.39515775,0.99723387,0.25099793,0.48149133,0.085807234,0.4157411,-0.2336935,-0.31524858,1.4067737,0.26868472,-0.15886933,1.9973671,-0.24134995,0.23447628,0.58624834,-0.4702555,1.5215816,1.1374986,1.4574491
0.64026195,0.015815279,1.6248362,1.5549309,2.4790595,0.4434134,2.2449536,-0.8231904,1.2158735,0.32438105,-1.4479748,-0.13108343,1.4754342,-1.3551487,1.152564,0.81064117,1.352849,1.4361786,0.088451974,1.2660269,1.0189266,1.1103332,0.3812983,0.75751466,-0.097179145,-0.35512492,1.1873155,-0.19768943,0.16481921,0.58829683,0.81528795,-0.15958612,1.5575771,1.7010834,-0.23576525,0.6412199,-1.2904614,1.2892597,0.40306193,-0.81731296,0.3836961,-0.25539306,-0.07804098,-0.6884975,-0.9753905,-0.9103952,1.0330375,0.65501475
0.7602178,-0.605355,1.6234342,1.4809715,2.412872,2.3665543,0.1095217,0.57357866,1.0018913,-0.52418584,1.1929451,0.28782946,1.9216207,1.6708325,1.0093077,2.5845377,1.0251696,1.0563202,-0.2640887,1.5466305,1.7750918,1.5135914,0.92888063,0.6347894,0.7867727,-0.15517816,0.48892468,0.1591936,-1.0293851,0.82335424,0.7937819,0.4288747,1.8363937,1.4631791,1.5777731,0.78817946,-0.17493832,2.9536862,1.9860988,0.22042081,-1.1082975,-1.1082468,-0.085360475,-0.95119536,-0.34185904,-1.1750153,-0.37390321,2.2179585
0.09924806,-1.8915843,2.1525588,2.0240538,2.7353013,2.4389875,0.7989777,-0.31685847,1.5294268,2.1452866,0.762103,0.9326753,1.7711959,0.586888,0.76403373,2.3555274,1.3523756,0.19299453,0.72111166,1.2760183,1.9125403,2.2722805,1.1861356,2.1408541,0.7666314,1.3821986,1.7599818,-0.6252343,0.94234914,0.16251294,1.7174326,-0.22418545,-0.017984396,0.017064722,0.17519116,1.43054,0.40681317,1.0731915,1.4705504,0.87294954,-0.08501316,-0.64422065,0.025239643,-0.28994468,-0.48372895,-1.0947429,0.9982732,1.4821863
0.35669604,0.2987117,2.0102813,2.2783675,2.1415687,2.7176826,1.5074432,-0.5662186,0.37065014,0.94699425,0.30014324,0.5896931,1.004124,0.7523526,-0.14386696,1.9514227,1.337606,0.6370414,0.84758025,1.9129441,1.4473653,0.27318263,0.87714386,0.3500193,-1.3015645,1.3147937,1.0818629,-1.6337475,-2.201798,-0.85093117,0.07547935,-0.0044063893,0.27023306,1.5482955,0.16555002,0.7685149,-1.1269104,-0.769248,1.0286916,0.5365883,0.49801543,0.047665987,1.167485,0.24168372,0.9810111,0.31197786,1.3748838,0.4767942
0.026117912,0.81364566,1.9577333,1.2713306,2.0049396,2.0422087,0.8781035,-0.4693431,2.6378522,2.3853204,0.3015195,1.2537495,0.24177118,1.4250603,0.8486278,0.8287022,1.0346375,0.7564061,-0.0025344405,1.2955197,1.0191245,0.34461674,1.2658842,0.7235567,-0.7875221,0.6307919,-1.3364773,-1.2400911,-0.65395874,-1.4891212,-0.5468553,0.88813686,1.637631,2.1432464,-0.40722436,-0.23433225,-1.9347099,1.1771758,1.3722512,0.32374594,0.57851267,-0.3807239,-0.30307764,1.1492927,-0.017858308,-1.4382099,0.32423633,-0.18275839
-0.4705888,-1.2616651,1.4367404,-0.35874796,1.358855,0.51687354,0.7062461,1.3668257,0.24562044,1.7928121,0.639895,-0.079940476,-0.7935398,0.17003462,-0.79778177,0.116610855,-0.21756925,-0.8353696,-1.451981,-0.82724506,0.1493863,-1.1476878,0.53391886,0.47518426,2.1876183,0.25744036,-0.523809,-0.3953358,-2.115324,-0.7261815,-0.96680164,0.70302695,1.532002,-1.0320013,-0.48014292,0.44740304,0.2014088,0.18271904,1.6368923,0.13678104,-1.9765875,-1.6375053,-1.0133717,1.3214065,0.83806485,0.11461297,0.7263632,0.021082874
