x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.20041408,1.0840504,0.5822543,2.156297,0.84038,0.56347245,1.004642,0.7623518,1.285778,-0.65405005,0.62785405,-0.3060799,0.15399405,0.29270113,-0.5226116,0.3334847,0.7758353,0.13368279,1.237461,-0.096186005,1.6172636,0.42922705,-0.2734826,1.1484118,0.7191893,-0.5294143,0.4902333,0.921854,0.31264085,0.84586805,2.6649075,-0.06630371,0.92193747,0.20155075,2.1415243,0.70472276,-1.0527167,-0.0644999,-0.6201253,-0.15057091,-1.5923566,-0.06315182,-0.023042137,-0.28813788,-0.57177985,0.3421849,0.054175172,-0.005526368
-0.04197794,0.09274223,-0.14376377,3.3972282,-0.059264764,0.65815073,-0.60355026,0.3106029,0.9754178,-0.85652345,1.8641301,0.035939854,-0.007910917,-1.2757636,1.4584403,-1.1148072,0.02609957,-0.28535476,-0.10871163,0.23045322,2.2455816,0.847399,-0.85248226,-0.015854117,1.2385874,-0.15942948,0.8084813,-0.5497443,-0.46041703,1.1544727,2.68943,-0.85219675,0.024966659,-0.8732043,0.9501547,0.25307813,2.4422143,0.66655314,0.6571385,0.16372688,1.0197753,-1.5035167,-1.4821749,0.8379033,-0.056699637,-0.24068727,-1.2150397,0.013756497
-0.31575152,-0.12772517,-0.2503226,2.1023989,0.16912226,2.3176155,0.75537133,0.9641348,1.1911484,-0.08925584,-0.09593122,0.11755328,2.3483133,0.42500266,0.89760464,1.6151189,1.4843317,0.21885441,1.6124492,0.16033427,1.1727608,0.91809,-0.7280711,-0.2328173,1.018534,0.026509698,-0.8064322,-0.43326774,-0.088500656,0.55079395,2.7653334,-0.2747556,2.1031115,1.2565814,2.2882442,0.778515,1.582634,2.8973913,-0.10817684,-0.46264517,-0.06901782,1.0949519,0.48337072,-0.13490972,-1.1302298,0.6848686,-0.5318295,0.279141
-0.6375144,0.093490526,-1.4154906,2.5605595,-0.23414497,0.07037147,0.66475224,-1.0466175,0.8596868,0.0024023312,1.5987641,-0.4335245,0.799041,-1.8701452,0.8744324,1.2456028,1.0301435,0.49380785,0.90946275,0.6077703,1.8373286,1.2499152,-0.7545154,-0.18479393,0.45509726,-1.4012269,0.9916545,-0.68963087,-0.94253445,0.48974133,2.4075892,-0.4445328,0.52787256,1.9290895,2.1237624,1.0483762,1.6334176,0.9248544,-0.114788786,0.1600951,-1.3637091,-0.12772226,0.40340096,0.6062322,-0.13738023,0.9328591,-0.2737079,0.7600836
0.14824733,-0.38163215,-1.3220662,2.6056957,1.0792648,1.7550535,-0.12140222,2.8625283,1.2460536,-1.0898576,2.6235538,0.03775261,0.20226601,0.22924769,0.57454944,2.932277,1.3944229,-0.7060122,0.6798699,0.14948514,2.08607,1.587577,-0.84276885,-0.9315766,0.3332601,-1.5020306,1.4763417,-1.020343,-0.3321566,2.0793793,2.3148475,-1.1467562,0.014248434,1.7168391,1.4234129,-0.03789512,-0.72285515,1.4639158,0.0596779,-0.56878227,-1.4877931,0.57221043,-0.37675995,0.38396218,-0.911595,0.4045299,-0.71116376,-0.1141819
-1.654053,-0.5140342,-0.71656567,1.7307937,0.62147254,0.3979675,0.29544544,0.24806039,-0.797002,-0.34969318,0.5482826,0.7463431,1.2629049,-0.7357505,1.0206573,0.8368413,0.6718085,0.42006063,0.094620466,-0.37556958,0.9330184,1.1093229,-0.68937594,-1.0071334,1.6522739,-0.53750825,1.0725791,-1.9801013,-1.8828843,1.387793,1.6051975,-1.3729051,0.37696677,1.6991316,2.0705268,-0.24328803,-0.47926605,1.9026543,-0.57909036,0.21101423,-2.3976138,-0.99093443,-0.52623004,0.2631087,-0.13023697,0.04620654,-1.1750654,0.31981626
-0.4264021,-1.0610403,-1.1060358,2.3070524,0.8883044,-0.5463575,-0.7223113,0.5563494,0.045748528,-0.19760713,2.5045805,-0.19810268,0.27496195,-1.7807025,0.72707385,1.6709083,1.0184405,0.4632859,-0.958316,-2.2774458,1.8200276,1.8132113,0.006462404,-0.46486625,2.3390095,-1.3160543,0.9773657,-1.1368716,-1.1548778,2.1379156,2.8344188,-1.4072759,1.2932475,0.94109434,3.397373,-0.004395568,0.49717602,0.693722,0.9633669,-0.40820542,-1.6792657,-0.9527688,0.022528011,-0.1510215,0.4456247,0.9622503,-0.18418336,0.50997084
-1.0677882,-2.2828245,-0.8487888,0.9096836,-1.0089405,-0.34571236,1.2764082,-0.7821558,-0.3995509,-1.0311544,1.5888944,-0.6916846,-1.4092568,1.9969994,-0.7139547,0.2565163,0.84930414,0.17494711,-1.2307066,-1.5193166,0.88463265,1.4823817,-0.08206856,-0.39192194,1.4728538,-0.67124486,-1.3210357,-0.22012712,-0.69465494,1.6353862,1.6128067,-1.3001907,0.11713489,0.67801183,1.2719935,0.16699828,0.88927567,2.508559,0.03762673,0.39723596,-0.6526479,0.15330334,-0.089644656,0.6717978,0.770675,0.4192433,-0.38719255,0.40814903
-1.0185763,-1.4562354,-1.5195215,-0.09064444,-0.22034696,-1.2396029,-0.5596524,0.43323797,-0.5385521,-0.42872372,2.8625753,0.7677021,-0.8082576,-1.0459536,-0.020403484,1.1103076,0.3633506,0.792889,-2.2124884,-1.4343438,0.22881052,1.2565414,-0.31820402,0.052275043,1.9283553,0.16934277,1.9139959,-0.3856135,-0.9329222,1.1530702,1.7284135,-1.187959,1.3012861,0.67206377,0.9270111,0.13023534,-1.5177144,-0.032342758,0.42889017,-0.49759185,-1.0466715,-0.39666665,-0.6069476,-0.25727463,0.07975579,0.0066263815,-0.20681918,0.22619484
-1.2193979,0.053035647,-1.9133881,-0.23630215,0.13717265,1.3203527,-0.8197609,0.07581324,0.410291,-0.030860716,1.4503356,0.5008723,-0.48533088,-0.47288707,0.9410131,1.4455854,-0.10346947,1.32259,-1.0506656,-0.56994396,1.1268467,1.016041,0.35087284,0.59351766,0.9843854,-1.3902369,0.11982965,-1.1324921,0.11942492,0.8374527,0.9483597,-0.0774697,0.93673885,-0.17191295,1.7384552,0.21964519,0.26441237,0.5354188,0.48720476,0.6436786,-2.369444,-1.0339051,-1.080363,1.3447745,-0.3026319,0.87439734,0.19767113,1.0582697
-1.434382,-0.33374107,-1.7349473,0.006425294,0.29779842,1.0569831,0.107649975,0.16911662,-1.0324916,0.14118315,0.82570744,-0.48739487,-0.5547242,-0.3241203,-0.1021475,0.5220997,-0.3001915,0.8944299,-2.3646963,-0.9095439,0.0848573,1.8311673,0.9435902,0.7034976,2.0626016,-1.139323,0.019329565,0.35996154,-1.3484335,1.3028967,0.8660525,1.0006653,0.69132555,1.1688303,0.6875395,-0.32370692,-0.17267746,0.7252063,3.0700548,1.7976233,-2.106021,-1.4944558,0.39274457,0.5269429,-1.1623425,-0.18422052,0.57300586,1.2916845
-0.6400616,0.035310328,-1.481877,-0.2379483,0.49718505,-0.8555186,0.6084683,1.0290593,-0.17352772,-0.42250228,1.8930094,-0.0118223205,-1.5856011,0.8971517,0.83089375,0.53854215,0.68769115,0.2429821,-1.5585301,-0.16382931,0.8651769,1.4423155,1.5274268,-0.047383063,3.5433395,-0.97027725,1.1118803,-0.48003563,-0.09437481,0.8175693,0.05070274,-0.4275581,-0.11717742,2.154535,1.6775893,0.40482512,0.8719285,0.031785924,1.030986,0.9843254,0.20237328,0.12424434,0.22612141,0.6308382,0.28824973,-0.17901917,0.51251465,1.2738278
-0.5991026,-0.95015186,-0.8675286,-1.0789185,0.8712412,-0.64431316,-0.20273168,-0.24513403,-0.9601683,0.5792698,0.23076488,0.94783485,-1.8317611,-0.565774,-0.08265455,-0.20143735,-0.73617506,-0.86612463,-2.1769693,-1.1620959,-0.294022,0.6349141,1.5204886,0.25794315,1.3805312,-0.8376916,0.8068147,-0.81851625,0.1572428,0.74508995,-0.10068977,0.23126541,2.0585372,-0.32389644,0.5581016,0.40822172,-0.09444954,-0.6805436,0.051975325,0.67488235,-1.437496,-0.7839063,-0.990251,0.07847314,1.1281888,0.16875897,0.08703886,0.9849117
-0.6123481,0.46282253,0.4321706,-0.22244263,0.17726766,0.26705652,0.68633693,-1.0652645,-1.3153477,-0.7763842,0.8054689,-0.1131002,-1.9309548,-2.1134684,-1.3673493,-0.5475415,0.152232,0.65230036,-0.7790321,-0.8335271,-0.30064455,1.176306,1.0889349,-0.21455562,0.31208047,-0.3801951,0.19441581,0.36465397,-0.92598003,-0.22267719,-0.66934395,-0.09008034,0.36880052,-1.6271052,1.1683775,0.7477793,-0.113683745,-0.83506495,1.649373,1.2634912,-0.5773503,-0.4044462,-0.5404853,-0.8357873,-1.5072601,-0.057036754,0.67638487,0.9510998
-0.25604504,-0.3569383,-1.0250313,-0.11692973,-0.3548513,0.2839894,0.789251,-1.3018917,0.5414092,0.018725863,0.60723156,-0.7438998,-1.7677826,-0.6079123,0.5588288,-0.094561204,-0.36762312,-0.18330228,-1.5509021,-0.09269098,0.03792912,0.6868594,1.4164559,-0.070203766,2.1130004,-0.98720783,0.5481264,0.20704046,-2.634873,0.77083105,-0.80103546,-0.018178593,1.5908483,0.68621606,-1.3813703,0.24145654,0.16572534,1.504727,1.9903312,1.3157445,0.23075056,-0.17481156,-0.98095,-1.7697567,-1.0469342,-0.82551885,-0.49986222,0.34423926
-1.4126798,-1.2210358,-1.2284218,-1.0411632,0.12994011,0.38717964,-0.10373378,-0.5190553,0.3110831,-0.3727925,0.7026251,-0.56424,-1.8290346,-0.7950393,-1.3516285,-0.85460323,-1.3087866,-0.32576653,-2.9130292,-1.4725342,-0.23014137,-0.2176348,0.986369,-0.23105006,0.9069445,-0.4676697,1.4736233,-0.48206902,-0.9976835,0.5422136,-1.1696286,-0.1669782,-0.46968794,0.423407,-0.32128298,0.079752915,2.0558085,-1.1429939,-0.17508017,0.5158249,-1.810607,-0.85346484,-0.5911967,0.3159481,-2.238679,-1.2827392,0.63101137,0.27355522
-0.73135346,-0.98953104,-1.1682456,-1.125754,0.113263115,0.29823664,0.22249483,-0.7047093,-1.3445041,-1.275761,-0.7705988,-0.5810276,-1.7844877,-1.3635546,2.2215827,1.1682284,-0.89834535,0.4721526,-1.1048176,-1.3847581,-0.95127,0.30398148,1.1027715,0.71289736,-0.62737983,-0.37681642,-0.8540936,-0.4921838,-1.0752611,-1.3915468,-1.0148082,0.67956036,0.14159116,0.6169586,-0.6519902,0.92143756,0.4691689,0.9344134,1.5118514,1.7498171,-0.8297245,-0.79109097,-0.28248817,-2.3982673,-1.9007454,-1.3618282,0.5172211,1.0727097
-0.01579267,-1.342494,-1.0930663,-0.66759336,0.4257724,0.90973103,0.47504422,-0.8187694,-0.59707165,-0.5713852,0.3336855,-0.058244634,-1.8620992,0.13172166,-0.42141184,1.3457125,-0.27873597,0.34588715,-1.8042521,-1.3516282,-0.528346,0.5562923,1.9148538,1.1358104,0.43096307,-0.5021991,-1.84318,1.8281188,-0.7182972,-0.61918944,-1.3951541,-0.096822076,0.9718708,-0.4000591,-1.4147972,0.43029946,-0.4004422,1.5247499,1.9312327,1.4636471,0.19804855,-1.5831887,-0.28753594,-1.1629502,-0.8983289,-0.34955943,0.12784852,1.0428791
-0.53318095,-1.9706905,-1.2327634,-0.39613798,-0.41618752,-0.22536168,-1.3224007,0.021709537,-0.01483643,-0.24953444,2.1510022,0.31360677,-2.2136357,-0.939782,-0.058627497,-0.6634847,-2.191435,-1.1142222,-2.6985755,-0.30333906,-0.35432202,0.6298672,0.77540916,0.26391086,1.4065781,-0.16841455,-0.1696084,-0.23936608,-0.42968696,-1.4403477,-1.6066666,0.2607003,-0.13397782,-1.7898568,-0.46646166,0.0060272557,-0.8232967,0.60184443,-0.6197504,0.9082061,-1.1034261,-0.9247623,-1.7964921,-0.5011882,-0.8929077,-1.6588397,-0.32211715,0.4759213
-0.6888661,-1.0737613,-0.9280897,-1.0633596,0.11393019,-0.7089948,-1.4268631,-0.75915325,0.40712404,-1.3789381,0.14401203,-1.3225236,-1.7433586,-0.48323712,-0.8499593,0.066311255,-1.9078692,-0.72672963,-1.3621852,-0.94769794,-1.1348634,0.47344753,1.0737106,0.24700662,0.27707657,-1.068779,1.2186916,-0.12299381,-1.3683376,-0.815053,-1.5051105,-0.021308681,0.82151794,0.56739134,0.34950516,-0.38994014,-0.33181486,-0.39289257,0.5494729,0.91587734,0.6134292,-1.1613071,-0.8563449,-0.836543,-0.44205308,-0.6808429,0.5260024,0.5299074
-1.2317264,-1.176933,0.027972385,-1.2722082,0.18688765,-0.30351678,-0.7902528,-0.0793521,-1.5072229,-1.1707361,0.16340566,-0.9380223,-0.63717437,0.6239206,-0.9768586,0.32817304,-1.3609858,-0.13973603,-1.4816109,-2.003232,-0.74178845,0.433141,1.5535539,0.16924717,1.2422884,-0.4585361,-1.9162498,-0.73327047,-0.67795485,-1.5118783,-2.728719,-0.38382715,-0.53931385,-0.24335818,0.32444122,0.39899766,-1.5216209,-0.889101,2.3325844,0.5885718,0.22076815,-0.80092984,0.14802119,-0.040385254,-0.53230053,-0.8225263,-0.09804097,0.17654666
-0.6327257,-0.59676796,0.79130524,-1.4420272,-0.58183396,-0.7916107,-1.1943501,-1.3176124,-1.8338997,-1.0999597,-0.2439756,-1.2702296,-1.1084499,0.7336418,0.5219613,0.8281464,-2.8045428,-0.29763177,-1.3860005,-1.7067738,-0.96990186,0.6758043,1.2923222,0.8758439,-0.1761702,0.010507345,0.27389243,0.21355772,0.54493684,-0.91389227,-1.7443852,0.7096574,-0.36633363,-0.22924006,-0.59809774,1.4604274,-1.6526518,0.24834783,0.45438364,0.71594375,-1.2132325,-0.585756,-1.1427591,0.29593685,0.7170049,-0.605637,1.1492512,0.5917671
-1.0956037,-2.2189853,0.23147286,-2.022109,-0.39090872,-0.6466801,-1.4832382,0.37729678,-0.99865353,-0.7632637,0.17308326,-0.27841565,-1.8120991,-0.09777205,-2.1461008,-0.22874,-3.6020193,-0.95172256,-2.4636838,-2.0019577,-1.2774224,0.7476283,1.2950975,0.8311501,-0.7734912,-0.7120119,-0.5927688,-1.2466745,1.7653041,-2.6104136,-2.1800294,0.253477,-1.2076718,-0.20038849,-0.026883068,1.3501387,0.73583245,0.26236147,1.5563287,0.421102,0.21416259,-2.099249,-1.5945345,0.3994694,-0.12784524,0.24624488,0.4777969,0.13052331
-0.5662946,-1.151865,0.52510047,-1.4995363,-0.41966334,0.4538186,-0.35200268,-0.6680957,-0.82312924,0.37932193,-1.0580852,0.026797261,-0.4475044,-0.58824897,-1.0899512,-0.43474472,-1.4960347,0.70507437,-0.9276881,-1.4538577,-1.6442925,1.1659375,1.5439595,0.6538094,-0.7639899,1.1308948,-0.3741193,-0.7762844,-0.7057236,-2.6763752,-2.0941436,0.48904628,-0.7100824,0.8662649,-0.8415108,1.1035873,1.3046815,0.05482492,0.6832114,1.494295,-1.5531971,-0.88284415,-0.42929417,0.9103308,1.0609019,0.364736,0.37808526,1.360259
-1.6807476,-1.205836,0.555381,-1.3804294,0.3433354,-0.5405767,-0.33861473,-1.2123313,-2.6688018,0.03387903,-1.0409575,-1.1066481,-0.5100621,-0.13180952,-0.9313503,0.6716383,-1.3299634,0.04757334,-0.96285784,-0.9859248,-2.4201126,0.7151152,2.1671255,0.7460911,0.7869267,0.6744008,0.22573927,0.13154447,-0.20574097,-1.173531,-1.6647902,0.8831666,-1.1126539,-1.7940615,-0.16632634,1.1575328,1.1746106,-0.19027472,-0.14314516,0.6285956,1.1227984,-0.10333102,-0.2434147,-0.24609007,0.014701087,0.018240362,2.0919888,1.1386101
-0.16607776,-1.2980638,1.0396495,-1.2761909,0.98759395,0.6911971,-0.8572836,1.5633589,-0.5765554,0.99166995,-0.52581674,0.47005546,-0.35499278,0.32201165,-1.1947187,0.5143182,-1.2807366,-0.3369352,-0.5908975,-0.8604315,-1.4341772,0.17049605,1.1313171,0.15774718,-1.3619485,0.59717363,1.3871661,0.44572875,0.26404557,-0.6859761,-1.1240488,0.2402945,-0.77868754,-1.0463479,-0.81232846,0.2741569,1.0761553,0.6641866,0.57108104,1.2854673,-0.5212178,1.0359645,-0.9941303,-0.015325841,0.62940425,0.15301241,1.3903399,-0.07389289
-0.05308375,-2.0486538,1.5642004,-0.62659895,-0.47229242,0.122353494,-0.59025335,-0.35531503,-1.2337989,0.099296354,-1.8116714,-0.20744231,-0.93974775,-0.75476366,-1.1358125,-0.2780336,-1.3491899,-0.013555843,-0.9088805,-0.4215874,-0.6011623,-0.08147143,0.17837028,-0.5382972,-0.8925759,-0.07395983,-0.46819896,1.0298842,0.023739344,-0.39156204,-0.2591641,0.4857055,-0.59077835,-0.08518732,-0.6813746,0.33239818,-1.8048701,-1.3620384,0.28260943,0.855434,-0.6941771,0.23141938,-0.7445461,0.068800025,-0.47617492,-0.11920361,0.37427527,-0.23638594
-0.161289,0.16593516,1.2062747,0.19020995,-0.48363277,-0.28362525,-0.8334221,0.500136,-1.2114582,-0.4195456,-2.534343,-0.9759326,-0.028110635,1.2962002,1.872735,-1.2737851,-1.0405462,0.5580915,0.5138619,-0.17729971,-1.1618289,0.28080693,-0.69821715,0.09504786,-1.3715585,0.6717647,0.33449027,1.1173719,0.5964935,-1.6006522,-0.06708884,0.42569208,-1.0027494,-0.5369673,-0.50511867,-0.18957551,-0.09941534,-0.41853014,0.5394187,-0.12059014,0.3585372,-0.8285702,-1.0779793,-1.1770669,-1.0161927,-0.20545344,0.5817668,0.4491214
0.6514731,0.8542761,1.0315161,0.15967652,0.6508942,0.69319993,-0.80263895,0.22533002,-0.3267457,-0.12350446,-0.2885617,0.65034586,0.7276891,2.0668492,0.21572317,-1.0149682,-0.9211941,2.2596483,0.5864722,1.4133736,-0.29902852,0.09880943,-0.1709167,-0.055476602,-1.1703678,0.11944216,-1.5795056,1.124567,0.20336218,-0.552114,-0.6419208,0.58108294,1.064592,-0.5983282,-1.4422362,0.6170445,0.097760074,-1.8178532,0.42088085,-0.52846205,1.0207824,0.41382748,0.32857245,-1.5542579,-0.9123284,-0.16722706,-0.11825224,0.67861426
1.5905766,-0.67145747,0.9848038,0.6117836,1.1557683,0.7628886,-2.7418869,0.7234244,-0.58863795,-0.6229429,-0.06735923,1.2471366,-0.35503116,-0.8786305,1.4022657,-0.035726883,-1.8291062,-0.48434433,0.24764359,1.3997576,0.25976855,-0.10272335,0.11608539,-0.6463818,-1.0127337,-0.8959833,-0.74769217,1.3445898,-1.6583072,-0.6636176,-0.37951717,-0.2595867,0.37233073,1.2789379,0.15273322,-0.3839129,-0.70054215,0.20519322,-2.097656,0.008782995,0.20509844,-1.6773673,-2.1123984,-0.39889506,-1.617024,-1.7788984,-0.23137017,0.15256935
1.6978649,0.3213006,0.94023484,-0.34537286,-0.034582816,0.6570128,-1.3812348,0.7115148,-0.16096322,-0.9463337,-1.7449267,1.3724532,-0.26417086,-0.21218503,0.1578018,0.10132766,-1.8524193,-0.3072658,0.7103813,1.9398845,0.86606413,0.80698943,-0.93391645,0.19124828,-1.2031636,0.32078964,0.13236995,-0.7984431,-0.21821748,-1.5792837,-0.3532994,0.33209038,0.08834029,0.4990911,0.7502751,-0.029070687,0.627909,-0.9164091,1.3601516,0.66999054,1.7298294,-2.386315,-1.1197637,-0.37274742,-1.512777,-1.4158725,-0.7613048,-0.17788368
3.573117,-1.0201178,1.0342638,0.96713954,0.47489053,0.7841002,-1.5791396,0.89744097,0.48912027,-0.08167926,-0.26352283,1.7740968,-0.4704307,-0.026692262,-0.09462162,-0.37218884,-1.3864352,-1.2247151,-0.7633688,1.212701,1.1440209,0.45559454,-1.1644617,-0.07822047,0.5080307,-1.6070298,0.5674696,1.7117987,-0.74572605,0.6779733,0.49987024,1.1319485,0.1575409,0.23317125,-0.7988364,0.561001,-0.99061114,0.4925426,-0.100201614,0.025014859,0.35835946,-1.2510468,-1.8164961,-1.376726,-0.9850366,-1.1934612,-0.14830428,-0.010191098
1.825327,-0.0889072,-0.3591896,1.7857008,-0.077311024,1.088846,-2.7217593,1.6314138,0.02378648,-0.08284963,-0.15307519,2.1284118,1.1780736,0.6422485,0.12613738,1.3583996,-2.3836987,-1.5633554,0.3161197,1.5655528,1.1867031,0.9366296,-0.42326763,0.44980612,-0.3907187,-2.1186967,1.1251037,0.18613307,-0.31608766,-0.20592897,0.07262621,0.28986427,0.966937,-0.7028638,-1.3601215,0.31012064,-0.033668134,-1.4533824,0.825709,-0.016676571,0.78644764,-1.4899254,-1.0569003,-1.8552428,-1.037176,-1.3342183,-0.7461871,-0.05704638
3.4740818,-1.4701257,-0.5546116,1.3706056,-0.5639281,-1.9892002,-3.1950731,0.8254388,0.28202987,-0.691625,1.2383499,1.1733259,-1.6622142,-0.3371765,-1.2240418,-0.14064077,-2.861293,-1.3855948,0.19261815,1.5642422,1.0995643,0.8009812,-1.8663263,0.74206996,0.041239593,-2.8991363,1.3193419,0.39265215,-0.16836,0.23703282,0.3045178,0.754863,0.81871074,0.61521524,-0.19000062,0.035963736,0.05406102,0.23022753,-0.57660234,-0.40112716,-0.8481786,-1.4999473,-1.2210929,-0.9123561,-1.019573,-1.3185074,1.0403508,-0.39290693
2.3881574,-1.5119368,-0.9698559,1.4777646,-0.40470672,0.56251657,-2.825311,0.14665847,-2.1302497,-2.7883673,1.1342003,1.0858407,-0.41463187,0.53289634,-0.45560348,-0.3355485,-3.218978,-1.906429,0.6258343,2.178056,1.2434858,0.6459349,-1.1689419,0.50489855,0.19134736,-2.4912062,0.03427412,-0.097394,-1.7712754,-0.23497023,-0.034015287,-0.04598823,-0.386409,-1.0633032,-0.24846625,0.08854405,0.9326106,0.5870419,-1.2147571,0.13748907,0.16345078,-1.0576099,-1.693153,-1.5683444,-2.0793908,-1.0666336,-0.028075738,-0.6776932
2.6483798,-0.98845536,-0.025004784,2.033579,0.48559892,1.2236716,-2.646805,0.20566213,-0.53287226,-1.0843138,1.4994149,2.2384381,0.36371014,0.9613783,-0.41516817,-0.053928643,-2.4625547,-1.2381004,0.61931276,2.8253639,1.7013603,1.2954403,-0.7974527,1.4995074,0.28258142,-1.8351097,0.70492125,-0.08462016,0.035050727,-0.18522055,0.2684307,0.59498775,0.14388792,-1.460525,-1.1769174,1.3111778,-1.5614797,-1.2691633,0.28472254,1.0005202,-0.08433207,-1.7322361,-3.3773322,-0.946877,0.4395019,-2.4511912,0.25669536,-0.41287318
1.8236969,-1.562634,-0.5032831,0.115708396,0.75081575,-0.30834174,-2.3342376,-0.9623654,-1.8966534,-2.29977,0.43998557,1.697764,-0.70560765,0.7372441,-1.3630196,-1.1088189,-2.2536654,-2.092971,0.5559607,2.8329363,1.899308,0.2784723,-1.2855823,0.46791413,2.435935,-2.389623,0.23795173,-1.1648177,-2.071197,0.81645554,-0.16517943,0.5814742,0.9716156,0.2565875,0.1736535,-0.19929904,0.43963894,1.9394286,-0.90771073,-0.1660616,-0.3295675,-2.2820232,-2.6243732,-0.92943513,-1.5776722,-1.9193705,0.3381313,-0.33993107
2.265484,-1.8829993,-0.31324676,1.4537096,1.7531908,1.2530764,-1.4704877,1.1360416,-0.37180576,-1.8029188,1.5999929,1.3779703,-0.35433993,-0.040943366,0.6379155,0.21331248,-1.6708369,-0.61495787,-0.14353196,2.004397,2.1870244,1.1098036,-0.7027765,0.60827047,0.016390095,-0.9553516,0.734865,0.29030502,-2.1738248,-1.1206875,0.4149262,0.7545922,1.8360064,-1.1078112,1.3315203,1.3090467,0.46337548,0.47688165,0.22927083,-0.03698493,-1.4506478,-2.3858576,-1.512368,-1.9340183,-2.1634517,-1.6135595,0.11658155,-0.52955085
1.6008673,-0.61089206,1.981533,1.3798453,1.1145498,0.9247521,-1.3854243,0.5715257,0.08337317,-0.7926461,-0.023733184,1.5534135,-0.26893276,0.17786641,-0.5293013,-0.5313697,-1.4550742,0.25636744,-0.19069663,2.0545652,1.7702159,1.4878063,-0.13602765,1.0997993,0.27902037,-0.42734823,0.22789763,0.21772878,-1.0172964,1.7081956,0.8710625,0.7262107,2.0249364,-0.5001508,0.11276234,0.058474373,1.2076828,1.0023935,1.0192276,0.07070866,0.9361541,-2.2578607,-2.1694663,-2.3482695,-2.8498106,-3.233674,1.7840929,0.045102295
2.8859832,-0.8818696,2.0821016,2.5424519,2.3464003,-0.68910325,-3.1017218,0.6970871,-1.2160021,-0.3418702,0.75562155,2.0329664,-1.0038031,-0.58076316,-0.24820521,0.39857802,-2.171187,-1.2186618,-0.45732254,1.8555671,1.8269353,1.035954,-0.78805643,1.0971099,-0.13597247,-1.953438,0.31704587,0.83155084,-1.3780955,1.8847945,1.6801592,0.4285513,0.42681503,0.69513816,-0.12620388,1.7765087,-0.3816715,0.79098225,-0.40966782,0.93474036,-0.5131016,-1.8149742,-2.2577088,-2.874487,-1.1955715,-2.4988582,0.3556328,-0.4491511
1.292248,-0.79815376,1.7805605,1.9778224,2.3580215,1.0581211,-2.2583725,0.3636858,-0.9616485,-0.3110095,0.99867547,1.7520285,0.06789563,0.3309208,0.10597547,0.60691714,-1.2263082,0.065988824,-0.4963935,2.4715652,2.210536,0.99183655,-1.0957937,0.71118134,-1.6126982,-0.25588915,-0.6748819,-0.4958335,-1.8761363,-0.015593179,1.2598087,0.7162185,-0.027901411,-0.85361665,0.29518315,0.6389557,-0.32009554,-1.01063,-0.20258448,-0.46716636,0.5675753,-2.3182666,-1.9569457,-2.2338245,-1.5532129,-2.4002464,1.0871301,-0.6918656
2.0802512,-0.51590496,2.2669172,2.1958575,2.4736369,0.8562924,-1.5872452,1.7869195,-0.21221946,-0.5932526,1.3201487,1.9335011,-0.44320333,0.4797051,-1.2168318,-0.025644863,-1.0590296,-0.95649695,-0.43857312,2.4171011,2.7178419,0.846369,-0.1206844,0.44591302,-0.3737688,0.51081294,0.0068985373,0.8527189,0.44211492,0.79743844,2.3437774,1.0789477,0.4769185,0.6028747,-0.16882768,1.5011197,-0.31397107,-0.08969663,0.06734639,0.58338356,-1.5679189,-1.5676296,-0.35610148,-2.1610947,0.3430041,-2.417026,1.4429259,-0.15565936
