x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.5629925,0.1873796,-0.36576933,0.43600535,-0.9480645,0.73729193,1.813832,-0.87079835,-0.13566722,-0.03706904,0.28717896,0.47214916,0.258893,-1.2940573,-0.9100009,0.26100934,1.2282717,0.5850577,0.5862798,0.8598812,1.1334897,0.765596,1.7615744,2.416005,0.66676897,0.62649363,-0.21772897,-0.9042504,-1.7160066,-0.22526363,0.26240587,2.5827487,-1.237892,-1.6501497,-0.01596449,2.0140278,0.6491836,0.88335955,1.4031098,0.26585597,-0.9374176,0.37382528,0.24448681,0.33366168,-0.31047872,0.66852576,1.3957653,0.6204397
0.64567864,0.23920456,-0.67146754,-0.47559005,-0.6669405,0.1583213,1.17122,-0.50735086,-0.28301764,-0.7093211,-1.0008931,0.38505328,-0.39120045,-1.5043081,0.32093796,1.7437721,1.1974151,0.20954756,0.4835863,0.22833134,0.44996908,0.36696646,0.87686116,1.0950953,0.45935744,0.13425703,0.97890395,-0.5259639,-0.7991343,0.3879003,0.24741694,1.3432617,-2.7554853,-0.05971256,1.826026,1.5560175,1.3481768,0.35222116,0.7398886,1.662676,-0.3699037,0.42795977,-0.02553634,-0.78662544,-0.052881833,0.029440418,1.2500646,-0.18902037
0.76018226,1.3777881,0.26411057,0.6615234,0.43918133,0.6762658,0.17617132,0.24347259,0.3926531,-0.3534819,0.22345547,0.6956064,0.5591596,0.13540415,-0.06389418,0.35653538,0.2541563,-0.77519876,0.88693106,1.1253186,1.2496725,0.11754113,0.107673794,0.7047802,0.61673933,1.3869509,-0.18581218,0.13529487,0.7044994,0.3347981,0.6887904,0.4291084,-0.4568524,-0.39427704,0.63263506,0.35811552,-0.74265796,0.1867556,0.023431484,1.0639474,2.0194972,0.23349462,0.020291502,-0.7640734,-1.5195638,-0.47005168,1.4015187,-0.76101106
0.28517884,1.4093149,-2.1214042,-0.3140386,-0.5415172,0.13169737,0.59941447,0.5770759,-0.07232031,-0.19613,1.5141804,0.4533629,0.48988086,2.2406256,0.036282677,0.50342613,0.06540606,0.12704352,0.8638546,0.86695725,1.0846574,0.1529027,-0.007385567,0.7118687,1.0796309,0.91937006,0.36752918,0.22115068,1.1761224,1.0037497,0.71956766,0.92792386,-0.13932228,0.48379564,0.65309036,-0.43444285,0.49169144,1.4876729,2.2111366,1.0750005,1.5242223,1.2909933,-0.14423303,0.8842446,0.008505739,-0.059407603,1.0479212,0.26142424
0.16389927,1.587841,-0.23754068,0.29476258,-0.6409771,1.0118874,-1.5521107,1.001674,1.435567,-0.6690107,1.0852746,0.5607927,0.36162272,-0.69425195,0.7223527,0.11353452,-1.5987145,-1.4305651,-0.16413204,0.1299573,0.7349231,-0.49542278,-0.4899352,1.1630191,0.043574195,-1.6768333,-1.0833386,0.36183724,0.04234879,0.89253235,0.5097229,-0.6784136,-0.017435098,-2.5104058,0.81514937,-0.8994259,0.16441736,1.3659506,0.36325988,-1.0851228,0.35583067,-0.7342509,-0.7515164,-0.5853031,1.0696063,-1.5220637,0.6805655,-1.542742
0.92908984,1.3820528,1.0235909,0.31036696,0.7875306,1.0243771,-0.89344025,1.4747274,0.44804832,0.8469893,-0.37838987,0.92813444,0.85238385,1.3953811,-1.1424196,0.58181983,-2.0589368,-0.6484734,0.79176533,0.7513822,1.5491905,-0.26818863,0.072300814,0.55544364,-1.2711898,-0.5754208,0.5905803,1.2568578,2.0293458,0.17151688,0.75659025,-1.6891658,0.21360637,0.58262444,-2.123277,-0.44606394,1.5728729,-1.2330521,0.76595557,-0.43549183,3.4803724,-0.15368156,-0.17381047,1.1374414,1.3324375,0.08006857,1.6684736,0.031503394
0.020131426,0.21755685,0.1866391,-1.0883497,1.1195829,1.1105604,-0.96697015,0.9807366,-0.6413319,0.5339356,0.9404998,0.029447526,0.7225412,1.0923264,1.8428456,1.113443,-1.581809,-0.2290601,0.15446755,0.5683834,0.55139005,0.47900492,-0.14024803,1.0809482,-1.9857209,0.88661295,-1.0322049,0.64713985,1.022325,-0.45417958,-0.15343648,-0.38584903,-0.4625056,0.57297933,1.3544896,-0.8997978,0.11545304,0.37583742,0.37178913,-0.47737724,-0.99870694,0.07484302,-0.077726774,0.32821807,0.8557697,0.9740506,1.2377163,0.6382325
-1.3061858,0.3303301,0.95731056,-0.43858698,-0.39552283,-0.7045343,-0.81606007,0.75600797,0.6514603,0.9388073,-0.0006208664,0.7843359,1.2530034,0.15737295,2.3180568,0.95973825,-1.9739171,-1.052934,0.51419055,0.74856323,0.33174345,0.49028093,0.40348518,-0.02931101,-0.42873496,0.22055253,-1.5625209,1.0395453,2.122471,0.34124342,-0.035473756,-1.139642,0.093621194,0.8740204,0.48731926,-1.3628285,-0.15560637,-1.1768181,0.38367257,-0.34642717,-0.013338138,-0.4693768,-2.0288923,0.87774885,0.7020506,0.5178119,0.2132637,0.84412146
-1.2730917,0.4243708,0.28865886,-0.398027,-0.034751046,-0.23210384,-1.0115764,0.5004382,0.26196122,0.7993712,-0.23717098,-0.42911708,1.2108376,0.93098,0.2601874,0.68380296,-2.1629136,0.33097062,0.24029747,1.0634178,0.6436508,0.76162684,0.5078938,0.6398474,-1.184164,0.9262385,-0.7314094,0.75936013,-0.20742522,-1.456139,0.44587013,-1.3600392,-0.6428796,-0.6384187,1.2990681,-1.2417368,0.9859839,-0.93701446,1.1097131,-1.4882698,1.1535469,-0.034010693,-0.7817387,0.083072335,-0.32795206,0.3613621,-0.064447574,0.08981163
0.21997266,0.22775988,1.8614092,0.7249163,1.0652994,0.7057788,-0.19927268,0.56929916,0.18213347,1.6616242,1.3414667,0.71912146,2.2023952,0.8964031,-0.30818006,0.6071939,-1.5963346,-0.09109381,0.48200846,1.6800102,2.0912228,1.7778208,0.65801513,-1.0478686,-0.36287317,-0.4493824,0.22458081,1.4184713,1.6325669,-0.47007802,-0.15753345,-2.5128708,1.0735794,-0.77365106,1.133323,-1.5127871,0.65926254,1.8517275,1.5171047,-0.46108848,1.0897223,-0.59791577,-1.6083595,-0.6213042,0.6275003,-0.518046,-1.1755656,-0.89957976
0.4014501,0.16303267,1.7468264,1.0512892,0.94411004,0.70817894,-1.3308635,2.1727087,0.5984195,1.6801292,0.8112467,1.0967376,0.98020184,0.5887254,-0.20289482,0.4778898,-1.5769672,0.13605745,0.7204979,1.233415,1.7992173,1.8207599,0.13822672,-1.6013981,-0.5041165,0.37588444,1.5572784,1.4523294,0.1917436,-0.2246549,1.1463019,-1.9808762,1.5987985,1.4658546,1.6461076,-2.064324,-2.473283,1.8156204,1.4628146,-1.7858888,-0.091529764,-0.43989763,0.22862333,-0.66535634,-0.33530316,-0.06766029,-0.19050011,-0.8636859
-0.5101598,-1.9689704,1.24763,0.18163066,0.8747278,-0.47816414,-0.7646924,1.3395978,1.1365128,1.6213727,-0.14962882,1.2312505,0.48715195,-1.4418786,0.19686954,0.120802805,-2.1730077,-0.5876028,-0.6205986,0.75863075,0.475209,1.036581,-0.060717136,-0.47424018,-0.12171358,0.075728714,-0.79680455,1.4913049,0.9957417,-0.41321605,0.3945581,-1.4832909,0.032070015,-0.4067353,0.61918855,-1.2847812,1.2431604,-0.41199508,0.91579247,-1.7590705,-0.9491758,-0.3251968,-0.97588366,-0.41000953,0.46265832,0.40326935,0.3852755,-1.3038092
0.5532705,-0.6624417,0.96835726,0.69370747,0.1386447,-0.54043484,-0.36192125,0.9349401,0.56408066,1.0943323,0.62018913,-0.24817601,0.38539055,-0.049859602,-1.1503572,-0.80025774,-0.89188594,0.3517557,-0.25745687,0.5529657,0.22920218,1.8881453,0.079530895,-1.551719,0.15721849,-0.15991086,-0.40213892,0.23869652,0.48646602,0.10043943,0.54030025,-1.4584492,-0.15062869,0.015271412,0.9353633,-1.0215403,-0.16370207,0.27661878,-0.31855318,0.21861853,0.16755348,-0.36593166,-0.8503945,-0.25671914,0.8725118,-0.1799787,-1.2716912,-0.69191927
1.420002,-0.5400052,2.2580805,1.4257375,0.52569944,0.3729129,-1.425147,1.7052387,0.7504343,1.3080244,0.6008294,0.7903544,0.91928583,0.69891316,-1.7222351,-0.115903206,-1.9215595,-1.6159341,-0.87667483,0.89439845,1.6127187,1.5162175,-0.38816985,-1.127487,0.15985377,-1.6925074,-0.43891573,0.9012347,-1.7030504,0.20675126,-0.32206172,-1.6532189,-1.5190197,-0.59427893,-1.346702,-1.5932515,-1.3010331,-2.8972654,-1.5283653,-0.18121254,-0.42343998,-1.6114637,-0.9590314,1.0126042,1.2777083,0.9960577,-1.9346325,-0.6128142
1.3107032,-1.0106946,1.5181664,0.7499292,1.0234783,0.50745493,0.32783267,1.2614977,-0.9227503,1.2796185,1.746836,0.8143853,-0.044542626,1.9904106,0.26684138,-0.40822458,-0.8201608,-0.43489605,-0.62628555,0.05724104,1.0760245,1.1882209,-0.42035538,-2.1557052,0.7292805,-1.1969246,-0.36158562,-0.034863215,-1.3679498,-0.3515917,-1.0113517,-2.1066222,-0.32445133,-0.404391,0.34309372,-2.1761189,0.23818895,0.5307338,0.082609154,-1.211128,-0.24151953,-2.1721041,-1.538156,0.15598935,0.50849694,-0.43663123,-1.9919167,-0.35847625
1.1265743,0.30614513,1.2411319,1.3360122,1.8702854,0.2622391,-1.4132208,0.6233377,-0.6083702,0.65592754,0.1024994,0.59187376,1.2692888,1.3329134,-0.67064005,0.64856476,-0.63813996,0.34242362,-0.27182212,1.2946255,1.5972321,1.6442227,-1.0573022,-0.07049597,-0.66509384,-1.236961,1.4774944,1.1577969,-0.56110054,-0.43545237,-0.7565403,-1.2889313,0.2948645,-0.14829345,-1.6715468,-1.2360191,-0.5884171,0.46418348,-0.63327295,-1.1567352,0.05015581,-1.3703191,-1.6389257,0.63319784,0.09502566,0.6657748,-0.011461389,0.28961554
3.700156,0.27704757,2.3778615,2.3564367,1.6610202,1.3858225,0.2043437,0.012628936,0.78930426,0.84852153,2.5144527,1.4247013,0.98416317,0.55456865,-0.5049972,1.172952,-1.012522,-0.030011114,0.37507442,1.721661,2.0698051,2.0888584,0.24302402,-0.56327987,-1.2575232,-0.5204735,0.3648044,1.0457137,0.30570796,-0.94531226,-0.42923245,-1.175008,0.88559735,-0.023308996,-0.42346132,-0.40260106,1.9239464,-1.2756828,-0.11845118,0.33281443,1.5803673,-1.2713081,-1.430207,0.57222015,-0.024785955,0.6270282,0.04507237,-0.29138714
1.7662625,-0.32088286,1.53239,1.566005,0.5819003,0.5287007,0.5291713,-0.50349575,-0.89325356,0.27185926,2.1880462,0.8560417,0.5945472,0.75962347,0.8145395,0.99390566,-0.72545743,0.2950209,0.10657242,0.738093,1.5035874,1.828157,-0.2422466,-0.262842,0.22820786,-1.9605517,-0.4318886,-0.14758609,-0.42566827,-0.78038394,-0.9009834,-1.26942,0.24668023,-1.2820953,0.29647225,-1.6136581,0.054068826,1.0627824,-0.28937164,-0.88634163,-0.09590232,-1.2523049,-0.4542373,0.5192021,-0.21279743,-0.2143356,-0.43057528,-1.3481758
1.5299884,-0.8467442,1.8008326,1.2132423,0.54499227,-0.7549375,-0.8042277,1.3818051,-0.292302,-0.21298492,-0.802103,1.4634346,0.50079644,1.036201,0.7560419,1.8109388,-1.5260867,-0.041252024,0.029585186,0.6370151,0.4301989,2.1252122,-0.22094506,0.7554165,0.29664364,-0.678858,0.16680232,1.1625032,0.34436697,0.068964824,0.2758959,-0.9268988,0.7007853,0.42488685,0.77239573,-0.3058671,0.98357797,1.6134915,-0.8624607,-0.27103347,-0.9407246,-1.3024439,-1.3287065,0.85803294,0.5997508,-0.4235206,0.17883407,-0.7447587
1.4377766,-0.578658,0.83521897,1.4986537,0.66985637,-0.14712058,-1.550702,-0.3846508,-1.0385605,-0.7236419,-0.8936526,0.6942308,1.2969298,0.2810095,-0.060121834,1.1713622,-1.9748199,-0.5269443,-0.62947416,0.08301389,0.6151818,1.672548,-0.92148554,0.36318734,-1.3552127,-2.112068,-0.5630295,0.0829772,-1.0147777,-0.5599543,0.024831628,-1.5717915,0.74812424,0.2933049,-0.75754744,-1.1925563,-0.09627047,-1.1955796,-0.18807478,-2.120623,-2.2745018,-1.8212775,-2.044111,0.57382125,0.04649291,-1.0375552,1.2573417,-0.87007904
1.4086106,-1.9989316,0.6217212,2.0709107,0.3668832,-0.45936292,1.1055783,-1.4632949,-0.3178451,-0.6239857,-0.14471832,0.5233062,0.43609518,-1.3693625,0.057606936,0.32207593,0.32341942,-0.8314033,-0.8866352,0.22165802,0.12211375,1.3716139,-0.66198003,-0.5502993,0.6238893,-0.7396171,0.04729359,0.1451644,-2.0109386,0.9384731,-0.6531168,-1.126999,0.055475313,1.1854433,-1.1905096,-0.57761467,-0.25002363,-1.0801281,-0.8638024,0.45463115,-1.2776687,-1.1078813,-0.7015615,0.32734892,0.35727954,-0.89532816,-0.9691696,-0.0466774
1.596864,-1.9629241,1.0696551,1.6975524,0.93252635,-0.10005089,0.5715238,-1.041289,-1.220383,-0.8908946,-2.2585428,0.52064085,1.0946394,-0.64710504,0.6649029,0.9744046,-0.25497696,-0.35801244,-1.108294,0.3306749,0.1967791,1.4018335,-0.34603325,-1.066203,0.9219426,-1.3890642,2.1828828,0.3033511,-0.79167086,0.06724608,-0.36712837,-0.9901818,-0.078510776,-0.81963277,-0.9681489,-1.3849086,-1.5856504,0.74874175,-0.0936301,-1.1130464,0.09281581,-1.3682727,-2.020767,-1.0975521,-0.0856347,-0.05800289,0.28048566,0.8360338
1.7978836,-0.5573882,0.04259848,1.4405388,0.7306508,-0.13187516,0.66890633,-1.4919426,-0.9581553,-1.2575775,-2.0220492,-0.37060893,0.8415563,-1.353201,1.4368464,1.6081407,0.3784032,-0.6161292,-1.4503645,-0.5018802,-0.29978168,-0.26854944,-0.24193563,-2.6113417,-0.05009092,-1.5062969,-0.22802265,0.39496413,-0.64508533,0.15694332,-1.3682877,-1.1779125,-1.1700536,-0.09099216,-1.3143836,-2.1500876,1.7379405,-0.16511157,-1.4917566,-0.77615976,-0.042035345,-1.8608917,-2.1027498,-0.98373926,-1.04763,-0.8839149,-1.4606222,0.06739724
-0.15731972,0.2077317,-0.13053907,0.60455585,-0.32965562,-0.91641456,1.1920675,-1.9071022,-1.3624027,-0.63123447,-0.47964755,0.99304795,0.4498277,-2.181749,-0.34805173,1.5799761,1.0795693,-0.15938765,-0.59252554,0.11580524,-0.51876926,-0.06666377,0.8647333,-0.2569798,0.015832163,-0.31982172,0.2569597,0.05515059,-2.363398,-0.45987293,-0.77682525,-0.6300287,0.22211258,-0.75744194,-0.60190016,-1.22477,0.58350766,-1.7254539,-0.32598034,-0.36271596,0.574679,-0.9231126,-0.48441663,-1.6903573,0.6247292,-0.75473994,0.09512498,0.794286
-0.9269294,-1.2148633,-1.4315977,-0.38448787,-0.38010457,-0.6895555,1.2053086,-0.7631866,0.060637116,-0.8469303,0.9179228,-0.39425293,-0.0011443758,-0.7830823,0.6516735,0.6072913,0.5153702,0.15610021,-1.1143426,-0.65427375,-1.2329338,-1.2652586,0.07385567,-0.2023656,1.220241,-0.478852,-0.09739165,0.17120901,-0.04859629,-0.26508132,-0.57492465,-0.8212447,-0.16404843,-0.27441657,0.39615294,-0.46414635,-0.82075375,-0.27014577,-0.23258981,-0.6140865,0.13279349,-1.0717267,-0.8221068,-0.25337976,0.471395,-1.5486362,-1.6883945,-0.056536652
-0.1894318,0.0878325,-0.29291868,-0.67850465,-0.3435161,-0.74867046,0.05146156,-1.8724724,0.9683725,0.4418229,1.354279,0.3537572,-0.5693709,-0.854414,0.3398259,-0.9291076,-0.07968543,-1.0098794,-1.8039403,-0.9497986,-0.38090527,-1.5093616,0.2571732,0.2508484,0.46381086,-1.1337587,-0.49149957,-0.63836694,-0.7646263,-0.6213996,-0.82324094,0.19955352,-1.6040819,0.84046346,0.26854086,0.22270657,-1.734104,0.085413,0.5750057,0.5382856,0.47183207,-0.7075491,-2.1692562,-0.638184,0.17261647,-0.6185414,-0.8379094,0.45937955
-1.3131582,-0.65839285,-0.44829485,-1.5197082,-1.35593,-0.3031751,0.47432905,1.9071022,1.2482362,0.23820837,1.7842573,1.3052347,-1.6760703,-0.3140964,0.87033886,-0.76677173,1.0963106,-0.24019496,-1.4221928,-1.7864382,-1.6864614,-1.998109,0.31167093,0.3552913,-0.232171,0.5208257,-0.15126619,-0.08306858,-0.3043243,-0.9798305,-0.68069637,0.3921705,0.025782812,-0.14688687,-0.2735249,0.85080326,-0.18298218,0.9192644,0.45324826,0.13071735,-0.038507905,-0.95590514,-0.8746841,0.04995319,-0.69877917,0.7837121,0.079365574,1.2592114
-0.015515928,-0.041459963,0.2857708,-0.15638824,-0.39811918,0.6374633,0.8015044,0.8971862,1.5895364,2.1690397,-0.17886598,1.3854953,0.06743014,0.14289266,0.3608358,-1.9733073,0.7358797,0.7898331,-1.031504,-0.5461198,0.18768482,-1.6599189,-0.07455535,0.6765759,1.0169356,1.5411086,0.87140983,-0.35923278,0.9072285,-0.21452144,0.4111458,-0.23666227,0.44776502,-1.650719,-1.20772,1.530451,0.3847893,-0.7298791,1.6610957,0.8478885,1.3153316,0.45812112,0.5744387,1.655134,0.252632,0.2025126,1.0560851,1.4799663
-0.17430869,0.4784091,-0.24584377,-0.88147664,-0.5931245,0.98468566,-1.2051207,2.5048497,0.92239493,0.64408195,-0.6961606,1.8155582,-0.40132377,1.1379452,0.8010481,-1.4299704,-0.28320742,-2.0610106,-1.1952745,-1.3299482,-1.499172,-3.4828439,-1.2612994,-0.35047594,0.58752644,0.36144316,-1.3459392,1.0516994,1.1810701,0.120777965,-0.092731394,-1.7784182,-0.558927,0.42592505,-0.25358877,0.1765941,-0.67298293,0.8132693,0.7518679,-0.10971648,-0.026492557,0.23822103,0.12346863,0.1293202,0.685501,-0.37985748,-0.23152462,-0.19379593
-1.5155526,2.1970003,-1.0107392,-1.8414342,-1.1718693,-0.443673,-1.0062237,1.3617316,2.0472689,1.0248499,1.0326138,1.9605174,-0.30053067,1.5724305,-2.0509274,-0.9122997,0.537774,-1.6273872,-0.07353563,-1.2419293,-1.4831582,-2.9640572,-0.7812375,-0.31688792,0.4989889,0.41691884,2.0767589,0.8181204,0.60806155,-0.5168423,-0.61899203,-1.448984,0.04918811,0.35921308,-1.4660592,-0.51179284,-0.8179902,-0.3555082,-1.6099681,-0.5261272,-0.023295812,1.3256375,1.3966315,-0.05594574,2.0128965,-1.608395,0.6188468,0.45760795
-0.8230316,2.449323,-0.2849044,-0.7856128,0.32969555,0.502699,-0.76741576,1.4443514,0.37848222,0.7192219,0.9056748,1.4645092,0.58820915,1.5339183,0.092998914,-0.8405578,-0.35173196,-0.62970316,0.39400893,0.24300116,0.35632437,-1.9552602,-1.0599455,-0.14039376,0.75455064,0.099210486,1.2391303,1.3529487,2.7123773,0.9281964,1.0792515,-0.6055288,0.3611707,0.05478954,0.88749576,-0.38981786,-0.015053438,-0.3540417,-0.84200007,-1.1096723,1.1364241,1.6926898,0.6339375,0.06843404,1.7693092,-1.2686888,0.017669642,0.51945937
-1.4341432,0.7119993,-0.3817257,-0.6109238,0.15913583,0.011645194,-1.7022694,0.48488468,1.4210852,0.459385,0.015070122,-0.08198019,-0.39032015,0.42856333,1.3367742,0.22074173,-0.7293145,-0.7242965,1.6899388,0.79688734,-0.2908192,-1.5761156,-1.7010905,-0.33387634,-1.027395,-0.13754447,0.1665155,-0.04788552,0.03593358,0.7984308,0.43572763,-0.15865189,-0.15543655,0.9579462,-0.29190353,0.048994515,1.6684606,0.33406648,-1.4079015,-0.56498754,1.6384966,1.4386328,1.7924017,-0.5393755,1.119717,-0.18202724,-0.3311068,0.035662767
-0.63026094,0.35904977,-0.24324453,0.30348268,0.74299335,1.0552235,-1.2463464,0.9451762,0.45817673,0.065239154,0.29598397,0.82199436,0.2817805,0.17024857,-0.23103026,0.43671367,-0.66374433,-0.31495762,1.2978035,0.55825835,-0.14293833,-1.3275021,-1.3381093,-0.2957122,1.6882397,0.4667002,0.69515836,-1.3569696,0.24402967,0.93578756,0.05675801,-0.9090278,1.1121479,0.8497402,-0.36528826,-0.97305715,0.624864,0.4958404,-0.7072091,-0.04397967,0.61667764,1.7638783,1.0451413,-0.056357443,0.16784401,-0.9962918,-1.21941,0.32242838
-0.85239404,-0.98267674,0.0620205,-0.2956231,-0.30221426,-1.609437,-1.3255107,-0.43383718,0.3803924,-0.18398973,0.02184321,-0.31326148,-0.2789636,-1.3711581,0.057999887,-0.78870636,-0.8372304,-0.0693543,0.6336161,-0.46811092,-1.2944849,-0.8084448,-1.32155,-0.42856884,-0.45183972,0.6216799,1.3113931,-0.2553285,0.2511996,0.5882779,1.6251976,-0.033965103,-0.5110597,0.842004,0.26405004,-0.39962605,0.6601404,1.556954,-1.7159609,-0.9396874,-1.8186902,0.8096786,-0.5572855,-0.640517,-0.09067657,-0.62298965,-0.88243604,-0.21505494
1.650286,0.06272979,1.9785188,1.3918897,1.7052778,1.1503853,0.17081857,1.4646907,0.27391097,0.96503264,0.49082315,1.7604891,1.4322302,2.3058443,0.5429827,1.4946063,-0.56485564,0.124180265,0.75001734,-0.09808641,0.14076361,0.3961939,-0.45285186,-0.90621865,0.8421893,-0.6036576,-0.16700947,0.7039811,-0.081133574,1.3573467,0.7878171,-0.26837215,1.6257436,0.73373103,0.29533008,-0.41096824,0.5986586,2.767452,0.3991498,-0.9495188,0.34613022,-0.3079478,0.36116296,1.1459042,-0.8915631,0.9701876,-2.0117013,-1.2948742
0.6699346,0.42410088,2.1045814,1.50026,1.873401,0.65595335,0.39394385,-0.119509615,-0.015947783,0.9426969,0.61646396,1.1775571,1.3611909,0.076642424,1.3148475,1.9950472,0.2903471,-0.5624698,0.8194768,0.22470704,1.1759298,0.8143985,-0.53214955,-1.0423952,1.0282326,-0.3660221,1.8147959,0.4336655,-0.3880575,2.07095,1.2721088,-1.2908448,2.4321961,0.50851125,-0.93370193,-2.103278,1.3144284,2.812257,-0.9279155,-0.38371682,0.26419067,0.19699891,0.67615414,-0.541251,0.046415932,1.3612828,-1.6630385,-2.2739441
1.5095624,0.2828779,1.4788892,2.5234385,1.3769404,0.92588186,-0.08902474,0.6733217,-0.72235906,0.50741565,-0.5499748,0.5441559,1.2339011,1.2354101,0.012574501,0.688735,-0.46391526,-1.9774461,-0.4467692,0.85614187,1.794077,0.6518436,-0.8864235,-0.48527667,-0.76268125,-0.28999987,1.0294003,0.60880405,1.5045562,1.0847459,1.7291707,-1.2241105,1.3087419,0.27749762,-0.18583703,-1.0836899,-0.5570747,1.519077,0.7019382,-0.7053036,1.0335037,0.288896,-0.122565836,-1.175684,0.75066036,0.13175026,0.11900288,-1.7011832
1.8591617,0.41001096,2.6004567,2.0005188,1.4112121,0.38531372,0.123488955,0.8803033,0.4062909,0.8152832,-1.1592141,0.72187275,1.8690296,1.0711218,-1.8247173,0.70901483,0.24898618,-0.9277994,-1.2495797,0.17224088,1.2306272,0.4575354,-1.3706057,-1.429151,0.32066768,-0.99533355,-1.2532482,0.84160626,-0.051363636,0.9852016,1.0180469,-1.6104379,0.96120226,0.18861534,-1.0810944,-1.8634651,-0.36342835,1.4248648,-0.085244596,-0.6466059,-0.2350158,-0.096915856,-0.55840325,0.65634465,1.2672397,0.6408997,-1.4548005,-1.9683844
2.311677,-0.21264426,1.8040094,1.7867614,1.55469,0.4599852,1.4496571,1.1498978,0.83825815,1.9625964,0.3937422,1.4501079,1.9115477,1.3874341,0.4941779,1.9131491,0.85003257,-0.7061626,-0.43907705,-0.17626789,0.6930104,1.1298562,-0.6721643,-0.20048133,-0.71036357,1.1231918,0.47213915,1.2525626,0.23694359,1.4227666,0.9687333,-1.0361065,1.1471766,-2.118473,-1.2924227,-0.523135,-0.28052065,0.75673187,0.4469232,-0.15375432,0.55531484,0.5227804,0.051975477,0.573684,0.7331485,0.85956657,-1.0268632,-2.0392478
1.4031113,0.52440375,2.4938881,1.6874554,1.0813568,0.74631476,0.88883877,-0.109406464,0.79117,0.54142016,0.022689847,1.1203387,2.004594,-0.9226892,0.10730241,2.1426842,1.4030708,1.448699,-0.7013662,-0.51551455,1.0250833,2.2863238,-0.007774281,0.43619567,-0.83342546,1.5028334,-0.30720118,1.7419728,1.1076096,0.03269205,1.3135781,-1.3719305,0.92236954,-0.86481065,0.039716534,-0.5208573,0.13424546,-0.48046708,0.4234438,-1.9672177,0.8120832,-0.02031871,0.07781275,0.39752126,-1.6782093,0.27813295,-1.6434358,-2.2668579
1.5802678,1.1139126,1.3375922,1.5774789,1.2332628,-0.37357962,0.7616874,0.6697324,-0.7477245,0.05545623,-1.6043189,1.3780582,1.9118117,-0.76248896,0.49949586,1.9713603,1.4019219,0.34899852,-1.339946,-1.1984376,0.14438814,1.1174074,-0.8180876,-0.9530864,-0.49294204,-0.42748564,-1.6913991,1.8801919,1.5943272,1.5276103,0.83967876,-1.5456172,1.1372968,-0.21848835,0.06437713,-1.8393397,-1.5357108,0.61250573,-1.5662198,-1.8669837,1.029131,0.41080824,0.15966661,-0.21115743,-0.2733383,-0.37669688,-0.3474802,-2.033856
2.3364239,0.9734994,2.2116554,2.4443264,1.7741009,2.0421314,0.8573796,-0.7433126,-0.6499055,0.22082305,-0.8579245,1.2722621,2.439457,-0.7825856,0.35035703,1.8033462,0.57609856,-0.09215427,-0.40222704,0.50751805,1.1568186,0.5726409,-0.7443874,-0.57054776,0.64862835,0.49564147,0.94697124,1.3135163,0.6832831,0.88680315,-0.30187666,-2.804513,2.00995,-1.8200442,-1.416141,-1.7457201,0.20235983,0.88644433,-1.1945744,-1.5382414,1.4154962,1.498712,1.0049882,1.2438436,1.4903902,0.043077826,-0.49386308,-1.8740282
1.6254408,1.1424704,1.6687051,1.1363677,2.3707404,1.715755,1.0877358,-1.322449,-0.60792595,-1.0199585,-1.6942316,-0.1189938,0.55722296,-1.5002201,-0.18230407,1.0034453,0.8271364,0.71528256,-0.2578842,-0.31422168,0.5081593,-0.26187405,-1.0763493,-0.8386239,-2.4409518,-0.57853216,0.8674103,-0.29165387,-0.5650419,0.3721809,-1.2871478,-2.050686,-0.41389868,1.2736559,-0.33512446,-0.68680644,1.740314,1.377076,-1.2113454,-1.2883834,1.0183283,0.17867796,-0.58247787,0.893851,-1.0779581,-1.6687976,-0.46991697,-1.6756878
