x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.54645044,0.16186836,-0.7591736,0.39865112,1.3346971,1.2074178,-0.22422251,-0.2956941,-1.434923,-0.9559078,-0.97234446,-1.3117954,0.890891,-0.61697525,1.4709322,-0.41040346,-0.46796796,-0.16942908,-0.09806174,1.1549107,-0.043205496,-0.4668058,-1.8067482,0.27260423,-0.83686227,1.1840101,0.1879297,0.29907036,0.5390497,-0.5805274,-1.1374857,0.28724918,-1.050223,-2.6618302,-0.57479805,-0.04374568,-0.57689863,-0.07434945,-0.54763937,0.66590285,1.4178048,-0.26187456,-1.0002937,-0.3276403,-1.4339315,-0.32652178,0.7883218,-0.34561548
1.2894158,1.6927019,-0.79156226,0.20463774,0.93397635,1.2073253,-0.47818184,0.6170904,-0.27368385,-0.13703306,-1.2952642,-0.5952035,0.7385017,1.1641804,-0.049259767,0.41586012,-0.31780195,0.54801786,0.40167597,1.0284452,0.020686267,-1.0376847,-0.71902496,1.0539172,1.148406,0.07027921,-1.3950899,0.4033296,0.79291224,0.7581387,-0.32865268,0.924592,1.8150396,0.11546106,0.49557692,-0.23020115,-0.5574067,-0.70948446,0.31012896,-0.062562406,1.2787685,0.76938385,0.4073396,0.6990118,0.30306083,-0.6850103,0.14207539,0.39852345
2.0260293,0.19484791,-0.30718425,0.12567072,0.28684127,-0.47628218,-0.5719212,1.1349307,0.031643316,0.77158064,0.5651539,-0.690442,1.0045968,0.4409849,-0.18489689,0.8190146,0.108313955,-1.4906933,-0.63104343,0.30530465,0.5613441,-0.26453933,0.4117059,0.8163775,-1.1037171,-0.40353113,-0.4723018,0.5697394,1.87502,1.2156465,0.8465608,-0.025463521,0.7675484,0.6883092,0.60821205,0.48595947,-0.1932793,0.8560035,-0.3738835,0.16183662,0.14067273,0.61014736,-1.4253225,0.81266385,0.7366132,1.2474504,0.31409073,1.8575699
1.4636506,-0.038580913,0.11546642,0.7181184,0.8547671,-0.8656688,-1.7963436,1.3492477,0.84542304,0.7133892,1.081799,0.44652647,1.3226048,0.67875516,0.95103925,1.4561278,-0.8251913,-0.50246006,-1.0219973,0.17823052,1.6102557,-0.15469323,0.27269274,-0.17136675,-0.8277511,-1.7432902,-0.65122104,0.52955186,0.9210683,2.1867206,1.2122215,-0.52809995,0.8396648,-1.6156058,0.38148898,-0.08688508,-0.7689713,0.04283432,0.06788372,-0.9108621,-0.75711507,-2.0994987,-0.5590397,1.4606231,0.9812375,0.44934133,-1.0735086,1.1842638
0.8745943,-1.3607346,0.017937236,0.79175156,0.09318987,-0.36785945,-1.3329446,0.21502869,0.17311274,1.8856077,1.3244758,0.30602118,0.74587005,0.14954855,1.2852949,1.7320269,-0.28339368,-0.19450352,-1.1327747,0.5160485,1.6375537,0.15276891,0.5811124,-0.16958249,-1.3459424,-0.23728025,-0.031399857,0.7473125,-1.2039543,1.5147313,0.16890095,-0.860238,-0.2194088,-0.3593301,-0.7137019,-1.2050582,-0.7701161,-0.25902814,0.73180085,-0.92200387,0.13658157,-0.00069676,-0.7365417,-0.39888778,0.29197222,-0.16537955,-1.1376392,1.0905423
1.5774945,0.28058326,0.78023344,0.8122631,1.4107033,1.2459816,1.5058968,0.5102483,2.0024314,2.0603452,0.98726,0.049426954,1.908466,0.8257501,-0.47334787,1.7311108,1.5356123,1.0090698,1.0064799,0.9614646,1.3549504,0.9200345,1.6925405,0.08684702,-0.5866868,-0.08636045,-0.64780456,0.37991282,-0.41939282,1.2179459,0.77732474,-0.20605193,0.5407094,1.3902375,1.7137207,-0.0036843377,-0.64799774,-0.32040384,1.0018492,-0.61336005,0.69002014,1.4770241,0.80406564,-0.25285497,0.19997463,1.8659723,1.2931038,1.031725
0.24508184,0.6210098,-1.1678085,-0.9470403,0.8282342,0.2179565,1.3020116,0.8469078,1.6274712,1.4956492,1.4260963,0.008320369,0.3566076,1.167187,0.23672329,0.3076433,1.071822,1.424299,-0.88465697,0.17390609,0.33759204,-0.019350016,1.8118278,0.20550045,0.9325003,0.32176533,0.15461299,0.16438486,0.43023023,-0.06327404,0.22996435,0.40697938,0.18619153,1.2983356,-0.3765673,0.24866948,0.5738047,0.32941192,-0.52291936,0.21101284,0.393506,1.8412151,0.52512527,-0.95845103,0.60485685,0.5891724,-0.62993485,1.539807
-0.24410464,1.3182098,-0.8148734,-0.4673407,0.6890337,-0.9490922,0.059986357,0.5588057,-0.29078355,-0.29259148,-0.25290072,-0.36307514,-0.50790834,-0.4063058,-1.2949198,-0.8626279,0.20842461,-0.8306351,-1.3199003,0.4425332,-0.32737982,-0.4477765,1.4047782,0.97696114,-1.0550457,0.96548355,-0.9059015,0.17565192,1.1292801,0.74925816,0.60158753,-0.21626118,-0.18165694,-0.387311,-0.89930236,0.6171032,0.7824609,-1.431286,0.80342835,-0.004568939,-0.6025954,0.09615288,-0.42325985,0.22420855,1.7209707,-0.43295294,-0.22209242,2.566647
-0.53667843,-0.45434028,-0.114159256,-0.8627395,-0.58428705,-0.26679763,1.4228388,1.4545082,1.7903594,0.6052884,-0.2453323,-1.1651489,0.071589455,-0.25469792,0.11693025,0.16919585,1.178313,1.3912784,1.4550314,0.5899481,-0.29085153,-0.5895875,1.3171542,0.7600569,-0.41727754,0.48848507,-1.4325141,0.4904027,0.78162944,0.29179004,0.06903043,1.6096442,-0.10347617,0.04736592,-0.58576804,0.844273,0.11339341,-0.2123332,-0.035125557,0.5473108,-0.1295322,1.5201696,1.460762,0.72456264,-0.14385693,1.1680008,1.5466505,1.1010609
-0.12791552,1.096041,-0.52017987,-0.9621746,0.060380805,-0.49290204,0.9161164,1.0306193,1.4789064,0.73916125,0.67345774,-0.6319518,-0.5612446,-1.4627421,0.7611572,-0.82893217,0.9738382,1.0909148,0.8786763,0.32856047,-0.44756964,-0.77742165,-0.19497404,1.2933961,1.3529961,1.350683,-0.88033044,1.259159,0.4587341,-0.5230416,0.088202685,0.93952847,0.57840663,0.5124999,0.05903043,0.074619494,-1.9589988,-0.8433187,-0.8460965,0.4745284,-0.7213647,1.0124459,1.3458432,-0.0023585383,-0.2338729,0.3963127,1.2341006,0.25993058
0.017687326,1.6065093,0.052940264,-0.8075363,-0.14101839,0.084071584,0.9317539,1.3093895,0.5456048,0.34484386,-0.8304474,-0.64175797,-0.025621489,1.15792,-0.2742851,0.267296,0.27678546,0.31219447,0.75189644,0.5682619,-0.53771204,-0.843757,0.8835211,-0.05251937,-0.8048556,0.8818892,0.33754846,0.0818809,1.7134238,0.91307294,1.6018863,-0.21105725,0.7450393,-0.11234814,0.726095,0.09378738,-0.7070613,-0.36273918,0.13747416,0.79679894,-0.5743664,0.95900977,1.482782,0.99692464,-0.306223,0.42547533,0.43029076,1.5077785
-1.1418586,-0.049669355,-0.6087041,-0.8530258,-1.2064041,0.29878744,0.46416792,-1.0405048,-0.9894486,-0.72047246,-0.5453255,-0.9463925,-0.53143656,0.24275382,0.68608296,-0.5280599,0.16938297,-0.23043767,1.3759893,0.23265426,-0.31317437,-1.1976163,0.47274643,-1.1028292,0.17771217,1.0034596,-0.0392107,-0.58562756,-0.02070984,0.19239907,-0.18051739,-0.28947377,-0.6565874,1.087612,-2.2676165,0.31200278,1.319757,-0.15400395,0.23261048,-0.5932407,0.32940075,0.97798306,0.13962269,-0.25919354,0.80807793,0.5382624,0.3968175,1.8669066
-0.043192253,-0.5710547,0.25976312,-0.4337331,0.7730041,-0.5910473,0.6695913,0.035587683,-1.4290615,-0.2109165,-0.6207885,-0.7795889,-0.26986295,-0.43443623,0.6987681,-0.13792966,1.1336507,1.8545376,-0.11885945,-0.318342,-0.16313347,-0.017372252,1.2530658,-0.5966805,-1.0975304,-1.3588877,1.0126584,-0.24673305,0.69934684,-0.063115455,-0.14268686,0.7102773,-0.40614668,-1.3406076,0.031516496,0.19587618,0.21620551,-0.7015006,-0.7207897,-0.032944456,1.5546381,0.8555141,0.6288206,-0.64358616,0.51058245,0.82371974,-0.24897729,1.1088611
-0.1716941,0.52109957,-0.81160545,-0.15632953,1.0242662,-1.2104733,0.7358155,-0.49585506,1.0390731,-0.17419273,-0.46171865,-1.2637056,-0.61650664,-1.2215533,0.28894457,-1.1873581,0.81554484,2.1255004,-0.2544217,-0.13322443,-0.03220773,0.4860489,1.3740463,-0.19025666,-1.0705936,-0.87813854,-0.13659199,-0.102805436,0.5867417,-0.026919218,-0.34905854,0.96971923,0.95024335,-0.5455747,-2.245706,-0.33564782,-0.9097153,0.0863252,-0.4742501,-0.26034936,-0.647598,-0.13104448,-0.36226264,0.28798735,1.1208782,1.5340916,-0.8888478,0.10093091
-1.4416636,-0.099967435,-1.1999067,-1.3498979,-0.60848266,-1.099597,0.9552528,-1.0412165,-0.27386013,-0.78634644,-0.53921765,-1.4780542,-1.5391314,-1.8548385,-0.02018762,-0.61094517,0.17523162,0.9178659,0.10027082,-1.1368762,-1.1503135,-0.023305545,1.9109657,0.6846912,-0.28335783,-1.0825999,-1.0300796,0.5434669,0.15328251,-0.49671707,-0.87375146,1.5323399,0.5958894,-0.28058735,1.1161821,-0.7106574,-0.80353075,-0.2986059,-1.0495825,0.3653949,0.23026897,-0.35320374,0.61454725,0.4333814,0.34450614,-0.26987898,0.41419172,-0.34604883
-0.92462695,-0.12265873,-1.6451423,-1.54222,-0.10846903,0.05360952,1.7276412,-0.8522064,1.4253154,-0.2081377,-1.0550661,-1.43982,-0.45323244,-0.5486055,-1.2873186,-0.7011192,1.3031856,0.95000356,1.8707701,-0.16038825,-1.2344333,0.38710725,2.8066778,0.6007533,0.9067392,0.19991365,-1.1633203,0.498191,0.25315738,-0.83596265,-0.37434742,0.35704544,-0.008522852,-1.6169854,-1.0532677,0.42309254,-0.27625915,0.36767656,0.6521902,0.7427331,-0.13186102,-0.31284526,0.29522666,-0.21904925,0.7501473,0.532405,0.91815025,0.40979052
-0.4506848,0.93971676,-1.3275733,-2.155743,-1.7961017,-0.99538714,0.30608422,0.32013097,0.5244946,0.51337,-0.48747787,-1.166387,-0.9670856,2.1536472,-1.1364298,-0.4676385,1.4505411,2.007015,0.21977682,0.21058366,-1.1899186,0.071092606,2.7845814,-0.2707036,0.42331737,-1.4285105,-0.20357747,-0.18634784,0.36279336,-0.6119662,-0.799067,0.88939595,0.45821255,0.7048289,0.08070358,-0.6476506,1.4262509,0.7677612,0.024940249,0.40070397,-0.21009645,0.69611686,-0.23355845,3.0291984,0.019521032,-0.58555824,0.3148346,0.31945696
-2.0542705,0.7457262,-2.0718598,-2.321656,-1.3983243,-1.4280595,-0.98259705,-1.1976441,-0.12406119,-0.5303152,-0.824074,-1.3507228,-0.9208665,0.21104014,-0.569745,-0.726172,-0.16087586,0.34857008,-1.1160719,-0.37411112,-0.8961867,-0.19921964,1.8938642,-0.010046172,-1.097016,-1.5944802,-1.2645744,0.8160052,0.5907872,-0.7603985,-0.71415395,0.056885745,0.20504014,-0.81728315,0.7879421,0.08040251,-0.1529032,1.0435185,0.2207735,0.33136833,-0.18973508,-1.3554662,-0.6962835,-0.8312374,1.0945691,-0.18264034,0.2831147,1.2467449
-1.0423796,1.6441185,-1.545725,-0.39023837,-0.15750949,1.2220471,0.30625513,-0.80428165,-0.20766477,-0.46798292,-1.6860343,-1.968015,0.44360343,-0.076277584,-0.42601308,0.24017206,0.007899475,0.715328,1.0187645,1.3371453,-0.5401996,-0.0042227935,0.96411824,1.9628435,-0.9683719,0.97045326,-0.31107765,-1.0843897,0.5695206,-0.68301076,-0.8323229,2.3106656,0.26317036,-0.15748549,-0.42178145,1.6505367,-0.13025546,-0.12897569,0.7002539,2.1717691,1.3364538,0.9950269,0.25356555,0.6507109,0.28940034,-0.07490061,1.7958403,0.9866961
-0.17687325,-0.92874265,0.02824933,0.31968412,-0.4445672,-0.41276553,-1.4757327,-1.1369078,-1.2245699,-1.2272496,0.07926937,0.0030210863,0.38407114,1.3145939,0.1081938,0.4774764,-1.3129839,-0.6190915,-1.4780382,0.78224105,1.0585346,-0.17634173,0.32179606,-1.6191791,-0.6325954,-0.52088195,-1.1894,-0.0466259,-0.13687794,-0.30388188,-0.6226102,-1.5056052,0.34555793,-0.40934908,-0.047408164,-1.0637009,-0.21623644,0.43939975,-0.1281147,-0.76505685,-0.11612581,-1.5851827,-1.2992413,-0.17266466,-0.22485024,-0.95015347,-1.2405561,-0.7670276
-0.590229,0.57362676,-2.1996715,-1.6565292,-1.7885703,-0.4634122,0.76521057,-0.66264266,-1.296142,0.77506775,-1.3666996,-0.573214,-1.4644439,-0.6679231,-0.782332,-1.0147767,1.7900666,0.7167406,0.14057311,-0.9502531,-1.511014,0.26480657,2.4256194,0.66506433,1.8608419,0.2542054,0.9766033,0.2653211,-1.1349216,-0.37318203,-1.4986233,1.5731372,-1.4723227,-1.1514976,-1.3468188,0.25165427,-1.5824027,0.8827389,-0.68814164,0.8952315,-0.6282123,1.1057045,1.0509825,0.00088445185,0.9809845,0.09932743,1.0409918,1.9015745
0.96625566,0.49697933,-1.1251804,-2.1557863,-2.1878626,-1.39894,1.7326828,-0.87474525,-0.39875868,0.9567796,-0.9867289,-1.112354,-1.6042737,1.9004732,-1.0726585,-2.484367,1.3001473,-0.41584727,0.8142357,-1.1130759,-1.770116,-1.8701097,0.7019235,-0.03828406,0.0621324,0.34816107,0.98695695,2.071997,0.9993797,0.44394904,-0.37486142,0.23731525,-2.277022,0.54723734,0.8322668,0.087211534,1.4071612,-0.7264238,-0.09899021,-4.0078412e-05,0.2933042,2.662052,0.87775034,0.20342393,0.20764811,1.6478134,-0.6972002,-0.15584804
-1.372087,0.43107742,-0.70579755,-1.8126419,-2.2824376,-1.1424198,2.2182133,0.009015546,0.78874713,0.72412306,-0.0611671,-0.344701,-0.1688004,0.011038008,0.0068114707,-1.1107261,1.8096634,0.27731982,-0.2994116,-1.113204,-1.5859035,-0.4755721,-0.3022394,-0.59768903,-0.16489774,-0.27342787,0.48908406,-0.14880827,0.7132647,-0.4350685,-0.15882652,0.041750643,-1.4609588,0.02631833,-0.7206693,-0.3251078,0.68970424,0.922054,0.6917753,-1.2625501,-0.307875,1.0069255,0.43247044,-0.23167725,-0.67248476,0.32814193,-0.6051487,-0.45879835
-0.22827399,0.3625463,-0.37312356,-0.46205023,-0.61830807,-1.5438432,1.0206226,-1.6693786,-0.9329049,0.041682027,-0.88811797,-0.8303035,-1.0679808,-0.024052974,-0.43474954,-1.6807663,0.336943,-0.08723081,0.10258766,-0.57460445,-0.4561453,-1.1891708,-0.85414374,0.24909851,-1.6092702,1.3400872,-0.22378917,1.553089,1.4865434,0.54441047,-0.011205236,-0.04564366,-0.050590776,-0.19363782,1.2517949,-0.62741005,-1.46409,-1.165666,1.1006192,-0.12684818,-1.344164,0.43885162,0.42094198,1.3450547,0.7096717,0.0010593265,-0.85372746,-1.1906853
-0.8121512,0.44045115,-0.20529784,-0.22011891,-1.9924366,0.3247589,0.2731003,-1.3940881,-0.6798906,-1.0646625,-1.4830145,-0.6072879,-0.288786,-0.13842815,-0.18223153,-1.0004779,0.2786084,0.17075342,-0.7351936,-0.17233649,-0.58072114,-0.57622427,0.07721073,-0.46192995,-0.28365174,-0.8770133,-0.9545921,-0.038941454,2.2546632,-0.012726169,-0.53975314,-1.6231506,1.5798417,-1.1685834,-0.35880777,-0.74022543,0.14894295,0.40399775,0.13202365,-0.15378086,0.5416057,1.1122969,-0.38574657,0.10362828,-0.40096113,-0.0011216397,-1.682722,-0.8611825
-0.6259945,0.8025402,0.6281664,0.42939666,-0.19516633,1.0080719,1.1604198,-0.985937,-1.5409149,-0.7525649,-0.8689977,-0.95129555,1.2274871,0.4908619,0.032083016,0.08925798,-0.06486684,-0.48868677,0.4226892,1.2883914,0.15364136,-0.262615,0.61726254,-0.9706774,-0.20500165,-0.12353951,-0.36983502,-0.4797068,-0.38717753,-1.6582873,0.72006494,-0.579027,0.19394952,-0.8616069,-0.29278025,-1.5043757,1.836633,-1.5343931,0.9044005,0.5134045,0.76193005,1.305889,-0.96839225,0.09345708,-0.4182054,-0.17173551,-1.4515705,-0.095100395
-1.3115983,1.9624826,-0.42039943,-0.6272695,-0.6781262,-0.20855863,-1.0511284,-0.8248434,-1.0199901,-0.76602304,-1.9177346,-0.94961166,-0.41337678,0.51680946,-0.9349484,0.8936552,-0.9091992,-1.048094,1.1923122,1.4572684,-0.78738743,-1.0784694,-0.65781516,-0.7945397,-0.32562196,-0.66744155,0.6692029,-0.09859976,0.909934,-0.32822415,-0.03721372,-0.23822893,1.0471635,-1.2010567,-0.8634275,-0.11733916,-0.15884359,0.023715138,-0.8354708,-0.9103411,1.3249986,0.46827632,-0.6843281,-0.052231796,-0.6254741,-1.6096777,-1.11806,-0.72625345
-0.6389913,0.2894426,0.60136944,1.1175501,0.04826136,2.4774265,-0.09963546,-1.0979986,0.11952183,-1.6725117,-1.2295383,-1.6449568,0.3618826,-1.2223771,-0.23879635,0.09340025,-0.5611666,-0.11521883,1.655196,1.3540907,-0.4968632,0.5928482,-0.30689573,0.40335962,0.10047285,0.7945442,-0.02907877,-1.1083776,-0.05158903,-0.67531955,-0.22950175,0.400544,0.9761397,0.43998304,0.18871355,-0.5049408,-1.3778924,-2.2944856,-0.71732116,-1.1507715,0.567852,0.2545854,1.0600711,-0.48811916,0.6005563,1.6455078,1.0038524,-0.9567163
1.5038135,0.7177765,0.75271034,0.95757794,2.2364705,0.4603567,0.36957407,-1.5210967,-0.7167784,-0.90000486,0.19412366,-0.7122335,-0.27505422,-0.66837615,-0.64407885,1.4054646,-0.50776917,-0.1864691,1.429223,1.629829,0.16424634,-0.71728694,-0.97749466,0.3840818,-1.3714536,0.10164465,0.76529324,-0.05145464,0.293575,-0.13685587,0.5768127,0.20541634,0.8511379,0.79015124,-0.9626318,0.0039641606,0.9915813,-0.5263027,-1.3695664,0.019117404,0.4453692,0.24199012,0.3389617,2.0222008,-1.3694235,-1.5799541,0.31940395,0.4888964
1.6008495,-0.3424842,1.5504453,1.0897968,1.6137474,2.7232063,-0.3544493,-0.6178022,-0.41572618,-1.2814635,-0.6403071,-0.7181271,1.0945232,2.101299,-0.58608264,0.5025292,-1.5527786,-0.617414,0.4278617,1.6276188,1.1059297,-0.25614718,-0.46571958,0.10674542,-1.2087162,0.45304072,0.44302747,-0.7627333,0.9310892,0.18094155,0.09652951,0.8087151,0.8037159,0.68194187,1.3171701,0.2806626,0.15271756,0.37221998,-0.31624013,-0.86124504,0.523227,0.46473894,-0.68518203,2.5296798,0.07374143,-0.44616336,-0.3685512,0.6082643
1.6613382,1.9350471,0.7137858,0.9358523,2.0769265,1.5037518,0.40477973,0.43132272,-0.9884349,-1.02249,0.05753779,-0.18468247,0.5054802,1.4224615,0.4799619,-0.07906162,-0.5835737,-0.34186003,2.4187844,2.322026,0.8616223,-0.27726114,-0.59643596,0.23327288,-0.02902353,-0.0650282,1.1467988,-1.0972143,-0.24102098,0.35173386,0.9965978,0.4506368,1.1325012,-0.22635886,0.5712995,-0.29381427,1.3240886,-1.1078358,0.42492017,-1.0363076,0.14715563,1.3186451,0.6150962,0.8233756,-0.38337955,1.6964802,0.053663477,0.19843441
-0.03439745,0.12374471,1.0102222,0.87327707,0.93943006,1.331766,-0.24003087,-0.44010103,-1.2957453,-2.007657,-0.57931703,-0.8831477,-0.12174394,-1.7206526,0.3542952,0.1758872,-0.81835526,-0.4257358,-0.2595942,1.1410085,-0.7261796,-0.49657917,-1.3298533,-0.7281729,-0.40250862,0.73411065,-0.5949412,-0.20073022,1.8967319,0.073938645,0.48254478,-0.61581206,0.41860315,-0.39983344,0.14904368,-0.1824913,-1.0600196,-0.2572948,-0.42216736,-0.13734873,1.1391659,-0.23078835,0.2697908,-1.3496244,-1.3949316,0.23143166,-0.2405824,-0.12212561
0.6643985,-0.061557993,0.7148751,1.2681555,1.7489225,0.93321306,-1.0860778,0.08027,-0.55666673,-0.96675056,-0.15867153,0.11598991,0.006279777,-0.94708586,-0.05281358,-1.0693034,-1.5965295,-1.3736204,-0.6787812,1.2600423,0.96570826,-0.7272827,-1.0634254,-0.25266704,-0.63086134,-0.52346057,0.62541527,0.41257173,0.917728,0.9446306,-0.07694605,-1.2974081,-0.40696618,-1.2234132,0.8448971,-0.7832249,-1.1046963,0.8219672,-0.5665235,-0.93711346,0.08950184,0.5314135,-0.12852119,-0.20671606,1.8841379,-0.6425126,-1.1416241,0.4737292
1.3639762,-0.42787662,1.6683809,1.7538395,1.0344379,1.1582063,0.083656184,1.4208976,-1.6681933,-0.2391949,0.62517023,-0.126638,0.27974313,0.2861233,-1.2217212,0.4424264,0.095249444,0.17172462,0.27117842,1.351464,1.2328622,0.9536565,0.75398993,0.53202045,0.04993517,0.49251708,2.749339,0.9415005,0.0556345,1.3685192,1.9358331,-0.23886453,0.13275981,0.26516426,0.7548839,0.81540453,2.3961127,-0.28634125,0.82022035,0.23862687,0.6469057,1.0565562,0.49517563,1.0044425,1.1615224,-0.075710684,0.20493072,0.5338071
2.0150847,-2.1016026,2.141067,1.2514601,0.1072138,0.65766567,-1.1325629,0.9539081,-1.4326313,-0.05508566,1.3065505,1.6545153,0.69554806,-0.9542523,0.9765576,2.1358585,-1.4287416,-0.966249,-0.5535639,0.45079765,0.8114123,0.7663034,0.061971772,0.7184758,0.54051363,-0.5221947,1.9171647,1.6335161,0.088109605,1.4796056,1.1354811,-0.82841855,0.43581274,-0.18755347,-0.7640453,0.5307778,-0.60044366,-0.33755335,1.5564256,0.24287519,0.9578963,-0.36863965,-0.12937516,0.6941473,-0.25739935,0.03526934,-0.35146922,0.85070336
-0.03527693,-0.452054,0.443057,0.18542719,0.7016293,0.07647921,-1.2296349,0.7146798,-1.056261,-0.73382163,0.66168463,0.60936797,1.1049895,0.3644602,-0.739242,0.9743498,-1.0485034,-0.2292016,0.6829838,-0.06682043,0.15940209,-0.34338263,-0.56942916,-0.77650315,1.5446985,-1.2541487,-0.31801483,-1.4823194,1.4088259,0.40604806,1.0677357,-1.2104906,1.1163843,-1.8290178,-0.027929014,-0.113235086,-2.023291,0.18218373,0.040741242,-0.23982923,-0.5923045,-0.15929006,-0.02811973,0.9409585,-0.859094,-1.0352112,-1.9190538,-0.7611183
-0.7970046,-0.22039704,-0.23107807,0.023503633,0.09137195,-0.5719738,-1.1810135,-0.70107734,-0.7793158,-1.4713483,1.2419754,-0.026892621,-1.0321441,-0.11540485,0.11441296,-0.42860556,-0.81030387,-0.6314522,-0.18405434,-1.6368443,-0.69030595,-0.5447404,-1.6987208,-0.44668615,0.6793857,-1.04739,0.77980655,-0.9308565,-0.647498,-0.09693297,0.5729577,0.08044248,-0.3022881,-0.17743649,1.2064029,-0.36526245,-0.5766202,-0.2383332,-0.9383149,-0.33541623,-0.9235935,-0.6739277,0.5436074,0.3067574,-1.0421616,-1.5372696,-0.62329334,-1.4510887
-0.5068738,-1.769921,-0.6506061,-0.35541657,-0.8329521,-0.84932667,-0.95209116,0.6933271,-0.3509852,-0.77190757,0.444236,1.283714,-0.63643444,-1.1895101,2.695516,-1.4302386,-0.7618436,-0.2301728,-0.49230224,-1.5817478,-1.0812502,0.03859313,-0.96623474,0.6630086,0.8750264,-1.7912056,0.6839379,-1.6481062,0.14096053,0.60526615,1.032321,-0.8165806,-0.75378066,0.74968326,-0.113168836,-0.36474943,0.40215212,0.2182423,-0.80887884,-0.44823697,-0.7113571,-1.5558115,-0.11339387,9.827243e-05,-1.2789859,0.23735143,0.069523424,-1.4555796
-0.23081471,1.1769751,-1.7510228,-0.84500337,-0.08743314,-0.7330801,-1.4155755,1.800974,-0.99165213,-0.43158606,0.20381656,1.0556468,0.16536745,0.15127838,0.2390925,-0.4258175,-1.1388917,-2.1075776,-0.32489684,-1.8561088,-1.0265887,-0.49080622,-1.9065633,1.0304502,1.076751,-0.74583167,0.83935934,-0.56184727,0.0381165,0.18117942,0.71477073,0.63420457,-1.8772128,0.5465652,1.0983633,0.30668613,1.0323596,1.7354333,-0.5085498,0.10905336,-1.0787112,0.3708907,-0.94826317,1.1245805,-0.8500713,-0.19504069,0.22211897,-1.0853815
0.4804894,-0.5803141,-1.4159523,-0.0996953,0.19477679,-0.109163426,-0.5698704,0.6585303,-0.1924601,0.82405096,0.6524786,1.1987275,0.7951035,1.5025696,1.0023721,0.885291,0.056587588,0.7067638,0.05899868,-1.3957013,-0.50151104,1.3007274,-0.7003149,-0.078701474,1.0442152,-0.06394986,1.3580959,-0.9595174,0.6595973,0.81998557,0.26224366,0.6017098,-0.39265215,1.3249369,1.2666489,-0.9962169,1.5204618,2.7035258,0.05835908,0.8717455,-0.20402266,-0.14969622,1.5543927,1.4532036,0.036217205,-0.5296632,1.2702836,-0.4956724
0.40798113,0.46062753,0.089613564,0.23143707,1.3346106,-0.42989466,-0.62643874,-0.008620128,-2.2320437,-1.2309002,-0.12184734,1.0504961,1.0720835,0.6542903,-0.24269567,0.22555463,-0.73784137,-2.0974243,-0.7914444,-1.4996798,-0.6234029,0.41730824,-0.33999816,1.0702858,1.0450381,0.13793291,-0.2739794,-0.12430112,-0.33859476,0.6367049,-0.043638743,0.12862852,1.5676038,-0.914279,0.8245878,0.6476506,1.1424735,0.17926858,0.7808004,0.7657381,-1.0555489,-0.2054906,-1.040003,0.31127793,0.5377348,-1.3084551,0.47221205,0.027734332
0.25895807,-2.6882038,-0.20420854,-0.2602312,0.28818306,-1.6240722,0.27053675,-0.97446984,-0.19739611,0.5718338,1.3886968,2.4010208,-1.094607,-0.038138792,0.0012833206,-0.5506831,0.6167667,1.1298509,-0.31923944,-1.9556668,-0.6525339,0.20456496,-1.1402129,0.15682113,2.1063735,-1.8085059,0.5217488,-1.109468,-1.8602114,0.88571763,0.52998716,-0.5451021,-0.5451894,0.27457374,0.085210174,0.115800135,1.7747848,1.4215689,-0.61480737,-0.08171988,-2.0035322,-0.6634227,1.2673397,-0.47917637,0.63340056,1.0745308,-1.2584085,-0.52722806
