x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.3262583,0.29804057,0.24565549,-0.102730416,0.94732165,1.0405116,-0.68412834,0.4455174,1.12215,0.023540292,0.39647657,0.7960293,1.2548646,-0.47405776,0.1763608,0.4384168,-0.6994168,-0.49155766,0.099955186,0.27782628,-0.079345986,-0.5762145,-0.20716946,-0.5471255,-0.22930744,-0.2661728,-0.9244484,-0.14191334,0.2818915,0.23026676,-0.7458286,-0.36890054,1.7886137,0.50426966,-0.31747818,0.03587479,-0.2718314,0.53767246,-1.4892,0.06874335,0.15614006,0.6289415,0.69537216,-1.3052886,-1.6894585,-1.1532947,-0.6889479,-0.36095563
-0.20396338,0.042470407,1.0790745,-1.0663651,-0.44442028,0.39907864,-0.32726943,-0.6881076,0.4240526,-1.288512,-0.554552,-1.0047522,0.016053366,-0.5347584,0.17370245,0.86761194,-0.8445725,0.0742764,0.33725336,-0.41426727,-0.813548,-1.3243511,-0.7041155,-0.39401716,0.18409796,0.27404955,0.84681624,-0.114224404,-0.4631887,-0.75891113,-0.9657505,-0.56866246,0.5448407,-0.09553441,-1.3988888,0.33792892,-0.8299265,-1.7885079,-0.8919716,0.5640727,-0.3455245,-0.23237766,-1.3157879,-0.3566091,-1.3830347,-0.5041401,-0.8266466,-0.2796206
-0.5342739,1.3383412,-0.2900955,-0.885669,0.39630795,0.39990202,-1.2008117,-0.49743512,-0.6754692,-0.85730726,-0.37302282,-0.95690984,0.04307388,0.9458883,1.3775774,0.93759716,-0.8519137,1.1035901,0.48361385,0.036240496,-0.8944457,-1.4520477,-0.20736997,-0.30166683,-0.9149935,-0.96042126,0.087691,0.5953725,-0.7147667,-1.9304221,-1.3022034,0.33840647,-0.015022746,0.8711466,-0.6855229,-0.24562839,-0.02093552,0.57850975,0.0003143928,0.2812609,1.2324665,0.68429524,0.12505846,-0.08740758,-1.1820364,-2.1990075,0.4728973,0.062989876
0.813204,-0.014057106,1.0745823,0.28498903,0.697037,0.7860918,-0.6698485,0.3970916,0.5633249,-0.7600731,1.4418285,1.0384686,-0.6294191,-0.6538468,1.197604,-0.47992977,-0.43493316,0.21039283,0.6095116,-0.24006042,0.21740465,-0.20993654,-0.6822607,0.4743279,-0.7921628,0.1620979,-1.3798656,0.52189726,0.39795,-1.1222568,-0.061118074,-0.21807772,0.16635424,-1.2979342,1.1840335,1.2469058,-0.75167906,0.38442615,-0.95233506,0.44008318,0.306984,-0.3255956,-0.47891882,-0.63688433,-0.6663587,-0.8264226,0.38055813,0.2854251
-0.65417904,0.6608709,-1.1924045,-1.6223594,0.1839463,-0.63509935,-0.6557746,-1.4355122,-0.16935746,-0.053342532,-1.6962608,-0.81127363,0.3401406,-0.5109441,0.74843144,0.21408525,-0.32307985,0.3938188,-0.08368906,-0.18420061,-1.424034,-1.6232737,-0.67018044,-0.7164267,0.41580328,0.021212716,1.535695,-1.5444576,-0.107327215,-0.95590156,-1.6948582,-1.3813742,0.33278733,-0.16582043,-0.100671485,-0.97523135,0.07061391,-2.1175585,-0.98059106,-0.90271753,0.8961304,0.2087216,0.3210227,0.9335972,1.073357,-0.15604636,-1.4733169,0.3049885
-1.0642358,-1.0671811,-0.016685065,-1.4658029,0.009328269,-0.3203206,-1.4377337,-0.22664595,1.3615133,2.1488924,0.83447164,1.1596243,0.33553123,1.1220795,-0.6163994,-0.42081183,0.014482199,0.23449634,0.403289,-0.47680712,-1.085891,-1.646243,0.33248368,-0.36793134,0.1504468,-2.4646134,-1.5605526,-1.1306919,-2.2454169,-2.4129286,-1.9721655,-0.7452631,-0.25511068,0.32387096,-1.1973361,-0.39355046,-0.9875167,0.7703308,2.3719757,1.0099404,-0.20963308,-0.08330112,1.329513,-0.9041249,0.14944561,0.2159638,0.48992687,-0.36002403
-0.39249703,0.16475976,-0.36020488,-0.7066134,-0.4658753,1.9522616,0.048812367,0.3820038,1.050762,0.9823723,0.3856309,0.12006914,1.4362199,0.7100073,-0.6756786,-0.58512497,0.9414764,0.50446415,0.82027763,1.0364572,-0.519733,-1.0370469,0.45363745,0.20140678,-1.0099927,-0.084967844,-0.10231077,-0.43276784,-0.55622,-0.5110818,-0.90156746,0.32215807,-1.3236183,0.864757,-1.878222,-0.6240784,0.6622684,1.6531378,0.064293325,-0.33294415,0.28847945,0.3559951,1.8351738,0.4287903,0.6142335,1.5601689,2.5989692,0.060553405
-0.89066434,-0.7870484,-0.37246197,-0.322761,-0.5995207,-0.2845676,-0.6507629,0.20220244,0.10851221,0.38064533,0.6898177,-0.14260007,0.8490005,1.1527982,1.1305995,-0.09780545,0.036706034,-0.71951526,0.7329122,0.21360327,-0.49087992,-1.5898638,-0.22065327,0.3673247,0.814067,-0.42023793,-0.035288602,-0.9124983,-1.3008083,-1.641816,-1.61447,-0.45847684,-0.3872793,-0.53460497,-0.24851045,-0.10105701,1.9334927,1.7080878,0.49811608,-2.622936,-1.9000976,0.3324111,-0.8231442,0.412295,1.4176242,0.7628419,0.14427742,0.74204797
0.016676579,0.20300555,0.3526966,-0.756963,0.82583886,0.5109296,-0.17067166,0.6824415,0.11587278,-0.5629956,-0.3245902,-1.0751253,0.2524034,0.2153048,-0.24840926,-0.38876888,-0.08509126,0.26334363,0.26206154,0.6182976,-1.0120388,-1.0000497,-0.5185001,0.9982141,-0.64311695,0.058101002,0.17873037,-0.4780715,0.012113126,-1.3132786,-1.3364648,0.13515586,-0.09167424,-2.4440525,-0.102580845,1.3322369,-0.3231095,-0.40908983,0.6028482,0.5530905,-0.37243053,1.0917856,0.3639673,1.0380768,0.5902499,0.08572865,0.40165746,1.3380511
-0.48268563,0.31321925,-0.33613986,-0.8400848,0.124855295,0.03603805,-1.0674874,-0.04427502,-0.3593181,-1.0390197,0.03972222,-1.1098965,0.029960984,0.4773301,0.390484,-0.536719,-0.3926211,-0.81204027,0.3093339,0.28440112,-0.4082628,-1.3022383,-0.72977984,0.45918503,-0.1271685,-2.5457988,0.038678292,-1.7683519,-1.7131772,-1.2597195,-1.2121954,-0.0395389,-1.1435425,0.6762316,0.37736073,0.18129502,-0.9414898,0.43310386,-0.29403585,-0.12218711,-1.2641581,-0.33179808,0.08293971,0.742431,0.20569862,-1.3651742,0.5464288,0.3780109
-0.04878289,0.59929633,0.7784545,-0.5647829,1.1965657,-0.7954972,-0.7273798,0.36750904,1.0150199,0.17005831,0.6936815,0.6777499,0.6000144,-0.6328594,-0.91086423,-0.6234088,0.12680267,-0.8495204,-0.39805192,0.1803083,0.14229436,-1.398399,-1.1865753,0.7263197,-1.2362018,0.24297138,-1.1111431,-0.4640461,-1.0600523,-1.1070447,-0.5607143,-0.07410314,-0.348993,-0.72434,-1.2884817,-0.40659586,-1.3245542,-0.31991085,0.25402936,0.28444657,-0.4106307,0.231404,-0.8380096,0.4853702,-0.66931146,-1.3377208,0.51086813,-0.29868236
-1.0568587,-1.611894,0.9380857,-0.51009756,-0.62158567,-1.3417997,0.20849952,-0.7588686,-2.9369974,-1.416998,-1.2459627,0.0054329927,1.5490704,-0.12511905,-0.14173391,-0.17518042,0.9407423,-0.20475158,-0.27624673,-0.050021354,0.41711164,-0.6687344,-0.367321,0.60079044,-0.17068061,-0.8285047,0.69101447,-1.1124438,-1.0385929,-1.0785486,-0.58034855,-0.30087036,-0.0195966,0.94042456,-0.50230837,0.24102676,-0.32457012,-0.6939205,-0.67767364,0.8211058,-2.7310154,-1.4573008,-1.3182262,-1.7136039,-1.0580809,-1.2028118,1.4351485,-0.0847031
-0.7886307,-0.6461035,0.5836885,-1.6250546,-0.24737853,-1.4039955,-0.44823623,0.19633864,-1.368713,-1.0899271,-0.20955844,2.2288053,0.84073544,1.6767117,0.47925514,0.59152114,0.072077304,0.074703775,-0.4785502,-0.33584264,0.095575854,-1.5723556,-0.42827386,-0.2532051,-0.33104223,0.03345682,1.031513,-0.60324484,-0.6423646,-1.6793443,-0.6401011,0.22925456,-0.21844098,-0.5134664,1.3292917,-1.4391911,2.7025602,-1.7928537,0.6012762,1.0769233,-1.8788918,0.45015058,-2.3708408,-1.6669731,-1.2327154,-1.2790244,-0.19382526,0.8027447
-0.45520306,-0.4920361,0.79100037,-0.9341437,0.8432038,0.45319906,-0.23506828,0.37238455,-0.4938334,0.49051937,-0.34834895,0.744288,-0.7092091,2.3004565,-0.78976107,-0.8384256,0.04378029,-0.2574887,-0.7734561,-0.8032346,-0.552654,-2.096849,-0.8906833,0.92914975,0.42490983,0.40748692,-1.1277333,-0.43349174,-0.42657265,-1.3771638,-1.477971,-0.38217708,-1.4047253,-0.19995537,-0.25977775,-0.53499454,0.11751018,0.031473618,0.109172896,-0.473868,0.503515,0.47798973,-1.8354491,-2.012393,-1.2799294,-1.5054306,0.23209246,0.9678512
-0.21991263,0.5624338,-0.22710939,-0.7355576,1.7259092,0.7610742,0.18433362,1.0855286,-0.90837187,-0.30196512,1.1854643,0.28213212,-0.5045684,1.2344005,-0.669135,0.8844717,-0.4521516,0.064318754,0.4545845,-0.10141027,-1.0350206,-1.33265,0.26762104,1.2578124,-1.263737,1.6287777,-1.1165446,-1.2496216,-1.137527,-0.8445316,-1.3138565,0.3139854,-0.26859567,-0.094278194,-0.87465435,1.0003393,1.6499416,0.89264107,0.98766494,0.67330754,0.37853488,0.8995078,-1.0357436,-0.50224036,0.506247,-0.997922,-0.5985251,1.4150865
-0.59900606,-0.9032812,-0.31146523,-1.3022546,0.03006573,0.32393077,0.004943025,0.23448631,0.3694429,0.1261087,-0.44019812,0.7278293,-2.847088,1.3526323,-1.3258188,-1.1575197,-0.113188066,-0.06684022,0.024728676,-1.2011962,-0.90107185,-2.0492506,-0.3654664,1.0554489,-1.6071188,-0.24207452,2.5659127,-1.8249061,-0.5592944,-2.5131006,-0.94247466,-1.3209352,0.86773115,-1.1277403,-1.2964339,-0.22695383,0.038532488,0.80796474,-0.75092715,-0.3391059,0.09590458,0.00043273307,-0.63044405,-0.7204277,0.64873254,-0.6810712,0.092991084,0.37514448
-0.03683394,0.5089719,0.30636346,-0.20440619,-0.20830743,1.3682425,-0.020115364,1.1651182,-1.0209662,1.0284672,0.8589083,-1.482472,-0.39163855,0.69594145,-2.666838,-0.09373798,0.08796101,-0.11667123,0.79527146,-0.9142178,-0.3708125,-0.8628761,-0.72511816,0.8790547,-2.8348608,0.005069215,1.5190772,0.057006635,-0.629944,-1.206451,-0.4762597,-0.041638598,0.6939247,0.0055831796,0.24723054,0.1387635,0.17518719,0.5686308,-0.37597448,-0.5301621,-0.20580456,0.59132975,0.111844726,-0.1298281,-0.344207,-0.6843555,0.9721885,0.6457358
-0.15866128,1.3419676,-0.5176862,0.6043908,0.4626104,0.44249532,0.4722648,1.0658947,0.66248375,0.5918122,-1.1207292,-1.0338026,-0.20909111,-0.27038595,1.1066743,-1.4715838,0.3886168,0.8973855,1.175774,0.8225909,0.0537221,-0.40605935,0.05278235,0.7359794,-1.9335,0.8990058,0.8081241,-1.5470817,-0.31764674,-1.7026641,0.22289586,1.2284194,0.6395116,1.6122671,0.3346624,-0.23285107,-0.70384383,0.12087661,-0.061188694,1.1014025,1.4995487,1.2174585,0.68825406,1.1259747,0.020970594,0.67521846,0.31550193,0.36389372
-0.06686217,0.315425,-0.013572658,-0.40974984,0.15111797,-0.2145499,0.26809043,1.4990257,1.0975933,0.33431852,1.0440301,-0.42872706,-0.2795034,-0.25143737,-1.1485946,-0.84193414,-0.0570612,0.4436498,1.0256331,0.89985836,-0.067016326,-0.1475606,0.3536367,0.16899782,0.40012276,-0.38529932,0.8419659,-0.01574469,-0.6666523,-0.081236444,0.5601074,0.34887266,-0.21430086,-1.0924886,0.32555625,-0.301518,-1.2286055,-0.18303981,-0.31671143,-0.06103068,1.0324259,0.7652884,0.8344309,0.87825733,0.76461315,-0.11865587,-0.2504457,0.08291159
0.26121444,1.4634719,1.0153824,0.3241672,0.24816784,0.35192516,0.1397091,1.5452114,0.80561316,0.6209766,0.9744823,-0.048705183,-0.3589755,0.8130082,0.5309001,-0.5029063,0.59997684,-0.05183963,0.5838118,-0.026299344,0.013713604,-0.20490363,-0.338198,-0.26830125,0.54795617,-0.20931959,-0.58344007,1.043131,0.0014142228,0.39030996,0.5445396,-0.54886067,0.4422444,0.33756524,1.1004413,0.09109427,0.07403941,0.9528106,-0.82673514,-0.5206051,0.6778831,0.20049965,0.6029548,0.050841164,0.23959506,0.92667794,0.40284282,0.018488495
0.69158447,1.2795706,-0.21510898,0.5662282,0.082698695,1.0240443,1.0166154,0.76545715,1.6189725,0.08534805,0.8945973,-0.17912897,1.5342885,-0.923616,-0.024038874,-0.37113285,0.8525143,0.5429272,1.1009984,1.2092965,0.9040494,0.70450014,0.22827238,1.3983212,0.29617867,0.6756874,1.0147023,0.43460774,0.35008162,-0.79261,0.9502434,0.45434204,-0.011671215,-0.16622366,0.5030637,1.0203987,0.0777605,-1.1292645,0.35542104,0.34543532,1.952761,1.6680778,0.28071296,1.3445945,0.7370742,0.77572644,1.4712821,1.6713456
0.42200574,1.2608776,0.106110595,0.14526784,0.5599832,0.44639045,0.72175026,1.1213703,0.07029508,-0.69913507,-0.33330062,-0.4831209,0.18969992,-0.50376564,1.5986305,0.43195853,0.4034327,1.0658109,1.1105361,1.4972743,0.58888817,0.19548032,-0.6031624,-0.24578533,0.5974495,-0.9391306,-1.433081,1.0862026,0.79574627,-0.108015954,0.3213706,0.10811822,-0.60169846,0.2812992,1.5417551,-0.026358813,1.9385353,1.3575097,1.2225556,0.9334844,0.71387124,0.81104994,-0.030399429,-0.46985543,1.0789913,0.2881763,0.11104798,0.2245134
0.9972698,0.21223988,0.69904,0.90320736,0.7764708,-0.17290664,0.30687943,0.374427,0.024203109,-0.93494385,1.0566721,0.13860524,0.13255948,-0.43561232,-1.4291087,-1.1654373,0.4000958,0.57686013,1.0052397,1.3835559,0.79543096,0.023986628,-0.3338872,-0.88789773,-0.48501852,-0.264652,0.76141256,0.85549164,0.99315333,-0.08039133,0.47777703,-0.22059736,1.4746344,0.45293546,-0.41036534,0.25255316,1.283883,0.6048087,-0.82209784,-0.40202284,-0.13180766,0.22509332,0.32141596,-0.54711205,0.5974209,-0.3276721,-0.6592943,-1.462096
0.7035334,1.0859115,0.9065124,1.1184335,1.2765737,0.55133784,-0.9196772,-0.15858628,-1.4763575,-0.2424766,0.54828185,1.2960883,-0.10124747,-0.85150504,0.003567205,-2.869022,0.07474683,0.8809746,0.8925214,0.7399058,1.0794744,-0.19708656,-0.3225588,-0.21626963,-0.8639645,0.678066,-1.3401401,2.1776233,0.676183,0.6456924,0.5057263,-0.7375426,0.51148313,0.39274567,-0.27918607,-1.6130253,0.42072746,0.47040176,0.19995381,-2.8129025,1.8982683,0.5423227,0.38331595,-1.0642616,-0.73234373,-1.5355366,-0.17482007,-0.42509207
0.41899255,-0.4004406,0.20692688,-0.10269135,-0.7698334,0.8573762,-0.4310043,-0.05442138,-0.21689585,-1.4870391,0.39969638,0.1737599,0.36453855,-1.064497,1.3652171,0.8137724,0.6854685,0.85135806,0.9897367,0.3242183,1.4026458,0.1453654,-0.9205081,-0.44152227,0.3305034,-0.83989096,1.0243202,0.25990802,1.5385207,0.7115584,1.078033,-0.80195487,0.051061567,0.48033956,-0.39225793,-0.11093039,-0.09255795,-0.3193508,-0.75650764,-0.48770052,0.8856657,0.08348142,0.72447383,-0.15044716,-1.7563776,-0.18606824,-0.5033609,-1.6916974
0.99373704,-0.1909299,0.72811055,0.58169633,0.5136647,-0.19627753,-0.1848142,0.2657819,-1.4992748,-1.2697842,-0.5175073,0.33304247,0.8368413,0.516358,-0.34776843,0.29888102,-0.28537273,1.3941997,1.3157529,0.50768256,0.72753394,0.39765334,-0.932037,-0.5038903,0.44813424,-0.6557615,0.14090638,0.57063943,0.5775563,1.4083537,0.678884,-1.5966415,0.62196535,-1.1559043,-2.0199342,-0.9255964,1.1579916,-0.55362207,-0.46447602,-1.3810288,0.71642363,-0.74646455,-0.7823232,-0.9483622,0.007984493,-0.37617868,-0.82996565,-1.8762956
1.3151119,-0.42717153,0.6610494,1.3232694,-0.6556697,0.66018033,-0.537348,-0.07181514,-1.5190424,-0.5887392,-1.1389974,-0.041194867,-0.3028682,-0.5784978,0.051372297,0.28568506,-0.041644666,1.5291196,1.3977078,0.80270857,0.59119475,0.16394432,-0.14721914,0.4647382,-1.7961473,0.7592904,0.84807014,0.5156838,0.037169464,0.74224657,0.95600927,-0.32345018,0.5708644,-0.64308923,-1.526753,0.72406316,1.410522,0.67653716,0.6903672,-0.010018085,0.22224595,-0.25823346,0.0022022873,0.61009395,0.9318356,-0.9790583,0.23566829,-1.7025181
1.3724148,0.4533043,0.18218806,0.56513447,-0.7870548,-0.38938826,-0.2035565,-0.4999388,-0.84077674,0.19551198,-0.20705038,-0.8751273,-0.25256234,0.14139497,-0.6982179,0.50899196,0.24519631,1.5083067,1.597306,0.7505833,0.6476008,0.5039869,-0.006716842,0.98787785,-0.42590672,-0.3608891,-0.121353656,0.55664414,0.85947853,0.9979459,1.3821061,-0.7803765,-0.018926295,-1.6261166,0.5214439,-0.5328501,-0.37249228,0.3735168,-0.27776602,-1.2853749,0.35220313,0.27666068,0.9811976,-1.0407587,0.48144987,-1.2276967,1.0091715,-1.5308903
0.28303427,0.5902863,-0.041070927,0.19835173,-1.3719373,0.0564955,-0.56542706,0.4238411,-0.48049438,0.025859531,-0.91503453,-0.35873732,-0.67257243,0.31239498,1.2129179,0.8702822,-0.12813742,1.5078367,1.7087759,0.87703055,0.67494416,0.4066483,-0.7257698,0.80938363,-2.0054364,0.48141944,0.51605964,-0.31341586,0.3425801,0.16508746,0.992061,0.10805362,1.5042856,0.5419872,-1.4411047,1.4210974,0.27315292,0.5802794,0.14297011,-0.5236231,0.21871519,0.28426957,0.33372515,-1.1593689,-0.21184517,-1.1548104,0.6952106,-2.68205
0.8414659,0.6800499,0.26330316,0.8785599,-0.39864,0.78222835,1.1294811,-0.6428443,-1.5602165,0.9873587,0.5098815,0.19178465,0.049670067,-0.036440942,0.9198618,-1.0858889,0.8567856,2.3534253,1.815945,1.2829347,0.7688844,0.057717826,-0.3690253,0.5807711,-2.3277223,1.6215639,1.0813938,0.9808761,1.2645612,0.25950238,1.4373368,0.16907403,0.23563237,-0.4572469,0.35113326,0.98858947,-0.7680415,-0.10261968,-0.9099313,-0.37917826,1.6819354,0.1445689,0.82491386,-0.99871314,-0.6105275,-1.4677453,-0.3910288,-2.7527077
-0.8214124,0.30753657,-0.075981215,-0.68020815,0.035375666,0.3946768,0.3731297,1.0222787,-0.39011037,0.56450313,0.23931621,-0.7945912,-0.21584624,0.8572959,-0.6175582,-0.27882314,1.4867278,2.421804,1.6875154,0.9144808,0.24793525,0.58462054,0.2975962,0.90990037,-2.5504827,0.022031588,0.44818315,-0.78358483,-0.51809746,0.88805485,1.3477234,-0.14455603,-1.2983832,0.25612837,0.16802362,1.040905,-1.1518536,1.9328161,0.48530456,0.0764141,0.9890572,0.35242504,0.73112005,-1.5081917,1.3516392,-0.29289222,0.40659645,-1.024535
0.28906068,1.3508655,0.26837283,0.30491012,-0.18064553,1.6524616,1.0611713,1.2943196,-0.50202966,1.6659105,0.25755048,-0.19731352,0.8195958,0.66971153,1.3844619,0.9587418,0.9657692,2.656514,1.368401,0.9494063,0.72673714,1.3087704,0.2037108,1.3640223,-1.3492255,3.0977194,-0.10054702,0.31383812,0.677382,0.37575817,0.6680503,0.6240298,1.0155535,-0.5306192,0.9004832,0.7519856,0.3226574,0.62759066,0.17932178,-0.91981953,1.8828905,2.654673,1.762695,0.4577435,-0.45936447,0.62208015,-0.18746385,-1.0714728
0.40408233,0.02411392,0.4130516,0.14159611,-0.22865023,0.049845245,-0.7132373,-0.6990446,-1.5894338,-1.0055068,-0.43311456,0.030424759,-0.50433,0.9281561,-1.09545,0.65352666,0.36552536,0.8222971,0.2386508,0.24400532,0.32409397,0.067141145,-1.190886,0.9476058,-0.09785508,0.48734653,-0.34122878,1.0227715,0.27761808,1.023405,0.6120911,-0.46096417,-0.2506157,-0.64767987,-0.28222847,-1.0377331,-0.44614917,-0.29061013,-0.7869644,-0.36006424,-0.7768931,0.56341845,0.30285382,-1.5137286,-1.7188957,-0.056548912,-0.35880688,-0.66572917
-0.06312163,1.6626266,1.0088367,-0.32405,1.4217359,0.57398033,-0.22325994,0.00019765635,0.36732152,0.5060583,-0.4600931,0.07484747,-0.83858967,0.31654108,-1.1343031,-0.5592919,0.36619276,1.4464668,1.8288816,1.2672076,0.6950742,-0.6188871,-1.0921384,1.1502492,-0.34771964,1.8963153,-1.6465212,-1.2598467,0.978427,-0.75693035,-0.24620205,0.08392326,-1.2962935,-1.6671995,-1.3119186,-0.3331039,-1.0954807,-0.39054167,-0.7655857,-1.0174854,1.063118,1.0069338,1.6011415,-0.27678588,-0.28120482,1.049797,1.0536026,-1.2567877
0.13762073,0.24502732,0.06966014,-0.775556,0.23776324,0.78330505,-0.29321748,-0.9301708,-1.6804285,-0.543456,-0.88266706,0.5756416,-1.0332963,-0.76025707,0.059551876,0.68622166,-0.037907325,1.2105601,0.9852973,0.23506354,-0.35961515,-1.3995234,-0.8288282,0.23010583,-0.9974106,1.3255217,-0.67206806,-0.35359195,0.771889,-0.0024032888,-0.4214537,0.7335048,0.1650925,-0.4862174,-0.3461815,1.4567041,0.97223234,-0.7680459,-2.3390822,-1.5922887,2.228585,1.2698553,1.5379437,-0.22854012,-1.6194059,0.058485806,0.0880521,-1.2205273
0.24412225,1.002167,0.45498887,0.31932363,-0.67500794,0.8816338,0.66106087,-0.9801119,-1.38112,0.07827437,-0.41830346,0.12268976,-0.5575763,-0.49095047,0.61544514,0.09147138,1.0295042,1.0942736,0.71543217,0.57958496,-0.26408124,-0.24591649,-0.45875028,2.1409268,1.102163,1.1144085,-0.23219377,-0.32713968,0.06874353,0.21560934,0.1384109,1.0587963,-0.34394598,-1.0718309,-1.0842223,-0.0016976862,0.37927374,0.11832288,0.21535905,0.58557594,0.24942848,1.6659863,1.3151587,-0.19540541,0.24221638,-0.9749319,0.5561289,-0.8574219
0.0089357365,-0.48212883,0.42428192,-0.7660252,-1.7524948,-0.55247784,-0.37470874,-0.14975762,0.90277916,0.25824744,1.3583847,0.33058164,-1.0458529,-0.38358074,0.040079936,-0.4267112,1.1809332,0.1466724,-0.27364552,-0.65837777,-0.6858899,-0.443592,-0.47383812,0.06813111,0.4727597,-0.536245,-0.08202774,0.005157743,-0.71937823,1.2196823,-0.71548206,0.14139034,-1.5282589,-0.5002529,-2.3962667,-1.348901,-1.8986813,0.10748073,-0.72400725,0.15601386,0.17681411,1.4524685,1.1477456,0.32093665,0.7262876,-0.95109963,-0.21209948,-1.0312711
-0.031794596,0.442911,1.0427202,-0.39443794,0.39763543,-0.17965189,0.97363853,0.7114311,0.32981154,-0.22919895,0.3443835,0.3026177,-0.58586836,0.8261146,-0.62039834,-0.957003,0.7725619,0.6915227,0.50608814,0.21076295,0.6796831,-0.24254337,0.102507025,-0.25376508,-0.7133291,0.12766623,0.89476794,1.074198,0.52839667,-0.2747144,-0.30525655,0.64738494,0.011828934,-0.4050907,-0.59981155,-0.5659103,0.5507224,-0.9160951,0.044643775,0.46079,0.21595015,0.015289902,0.1471993,-0.788312,-0.58669454,-0.43281183,-1.363968,-0.62954044
0.5554184,-0.21014626,0.5474947,-0.5649392,-0.4390027,-0.20470119,-0.469656,0.31756786,-1.7991298,-1.5835774,-0.90351105,-0.29165584,-1.0323427,1.3756412,-0.2990772,0.92437017,0.93780583,0.33082488,0.3059003,-0.50684094,-0.1853643,-0.27354395,0.38917583,-0.92179996,-0.41890165,0.10828623,-0.3571438,0.4812989,0.6311738,0.057705343,-0.54362917,0.84604853,0.49606606,-0.90146637,-1.1832572,-1.0258045,0.7665635,-0.058265395,0.3086551,-0.2304998,-0.663356,-0.0077531342,0.6342587,-0.43836445,-1.2824603,-0.632312,0.16920939,-0.070084296
1.4612007,-0.33385628,0.56125987,0.56638443,-0.6650338,0.1422838,0.4415082,0.73989356,1.4762932,1.1368917,-0.50073045,0.85863656,0.093697615,0.68295497,-0.3959825,0.798434,0.8170763,-0.14509113,0.47289693,0.11676909,0.16376643,1.7515057,1.4421661,0.3825142,1.0026374,-0.029596416,-1.7767074,0.7903412,0.6566913,1.199611,0.16217229,0.6604676,0.5627813,-0.5072629,-0.875095,-0.048875492,-0.4909762,1.0072006,1.893627,0.6854634,-0.8929399,-0.6275351,1.0458505,-0.7727396,0.93861485,1.3835746,-0.39812115,1.1282998
0.76686287,0.2660756,-0.3897246,0.36127514,1.106261,0.17385666,0.54689074,-0.24450089,-0.3373971,-0.039253145,-0.043416522,-0.8628232,1.4188155,-0.7466196,0.93485767,1.1964556,-0.55899954,-0.206632,0.18680036,0.8949141,-0.014887857,1.3596885,2.2007182,-0.23264909,0.80970234,0.43466568,-0.22012316,-0.22932352,0.6855906,-0.2595552,-0.5017509,0.3053605,-0.09147709,0.362612,0.014183811,0.5194473,-0.58828115,0.29708406,0.6893062,1.1405947,-0.84725285,-0.42627814,0.268797,0.766972,0.1619195,1.5944436,0.25526616,1.26983
0.22214657,0.099820405,-0.30568963,0.09921493,0.54437625,-0.22959214,0.37711158,-0.5973834,0.9668386,0.52658355,-0.66782135,-0.53610855,-0.752283,-0.18215331,0.89889026,0.53494924,-0.7106288,-1.1270953,-0.5873841,0.61508906,-0.17441858,1.2091831,1.4300858,-0.38190755,-1.5042524,1.4275299,-0.7385804,0.36179608,0.40729618,0.20744874,-0.44563997,0.13602804,-0.47710034,-0.4612947,0.7829212,0.15457879,-0.34001094,-1.1419883,2.2806053,1.3519804,0.14703667,-0.5721813,0.37867543,1.5105565,0.8428009,0.059075296,0.20241909,1.4541416
