x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.06572779,0.7862904,0.6082008,0.86946416,2.3203092,2.5399053,-0.3590976,0.92805237,-0.7667847,0.52530175,-0.110326946,0.44795367,0.73200786,1.6721208,-1.2377219,-0.37428805,-0.08418288,1.609855,0.20699485,1.103234,1.4034314,-0.05570722,-0.691128,1.9071658,-0.6059849,-0.44496894,-0.00413069,0.5880107,-0.24066758,-0.37565455,-0.41882634,0.64369094,1.5952646,-1.194872,-0.6644716,1.5694703,-0.1908323,-2.0773585,0.9167805,0.5619247,0.42431447,-0.06483989,0.28519621,-1.1067497,2.338436,1.9556662,1.6292833,-0.34475115
-0.2760872,0.9556666,0.8455642,0.6692734,0.59598273,1.3453896,-1.577173,-0.5135448,-0.82047737,-0.28720137,-0.45037863,0.43236294,0.009523197,0.7640838,1.4559282,-0.20181933,-1.6496458,0.24078259,0.12920529,0.58339757,0.53857136,-0.33071288,-0.8106178,1.3675154,-0.7427139,-0.73204947,0.44538268,0.6074051,0.49787676,0.024295919,-0.020403864,0.9551107,0.38007993,-0.4877165,0.04531778,0.93688333,0.52740854,0.3966872,-0.42402148,0.5236399,-0.6684927,-0.7579237,0.300419,-1.4273163,-0.5603509,-0.5061822,-0.3308682,0.018693892
1.2029785,1.8335372,0.7246551,0.48425654,1.7200043,1.4662265,-2.0523837,1.2484463,-1.0953145,0.07667106,-0.061316185,0.632967,1.9730273,0.7626261,-0.37629548,-0.68686676,-1.787967,-0.050636277,0.12477633,1.1079087,1.9286491,-0.19687802,-0.21788242,1.0282708,0.23107445,0.5110371,-1.2962397,0.91664284,0.5150612,-0.29607877,0.21819906,0.7814968,1.1826849,-0.61654854,1.3373436,1.6825125,-1.0467939,-0.8189832,-0.16948421,1.1857173,0.22811653,-1.1589289,-0.090596095,0.33955014,0.88837785,1.223074,0.31738496,0.30774662
0.50015575,0.6324833,1.1602591,-0.09512462,0.2401462,0.521821,-2.0403273,0.26834318,-1.0565476,0.013338663,0.3887812,1.8846939,-0.06199665,-1.0904016,-0.44970757,-0.2800319,-2.3641844,-1.1625994,-0.51132655,0.60450923,1.0760497,-0.61974853,-1.3509992,1.4576734,-0.20841281,0.29080987,-0.09562384,1.0723988,0.7491721,0.106091194,0.26817888,0.26123345,0.7511778,-0.95138144,0.31246793,0.38818422,-1.4098498,0.28912103,-0.81928957,-0.5086692,-0.07480275,-0.3383715,-0.761659,1.1278504,0.42513096,-0.2973802,-0.34621966,-0.17471763
1.248828,1.0541389,0.6098571,0.0864912,1.532452,1.1641178,-1.1778871,1.4146574,-0.053612,-0.1486158,0.012692169,0.77892375,1.1151727,1.9892191,1.8934785,0.024692107,-1.6016035,-0.28256935,0.12557554,1.8250259,0.7673917,-0.48247495,-0.5409763,0.997286,0.66692746,-0.047499996,1.2842216,1.6633272,0.47889248,-0.44117364,-0.20342718,0.09913319,1.4073497,-2.196078,0.13933526,-0.80541223,2.3752375,-0.5475967,-0.054470535,0.18324874,1.001101,-0.031971227,-0.20404492,0.008038389,0.26020142,-0.46093932,-1.0011739,0.21512881
1.063983,-0.21568692,0.9336902,-0.21133572,1.2420952,1.1549919,-1.8572543,0.3360796,0.61845416,-1.0738149,1.2037872,0.22957726,1.7998203,0.55336016,-1.7082418,-0.04491373,-1.8385252,-0.823431,-0.37755916,1.3057927,1.4034314,0.20348036,-0.6960705,1.1668413,0.76098216,-0.14662188,-0.022735056,0.6942079,-0.0794083,0.062293433,-0.13130562,0.4854469,1.1435266,-1.0403504,1.0056969,-0.027901202,-0.37849194,-0.578384,-0.6052485,0.06640959,0.17085421,-1.2766055,-0.3568286,-0.3594308,-1.1418254,-0.9546981,0.08636201,0.31834975
1.7169957,-0.6186,1.5525141,0.7043303,1.4739605,0.88239485,-2.1173651,1.3611294,0.8942191,-0.6504961,0.9081054,0.60915524,1.8332473,-0.95290405,-1.1876428,0.03659947,-2.3147874,-1.0838056,-0.15331472,0.8759446,1.4922984,0.21035779,-0.54825276,0.4616626,-0.30522954,-1.6517043,0.42726618,1.455481,1.2631619,1.1478268,0.5349417,-0.037212823,2.2211185,1.7267137,0.02609536,-0.6869888,0.23407501,0.6054824,-0.5961762,0.9339059,-0.50967336,-1.9061208,-1.6687682,-0.16327976,0.00032332083,-1.0513955,-0.3707901,0.7213543
1.1487511,-0.91892546,1.1631148,0.66697115,0.9073447,0.8714634,-2.310887,1.1509565,-0.47903875,-1.4706138,0.5084603,0.9854076,1.4241333,1.6373441,-1.4936715,-1.1371739,-2.4827178,-1.6594028,-0.16430382,0.96088123,1.4053323,0.1730821,-1.1180604,1.3214073,-1.0607523,-1.1093016,0.07540948,0.73441267,0.14844595,0.993055,0.8761754,-0.24159412,-0.41733986,-1.4375937,-0.12831673,0.1741153,-0.27808037,0.82839435,0.6186741,1.1465578,0.49354342,-1.8502927,-0.828958,-0.8514591,-1.276758,-1.2075201,-0.9725625,0.049055498
0.5659597,-1.0115964,0.6952988,0.17214522,0.7653979,0.7525633,-1.5649928,-0.06077287,-0.75189924,-0.6139461,-0.12439029,0.1521824,0.5573946,1.3445346,-0.81244045,-0.6912746,-1.9347548,-1.4223114,0.038828183,1.1231769,0.968554,0.015497152,-0.4927868,0.6492046,0.33226845,-0.79705775,1.3418887,-0.35145912,-0.44713774,-0.14198759,-0.5121885,-0.25250182,0.97629595,-0.29471916,-1.1023762,0.43001762,-0.18125331,0.5832078,-0.79854757,-0.32902014,1.0342481,-0.6730037,-0.9718894,-0.072345495,-0.9143872,-1.9835455,-0.0975913,-0.27810892
0.7201877,-1.2739908,0.4289218,1.0001166,1.4773133,1.2806543,-0.59793955,0.7842092,-2.1431487,-0.80966735,-0.11240129,-0.15425761,1.1158118,0.42462775,-1.147602,0.036265228,-2.198044,-0.7046014,0.24399152,1.0743563,0.89532197,-0.48490497,-0.7562959,1.0872203,-0.15976216,0.996597,-1.538747,-0.39419547,-0.27799332,0.12325518,-0.3977788,-0.19330835,0.7683768,2.1077108,-0.22621797,1.3294904,-0.77771294,-0.6578113,0.6391966,-0.5954323,0.8168697,-0.48046583,-0.63506156,-0.3393707,0.32407522,-0.7689822,-0.6827533,-1.1892127
0.24364218,0.63858205,0.8925685,0.3244074,0.82360655,1.553678,-1.4387399,-2.6412284,-1.239369,-0.9264594,0.59941494,-0.18660967,0.52524585,0.56788045,0.4305013,-0.28471127,-1.7378927,-0.7543859,-0.5489559,0.95356756,0.6613217,-0.057266105,-0.891254,1.4792845,0.093715504,-0.024260327,-2.4525402,0.40209052,-0.16743024,-0.69528943,0.38818836,-0.24856292,1.7034459,0.12776233,-1.2176017,0.2665173,0.26447457,0.03641502,0.8344345,-0.044844978,0.751349,-0.55353224,-1.5405409,0.30065006,-0.9038254,0.43584788,0.8430906,0.038835604
1.7173004,0.67715776,-0.21303307,1.1476697,0.30909988,1.4522749,-0.7980771,-0.64951,-0.22021663,-0.35273936,-1.1560421,-0.29217955,-0.037709303,0.02167627,-0.36819807,0.8562437,-1.2885786,-0.70384425,-0.4433273,0.20316184,0.9769179,1.3496277,0.18323907,0.62640786,1.418299,-1.007942,1.3918636,-0.58423483,-0.89950365,-0.17226131,0.2433016,-0.4609597,1.0734552,0.01684778,-1.2483662,0.8971508,2.4855027,-0.06322971,1.0900326,0.37739757,0.018655187,-1.4875407,-0.30701187,-0.20670141,-0.9826079,0.12330519,0.7214974,0.0082185
0.0008377818,-0.0188912,0.453195,0.79134476,-0.39013156,1.2303959,-1.3910704,-0.6634372,-0.15111403,-1.136097,-0.54140365,-0.3429425,0.047935553,-0.34452966,0.4104474,0.8290866,-1.8030134,-0.20642564,-0.063303925,0.44749138,1.0882629,0.7795343,0.022515891,1.217625,-0.85348624,-0.65538216,0.20588398,-0.56925994,-2.2394598,-0.57901824,0.57964355,0.3194904,0.53002644,-0.5190387,1.1179986,0.4411486,-1.9969743,0.46048445,1.9517938,1.7568263,0.59378093,-1.0442438,-1.438389,-0.97239375,0.94244426,-0.24284421,0.81988066,0.6085096
0.7175982,0.042839885,-0.8845727,0.92011356,-0.2455995,0.47244892,-1.2439814,-1.2587862,-0.5708528,-1.2359269,-0.21214557,0.7199664,0.64655477,0.22956023,1.9008844,0.21489654,-1.8919861,-0.17812611,0.041525513,-0.07200577,0.2667432,0.87526816,0.3796582,1.109592,-0.8797014,-0.16946898,-0.22421189,-1.1232017,-1.7139423,0.29516137,0.40962207,0.3106761,1.1305777,0.8101977,-1.6136358,0.0764058,-0.40388846,-0.667719,1.9894732,1.4027427,-0.31832117,-0.69076544,-1.3829794,-0.9995592,-0.21928336,0.06055209,1.8894659,0.24170053
0.08339737,0.36141196,0.6862749,1.1724712,-0.6640073,0.45652774,-0.99772,-0.9156024,-0.5156272,-1.2811943,-1.5541403,-0.0073164613,0.6517318,1.1339434,0.15371701,0.6915879,-1.6994783,-0.52581275,-0.3741292,0.021941027,0.69363695,1.1929598,0.7130947,0.93741935,-0.44136092,-1.7957746,-1.6423069,-0.86390895,-0.25652352,-0.089193545,0.7954289,0.5683838,1.8433621,-0.32537276,1.4374703,1.4589711,1.8534575,1.508362,1.752349,1.5948731,0.042360924,-2.555791,-0.24323162,-0.18717961,-0.091284245,0.23159462,-0.03917054,1.0669997
-0.7406753,-0.72530305,-0.23570709,0.82990736,-0.9678963,-0.02219118,-1.6592189,-2.0896301,-1.276724,-1.7670578,-0.5431264,-1.1089892,0.2116195,1.472718,0.11193614,0.42548972,-2.4757993,-0.9531451,-1.024085,-0.12648135,0.2336201,0.9452346,0.41896945,1.0773991,-0.90651417,-2.6222744,0.048592523,-0.34171903,-1.2819748,-0.19463369,1.5687482,0.037350547,1.3473088,-0.25181416,1.2885348,2.5572171,-0.3423267,-0.6026922,2.3254786,1.336636,-0.31154162,-2.0984342,-0.65628463,-0.11910451,0.1900408,-0.28348944,0.4640359,0.614088
0.42993438,-0.9982586,0.6970122,2.0502024,-0.5294123,-0.6919972,-2.0828032,-0.690799,-0.07507294,-1.5359417,0.30429563,0.025408074,1.2231874,-0.26859644,0.07941265,0.64065784,-1.8652314,-1.0461833,-0.16866617,0.51327676,1.3315301,2.0257711,1.8836007,0.98730826,0.52288145,-1.8079439,0.42798173,-0.34334952,-0.43282452,0.087595515,1.4627705,0.31891194,1.2469194,1.2146113,1.3313652,1.3858457,-1.4183304,4.1373844,1.1326506,2.6189735,-1.2427539,-1.6267558,-1.452056,1.4999489,-1.2498505,0.20371522,-0.94255006,1.4779247
0.0019802116,-1.2795441,0.45593643,1.9797223,0.36993423,-1.1373308,-1.0228223,-0.98523796,-0.9176567,-0.048680868,-0.32697278,-0.95273626,0.8832925,-0.8651199,0.06970914,0.5258667,-1.5641083,-1.4040445,-0.14565565,-0.52108055,0.68622345,1.2983221,0.78585947,-0.097719625,-0.18726948,-2.1110017,-0.9303972,-0.5408978,-2.2239466,-0.7211242,1.8482554,0.71552736,0.11492501,0.06762512,1.8808078,1.564384,-1.6901723,0.8860199,1.1942546,0.44410992,-0.9028655,-1.4766967,-0.8479957,0.38002914,-0.09609813,-0.59657013,-0.3846795,0.41169146
-0.58911294,-0.48854327,0.24124709,1.7711598,-0.525696,0.043397546,-1.4588339,1.0154837,0.8334669,-0.18784408,0.09665034,-0.54064655,0.66157454,0.15550122,0.6648578,1.7407309,-0.8971766,-1.1297568,-0.80250466,-0.32625026,0.51485765,1.7759829,0.35091838,-1.0688531,0.8958052,-2.1446443,0.6872232,0.4627624,-1.636291,0.016660905,1.8531473,0.16532299,-0.07488827,-0.27976006,1.3674754,0.53019655,0.32027063,1.4873879,2.4188724,0.5372987,-1.0043542,-1.0230418,-0.7655851,0.022787394,-0.7006362,-0.27654403,-0.74738777,0.4126283
-0.6044977,-0.8223374,0.22862503,1.4456536,-0.7962998,-0.58120537,-1.1322579,-0.52050835,0.6851767,-0.48701873,1.2172529,-0.31349042,2.217179,1.0821855,1.2623265,2.21479,-1.3511837,-1.1050539,-0.49041396,0.38977367,0.8546428,2.247087,1.0142677,-0.5730289,1.3915509,-2.3212187,0.8844067,-0.83455986,-0.9472858,0.094313145,1.5615393,-0.3002642,-0.029439617,1.0664244,2.7225358,1.9250724,2.1638286,2.9396377,1.0779972,0.36010548,-1.5670129,-1.0357555,-1.6263962,0.42180008,-1.2455395,-0.100757115,0.13073093,0.7592105
0.06763184,0.9278504,0.19795512,1.9397993,-0.70658326,-0.17198165,-1.1639758,-0.4607906,0.6647646,-0.981547,0.5872502,-0.4290373,1.9855546,-0.40020645,2.0688334,0.85283864,-1.6405503,-1.3597497,-0.52890915,0.22246392,0.6765764,1.5565468,0.6680629,-0.26501527,0.8446994,-2.498853,-1.1846623,-0.03535616,-0.15337415,0.65078145,2.3512719,-0.3007325,0.2331935,0.263865,0.70821846,1.8551167,2.9107914,1.9112208,0.95837414,0.5211504,-1.7959484,-1.2613117,-0.6736927,-1.211177,-1.2640766,-1.6514874,-0.34583384,1.2816601
-1.1645167,-0.6708111,-0.24924296,1.2955366,0.14235076,-1.023716,-0.903865,-0.61722445,-0.09992244,-2.155402,0.3898008,-0.024131019,1.6985804,0.20591511,-1.1138293,2.0098164,-1.0035664,-0.5976974,-0.49927184,0.2877969,0.8285055,1.8918905,0.9582525,-0.330542,0.33727565,-2.2906382,-0.36522454,0.47173014,0.06055258,2.0596783,2.7134888,-0.2631065,0.267535,0.21791802,2.1443143,0.5931862,0.5423109,2.3391683,0.8826495,1.298654,-0.85229176,-1.0817866,-1.5065767,-0.62308276,0.40759978,-2.0224788,-0.9828577,2.3154876
-0.78599167,-0.77439046,-0.41778466,0.1928131,-1.1652645,-0.82875526,-1.3048202,-1.1070651,0.9046672,-2.3425107,0.16580684,-0.11073132,2.2308567,0.99339795,0.39257953,1.1465327,-1.4212393,-1.2519464,-1.771511,-1.2146356,0.06572348,1.6175725,0.012996977,-0.5315518,-0.44336382,-1.9200205,0.7634458,0.30567634,-0.56412894,0.88178504,2.02481,-0.765879,0.5923625,1.2980312,1.3813522,0.14680381,2.5404294,1.7501199,0.2110779,0.1265281,-2.6431215,-2.3269444,-1.2956057,-1.0693927,-1.8279122,-1.793819,-0.41769728,1.4971296
-1.2390794,-0.5611331,-0.6281905,0.42340398,-1.2405602,-0.78240323,-1.1845646,-0.041781347,0.07329797,-1.2058886,0.20437557,-0.12847707,1.7632614,0.1297358,-0.40690058,1.1762176,-1.1002799,-1.9570684,-0.9801619,-1.2172369,-0.11780803,1.6472831,-0.5704941,-0.99433297,0.14154239,-2.117322,0.9271772,-0.75299186,-0.86796314,1.6604085,1.6110364,-1.1830702,0.13694097,-0.45234954,0.8393062,0.45906138,1.0575322,1.5314642,1.4068323,-0.1667641,-2.3607001,-0.7324963,-1.0351511,-1.1598964,0.031541742,-2.0454183,-1.729149,0.9325655
-1.0838612,-1.0567667,-0.81637925,-0.20097561,-1.1350089,-1.4814254,-1.0955321,1.1565133,0.6282568,-0.9177945,0.9445294,-0.18341704,0.76562667,-0.049202297,0.21187115,0.5420774,-0.58855444,-1.5088664,-1.1460974,-2.2200398,-0.7877788,1.7348099,-0.7323614,-0.80954266,1.0958189,-0.71721065,0.35610124,0.084528685,-1.677045,1.9825588,1.7032077,-0.891758,-0.39778903,-0.046916388,2.431734,0.79767215,1.0120168,0.4442159,0.93686396,0.008242325,-2.2004929,-0.3084569,-0.20737839,-1.165674,0.42340657,-1.5336113,0.57868433,1.2642863
-2.3185992,-1.358183,-1.5913513,-1.8012459,-0.7353039,-1.6385692,0.5061248,1.2008269,2.6826572,-0.40908733,1.3017735,-0.87153685,1.2660099,-0.23446342,0.4975559,0.54859513,-0.27117532,-2.4057436,-1.552195,-3.1114035,-2.318713,0.21402575,-0.40258595,-0.00353473,0.98057234,-0.15949792,1.3638594,-1.0008712,-2.5758202,0.2728482,1.2074325,-1.6902775,-1.8088223,1.2956579,2.7125428,-0.14986299,-2.155836,0.40326083,-0.08512622,-0.4437735,-0.9203149,0.50817424,-0.72236127,-1.7617706,0.4708988,-0.8312951,0.6891903,0.9008838
-1.2689348,-1.9910134,-1.7111181,-1.7161151,-1.4224573,-1.6003255,0.5057539,-0.5532863,1.1485231,-0.23022322,1.3481475,-0.55855197,1.2606411,-1.3602854,0.025273744,0.7230066,-0.49638873,-1.6052173,-1.6149328,-2.9448476,-2.1238234,0.5767875,-0.08031583,-1.9640123,1.6683524,0.564033,0.48992583,-1.5119479,-1.7657955,0.99746436,0.37772897,-1.7033336,-1.7421227,1.4798468,1.3896871,-2.0769994,0.8043907,2.6556478,1.528321,0.20656276,-0.74987024,-0.9676998,-0.64161736,-1.4322685,-0.97944653,-0.36698088,-0.41369697,0.78774107
-2.44678,-0.75698674,-1.6508063,-1.9152594,-0.24160042,-2.596762,1.6043774,0.43919653,0.76472735,0.32905537,0.46226215,-1.3891432,-0.67033076,-2.0593972,-3.1240177,-0.057322457,0.8156547,-0.40102038,-1.8641192,-4.024369,-3.0362535,-0.27312586,0.4663352,-1.228699,0.65500706,1.0597602,-1.170579,-1.2675871,-1.8894291,0.40652013,0.8394227,-1.1765697,-1.802362,0.5423214,1.1672219,-0.8172067,-1.8176429,0.3666803,1.2584194,0.5640442,-1.2765152,0.95255554,-0.19556311,-1.3100778,0.5683262,-0.173537,-1.3698115,0.6344
-2.342514,-1.6137844,-2.506194,-3.0440402,0.07489169,-1.0471873,0.9306365,0.49750754,1.4927049,0.13144359,0.73336834,-1.4461052,-0.94612,-2.5391526,-0.43610033,0.1476304,0.43804127,-1.1814816,-1.5602536,-3.405006,-3.3453393,-1.1521995,-0.31325462,-0.40911144,1.7476763,1.4611155,1.0358762,-2.4445524,-2.9330075,0.21543762,-0.6338715,-0.9098824,0.066926256,0.022998556,-0.4405883,-0.79590297,1.4418204,2.1708553,0.5576188,-0.5481987,0.05287153,-0.05736124,-1.0221136,0.15111452,-0.4509966,1.1897165,0.24028254,0.1274932
-2.9261053,-0.8432119,-1.9800652,-2.850913,-0.6066065,-0.67026556,2.0528784,0.7603643,1.2409827,1.5488077,1.196404,-2.024425,-0.3492904,-0.7790963,-0.38595438,0.49695477,1.8488786,-0.18919985,-0.9781639,-2.446613,-2.9272373,-0.58517796,0.9480471,0.6120452,0.91995287,0.5561032,-0.47036198,-2.921646,-2.2067194,-0.34872484,-0.7937876,0.24531265,-1.9432697,-0.8507795,1.3571551,-0.0521535,1.4471742,1.1671249,1.3079879,-0.14748715,0.046706215,0.83558947,0.15441337,0.04019194,1.1674756,0.6509105,0.77153176,1.6108685
-1.8195859,-0.5143266,-1.3492475,-2.2861302,-0.5324823,-0.18245353,1.2434868,-0.5679872,-0.9548906,0.65790063,-0.50114733,-1.9154496,-0.2361625,-1.3128437,-0.37678623,0.011238878,0.38322565,-0.62391466,-0.6562829,-1.7419366,-3.2383187,-0.63882196,0.77258795,1.3302218,-0.13995947,-0.092055775,-1.358883,-1.462947,-3.356233,-0.17696662,-0.8212395,0.13472088,-0.21766616,-0.2226481,0.32010454,-1.2811701,-0.052852206,-0.4353959,2.083123,0.7867215,0.327535,1.340174,-0.9539257,-0.8675359,-1.1496929,0.8156435,0.9562161,1.744451
-2.309612,-1.933001,-1.9448833,-1.6005843,0.6746311,0.27318788,2.4732475,0.8792371,1.2988304,1.3180069,-0.6355577,-1.673155,-1.4921379,-0.8849598,-2.9952621,1.147222,1.8197049,-0.19615641,0.17023128,-2.1930847,-3.4341586,-1.621424,0.7803221,0.152933,0.8339743,1.4665328,-0.07997926,-2.9842489,-2.5957043,-0.9820759,-1.6973183,0.74444926,-0.71927303,0.88788474,2.361499,-0.8266422,-0.29151842,1.2604798,0.5592284,0.017191134,-0.10183001,0.78477204,-0.31771597,0.64551127,0.10583368,1.9776273,0.8508678,0.6344
-1.8588094,-1.103127,-0.39505354,-0.72536445,1.0070387,0.092080265,1.8579962,0.17591776,0.73544043,2.1809764,-1.0073575,-0.59574616,0.51885444,-1.4427688,-2.0141366,1.4938098,1.9753948,0.1650648,0.021611914,-1.2667361,-2.1540477,-1.2604504,0.036931552,1.1814723,-0.23215666,0.59123755,2.3447518,-1.8202416,-1.9974637,-2.1441073,-2.3866408,-0.010136431,0.33168447,-0.04116675,-0.81035256,0.37642667,0.93457645,0.6427723,1.9889977,0.27240044,-0.87674826,-0.06379288,0.17315483,0.29684618,0.70871925,0.35294336,0.49358132,0.31754068
-2.1424365,-1.5748616,-1.8643534,-1.1731514,1.7271945,1.000901,2.3673978,0.14053726,0.9769163,1.4523913,-0.46050423,-2.3562465,0.04895818,-0.8689629,1.2107974,1.2237635,2.1308913,-0.3892368,1.3989136,-0.08685932,-2.7537804,-1.6899232,0.05198791,1.5614334,-0.8750657,0.80188626,0.3136722,-3.1997755,-2.6255307,-1.2291486,-2.5174637,0.21473809,-1.1666192,-1.0659564,0.5659158,-0.1304759,0.7653274,0.49552798,1.0547676,1.178888,-0.676751,2.3555129,0.33119798,1.1294653,0.1310527,0.8601038,0.22897202,0.7331072
-1.4116623,-1.0660388,-0.21680255,-0.26538616,0.5884289,0.6219768,2.917606,-0.22592877,3.463077,3.805615,-0.40435633,-1.5779345,-0.095615454,-1.3407105,0.905148,1.9811343,2.2750666,1.0599072,0.71106195,-0.4756905,-2.297708,-0.6487713,0.09596712,1.0122974,1.041854,0.15372725,2.179882,-0.59457564,-2.178093,-1.4556836,-1.8349317,-0.77155316,-1.0494274,-0.3390616,-0.47432026,0.4534222,0.66412264,2.9846363,1.0417079,-0.052683596,-1.0997232,0.61882085,0.7361025,-1.7806107,0.84296924,0.311271,0.70334375,0.46100247
-0.7936079,-1.6347085,1.7582366,-0.15587252,1.1266472,1.0966579,3.0067623,1.3747752,2.7628937,2.6170561,0.79468447,0.0034320855,-0.106992155,-0.79863334,-0.62921137,1.9737391,2.5935102,0.6743143,0.58658534,-0.533936,-1.9859135,-0.4088864,-0.09248906,0.62569195,0.36770657,1.1452209,-0.75629026,-0.18493332,-1.5096148,-1.5310868,-1.9458336,-0.35436192,-0.65668195,0.8158638,0.7931593,-0.8250942,-0.016702212,0.66445583,0.29646018,0.030547066,-0.75471604,0.40575412,-0.33356845,-0.16636592,-0.61721945,-0.2808482,0.572958,-0.02848796
-0.4307722,0.33900034,1.6347003,0.033225596,0.33337706,0.2913085,3.4419084,0.8575024,3.7140732,2.7497602,1.214616,0.24918537,0.44637588,-0.7828826,-0.35838303,2.2095048,2.1425028,0.929294,1.0717378,-0.75994366,-1.1487114,-0.5490485,-0.15536879,0.09944224,0.34246054,1.9780018,1.0280701,0.245219,-1.3858956,-1.3410105,-1.6402583,-0.37524077,-0.31913227,2.136643,-1.2095723,-1.2293483,2.0565531,-0.1592093,-0.49649036,-0.9060502,-0.39312392,0.21291715,0.38219994,-0.36154804,-0.23832338,1.3415859,0.6843372,-0.6508796
-1.0634497,-0.44148883,1.6373276,-0.7184054,1.3820627,-0.42445555,3.2957468,1.1826794,3.5123725,4.073176,0.2790871,-0.72792137,-0.4695767,0.16670851,0.9886205,0.9299858,2.9845734,0.99961686,0.9992763,-0.4221197,-0.4235196,-1.3099679,-0.71327776,-0.63352203,1.1704909,1.7096072,0.80701315,-0.28679684,-1.4828739,-1.9345589,-1.4686277,-0.25387904,-0.5129124,-0.12991846,0.78174806,-0.7558019,-0.49829027,0.05367668,-0.010242948,-1.057238,-1.2891643,0.48401818,-0.21582316,0.10948715,0.095810734,1.6345152,1.2460862,-1.8531651
-0.5622278,0.32476997,0.29921722,-1.1203043,0.9672096,0.28838685,2.2424433,1.0954591,0.5593962,2.9940047,-0.017122123,-0.364413,-0.65984887,-1.1117939,0.38515133,0.7227142,2.2675676,0.88537765,0.87446666,0.39603177,0.14499083,-0.8943874,-0.31732762,0.7928757,0.14162315,1.2982808,-0.570767,0.9835792,0.1538884,-1.6943814,-1.3143758,0.9765955,-0.26127306,-0.49363327,-0.73972493,0.24086441,0.8897169,-0.7442142,0.53808403,-0.78752893,0.39976698,2.0510197,0.41023806,0.36682323,1.071557,1.1012361,0.38335958,-0.40300456
-1.2091477,0.61408794,-0.6152829,-0.9604552,0.28340888,0.65444285,3.0070715,0.03967118,0.030900521,3.120932,-0.94410753,0.34185168,0.63389975,1.4947351,-0.41388264,0.98482233,2.3675709,0.25990134,1.2334442,1.342738,0.6109955,-1.0263883,0.58184355,1.5414107,-0.86881477,0.62260324,0.43430787,-0.8971626,-0.09440717,-1.6542828,-1.48665,0.72643507,0.12971565,-1.7103673,-0.762962,0.90503836,0.19826059,0.7064986,0.18759228,0.4925546,1.4448214,2.1704535,1.7230666,1.6995808,1.7975919,2.908261,2.7809663,0.24638465
-0.56519806,1.1813693,0.056999195,-0.57142794,0.3716712,-0.4928346,2.0258596,2.269909,-0.01936325,2.2005117,-0.06771501,-0.41310072,0.0558609,0.826254,1.2716284,0.16611814,2.2226217,1.5437912,1.1750687,0.6727074,0.62876886,-1.0392721,0.5526004,1.6382803,-1.7519566,0.8165681,0.9064912,-1.0790495,-0.887076,0.03494943,-1.1209252,1.2393165,-1.0133009,-1.2908609,-0.9621464,0.9211451,-1.88886,0.42752174,1.3219622,-0.22348475,1.0773824,1.1048957,0.6841746,0.840191,-0.043612387,1.4025292,1.836081,-0.6974653
-0.09908674,0.3860548,-0.3859154,-0.16141884,0.030699937,-0.6099292,1.9071496,3.012618,-0.037274256,2.857572,-0.19073412,0.42930335,0.17084232,0.85798275,1.2965007,-0.3139992,1.977814,2.232066,1.8645188,0.82629454,0.85578334,-0.86343896,0.39004663,1.9342356,0.07778936,-1.1475763,0.34235936,-0.87064546,0.85189295,0.22100112,-0.82104635,1.5943944,-1.0209512,0.15664424,-0.14097168,1.2409585,0.1609056,-1.0309232,1.0083085,0.534069,1.3085703,1.9320717,1.6861022,1.8144509,3.1173155,2.9334505,1.4766827,0.08835951
