x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.4931765,0.23026173,-1.2173793,-1.5405861,-2.257515,-1.963656,1.9200486,-0.52382934,0.80831814,0.9568198,0.52673864,-2.0827904,-2.1699386,0.7685943,0.4858452,-1.1133782,1.2276393,-0.992049,-0.27544698,-0.5562699,-1.7431078,-0.7944183,0.8109919,0.55702037,-2.05714,-0.3083069,-0.71745056,1.2517148,1.7916564,-0.19942972,0.83583623,1.8633876,-0.64970136,0.7487804,0.9146817,0.7731637,-1.5033354,-0.23110859,0.86427784,-0.19822545,-0.42268857,0.79075515,-0.30304804,0.694072,-0.123740315,1.1316758,0.17031352,-1.781189
-1.6259089,1.2245138,-1.5505664,-1.2435383,-2.0668726,-2.515752,1.8492602,-0.58296156,0.9303988,-0.2119696,-1.851574,-3.540846,-3.3917658,-0.0067780465,-2.8469274,-1.5774091,1.8299352,-0.17400329,-0.3811736,-0.13233241,-2.6134908,-0.50476855,1.6846504,1.7302723,-1.0402199,0.8056987,-0.10628897,-0.18196313,0.940543,-0.50656354,0.7448236,2.575084,-0.9810582,1.7890558,1.9796975,1.5943316,-0.7531091,-0.21322505,-0.38869488,0.2620197,-0.74706405,0.8509081,0.65590334,0.42168146,0.08660237,-0.037658583,1.1541064,-1.2007451
-0.65580463,1.077694,-1.1086223,-0.72039765,-2.377595,-1.1169257,1.4782283,-0.9473294,0.6230713,-1.1758156,0.055316623,-1.2276661,-2.4145496,-0.765377,1.4664152,-0.64969045,1.6288422,-0.23275505,-0.24126934,-0.70562553,-2.3188605,-0.46820366,1.5219115,1.7205658,-0.8560251,0.21648996,0.20623851,0.5849271,2.4729936,0.09868853,0.45202285,2.5110626,-2.5334015,0.5418552,1.215083,1.8149662,0.22350934,-1.862909,1.1624882,0.67892754,-0.84276193,0.46139747,0.3769908,0.6279387,-1.0733541,1.3225433,1.2535075,-0.6764754
-0.40335113,-0.009645423,-0.29252672,-1.4686903,-2.6044416,-2.3632436,1.2941438,-1.2235047,0.7560412,-0.7098581,-1.2346705,-1.9475513,-3.6712594,0.1340788,0.17224763,-1.6970574,1.155693,-0.9064986,-0.9629562,-1.6322683,-2.7172105,-1.2195181,0.5424121,2.1277883,-0.30893517,-0.19818658,-0.39200723,0.13467096,1.8953538,-0.17189996,0.7992312,1.481541,-1.7434186,1.0033354,0.31702808,2.028951,-0.15843548,0.50187194,-0.989719,0.7340614,-1.0205953,0.75879043,0.16171187,-0.9910579,-0.8166385,-0.24629521,1.5864152,-0.91982436
-0.25836778,1.7528282,0.07410069,-1.5097024,-1.4904795,-2.089228,1.7682352,1.155135,0.9005511,-0.59402966,0.1602498,-1.804826,-2.246348,0.8200532,-0.9597974,-1.3787961,1.6115475,-0.7068227,-0.47858226,-0.7081521,-1.7050954,-0.9396768,0.8474867,0.75542825,-0.56261444,0.6709238,-0.5581652,0.17247733,1.0521501,0.6433269,0.20330827,0.74217623,-0.10210082,0.25874957,-0.5157211,1.0773011,0.5741935,0.020416109,-0.24805312,0.06971036,-0.8156977,1.6734481,0.258739,0.07476825,-0.17776275,0.007319698,2.036662,-1.4805981
-2.0451438,-0.2274864,-0.90281236,-1.7299285,-1.9689103,-3.502698,0.16777545,0.023261826,-0.58129317,-1.9064046,-0.42849872,-1.9612551,-2.6463416,0.5366044,-0.33055314,-1.2415406,1.0848025,-0.8750959,-1.0034974,-1.5187277,-2.7965615,-1.3714491,-0.23636599,0.405783,-1.8204886,0.60176104,-0.18022911,-0.6313528,-0.4530895,-0.80975306,-0.7753878,1.1106061,-2.6955986,0.61610746,-0.33018532,0.2575558,-0.038738016,0.28826925,-1.1724621,-0.25303861,-0.50710464,0.033718027,0.0089750085,-0.29678124,1.0414083,0.21484576,-0.087987944,-2.2367883
-1.7543323,0.14186051,-2.2787292,-2.2863328,-1.4734725,-2.7199292,1.8388501,0.64519536,0.105942085,-0.900749,0.4377829,-2.303812,-2.7834883,-1.2208617,-2.3338408,-1.3397427,1.8840042,-0.74555683,-1.214188,-2.2438715,-2.7610266,-0.70367336,-0.13261999,0.509811,0.046547614,1.7998822,-0.24510449,-0.7353773,0.8623915,-1.1747235,-0.48150697,1.1448715,-1.4343196,-0.8765484,2.038518,0.88922095,0.63581395,0.3005989,-0.08367537,0.104886286,-0.61204696,0.92180586,0.8577198,-1.8618808,0.7839793,-0.04851193,0.5638483,-2.044575
-1.0280638,0.3911856,-1.2714158,-1.0777738,-1.7357504,-1.7042348,2.2176027,0.8246149,1.3968997,-0.022400463,-0.18002732,-0.041070834,-1.9399523,0.26866367,0.15826532,-1.1992487,2.301191,0.08670138,-0.70698136,-1.1342057,-2.2485375,0.63474727,0.7558246,0.0036763812,-1.1621871,1.4703214,0.3287315,-0.049025152,-0.21746176,-0.07775948,-0.081811376,0.7285647,-0.9644504,0.2749193,0.3241538,0.6421195,1.047488,0.26229924,0.3511968,0.6432527,-1.1924075,0.37274155,1.4419444,0.77444685,-0.700191,0.8161716,-0.2809067,-2.5172753
-0.74519414,0.39919314,-1.1095343,-1.4485992,-2.4253092,-1.9076774,1.285035,0.4125097,-0.44038415,-1.1009619,-0.80474675,-1.3102578,-2.7374477,-1.0602853,-0.8372111,-1.6650811,2.306689,0.0039034388,-0.8680024,-1.8706245,-3.3222191,-0.242409,0.2990933,0.12723391,-0.12577704,-0.01035191,0.34555763,-1.2185144,0.19842535,-0.9738851,-0.44810233,0.8498437,-1.743818,1.1777182,0.78607166,0.93795305,-0.29609057,0.47008148,0.6706497,0.48255533,-0.5338344,0.05039721,1.1776667,-0.55726284,-0.54585254,0.075620055,1.3581951,-2.5398316
-0.33956182,0.5778155,-0.095304884,-1.4132879,-0.5511832,-1.9421558,1.6260512,1.1812288,1.323365,-1.1023532,0.26306704,-0.92397106,-1.5635749,-0.8496778,1.0073694,-0.8480461,2.431685,-0.29075614,-0.7882069,-1.0404044,-2.418779,-0.3254806,0.53072286,-0.09568317,0.44313535,1.1638649,0.22022079,0.68379825,1.8008529,0.1182089,-0.04472622,1.1646625,-0.94801384,-0.83977747,1.3999249,-0.21507646,3.052826,1.0670139,-0.45870405,-0.2189675,-0.48235154,1.7594966,1.0283258,0.47029924,-0.09857212,0.912943,-0.06677617,-2.2128305
-0.45725518,0.77723,0.26714247,-1.3329239,-1.2364473,-1.6495297,2.3236985,-0.027644489,0.235745,-0.1293244,0.2983902,-1.1566513,-2.1754997,-1.3509098,-0.21600263,-1.2717582,2.1742656,-0.39359674,-0.62086993,-1.0943797,-2.286448,-0.6532966,0.380402,0.61072665,0.3021448,0.45008308,1.4361156,0.02749969,1.5679122,-0.85165143,0.5101109,1.0782892,-1.3556752,0.1939015,1.3792416,1.3566922,0.17966633,-0.11392145,-0.68436384,0.38265854,-1.5904038,1.2393848,1.5707074,0.33995613,0.40118495,-0.17986265,1.479936,-2.083515
-1.5594159,-1.4933118,-0.8820642,-1.6192343,-2.2812645,-1.8221669,1.4510754,-0.4435929,1.2434963,-0.6293695,-1.4205706,-3.077531,-3.2193754,-1.9006366,-0.18811837,-1.2886363,1.264814,-0.33261803,-0.34725815,-1.8620024,-2.5209033,-0.87388676,-0.6248442,0.77733094,1.3439975,0.22494152,-0.38155013,0.09563325,0.7817043,-0.6771756,0.03896542,0.6178632,-1.0694048,-1.3646511,-0.47955868,1.2441748,-2.1322725,0.28458145,-0.14500535,-0.023664456,-1.4424628,1.0909355,1.3630289,-1.089603,0.78607994,0.7160684,0.2847775,-1.8507935
0.36127552,-0.16119686,-0.6707822,-0.43967724,-0.8554635,-2.499933,2.0428872,-0.5850518,0.4446791,-0.66150934,-0.0629599,-1.8993216,-1.8836564,-0.098543756,1.4752144,-0.6555667,1.9204143,0.30006436,0.076744765,-1.0569223,-1.7527467,-0.09775095,0.18730144,0.90814394,0.32637754,0.6780251,1.2408378,0.6920983,1.5195075,-0.033365738,0.8903638,0.8372621,-0.49035788,-1.6348683,0.36378565,1.3650624,2.9370923,1.3194494,0.42796716,-0.01692864,-0.8010101,1.5850619,2.2996237,0.96908164,0.259926,0.8296499,1.2712024,-0.9795188
-1.0444547,-1.3234249,-2.0922234,-0.98047364,-1.3237158,-1.3976508,1.0432614,-1.0218347,0.19834857,0.10866311,-1.3918111,-1.6695459,-2.272239,-0.70287436,-0.5255823,-0.43233347,1.1793232,0.4229476,-0.106608495,-1.0853469,-2.1658266,0.004403797,0.7628382,0.742843,1.167267,1.1228073,-0.9768335,-1.4897262,0.8102778,-0.6681197,0.18034507,0.30994758,-0.80778927,1.48359,-0.11633348,-0.3190582,-2.581273,-0.16837181,0.11623444,0.14234313,-0.43211544,0.9694157,1.3871645,0.28544527,1.610368,1.5049299,0.26504764,-0.8243767
0.2582833,1.0570838,0.3871476,0.037137896,-1.318691,-0.8304215,0.9896496,0.6095273,-0.032277197,1.109449,0.3217519,-1.6513422,-1.8032387,0.8835138,-0.7593842,0.32480234,1.4349585,0.9198103,0.52031523,-0.4575101,-1.7941531,0.1401208,1.2764066,0.648502,0.6893504,-0.15592878,0.42838484,-0.30226856,1.0366712,0.3444439,0.690496,-0.19445835,-0.9394531,1.1628339,2.0680084,0.38519233,1.2985643,-0.52468735,0.44201693,-0.009943348,-0.82232696,0.6272452,1.1001259,0.3769924,0.56198394,0.7177342,0.36661643,0.013063365
-0.07806796,-0.21283628,-0.6788383,0.023909941,-0.32120144,-0.60038555,0.21410021,0.2986279,-0.49266106,-0.077079855,-0.48886767,-1.497572,-2.0392916,1.0473076,-2.4976108,0.37432155,0.3964696,1.0588578,0.21896093,-0.42930657,-1.9697909,0.23687088,0.69531375,0.6237788,0.021070829,0.18883485,-0.40895185,0.7313185,0.33807623,-0.37145042,-0.6729336,-0.48912427,-1.3769058,1.1347905,-0.08900485,0.50512034,-1.9025471,-0.86285275,-0.15119109,0.47115076,-0.38543725,0.42147532,0.05785242,0.53868335,-1.0373656,1.2369785,-0.00227822,0.4111039
-0.14008299,0.030392183,-0.1606655,0.83037233,-0.9826299,-0.21015207,0.42820042,-1.049142,-1.0591606,-1.0085773,-1.6156254,-0.77220535,-0.75611305,0.66099507,0.2910571,0.60658365,0.40873978,1.6231549,0.11456897,-0.668484,-1.6141031,0.6150636,0.91901886,-0.350754,-1.2813293,-1.1434611,0.6727191,-0.85664046,0.06611656,-0.7091326,-1.1267167,-1.3481258,-0.9410511,-0.4953757,-0.20782033,-0.3493628,-1.6879265,-1.3335118,1.7062104,1.1515039,0.23518515,0.8590454,0.6100985,0.9572546,0.59686273,-0.46679482,-0.9140306,0.47919023
-0.86263406,0.2273499,-1.4298013,0.43403184,-0.018810835,0.15652436,0.2901804,-0.32667693,-2.4831314,-1.6483818,-1.7422361,-1.2880452,-1.7411652,-1.7031875,-0.57022125,0.16768765,0.47274876,1.1337488,0.26689065,-0.16978976,-2.3366787,-0.119169414,-0.03178872,-0.38059297,-0.61862195,0.3798201,-2.10214,-1.0539724,-0.50315946,-1.4801669,-1.6359875,-1.9332824,-0.5225462,-1.5992476,-2.5018237,-0.830299,0.3623656,0.00506515,-2.1355202,-0.23789193,-0.5463022,-0.89950705,0.24834901,0.6774568,0.9421624,-0.7269722,-1.4732562,0.33430868
-0.47457546,0.63591546,-0.860784,0.17849435,-0.57119656,0.7956002,1.5711381,0.1968827,-0.8195978,-0.7761552,0.6228626,-0.68310946,-1.0219208,0.49853888,0.25815046,0.93923527,1.1132753,1.3266687,0.6463959,-0.024382012,-1.0421857,-0.103689395,0.8926953,-0.49185702,0.7410297,1.0279897,0.048789836,-0.2604946,-0.14858247,-1.6824945,-2.1897445,-0.8796554,0.61055034,0.93726945,-0.61569476,-0.8218627,-0.43797982,0.34607416,0.9203811,0.0081613865,0.22852552,1.5830388,0.42954716,1.3908858,0.29547855,0.71278715,-1.0839902,0.52587134
-0.78465056,-0.54737777,0.027740257,-0.43840426,-0.122141585,-1.1892129,0.6265988,-0.68672955,-0.86480325,-1.22326,-0.46438327,-0.11269935,-0.69335335,0.29601085,0.54619414,-0.13185109,0.37251174,0.4079844,-0.13089511,-0.51271707,-1.500541,-0.3640472,-0.22522323,-1.0485662,-0.5322134,-0.030455621,-0.2555023,-1.0906843,0.62740713,-2.0640876,-1.9364293,-0.6203405,0.7280605,0.25719348,1.0899425,-1.5247899,1.0516621,-0.037655395,-1.1317034,-0.49902067,-1.0463823,0.23620601,-0.631687,-0.18481304,-0.78671414,0.15472327,-0.2260525,-0.40070996
-1.5897475,-0.34550634,-1.1153864,-0.8488029,-0.9221604,-0.95530796,-0.11234188,0.5697462,-1.2864891,-2.9556785,1.3779064,0.88629556,-1.3701321,1.1006825,-0.2857133,-1.1383201,0.038012143,-0.26190573,-0.61634153,-1.6652724,-2.6829314,-1.0461687,-0.15050304,-0.52860135,1.055278,-0.68737686,-1.0491148,-0.50571156,-0.54259473,-2.4187946,-2.4698634,-0.6732557,-0.9008157,0.876819,-0.7772112,-0.19334054,0.026756257,-1.4207302,0.19789584,-0.4885427,-1.8038464,0.704437,-0.61632437,-1.0416809,-0.17800055,-0.76099616,-1.039001,-0.57744074
-0.21350403,0.3681185,-0.9864892,-0.6647185,-1.9614375,-1.1031637,1.0825593,0.6660299,-0.86324143,-2.5146258,0.67558825,-0.9357933,-1.6441008,1.053706,1.6996546,-0.22930251,0.69703496,-0.11082263,-0.03889673,-1.5378354,-2.7003763,-0.31173545,0.9788922,0.03318469,0.7025683,0.51774555,0.9684797,-1.4543824,-0.6506444,-1.7515202,-1.381232,-0.0069310237,0.3485924,0.3278938,-1.1894624,0.3146912,1.260397,0.5040713,-0.1499923,0.5348737,-0.20912442,1.5172212,0.11214718,0.29444858,-0.8976127,-0.42994392,-0.8724476,-0.5115066
-0.62234694,0.41047645,0.2680545,-0.95650834,-0.9855503,-1.8064458,0.16135591,2.647398,-1.6675683,-1.454917,0.33341113,-0.071383074,-1.6105182,0.03414328,-1.298989,-1.2562312,-0.0854181,-0.13254176,-0.57525206,-1.0603964,-1.4720316,0.07353006,0.75209016,1.906408,2.3925629,0.34101295,0.8570659,0.45125943,0.74298805,-0.27087024,-0.47902662,1.1565902,0.39904356,-0.18848903,0.5520169,2.2074368,1.4065204,-1.1889107,0.23740788,1.5608562,-0.49798188,0.66784173,0.8813701,0.9045444,-1.5962183,-0.7625611,1.0657645,0.24007894
-0.28734753,-0.18590188,-0.9912012,-1.571968,-0.91911113,-0.6578333,0.13923453,1.8608786,-0.73100907,-1.6131116,0.37637758,-0.04102993,-1.290184,0.6560607,0.22223039,-0.8361864,-0.529767,-0.25770202,-0.2641736,-0.67634815,-2.359045,0.44525054,1.4046849,1.508639,2.6198065,0.023404319,2.172703,0.644943,1.4401449,0.6556428,-0.50775063,1.635972,-0.42164385,1.5733354,1.4791086,2.2113078,0.8020271,-0.91130495,-0.13531914,1.8227333,-0.2883101,0.35309517,0.019647993,0.48200354,0.13055752,-1.4127017,0.70399207,0.5035485
-2.1315763,-0.28194663,-1.7344121,-1.85136,-2.031699,-2.2512865,-0.95199984,0.37987572,-1.1722609,-2.400119,-0.97238076,-0.89014083,-2.4498293,-0.0795833,-0.78433543,-1.0685343,-1.2627751,-0.5965255,-0.19951256,-1.4073979,-1.9740334,-0.29298595,0.7774422,1.2575363,1.1699364,-0.1766326,0.14835428,0.39429903,0.022480385,-1.225879,-0.30452234,0.17539108,1.589554,0.46530268,-0.7848707,0.7626431,0.5579476,0.32139266,-0.42403513,1.5021228,0.10743588,0.3917585,-1.5292283,-0.24681298,-0.87188965,-1.7301747,1.0430928,-0.025159072
-1.178201,0.16042341,-1.2673118,-0.921529,-0.43166143,-1.1038983,-1.6912007,0.099857286,0.03197351,-3.6086311,0.13390854,0.313881,-1.3470577,0.79841775,-0.45197424,-0.06380238,-1.4836388,-0.19552225,-0.3486405,-1.0265712,-1.3479142,0.6098591,1.8481786,1.5275266,0.33516353,0.21859035,0.56794095,0.94032526,0.46024236,0.95259386,-0.011561608,1.2523162,0.12823954,0.46817806,-0.00034694545,1.0944054,0.2000263,-0.086463004,0.08075033,2.287184,1.117692,-0.08456481,-1.1513885,-1.5448421,0.08751397,-0.88962096,0.37362805,0.39225128
0.04866574,-0.5571142,0.5617972,-0.0987392,-0.73422384,-0.6397125,-0.93491,-0.36989674,-1.326315,-1.5132139,0.29294923,-0.28356877,-0.5870086,0.36653867,-0.056290865,-0.6421843,-1.0135844,0.32548675,-0.27339727,-0.36983594,-0.7580766,1.590905,2.52148,1.925315,1.0639602,-0.028455252,0.46677682,0.48263553,-0.6537856,-0.19303025,0.18610588,0.842857,0.21344721,1.218244,0.0255939,2.5834982,-0.79100627,0.15801936,1.6920646,3.6667078,0.090163425,-0.68730825,-0.4571999,-1.2521533,-0.23527306,-1.1822574,1.1720887,0.733417
-0.19102992,-0.63336766,-0.07394869,-0.5325497,-0.7003815,-0.64730364,-0.6794298,-0.23524785,-3.2400403,-2.3748665,0.67986333,-0.37082383,-2.060705,-1.0174661,-0.36691517,-0.7597522,-1.9203415,-0.09633487,0.08444308,-0.97562784,-1.3731654,0.84673005,1.6132092,2.1963363,1.3258554,-0.39977378,0.65698904,0.64453256,0.8078936,-0.58166665,-0.56475854,0.73081934,0.4716955,0.11207181,-1.0659232,2.0120783,0.42353565,-0.5798264,-0.16663148,2.486336,0.86961335,-1.0805054,-0.32528344,-0.17237212,-0.369477,-1.8575879,1.8614825,1.3312953
-1.2023648,0.4701689,-0.27694657,-1.0846368,-0.3537983,-1.1148198,-1.282953,-0.03142032,-1.4056631,-2.321648,-0.50108826,1.5823317,-0.258694,0.9771232,0.21483743,-0.015977401,-1.529916,-0.49666253,-0.038062546,-0.29258412,-0.4358533,0.75411683,1.1589372,1.5212632,-0.80862224,0.9730296,-0.16612835,2.0746531,1.5117112,-1.1259025,-0.2919606,0.5499447,1.9879127,-0.7660327,0.21046245,1.8690579,0.41479707,-0.20878194,-0.72785586,2.2754943,0.06388983,0.15119162,-0.4662153,0.034580827,-1.5115185,-1.9110974,0.58961654,1.118244
0.055340383,-0.34555185,-0.2881947,-0.95241266,0.1270805,-0.33180618,-1.7244263,0.0115972,-1.136296,-2.538835,0.12514253,1.2994174,-0.13913289,0.7934291,1.1935993,-0.5876896,-2.1089823,0.095108785,-0.5202437,-0.6852229,-0.010758877,1.2060398,1.8584409,1.0466988,0.1449559,-0.90351677,0.66809785,0.7045941,0.05067548,-0.2197148,-0.83103555,-0.18198808,0.111745894,0.17627716,-0.23071873,1.0142438,2.0962973,0.67077696,0.65588063,2.098795,0.040626757,-0.13329859,-1.2054408,0.5158068,-3.366553,-2.1754143,-0.016058132,0.9944173
-0.124959424,-0.79934174,-0.41359586,-0.58263874,0.4509876,-0.03384178,-1.5329679,-1.2125816,-1.5722117,-0.70728415,0.22580065,1.6301931,0.18708733,-0.24306978,1.7741064,-0.19284402,-1.1404736,0.30789626,0.10868203,-0.26096964,0.30216494,0.94214565,1.7024727,1.5893638,0.046806786,0.22559164,0.43602768,1.676113,-0.07985456,-0.73553544,-0.6168058,0.41307786,-0.77691364,0.8211383,1.4804163,2.0542266,1.6980464,0.76623726,0.23251683,1.8820014,0.5061316,-0.52501214,-1.1128607,-0.13828239,-0.26123396,-0.9935102,1.010114,1.7210608
0.61220825,-0.028390303,0.5179448,-1.1193395,0.25154123,-0.57521236,-1.1399014,0.17004731,0.33609062,0.20647383,1.2580322,1.2715596,-0.9452948,0.45300847,-0.011893002,-0.1783464,-0.92288685,0.8022818,0.67104006,-0.43303335,-0.44026548,1.3082613,2.2657738,1.074612,-0.105950244,0.87151086,0.07530283,1.2463334,0.022177618,-1.8680387,-1.2808181,-0.13717303,1.3648636,-0.9113573,-0.0922608,0.5228532,-0.3526661,-0.9372527,-0.12630425,1.2576375,0.08800437,-0.27055344,0.37258416,-1.7415642,-1.6498841,-1.1330893,1.0934792,1.3554868
-0.8418497,0.061193842,-1.608251,-1.0579596,-1.5838035,-1.2786415,-1.0416999,-0.49409467,-1.0176427,-1.258252,-0.5351592,-1.034625,-1.5191592,0.19593073,1.0179365,-0.69121027,-1.2144225,1.0689918,0.52470064,0.16116762,-1.8129896,1.0421652,2.083391,-0.072944075,-0.3983242,0.100318514,0.72408617,-0.37879342,-0.4910488,-2.588803,-2.4470603,-0.94668317,0.40851742,0.114676565,1.6700352,-0.03662354,-0.030239677,-0.2682086,-1.2059323,0.49118003,-1.2209618,-0.97521526,-0.9203427,-0.3589858,-0.10019715,-1.5024059,-1.0573373,0.8570768
-0.69483864,-0.5098425,-0.3442832,-1.0662616,-1.0169876,0.09618706,0.028020408,0.4546507,0.4262412,1.231608,2.900733,0.5970407,0.715164,-0.718979,-0.24778427,0.48157388,-0.48611125,0.94413173,0.5776593,0.42911708,-0.068320565,1.3292794,0.7954467,-0.749087,0.6375416,0.56585443,1.7316688,0.20864193,0.45214337,-0.08065735,-1.5005287,-0.96157515,0.3497909,0.6971929,-1.4079046,-0.57290864,0.2824872,-0.010108084,2.305604,1.2556773,-0.23247872,0.9262117,0.1517666,-0.18546782,-0.62401265,-0.20919192,-1.2877914,0.30070764
-0.31379265,0.4481937,-1.0094414,-0.4899324,-0.6354455,1.8058093,0.43349218,1.5126929,1.0595076,0.0045218323,-1.1882062,0.030721312,-0.040443506,2.1517677,0.7629602,-0.043492846,-0.10096521,1.6081667,0.9320676,0.3015537,-0.57880723,1.2496107,0.41000468,-0.5772502,1.1275356,0.19043514,1.835825,1.435502,0.9509884,-1.170578,-0.86328006,-1.805629,0.23576215,0.19484867,0.5730738,-0.13498108,-1.2365535,0.54996866,1.5715146,0.8158179,0.4559563,1.2147481,-0.07301291,-0.26747963,-0.8404591,-1.2028536,-1.003213,-0.058092766
1.1052868,1.5551425,1.2692878,0.5142298,-0.11977949,-0.7590158,0.114597395,2.4041266,1.940059,0.72050184,-1.7485839,-1.491354,0.13602741,2.0613575,0.97848064,1.4532787,0.44427603,2.3155148,1.6291817,1.5726081,-0.575549,1.8000853,2.5253057,0.7030836,0.18048863,0.40022388,0.93305004,2.015367,2.6876926,-1.5798616,-0.7523846,-1.0731952,0.32935932,1.7490375,2.2360635,1.0183793,2.1375878,1.1150662,2.5912511,1.83649,1.3550667,0.3093966,0.76113737,0.128256,-0.99848366,-0.7586741,-0.7309104,1.0461203
0.69923204,1.045937,0.13718128,-0.09049249,0.15267698,-0.8544193,0.5049746,0.95110524,0.40055826,-0.2234481,1.9580617,0.54161143,-0.5169186,-0.04482548,-0.8957921,0.3331449,0.04580391,0.8082871,0.86662,1.2478726,-0.45502922,-0.059784878,-0.11282415,0.28864455,-0.47205913,0.35211498,-0.46425885,1.2019143,1.184913,-0.67166156,-0.7126991,-0.07554537,1.8012891,-0.13101543,0.37931812,-1.330126,-0.03573507,-0.1860554,0.33925688,-1.1753465,0.051361226,0.19165327,0.37484813,0.43215802,0.9841358,1.2307694,-1.063973,-0.8458487
2.7916055,1.4993174,1.4501694,0.9758798,0.9284307,0.4714831,1.9905767,1.6407341,0.5010774,-0.51500195,-0.050048374,1.3962857,-0.054959837,1.5398095,0.80502766,0.35834417,1.5911943,1.4058886,1.3497307,1.1120344,-0.26656222,0.18589361,0.7491147,-0.18786502,-0.79825526,2.2288113,1.5443894,1.2580994,1.3096906,-1.0879887,-0.2813191,-0.9156745,1.0406408,1.5535799,0.035521876,0.40765607,0.7888141,-0.8531446,1.0456784,0.80352235,1.4496393,1.6650411,0.6031448,0.35211056,0.06579401,0.26820382,-0.9175475,0.325483
0.8688018,0.60174704,-1.2033192,-1.0381453,-0.17135897,-1.9907391,1.3732603,0.31083193,-1.2314358,1.0617263,-1.037802,-0.120349005,-0.5855642,0.9119997,1.5114157,-0.766422,1.8027734,0.37705716,0.4588479,1.1033808,-0.72613937,-0.78480995,0.45791546,-0.46826205,-0.5214577,0.3592663,-1.8382837,0.9514984,0.9786158,-0.92751926,-1.1754035,0.15821663,-0.10735139,-0.23737034,-1.2238101,-0.74193275,0.014504234,-0.72984815,0.3991483,0.32082444,0.7653704,0.438694,0.9034842,1.3877348,0.23004125,1.2608558,-0.40649635,0.42266575
-0.030669555,0.552064,-0.56103724,-1.160573,0.11067471,1.153755,1.7921784,-0.29404297,0.85348016,-0.24070062,0.11879472,0.3739737,-2.0350668,0.36821964,-0.799041,0.5017333,1.5091258,0.32163334,-0.24439156,0.30891252,-1.5880713,-1.0483038,1.1553545,-0.33842158,-2.4279919,2.6083314,0.7359948,-0.26592156,1.5798336,-2.0790598,-1.5673779,0.17219001,-1.7752645,1.9675318,0.53515,-0.2133892,-0.4521237,0.60486335,-0.52339065,0.7469985,0.23202258,2.1747677,0.85626435,0.8550672,0.47292423,1.3723676,-0.3966978,0.682248
-0.16466932,0.95749027,-0.66705817,0.07327954,-0.2537745,-0.109802134,1.0399649,0.040050797,-0.26090732,-0.713893,-0.35323185,-1.6914312,-0.6835314,1.2719953,-0.20302479,-0.24813226,0.9666154,0.032853942,0.10980222,0.03366739,-0.7785083,-1.0266852,0.8058,0.31719974,-0.5058813,0.64676934,-1.0145146,0.9594337,0.76164603,-0.29111508,-0.36789116,0.059874024,0.5414939,1.2847158,-0.44368985,0.6680571,-0.27639124,0.13469301,-0.38485876,1.0898837,1.1371844,0.98793817,1.0235149,-1.353154,-0.10871866,-0.012064882,0.16133335,0.613878
-0.08060263,1.2168703,-0.83106774,-0.62154776,-1.1941015,-0.25579685,1.6773207,0.580804,-0.73161644,-0.48202735,-1.5990002,-1.2690643,-1.9647601,-0.13303046,0.09514402,-0.45974168,0.83918,0.09110526,-0.57958984,0.1749062,-0.56265193,-0.110361814,1.1245373,0.44495884,-0.92854196,1.0764987,-0.3301238,0.5660923,1.7525617,-0.5148949,-0.2049485,0.7677013,-0.41091442,-0.3633116,-0.3378982,0.4959562,-0.6568947,-0.20018451,-0.54247534,1.3517964,1.1971514,0.8090528,0.24467006,0.032452777,0.32710725,-0.20399241,0.8242732,0.8738106
