x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.0230289,-0.5750838,-1.8852364,0.10091293,-0.4489086,0.26748705,0.057588357,-2.089302,2.2273932,0.65282035,-0.49249285,1.194242,-0.9396008,0.59018433,-0.10569272,-0.83534575,-0.403939,-0.57512623,-0.056729414,-0.36001644,-0.33719435,-0.5922856,-0.11119301,-0.71950376,-0.8409056,-0.12391192,-1.2423224,-1.4355252,-1.0947233,0.5031844,-0.52442425,-1.3917038,-0.5835329,-0.13547353,-0.464368,0.8628357,1.3493165,-0.8690521,-0.81050867,0.0900378,0.016571175,-2.6395109,-0.029541211,0.091597036,0.29144993,0.24465491,-1.5701551,-0.5424797
0.43840006,1.3789852,-0.09116075,0.64814895,0.0012140868,0.5231871,0.13701157,1.4714509,-0.024480548,-0.09003936,1.207731,-0.4290141,1.0244818,0.50014615,0.9600768,1.25764,0.19030882,0.54693073,-0.2930845,-0.09289863,-0.5202553,0.5785115,-0.015644442,0.248538,0.4512551,-0.28357783,0.02967663,-1.264789,-0.34301248,0.90263176,-0.74634415,-0.44731352,-1.2191111,-0.04130387,-0.55669945,0.01035888,-0.0818132,-0.78525007,1.0316269,-0.7348451,-1.1981868,-0.64371496,-0.48113716,-1.2731016,0.3257912,0.12422623,0.575053,-0.057427913
1.5229136,-0.41949892,0.31004012,-0.13550606,-0.498426,1.8655065,0.01705033,0.00828951,-0.29599443,-0.9095889,-1.5737032,-0.7014483,1.2891786,1.3365052,-0.93495446,-0.54743916,0.37923622,1.7097628,0.31741208,-0.7406542,-0.07701148,-0.10667981,0.17296988,-0.42405984,0.23684613,1.2837833,0.06916285,-0.20092145,-0.3100224,-1.081571,-0.79107356,-0.48380858,-0.3267283,0.41695586,-1.2633175,-1.7710407,1.2239136,-0.5905645,-2.1093385,-0.79371685,-0.5604114,0.70974046,0.21378048,0.104878776,-0.08245376,0.04026428,0.055622194,0.44053254
-0.2709139,0.5112865,0.50252026,1.1262639,-0.7620563,-0.40997317,1.0365034,0.09419898,-0.86257017,0.8435413,0.6564816,-0.31206796,1.4881278,-0.27592796,0.0025856572,-0.44339138,2.0373282,1.4162817,1.8357365,0.6517291,0.8422682,0.84447145,-0.23624176,0.086764455,-2.5771024,0.8751987,-0.8201968,-0.47322848,1.4094527,1.3705792,0.5483077,-1.0778639,-0.04597328,0.059910357,-0.023138314,-0.5123384,-0.22700027,0.16379072,0.03347621,-0.7815489,2.3351986,1.7160412,1.8199745,0.9170436,0.1447537,0.25037724,0.2195853,-0.60551184
2.2134485,1.4525732,0.8286004,1.1254821,-0.037810132,1.9167572,1.0850447,0.1758381,-0.7411,0.034820817,0.7118086,-0.06994933,1.9776099,-0.14301443,2.4612262,1.3651502,1.8587208,1.6719003,1.6473551,1.8412563,0.5792699,1.5750525,0.5230476,-0.46100116,1.5624553,-0.18020463,0.5900497,0.633163,1.097371,-0.1768423,0.5724295,0.21167724,-0.4243131,0.31229833,1.0942771,0.17190495,0.042503554,1.0111046,-0.32198521,-0.3289399,0.58266544,0.9869232,0.2919598,0.612268,0.702574,1.5623997,0.6487182,-0.51121545
0.75745314,-0.98463416,-0.24213739,-0.111075886,-0.78599113,-0.54298407,-0.35579515,-0.31713656,-0.7128891,-0.469801,-0.08744455,0.88971484,0.6547348,0.582891,0.43314543,0.50665337,-0.27359942,0.42032987,-0.51040745,-0.20950148,0.27624765,0.39214537,0.32031062,0.08575355,0.71451366,1.0115321,-0.46155965,0.5929018,0.41222855,0.09941983,0.04312131,0.073751666,0.42065066,-0.023550315,-0.13308844,0.211013,-0.28518888,1.0593307,0.44277602,0.1459015,-1.0669545,-0.7297388,0.6076924,-0.5607174,0.0374979,-0.42532396,0.25156495,-0.6961875
-1.5747705,-1.3543901,-0.47465077,-0.7828733,-0.84405047,-0.10188278,-1.4368383,-1.276459,-0.35096556,-1.2016916,-0.56169426,-1.4994292,-1.8866355,1.4872097,-1.989711,0.031132173,-0.6614491,0.28046778,-1.8727523,-0.9326173,-1.57258,0.45907447,0.2501509,-0.47879308,-0.36111626,-1.2630558,-0.54732835,-2.9058466,-2.4570653,-1.0393443,-1.9629726,-0.82849073,-1.3495615,0.52336663,-2.6166995,-0.3942603,-0.59084725,-1.611876,-1.4661098,0.14574318,-1.0790606,-1.3081378,-0.40894476,0.06872293,-0.8477093,-1.330646,-1.0066745,0.035609085
-0.12601976,-0.8883855,0.5191618,0.13009885,-1.2496855,-1.0797817,0.44818008,-0.9835002,0.1391635,-0.7524284,0.15007165,-0.47814366,-0.047711246,1.4300221,2.3951166,-0.82842094,0.8810924,0.6985668,-0.76401204,-1.9565575,-1.1320964,0.70423466,0.090209164,-0.19750178,0.25399104,0.43969476,-0.86213547,-0.5850033,0.024668993,-0.5615288,-0.21786983,1.0470511,0.12712526,1.3479435,1.3273853,1.7206558,0.8896005,-1.7412782,-1.251262,0.93039066,0.08345282,-0.051082157,-1.3800027,-0.96963394,0.4037702,0.10149303,0.69544333,0.8423075
2.4873176,0.81728464,0.24668205,1.3798817,1.2793874,2.5477858,1.2942592,-0.15976147,0.17449838,0.40744093,1.1885344,-0.5028735,1.9511037,-1.1989074,-1.2703238,-0.023561861,1.80704,1.0895857,0.30828923,-0.18641384,-0.31030935,0.9263764,1.1595843,0.67664146,-0.33346003,-0.3325083,0.5714741,-0.087694995,-0.60029286,-0.9358539,-1.1558775,1.4150479,2.122481,0.7429168,0.35358006,0.9980912,-1.1942374,2.5495453,2.4174342,1.0766314,0.934982,1.3570915,1.0589387,-0.6745513,2.6981146,0.95630264,-0.11651211,1.6220237
1.9203238,0.98167324,0.5198301,0.47557417,1.096754,1.8040968,2.3251953,2.7828891,0.021864109,-0.29219615,-0.5586063,-0.17046817,0.85435426,-0.060956217,0.5900086,2.0703628,1.5942223,0.6920601,1.2507734,0.40523258,-0.3550257,0.7752313,1.2416241,0.7826131,1.2618217,1.9238816,-0.5583772,1.1614677,1.1575096,-0.76250654,0.8733257,1.2745155,0.6359637,0.42295796,1.1334571,-0.8241538,2.951495,1.3764311,1.5154644,0.42895177,-0.43118486,1.4526045,0.49914157,1.8002456,0.30646992,-1.0006245,1.1377662,0.7061681
2.5944629,-0.15645343,2.367974,0.957207,0.497342,-1.1252365,1.9531326,2.1009512,0.6290076,0.8037728,-0.13305233,0.55989933,1.1956451,-1.2641053,0.25952336,1.4565808,2.1582417,1.5350746,0.90651715,0.51094246,0.34530956,2.03348,1.0191313,0.3728792,2.358011,1.7221944,2.9925783,2.227897,1.4927052,0.12807807,0.9120396,0.36301753,-0.9126226,0.2378408,1.0149318,1.7761873,-0.70412105,-1.3344845,-0.02777885,0.3427136,-1.1715869,1.0510863,0.5641235,0.8734755,-1.0328747,0.03776727,-0.75108624,0.95165354
-3.0512607,-1.9017994,-1.457369,-2.0991714,-0.53918463,-0.39193448,-1.1796044,-1.5155988,-0.45709974,-1.8617469,1.0216995,-0.05382671,-1.0906559,-1.1590226,-1.4551504,-0.21971509,-1.4110644,-1.4602171,-1.7778013,-1.1001226,-0.94517106,-0.878768,0.02501509,-0.16249561,0.25193024,-1.3290516,-0.05785312,-1.8716519,-1.5604084,-0.8419026,-1.651713,-0.5514094,-0.14611213,1.9479316,0.17032166,-0.59530777,-3.3045576,-0.78321785,0.36099023,-0.14949758,-0.85215,0.5014654,0.24126779,-0.8978589,-1.7786355,-0.16329402,0.17236243,-0.8024795
-1.6712394,-0.2916674,-1.610217,-1.652718,-0.99047804,-2.4667094,-0.40364045,-0.6772907,-0.96782357,-0.0140030105,0.55527645,-0.17252475,0.01620842,0.087795265,-1.2947438,0.0104458565,-0.06655121,-0.9394989,-1.3704715,-0.7407912,-0.5763992,0.7304886,0.5420559,0.18840364,-0.36977407,-1.5004971,0.13903011,-1.1834555,0.061231215,1.0812421,1.3400364,1.3515769,1.1985822,-1.7872335,-0.73076665,1.3719943,-0.15558344,-0.41396374,-0.574793,0.7423765,-0.44474745,-0.7320445,1.7490932,-0.2584908,-0.19914474,0.060396418,0.32726255,-0.1416807
-0.85106236,0.28882498,-1.3793076,-1.033755,-0.7178288,-1.3273089,-0.73977554,-0.10531446,1.485749,-0.069361575,-0.9547608,-0.28784594,-1.2910676,-0.011291014,-0.4071931,-0.63091797,-0.33503127,-0.73432237,-0.9989515,-0.8409518,-0.0017665717,-0.93515855,-1.0126706,-0.29726356,-0.881134,-0.62631774,-0.55563784,-0.49611285,0.08106727,0.5815937,0.58487743,-0.099643834,-0.38200226,-0.899224,0.28414047,0.3915722,-3.8792412e-05,-0.3035597,0.20227319,-0.55291486,0.3221828,-0.47579128,-0.35244063,-0.05859393,0.5555309,0.17484269,0.44964382,0.067377046
-1.0435237,-0.057322834,0.43194422,0.0947891,0.32671943,-0.6953361,0.5799722,1.2105197,0.39500463,0.00947537,0.01750314,0.09516156,-0.6663732,1.4723024,-0.22160038,-1.0472264,-0.1124626,-0.2928614,-0.94777966,-1.0466853,-0.044109087,-0.6504325,-0.6980732,0.68458426,0.467205,1.2539191,0.60828614,0.33225045,-0.055935998,1.0913979,-0.2456247,0.10936804,1.2849387,0.5361448,0.61098456,-0.6385135,0.081438206,0.13780524,-0.089843005,0.07773422,-1.1047769,0.28454357,1.2021874,0.29582053,-0.2575249,0.9075069,-0.11649137,-1.0318763
0.85582864,-0.24050324,-1.3732257,-1.120531,0.9238767,-0.62181383,-0.63381994,-0.8322166,0.3569238,1.3115219,-0.3568791,-0.18699703,-2.1265934,-1.2006468,0.10039372,-0.359179,-0.42010957,-1.0525907,0.1462801,0.099475525,0.25057715,-0.22112487,0.35378867,0.74841565,1.3161831,-1.2544855,0.4454234,1.2770423,0.9565854,-0.34451562,1.2113873,0.8660402,0.21213245,-1.3382612,-1.2655106,1.0633259,0.511853,-0.29120633,0.092877105,0.5838548,0.1932667,-0.17164846,-1.9361292,0.9183852,0.48355296,0.4817668,1.6291164,0.38940156
-0.5414465,-0.625261,0.7735297,0.21374778,-0.7211242,-1.5318234,-0.55665845,1.0939641,1.5129237,1.3838708,0.7151812,0.7133562,-0.15032394,0.6207006,-0.20583107,0.6882235,-1.5891843,-1.3512151,-2.0198712,-0.06391919,-0.8684908,0.6334229,1.9140682,1.6694648,-0.9538108,0.44263965,-0.08109873,-1.1209077,-0.7274201,0.8199052,0.18511193,1.66199,-0.22442092,0.20719853,2.4609656,2.2892468,-0.41845375,1.1625191,1.8165818,2.5448966,-0.84536874,-0.3258261,0.79682606,-0.7678924,0.013493694,-0.053997833,1.4211864,2.6400468
-0.47510022,-0.94977456,0.32895395,-0.481698,0.6046586,-1.7009116,0.2430542,2.1057868,0.9702327,0.34629443,-0.1158338,0.65082073,-0.93228877,0.44277558,0.3935306,-2.1570985,0.14317854,-0.6332524,-2.0990407,-1.0955324,0.15667282,0.9239729,0.8784381,0.8311654,1.8192388,-0.5436343,0.6734834,0.9088002,-0.33082506,-0.2957925,-0.33931231,1.2394556,1.1106353,0.3365594,-1.8299228,0.64143103,0.27240032,0.38544366,0.6388124,1.3294429,-1.3390895,0.5584007,0.105710335,1.1329054,0.26696008,0.33850086,1.6428871,-0.33323303
-0.35041502,-1.1385609,-1.0641881,-0.7196154,0.40424755,0.48831448,0.76491606,-0.42967296,-0.96160626,-0.73898554,0.78293115,-0.8842814,-1.5600299,-0.85137296,0.21448185,0.7391617,1.4018008,0.13354133,-0.3071882,-1.8430375,-0.8746186,-0.7277153,0.45440966,1.1875813,-0.3468004,0.28803292,-0.5152254,-0.89876693,-0.48199093,-0.6753805,-0.6411615,0.8111219,0.42161447,0.51024103,0.101498105,0.54725045,-0.4432033,-0.55288786,-0.39396074,0.3264973,-1.8249784,0.5548533,-0.44858065,-0.38070962,0.08998109,-0.10492642,-0.15243219,0.21680297
0.15928821,1.2998703,-0.4173077,-0.39387965,-0.13042761,-0.7384792,0.5953697,-0.9151745,-0.4534989,-0.07902365,-1.0638779,-0.6079371,0.67904747,0.98897076,-1.27757,0.7763677,0.6832265,0.9083289,-0.27688357,-0.44215912,-0.63121814,1.328783,0.5652823,-0.057881482,0.6328619,-0.23177795,-0.51787347,0.03099638,-0.35200596,0.33855373,-0.38237405,0.5177847,-0.6696003,-1.2025824,1.9098597,0.59471774,-0.13516569,-0.9169814,1.082802,0.121724054,0.13911192,-0.663935,0.8066149,-0.946458,-0.37262022,0.030224219,-0.6788521,0.7204936
-0.03241053,-1.0736188,-0.5930127,-1.2813792,0.13931645,-0.5099023,0.056370478,-0.30583268,0.5855643,-1.2611111,0.7803982,-0.7837118,-1.2265995,-0.89958864,-0.17796344,0.3245551,0.55361825,0.8366318,-0.054317627,-2.2549155,-2.0243807,-1.6240476,1.310182,0.07648212,-0.5850976,-0.14135472,-0.5245002,-1.6955788,0.11061123,-1.8362653,-1.831405,-0.052487288,-0.9441388,1.0566841,-0.68367684,-0.079724036,0.06407213,0.43147767,0.47942117,1.035627,-0.35277024,0.6763065,0.97586507,-0.11323017,-0.78024083,-0.28673992,0.33522636,0.78384066
-1.436835,-1.8438054,-1.529549,-1.5635967,-2.4202821,-0.54148626,-0.7995387,0.3143106,0.36995417,-0.19716239,-1.5571535,-1.5817943,0.1851172,0.60637325,-0.4079273,-1.2180866,1.0444232,2.0278451,-0.4411472,-1.8222792,-2.137055,0.4786725,0.27132162,-1.0070049,-1.2629192,-1.6781721,1.6132085,-2.547595,-1.0239524,-1.7109833,-1.6965616,-0.16454999,-0.24229941,-0.6382435,-2.3559685,-0.31594583,0.9308498,-1.9600084,0.15025526,0.3189885,-0.6135633,-2.2666376,-1.1985166,-1.118651,-0.4901784,-1.9235297,1.0985487,0.2899102
-0.4578464,0.99947804,0.81329554,-0.3158985,0.51069695,0.92970884,1.8641404,1.012639,-1.8098507,0.37107977,1.5541793,-1.3856822,0.9792688,0.2522016,0.27883598,1.6694884,2.3393683,1.1390983,0.8886385,0.9069263,-1.208611,1.1389041,2.9278066,1.2206522,-0.63961744,1.3374332,-2.1958618,-0.5061888,0.5477189,-0.6497238,-0.5559314,1.5027415,-0.21989106,0.47926706,-0.40219763,1.0434933,-0.4905559,1.2170931,-1.1527886,0.71935254,-0.61349165,0.44639242,2.0677536,1.7295774,0.64440197,1.1181401,0.6701624,1.6892118
0.94028664,-1.763901,-0.72982067,-0.6300381,0.72836536,0.04216625,0.66400594,1.0134554,-0.37231156,-1.4733968,-1.1146512,-1.5507424,-0.4712019,1.1926973,-0.3840818,0.15266795,1.6615049,2.286996,0.013946418,-2.6824822,-2.5786426,-0.06378602,1.0289825,1.5746131,0.2555275,-0.9826872,-1.5554206,0.57881254,0.92309105,-1.7828138,-0.8938738,1.2485354,0.18562795,0.7463601,-0.87580615,0.609666,0.23442255,-1.0469773,-0.08434792,0.101911664,-0.7741413,0.15732595,0.16667186,0.095957205,-0.6542881,-1.4899344,0.15697403,1.50191
-1.4293044,-0.3896926,-2.2827613,-2.889211,-2.2144077,-1.414344,-0.86852294,-0.21433409,-0.44248912,-0.89567924,1.0516542,-0.757357,-1.4290829,0.5855001,0.6188339,-1.328707,0.999812,0.93609065,-0.6223458,-2.259848,-2.4746356,-1.2161869,-0.33761027,-0.19958135,1.2481034,-0.3120451,2.7788804,-1.9203666,-0.71909904,-2.7150495,-2.6734023,-0.6664597,-0.33790842,-1.062623,-1.9210715,-0.50115997,0.25632733,-1.3741249,-0.46637455,-1.0495363,-0.6994278,-2.2871237,-0.13630036,0.21941699,-1.7617077,-0.78525746,1.0844046,-0.61760193
0.6259045,-0.06134964,-1.7775677,-0.9387704,-1.3913001,0.7389025,-1.1882166,0.4522179,-0.53305423,0.025672186,0.8000074,0.36561537,1.5660014,0.3375708,-0.12918709,1.646484,0.107099496,-0.28945315,1.1349028,0.13660757,0.054763723,-0.14116123,-0.50769687,-0.17687933,1.4358195,-0.62069225,-0.5972112,0.63491344,0.36646274,-0.44516894,0.2103653,-0.17811115,0.52498204,-0.22422552,0.063599564,0.057104964,0.10824376,1.2458644,0.46027264,-1.0122638,-1.3644477,1.5502015,1.053957,1.9084784,1.5940597,1.8923692,-0.42517173,0.045463763
0.7318107,0.03264875,1.0625173,0.13413797,1.0809275,-1.0091246,-1.3310566,-0.92088926,-1.6707132,0.15300623,1.0425895,-1.3222327,-0.012978922,0.75513995,-0.8790915,-0.7332345,-0.6534045,0.52598554,0.21480629,0.25197726,0.33515176,-0.34804982,-0.21800771,-0.26451027,-1.0994207,-0.5029344,1.7311063,-0.18555133,0.9064489,0.3174198,-0.27510682,-0.6508775,0.8787932,-1.3099724,1.2425448,-0.8631963,-1.4132205,-0.6622872,0.02609324,-0.011625077,0.7409035,0.06292151,-0.36048144,0.34116626,-0.7377478,1.1953913,-0.062217217,-0.042346787
0.5387774,2.0410008,-0.6722103,-0.41544336,0.18783657,1.059366,0.5787543,1.0079919,1.6118821,0.34186015,0.20741934,0.5139181,1.1185637,-0.18628648,1.0046715,1.0903302,-0.20144132,0.5491616,0.3317255,-0.07481217,0.24351086,0.10603271,0.18722607,-0.46611345,-0.4641443,1.330524,-1.0163625,1.1151012,0.53662413,-0.8377087,-0.2989903,-0.7557349,0.32484892,-0.21411674,0.28675246,-0.1574812,-0.36525643,0.47296765,-1.2190669,-0.25002962,1.3086692,1.2433095,-0.2872839,1.1780834,0.7259538,-0.1708891,-0.862621,0.5843857
0.04222901,0.9620524,0.35869482,-0.61811614,1.8496612,0.14948669,1.2792966,2.3871279,0.13975932,1.1472666,0.1109813,-0.010663781,0.4495094,-0.48922133,0.5617899,0.7398659,0.30756572,0.100574285,0.87872916,1.1051238,0.44180852,-0.38502723,-0.31120694,0.25402576,0.567721,0.26617277,-1.1929613,0.021261979,0.37079138,-1.1310753,-0.15878649,-0.98554254,-0.533849,-0.3596201,-0.80653906,-0.71554947,1.0405418,1.1711276,1.3365201,-0.5602201,1.3095288,0.885424,1.1549478,1.3526578,0.7175593,-0.38844106,0.16450232,-0.048139956
-0.50779676,2.2873468,0.6147336,1.66464,1.8313632,0.55639917,0.724291,-0.11837672,-0.5644256,-0.12247966,0.2986918,0.2262753,0.4348853,0.7413161,0.51189625,0.24750224,-0.32479262,0.538689,0.4708751,1.523236,0.89901936,-0.5737044,-0.65930915,-0.33394495,0.51660335,1.6018314,-0.65764713,-0.7799048,0.8027299,0.48361292,0.5796362,-0.49028164,-0.8913708,0.84681624,-1.318194,-0.852149,0.502323,-0.9958284,-0.85709894,-0.1662567,1.2073319,-0.22610062,0.65917104,-0.19385971,-1.1912261,0.74551344,-0.42900845,-1.5932152
-0.19246136,0.79422915,1.3170856,0.8962293,-0.39440477,0.915089,0.347009,-0.48449674,0.53722495,0.31786832,-2.238182,1.1855333,0.77702916,0.4496875,0.67303693,-0.7242265,-0.56434447,-1.0538301,0.052849583,1.2001462,1.2524441,-0.9192583,-0.161944,-0.6367252,-0.5700745,1.0845125,1.0276854,1.6548054,0.35515785,1.3237886,0.44729427,0.1332685,0.4368425,0.21699142,-1.1787235,0.30906177,0.42861736,-0.92581826,1.0838809,-0.21538055,0.008548243,-0.3798792,0.39976773,1.4334215,1.2105128,0.9531814,-0.09187409,-1.0759863
0.97908396,0.043702736,1.5516709,1.0587063,-1.6805129,0.7353859,-0.08151101,-1.0259525,0.21750124,-1.9179924,-0.29564655,-0.016909711,0.2606143,0.34269753,-0.7152693,-0.34292337,-0.70922947,-0.86042756,0.3190374,0.9319322,1.7169421,-0.39528844,-0.9641889,-1.092614,0.37732223,-0.3889143,-1.033999,1.6168071,0.33473346,1.9046011,1.230506,-0.76938397,0.79205114,0.5691563,-0.6334576,-0.8598526,0.7412971,-0.60755324,-1.3802111,-0.48601416,0.81456643,-0.6166219,-1.2143798,-0.8017675,2.964381,0.72725403,-1.0634997,-0.94016165
0.5620367,-0.18412788,1.6872759,1.4787751,-0.19408044,1.3920723,-0.2153909,-1.4470848,0.949094,0.6257012,-0.7867306,1.0217426,-0.2068706,-1.2904408,0.62646323,-1.2161206,-1.1071553,-1.8693928,0.78681916,1.4678121,1.5861605,0.23859671,-1.4209746,-0.6363786,-0.36812788,-0.023634631,0.651464,0.92609155,0.31645232,2.5592177,1.740338,-0.28068396,-0.1390764,2.0766292,2.3650856,-0.29093373,-1.1874875,0.5361731,-1.6365249,-0.3322646,-0.093123324,-0.040927805,-0.19848546,-0.78080523,-2.670468,-0.7264217,-0.047139913,-0.5291302
0.47748336,-1.0304292,0.077727236,0.27127272,0.012270949,0.12259145,-0.88966185,-1.1768593,-0.5208269,-0.6116048,-0.8143941,1.1619459,-0.5100168,-1.3166848,-0.61711013,0.41311014,-1.9619198,-2.0234456,0.63912344,1.4896665,1.0531527,-0.99737304,-1.6752635,-0.23476082,0.6925277,1.0127025,0.27932557,1.6074569,0.69993544,0.35162878,0.626748,-0.6712925,0.062454265,0.74234825,1.9571466,0.51381356,0.66124254,0.8754229,0.43957335,-1.6632681,1.4418595,-0.20619099,-0.949208,-2.5973513,-0.19460058,-1.5865895,-0.9154434,-1.1665674
0.4036064,-0.8291282,-0.69814163,1.1097816,-0.40281665,0.07111281,-0.541087,-0.29295883,-1.0908221,0.07622305,0.6650909,0.26628986,-0.35688987,-0.015166578,0.7864866,-0.4296592,-1.8247545,-1.4563131,-0.033398002,1.3853269,1.4043692,-0.3352926,-0.96296084,-0.65353507,0.02755868,0.38589388,0.216672,0.5163075,-0.7655793,0.93519604,0.36575687,-0.364277,1.4780842,0.059231173,0.6334329,-0.515551,-1.8477085,0.48831233,0.8238924,-0.948258,1.9768171,-0.106908925,-0.047851518,-1.1816722,3.468816e-05,-0.25391465,-1.1394669,-0.68998504
-0.07282837,1.603855,2.2297626,1.855912,1.132743,0.7200498,0.83372635,-1.9447066,0.7479131,0.7508881,0.2826259,1.9443121,0.9101697,-2.1993065,-1.0515325,-0.36246535,-0.015926784,-1.300959,1.3457769,1.5572852,1.9806029,-0.20753568,-1.6828188,0.27303076,-1.0016605,0.7123991,-0.5292093,1.1935314,0.0755199,1.8406237,1.5505804,-0.28894368,-1.102202,0.14491893,0.19333676,-0.7670816,0.85909677,0.86706555,-0.456598,-0.40083897,-0.18658093,2.1169386,0.047501918,-1.5864298,1.6742241,0.2768039,-1.1738107,-0.6872144
0.7907216,0.3003132,0.76183385,2.0369558,-0.021246519,1.3340815,0.83329135,-0.9072618,-0.5772746,1.001682,-0.32881713,1.3900747,0.53956974,-1.0364083,0.4541499,0.81656665,0.1700753,0.008117826,0.034394175,1.7992601,2.119886,2.0057468,-1.174935,-1.6597024,-0.025071083,-0.8487702,1.3200426,-0.61070555,-1.3434305,1.7127513,1.3417637,-1.630357,0.0695382,-0.9126181,2.1764555,-1.9182941,1.316899,1.8479373,-1.1415962,-0.73161083,0.83784723,0.18911926,-0.44145757,-0.13338755,-0.1060764,0.20605531,-1.4672893,-0.33867985
-0.64906853,1.0133746,1.2346133,1.4594915,1.281989,1.6052154,0.8900968,1.2333158,-0.41697237,0.14633146,-0.106498785,-0.2442006,2.4178574,0.6866615,1.0067782,0.7692082,1.1561545,0.15739906,0.33508104,1.688275,1.6757588,1.3006802,-1.0289825,-1.4313824,-0.99859977,1.3407179,0.76256543,0.5160513,-0.1663371,0.28259408,-0.40863994,-1.5228635,0.5257531,-0.34837407,0.17919257,-0.6240897,-1.5627782,-0.9346095,-0.011698132,-0.7575298,0.5776989,2.666116,1.3238046,0.5617236,0.10971865,0.7368779,-0.6291405,-1.0426126
2.9218092,0.66067326,2.1120021,3.3197684,1.2594416,2.3278701,-0.80875975,-1.1246102,1.002174,0.3994592,2.008336,2.4959342,1.4915401,1.5843276,-1.4940629,0.9668579,-1.6654866,-0.99650955,0.33093905,2.253888,1.706453,0.8317143,-0.59315395,0.60310537,1.0033677,1.4129055,-0.85614794,1.4996527,0.5603686,1.3701681,1.6825055,-0.16806476,-0.5990983,-0.5243775,0.2591294,0.8295627,0.33484316,0.4907328,-0.81512725,0.2623332,1.931903,-0.6610971,-1.4343219,0.4402762,0.535273,0.1956511,-0.4366819,1.5995752
0.69282275,0.8261673,0.51087445,1.8706352,1.1349977,-0.16368319,0.48506448,0.31657138,-0.94412017,0.6815265,-1.131329,1.0062802,1.3641273,0.07999836,1.0682595,0.1787239,-0.29513305,-0.10584158,0.87715626,1.2742047,1.1598095,0.15345623,0.008543041,-0.19588433,-0.66074985,-0.8748211,0.92932856,0.6790598,-0.34364286,0.2953402,0.5850561,0.1848478,1.3140936,2.4459946,0.8242809,-1.4587991,0.7441807,1.2414345,0.8180939,-0.31536978,-0.12552546,0.29891044,-0.45107156,0.8913187,1.0247229,0.26494312,-0.5652849,-0.22602795
3.850752,0.3234871,0.9319917,0.60612905,0.89265734,0.67029685,1.1682086,2.1578474,-1.1465445,-0.63900405,-0.055540454,1.4498427,1.3373773,0.33262718,0.17196216,2.153519,0.91684645,-0.35792795,0.7215436,2.2201128,1.7845687,1.886772,0.24315628,-0.00051989354,2.209877,0.94496995,1.6466551,1.7349861,-1.3532645,2.2113307,2.056422,-0.33891204,-0.28393558,0.3620525,1.9851393,0.42110813,1.4246643,2.136221,1.1048162,0.71749794,0.19159527,0.59813124,-0.5155291,0.33036646,0.50755715,0.44108632,-0.88781893,0.680949
0.80654556,-1.3448758,-1.3560495,0.5168123,-0.055674553,-0.72099406,-0.6065916,0.30043194,-1.4927694,-1.029548,0.06820533,1.9476635,0.5231785,0.612507,2.3001175,0.1589472,0.13277738,0.27067682,-0.71829295,1.5605052,1.3851026,0.05786964,-0.78927016,-1.0883971,0.31805888,-1.4573053,-0.60446405,-0.7697861,-1.7585589,-0.21442284,-0.7450338,-1.7638012,-0.08491081,-1.8524035,-0.43105277,0.08264157,1.110394,1.281349,-1.6046332,-0.8820584,0.9835017,-0.70246834,-0.75220835,-1.7989041,-0.33487952,-0.98304147,-0.7229433,-0.49896795
