x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.785157,-0.37343848,0.1624948,-0.6132818,0.102918126,0.8184791,-1.0630584,1.2687738,1.3521065,1.470061,0.5768026,0.88981247,0.08076555,2.5296354,0.0034235273,-0.8405237,-0.89492846,-1.1381173,-0.7648391,-0.7648241,-0.52445203,-0.6045818,-0.8007251,-1.0328053,-1.019611,-0.52262723,0.1644855,-0.26842648,-0.6678313,-0.16001591,-0.17950028,-1.6443962,0.18724735,-0.6787008,-0.34372208,-0.36638018,1.0305554,-1.5527023,-1.0238105,-1.0368662,0.5149493,-0.6373228,-0.19101527,-0.32677364,-0.35058892,-0.31916043,-1.0778435,-0.9375821
-0.28935394,-0.602708,-0.0807168,-1.1003187,-1.3065767,-1.2987344,-1.6090403,0.8808534,0.68814236,1.474116,1.178813,1.2847202,-0.6561955,1.7085207,-0.9186543,-1.2183468,-1.1404458,-1.6869363,-1.2850479,-1.7424732,-1.362875,-0.8744328,-0.45824763,-1.0432131,1.5713694,-0.6075086,-1.3793069,0.2575589,-0.62974185,-0.50080323,-0.32649752,-1.6726506,0.066276774,-0.88663864,0.22361426,-0.87084335,-2.2994199,-1.0694077,-0.9500084,-1.2233318,-0.014544618,-0.41007796,-0.62767714,-1.4131372,-0.8737622,-0.37686315,-1.2946692,-0.78171265
-0.63670164,-0.622745,0.023777299,-1.0073521,-0.45479417,-1.4856308,-0.7476505,1.0162302,1.8874602,0.8549489,2.119148,1.4327837,-0.28100747,1.2503113,-1.2446867,-1.0338969,-0.5878708,-1.0339816,-0.8320185,-1.1126965,-1.0295056,-0.6159786,-0.52956176,-0.9568709,-1.7623155,-0.9321067,0.35604885,0.09104812,-0.30599493,0.0012806572,-0.66286784,-1.0809107,0.9999106,1.9038724,-2.5354376,-1.0588075,-1.7680584,0.79129153,0.122922204,-0.5033628,-1.2466708,-0.4148867,-0.43455976,-0.46079692,0.5473339,-0.17161684,-0.7700536,-0.5604629
0.1552213,-0.5467997,0.87667596,-0.35302603,-0.76357436,-1.2747171,-0.63951665,1.5857464,1.0827143,1.0118419,1.7474171,2.8886106,0.1970947,1.5605664,0.72048837,-0.8860785,0.37219572,-0.48689294,-0.5373246,-1.1353949,-0.7144937,-0.3185966,0.056151107,-0.2955723,1.4966283,-0.6093711,-1.0922538,0.58198977,-0.50558466,0.78574944,0.075948164,-0.776662,0.92081445,0.9922425,0.64560014,0.055704173,-0.07838758,0.06819424,0.5096319,-0.03639778,-1.6171719,-0.2381715,0.5873263,-0.45486692,1.126882,0.7814211,-0.27736792,-0.42272767
0.9686283,0.05209633,1.7149501,-0.09910634,-0.1858524,-0.46809423,0.42726472,1.5647607,-0.2801454,0.969006,2.90076,3.007715,0.4139382,2.3306775,-0.9234144,-0.39324412,0.28607717,0.014570816,-0.16767317,-1.2937121,-0.824639,-0.29827452,0.5713615,0.1683254,1.6862651,0.056614984,0.3669536,1.329434,-0.63139445,0.08558323,-0.30685148,-0.7988644,2.6970124,-0.020720378,-0.79931,0.114855066,-0.5604437,0.025297865,0.53279823,-0.04931887,0.34767374,0.26478326,0.14540924,-0.11521169,0.7168621,-0.36088532,0.31631812,-0.026776796
0.12367618,-0.93173915,0.21260288,-1.1438302,-0.87644565,-0.76474494,-0.86833376,0.56535274,0.85254186,0.48667797,3.0272574,2.2772014,-0.37967283,0.81837636,1.9954005,-1.1989422,-0.3333401,-0.3887676,-1.1404527,-1.6989496,-1.3214601,-0.7979847,0.18132897,-0.09281744,-0.66340595,-0.89329517,1.395061,-0.15838946,-0.9000996,-1.3208876,-1.2082323,-0.13269953,0.5235117,0.24727651,-0.7242866,-0.18376811,-0.6497677,1.3249298,-0.1030035,-0.096679226,0.009480197,-0.77045715,-1.1048955,-1.1174836,-0.6401131,-0.39579302,-0.4482832,-0.46023944
-0.060937427,-0.62974983,0.1616989,-0.5991798,-1.099241,-0.36416134,0.11867534,0.30385134,0.3152419,0.45571223,1.1864649,1.7128091,0.11806011,0.06452732,-0.44862276,-1.0699087,0.13769878,0.2136446,-1.0481224,-1.182125,-0.5008584,-0.46534806,0.3869335,0.8058866,0.9838646,-0.5408415,-0.19453391,-0.012768801,-1.2620158,-0.89714456,-0.95870256,0.3984297,0.39483,-0.56118524,-1.1574497,0.009697921,-1.0557884,-0.47648895,-0.50819755,0.08126549,-1.0771749,-0.87408435,-0.7441599,-0.7020339,-0.87501156,-0.04768994,0.19274864,-0.3107685
0.21879481,-0.5899038,0.7048626,-0.4304327,-0.5999033,-1.1492966,-0.8004834,0.41916764,-0.038724914,-0.64781034,0.66392535,0.8604479,-0.20567086,1.1482368,0.012662361,-0.4987478,-0.9084105,-0.9134536,-0.26959792,-0.7532686,-0.67796785,-0.45209754,0.20125118,-0.36231494,1.0215832,-0.99143326,-1.977609,-0.11564684,-0.28981557,-0.81981933,-0.52022254,-0.47498852,0.054596186,-1.0692182,-1.1242704,-0.5786854,-0.3907465,-0.38982543,-0.38771105,0.30952105,0.005264004,0.017094973,-0.17157102,-0.7781274,-1.2832055,-0.6810805,0.024511248,-0.35828748
0.16945614,0.53679746,-0.22639836,-0.38717356,-0.41037986,-0.18287313,-0.57212645,0.51139545,0.44032273,0.087404445,1.9082607,0.6049685,0.094219916,2.6916509,0.6692761,-0.97867525,-0.22283268,-0.42278135,-0.15736328,-0.06015863,-0.099862576,-0.22779948,0.26312068,0.47607437,0.018246107,-0.16157319,0.062280305,-0.17078272,0.20795928,-0.30364823,0.08703948,0.40722236,0.064649954,-0.5281194,0.8441362,0.013936747,-0.97611785,-0.15325373,-0.3428669,0.39175308,-0.6807281,0.5264698,0.46001324,0.040812444,-0.19884005,0.2855614,0.1879839,0.131458
0.14559959,0.45580217,-0.35423866,-0.1332819,-0.05540154,-0.7656593,-0.16443877,0.4089902,0.45133987,-0.35433635,2.2034504,0.08589928,0.27553916,0.12062123,1.2035575,-0.2586867,-0.19056663,-0.6508146,-0.056759387,-0.20517425,0.034885664,-0.55339897,-0.12148856,0.18279208,-0.33167812,0.29764637,-0.37988955,-0.3031182,0.27057096,-0.1325701,-0.19168581,-0.07411234,1.3184426,-0.13116233,0.09780042,-0.08687453,-0.2128012,-0.7524052,-0.22349,0.58254254,-0.7753803,0.67319953,0.44513872,-0.05907589,0.77677363,-0.47479948,0.40115455,-0.034600593
0.67343104,0.45668185,0.63001555,0.19824071,0.13528524,0.39674324,0.49335814,0.6796597,1.3225845,0.3217486,1.0457568,1.102378,0.5181505,1.0063137,0.19687627,-0.3053746,0.029652955,-0.43516654,-0.3102504,-0.33653912,0.010535092,-0.07785552,-0.07677428,-0.037082754,1.0397133,0.018460812,0.8529583,0.26929495,-0.041048102,0.07536005,-0.16495225,0.06232132,1.2364181,0.8390919,1.0770726,0.20185804,1.5120921,1.0961491,0.07066268,0.4265993,-0.2820608,0.8300252,0.13355075,1.073183,0.66215944,0.23662367,0.427246,0.07356796
0.8601975,-0.637895,0.066855,0.010485367,0.28809837,0.6653229,0.037773646,0.9968006,0.7754549,0.920493,2.5023785,0.9863746,0.24257202,1.798449,2.2230418,0.28016275,-0.42176878,-0.7372833,-0.537875,-0.26593608,-0.039333113,-0.57746273,-0.14901072,-0.33431336,-0.66842735,-0.51183563,0.4338294,0.007112034,-0.38086775,-0.44999644,-0.27979463,-0.107682705,1.1706619,1.333278,-0.15826526,-0.25837573,-1.5101064,-0.5062094,-0.90378404,0.1153741,-0.22637713,-0.0015609548,-0.2147094,1.3322349,-0.023141945,-0.39892772,-0.3786457,0.09970793
0.47660363,0.22685851,0.18096614,-0.2734606,0.26710626,-0.27366963,-0.7184941,0.41950408,-0.46951485,-0.054448064,-0.13124156,1.0738244,0.1717989,-0.2689954,-0.2259528,-0.14992532,-0.6886075,-0.89587754,-0.91405725,-0.5592372,-0.14837447,-0.64333785,-0.7310343,-0.52261734,0.55581856,-0.77636755,0.5092995,-0.23591769,-0.8358886,-0.9173701,-0.5777681,-0.59839875,0.7995185,0.9220068,0.12985265,-0.5599318,0.6980649,-0.1236479,-0.77761424,-0.57475936,0.26347464,-0.41664907,-0.5305244,-0.08454006,-0.09158751,-0.0007608478,-0.043727003,-0.25724524
-0.040727466,-1.0924591,0.20782752,-0.5313053,0.37439343,-0.8623382,-0.7206275,0.21389452,0.31794673,0.97376144,0.59980214,0.88117725,0.74545854,0.9998122,-0.54656845,-0.032134444,-0.7252287,-0.87675333,-0.67810404,-0.6686338,-0.33453646,-0.4892059,-0.48968044,-0.78268623,-0.3900292,-0.670752,0.5301189,0.12552857,-1.063279,-0.3369674,-0.67843544,-0.17710438,0.019391732,-0.4370298,-2.0498168,-0.2531093,0.46308547,1.7847369,-0.21258342,-0.9006353,0.29495886,-0.52868533,-0.4062502,0.21936066,0.27164876,0.457513,-0.6943728,-0.07726759
0.49351847,-0.07838885,1.2713726,0.5740318,1.2484865,0.65977573,0.1639368,1.5163127,0.5414561,0.47808865,0.21003461,0.6106935,0.70714116,0.44589534,-1.071142,0.6622705,-0.30917844,-0.33599392,0.22509298,0.64803064,0.25580716,0.022416074,-0.23397525,-0.7265251,0.43384635,0.577681,1.371652,0.46235266,-0.1476932,0.75013393,0.60872924,-0.25986224,0.36590508,-0.6226457,-0.37462375,-0.1952215,0.9487463,0.60760707,0.27707565,-0.5699267,-0.083176255,0.8797995,0.7136797,0.8367797,0.56182647,-0.43441367,-0.085282736,-0.063196875
0.89130324,-1.0774394,1.217683,0.48756954,0.6941609,0.5357573,0.44483384,1.085033,0.036844745,1.3230842,0.9079564,1.696779,0.9857488,1.4960055,2.1183662,0.11635678,0.37772486,-0.061288495,0.0133184595,-0.20863457,0.2727453,0.21142511,0.36826566,0.15603817,1.6348082,0.8227387,-0.972568,0.9990648,0.48620677,0.5507268,0.5305678,0.09591009,1.4844435,1.0347176,1.2825592,0.48144934,0.30551606,0.48203433,1.515391,0.15754567,0.63040817,0.44766676,0.5408063,0.3110018,0.27695373,0.4211445,-0.302229,0.17327589
0.70269156,-1.3251169,1.0627159,0.29874885,-0.084097624,-0.016793849,-0.21191728,1.3382916,1.3640802,0.5627283,0.8266273,1.2697874,0.24595529,0.99757785,0.1022134,0.08184988,-0.39169925,-0.19301778,-0.61543757,-0.5955863,0.155503,-0.03940835,-0.24279267,-0.5791417,1.6600809,-0.7682327,-0.35317984,0.39095065,-0.43001884,-0.15158124,0.030041056,-0.16544214,1.4554862,1.7154871,-0.783507,-0.6091065,-1.4444271,0.53900033,0.77780366,0.15482411,-0.12226959,-0.16563745,-0.32408622,-0.09507954,-0.8462379,-1.5703899,0.07629608,-0.51127607
0.56614256,-1.1159823,1.3207842,0.56178015,0.20441437,0.508814,0.13130839,1.2095596,1.3259159,0.59527916,0.40155154,1.4230511,1.252161,1.6555179,0.3042953,0.1257758,0.1792432,0.69985455,0.13905498,-0.05066658,0.573784,0.36923015,0.83001816,0.06664788,0.0993344,0.17526816,-0.6589322,0.35928684,-0.14558749,0.48874736,0.52367926,0.47747183,1.0562637,0.11224372,-0.4656615,0.6099414,-1.1897744,1.356323,1.0680863,0.46861827,-0.43504125,0.2921755,0.20572986,0.17216972,0.25425386,0.008917136,0.15695883,-0.058739133
0.14542386,0.053627618,0.35049132,0.5978061,0.25880766,0.35553584,0.6577551,0.33463597,0.037900276,0.16463444,1.3525773,0.551678,0.6802324,1.3240447,0.21720639,-0.055221666,0.5064482,0.5520973,-0.07117854,0.21222186,0.534167,0.58274925,0.6271068,1.0946678,0.41947818,0.6886102,1.1459271,0.049713824,-0.57371384,-0.16242266,0.1827829,1.0936582,1.0226536,0.50352854,0.35823366,0.8655769,0.38084877,0.32263944,1.3988558,1.4033368,1.2554276,-0.3952237,-0.82874584,0.24881141,0.25064033,-0.20856361,0.7336245,0.40210682
0.1955094,-0.46743342,0.3126864,0.36510944,0.43936032,0.90726405,0.2495236,0.54789966,0.7623596,-0.14881979,-0.8931554,0.28470087,0.66382754,1.3302102,2.9416072,0.65481675,0.43487212,0.96558976,0.07092171,0.671237,0.7454366,0.819371,0.96803474,0.52722895,0.8283335,-0.08942812,-0.13592239,-0.35607114,-0.88447994,-0.25379094,0.3160279,1.3729453,0.122109346,-1.2668793,0.09134301,1.1729774,-0.060363937,1.1754341,1.4573128,1.0776898,0.9604687,-0.50232536,-0.010533258,-0.35752,-0.55144715,-0.2580796,0.706556,0.5081526
0.48525876,-0.084416255,0.14067407,0.4537865,0.83991635,1.2651772,0.6149617,-0.13827863,-0.062474437,0.3342455,-1.180387,-0.34300074,0.7150879,1.7766263,0.23530889,-0.17634107,0.33462772,0.85344005,0.28071496,1.0178396,0.6602411,0.469948,0.9530931,0.15865986,-1.9324301,0.4343769,-0.30986544,-0.4843929,-0.3984598,0.25520408,0.18611528,0.98630667,0.1403623,-0.34550646,0.39634413,1.0223492,-0.6874035,0.9329046,1.1154202,1.2312167,-0.2579861,0.19937423,-0.10622369,0.66837233,-0.086051896,0.4265617,0.7722249,0.6353045
0.99762523,0.72006315,0.71481127,1.1001225,1.1392863,0.5632797,0.85210323,0.02653705,-0.028796295,-0.18870659,-0.006689975,0.020633956,0.801125,-0.48347607,1.4052408,0.92366606,0.43494788,1.4109559,0.56829095,1.3582517,0.8954828,0.919162,1.3296597,0.8304926,-0.6173515,1.1257261,0.16934758,0.923297,0.51510036,1.1187645,1.1406151,0.8650118,0.53542006,-0.4764352,0.09308064,0.8199988,-0.853832,1.0818045,1.2048379,1.1727412,1.1941805,0.9956375,-0.08488298,0.3911068,0.22578773,0.13013542,0.50558066,0.6948624
0.6917079,0.734757,0.10582059,0.59716123,0.21010187,0.9534395,0.71251225,0.37845787,1.2974496,-0.21506433,-0.95231575,-1.0055773,0.42609432,0.84344137,-0.20850688,0.30523294,0.10562208,0.22425397,1.1241807,1.5425371,0.9592611,0.6697703,0.6807492,0.20853522,0.017666077,1.0141943,0.24863881,0.19526407,1.1236517,0.6827228,0.63670623,0.7182955,-0.71433806,-0.9353532,0.32733202,0.31270978,-0.97278804,1.1474781,0.17515467,0.97808546,1.5731139,1.0685492,0.351002,0.9780785,-0.60019135,0.48806867,0.32156536,0.80836815
0.2688364,0.7163164,-0.7403462,0.056772374,0.1336307,1.006869,0.2998048,0.20014235,0.49778336,-0.8089427,-0.6135319,-1.3017044,-0.073999025,-0.84016544,-1.3928363,0.59674454,-0.25653782,1.1442189,0.8250474,1.280728,0.56731784,0.45927203,1.2369845,0.1663986,0.13466655,0.013311505,0.34087867,-0.5220186,-0.31489757,-0.2741269,0.26999646,0.9695123,-0.68326575,-0.089588106,-0.82593805,-0.0108967805,-1.9562376,-0.049175017,-0.19959296,0.5736911,1.0593871,0.024723511,0.16935469,-0.13708796,-0.07686432,0.13549177,-0.34639025,0.3356652
0.80470794,0.11937521,-0.31361493,0.39852804,0.5081017,0.45066032,0.7663909,-0.026747327,-0.9310802,-0.37383738,0.328093,-0.6541322,0.6854253,-0.49708375,0.904843,0.3930848,0.19147553,1.0437713,0.6719768,1.685394,1.0406715,1.2958755,1.8048043,0.8749351,-0.18385315,-0.52498275,2.479736,0.41428187,-0.0338247,0.58490705,0.86474967,1.5726569,0.3488885,0.6549775,-0.153522,0.6670371,0.63055265,0.80916506,0.63149863,1.6029522,1.6041491,-0.32588708,0.043755293,-0.10671533,-0.0005381848,0.52461976,0.96906275,1.285074
0.8050155,1.3113679,0.27862883,0.59531087,0.32434332,0.8649289,0.79157335,0.7325656,0.5086356,0.7127646,0.69374603,-1.0130676,0.7077706,0.834168,0.79027206,0.55998915,0.47016788,1.18142,0.9320353,1.3299025,1.3080862,1.4479479,1.6758264,1.6246132,0.9532887,0.07954036,0.94213873,0.8177901,0.88368034,0.6542171,1.1630962,1.3930691,1.2765682,0.85056984,0.40735695,0.91605747,0.071361415,2.0621884,1.5602893,1.1601253,1.1938063,0.684378,0.22014739,0.45451808,0.6115317,0.2176329,0.91271824,1.0728307
0.8394603,0.91544884,0.5660125,0.3628105,0.8729814,0.35523105,0.66612136,-0.38207465,-0.46888813,0.07947869,-1.307103,0.0395504,0.11145095,-0.772883,0.31465968,0.50104946,0.15928522,0.4785147,0.51637465,0.990538,1.0258151,1.0258873,1.6510344,0.87923086,-0.22342782,-0.36565554,0.94743246,0.4079444,-0.274889,0.46953753,0.8039464,1.1092386,0.36909363,-1.3438216,0.113650426,0.307058,0.13615489,-0.41982082,0.5937722,0.9457065,0.593161,-0.34539902,-0.44938856,-0.5135192,-0.21700379,-0.48462963,0.51829463,0.9510766
1.02939,0.69145745,0.732752,0.87345344,1.1202332,-0.03215519,0.5637184,0.32243988,-0.86745125,0.16257004,0.21657154,0.3971261,0.9690686,0.12986101,0.25624868,0.7911801,0.14178884,0.42715257,0.41389957,0.052507848,0.6606512,0.8835297,1.8899902,1.1799045,-1.6862983,-0.5395816,0.9563568,0.35966238,0.4089084,1.0446851,0.72210443,1.3192879,0.5076664,1.8696721,-0.050132986,1.0237622,1.2929674,0.2997247,0.9595077,2.0201151,0.6488197,-0.58994025,-0.7369854,0.34822634,0.08764723,-0.6997061,0.5465815,1.4538314
1.1918166,0.68644,0.69027126,1.0422847,1.2884026,1.3961449,0.41944227,0.6159035,-0.14784077,0.36587477,0.8832516,0.48836875,0.8244538,1.0048352,0.9670292,0.6821354,0.07498448,0.6703942,0.07143538,0.4600627,1.1766814,0.92578727,1.4830607,1.249253,0.08572853,0.06455807,0.141635,0.8278596,0.47815707,1.480771,0.81553507,1.4897702,1.4937165,-0.1584892,0.070514925,0.8612953,0.3984753,0.68959594,1.153255,1.5574995,0.36645952,0.058611337,-0.08444886,-0.21759163,0.23799299,-0.26167077,0.66212934,1.2995389
1.0361999,-0.25360715,0.5710863,0.98388624,1.0497596,0.85520613,-0.2977969,0.27790305,-0.090050265,-0.09905345,1.123391,0.819657,0.6545039,2.3267128,1.6050481,0.087869555,-0.1924223,0.63291985,-0.10020031,0.18971397,1.5174317,0.9339573,1.1270803,0.90778524,1.228306,-1.0363253,0.3289583,-0.035395868,-0.3828135,0.3899822,0.85950243,0.70519847,0.9023663,0.115947366,-0.57114035,0.15672953,1.0948601,0.4241517,-0.046846837,1.2614846,0.40812248,-0.7367959,-1.2006315,-0.62741035,-0.65975684,-1.1425804,0.5693316,0.6792451
1.0767077,0.22164561,1.201334,1.0341823,0.2943805,0.75645465,0.1705043,1.2786989,0.7378185,0.8490138,1.2450131,1.5089027,1.1501911,0.7298088,0.81327534,0.174305,0.40268183,0.62900394,0.39104173,0.5298404,1.6340116,1.0812237,1.142059,1.2409614,-0.19306736,0.36247832,0.5372914,0.31011286,0.040435046,0.19335715,1.0783694,1.3285956,1.2194016,0.7669209,-1.4354001,1.069533,-0.8117972,0.9772675,0.9802112,1.7849666,1.5203491,-0.28822276,-0.054220006,0.5652449,0.22386564,0.16315621,1.6840506,1.0666747
1.4060861,0.37767395,0.98617756,1.2476465,0.12595254,-0.24855505,-0.008240762,0.6691458,0.25263554,0.55841523,1.0787257,1.3687111,1.3388276,0.29708436,0.15884228,0.5981433,0.08691383,0.6686183,0.16000496,0.32777724,1.3120605,0.848378,0.73852354,0.65008533,0.3581275,-1.0802314,-2.4403062,0.24502485,-0.3172432,0.24895535,1.1473793,0.93252045,0.9648363,0.88146687,-0.67408323,0.5088947,1.6055707,0.39495832,0.4898485,0.8274073,0.022502994,-0.7240565,-0.576336,0.15004429,0.13706413,-0.6956584,1.0016559,0.6817014
0.7837511,0.05962244,0.62984973,0.88576114,-0.24404599,0.3009177,0.09596096,0.96837103,0.45836577,0.86206365,0.8528625,0.5861713,0.3316777,-0.18387176,-1.1779982,-0.28255293,0.5292844,0.08651422,-0.45785415,-0.11666647,1.0412077,0.40414155,0.22143163,0.20959339,0.2829721,0.03097801,-1.638495,0.14648913,0.3575183,0.44509462,0.85164404,0.5098649,-0.15848511,0.21244226,-0.20177646,-0.06842065,-0.91502076,1.0461034,-0.04200248,0.048606683,-0.25701314,-0.22107653,-0.3933635,-0.88907844,-0.044477127,-0.07447179,0.5302608,0.36186582
1.2604426,-0.48600435,0.735604,1.0935901,-0.38550994,-0.49586046,0.22204044,1.1224625,0.39071262,0.9497261,1.0869678,0.7038445,0.9066749,1.1387618,1.7783817,0.40484086,0.80968094,0.38166434,-0.24299768,-0.075142734,0.9331757,0.62765,0.4967639,0.21407868,0.37970465,0.07209029,-1.0269395,0.716203,0.7871906,1.2894231,1.3223535,0.70043427,0.27301347,-0.045778356,-0.47211888,0.2650123,-0.100199245,0.35481173,0.86927813,0.34421468,0.30279252,-0.09506719,0.22293493,0.34067678,-0.29048523,0.05414193,0.7944322,0.6721491
0.7413102,1.286737,0.5813334,0.8804624,0.122824416,0.26416022,0.20564258,1.6608998,1.3489398,0.47506583,0.7102742,0.9171495,0.5227927,0.60115737,-1.2237234,0.29425588,0.25896156,0.23012783,-0.18924688,0.2198409,0.90958214,0.32673228,0.074818954,-0.3126291,-1.0765038,-0.292141,0.029337501,0.4920683,0.22173971,0.73061496,0.3476357,0.15786351,1.2049553,-0.046145383,0.17796624,-0.13341598,0.17663172,0.6177354,0.5086306,0.06066297,-0.14335056,0.57911426,0.06834051,0.76997983,-0.07127104,0.058341812,-0.32921308,-0.0074295755
0.034532674,-0.053041168,-0.35719007,-0.1777466,-0.5953533,0.27653465,-0.018405763,-0.8057843,0.43168053,-0.50028074,-1.4287469,-0.5792297,-0.14933562,-1.4412892,1.3444848,-0.5299616,-0.42987317,0.12735805,-0.20102435,0.55190384,0.5065045,-0.024956333,0.25172076,-0.4013087,-0.42040622,0.3157511,0.60777247,-0.40590236,-0.056854285,-0.30280918,-0.5542674,-0.100545555,-1.2149441,0.8473667,-0.4699821,-0.47290745,-0.4659265,0.3182398,0.18208292,-0.07399102,0.37419337,-0.27535748,0.072087705,0.45945147,-0.19668731,0.0053563686,-0.7659765,-0.10637939
-0.47344032,-0.31114444,-0.81681824,-0.27791828,-0.6768915,0.5045774,0.042960726,0.26738918,-0.05360135,-0.1571142,-0.24470879,-1.2523499,0.032691754,0.07522867,-0.47415853,-0.22648142,-0.13334362,0.5941706,0.12412217,0.8215542,0.34784728,0.48120752,0.5545014,0.272056,0.5710982,0.82178,0.42366093,0.40742803,0.23570673,-0.41678768,-0.24341212,0.90568256,-0.51885897,0.8437632,-0.34808964,0.42390403,1.1112341,1.2197053,0.32698065,0.43847755,-0.0070103565,0.15468559,-0.3241776,0.012009523,-0.27837607,0.7758213,0.52975416,0.34321606
0.03980484,-0.8522099,-0.3873677,0.055314515,-0.40146083,0.23279749,-0.09529166,-0.6549731,0.11066617,0.1456495,-1.0786382,-0.87798077,0.042015396,-0.55144733,0.002813858,0.35663036,0.15193826,0.41189876,-0.17801975,0.6869512,0.60267663,0.42611137,0.50133866,0.20136505,0.26596892,0.455878,-0.82516956,-0.3029539,-0.11202933,-0.15175788,0.20424436,1.0887284,-0.17120688,0.10003171,1.5934306,0.49243173,-0.72525316,0.6583861,0.49331263,0.36148518,0.2673665,-0.36808324,0.5253834,0.21440238,-0.40861678,0.18741204,0.6648796,-0.10777433
-0.097842574,0.03544766,-0.35742223,0.12307689,-0.3693781,0.23950283,0.3922101,-0.45054108,-0.40581995,-0.017952748,-0.39125422,-0.92919594,-0.4098468,-0.47186753,-0.18215041,0.24245127,0.5516283,0.427016,-0.15134613,0.14552356,0.6355436,0.70433843,0.04899387,0.3568031,-0.9875105,0.57836574,0.34395078,0.39538687,0.14166926,0.14829127,0.39563173,0.6066028,-0.9464857,1.19988,-0.51020586,0.11395592,-0.39297655,-1.1400537,0.060297374,0.2847217,0.0022952056,-0.024849394,0.14678016,-0.44871265,-0.6467251,0.34338585,0.52436215,0.27383292
0.72369236,-0.22571819,0.30220714,0.55182743,-0.47027972,-0.12886459,0.47758776,-0.34628537,0.05063266,-0.14163132,-0.78325176,0.3594125,0.005940379,0.486668,0.6820323,-0.21279551,1.1307509,0.7878258,-0.18271606,-0.109841086,0.42988852,0.7706255,0.4101392,0.39529145,0.3437262,0.3763924,1.0363082,0.48063737,0.055255007,0.4048864,0.87163824,0.6606833,-0.19030577,3.0191026,0.8771981,0.7788308,-0.45059112,-1.162029,0.01112308,0.099426225,-1.3537971,0.26201382,0.86422986,-0.45912755,-0.041113473,0.80808127,0.08901008,0.25970158
-0.6859964,-1.240668,-0.84600097,0.23163128,-0.879367,-0.44517413,-0.017736463,-0.8099057,-0.9659788,-0.6392579,-1.3534738,-0.4007997,-0.28010264,-0.98798525,-0.9058278,-0.2149024,0.24298002,0.13232122,-0.30203184,0.03653962,0.03352935,0.13497703,-0.39147136,-0.5243388,-1.431466,-0.8268472,0.18869434,-0.46293944,-0.52354985,-0.27854294,0.014398817,0.034600474,-0.9095568,-0.63479096,1.7531987,-0.07107527,-1.2001915,-0.66645205,-0.22416659,0.065724574,-1.8806715,-0.58291596,-0.18011644,-0.5915811,-1.0858262,0.07447179,-0.5046639,-0.08548561
