x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.9338738,0.28736,1.3994986,0.85511225,-0.33772153,0.8974151,1.2242341,0.31599572,-0.81119305,-0.29647124,0.103854,-0.9675881,1.2082511,-1.909437,0.083151646,0.85359097,0.42299116,0.80790585,1.1723454,0.38559854,-0.38206422,0.28332692,1.4202085,0.8846111,-0.8575635,1.0542997,1.1497943,1.1731675,1.2110823,0.6769515,0.3348523,0.10469754,1.2900572,1.6356211,0.257801,-0.136473,-0.46403474,0.54217494,0.77749044,0.20596458,1.316799,0.29160994,-0.06683093,0.8722889,-0.015909256,-0.06286942,0.26197496,1.2500956
0.5039083,0.8549342,0.34902635,0.8660272,1.1440557,1.1100433,0.8897377,-0.1720111,0.4788474,0.4966824,-0.4277908,-0.7949322,1.2654482,-0.07061673,-0.22084816,0.8056818,0.18576933,1.1674342,0.8102933,1.1146702,0.056282464,0.17885564,1.4388723,0.36406645,-1.0688695,1.2795483,-1.0885957,-0.59980446,0.14168283,0.01788445,-0.36467767,-0.19805698,0.4393931,0.6808118,-0.8253211,-0.37550664,-0.46081704,0.9025921,-0.21418756,0.23314029,2.1808484,0.1160107,0.046825096,0.42547813,-0.57791495,0.5058633,1.1497391,0.9819309
-0.050047267,-0.33577526,0.9250016,0.3470788,1.173248,1.2066668,1.0818952,-0.21432996,-1.311655,-0.55800205,-1.7399616,0.56244147,2.0636437,-0.7105696,0.91747123,0.40395907,-0.088446036,0.47197637,0.80385417,0.05837463,-0.10922928,0.13275638,1.6622236,1.0291252,-0.7002303,0.289052,0.8317019,-0.23549268,-0.32771975,-0.5690264,-0.5266112,-0.68766534,-0.22418101,0.3230879,-0.167739,0.15930584,0.3148336,-0.7264929,-0.4576231,0.19112341,1.8352046,-0.2647968,-0.10851167,0.38088837,0.37056243,-0.10372582,0.4023456,1.1126062
0.2839772,-0.03328045,0.5266334,0.22843991,0.26459375,1.5737095,0.66988987,-0.5461813,-0.19856517,-0.342722,-0.18192334,-0.08916555,2.5065506,0.95254725,-0.30793566,0.6461711,-0.0864865,0.6146695,1.1263881,0.11623988,0.0349449,0.100221716,2.0223699,0.7619088,0.61311543,0.24635227,0.69963324,-0.06743489,0.36686763,-0.99360657,-0.6687939,-0.064361766,0.94022745,-1.6522573,-0.080243476,0.2054706,0.058551613,0.21897842,1.0447412,0.000918266,1.2736886,0.49728978,-0.0024007007,1.5790379,-0.5245013,-0.1026208,-0.31047347,0.6887195
-0.26644015,-0.27780545,-0.13501167,-0.083572604,-0.6408242,0.41933638,0.5920221,0.32638004,-0.5653939,-0.7764839,-0.29407287,-1.0810368,1.100112,0.44187868,-0.029240351,0.68965054,0.19497319,0.6707588,0.52999604,0.15235473,-1.0057248,0.06632719,1.0898366,-0.058368873,-0.12556371,0.80788183,-1.5767573,-0.9248775,-0.007775484,-1.3624775,-1.3380147,0.2550175,-0.27195933,-1.4802285,0.8571077,-0.0616861,-0.7652063,0.6618407,-0.15350853,-0.16005129,0.35512602,0.002122147,-0.48350114,-0.8323636,-0.8358522,-0.9831126,0.56981057,0.6009888
-0.60928446,1.5805604,-0.073653616,-0.33188748,-0.7001894,-0.17985655,0.7906985,0.4465254,-0.26190695,-0.71105766,0.50520563,-1.453333,1.050205,-0.14222173,-0.95425683,0.5864352,0.31331688,1.0663477,1.2563258,0.52088916,-0.72542435,-0.14581104,0.63334095,0.036889408,0.30669925,1.519238,0.7531905,-0.4694727,-0.39026168,-1.6903313,-1.1801794,-0.104360096,0.17556445,0.40823862,0.035836436,0.69112384,-1.139541,-0.021514878,0.11572677,0.54190105,1.5963267,-0.5359937,-0.12348747,0.20601961,-1.171291,-0.5469232,-0.19983503,-0.074571095
-0.12752824,0.9011816,-0.48659295,-0.2701855,-0.3856452,0.2450475,1.0326148,-1.2972573,0.7533874,0.004524153,-1.2932205,-2.0509987,0.5610364,-0.89316094,-0.2361499,-0.17292872,0.26747578,1.2686105,1.9886361,0.6453809,-1.2606107,-0.52381825,0.4689674,0.2293825,-1.3580636,1.2867032,-0.53753465,-1.6518371,-0.5340743,-1.8389059,-0.91826826,-0.12856606,-0.241574,0.28817913,0.57971674,0.23598924,1.7811823,-1.2632891,0.9308501,-0.023006286,0.6662214,1.4453505,0.8057666,-0.43441564,-0.30605713,0.000610665,-0.02732046,-0.10959641
-0.896082,0.7920265,-1.2425705,-0.74926174,-0.6758353,-0.13214383,0.5410074,-0.582638,-0.9169394,-0.053559013,-1.7308747,-2.7378025,0.62480384,-0.31681696,-0.23246367,1.1769991,0.28840712,0.49389115,1.4414635,-0.157856,-1.5167674,-0.7680492,0.2613816,0.32570776,-1.4792264,1.0530525,0.45427665,-1.0089821,-0.9887711,-1.4775732,-1.0365452,-0.14237876,-1.3178021,-0.6102064,-0.40769243,0.18148988,-1.7667553,-1.174992,0.05797502,-0.007147584,1.6230932,0.47030818,-0.08214969,0.89955807,0.69717836,0.5199086,0.37159595,-0.23263705
-1.650483,2.355806,-1.1013312,-0.633596,-0.6078072,-0.8716911,0.9730478,0.008765252,-1.3411909,-0.62520313,-0.7544065,-2.8181553,-0.4300364,0.6218046,-2.189417,-0.42726853,0.573103,0.7628638,1.5762264,0.06851123,-1.8878716,-0.9717563,0.0068068122,0.01869833,-1.5861812,1.2519789,-1.164336,-1.9644761,-0.3232573,-1.717977,-1.149301,0.3856082,0.26227796,0.29523966,-1.3778427,-0.20142807,-0.82921743,-2.2452927,-0.8564525,0.09820482,1.1257727,1.4565676,0.9136381,1.3698543,-0.42814946,0.25685734,-0.6994226,-0.41002384
-1.025046,1.4023554,-1.4524733,-0.69346523,-0.89865106,-0.17545176,0.9240067,-0.09390544,-0.1883763,-0.142128,-2.0157082,-2.0291166,-0.33031258,-0.7239563,-1.8969173,-0.38004753,0.11715611,0.48430344,1.2750995,0.04380644,-1.7157946,-1.0253007,-0.1813247,0.32525298,-0.63643664,1.6994894,-2.1988943,-1.8780421,0.47910503,-0.7021402,-1.1456866,0.6571604,0.36885718,1.1766859,-0.47058278,0.48712552,-0.8408223,0.14380544,0.08226152,0.22430508,1.0303096,1.3160006,1.0932562,0.11462206,0.37540805,0.92521566,1.7656554,-0.05228683
0.19500999,2.046607,0.02475081,0.18938236,0.14037132,0.9055904,1.1242979,-1.5986257,-0.4906559,0.42534,-1.415142,-1.3347002,0.7162923,-0.1665393,-0.2270879,0.48029542,0.44255677,1.2231642,2.2834086,-0.120671466,-0.90406686,-0.033554558,0.6920991,0.5209645,-1.0788035,1.4051859,2.0002906,-0.2770609,1.3429275,0.1067217,-0.1139511,0.51374686,-0.5001219,-0.43148082,2.0869896,0.55447614,-0.14959674,0.27392742,0.64623415,0.4775976,2.0959678,1.6062969,0.8392621,1.5971086,0.7608154,0.8364657,0.3302761,0.78336483
-0.50165206,1.3068497,0.14706771,0.34805626,-0.5572356,0.4557376,0.4699576,-0.42910656,-0.2472126,-0.5632222,-0.9152181,-1.4805901,0.9153799,-0.41570434,-0.34180298,0.37088716,0.1186406,0.946984,1.506976,-0.26696458,-0.94668907,0.028013125,1.1707278,0.054188423,-0.44695193,1.2031089,0.023211816,-0.67625487,0.6968186,0.41572154,-0.05871157,0.07545242,1.1268563,0.7509627,0.21386488,0.5777332,0.13630393,0.45383483,1.3237754,0.04961118,0.5749193,0.817734,0.7839088,0.029128486,-0.21665159,-0.05385484,-0.3485337,0.91194725
-0.024049353,1.2233475,0.122955635,0.42091754,0.25099465,0.7800714,-0.1270285,-0.6091013,-0.33137384,-1.2503018,-0.6888033,-0.8217801,0.67471075,-0.7217401,1.7371417,0.8985756,-0.48260838,0.65333474,1.2016867,-0.6604585,-0.2833184,0.26272503,0.9719689,0.097986944,-1.4447256,0.4902758,-0.111902356,-0.22977479,0.26054633,0.43527743,-0.16187659,-0.022811197,-0.16420661,-1.154868,0.9742236,-0.27124915,-0.24728826,-0.15925312,1.0987221,0.2310804,2.1748269,0.37760743,-0.06882009,0.8660587,0.7971994,0.40338787,0.4032123,0.61691093
-0.1684993,0.7603519,-0.5113437,-0.23059846,0.6522657,-0.27323818,-0.17816284,0.044942856,0.94132197,-0.25571904,-1.7248775,-1.8592436,0.84090203,0.090052806,-0.21030782,0.49182114,-0.9325579,0.05667309,0.8964994,0.73508227,-0.016731193,0.6617081,1.40699,-0.21874772,-0.67388076,-0.104796536,1.0636829,-1.2213006,0.16994503,-0.6819157,0.6137536,-0.07331528,0.40389463,0.60720646,0.57157,-0.19204539,-1.5928149,2.585615,1.3692226,0.6118133,0.93140566,0.17128758,0.5946879,1.5614891,-1.7071921,1.0930613,0.27919626,0.58580333
-0.31510293,0.38756266,-0.44335887,0.22033517,0.91260976,-0.23112835,-1.0774097,0.78021914,-0.07939073,0.0012180412,-0.42909983,0.23311827,1.9580246,0.70907223,-0.14155555,0.27042422,-1.2839669,-0.2872724,0.95341516,0.7643205,0.91481507,0.6673855,1.6628823,-0.91417164,0.09242157,-0.19574273,-0.5674823,-0.2659579,-0.019269677,-0.06406645,0.23763528,-0.99320936,0.8416532,-0.9620213,0.50050926,-0.041673053,-0.30388814,0.16841847,1.1393815,0.69440764,-0.48555765,0.42638314,0.8705855,0.9380807,-0.07470068,0.46800205,-0.85173887,0.10182789
0.36150947,1.8236401,-0.003073891,1.3109739,-0.5831915,-0.056839462,-0.6400466,0.70239264,1.1076126,-0.11195539,-0.34617493,-0.66800493,1.5828904,0.7960404,0.9672547,0.39183128,-0.40253487,-0.55458343,1.0126245,0.34566337,0.65569335,0.6113933,1.7198399,0.13270742,-0.667357,0.10272883,-0.69651914,0.21116893,-1.3847799,1.0065268,0.42424303,-0.64514744,0.85879475,1.3346239,0.11739846,-1.1140429,-2.471854,1.4919276,2.2978153,0.12763897,1.3573688,-0.23175193,1.051324,1.8196334,0.77336353,0.10570321,-0.4675567,0.6497262
0.6991234,1.1651369,0.35984483,0.59759295,-0.15779516,0.94724214,-0.4480685,0.10468056,0.27392158,0.26810828,0.37387744,-0.58609706,1.625417,0.6613356,-0.72384745,1.6019453,-0.78458375,0.16427113,1.123245,0.99792093,0.7746119,0.98644274,1.4393115,0.2708022,-0.012212497,0.5034041,-0.95265853,0.40170503,0.25219613,0.62406707,0.6306015,-1.0335002,1.7050581,1.5851064,1.1224904,-1.3249534,1.1737489,1.8858651,1.7086134,0.10614658,0.47877598,0.6142437,1.7920887,2.33129,1.6175345,0.68694,-0.04343011,0.59430856
0.57821,0.6947545,0.853344,0.24285741,0.29855877,0.76900655,-0.6847218,1.325563,-0.06051482,0.39774266,0.11491978,0.46569082,2.179883,-0.9758466,2.3452375,1.5405751,-0.39733914,-0.7528045,0.7629258,0.9972587,0.2477911,0.3575753,1.6354355,-0.4187796,0.09567635,-0.32827276,-0.41449282,1.218608,0.52207303,-0.032726873,0.018669311,-1.106253,2.1311655,0.9918998,-1.7274009,-1.1023395,-0.9830077,2.725849,1.1978279,-0.3961449,0.21631241,-0.08451535,0.9323407,0.47179666,-0.4590997,0.1851769,-0.6816172,-0.4988763
-0.48821723,0.1835443,-1.1004529,-0.009448754,-0.534091,0.81178594,-0.82544595,-0.34111905,-0.21043254,-0.009570324,-1.0367439,-0.4748584,1.3210703,-0.4954252,1.5621413,0.24818991,-0.70554936,-1.0578603,0.18962286,-0.4034777,-0.70069814,-0.24756259,0.71045554,-0.32060027,-0.5876999,-0.07959023,-0.3822679,0.36022756,-1.5482002,0.15303741,-0.19107585,-0.84637636,1.2204013,1.7784985,-0.08570606,-1.388012,-1.0138396,-1.0828654,-0.06727781,-0.50095135,0.32061768,0.23778152,0.5610552,1.2135782,-0.12326873,0.64154726,-1.374464,-0.22622466
0.5991314,1.4524969,0.37956566,0.3446759,-0.15112637,0.5206114,0.15400112,-0.9585948,0.3394425,-0.118915625,0.5629547,-0.12447162,2.1455917,0.6605869,-0.25431234,1.7646815,0.11742332,0.21692501,1.3062758,0.17751797,0.18997318,0.77974397,2.1330793,0.33001065,-0.44730568,-0.48180807,-0.8208917,0.2308034,-0.7949249,0.5857408,0.5870588,-0.039975833,1.5312959,-1.3535631,-0.5952098,-0.006388204,1.2101195,1.9971831,1.3014487,0.32218727,1.127133,0.6464464,2.1737773,0.96492594,0.45988396,0.7590857,0.21302421,1.1169089
-0.25362068,0.35347933,0.5476316,0.7990306,0.0012749142,1.7419727,0.17535195,0.35920787,-0.58029443,0.183263,-0.7641785,0.37412426,1.3573418,0.9919884,0.9295859,1.3904828,-0.34499595,-0.24687822,1.2452825,0.58746475,0.14618616,1.0301282,2.057941,0.43718058,-0.27603355,0.67554873,2.04585,0.28492677,0.2672738,0.6651511,1.018815,-0.09981585,2.4536693,-0.088968866,0.68805015,-0.10869929,0.61489743,0.48972166,1.930913,0.4149073,0.83942336,0.7348692,1.0661397,-0.39944842,1.0950218,0.14312825,0.4167218,1.2332358
1.1092443,0.9646513,0.4035979,0.39815095,0.18306461,0.666181,0.5628965,-0.14599448,0.15386371,0.6013643,-0.21014339,0.7025471,1.6280271,0.72895753,0.5525716,1.8250624,-0.14619277,0.03148006,0.4677115,0.40638113,-0.63393223,0.9986815,2.0254438,0.39542857,-1.1822348,-0.24261071,0.6190641,0.18173234,0.33867303,0.0044627553,0.787327,-0.20410846,1.2715745,0.7345689,1.4556373,0.042147174,3.133118,1.4272109,1.0050492,0.8749834,-0.5023217,-0.13406579,0.11610246,0.43392637,-0.025236338,0.8335287,0.758887,1.1694134
0.63948715,-0.2882432,0.61050665,0.7616429,-0.05724038,0.42282498,0.28916326,-0.3641767,-0.084249586,0.3808989,-0.566273,0.5493995,1.364542,0.6624137,0.57891285,1.5929139,0.34285828,0.24995437,0.9681453,0.5198704,-0.15195736,1.0511721,2.3700004,0.8292683,-0.65738046,1.1836134,-0.5011804,1.102919,0.047667097,0.0885531,0.94852054,0.8584793,0.97078043,0.12648366,0.99435514,0.19558884,0.88716245,-1.0798532,1.3343681,0.5896012,-0.6245513,1.4278681,0.08958043,-0.5903982,0.023107635,0.2362983,0.8440515,1.3936123
0.8917746,1.4191362,0.07680735,1.4151138,-0.14393455,0.5292448,0.49370065,-0.7285209,-1.0827882,-0.07938149,0.40763798,-0.28490412,1.1402085,1.2214777,1.4212192,0.77996397,0.7694716,0.26899508,0.8471611,0.58863634,0.05601773,0.5183448,2.2966185,-0.23219863,0.11071909,0.9865578,-0.60574335,0.1514184,-0.15192619,-0.47878513,0.65254366,0.34149307,0.93662316,1.884346,0.4024653,0.7916632,2.6134064,0.69721115,1.6729155,0.8928027,1.151579,0.64742327,0.8813773,1.1350324,1.4812415,0.19579084,0.46126357,1.2220017
0.9471035,3.0612392,0.58144444,1.1037936,-0.12284943,0.9359306,1.1033657,-0.48666692,0.13701968,1.231544,-0.43569058,0.35914508,1.8504705,-0.82823426,0.119034916,0.6951554,0.86836845,1.2231194,1.1571566,1.1534338,1.1575762,0.7390162,2.4576983,0.01994022,-0.7597503,-0.3050357,-0.630039,0.02408173,0.40621832,1.2225443,1.4720012,0.8042634,-0.349662,0.25678548,-0.3448727,1.0184444,1.0021821,0.4169153,0.8574696,1.0331485,0.44054672,1.0249634,1.0827389,0.40668976,0.2899518,0.68603855,1.0790262,1.4789488
0.044355415,1.0113403,-0.3518208,0.35351372,-0.025400214,-0.0058848048,0.78124917,0.9137078,0.5590332,-0.28557846,0.8282292,-0.12067908,1.6826142,1.268885,-0.45133433,0.02911533,0.23829067,0.65966666,0.58463514,0.87011814,0.7511565,0.24705264,2.1445851,-0.13181534,-2.3325443,0.45775047,0.16942431,-0.47249803,-0.012339355,-0.031038715,0.72121596,0.41897014,0.92702556,-0.28278524,-0.41470903,0.16045372,-1.0586765,-0.49430433,0.5257444,1.2285903,0.47193435,-0.00808437,0.7576383,-0.49697828,-1.7384504,0.1315547,-0.1549541,1.0301325
0.5195993,1.7602909,-0.19445354,-0.33343512,-0.3080389,0.23965603,0.6202507,0.6716305,-0.2913251,0.7872722,-0.40515694,0.5238067,1.0655956,0.0141952215,-0.25133646,0.26104882,0.12199555,0.42594633,0.0732769,0.70283866,0.8069095,0.060071833,1.4190667,-0.3888343,0.29343957,0.77785087,-0.48595282,0.3121246,0.22082375,1.2379049,0.36817816,0.36412427,0.42937642,0.7686898,0.81194717,0.065728635,0.40128955,1.0838765,0.23713446,0.6778292,0.7208346,0.44992885,0.5407521,0.8686356,0.18836224,-0.7844719,1.2260103,1.5636994
1.9557918,1.5002297,1.3493981,0.94031394,1.0026383,1.0049626,1.1121572,0.01691638,0.8762133,0.85301167,0.69939727,2.2193165,1.391003,1.5297896,-0.04091345,0.15886563,0.8840744,1.0305116,0.63358265,2.1497247,2.188292,0.72426164,1.9288311,0.48337543,-0.43553188,1.4185768,-0.7463587,1.085493,1.9647295,1.6335022,1.1825415,0.77702045,1.3492771,0.06381758,-0.9107446,0.27424362,1.4550604,0.9115854,1.0860951,1.4409579,1.7123549,0.5179386,0.8934722,-0.28779465,0.39235365,-0.24478944,1.1458955,1.9545697
1.7268871,-0.3397095,1.4907173,1.0771172,1.664188,0.4752244,1.0139554,0.5627627,0.542307,0.56659794,-0.3108466,1.3008403,1.9601847,0.108111285,-0.17907076,-0.8083052,0.43005735,0.053484667,0.1344061,0.9748461,2.0685792,1.0033051,1.7329266,0.47298554,-0.430678,0.9733639,0.58807385,0.7240553,1.8237567,1.3199894,1.1024854,0.9839859,0.17577401,0.71232665,-0.32810822,0.49254054,-0.2445453,1.1918812,1.1319641,0.9453672,0.3281995,0.87371826,0.064978965,-0.19336356,0.15273447,0.1168115,0.5182032,1.9924748
1.5584904,1.1316557,1.3870434,0.9076506,-0.9471305,-0.19374046,0.9366856,0.5469629,1.7936532,0.16419196,0.6732625,0.11443094,2.2913074,0.52106047,0.6834716,-0.027610106,0.5190081,0.30620083,0.34244588,0.8619172,1.8888247,0.7904869,1.6629262,0.66210276,-1.922131,1.3111218,1.2240529,0.76241666,0.40036982,1.6758399,1.3859118,0.71207374,1.3972651,2.3819778,-0.61230385,0.66068006,1.8773968,1.48074,0.56694955,1.0267454,0.974276,-0.051874705,0.36696425,-0.2738991,-0.017113656,0.13684712,0.77586335,1.0726585
1.2938449,0.8783389,1.326843,0.75952506,0.45782498,0.3581626,0.5475263,0.38332626,1.0727466,1.1852933,0.38769826,0.08810146,2.6524012,0.28905544,0.21887065,0.9837713,0.8879044,0.20870696,0.3719741,0.6613754,1.3848239,1.1577852,1.7757436,0.17337497,-2.2135046,1.1874862,0.06288592,1.4760648,-0.51311433,2.1553605,1.6373214,0.47453588,1.3771478,-0.1820286,0.12787627,0.33488163,1.3257457,0.9953643,1.6176692,0.49447381,1.3491468,-0.27342013,1.6695158,0.8135752,-0.69555384,0.7859259,0.5249485,1.3487089
0.527291,-0.14267638,1.1681584,0.85551953,0.3003894,0.5449611,0.7301746,0.44244984,1.5447032,0.82844204,0.35553592,0.33868176,2.8495085,-0.28689918,1.1445783,1.156528,0.515861,-0.12762672,0.4838518,0.6815467,1.9515667,1.4533849,1.5557739,-0.25311837,0.7917887,-0.3782259,-1.6271456,1.2447168,-1.0731858,1.4998536,2.0954025,-0.028705213,-0.039228532,-0.96944547,0.7821149,-0.12329733,-0.5897097,1.0024642,1.6188352,0.6917273,-0.39681613,-0.47061136,0.53560776,0.7660172,1.9103153,0.21178445,0.2706233,0.92028505
0.64830697,-1.1343054,0.69262344,0.29849103,-0.013631775,-0.41873732,0.28653178,-0.7964097,0.57752633,1.4256302,0.25314316,0.81228507,1.1969557,-0.37090257,-1.7876549,1.0121125,0.04664274,-0.6269741,-0.28403506,-0.8566706,0.19500312,1.4406362,1.271249,-0.41174805,0.7393584,0.09097902,-0.9648269,0.76704544,-0.44949058,1.6687362,1.4339511,-0.48686382,1.6719067,-1.1876556,1.556342,0.18198895,1.1092893,1.3516507,1.2836865,0.15491395,-0.7811092,0.16643696,-0.03815971,0.47564566,0.4233319,0.48164025,-0.59085673,0.8331068
-0.06825093,-0.2596999,0.38016444,0.38519964,-0.017325757,-0.57815564,0.2685899,0.33776927,1.1707482,0.104229525,-0.33311516,0.52620775,1.1996107,-0.5274693,1.5905368,1.2328644,0.004156578,-0.13523851,-0.3749983,0.13895811,0.3977365,1.4188104,1.3099381,-0.3768002,-0.9701364,-0.42965594,0.6107095,1.0716369,-0.47998402,1.3443758,1.7355914,-0.078961834,-0.51160544,-1.6807115,0.50875026,-0.54110086,-0.1398645,1.871235,1.4278178,0.2907925,-0.30555403,0.43433276,1.1153198,2.1236396,1.1029764,1.6466147,-1.0602976,0.5467766
0.9172085,-0.8322521,1.4721543,1.2970859,0.4303326,0.4554557,0.29759595,-0.03690339,1.7081375,0.57749075,0.67329293,1.4441109,1.8045238,-0.68071175,0.6600678,1.9552858,0.8650432,-0.38416,-0.007815296,0.73895353,1.7333728,1.7768956,0.9133425,-0.9607163,0.16215874,-0.26194212,0.06675455,0.66391146,-0.7107468,1.9718192,1.7004157,-0.5993451,0.2949265,1.1531711,1.7302029,0.07181739,3.163317,1.9399534,1.075552,0.3578011,-1.3960183,-0.0797321,0.50096905,2.3317792,0.60698855,0.7742942,-0.65633166,0.46289665
1.0153031,-0.9567828,0.7012064,0.95864123,-0.4153932,0.14010769,-0.12882268,1.273139,0.9418226,0.71074444,0.3805443,1.181007,1.2406523,-0.7334198,0.07374405,1.4497026,0.1791782,-0.6805711,-0.36157638,-0.13177589,1.1354975,1.5788319,1.1890403,-1.358891,-0.02775053,-0.7412886,0.70820737,-0.2096865,-0.09489471,1.2590988,1.805146,-0.8131719,0.6801289,0.4415413,0.71164286,-1.5782857,0.1963589,1.3726922,1.3928393,-0.44441593,-0.7867506,-1.0938826,-0.29974464,0.111523286,-0.19449627,0.74262685,-0.47102356,0.4133891
0.99412537,-0.2393864,1.1783382,0.9454863,0.41039163,0.001409534,0.05866994,1.3716782,2.2652566,0.8395784,1.4907608,0.3712321,1.1766149,-0.45969754,0.9875674,0.87225574,0.49709702,-0.26717633,-0.011553046,0.12459367,2.1229556,1.7871625,0.8273132,-0.57628983,-0.25616527,-0.6622235,-0.1462811,0.6899597,0.6999964,1.7758758,1.989107,-0.5402249,0.21445769,0.3373302,0.9239066,-1.3995657,-0.20081621,2.2084591,1.3714801,-0.16734777,-0.9301053,-0.28776988,-0.49170923,0.088494495,0.43450758,1.3957186,-0.22856861,0.2519579
0.6311801,-0.54280454,1.3475618,1.1356018,0.59443694,0.43935177,0.22313716,1.5906421,1.0102588,1.0733727,1.7835094,1.0963707,1.338621,-0.8325467,1.5415597,1.317974,0.8773348,-1.02647,-0.42178813,0.1257143,1.8229059,1.5572442,0.6998721,-0.5990287,2.0378878,-0.4888317,0.85724586,0.8576242,0.21179742,1.5766397,2.2662437,-0.14417847,-1.3253042,0.7875381,0.32558885,-0.24582109,-0.27635306,0.48989376,2.068148,-0.105625406,-0.12481023,0.65442973,0.42229468,1.7316934,1.6602767,0.99014974,-0.4667088,0.21837243
1.542748,-0.37202644,0.82172686,1.5746838,0.4246772,0.8800073,-0.23342383,1.5312952,1.5106913,1.0065545,2.396146,1.8682475,1.0581254,0.8689033,-0.8686093,1.6302004,0.43290758,0.040775884,-0.6943381,0.68658954,2.826407,2.036867,0.8880036,-0.23758598,1.2574202,0.36434272,1.3125377,1.5480982,1.3240973,1.6969669,1.9993238,-0.57117975,1.8783594,0.94129425,-0.40599716,-0.477119,0.9668929,0.6080965,1.888269,0.103317335,-1.9785793,-0.4442698,-0.3934863,-0.45414996,0.34146082,-0.18793944,0.2812877,0.81242985
1.2862045,0.2737106,1.7898029,0.9731402,-0.08816522,-1.0847422,0.10095296,1.7638257,1.1387386,1.3926387,1.8449572,2.099074,0.66013014,0.6417198,1.3784243,0.8862328,0.14358006,-0.35773203,-1.3263407,-0.021852283,1.7343788,1.8134758,0.47291976,-0.20410739,0.5024671,-1.0732045,-0.70532644,0.70233333,1.2685533,1.4225159,1.8856573,-0.009268454,-1.3439964,0.4567836,1.9523559,0.58609277,1.1042517,2.746073,0.86511034,0.08175049,-1.213734,-0.25725138,-0.043052565,-0.63449866,-0.052489344,0.49978572,0.302673,0.879517
1.1015526,-0.6311643,0.34890658,1.0291404,0.24766026,-0.8999875,-0.0563973,3.2137213,2.7431617,1.108661,2.183141,1.9250537,0.5144146,-0.93811244,-1.2885722,0.3576412,0.25791565,-0.49000666,-1.1054397,-0.1293818,1.9789402,2.009194,0.31135678,-0.52978015,1.0270243,-0.080738954,0.9096645,1.0663426,1.5193634,1.2662692,2.3838947,0.52623224,0.82400876,-0.56096447,1.447985,-0.057992917,0.44968694,0.8747519,1.4160591,-0.14952844,-1.3931575,-0.670969,-0.24779804,0.1517095,0.18194813,-0.35598862,0.15274963,0.2759499
1.7056067,-0.34890276,1.2412931,1.544912,-0.04834867,-0.55299544,0.30907875,1.067686,1.9806455,0.9683428,2.4005754,2.6658535,0.4122607,-1.7694314,-0.21683553,1.8015809,0.73280466,-0.6697933,-1.4755958,-0.09973606,1.5648432,1.967514,0.3870661,-0.59369385,1.8546721,-0.89380646,-0.60638815,1.7688575,1.0445517,2.1266952,2.4023647,0.023981001,0.5056122,1.0901716,2.150916,0.4290827,-0.4246838,2.4113445,0.3434096,0.039361347,-0.59406394,-0.20850937,0.57004064,0.47199237,-0.6888036,0.47826704,-0.23676476,0.1471331
1.5158271,0.11597975,0.8520666,1.1318955,-0.58077246,-0.7162195,0.6993146,1.8846409,1.8840868,1.8354837,2.8473926,3.1485152,0.9237952,2.2952235,1.4945409,0.0423613,0.8577395,0.37650332,-1.207922,-0.34780276,1.4937356,1.8575354,0.95910186,0.095783025,2.0360765,-0.23821273,2.127997,1.3402873,-0.6643982,2.2957282,2.2610927,0.7747483,-0.0003352866,-0.0029090636,1.4334103,0.5591176,2.1468925,2.1415908,1.2892681,0.14650065,-0.58104074,-0.38821816,0.58458203,-0.4388844,0.32398304,0.2433064,0.29698282,0.83523315
