x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.8997139,0.63686365,0.73152506,0.099770844,-1.0588686,-1.170211,1.2150975,-0.47902521,0.84275323,0.25711885,1.141229,0.22961806,-0.42919096,0.2541663,0.35083544,-1.8604054,2.0095193,0.18059467,-0.24652284,-1.0352848,0.8256195,-0.06070393,0.8374282,0.54590786,0.6348307,2.338274,0.37746647,-0.1438545,-0.5992779,0.6125916,0.8187892,1.6297134,0.5643402,-1.3435749,-1.2189828,-0.38323337,-1.0032036,-0.17079465,1.2127271,-0.32241747,0.5363299,0.33097866,-0.078621745,1.6568755,-0.60989195,1.2692295,1.1560756,1.4934906
1.7288077,1.2688951,1.1241775,0.067168556,-0.5056861,-0.8980106,1.8863775,-0.29552075,-0.95240754,1.1873468,0.514738,0.9185953,-0.47311857,0.9800157,0.07375689,-1.507059,1.685373,0.12337122,-0.04459197,-0.13772081,0.4968869,-0.4608603,-0.7411766,0.7409368,1.6420417,1.5298288,1.780614,0.47119576,1.113169,-0.3228182,0.5963917,0.4522161,-0.18805464,1.3414106,0.40145516,0.524468,0.32212314,0.3783485,-1.6122246,0.6490578,2.5612752,2.1666942,-0.31225294,0.39253867,1.1413497,1.1114109,0.73201036,0.64453167
1.375484,2.17656,-0.21162045,0.13209255,-0.47383356,-0.52708924,1.7505896,-0.22352004,-0.7917775,0.38625327,-0.20038463,-0.12094875,-0.6336801,2.3156545,1.3879353,-0.87069225,1.7484429,0.4567112,0.37819257,0.0331392,-0.7712178,-1.2390455,-1.6849233,0.3582026,-0.11081959,2.1538076,-1.834433,-0.41235116,0.68263537,-1.0078877,-0.585369,0.7281738,-0.15024097,-0.46406728,-2.4007788,0.05659771,-1.590736,0.9834255,-0.99563706,-0.11882594,0.9832801,2.0313487,1.0123159,1.3737636,0.015095979,1.0770359,-0.1741898,-0.54624933
2.233208,1.8091573,-0.12545285,0.42253906,0.31909078,-1.0387348,2.9483702,-1.7249076,-2.1884484,-0.10093078,-1.3640927,-0.14917423,-1.1518656,-0.91551036,0.786891,-0.17810263,1.5532638,0.5287787,0.559259,0.04029564,-0.9116573,-0.34571868,-0.83047885,0.033060223,-0.059038322,2.0063608,-0.2737167,-0.3234256,0.11961818,0.4798382,-0.07241106,1.3548754,0.61656535,0.85824865,-0.7637303,1.0158571,-0.6144406,-0.9688341,-0.13013116,-0.12175421,1.8914936,1.5075738,0.45531872,0.00086929457,1.9286463,0.17136455,1.9368403,-0.70289934
0.3653393,1.2757576,-0.5895784,-0.31165764,-0.56112796,-0.99928284,0.4902017,0.2479873,-0.6637332,-0.39123684,-0.64113444,-0.16740882,-1.134649,-0.58349705,0.9331335,-0.4538806,0.8836858,-0.37195235,0.18146135,-1.5856395,-1.151002,-1.0079789,-0.78962713,-0.26657158,-1.0286139,-0.049148884,0.03839038,-0.8480133,-1.299297,-0.07819977,-0.7412138,0.43339124,-0.30158374,-0.086118095,-0.28173494,-0.24942088,0.7085711,-0.0135625545,-1.4294196,0.32254076,-0.49030143,1.4511243,0.4900899,0.67905813,0.8681088,0.0721364,-0.20102724,-0.59053653
-0.1167943,1.7920216,-1.0353109,-1.0441709,-1.3394679,-1.33016,1.5755056,-0.4470059,-1.0591178,-0.026998848,-0.007321746,-0.4709988,-1.0349785,-0.17212676,0.69565916,-0.52151483,1.4112583,0.7143064,0.7410824,-0.52152556,-0.66439396,0.22548573,-0.3504547,1.1322373,0.7890239,0.5272436,-0.32636824,0.01295459,1.1843884,0.039111372,0.06935691,1.4844565,-0.08479426,0.5436052,0.965195,1.7568502,0.70023936,0.37769377,-0.6106988,0.11537367,0.024430119,0.97850025,0.12281605,-0.6254748,1.4385134,-0.7512391,1.9304174,0.5710405
0.7537854,0.71218765,0.40234876,-0.18354917,-1.1289655,-0.5694568,1.6940598,0.74778914,-0.11449378,0.2768888,-1.450075,-0.2644385,-0.18267305,-0.28903934,-0.49001035,-0.5219198,1.3495235,0.47693673,1.2732899,-0.11389312,-0.51656896,0.06212362,-0.008248284,0.8920235,1.2363833,1.0589892,0.12687837,0.01280821,1.0496074,0.84595007,0.003526152,2.1757739,0.18880385,-0.13565259,-0.84441584,2.2145495,-0.4472654,-0.6540425,-0.29714847,1.0808074,1.9816198,0.53737617,0.9087471,0.03532813,-0.60610896,1.4715362,-0.54367876,0.38578832
0.29669112,0.96431,-0.5273018,-0.5979517,-1.3783479,0.085236296,1.1314268,0.32781345,1.2226113,0.08745874,-0.50927883,-0.119447656,-0.29795668,0.9170382,0.94750565,-0.0016676277,1.2533085,0.69798243,1.2475879,0.38010457,0.3045964,0.61648756,0.36967903,0.54199183,0.90957063,-0.5086035,-2.9718878,1.64838,1.3189014,0.7517564,1.1976146,0.96760154,-1.1352471,-1.6875237,1.3481294,0.99291867,1.7571071,-1.0423524,0.7509457,-0.34562784,-0.74979097,1.3130252,0.13570486,-0.304114,-0.93591464,0.59689975,0.09424091,-0.36079654
0.07301744,0.37093532,-0.28349343,-1.3960062,-0.5165979,-1.4071051,-1.4662759,-1.0788147,0.9315978,0.8734921,-0.309697,0.22127593,0.15900025,0.5076753,-3.3077693,-0.054531425,0.80200124,-0.25033012,-0.07806063,-0.5322196,0.30745164,-0.38884783,-0.40845245,-0.54716927,0.5286753,-1.473462,0.4596172,0.45421574,1.7283372,0.48870832,0.43882546,0.25242084,-0.6644274,0.9583998,-0.5150503,0.60317945,-0.90427655,-0.9061657,0.6993918,0.25454336,-0.8891122,-0.23026235,-0.16428939,-0.074967965,1.1841877,-0.18356511,0.431709,-0.73968506
-0.49389705,-1.0214425,-0.5355987,-1.170652,-1.5450971,-2.0397944,-0.9031434,-0.09646798,0.36175033,-0.1384444,0.050481513,-0.6976639,-0.1632622,-0.04187251,1.3153635,-1.427108,0.15567197,-0.74735785,-0.8650513,-1.4774389,-0.042333607,-1.4880296,-1.6012064,-0.50303876,0.93298346,-0.8464695,0.5049023,0.95073515,-0.08232365,-0.031711925,0.21334608,0.25547665,0.5900782,0.5501155,0.8415921,0.27865133,1.0297099,-1.595658,-0.35567498,-0.30971804,-2.2450223,-2.2257721,-1.46984,-0.27191535,-1.4362077,-1.5840318,-0.08744234,-1.328657
-1.0538375,0.1652256,-0.3264773,-0.55087197,-1.1796753,-1.3829145,-0.13120888,-0.11184545,0.86061895,-0.3424965,0.008156682,0.57381135,0.7034748,-0.59396076,1.2204255,-0.31041697,0.35972634,-0.67950594,-0.7302223,-0.8098976,0.26827782,-0.73809123,-1.1335871,-0.069697574,0.0450919,-0.5187607,1.7106279,-0.57142913,-1.1329648,0.6963755,0.35589147,0.44801724,0.6379843,-0.8729275,-0.5205317,-1.0996388,-0.6009795,-0.06930933,-0.46203426,-0.8639617,-0.6124778,-1.5438718,-0.44609606,0.06450166,1.0902611,-0.8656832,1.0931983,-1.1513076
-0.6077505,-0.7877147,-0.76881105,0.17978953,-0.6359921,-1.1015117,-1.2866962,-0.29053164,0.35053888,-0.7226162,-0.63663864,0.039545197,-0.1903952,0.12252639,-0.017755091,-1.1169531,-0.22039129,0.005202131,-0.7756041,-0.43666485,0.32370743,-0.9515341,-1.6955745,-0.35182026,-0.21979807,-0.41618428,0.04414155,0.70221925,0.80769074,0.35848263,0.7152813,-0.43614382,0.082987316,-0.23854399,-0.51720965,-0.6577918,-0.33171642,-0.3297104,-0.9014527,0.037574273,-1.3488824,-0.12191096,-0.38130832,-0.34222388,-0.039127048,-1.1445796,0.7877323,-1.4130996
-1.3834664,0.19170067,-0.1048106,-0.7808836,-1.0048393,-0.3187136,0.3041282,1.6172312,1.3504136,-0.5869648,-0.30854094,0.64128673,0.15410534,-0.35850117,0.16699266,0.6662649,0.7865283,-0.1801462,-0.2664658,-0.7743187,0.49985635,-0.15944572,0.18919097,-0.73862106,-1.1187824,0.0031252885,1.0876908,0.43083158,0.34575933,0.5576473,1.0680909,0.092911206,1.1925405,-0.3090233,0.22934957,0.5928251,-0.90315366,0.8512608,0.67796814,-0.96093357,-0.9273148,-0.74231344,-0.119006686,1.4346838,1.3632498,0.8482869,0.44526857,-0.91635257
0.13973303,0.19064492,-0.4291387,-0.53336436,0.14305408,-0.14723876,-0.60734063,0.046269093,-0.48564073,-0.42059055,0.091778725,-0.033171702,-0.5217301,-0.7859845,1.1888155,-0.74712104,-0.27639237,-1.0754957,-0.5735416,-0.4765132,0.22164232,-0.5649382,-1.0567547,0.12657396,-0.5545429,-1.1342193,-0.64841,1.097444,-0.12160926,1.2476574,0.37868652,-0.419675,-0.521899,1.8489559,0.11301373,-0.5530876,0.23601939,0.6458582,0.403291,-0.78095305,-0.5668354,-1.3138597,-0.8183536,-1.6376119,-0.4575991,0.9984513,-1.072427,-0.40131292
-0.82965964,-0.6845756,-0.49766293,-0.37916288,-0.40680894,-1.7404423,-1.6590098,-0.6372764,1.4338944,-1.6412889,-0.23297924,0.6776329,-0.75774086,-0.9935883,2.721334,-0.7458346,-0.9856345,-1.1532586,-0.5822296,-0.66819197,0.68080205,-0.052234754,-0.4682038,-0.4539191,1.1544539,-0.76286805,-0.71651876,0.46032706,0.5192899,1.5301003,0.37785357,-0.15176508,-1.4479369,-0.5300958,-1.02437,-0.4057747,-0.123866856,1.3852513,-0.41521305,-0.98679477,0.101993814,-1.7753023,-1.1546943,0.60523766,0.74175656,-0.40401024,1.4115853,0.04364539
0.5033078,0.18496008,-0.0034487038,0.74362385,-0.015890975,-0.036718577,0.019315014,0.8565591,-1.5055186,-0.40481842,1.6646696,-0.030144908,0.71098596,0.31193864,-1.3587385,-0.59686774,0.31464273,-0.0743546,-0.33988625,-0.4100315,0.59015787,0.26646087,0.49723518,-1.5165718,0.5706833,-0.5828291,-0.46317655,0.7669922,-0.026688179,1.2288141,0.7438515,-0.6869551,0.743316,0.23981813,-0.31159234,-0.43827334,-0.26407832,0.69491726,0.85600436,-0.47138914,0.045333445,0.4399976,0.023486277,0.26287466,-0.008538775,0.4157469,-0.49355343,-0.09066046
0.55010957,-0.3953395,-0.70183617,0.037540324,-0.072109714,-0.010705789,-1.691479,-0.3675215,0.030488657,-1.0308303,-0.39556697,0.7859331,0.16085693,0.21788983,0.4776852,1.4642247,0.31833425,-0.036504608,-0.76569843,-0.21884069,-0.021014525,-0.35908332,0.6831788,-0.7453988,0.30889255,-0.029243773,-1.3490332,-0.19611199,0.028411232,1.6673808,0.09018064,-0.89386505,0.29109463,0.6465315,2.8449438,-1.1206224,-0.2420637,1.3309543,-0.41337055,-0.44411004,-0.30909637,-0.92626464,0.2601535,-0.62836087,0.60866696,-0.3051996,-1.4627624,-0.21333288
-0.013696022,0.5660875,0.14514545,0.35643667,-0.03665518,0.45424432,-0.04154393,-0.29391468,0.25693548,-0.06768879,-0.7610762,-0.088736765,1.1629636,0.9119218,0.09215841,1.7039343,0.011388716,-0.069600925,-0.06492986,-0.15642515,0.76565963,0.05908842,-0.17230472,-0.8207633,0.47313508,-0.5257182,-0.37985843,0.15497935,0.8675764,0.6742001,0.0028875575,-0.4416723,0.54433155,-1.5354643,1.6891847,-0.9479582,0.6205958,-0.49353668,0.13511676,-0.92329764,-0.6827047,-0.59708,1.1606231,0.645712,-0.5138397,0.40080932,-0.6826362,0.7472267
1.2172655,0.5640978,0.21816799,1.2074629,0.4362249,-0.023826074,-0.24285299,0.76709646,-0.7214439,-0.43110532,-0.1677579,0.65548563,0.547766,0.5008357,2.3035724,0.3404581,0.4059881,0.8934211,0.4588201,-0.20334862,0.42691463,0.37651122,0.30362782,-0.20841496,1.2892386,0.06901679,-0.3131839,0.6522672,-1.1862646,1.0375774,0.50848776,-0.380719,1.0485578,0.3423779,-0.8058172,0.022144273,-1.0122701,0.6255611,-0.30538553,-0.74035805,-0.022653852,1.035826,1.0345706,0.84123373,-0.34180322,0.09087795,0.17150418,0.40997782
-1.0476197,0.015998742,-0.70808387,-0.24353513,0.6876201,0.96301985,-0.013320698,-1.4146929,-0.24491747,-0.6251356,0.56181556,1.1256231,1.0578917,-2.6533527,-0.862264,1.642637,0.056550868,0.08937799,-0.43315092,-0.54006726,0.12604907,0.6784643,0.67733353,-0.12064345,-0.35716036,-0.3224256,0.99514323,-1.3563528,-0.6588572,-0.42036682,0.32015795,-0.13338345,-1.3885281,-0.9936569,-0.014928692,-0.51961154,1.549008,-1.1499643,0.0025650507,0.2326276,-1.3343633,0.10709974,-0.05416165,0.08661651,-0.29719982,-0.1021971,-0.10237289,0.6107546
-1.8768592,-0.94957006,-0.4677242,0.08316107,-0.56829655,0.056216776,-1.1180229,-1.7548083,-0.3632425,-1.4703692,-0.50767314,-0.70521855,0.26284835,-1.5520543,-2.1957488,0.5309012,-1.2299813,-0.50514483,-0.24198137,-1.0042601,-0.8311397,-0.41591984,-0.9996012,-0.49194965,0.4918684,-0.14368887,0.7649248,-2.862452,-0.062948875,-1.0407945,-1.0957171,-0.79055005,-0.9155929,-0.45823762,-0.6601638,-0.87630236,0.29270563,0.31951508,-0.40394127,-1.2873582,-1.956958,-0.65632486,0.069084026,-0.38235053,-0.5282151,0.15744755,0.36148843,-0.34779918
-0.95930976,-1.1065933,0.36866143,0.14022909,-0.071580015,1.1849713,-1.1189387,-1.5382935,0.6483679,-0.52951694,-0.47507855,-0.2862905,0.70153373,-0.86445326,-0.15104756,1.7592757,-1.3012197,0.35410365,0.31586254,-0.4158461,0.114399716,-0.059529014,-0.8028114,-0.42148018,1.0864094,-0.7508506,1.0739776,-0.6297614,-0.88281584,0.04726915,-0.0969553,-0.9244933,-0.8295206,-0.22887446,-0.957741,-1.251686,0.4743123,1.2829709,0.45806023,-1.3937004,-1.4359968,0.048021737,-0.5770177,-1.6447749,-0.9814908,-0.618703,-0.59357876,-0.48611656
-0.86410975,-0.30722457,-0.65780276,-0.034959074,0.95924985,-0.33484063,-0.31062204,-0.846615,0.57617915,-0.58899105,-0.32684532,-0.37923524,-0.01818713,-0.26359963,-0.22127068,0.72267836,-0.31087267,-0.12686922,-0.41097012,-0.5170935,-0.38046947,0.13677967,-0.888022,0.304941,-1.1826689,-0.5946978,-1.780414,-1.0585803,-0.6663238,0.012202197,0.14504424,-0.26387435,-0.3711732,0.16319501,-1.0585668,-0.6836319,-0.25240558,-0.49718454,0.12962538,-0.56854594,-0.829028,-0.69416654,0.89932394,-0.8044452,-0.3039732,0.1988274,0.29970035,-0.5904964
-0.28761646,-0.2294236,0.05487937,0.5830814,1.0513469,-0.54658747,0.30829093,0.18487133,1.0451237,0.095016226,1.1374396,0.03009569,0.46548083,0.8938546,-0.44930723,-0.051029406,-1.0816139,-0.21512605,-0.84343,-0.36554772,-0.20576721,-0.1930287,-0.71591216,0.14011058,-1.0984074,-0.13226669,2.0656283,-0.5435804,0.09231736,1.3117247,0.23841785,-0.25391376,-0.7821874,-0.9349067,0.42460606,1.2238605,-0.11295659,-0.3103019,-0.6366022,0.5315573,-0.80763555,-0.97007245,-1.1790398,0.36938065,-1.7762094,-0.9385154,0.8071514,0.50473005
0.38827804,-0.2506199,-0.5279016,0.30829078,1.3182093,-0.53702056,-0.50085825,0.8540646,0.5779939,1.5704786,0.9243062,-0.2598614,0.30850604,0.6228469,0.64538896,-0.24721389,-0.6790817,-0.4613752,-0.7138664,0.15227766,0.2907009,0.017427903,-0.7194193,0.49524438,0.35076252,-0.24072164,-0.4316142,0.24134327,-1.2497495,1.0506757,0.83558697,-0.088619046,-0.5536748,1.2112211,-0.2690902,-0.32746035,-0.64808637,-0.14404368,-0.31102142,-0.18728572,-0.024739034,-0.98004395,-0.026006756,-0.62519664,0.007169689,-0.026117552,-0.017935446,0.33291644
0.032097425,0.32354817,0.7934018,0.74536335,1.5518773,0.71564776,0.4300088,-0.29193267,-0.2029754,0.018017486,0.7949554,0.56916046,1.0805097,-0.7714526,0.7837666,0.5616093,-0.67554724,0.26391846,0.12785226,0.58198935,0.7719792,0.7936549,0.59576,0.39064154,-0.21429008,-0.56805843,-0.021765824,-0.48319888,-0.44604102,0.83092135,0.8476092,0.2645275,0.42300174,0.7269421,0.9619144,0.29548097,-0.42365652,0.91140366,1.2400756,1.1586069,-1.1264884,0.3404495,-0.009595004,-0.7614673,1.0761019,0.45888957,0.48647314,0.29392442
-0.987374,0.14516625,-0.40669712,0.107402354,-0.6925993,-0.54344404,-1.8059537,0.414474,-1.1347749,0.33170795,0.27751985,0.0748578,-0.055911712,-0.77102625,-1.3101059,0.023537373,-0.6215883,0.032647856,0.14019321,-0.19647682,0.26028314,-0.12463888,0.14392282,-0.44207692,-0.21683696,-0.8190861,0.48357487,-1.54306,-1.4071983,1.0441955,0.23461406,-0.207983,0.20162876,0.68526196,1.9370134,1.045454,-0.9330009,-0.5888487,-1.6284097,-0.10273589,-0.59039026,0.0014602613,-0.4472131,-0.21109949,-2.2000856,-0.9489532,0.06732835,-0.5011197
-0.8777218,-0.083973095,-0.11000865,-0.018629877,-1.5792451,-1.6977103,-0.017649926,-1.6667466,-1.1958328,-0.5438652,-0.107385606,-0.39513206,-0.5666705,0.011494067,-1.1818125,0.044287425,-0.32422498,0.5748803,0.6695377,0.17216118,-0.0641476,-0.67053366,0.5172389,-0.20444246,-0.01316395,-0.11072451,-1.3418097,-0.9966617,-0.6755517,0.16954389,0.23003283,-0.49588412,-0.036976293,0.3108385,-1.1457927,-0.66521394,1.2276058,-0.6878086,-0.11484924,-0.9440421,-0.09002332,0.22696634,-0.4119264,-0.45060754,0.797709,-0.93151057,0.29459205,-0.8721857
0.42827377,-0.4310727,-0.35476664,-0.79025465,-1.0334077,-1.5752542,-0.71823543,-0.255471,-1.4938232,-0.43367925,0.09184296,0.76331824,0.43417028,0.30111966,-0.89316297,-0.14494067,0.19470778,-0.12776613,0.1691204,0.35200742,0.6193574,-0.5496153,0.38312307,-1.2982914,1.1799533,-0.7313548,2.2355046,0.071835764,-0.73800284,0.007882021,0.21217996,-0.7647504,-0.5246755,0.11467286,0.71595436,-0.7959721,0.4649963,0.7985071,1.0949154,-0.68838906,-0.30443686,-0.026284704,-0.35175,0.18328206,0.7932054,0.2414134,-0.57487327,-1.2971666
-0.13393533,-1.2831885,-0.54924357,0.7478885,-0.9935744,-1.47872,-1.0733153,-0.46289596,-1.3559387,-0.5110066,0.18802115,-0.5221344,-0.091695204,2.0712948,0.75230736,-0.26615337,-0.6392604,-0.24234754,-0.21081635,0.52189153,0.068144925,-1.0614376,-0.6078401,-0.98982984,-1.1244744,-1.1246202,-0.84243935,-0.18707305,-0.3297158,-0.23282987,-0.0088014975,-1.0539112,0.032304674,-0.8284896,0.9480654,-0.30950058,-0.40864277,0.5606947,0.27987954,-0.656733,-0.28018695,-0.29856086,-0.24150768,-1.3269955,-0.3186008,-0.99808013,-0.18466936,-1.1696001
1.0131695,-0.48788044,0.7326746,0.78441876,0.047072597,-0.55601764,-1.1711392,0.014044754,0.8300093,0.3791339,0.038439166,0.17370848,0.44463524,0.17541331,0.040358357,0.41752633,-0.67499745,0.26216945,0.27702966,0.55925953,1.2231063,0.04924851,-0.021952128,-0.9177224,-0.86141026,-0.27227217,-0.017648997,-0.16665311,0.056975625,0.40193716,0.251162,-1.1493884,-0.29550183,-0.10460189,-0.22170873,-1.4182414,1.6290259,-0.34378737,-1.9883478,-0.731265,-0.7846213,-0.34416273,-0.73085284,0.2369697,-0.20842539,-0.9581848,-1.778182,-0.6943147
0.17040205,-1.1708318,0.5383976,0.86555976,-0.028321248,-0.33552396,-1.8469149,-0.33721077,0.7008358,-0.74720544,0.26904204,-0.97194564,0.80099326,0.9152972,-0.34585798,0.008409608,-1.1113031,-1.1724975,0.15230379,0.23107983,0.8047192,-0.9155034,-0.2971331,-0.9189838,-1.0530853,-1.2135049,-0.40110964,-0.38252634,0.2645844,-0.30323952,-0.41417015,-1.346361,-0.680778,-0.49026573,-0.58180374,-1.1231575,0.06752719,-0.8183833,-1.8198131,-0.24649833,-1.2803288,-1.4962255,-0.42593223,-0.013387136,-3.4586003,-2.2282958,-0.54561317,-1.2733382
0.39348757,-1.2580534,0.2593525,0.65081114,0.30881462,0.25042433,-1.9488182,0.049959686,0.70309424,0.26385486,1.0797648,0.00925264,1.2131364,0.017161157,-0.64610004,1.2873132,-1.7233876,-0.5413355,-0.51252794,0.64924365,0.49384132,0.12924062,-0.57848406,-1.4940923,-0.025729539,-1.1233553,1.3598733,-0.4444815,-1.9113255,-0.3560238,-0.5124582,-1.1462859,-1.5219777,0.2929656,-0.18560164,-1.307459,0.39209023,-0.7218553,-0.3804584,-0.39395964,-0.7054615,-1.9168224,-0.30632406,-1.175008,-1.2411128,-1.2713171,-0.89806813,-1.4835421
0.22938737,-1.2387656,-0.07772078,-0.064362854,-0.059467558,0.31479573,-1.0495045,-0.46231502,0.8912286,-2.7030063,-0.047591347,0.26995072,0.36576807,-1.2560687,0.87896323,1.2771169,0.008796802,0.43007272,0.110542014,0.5758495,-0.40898377,-0.084495954,-0.89782906,-0.79167557,-0.298567,-1.446897,-0.7311992,-0.95000327,0.83430237,-0.35510463,-0.66708136,-1.425766,-1.3184538,0.92096096,0.34263322,-1.039834,-0.28469273,0.3196554,1.255249,-0.74951273,-0.91184324,-1.1717137,0.3050352,-0.9957943,-2.9922104,0.26061884,-1.538279,-1.5506147
1.113243,0.015755108,0.7054848,1.0808134,-0.023836462,1.761945,-0.20688711,0.6495784,0.6586921,-0.17508177,-0.38166207,0.41772228,0.5933393,-0.97004944,-0.3504476,0.89654046,-0.21772084,-0.044532035,0.09418614,0.26800054,0.040430117,-0.42771792,-0.84807956,-0.23025428,0.082036875,0.9093846,-0.5371937,-0.14231752,0.8960642,-1.3454129,-0.6658319,-1.424413,-0.43468076,1.3065724,1.6776819,-0.9908722,1.1065947,0.98983264,-0.77894443,-0.5348554,0.70834476,0.9883466,-0.51715636,0.4798506,0.04417105,0.2955505,-0.16055511,-0.73599446
-0.35013083,0.0011775724,0.4216915,0.23253676,-0.33289826,1.2205055,0.0019148504,-1.4399803,0.30895978,0.35049212,-0.49659422,-0.032605715,0.044307396,-1.7711166,1.6696897,1.2300184,-0.8345965,-0.29876375,0.2642609,1.1427127,0.13807914,-0.7142992,-0.07423456,-0.48784536,0.42143053,0.30181357,0.20434526,-0.40492243,-0.2823127,-0.18195291,-1.2589474,-1.4169717,0.7312844,1.0236429,-1.5620105,-0.33295825,0.24173099,-0.97220135,-0.28421482,-0.055359636,0.08719158,0.8553376,-0.228848,0.17330256,0.49337548,-1.0478566,-0.44945663,-0.8385691
0.25560308,0.40480068,-0.26355094,-1.113584,0.30327043,0.42568037,0.29205632,-0.58817106,-0.092675835,-1.0499978,-1.637486,-1.4226674,0.08144121,-0.91252583,1.3768169,0.38062412,-0.40850148,-0.05067593,0.7079099,0.65656275,-0.81655896,-0.24751538,0.36227506,-1.1434393,1.3487679,0.24749309,-0.5168192,-0.8152975,-0.22422665,-0.6857359,-0.5403897,-0.6997149,-0.9102602,-0.3782808,1.6854473,-1.0434382,-0.90429044,-2.2757967,1.2630165,0.0984822,0.58946353,0.9947717,0.66079503,0.3181966,0.5586953,0.18801855,-1.4398876,-0.8410162
-0.6634588,0.01713571,-1.3529415,0.13097027,-1.7786591,0.12942615,-0.461812,-0.14365973,-0.058355935,-0.8989028,-0.9500929,-1.5180975,-0.6570576,-0.428567,1.1527882,0.35811114,-0.5745411,0.3626244,0.42317945,0.37864074,-1.604832,-0.34890074,0.345129,-0.51245224,0.6481788,-0.24741869,-0.020422136,-0.80731976,0.06647156,-1.3542371,-0.926906,-0.9124333,-1.6473621,-0.12449947,-1.1424291,-0.59209204,-0.58717185,0.99310637,-0.5064349,-0.3595294,-0.012511104,0.74590147,0.32116053,-0.22111377,-1.1935551,0.091852136,-1.4781812,-1.4941325
-1.1137471,-0.27409014,-0.70668435,-0.4828617,0.13263667,-0.7073109,0.6065081,-1.1070068,-0.14098987,-1.6467106,-1.226264,-1.4862547,-0.10979794,0.5355844,0.19356066,1.3776273,0.5110785,0.63865125,0.55465174,0.5589749,-1.5011299,0.19753255,-0.1637317,0.09317485,-0.6400319,-0.67580646,-2.511837,-0.6964373,-1.0105516,-0.68948156,-0.107311636,0.14835934,-0.84313875,-0.0007156145,0.86102635,0.30302528,-0.90697986,0.5109342,0.46911526,-0.46029255,0.29931402,-0.033961505,0.9140458,0.37716952,0.1761798,1.1372037,0.0014836652,-0.32316843
-0.7000936,-0.25248778,0.10850921,0.47107774,-0.6088009,-0.082912914,-0.04537363,-0.7336419,-0.28661758,-0.7467673,-1.4950652,-0.7434595,0.0030804188,-0.11709025,1.9689837,1.0205166,0.061656155,0.5748355,-0.09599615,0.45000184,-1.4674381,-0.39207885,-1.1207275,-0.02577417,-0.15689342,0.21970035,0.011321278,-0.92779016,1.8204248,-0.6903318,-0.27537304,0.4691048,-0.17646374,-1.1216471,-0.21072504,-0.00094685855,-0.9468917,-0.9693485,0.5300623,0.20186539,-0.019384488,0.74590147,0.291058,0.091936596,-0.9150181,0.8337205,-0.5543086,-0.4275884
-1.1585323,1.0557545,-0.61446905,-0.6216318,-0.14580852,-0.44868642,0.19373292,-0.059937954,1.0606503,0.16746952,1.0021801,0.13625498,1.4989402,-2.3360667,0.4913463,0.85056156,0.93615246,1.2162223,0.3579534,0.13345134,-0.8906808,0.7244818,0.7695585,0.38939896,-0.16109729,0.3038227,-0.4572586,-1.7294743,0.32420203,0.5125612,0.13657592,1.3107874,-2.3959227,-0.34750938,0.43957627,0.67364407,-0.61854404,0.5120098,0.20805812,0.05052029,-1.0027161,0.8526257,1.0824023,-0.3306101,0.9374639,0.66843307,-0.62133646,0.4035594
