x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.76620615,1.7101899,1.5898713,2.0237696,0.5088355,1.439379,1.5308671,0.30094606,0.57909495,1.3652997,0.72181463,0.90443903,1.8762434,0.62668425,2.4325738,2.630358,1.2615184,1.4091635,1.6749057,2.0598898,2.358014,1.6964244,1.8714422,0.67539966,-2.4551418,0.95759493,0.38543302,1.5519422,1.7408079,-0.28926104,1.2628846,0.85592324,1.8256603,1.1178323,0.42115355,1.0478474,1.1255348,1.1029466,1.1000144,0.9514372,1.3545291,0.73654187,1.0380727,1.4616699,0.9941409,0.9172564,0.51113856,0.19352198
0.9033318,1.015985,1.5116452,2.0863366,0.47914645,0.95574147,0.6893386,0.76739126,-0.10069757,0.1366582,0.44528565,1.1871271,2.4960935,2.0146837,0.91499096,2.445339,0.7176525,0.5679335,1.3949054,2.129509,2.4182012,1.9884456,1.952225,0.16775787,0.33855405,0.32802585,0.21295194,1.6348464,0.8357496,0.737747,1.0497837,0.6299313,0.38271183,0.49204135,1.3286366,0.5413814,-0.4877198,1.2700977,1.6084735,1.0389568,1.040932,0.89617383,0.73654264,0.73618144,0.15680903,0.64800876,0.3889249,0.0336051
0.7697619,0.92773384,1.7942212,2.173213,0.6455098,1.1170821,0.96980155,-0.15581095,0.37375954,0.6308987,0.13218814,0.34762082,2.4464574,0.8128758,0.580321,2.1026254,1.1914527,1.3457668,1.7735062,2.0126448,2.2453463,2.2060254,2.5915844,0.48984233,0.2297768,1.4418392,1.3058826,1.3230938,0.94307625,1.1577947,1.6220465,1.0272611,0.73909974,0.08122533,0.40074697,1.1285015,-1.0222017,1.1818471,1.7208945,1.032031,0.19306944,0.6696273,0.78938824,1.0863645,0.9630978,0.6692381,0.910234,0.2633527
1.0311667,0.27456146,1.8304478,1.9292853,-0.21690139,0.6256787,0.90917146,0.2531869,-0.14349271,0.162654,0.5311002,-0.31383002,2.5954921,0.65203935,1.1991912,2.2732494,1.204785,1.098044,1.7915218,1.8549423,1.7591538,2.1793165,2.8482661,0.58729774,0.6362651,1.4262091,-1.281129,0.7739248,1.7606548,0.91000265,1.3102101,0.36594498,-0.20832284,-0.69851583,-0.023257708,0.82098186,0.5736909,0.8144466,1.9169395,1.3759047,0.6144238,0.22377364,0.47477907,1.6089262,0.5483412,0.5684596,0.47660932,0.43522307
0.7631092,0.3230722,0.2010033,0.8580398,-0.2997495,0.58274853,0.32642442,-0.95511216,-0.66952664,-0.7405459,-0.4527706,-0.1334652,1.8542075,-0.100619726,1.081653,2.0197723,0.43920934,1.0015436,1.5699662,0.71705335,1.1579181,1.709899,2.0763237,-0.20363511,0.18040876,0.58064014,0.18352674,0.8015436,-0.3178142,0.6154042,0.47114918,0.118293904,-0.023323817,-0.47268778,0.571704,0.36560705,-1.3997507,0.47143793,1.0662354,1.0956496,0.832911,0.059675183,0.070400365,0.5503473,0.5023147,0.043356452,-0.33335906,0.02592608
0.4199796,1.0395356,0.49499938,1.264453,-0.73336166,0.5012965,0.9036393,0.83201075,0.16432486,0.020465335,0.5923332,0.25585926,2.3539195,0.3184707,0.09263987,2.2297385,1.2181432,1.6050792,1.8668295,1.3122816,1.0602764,2.155826,2.6796129,0.8563468,-1.031329,0.743263,-1.2228546,-0.89548105,-0.32035193,-0.36980128,0.8914148,0.41535312,0.4469575,1.5377605,-0.018900892,0.8911812,0.79580694,2.2201216,1.8959754,1.6041315,1.3354263,0.68199736,0.79307765,0.90142477,0.92617035,0.5399917,0.6675697,0.4611706
0.44951525,0.57698035,-0.17573671,0.937127,-0.443024,0.8835162,0.9870406,0.77752626,0.46334308,0.3502351,0.70706564,0.6770388,2.4898653,0.39593688,-0.6790493,3.0330944,1.2205082,1.8264647,1.4745502,1.2259724,1.1310425,2.2732182,2.494334,-0.2657094,-0.19110163,0.602201,-0.5552903,-0.046741355,0.5875313,0.026874548,0.6906037,0.12305942,-0.8923418,0.28410828,0.74113923,0.5149482,-0.6991875,1.3713573,1.5469112,0.97355735,0.83532083,0.6322348,1.2400655,0.44075486,0.5814275,0.42621374,0.5497936,0.568258
0.013706831,0.94278824,-0.27705407,0.672549,-0.31037652,1.0532378,0.9045334,0.028570827,0.52659935,0.6049564,1.6530699,0.9025712,2.583162,0.6033181,1.3238753,2.993622,1.0772324,1.8306633,1.3018248,1.2040583,1.3256906,2.101777,2.1607163,-0.021477943,-0.22911182,1.2080675,-1.2092875,-0.10655018,0.59447414,0.024497746,0.8710287,0.37911183,0.9170193,-0.8345867,1.7891617,0.71816844,0.55671406,1.5825828,1.390451,1.160526,0.44761643,1.106797,0.292473,0.67466736,1.0772583,0.6047458,-0.15631117,0.49179003
0.4501461,1.1043929,0.5015252,0.19980112,-0.43592343,0.46328726,1.0117117,0.4196502,0.27000517,0.80309075,0.23578982,0.48781022,2.0481992,1.270518,-1.372935,2.362258,1.3435128,1.321338,1.0480595,1.0966892,0.9889578,1.326292,1.273897,0.46648884,-0.55034983,0.20992501,0.15973316,0.097718865,0.17036279,0.46385178,0.57255316,0.0039344733,-0.0066221347,1.2477866,1.461039,0.34311908,-0.13438399,0.6777513,0.7305351,0.57499796,0.45549682,0.6035429,0.8132028,1.3947896,0.45105752,0.5481467,-0.21936095,0.3715785
0.08172483,0.97117424,0.07441933,0.02644693,0.5963061,0.9905726,0.46877933,0.8428747,0.47051683,0.7348285,0.19297922,1.2038357,1.3588902,0.33902243,1.1766962,2.1597824,1.1128889,0.4371148,0.6710662,0.886485,0.30651504,0.98834264,1.1684788,0.37468424,-0.007833451,-0.08511085,0.19955125,-0.1404634,-0.12425278,-0.0065466315,0.026412964,-0.07122306,0.2256465,-3.0135708,0.74349385,0.15301025,-0.028436908,-0.13977817,0.5181705,0.50417095,-0.08719435,0.6519273,0.36096817,1.4236684,0.4826318,0.8209295,-0.014416176,0.049381986
-0.061365314,0.9431602,0.16226676,0.330804,0.3907704,1.1961762,1.0511073,0.9527842,1.4436734,1.2950336,0.8023262,1.2257065,1.9839252,1.0031576,1.0912983,2.2400627,1.2352178,1.8208085,0.8105204,1.4236919,0.7352273,1.0621225,0.87211716,0.42752603,-0.93602425,0.38434768,0.73743474,0.5267676,0.30914763,-0.6075024,0.21535188,-0.15447028,0.13262562,0.34894425,0.89013594,0.11442563,0.12197466,1.4782743,0.8106759,0.5831111,-0.4443271,1.1244638,0.6874922,1.5875999,1.4495573,1.2495935,0.66645426,0.16874506
0.0566052,0.4801742,0.09721783,0.867894,1.00814,1.4336635,1.2470793,1.194919,1.2619619,1.8451129,1.0875278,1.850344,2.017153,0.11778162,-0.34175172,1.6044647,1.1361228,2.0259545,0.7829814,1.8941051,1.096488,1.0817028,0.6820957,0.46484318,0.06765495,0.1734754,0.547918,1.1825107,0.33780476,-0.181742,0.70006156,0.36658123,0.97925276,0.95150787,1.4767684,0.70074356,0.6408967,1.0687643,0.003631247,0.49243948,-0.06724713,0.710407,0.8834822,0.9687822,1.2870001,1.5353944,0.316868,0.03639747
0.5331327,0.5695021,0.50303113,0.8464829,1.215153,1.7078785,0.95558,0.29071698,1.3206241,1.6878825,1.1422701,1.1817614,1.7167125,0.7127189,0.34296942,2.205117,0.81167966,2.1031964,0.3757801,1.4193878,0.5052789,0.59216344,0.65672266,0.09531367,-0.68047285,1.13731,2.9650466,0.24423733,-0.2544429,0.03636091,0.35043013,0.052433673,0.46698853,1.1255487,1.2880478,0.018266544,1.2065531,1.7624719,-0.29609442,-0.011519466,-0.09111696,0.4508017,0.8471178,1.2497793,0.42805105,0.7107615,0.24583058,-0.107817695
0.011470152,0.85283387,0.59317935,0.43956244,1.0186955,0.98380625,0.38764122,0.6035617,0.16872452,1.0781705,0.93857443,1.5555319,1.443714,1.4136921,0.40455842,1.6821394,0.7145338,1.8065816,0.29983553,1.3484218,1.0418252,0.90370494,0.46143165,-0.3292841,-0.3838923,0.053912465,-0.61938834,0.4714343,0.2884628,-0.019681593,0.5567962,-0.14352387,-0.10355774,-0.13511415,0.9387657,0.0031299046,0.09590406,1.5110676,0.17695996,-0.007858678,0.33261207,0.26540014,0.4631515,0.60520315,0.8046134,0.6152389,0.3012405,-0.09174009
-0.019441908,1.0609524,1.0077775,0.56223273,1.3155142,0.7924273,0.48694038,0.9310327,0.5833356,0.53271323,0.8435625,0.87010485,1.2985364,0.83070064,0.59563816,1.4807386,0.7933576,1.1557153,0.56224465,1.5528107,0.909049,0.43603176,0.37680203,-0.056338765,-0.33368638,0.70520717,0.64912075,0.12655826,0.10447768,-0.4517176,-0.06123088,-0.013660284,0.2753125,0.2520667,0.2640679,0.026262267,1.5656946,0.7769105,0.6197821,-0.06127225,0.32253292,-0.062132593,0.4935283,0.9423679,0.6200168,0.70253164,0.0054330514,-0.45169804
1.6409773,0.7137227,1.0386496,1.5569633,1.8146995,1.1636517,0.73200315,1.1448084,0.94674087,1.1978099,1.0635262,1.6644096,1.325536,-1.1235536,0.928065,1.2636075,0.67022306,1.123375,0.76909053,1.292963,1.3390042,0.899073,0.33509323,-0.004731198,-0.30692765,0.72985697,0.018161967,1.2283906,-0.09806154,-0.7307417,0.58925414,0.15450923,0.10505779,0.19628015,0.24710514,0.24062128,0.37199107,0.32840756,0.4019706,0.30076405,0.78754604,0.47122476,0.7662692,-0.5063235,0.49043685,1.0518897,0.0280048,-0.41057503
0.7978638,1.2098714,0.89968324,1.3109707,1.1512953,1.023097,0.9444878,1.6692418,1.2613435,1.2862971,1.5011336,1.827828,0.8332536,0.13600674,1.9653689,1.6569318,1.2874291,1.5097586,0.92574143,1.3694488,1.4816965,1.4144489,1.0511515,0.78307974,0.18999776,1.2423137,0.8025439,1.4560661,0.6752505,0.7620988,1.2783874,0.89007396,1.2559372,0.79705584,1.4870197,0.2730776,0.4805246,0.32376635,1.125391,0.9378117,1.219472,1.0830531,1.4678535,1.2296257,1.2996271,1.6094259,0.45259836,0.16111974
0.02041687,1.0850512,1.2406569,1.0700138,1.399244,0.6197326,0.5652007,1.5304087,1.3416506,2.0532396,1.8418232,1.7565787,0.8566174,-0.04187902,-1.0007414,0.62709767,0.8613181,0.78456503,0.23396027,1.2892834,1.6404369,1.246948,0.28374106,0.20513554,0.46146873,0.47349477,1.2481712,1.1672654,1.4149256,0.22404492,1.7699772,0.91692704,0.8937138,0.9601809,1.3509973,0.761106,-1.2180407,0.71071404,0.4513091,0.13935019,0.72084415,1.225035,1.0303009,0.44439203,0.5418711,1.637183,0.54358095,5.369942e-05
0.07283547,0.97275996,0.18443778,1.1179442,0.58446383,1.0214567,0.9467789,1.0701245,1.7798679,1.9152187,1.3024094,1.6686207,0.2751482,0.91116893,0.52433974,0.71138376,1.094073,1.0886403,0.029419428,1.1811258,2.3544233,1.3623248,0.49979424,1.1518106,0.34219813,0.7629293,0.75740135,1.385272,1.07827,1.9538568,1.7159169,1.1618903,1.1356412,-0.09559149,1.4358112,0.92166483,0.87485796,1.3066515,1.556306,0.4170753,-0.8025328,0.7831662,1.4339538,1.7664976,1.1014636,1.7773153,0.45604047,0.24395646
0.09864331,-0.76444566,-0.337376,0.36536613,0.30308533,-0.72153485,0.047861423,-0.58169264,-0.0070500663,1.2855223,1.042038,1.2119184,-0.8314832,0.1632256,0.6409808,-0.31271836,-0.0056915293,-0.05250097,-1.262245,-0.53792965,1.0008626,-0.03464914,-0.55528307,-0.24813983,0.51503944,-0.33805463,0.01400225,0.3595231,-1.1210043,-0.9354177,0.6016165,-0.2962152,-0.35679036,1.5572239,-0.43428805,-0.0917141,0.4882701,-0.46933755,0.30242798,-0.4384464,-1.1498151,-0.25366104,0.23829676,-0.28207037,0.101860486,0.77996725,-0.31132704,-0.80594236
0.38860875,-0.20204982,0.6330454,1.1868874,0.65768564,0.3942914,0.7883584,0.8672128,1.5388051,1.4192951,2.0121818,1.4711398,-0.56044495,-0.6498378,0.35937604,-0.82599074,0.81721526,0.7145059,-1.13653,-0.11623985,1.4613119,0.6125258,-0.21365553,0.32594442,1.8471118,-0.19410959,-0.9677551,0.43366787,-0.3303592,0.53204936,1.349657,0.51471484,0.28570303,1.7869729,1.2477793,0.15356259,-0.30325824,0.7366641,1.4573334,-0.05013441,-0.66096735,0.38815436,0.600777,0.2560536,0.6623792,1.2194984,0.399851,-0.06806938
0.8838899,-0.82033676,1.1024016,0.3638083,0.055470333,0.04718477,0.02327412,0.27021185,1.9586287,1.8453267,2.180828,2.5707505,-0.73135746,0.31695715,0.1961107,-0.82963836,0.23974593,-0.42073646,-1.2531159,-0.19443399,1.0473219,0.23120481,-0.76756847,-0.008288671,1.7980763,-0.86200225,-0.8141527,0.08142042,-0.34656712,1.5804695,1.4877487,0.08886975,-1.1176407,-0.3902705,2.5002677,0.19749962,1.9683375,0.1166399,0.25087273,-0.39539328,-0.8751977,0.18536833,0.6466521,-0.3310034,0.50505257,0.96766436,0.28137928,-0.44776726
0.17514922,-0.34268793,-0.70600057,-0.9369096,-0.31218743,-0.89141023,-0.22321361,0.17815028,0.30302918,1.3734217,1.557395,1.0254407,-1.418738,1.2156924,-0.41913855,-0.67210674,0.20081483,-0.41518447,-1.5537704,-0.8587556,0.66777575,0.11703108,-0.32971823,-0.104667164,2.2110946,-0.40864742,0.8550075,0.32831433,-0.66634446,1.0858234,1.2776613,0.24070406,0.11709471,0.16905344,0.19711389,-0.21921168,0.19630684,0.10190323,0.43342733,-0.29519513,-1.0389444,0.50074685,0.36391664,0.5234759,-0.08845707,0.95584327,-0.8306092,-0.766817
-0.2591681,-0.60681504,0.4928241,-0.31069708,-0.42403352,-1.1651126,-0.495993,0.1155061,0.4224209,1.041194,1.3729227,0.17880262,-1.7531333,0.09629173,0.24363229,-1.7122324,-0.49986702,-0.8500091,-1.8040781,-1.0640974,0.48019862,-0.33954352,-1.0349475,-0.9851297,2.0023444,-0.6475056,-0.24075165,0.44393516,-0.80484205,0.43234873,0.85356534,-0.6490453,-1.0477425,0.6886822,-0.80999935,-0.44402564,0.82238656,0.31292558,-0.3118861,-0.87697756,-1.1147579,-0.28924367,-0.44476518,-0.055054605,0.07849986,0.7010914,-0.3461801,-1.2841895
1.0434971,-0.26545835,0.8629547,-0.36286634,-0.3428057,-0.60402143,0.0759133,-0.50315225,0.513524,0.71382874,1.6531527,1.448488,-1.3955323,0.82340807,-1.1228299,-1.0730519,-0.037371777,-0.86694264,-1.2403473,-0.8360859,-0.10551388,-0.32871568,-1.0426937,-0.6908517,1.6313528,-0.18504867,0.25265485,0.9526333,0.21723887,1.399749,0.98052907,0.16671519,0.019573713,1.3298903,-0.22051576,-0.18424354,0.36101255,-0.8132609,-1.1664325,-0.31361213,-0.93669283,0.72272724,0.8207932,0.4647642,0.19319166,1.0208218,-0.6266839,-1.0326399
0.33859888,-0.16495222,-0.032629047,-0.54129255,-0.05003767,-0.58215904,0.13749333,0.56050557,0.27438718,0.5293469,0.60059154,0.57444376,-0.974258,-0.5615391,-0.8888108,-0.5554154,-0.14135264,-0.15660071,-1.8371674,-0.8431825,-0.17581043,-0.33235502,-0.56545335,0.11066888,1.4816927,0.069521956,0.30735832,0.43323708,-0.06727367,1.212753,1.0796821,0.3141346,-0.47611684,-0.11431771,0.74194014,0.13553277,1.2946291,-1.1223583,-0.5693035,-0.24090523,-0.90443254,-0.16685474,0.44586897,0.18462174,0.5614177,1.0224304,-0.4383381,-1.0812916
0.47515103,0.12362607,0.43622527,-0.4153617,0.59218395,-0.67880964,-0.10776504,0.62187994,0.7911624,0.53028196,0.69808924,0.5016662,-1.1580695,0.8046576,-1.2251151,-0.15085518,-0.039840706,-0.6013842,-1.1388048,-0.6515083,-0.18926206,-0.4133534,-0.4303674,-0.52017766,0.4060494,0.14765178,-0.27225032,0.24301675,0.3480754,0.46243402,0.72945166,-0.027294597,0.24062862,1.7911446,-1.1564623,0.37236658,-0.6386817,-0.014973812,0.5925266,-0.03421917,-0.38812658,0.30740857,0.20530415,0.60303676,0.65852433,0.77972406,-0.10807335,-0.91933405
-0.6465725,-0.2905555,0.73022133,-0.4002181,-0.44095102,-0.019760704,-0.15992925,0.4928997,0.66184044,1.1716539,0.43183482,0.109081484,-0.6838396,1.1092561,-0.49652535,0.111968935,-0.5563145,-0.21912995,-1.3549618,-0.7101539,0.1275834,-0.2035637,-0.30218464,-0.57116807,1.5994604,-0.16274644,-1.3279611,-0.017519033,0.82662815,0.41975585,0.69842774,-0.11398286,-0.619444,0.05387314,-0.21662346,-0.09710595,1.0738614,0.11511542,0.35489106,-0.11304624,-2.272471,0.23435046,0.09887198,0.42463598,0.229765,0.628575,-0.2249739,-0.8782755
-0.5720165,-0.033103988,0.0763436,-0.06615355,-0.25960022,-1.3157144,-0.20681275,0.21556278,0.7321291,1.0592281,0.7863896,0.008422231,-1.083078,1.3828082,-0.47890103,-0.6132888,-0.25853577,-0.26312944,-1.6680208,-0.1561583,0.029941633,-0.73882073,-0.45721596,-0.87303305,1.8542005,-0.34534454,0.80899465,-0.33305308,0.08783882,0.02729153,0.492334,-0.015646998,-0.9730879,0.80944586,0.024667267,0.12877321,0.7289864,0.48149952,-0.10047154,-0.3351811,-1.8626909,-0.5308003,0.29383382,0.626112,0.41547853,0.48481417,0.01398441,-0.5644561
0.59897137,0.5422515,0.5153716,0.11172921,0.8972946,0.049799025,0.58509403,0.51916605,1.608652,1.7051953,0.72449374,0.9697453,-0.90852976,-0.12682539,-1.2566465,-0.27034733,0.073496096,-0.23207302,-0.8437916,-0.26500586,0.7336253,-0.26564342,0.21921495,0.18154004,0.28817526,0.4563408,1.8038712,-0.09341091,0.9507373,1.574861,0.73467976,0.689221,0.7671432,1.2796243,0.61416686,0.40721637,-0.7103724,-0.5699873,0.8722804,0.5691888,-0.51255924,0.82720035,0.96865517,0.35751706,0.7599353,1.0848839,0.03329393,0.28525132
0.32546556,0.081516854,-0.27337286,-0.28674993,0.19059588,0.050670445,0.42382365,0.98575234,1.3170903,1.3979213,2.1539817,0.47487125,0.24486074,1.0045587,0.7837378,-0.36710697,0.13586903,-0.27541322,-0.46764758,-0.09862975,1.0127122,0.25000316,0.62078404,0.45254934,2.0132103,0.7563602,-0.0012543148,0.16384603,0.2753911,0.8818771,1.0041101,0.8667658,0.21593282,-0.23505,0.49598825,0.4764951,0.24848932,1.6301129,0.88492644,0.7080584,-0.85313964,0.3119747,0.50219226,0.59681576,0.46747124,0.92769337,0.5275457,0.56945014
-0.4906931,-0.25494573,-1.7655243,-0.89448583,-0.52501434,-0.92906064,-0.2069804,1.4234856,0.5318118,0.7880223,0.9183291,1.517428,-0.1833373,-0.6164397,-1.1854442,-0.48539412,-0.25611883,-0.65194196,-1.0668334,-0.66764,0.6352377,-0.03783734,0.40383503,0.48650265,1.5271904,0.15310892,0.80024004,-0.36251473,0.2582495,1.4483067,0.486053,0.86409086,0.19416392,-0.083813116,-0.20132653,0.7715741,0.9537164,0.097600795,0.8606689,0.24677098,-1.4709935,0.36392897,0.2707904,0.54613376,0.35795557,0.36551845,-0.29753453,0.4015965
-0.6790903,-0.17145163,-1.5352803,-1.0025197,-1.0641822,-1.3743813,0.045123294,0.42614037,-0.19021045,-0.24368711,1.8102539,0.61601156,-0.8458682,-0.35597166,-1.790151,-0.65110034,-0.2315335,-0.34852594,-0.79059404,-1.6218385,0.0021820932,-0.10518059,-0.07406408,1.0627891,0.94028014,0.6700137,0.41268238,-0.3296785,0.6035956,0.096865125,0.5765832,1.2329575,-0.16107154,-0.03353152,0.92508656,0.58635736,-1.1544256,0.5364148,0.89651686,0.5207222,-0.94181156,0.5064587,-0.06138863,1.0589167,0.599612,0.29988524,0.4733711,0.62514716
-1.938685,-0.6980223,-2.120888,-1.2821326,-1.674332,-1.4649576,-1.0500456,0.1798904,-0.70062464,-0.60554415,0.86632115,0.18213077,-1.3874388,-0.20053896,-1.8122294,-1.3773352,-0.6481586,-1.0708046,-1.3360969,-2.0298607,-1.2024162,-0.5202785,-0.7560017,0.484252,2.0014932,-0.5899482,0.13647713,-0.7562143,-0.5328505,0.011821466,-0.38971376,0.45712608,-0.983698,-1.5669006,0.13666306,-0.1912398,-0.020512545,0.51171815,-0.044693895,0.05355491,-0.5110993,-0.31310377,-0.63212144,-0.99110216,-0.60749876,-0.31312785,0.17424142,0.025732761
-1.2200227,-0.28419313,-2.0290248,-1.1859455,-1.5786648,-1.8293645,-0.27372935,-0.13862142,-1.1296362,-0.9251614,-0.49464214,0.48899886,-0.8189635,-0.09803043,-1.7896062,-0.5960278,-0.57830095,-0.4425974,-0.9412397,-2.2101014,-1.1671989,-0.49570528,-0.30784944,0.7073564,1.5733134,-0.13609912,0.9013788,-0.74013126,-0.33811602,0.5952014,-0.17374466,0.65825164,1.1320374,0.5171194,-0.5818592,0.5006532,1.2107354,-0.13605165,0.05220973,0.5408919,-0.7896568,-0.47029492,-0.32498175,-0.4163877,-0.37851018,-0.6331202,0.7935493,0.31447455
-0.5300931,-0.10951135,-1.8050138,-1.0258148,-2.1419697,-1.7746701,-0.06965472,0.25843078,-1.2412004,-1.2310995,0.7054361,-0.11125497,-0.7103332,-1.3893628,0.097606726,-0.17153588,-0.12625319,-0.22325924,-0.43844044,-2.0428383,-1.32326,-0.25003326,0.043790292,1.2570708,1.6461685,-0.18603712,-1.5261812,-0.61627746,-0.07613176,0.5821915,0.34487525,0.2538839,-0.8805976,1.9000986,0.44953692,0.8903132,-0.48437673,0.9771937,0.7014218,0.47364083,-1.0184166,0.034735806,-0.4268627,-0.9405195,-0.4065838,-1.0931886,0.82498425,0.5167388
-0.896163,-1.2689927,-1.6227514,-1.2404335,-1.580976,-1.6166614,-0.81708086,-0.2645447,-1.9456416,-2.7367978,0.57868904,0.009780657,-1.2195929,-1.3248931,-1.5618999,-0.3886996,-1.0924098,-0.8003882,-1.9356164,-2.4558873,-1.9143863,-1.2506475,-0.9616211,-0.2763697,0.94267404,-0.7171923,1.26641,-1.6159632,-0.57809865,-0.28717613,-0.8715189,-0.8321346,-1.2173203,1.1576687,0.6472274,-0.49222353,0.6526869,0.46141022,-1.0336809,-0.64407235,-2.1892872,-1.6100345,-1.2955118,-2.4027061,-1.9522125,-1.9623003,-0.770102,-0.32293758
-0.89146024,-1.3229066,-1.6661313,-0.6363928,-1.6482648,-1.469571,-0.7719855,-1.2355766,-1.1391246,-1.5563006,0.25716752,-0.36022022,-0.5358166,-1.1109949,-2.385116,-0.5404341,-1.0857826,-0.8447,-1.8092341,-2.0151417,-1.3462963,-1.131511,-0.8948818,-0.04541224,1.1749246,-1.0477717,-0.96063876,-1.0502325,-1.2381467,0.5177468,-0.49592835,-1.1137806,-0.3148258,-0.31878468,-0.043424,-0.5512577,0.25395107,0.29480118,-0.61118954,-0.5086798,-1.1328582,-0.83362615,-0.9986388,-1.0063267,-1.6007951,-1.2901069,-1.2652652,-0.15944432
-0.585838,-1.2848498,-1.2743317,-1.227862,-1.1023775,-1.0101539,-0.72068745,-0.85355055,-1.0930607,-1.6474595,0.35298043,-0.8581507,-0.73698497,-0.12883928,-0.8731412,-0.6628248,-0.72017336,-1.2427773,-1.4723362,-1.5084897,-1.4459268,-1.6051095,-1.2553481,-0.7799821,0.069410495,-1.0138344,-0.6143455,-0.78696835,-1.2947906,-0.34576222,-0.62743044,-1.157787,-1.2544554,-0.73251784,-0.935402,-1.4216211,0.3588526,-0.5028423,-1.6960456,-1.2500104,-1.397713,-1.3949614,-0.9423306,-1.0216902,-1.1328063,-1.2981497,-0.6708079,-0.6023464
-0.040604338,-0.5125734,0.08734545,-0.13589373,-0.80639285,-0.6257556,0.19125012,0.17960821,0.037034936,-0.80899525,-0.14384367,-0.23887895,-0.027031107,-0.6224188,-1.1442674,0.32463825,-0.12420008,-0.4755623,-1.0193679,-0.6503584,-0.18136233,-0.9800413,-0.53365135,-0.28669122,1.057476,-0.39171997,1.3812695,0.50276273,-0.7026866,1.0596787,-0.2450869,-0.2193826,0.15536407,0.74203783,-0.6913722,-0.4153173,0.87924665,0.82450825,-0.3219354,-0.25923744,-0.7791203,-0.30222806,-0.24183492,-0.4991684,-0.22917928,-0.53881335,-0.5236358,-0.20795637
0.02706956,0.4358724,-0.10244685,0.043184575,-0.19691016,-0.059820343,0.061859425,-0.4678561,-0.48041168,-0.31726614,0.40780565,0.386268,-0.1670554,-1.0187935,-1.6144845,0.645922,-0.43894947,-0.46869174,-0.58038163,-0.5092804,-0.38344073,-0.47236523,-0.4998733,-0.4268242,0.7984933,-1.0063591,1.5472997,0.53543144,0.0073737684,0.023913968,-0.15628125,-0.36108857,-0.8238338,-0.6197058,-0.56375915,-0.34849778,1.245377,-0.19462568,-0.6446097,-0.6298815,-0.07931397,-0.5064089,-0.662468,-0.2882516,-0.3144898,-0.71790653,-1.2042304,-0.34804744
-0.45175195,-0.5167041,0.6497782,-0.00076080207,0.59020627,-0.13837619,0.20354377,0.30153394,0.1985327,-0.035560526,0.56819355,0.56917983,-0.3724286,0.32936573,-1.0843768,0.56717247,-0.02635256,-0.8337348,-0.26987016,-1.0468487,-0.27933556,-0.41885757,-0.37943682,0.056895375,0.9034536,-0.34011394,1.0171726,0.36591324,0.077999145,0.5603208,0.18984658,0.09481691,0.36818704,0.45035437,-0.64969414,-0.17395957,-1.8530078,-1.0055829,-0.09483466,-0.5087222,-0.5643622,-0.20658839,0.0162695,-0.35817295,-0.59745985,-0.27882424,-0.9492728,-0.17558636
-0.7079951,0.0910898,0.047395784,-0.37601736,0.5029501,0.04580075,-0.18895903,0.2575137,0.2229694,0.06625853,0.48768196,0.37557042,-0.40439168,0.4402426,0.108277455,-0.26451766,-0.33361718,-0.7563887,-0.65517366,-0.88329804,-0.07999167,-0.4468897,-0.30023488,-0.22182178,0.99273366,-0.16810063,-1.6145848,-0.25113007,0.29004288,0.49758568,0.08384982,0.0061549186,-1.8010926,0.31665173,-0.7211972,0.090622574,0.66469723,0.710172,-0.33574256,-0.40629083,-0.815444,-0.31888202,-0.06621202,-0.92082304,-0.01559645,0.10148926,-0.2721323,-0.22085498
