x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.84180486,0.580919,-0.29994586,0.17793834,-0.8575189,0.9285875,0.32426775,-0.93821156,0.6235641,1.4244267,-1.0241884,-0.7378727,0.87107944,-0.58745414,0.25944194,0.81797874,-0.25382468,0.6538605,1.4277178,1.0479417,-0.32047865,0.11295578,-0.42525488,0.5341167,0.5920374,1.3506069,-1.0775089,-0.37881196,0.8433369,0.12475591,-0.22398295,0.5892766,-0.28774795,2.342657,-0.030238988,0.66083926,0.93229884,1.2437494,0.5042394,0.097089626,0.83201855,0.66329837,0.7102271,1.344275,-0.5965526,-0.22903389,0.4029078,-1.6060007
0.5731183,0.022502884,-0.6567571,0.34329596,-0.009514067,1.5323198,0.68849784,0.0045014624,-0.0069206036,0.74434686,-1.7362376,-0.3114528,1.1754546,0.29699212,-0.82752573,0.5374678,0.38684332,0.9068816,1.7277765,0.99814254,-0.14313544,0.26850536,-1.1617683,0.027286852,-0.11240582,1.1714975,-1.336596,-0.12636973,0.85815555,1.0113386,0.20795377,0.97865385,0.34015656,-1.7202948,0.80744636,0.036636733,0.01784304,0.49837676,-0.47868022,0.84086204,1.0304433,0.98817706,1.3961525,-0.5388639,0.49183038,0.08117953,0.5086205,-1.4337763
0.43408868,1.4729252,-0.55781645,0.66300786,0.22665405,0.68111783,0.6313112,0.18799327,1.4182358,-0.006508848,-0.70167875,-0.56592274,0.721086,1.3504152,0.9731358,0.6848062,0.16140476,1.0811098,1.7274481,0.93752426,0.27733952,0.21897699,-0.4665584,-0.13167605,-2.1175582,0.81078124,-0.09064991,0.41927913,0.6045299,0.38922837,0.42218444,0.3143927,-1.1945692,0.98104566,-1.267069,0.38592935,-0.50352335,0.8513034,-0.12796319,0.4506044,0.36496717,0.9854549,0.8432755,0.43332788,-1.1794219,0.43502402,0.8613974,-1.6790568
0.5420595,-0.32015926,-1.1872884,0.6355765,-0.49116862,0.3409886,0.41395992,-1.0752392,0.7538578,0.15551724,-1.2017778,-0.21961929,1.0076826,-0.820163,0.9514126,-0.068824746,-0.08757886,1.0034082,1.697326,1.150434,-0.076354474,0.21144462,-1.1048195,0.016378585,0.78493,1.657785,-0.055955708,1.3428482,0.55933744,-0.27779528,0.324449,1.3168517,0.44765463,-0.05154774,-0.34898105,0.18163753,-0.84594697,-1.369255,-0.1257461,0.84663707,0.6776574,0.33761698,0.2548505,-0.6747115,1.1243571,-0.6242285,-0.011252084,-0.8792838
1.0469035,-0.14003484,-1.023131,0.34445015,-0.121568635,0.60763866,0.31780863,-0.015488083,-1.123489,0.30111322,-0.9156318,-0.8840352,0.8462493,-1.42496,0.070708014,0.2743969,0.048135366,1.1494806,1.0354227,1.3053079,-0.53132904,-0.028425759,-0.950376,-0.11183401,0.21242304,1.122844,-0.23218003,1.176988,-0.008838156,0.7667717,-0.043902926,0.30925333,-0.683835,-0.27153027,-0.44040242,0.02517515,0.6808687,-0.36499903,-0.045554727,0.47447953,0.45265028,0.31175652,0.5067672,0.51623,-0.45916677,0.48503014,0.6081817,-0.86452585
-0.1267164,-1.577077,-1.169502,0.06159552,-0.30163118,0.439078,-0.44704312,-1.3807282,-0.36084735,-0.8163865,-0.93241155,-0.6083845,1.0632315,-1.0256066,0.0106465295,-0.69807,-0.6961749,0.39636508,0.21631323,0.8507486,-0.4661826,-0.40749568,-1.4637384,-0.5667767,-0.13968894,-0.36623186,-0.02678198,-0.9087071,-1.2712215,-0.27033073,0.14575204,1.0986078,-0.7165313,-0.9826501,-1.31444,0.13686676,-1.1086195,0.32635146,-1.3886034,0.024844093,0.3358042,-0.46482536,0.15114024,0.14716461,0.123555325,0.3660097,-0.9421541,-0.9746674
-0.21704434,0.13572685,-0.19922015,0.29512757,-0.41889304,0.67533636,-0.34049425,-2.1211808,-0.8202246,0.054345723,-1.3201263,-1.0087165,0.6660622,-1.2741318,-2.01085,-0.42310512,-0.4146243,0.42272028,0.19372162,1.0963607,0.120427586,-0.07678841,-1.043556,0.11859908,-1.4080406,0.449873,-0.98022604,-0.58738995,-0.023627339,-0.3155276,-0.5316935,0.2505434,-0.20474575,0.9393295,-1.7034966,-0.2054346,-0.22297771,-0.80573463,-0.17719911,-0.13201089,0.602877,0.28491887,0.65301776,-0.23117624,1.565169,-0.9051986,-0.44942662,-0.67789555
0.4576125,0.52091134,-0.3033884,1.2445681,1.1317433,1.0659752,0.33093688,-0.78294927,-0.014950278,-0.34616962,-0.99089587,-0.55575794,1.2957793,0.59996307,-1.270916,-0.4239738,0.15755393,1.3108858,0.16610126,1.514077,0.6776168,0.19826294,-0.4789758,0.47517318,-2.0151606,0.5132899,-0.00037544832,-0.42645538,0.19885851,-0.10453544,-0.21291855,1.0127734,-0.06880929,-1.5032823,-1.3782135,0.2471131,0.6107926,-0.5816421,0.27885014,0.77753097,1.6547693,-0.21871467,-0.34007776,0.24107303,0.061722487,0.32115042,0.29251042,-0.32452726
0.28421596,0.70215076,0.5005685,0.7028276,1.7118665,1.2998115,0.29858887,0.23934047,0.6799493,-0.22490282,-1.184731,-0.5192048,0.28292078,0.22795969,0.4483372,-0.19130605,-0.5128204,0.4600978,0.14171548,1.3216256,0.076821476,-0.21592817,-0.63885397,-0.10393604,-0.917759,0.8323776,-0.89010453,0.5263707,0.43442485,-0.050330713,-0.2550838,0.6447388,-0.9440908,0.53732544,0.16661632,0.16194108,-0.07733993,0.97728443,-0.65445703,0.121856205,1.0768099,-0.0035597407,-0.7323285,1.0244716,0.22327504,-0.99444926,0.35395905,0.1604299
0.48995784,0.48001084,0.2509855,0.9833738,0.9533252,0.7716288,0.3816119,-0.67933935,-0.5168715,-0.3020611,-1.3181679,-0.7421289,1.254971,0.2361435,0.64121145,0.4730532,0.12504193,0.3805956,-0.31484187,1.2969375,0.5564303,-0.43879092,-0.8018612,-0.33754128,-0.8714622,0.39049,-1.1194478,-0.8435689,-0.994381,0.75773233,0.15057498,0.0018915669,0.47293904,-0.9549304,-0.86176085,-0.30996692,-0.25369066,0.13670623,0.29621032,-0.35584027,0.3821708,0.21815628,-0.6022139,-0.22274402,-0.2929795,0.27044246,-0.21899971,0.38083032
1.863898,0.50185484,1.0274023,2.036884,2.0450547,1.3149292,0.6649195,-0.29297653,0.9544666,0.69442457,0.7619879,0.82705235,2.4191732,1.2383859,1.6368233,1.3697126,0.43937963,1.1581019,0.14512697,1.913294,1.294757,0.4133542,-0.3213703,0.048067585,-0.12479442,0.096483685,0.93257195,-0.79082996,-0.39041084,0.7253544,0.17944169,0.30250794,1.3626237,-0.23049691,-0.42938358,0.8252676,-1.312458,-1.5597454,0.20597932,0.24952616,0.9401796,0.5830297,0.7210822,-0.4945725,0.44412237,1.6739477,0.7776416,0.795284
2.2105992,1.2168789,1.303888,2.637758,1.7617077,1.5767354,0.61807793,0.8134677,0.43204972,1.3381686,1.0290399,1.1302432,2.016753,1.3417649,1.5280997,1.5900855,1.3258955,1.0069004,0.19902837,1.9889388,2.4780762,0.5741346,0.38905668,0.98174405,1.2915784,1.1490779,0.82278806,0.58259165,0.90228736,1.2737008,0.9730633,0.7613378,1.4058858,-1.5331185,0.16817607,0.96136135,0.06353569,1.0158,1.8722616,0.97081876,1.0601889,0.96667904,1.0938231,1.0935271,1.4336317,0.8608072,1.4692289,1.8179513
1.848093,-0.26278704,1.3494695,2.2424848,1.0386386,1.1822293,0.75644964,0.81079733,0.26910502,1.2134262,-0.56058633,1.5020337,2.5258827,0.45676744,0.38316754,1.6133388,1.123782,1.4710907,-0.12776631,1.818838,2.2528071,1.4019489,1.5222024,0.36948922,0.08480946,0.94658834,-0.13432707,0.6920611,1.047734,1.0949292,1.2289628,1.7177211,1.1669719,0.0774923,0.39838985,0.33534375,0.8198756,-0.40486178,0.8029596,1.5855647,1.6143962,1.1064163,1.9256567,2.4485865,1.2558944,1.4006393,1.5287949,2.1333833
1.935848,1.4820987,1.3874648,1.5914035,0.50267947,1.2995381,1.1356984,0.15816155,-0.4305414,2.0851064,0.14358488,1.7685711,1.7860804,1.6283683,0.8819951,1.5163828,1.1484274,0.95648175,-0.20102473,1.5857593,2.2553174,1.0265555,1.034564,1.2729657,0.2589077,0.48647973,-0.64656377,1.0676459,1.023812,1.8557482,1.2972995,1.3042532,2.5123014,-1.8221272,0.07506917,0.2701371,-1.6692284,-1.335151,0.6437481,1.7465668,1.3120837,1.6664822,1.416249,-0.34061772,2.028345,1.8683574,2.3497374,1.6374236
1.7902023,0.8524741,1.6826931,1.8027365,0.6460169,0.7965906,1.2320598,2.3599107,0.9272278,1.1434088,1.4953123,2.1434162,0.6673375,0.28113332,0.29589826,2.0455983,1.1460618,0.71148187,-0.13511994,0.88184804,2.046977,1.5566317,1.823942,1.5268661,-0.23405218,0.14310649,-0.17181627,-0.09401297,0.89300734,0.9539528,0.5851005,0.8628043,1.6290823,-1.4031227,0.105509415,1.41764,0.70648795,0.43933553,1.7441311,2.10481,1.4641695,0.79155374,0.47219712,1.6057185,1.3280267,0.13662492,1.372623,2.4344387
2.058797,1.3449527,1.6492878,1.794157,1.5526723,1.260982,1.1490368,1.505167,1.5549177,2.11645,1.4546759,1.6475953,1.4402217,2.8623443,0.7801003,1.7261981,1.0288316,0.8447858,-0.10519999,0.88305014,2.1096134,1.7531012,1.0896025,0.43076324,-0.8006702,0.5385085,-0.21093243,0.5891734,0.6087428,1.0673071,0.61400265,0.9978907,1.6931607,2.2187035,0.70752186,1.3463496,1.2506706,0.57939667,2.2319725,1.7573804,1.4796251,0.7978705,-0.6153672,-0.12413131,1.2990046,0.60539573,0.25625855,2.172141
0.9507865,0.18017511,1.0090421,1.4809471,1.438386,0.6955324,0.60647255,2.1767242,1.5325588,0.1611414,1.6044475,1.8679657,0.8782434,0.23771243,-1.8560988,0.6778903,1.425467,0.9086822,0.19526312,0.66384035,2.5741615,1.5224669,1.5623201,1.2110766,-0.7815626,0.16478513,0.41645563,0.38246375,-0.07188367,1.312441,0.27008456,0.25450498,0.2466411,-0.33639166,2.0011065,0.92630434,-0.6077484,-0.5185327,1.831894,1.6525391,-0.088682055,0.5487236,-0.6164429,1.0909975,-0.069961965,-0.86133355,0.48898405,1.0277431
0.7519364,0.65111387,0.07803055,0.9148531,0.10665152,0.09715187,0.75897026,2.311997,0.57813656,0.7100332,1.9835721,1.4092488,0.52413297,0.77589405,-0.81607264,0.77167237,1.0716858,1.1426598,0.42090106,0.10848069,1.6786892,0.8002255,0.5904031,0.22088431,0.27433473,1.4822978,0.14696716,0.48688015,0.5183579,0.9913387,0.040746737,-0.43227655,0.3984,0.6189825,-0.31129554,0.6516297,0.21655785,-1.5955929,1.269676,1.388091,-1.0006421,0.7223831,0.07158502,-0.22380914,-0.86051005,-0.098491594,-0.07539334,0.38373494
-0.048517954,0.9018892,-0.5154861,0.29193428,-0.042715423,0.42013204,0.62679505,0.30838832,0.15482633,1.4236684,0.61061406,1.5652255,0.74962944,1.3200121,0.998139,1.0154656,0.89531785,0.9124472,0.016526734,-0.17974001,1.1257031,0.70568216,0.21860558,-0.7533178,0.92466587,0.22463465,-1.1525569,0.44496924,0.013257234,0.91477174,-0.15100053,0.30600554,0.11653949,2.0219686,-1.1586916,0.44696814,-0.71691644,0.20499331,0.28625438,0.76063234,-0.7323484,-0.19470386,0.060876608,0.041406687,-0.23515606,0.037373,-0.87431324,0.42780328
0.36149552,-0.29056087,0.4891572,0.022583742,-0.2551571,-0.0588302,0.59618,-0.21286577,0.2541991,0.67502445,1.3036137,1.2012464,-0.4849374,-0.79811335,-1.378618,-0.89696014,0.6671287,0.15431173,-0.12354618,-0.6485467,1.0555948,0.39162388,0.14515516,0.37949115,-0.07677488,0.3673844,-0.45085782,-0.17031889,0.70360565,0.5814803,-0.50747246,-0.17049085,0.05214577,0.27688986,0.85305643,-0.2647256,0.58420885,-0.73348504,-0.12030799,0.6445511,-0.5375586,-0.41645476,-0.11613008,-0.14210527,-0.6056749,-1.6758777,-0.32298297,0.12853757
0.109441064,-1.6979034,-0.3271673,0.026046325,0.38917625,-0.80412996,0.46106407,-0.10963731,-0.08096219,0.061928846,1.4070963,1.255325,-0.27313125,0.14183876,-2.5457036,-0.4837444,0.7786927,0.5571701,0.5124551,-0.61377406,0.38737637,0.22997665,-0.20549649,0.652036,1.4878227,0.64885,-1.9240476,-0.09494715,-0.47899863,0.22771655,-0.05975479,0.20064884,0.23723173,0.044242296,0.38017604,0.6286729,-0.6991337,0.92920613,0.33942246,0.039882325,-0.52948403,0.08822573,0.64235824,-0.61590785,-0.4630658,-0.5652154,0.16160095,-0.47228238
-0.07884168,-0.3549779,0.32123852,-0.20136848,0.56191725,-1.0212079,0.5445072,2.1556664,1.1057439,0.18079431,1.6286157,1.4191632,-1.2668985,-0.40965748,-0.6974552,-0.6269734,0.63115096,-0.13881508,0.73612195,-0.63904095,0.3268415,0.23774815,-0.070486054,-0.10869425,-0.047487035,0.04711675,0.041424464,-0.6653094,0.8182071,0.6463937,0.4489943,-0.61789995,0.88143176,-0.5281083,1.2340878,0.29585004,0.72065383,-0.14764273,-0.8493509,-0.17259087,-1.677023,-0.49578115,-0.1204819,-1.9049295,0.16283996,0.3019668,0.7320203,-0.97859895
-0.97596437,-0.7948485,-0.7161725,-1.084058,0.2672944,-1.553922,-0.10896446,-0.09887958,-0.26009935,-0.22477643,1.6890584,0.9703106,-1.490257,-0.04761881,-0.23605184,-1.4467229,0.42749706,0.09669038,0.25085762,-1.3434864,0.0025101241,-0.31884077,-0.27644366,-0.8706545,0.58600754,-0.029032918,0.95034313,0.93953514,-1.2001628,-0.044031497,-0.18153399,-1.411323,0.11533047,0.12641144,0.04311949,-0.6381514,1.3403679,0.3772828,-1.0850308,-0.795166,-2.0503702,0.081664644,-0.0766214,-1.8299271,0.98847944,-0.4729234,-0.6249504,-1.8471444
-1.7513328,-0.85921484,-0.29357082,-1.4442437,0.7880232,-1.8512373,-0.49052387,1.84209,1.5227989,0.0736195,2.2103882,0.5772392,-1.6243095,-1.384677,-1.19553,-1.3511367,0.0028056041,-0.3536947,-0.030703336,-1.4400572,-0.6802436,-1.0563861,-0.84467983,-0.61876094,0.34944943,0.05216595,0.10490304,-1.4058633,-1.1197649,0.29811025,0.24912605,-1.2826607,-0.6759501,-0.8349027,-0.7496099,-1.0037793,-2.7560866,-1.0233023,-0.6943645,-1.1711218,-2.1501791,-0.44050047,0.3878989,-1.0503452,-1.0770538,-0.5305328,-1.3657053,-1.4578935
-0.9495,-1.1154639,-0.6589884,-1.4642882,0.66637623,-1.1428529,0.28824383,0.7680716,1.469608,0.29510993,1.2861217,1.0485244,-0.47886112,-0.22490665,0.815051,-2.0644083,0.0074816113,-0.45731494,-0.27504125,-1.3456013,-0.49215946,-0.84350675,-0.9278139,-0.6113161,0.5342761,-0.78613895,-0.7935309,-0.24772884,0.5510296,0.7052284,0.34898925,-1.7457378,0.2070061,-0.08568531,-0.7230187,-0.67146057,-1.3886527,-1.3446345,-0.19138005,-1.5942466,-1.1862473,-0.22426367,-0.7774603,-0.7563267,0.4692454,1.076857,-0.9048077,-1.3923191
-0.7917248,-0.18539537,0.1480923,-1.1490777,-1.6333265,-1.3093822,0.4757152,1.6795033,0.46665275,1.1725405,2.2278357,1.1113156,-1.6732571,-0.5144358,0.1089925,-1.743304,0.914792,0.29530945,0.6418893,-1.162433,-0.47330433,-0.034254387,-0.62676597,0.70152783,0.57852113,-0.23484282,1.9595065,-0.4707867,0.02819372,1.0460788,1.0082424,-0.22991459,0.5027967,0.8591745,1.1807041,0.64541155,-1.3863921,-1.070456,-0.38096136,0.10007402,-1.0472307,-0.02230073,0.3502972,0.34270358,0.4647946,-0.38466698,0.38130116,-0.70705926
-0.9864398,-0.53515303,-0.15873861,-0.8651458,0.35468286,-0.8813593,0.75235367,2.4320104,-0.48945525,0.2666732,1.7882237,0.40128338,-0.5085673,0.94232666,0.86930525,-1.0994586,0.73704875,1.1164137,0.7071117,-0.7543782,-0.061819103,0.38442028,0.16149211,1.216903,-1.2466912,0.6238784,0.87465554,-0.6219123,0.43619248,1.0308347,0.6073356,0.72618324,-0.68005025,-0.06711447,1.0493834,1.464629,0.512686,1.9260125,0.13687333,-0.074377246,-0.7312385,0.6921951,1.2295609,0.19638221,0.693955,0.7505013,0.4903851,-0.673876
0.22540633,0.052861504,-0.16396615,-0.6246886,-1.5330961,-0.7209239,0.028094452,1.0978991,3.362526,1.0443226,1.1012774,0.27389818,-0.9768887,-0.03481304,0.3239126,0.58721536,0.75575274,0.90268,0.7338982,-0.2317208,-0.21283518,0.37963784,0.5324332,-0.00695928,-0.5895941,-0.015037844,-1.7730616,1.0162232,0.3599781,1.1310867,0.6323369,0.43017086,0.4207407,0.29518762,-1.1208048,0.8112852,0.14259362,1.1645786,1.3103782,-0.19197004,-0.16684768,0.3729352,0.28076586,-0.8323055,0.30787677,0.055269927,-0.16740212,-0.6591181
-0.6393711,0.87001014,-0.8069532,0.1021847,-0.644764,-0.46372733,0.86919504,0.6463032,1.3056428,0.74655855,1.1027906,0.016273659,0.32365417,-0.5429308,-1.1924651,-0.12024284,0.85350883,1.0390396,1.1598786,0.28928927,0.03479149,0.39849865,0.98565197,1.1293778,0.32053748,0.64810914,-0.34225592,0.9354587,1.0549223,0.6156851,0.5870864,0.8461371,0.6611264,-0.6676286,-0.12206287,0.43150678,1.532693,0.99440247,0.46295148,0.9470211,0.4958814,0.71135485,1.0942632,0.74580854,0.29640037,1.5926511,1.1201515,-0.10524178
1.3115469,0.7195855,0.00567379,0.5584378,-0.24309812,-0.0075783925,0.6482729,-0.6900208,1.0056612,0.54844946,-0.0777566,0.6984654,1.2714369,-0.3518195,0.20572537,1.5894507,0.6774159,0.7267057,1.098952,0.9467628,0.674231,0.49743584,0.6377341,1.2624458,-0.1345988,0.6996165,-0.61403877,1.2968184,1.3404243,-0.2593701,-0.09468563,0.9831151,-0.87743676,-1.3016658,0.80722,1.0294923,-0.82123196,0.02469958,0.022045309,0.87675226,-0.3427134,0.26994702,1.2186079,1.4066291,2.0776348,2.3735654,-0.34016758,-0.14590672
0.58396137,0.31301308,-0.24512048,0.8575666,-1.8699645,0.14316912,0.86473143,-0.53864956,-0.11529903,0.18401715,-0.7884261,-0.0795156,0.80892915,0.21341538,1.4958375,0.62035817,1.2681332,0.99276793,1.4780813,0.7490354,0.32666638,0.38433063,0.6781483,0.37266135,-1.6556091,0.39326158,-1.1505823,0.8665414,0.34474704,-0.392252,-0.5565884,1.1406149,-0.47588274,-2.047845,-0.03766037,1.3323334,1.2528105,-0.65510684,0.13147706,-0.04023115,-0.46660745,0.64092785,1.3407034,1.3119218,-1.1378934,1.4719931,0.5160635,0.48222858
0.34091213,1.5225431,-0.23804417,0.61457014,-0.36329642,0.650648,0.4328646,0.24017972,0.46643093,-0.6067763,-1.3394876,-1.0948918,0.4977275,-0.580712,0.6207249,1.623863,0.27285877,1.2021364,0.68062854,0.87076175,-0.2417308,0.21951501,0.11406225,0.24551693,-1.5105481,0.8158579,0.8033343,1.4379228,1.6822547,-0.6996851,-0.5897461,0.21388981,0.89494133,0.46959648,-1.0814086,0.31497508,-0.5625681,-1.3529294,-0.13315032,0.03492126,0.8275234,0.25595236,-0.12018852,1.976204,0.5789334,-0.5519974,0.6085101,-0.026963254
-0.19407181,0.794443,-0.8299671,-0.32394394,0.42644948,0.6527574,-0.17266272,-0.4393885,-0.6457899,-0.16771343,-1.8168873,-1.8479365,0.39390615,-0.82724434,-1.0616418,0.44642535,-0.1694915,0.8358916,1.2914101,0.7642401,-0.49472794,-0.31011277,-0.6082222,-0.05266395,-2.4116898,0.75905436,-0.07147424,0.3136738,0.35222998,-0.2448819,-0.5708799,0.8330389,-0.4191637,-1.4745725,-1.6624651,-0.24486111,-1.0221168,-1.5730859,-0.27383035,-0.11681762,0.23072317,0.82149744,1.2804624,0.01127256,-0.2623022,0.11130018,-0.28311908,-1.0765058
0.17826672,1.8335289,-0.37019885,-1.1835111,-0.31584355,0.6232642,-0.056083877,-0.8375772,-1.0200793,-0.7595131,-1.9665253,-1.754701,0.31592757,-0.1778815,1.5013758,-0.36386907,-0.53746575,0.57130265,0.8256797,0.6507728,-1.149812,-0.49486527,-1.2951977,0.5645109,0.29554102,0.07307624,-0.23886856,-0.580511,1.0507978,-0.64822054,-0.27253148,1.0104893,-0.7628422,0.2234987,-0.24007542,-0.42283496,1.342538,-0.6714059,-0.48185942,-0.031355493,1.3465465,0.5931156,0.22296974,0.090358004,0.58702576,0.18984781,-0.18257272,-0.7638611
-0.72492075,0.3090092,-0.6908636,-1.6944346,-0.8770952,0.16316983,-0.27375025,-1.5104314,-1.0724717,-1.2359228,-1.2716119,-1.7877991,-0.0499978,0.25539458,0.39833078,-0.70131075,-0.1829694,0.45955214,1.2511799,0.83868283,-1.7031484,-1.0230882,-0.78153884,0.07593708,-1.4052216,0.28338653,0.6020383,-0.035371635,1.2124183,-0.14988977,-0.54807734,1.0410042,0.122164086,-0.39179695,-1.3845532,0.12167429,0.1223695,0.5503383,-1.6311437,-0.5504846,1.9769493,0.8518599,0.24986303,-0.6963247,-0.41513708,-0.77506566,0.6432514,-0.20103616
-0.9902992,0.21935244,-1.1457231,-1.4335867,-1.1416489,0.053712834,-0.07409583,-0.7876033,-1.5616164,-1.1672324,-1.444617,-2.715748,-0.7456161,-1.829402,-0.5400694,0.12361726,-0.22494344,0.042943187,1.0048709,0.5362147,-1.9978837,-1.5847585,-0.49152496,-0.54492784,-0.58390886,-0.0672038,-0.45201197,-0.35613674,0.8058631,-1.1608189,-1.2926185,-0.011599231,0.5725522,-2.1731298,-3.0647793,-0.89618826,-0.4107516,-1.8801004,0.7475326,-0.7952435,0.9794428,0.95896626,0.7494424,1.2546715,-0.76178354,-1.7968282,0.11902253,-0.31593072
-0.64405745,1.7774744,-0.5992542,-0.8518341,-0.47159234,0.83518577,0.67027587,-1.472436,0.07071437,-0.52178216,-1.3627211,-1.9491336,0.033044305,-0.4310711,0.2738524,1.3067347,0.41176367,1.1898592,0.7935865,0.71815866,-1.7766426,-0.991524,-0.5343436,-1.0209103,-0.94798654,0.7886087,0.049420126,-0.89027816,0.1293317,-1.6317797,-1.1533207,-0.16745721,-1.095324,-0.41275743,-0.8533583,-0.6456132,0.27937016,0.3303668,-0.088934205,-1.2170117,0.7993594,1.0815679,0.9115355,0.7712384,-1.6779468,0.16844168,-1.5983652,0.009418068
-1.0156609,0.29208136,-0.48278216,-0.85306525,-0.30370626,0.6551794,0.3483187,-0.10208401,-1.5870807,-1.8469963,-0.8877694,-2.1634452,-0.25726548,-1.785133,-1.2594092,-0.15281767,0.1838496,-0.04856345,-0.47465083,0.42697713,-1.4326972,-1.4452003,-1.0861111,-0.2548715,-1.5877615,1.024851,1.1604413,-1.3293025,0.0019738548,-1.2986457,-1.0524999,0.19993505,-0.3578188,0.19943172,-1.7271192,-0.7893031,-0.8848882,-0.021635247,-1.5215864,-1.3582083,0.63717335,0.6014915,-0.04625644,-1.2266676,-0.022033237,-0.85992986,0.5404722,-0.6511083
-2.2286098,-0.4138706,-1.2918391,-1.7404485,-0.43365353,0.002265705,-0.28708854,-1.5301157,-0.67320615,-2.2650793,-2.610877,-2.3284352,0.0017628631,-0.5639204,0.47527614,-0.7130377,-0.6703744,-0.97585255,0.12278808,0.49086788,-1.98113,-2.1141174,-1.3256978,-0.6473425,-1.6515371,0.69574726,0.17071775,-2.2649312,-1.371564,-2.5605357,-1.6600128,-0.053178012,-0.6550813,0.5502636,-2.4083266,-0.379812,-0.27487928,0.59535235,-1.6667006,-1.5228925,0.45425966,0.3923393,-0.83618546,-0.8355009,-1.0279479,-0.81015766,-0.52652746,-0.3691824
-1.0439631,1.3070425,-0.94624794,-0.691478,0.22011559,1.8047903,0.3568783,-2.4565778,-0.8847282,-0.85234314,-2.067738,-2.0073183,0.6760393,-0.7943394,-0.19583163,0.09314728,0.2624615,0.19621818,1.0108094,1.2205135,-1.1220839,-1.0282892,-0.64013857,0.75655466,0.13549154,1.0214208,0.88002306,-1.2860328,0.26921025,-1.484756,-0.25455186,0.5772491,-1.1481532,-0.03478619,-1.8188927,0.73152465,0.6634476,-2.5713189,-0.616934,-0.22937182,1.8797765,1.1287171,0.77633566,1.4872235,1.3886088,0.18341427,1.0300035,0.41568595
1.3227575,1.4976075,-0.16683492,-0.05636317,0.57914436,1.7851412,1.5493433,-2.1780975,-1.0976255,-0.9944003,-1.130119,-1.4282764,0.64449525,0.76550525,-0.2081988,-0.6809306,0.83733535,-0.013259459,1.2015492,1.0601188,-0.44779447,-0.37626022,-0.34587574,-0.12808312,0.9272188,0.51672006,1.9870117,-0.49401394,0.6489269,-0.792315,-0.7569886,0.7827518,0.9366264,-1.720568,0.42093074,0.48831052,-0.013141158,-0.81204826,-1.6491731,-0.044727117,0.91154385,1.9078116,0.80811864,0.9342023,-0.7848835,0.08597544,-0.19093518,0.6688589
-0.3488147,0.6795972,-0.41960546,-0.5174254,-0.13002558,0.2500479,0.68455935,-2.1148481,-0.6060408,-0.27337164,-0.8703665,-0.044514716,1.7897562,-1.2617501,1.4388946,0.40887243,1.1996434,0.617738,1.284764,1.7398762,-0.07903972,-0.26787767,0.22855268,0.3253706,-3.1883502,1.3256353,-1.8524898,-0.4157547,-1.1054472,-1.0466143,-0.16390899,1.2918688,0.8593014,-0.57313573,-1.0554715,0.31857154,-1.3691218,-1.4287453,0.11959685,-0.46153423,1.9296116,1.3250612,0.23798108,-1.1707486,-0.8715451,0.10235171,0.77536494,0.6244972
