x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.23791236,-0.31159297,0.7110441,0.68607366,0.73974544,0.97651595,0.5674159,1.262225,0.09841407,0.82164603,0.8337045,0.47436613,2.1714282,1.090749,0.6836181,0.03347229,0.8144959,-0.83917093,-1.2441771,-0.31068993,-0.029075151,-0.6476184,0.64068574,-0.43145117,0.085371844,0.12947586,0.79866403,0.63251674,-0.04323881,-0.3752345,-0.8169554,0.1406602,1.4284518,-1.9161208,0.26827875,0.022355517,-0.1562396,0.16784967,-0.6730773,0.3282852,2.303287,0.08487909,-0.5296324,0.68269217,-0.52892256,-0.22494519,-0.00025908859,0.64485437
0.31323823,0.09699114,1.9257663,1.0173808,0.39794374,0.386198,0.9614803,1.6236432,0.14278404,1.526245,1.3172846,1.3183815,1.7783043,1.0304233,0.15166175,-0.11028006,1.034554,-0.050774187,-0.7226382,0.49295372,0.6501737,0.2996653,0.5300028,-0.35678935,0.4314409,0.010304452,0.22187571,0.20054673,-0.08173153,0.0132278735,0.2353103,0.69845444,0.82337123,0.29928946,0.4899523,0.41315177,0.40113285,0.03096256,-0.2567967,0.3371319,1.5483493,0.63339347,-0.15203239,1.3184855,0.6503721,0.09826874,0.96645224,0.58349264
-1.1290076,-0.89389664,0.016849134,-0.19458804,0.15091357,-0.20066866,0.17358218,-0.25962174,-1.2249388,0.40107575,0.7466213,0.5962223,0.77645606,1.1911656,-0.50446665,0.49496296,0.2394173,-0.031706154,-0.9034967,-0.38564834,-0.5070112,-0.40719247,-0.39162767,0.8042674,0.21997122,0.65496105,-0.112412766,-0.6686355,-1.5276583,-1.1251744,-0.9468438,-0.18169913,-0.014806746,-0.5797107,-0.18789165,0.38820082,1.4147229,-0.6845548,-0.14611696,-0.46095672,0.49468753,-1.1918973,-1.9379933,-1.1948891,-1.1975105,-0.4594409,-0.5990301,0.4240228
-1.6427398,-2.2918222,-0.5022521,-0.3686742,-0.31976998,0.18677644,-0.4088325,-1.4376775,-1.3229164,-0.32625356,-0.8168254,0.13438244,0.39099517,-0.46237075,-1.6530663,-0.32180506,-0.51152694,-0.021728693,-1.0226476,-0.30578887,-0.45528835,-0.7290335,-0.9312178,0.46613926,-0.6094898,-0.3460788,-0.30894458,-1.9251059,-1.5853821,-2.1429386,-1.0789424,-0.17550735,-0.90912694,0.943163,-0.6329393,-0.6559872,-1.4196537,-2.0097046,0.21538211,-0.77734965,0.03692176,-1.8162066,-1.2739755,-1.6735965,-0.7223199,-1.920589,-0.25432134,0.0066570854
-0.50213987,-0.6124003,0.44964477,0.45140108,0.17899801,-0.13001844,-0.17052473,-1.8809986,-1.524218,0.21671672,-0.7742156,0.4132961,0.45669714,1.0926073,0.112676404,-0.27837756,-0.24150138,-0.17320871,-0.45664743,0.08947663,-0.102960594,-0.51167977,-0.48204443,-0.038597085,-1.1225227,-0.11892008,-1.113115,-0.27023172,-0.42868987,-1.1513771,-0.9361012,-0.17224562,0.8832151,-0.23375742,0.100564316,0.31707755,-1.1429348,-0.3073203,-0.11728111,0.033588465,0.6776953,-0.6738195,-1.0050181,-1.8627158,-1.782217,-1.5549057,-0.30798724,0.024350453
-0.99009496,-2.1722684,0.6487709,0.021301175,0.80968755,0.75560355,-0.93927056,0.59359205,-0.89587355,-0.25466713,-0.20351648,0.8566127,-0.28820875,-1.3542136,1.1843674,-0.23697424,-1.1274333,-0.44601467,-0.4484981,0.2243204,0.14889266,-0.8293897,-1.7265643,0.022876123,0.21368416,-1.638408,-1.418569,-0.8800508,-1.533329,-1.2302612,-1.3157177,-0.4047505,-0.1292687,0.48022142,-1.4399817,-0.55001116,1.3551805,1.5936775,-1.934071,-1.6515489,0.4212627,-2.304753,-2.0052233,-1.5367601,-1.8402742,-2.5545402,-1.8832285,-1.1013327
-0.9268017,-1.5379003,0.6325028,0.57840884,0.09783826,1.3380038,0.03657398,-0.0074915104,-1.4506438,0.75960714,-1.2179095,0.80906254,0.5565981,2.0371017,-0.35396072,0.6085737,-0.15055545,0.22571233,0.18589976,0.5042724,0.5056772,-0.16205075,-0.9470327,0.5385916,-0.07867751,-0.63074976,-1.2337873,-1.334197,-1.8486981,-1.1090939,-0.7243836,-0.123227395,0.11500632,-1.1223423,-0.6376274,-0.097012036,0.43400443,-2.1909091,-2.3173776,-1.1566266,0.16951004,-2.0015733,-1.4126514,-2.4150393,-0.26809183,-1.3608066,0.3630522,-0.6232939
-0.26515684,0.43594465,1.1169022,1.6199683,0.9640982,1.0638137,0.060398985,-0.17765582,0.29975194,0.92950505,-0.2610702,1.0658334,1.1440369,1.9634238,0.35389826,0.6710099,0.01938439,0.8828057,0.59560317,0.88207906,0.9636942,0.51896775,-0.8097918,1.1087441,-2.3271592,-0.8553533,-1.670115,0.019129748,-1.1184152,-1.0051804,0.5411931,-0.077010214,-0.10796586,-0.06065753,0.7325384,0.029967297,0.77280575,-1.1957351,-1.8184648,-0.98537767,1.1319141,-1.2491181,-1.0399016,-0.51097786,-0.5761196,-0.44602954,0.785902,-0.62938595
-0.43571612,-0.8750615,1.2134546,1.2813077,-0.068462566,0.6291814,-0.3763255,-1.7188295,-0.80575156,0.4561238,-1.400139,0.56566954,0.1401074,-0.75856197,-0.9923146,-0.090204045,-0.08722976,0.6024169,0.65016586,0.6416869,1.1487261,0.56000656,-0.8745495,0.32250914,-1.3245872,-1.1459724,-1.9022167,0.12981881,-1.7304771,-1.3642193,-0.21654922,-0.14196858,-0.6669931,0.49750128,-0.19687717,-0.3260852,-0.23732282,-0.0076313373,-0.8028058,-0.5864059,1.6834745,-0.75810546,-0.13531816,-1.5640528,-0.50439274,-1.222385,0.4728021,-0.64533114
0.79160637,0.273883,1.6120238,1.2849844,0.8456001,1.1947602,-0.60393214,0.9977558,-0.05535337,0.30667913,1.0919435,1.5420448,-0.086136244,1.4395574,1.2073901,-0.4733228,-0.90684795,0.13897493,0.21042359,0.43240258,1.0105358,0.6319902,-1.3742064,1.4796569,-0.5185945,0.5247312,-1.0143452,0.17493977,0.06487363,0.24546333,0.10017907,1.0973449,-0.13834146,1.5832574,-0.3291551,1.2198043,-0.844675,-0.38931742,-0.13343969,-0.6722334,1.6476611,-0.5911256,0.240491,0.12203872,-0.0858702,-0.5568968,0.75206506,-0.07329857
0.70317185,-0.96697706,2.0788875,1.3585993,1.1255838,1.5421528,-1.3151634,-0.308411,-1.3875074,0.80450845,0.1425583,1.0263029,0.1489055,-0.12619184,-0.24081576,0.16736144,-1.5264454,0.2445143,-0.3502701,0.5252452,0.8153776,0.36630955,-0.6096123,0.5627254,-1.20792,-1.5894408,0.04614012,0.5914852,-0.8897087,-0.29819077,-0.26098472,0.80373305,0.29348567,-1.4024624,0.7183133,1.374897,-0.050403085,-2.0060878,-0.6779709,0.010732066,0.48692876,-0.80006117,-0.34051526,-0.97079027,0.16971992,-0.17101525,-0.22849885,-0.3408004
0.060456347,-1.0199138,0.84557307,1.0404805,1.1777714,1.2299693,-0.78804237,0.06704587,-1.4259857,-0.40550995,-0.29149553,0.54916894,0.46114346,0.4890751,0.33752942,-1.0502275,-0.6403126,0.5720411,0.22825739,0.68581486,1.1381451,0.6830841,-0.22767904,1.7884506,-1.6193924,-0.28684914,-1.2141464,-0.3968119,-0.6507087,-0.41834587,0.7312198,1.2279986,0.39252394,0.08905566,-1.7866483,1.5215274,-0.73876375,-0.5594724,1.6051518,0.8707766,0.4099325,-1.1077673,-0.651221,-1.2020679,-1.0776395,-1.16622,1.4410506,0.9289018
0.5259115,-1.4053406,1.2341595,1.6377926,0.48781934,1.1647716,-0.9307328,-0.847422,-0.6158699,-0.0612799,-0.4868054,0.7957911,0.18726711,-0.5188422,0.44020957,-0.6071936,-1.2961177,-0.2704557,0.031308636,0.8457927,1.3765978,1.046003,-0.07712711,1.3576113,-1.5961659,-0.6854136,-1.2542148,0.028406441,-0.41707116,-0.08182877,0.7082696,0.85223526,-0.3119578,-0.5056894,0.6569543,1.7659332,-0.10523885,0.17587847,0.5469287,1.0640988,0.63633996,-0.93775946,-0.2422072,-0.15305632,-0.25117034,-0.16971475,0.2410042,0.4385024
0.67998713,-1.1285232,0.68938845,0.957274,0.088046364,0.47662798,-0.78230244,-0.367084,-0.8776164,-0.27971438,0.3581876,1.0682819,-0.11007086,-1.5589699,0.02152316,-0.9700523,-0.9182978,-0.33790332,-0.48827824,0.79308325,1.3881186,0.353994,-0.6497595,0.661674,-0.22298749,-0.3555874,-2.2976894,0.004528563,-1.3441631,-0.46159527,0.31528908,-0.14285311,-0.031428043,0.5087839,0.45731944,0.920044,-1.0975869,-1.3315293,-0.5437758,0.2940586,1.0002866,-1.8730528,-1.2512919,-0.95490897,-0.03362197,-0.03405674,0.4093945,-0.21592265
0.580645,-0.08989326,1.2064825,0.13751847,0.24108508,-0.035122093,-1.0576745,-0.7327201,0.12969127,-0.35765252,-0.24845567,0.011390748,-0.2394408,0.9685146,-0.48681706,-1.5575931,-1.3542206,-1.003023,-0.81705683,-0.03756243,0.28095874,-0.4055946,-0.70017886,0.5390505,-2.6489835,-1.7016588,-0.045550153,-0.41270304,-0.26605892,-0.4184609,-0.41068792,0.025633214,0.13257119,-0.8598034,-1.6215765,0.5898585,0.29469866,-1.3525949,-0.22786231,-0.05838824,0.50493395,-1.0274771,-0.67983663,-0.49814418,0.96635544,-0.62655467,1.1665376,-0.6604464
0.9050843,-0.5268689,1.2057959,0.5298917,0.35657027,0.4927244,-1.9345269,0.95041454,0.016293239,0.33396348,0.023222167,1.5634779,-0.7786319,0.6413519,-0.22397833,-0.3834132,-1.6317539,-0.9471493,-0.54718095,0.00841502,1.1583674,0.088001594,-0.9323092,-0.30977944,-0.22372565,-1.1933897,-0.10171966,0.6893296,-0.20848936,-0.05206031,0.16147386,-0.55088377,0.75786585,-0.29934424,-1.1313256,-0.35001105,-0.30926675,-0.35807663,0.77679443,-0.18894237,0.7390017,-1.275996,-1.171377,0.1274905,-0.18294773,-0.7792817,-0.9999955,-0.9310737
-0.063342206,-0.7024918,0.023187367,0.5052335,0.6497622,0.019460713,-1.1380911,-0.4070597,0.11365261,0.12903135,-0.5128587,0.7618672,0.5062692,1.9210616,-0.45526642,-0.2551549,-1.3898507,0.0623037,-0.020638682,0.51599795,1.0574987,0.44967332,-0.7751017,0.16592838,-1.0140388,-0.033929296,-0.916239,-0.7879425,-0.31509167,-0.24567036,0.49536982,0.07758147,-0.2443113,0.4014625,0.758277,0.25177765,-0.6513802,-0.16860485,-0.12178055,-0.106305465,0.22906761,0.05141444,-0.3302181,1.1078637,0.36996797,-0.34971154,0.41238266,-0.7781727
0.38098258,0.13616826,0.58744854,0.34605417,0.06518067,-0.46952233,-1.3808119,-0.3191761,0.019457327,0.30691883,-0.106291585,0.4346582,-0.34591675,0.30297053,0.53498644,-0.2642084,-1.1833266,-0.3070397,-0.21847817,0.26780108,0.5584915,0.8171131,-0.54051036,-0.1744092,-0.82886285,-0.84798104,0.075982474,0.25678325,0.36840823,0.64255255,0.48372766,0.3109156,-0.18954812,-0.68388283,-0.3631438,-0.3817886,0.9293193,-0.8151222,0.43996018,-0.17713709,-0.20133318,-0.9337949,-0.33577707,0.10656378,-0.12684797,0.43973026,0.26929668,-0.5395418
-0.56988424,0.0763716,-0.9422311,-0.81883633,-0.30944005,-0.45583314,-0.87892926,-0.7361825,-0.31575423,-0.98203635,-0.02727171,-0.88077813,-0.2455427,0.10199962,0.7163558,-0.3671831,-0.8228322,-0.37129456,-0.1781484,0.08873685,-0.30296972,-0.12058323,-0.060135175,-1.3410234,-0.32416612,-0.43852565,-0.53224605,-0.34408846,-0.42227957,-0.1822916,-0.62633765,-0.2579538,-1.6074755,-2.37668,-0.45509028,-1.0820942,-0.06676416,-0.08414344,-0.20746703,-0.9919039,-0.9167138,-0.9335452,-0.65704113,0.27462098,-0.3110585,-0.2304723,-0.45445862,-1.2712914
0.006994545,0.38233384,0.117415756,-0.5273739,-0.7208073,-0.8133186,-0.9495678,-0.4622073,0.9447169,-0.04382272,-1.4723499,-0.36372328,-0.24152206,-1.0088809,-0.04620139,-0.56485176,-1.0183333,-0.39475268,-0.5603715,-0.093305,0.16693199,-0.13145676,-0.24995689,-1.121321,0.07493581,-0.38578865,0.9209587,0.50969666,0.36141238,0.28070697,0.14248146,-0.094811566,-1.393939,-0.023331925,1.9675996,-0.1388223,0.002564979,-0.13573445,0.1617829,-0.1891164,0.04012378,0.32053643,0.562837,0.58777696,1.2678483,0.10985128,-0.1734339,-0.53595716
-0.4973953,-0.8821197,-0.6897054,-0.68743247,-0.55308074,-1.4032886,-1.4716989,0.5010498,0.31128088,0.6733199,0.021752862,-0.28927535,-0.12057182,-0.33118904,1.4480495,-0.53564864,-1.1855363,-0.7267139,-1.581086,-1.036342,-0.019858418,-0.337976,-0.08063678,-1.2624867,-0.94759184,-1.009962,-1.3920943,-0.04918294,0.17526667,1.1261406,0.14661919,-0.54413915,-0.6961348,-0.22222838,0.43893474,-1.1220725,-0.5350845,0.6089966,-0.1316662,-1.215711,-0.3508429,-1.1031473,0.089801714,0.97343147,-0.21398096,-0.46472415,-1.4494797,-0.9489437
0.094401896,-0.5345615,-0.023662735,-0.17004971,-0.6790303,-1.0986167,-1.4423935,-0.25924402,-0.34292176,0.7419102,-0.35094857,-0.053156827,-0.5697007,-0.44874328,-0.39035332,-0.7531725,-1.2643042,-1.0216254,-1.6472473,-0.67808414,-0.36630446,-0.5358821,-0.10597487,-1.0836416,-0.3670302,-0.8549763,0.5967242,0.6287841,0.36051863,1.5004089,0.9472807,0.21590133,-1.0228994,-0.57300144,-0.88871646,-1.1747661,-1.1922919,-0.8725162,-0.45529768,-0.79669636,0.32882285,-0.20678158,-0.6367825,0.0036570982,-0.010702205,0.5314965,-0.32316983,-0.9848425
-0.88057894,0.047187023,-1.451244,-1.5771662,-1.3429962,-1.2331306,-0.35645208,-0.46932107,1.0925562,0.2982102,-0.70358145,-1.3650268,-0.29648656,-0.85591584,-0.77811384,-0.53340364,-0.23306465,-0.32167333,-1.0048708,-0.14577404,-0.81977373,-0.49788323,0.5219348,-0.6225501,-0.23641434,-0.3807202,0.93715817,-0.23759861,0.25641263,0.59311485,0.3880204,-0.4525156,-1.5438936,1.2312247,0.08199577,-1.1074159,1.0694468,-0.8555047,-0.8039881,-0.34534046,-0.6191476,-0.19985141,-0.45329905,0.6383668,-0.36002344,-0.08534506,-1.4627968,-0.40795395
-0.91736144,0.03192063,-1.943355,-2.0035093,-0.23417158,-0.74812084,0.08451243,0.9349908,-0.42558813,0.051892173,-0.4812149,-1.8315685,0.28560716,-0.74658626,-0.41203266,-0.034686785,-0.43790644,-0.5242823,-1.0155218,-0.048918083,-1.1665835,-0.97666955,0.24355815,-1.3064544,0.42809373,-0.22539942,-0.28691927,0.11733095,0.45781365,-0.37774205,-0.8035914,-0.4888923,-0.66234785,-0.761519,0.06308251,-1.2025087,-0.86788434,0.02038998,-0.5871938,-1.376257,-0.60848236,-0.18842597,-0.80746925,-0.078187406,-0.74811256,-0.24945141,-0.23787786,-0.98671424
-0.3284012,0.110354185,-0.41150975,-0.98892605,-0.11798697,-0.2477398,-0.51180494,0.65780497,1.165403,0.8703424,0.8673551,0.0039033717,0.46402887,0.15351562,-1.6256703,-0.040133625,-1.0323695,-0.09591666,-1.3780917,0.18869989,0.21974629,-0.36821923,0.36714557,-0.81307113,0.36575752,-0.10957906,0.54131675,0.012625085,0.5272793,0.47220057,0.33826497,-0.29431206,0.22877873,-0.26809806,0.021900775,-0.23387142,-1.0043262,0.35485718,0.6230908,0.5667981,1.660617,0.08569074,0.0051858905,-0.22545333,0.25214902,-0.33877924,-0.838117,0.073775336
-0.67460674,-0.13573208,-0.28506202,-0.8047688,-0.52690625,-0.23802395,-0.56989646,-0.433941,1.2145373,0.2996483,-0.3873945,-0.2330313,0.08608895,0.543998,-0.8162245,-0.31928405,-0.9951574,-0.9670155,-1.7310718,-0.7279085,-0.9217338,-1.0833783,0.1993663,-0.35175863,0.19451748,-0.6454106,-1.0617635,0.035844263,-0.48924887,-0.8988973,-0.9468438,-0.38208416,-0.55906355,0.32612666,1.0684959,-0.7818106,0.5229818,-0.035970625,0.09251775,-0.69494474,0.7240014,-0.7915389,-0.58410287,0.110898115,0.31686735,0.9593597,0.21915439,-0.03678172
-0.49181923,-0.66486114,-0.38937876,-1.5270904,-0.0055953693,0.21282074,-0.5987691,-1.0055622,-0.45973846,0.11748643,-0.35159364,-1.3869745,-0.5758026,-0.55039877,0.17740208,-0.7927357,-1.1926672,-0.88094324,-0.9009382,-0.058239337,-0.89669096,-1.3356911,0.029767983,-1.3033612,0.26426074,-0.25229153,-0.16101107,0.53700525,-0.030911282,-1.2321707,-1.017699,-0.9117758,0.19938299,-1.0876456,-0.39393818,-0.94713235,0.73562604,0.7628157,0.26267552,-0.76589245,1.0814947,-0.19335826,-0.63103706,-0.39388302,-0.5585983,0.19153869,-0.32753977,-0.22208531
-0.16356474,1.0846274,-0.5236437,-0.7190046,1.2068781,0.5645927,-0.5445716,0.03859072,0.1654782,0.6628136,0.33819073,-0.9561132,0.9089479,0.34196025,0.43992844,-0.40501654,-0.7605109,-0.6802411,-0.6766986,0.35110053,-1.1738902,-0.8040181,0.2759584,-0.71798056,-0.4400697,-0.13546585,-0.92481804,-0.029723842,0.16676067,-1.3938497,-0.7233556,-0.5748032,0.9024131,1.2469436,-0.31286165,-0.8356819,0.6993179,0.42564577,-0.55080414,-1.0273488,0.30835456,-0.88356674,-0.4518067,-0.558317,-0.22932395,1.182598,-1.31636,0.14209434
-1.4557947,0.45370916,-1.6363204,-1.2470978,0.4902135,0.1793228,-0.7185287,0.19093908,0.45792,-0.35042197,-0.15581787,-1.2955469,0.90417045,0.5381822,0.06032108,0.5339557,-0.94466263,-0.71740156,-0.22441013,-0.10952472,-1.812543,-1.1247289,0.060028173,-1.2277306,0.3102811,0.3520269,-0.15476727,-0.77825415,-0.1497795,-0.5607238,-1.2568129,-0.5077625,-0.40718552,-0.78241366,0.6398795,-0.033696853,0.14739914,1.6655393,-0.3908604,-1.0763972,-0.024877235,-1.1297442,-1.0751954,0.25762224,-0.41871193,-0.3002114,-0.30629453,0.27574813
-1.0479589,-0.09235174,-0.07780181,-0.8447734,0.53010744,-0.65586376,-0.5433601,1.8425338,-0.39903888,-0.042624284,0.81134236,-1.5420448,0.38125104,0.22275423,0.6883038,0.6706235,-0.68937624,-0.5445033,-0.6775704,-0.36480498,-1.1263816,-1.0659573,0.06544248,-0.68893504,0.9420302,0.16981402,0.5150879,0.3734555,0.63132364,-1.3310461,-0.43582264,0.26268977,0.6148429,2.1693761,0.09311851,-0.45947674,0.99546087,0.38025522,0.07225384,-0.21107362,0.33638456,-0.8221004,-0.26809934,-0.4758291,0.044103187,0.082134455,0.50066274,0.23227401
-2.347379,-2.420853,-2.1782393,-1.3414944,0.034836553,-1.2463558,0.041650493,-0.52302074,-0.9799583,-0.47817498,-0.47630528,-2.007309,0.75209576,-0.3717962,-0.90956444,0.76007307,-0.30540457,-0.084387146,0.27662277,-0.43197718,-2.1884282,-1.7502495,-0.12970793,-0.78038853,0.06841965,0.49968216,0.96724635,-2.0797906,-1.2269899,-1.6337689,-0.8166213,0.4235101,-0.36385402,0.14908335,0.21859409,0.20946574,1.5911337,0.38069242,-0.9976284,-1.2016143,-1.8177869,-2.080771,-0.4618054,-0.15356426,-1.5830424,-0.24827284,0.3648831,0.3527902
-2.8331819,-1.5434518,-1.9797997,-2.074287,-0.49397963,-1.6946481,-0.10256866,-0.51848805,-0.85499495,-1.7571033,-0.6862724,-2.4961352,0.0098860385,-0.76843846,-0.60217994,0.64935136,-0.12845924,-0.22274126,0.43233207,-0.46129104,-2.0927439,-2.1542072,-0.5407244,-1.4432693,0.013821381,-0.2632243,-0.0088003,-1.8127426,-0.6618035,-1.9849862,-1.5270754,0.14344281,-2.3040094,1.7936829,0.6678702,-0.64998937,2.1758244,0.6832034,-0.4485978,-1.1644292,-1.5397284,-2.0550168,-0.6928573,-0.1453358,-0.76102465,-1.4761038,-0.6302416,-0.19153689
-3.0340672,-2.0272179,-2.8019214,-1.9971551,-1.1523232,-1.9000443,0.21632874,0.71188235,-1.9244206,-0.99937373,-0.43993104,-2.8852482,0.49023396,0.22268541,-1.4366164,0.012034566,-0.20895971,0.29369208,0.6573108,-0.5556133,-2.5441818,-1.69861,0.21721424,-0.66211593,1.6952573,0.042809553,1.1007503,-2.1484601,-1.2435397,-2.241216,-1.0082928,-0.12888476,-0.95173264,0.41227952,-0.23286521,-0.5225738,1.0921581,1.5241609,0.5671926,-0.7464587,-2.0517068,-0.7722156,-1.2823327,-1.829057,-1.0927299,-1.515972,-1.0337116,-0.44731376
-3.409474,-1.5334196,-2.7441378,-2.1731594,-1.0930877,-1.8019286,-0.18125464,0.12257118,0.55044234,-1.2894346,-0.11310055,-3.0136514,0.70995,1.9291831,-1.9591388,-0.7132965,-0.123236515,0.4573668,0.4026154,-0.50001866,-2.7716894,-1.5005869,0.31792462,0.11633512,1.4218459,0.41674387,0.4059691,-2.8836517,-1.6242446,-2.4183543,-1.005877,-0.2157539,-1.8230805,-1.9821457,-0.1340015,-0.6402184,3.3748152,1.147443,0.47112784,-0.42208925,-2.200059,-1.2348207,0.46404392,-1.3668065,-1.321012,-1.7274246,-1.256856,-0.10476522
-2.8492255,-0.50402874,-2.2549846,-2.5389962,-1.452886,-1.6484472,-0.3862766,1.3860554,0.4036941,-0.19590393,1.0207719,-1.801832,0.53635305,0.16556011,-1.904097,-0.87751126,0.01978614,-0.806844,-0.048896052,-0.8959869,-2.7079303,-1.7134588,0.48397046,0.70526785,2.4477715,0.13299446,0.32067013,-2.2679043,-0.5449693,-0.26867536,-0.7007652,0.37791947,-0.63182706,-0.59951,-0.12393586,-0.21461296,2.2134523,1.0347219,0.8406734,0.23610544,-1.0377256,0.77474415,0.2544444,0.58225745,-0.99322146,-0.9285949,0.9222344,0.5549043
-2.983198,-0.656534,-2.616845,-2.3450077,-1.939737,-2.2310793,-0.21742481,3.151156,1.7017705,-0.30576032,2.0608597,-1.5087774,-0.20013314,1.5270348,-2.368235,-0.5428068,0.37277287,-0.5527513,0.9419123,-0.58248585,-2.4318528,-1.3054868,0.26435935,1.1726308,2.3710413,0.26238653,0.87676054,-2.047871,-1.0086385,-0.49596474,-0.73528045,0.3159464,-0.397895,1.2047161,0.3914103,0.6953547,1.4802419,0.8632155,-0.6847036,-0.3703723,-0.637202,0.19354557,1.1817487,-0.70714056,0.28706536,0.6795499,0.12434524,0.26444697
-2.688791,-1.0437849,-2.0148184,-1.9599879,-1.431715,-2.1652727,0.124432296,1.119131,0.907657,-0.30024755,1.5388986,-1.8459755,-0.02658351,1.3313634,-0.47154155,0.31369,0.4607559,0.36380038,0.9237374,-0.069243595,-1.8232454,-0.84427744,0.055876493,-0.069512144,2.2014048,0.76378614,-0.14537701,-1.940503,-1.2452964,-0.3475825,-0.52826595,0.4238418,-1.6851383,-0.23630421,1.5062126,0.4886807,1.2111433,0.14133872,-0.53894794,-0.2306814,-2.2173991,0.1329221,0.45031434,0.20957203,-0.67095566,-0.587743,-0.5762475,0.1602115
-2.1172438,0.023593511,-1.9643239,-1.5216552,-1.1515969,-1.294094,0.37531593,0.82003707,0.90292907,-0.81141937,0.26415214,-1.8270974,0.051653367,-0.22275423,-0.04620139,0.59190196,0.5672194,1.2621709,1.8871033,0.31781033,-1.3973657,-0.44452885,0.5925348,0.76106447,1.8062865,1.5607057,-0.5021825,-1.0984921,-0.07757098,-0.36106342,-0.64792573,0.20996754,-1.2003626,0.96920604,-0.597273,0.19284631,2.0065608,0.0051273047,0.9216962,0.8716758,-1.6712329,0.11996703,0.9523011,-1.2841156,-0.7318225,-0.24396494,0.1476114,0.660005
-1.2201812,0.60046476,-0.920417,-0.992363,-0.8469452,-1.2795347,0.6323145,0.8440225,1.686241,0.4027935,-0.058807988,-0.72072214,0.0555321,0.38600868,1.2876412,0.8662312,1.0250877,1.5726695,1.6213969,0.06696876,-0.84284586,-0.0904569,0.77542275,0.34428057,0.5112893,0.5614251,-0.15267782,-0.36664894,-0.2340998,0.9978878,0.7268251,0.5792075,-0.40420964,1.979818,-0.60039836,0.5752238,0.4678472,-0.029332953,-0.13291422,0.40387374,-1.1219387,1.4824029,1.3845954,0.4349915,0.8954178,0.3988459,1.1076555,1.2644577
-1.348382,1.1610386,-0.7646021,-1.3579199,-1.0668862,-1.3650051,1.2168636,0.736875,-0.77778393,-0.06327729,-0.4278541,-1.1954963,-0.25273255,0.12935781,0.8735467,0.28917924,1.0967748,0.99699223,1.5544018,0.02809322,-0.85815656,0.141317,0.9925728,0.93640846,1.7880998,1.7190005,1.5087106,0.14543548,0.9721491,0.7126028,0.39714396,1.2553089,-1.2652147,-0.38103336,0.9628528,0.47893152,1.5972099,0.8204482,-0.30740723,0.9465392,-0.6649857,1.5257322,1.3914975,0.07585093,0.39623415,0.26887757,0.2153717,1.6292201
-1.4175937,1.0193983,-1.2622062,-1.0847614,-0.49553987,-1.2203405,1.4299041,0.33290005,-0.46279344,0.38989037,-0.5356867,-0.9517485,1.3692873,1.4619257,0.8878226,1.1042359,1.5388997,1.675016,1.9494932,0.6233033,-0.4330348,0.59293896,1.4107584,1.0291876,0.23369078,1.4494929,0.91454285,-1.1326348,-0.7286495,-0.77701676,0.45962095,2.0612347,-0.33623654,-1.6367127,-0.18501903,1.1517998,1.4557377,1.6089005,1.3515737,0.9999965,-0.43522847,0.76278806,0.6318205,-0.630714,1.0175303,-0.28111038,-0.1929519,1.824059
-1.2482083,1.1130189,-1.007779,-1.1258451,-0.19096887,-0.5980617,1.1457924,-0.29563138,-0.323719,0.28778383,-2.3737497,-1.285824,0.9439511,-0.6596939,0.04920026,1.4761114,1.1265043,1.2441229,1.1677438,0.90035164,-0.015735144,0.64808613,1.3621581,0.69350684,-1.0219804,1.6471206,1.0438925,-0.084752746,-1.0720946,-0.6578509,-0.046440117,1.032755,-1.2018505,-1.5801355,-1.2843093,0.7797386,0.6845755,0.24893263,1.5302377,1.1241114,-0.082956955,1.0967165,0.23582743,1.2102286,0.38849953,0.5493377,0.61547357,1.7812029
