x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.7389151,1.3195217,1.7781144,1.0934685,-0.05454364,0.23088077,2.1282015,0.68057644,1.0507079,0.3410853,0.78237486,0.7345817,0.9966821,1.41246,0.75945574,1.9574748,1.6503028,1.7371198,0.9174644,-0.60918075,-0.16729426,1.6215928,0.59291935,1.0257468,0.34627315,1.8484015,-0.6089974,1.2043029,0.68388194,0.8816384,0.83770096,1.8525054,0.20823364,0.6731356,0.004185887,0.8659381,0.865079,0.61830926,0.53279746,0.26315674,1.1064026,0.7650633,0.63434225,1.3603303,0.7926225,0.9950976,1.0830367,0.4083556
1.1284258,0.5036768,1.5524721,1.7272332,0.06912795,-0.34229806,1.8108909,1.5211504,3.1549284,1.467379,0.44021937,-0.010951111,0.85651463,1.3285038,-1.4741272,1.6703959,1.7235332,1.6989654,0.68139744,-0.8221828,0.43671963,1.8610547,1.0251195,0.974396,-0.24956769,1.703639,0.3789633,1.5218092,1.7153009,0.36963525,0.88498306,1.7310575,0.4378237,0.45693594,0.0035657557,0.590603,-0.1823646,-0.5287164,0.5824113,0.8043389,0.93869644,1.0726929,0.51143557,-0.060957752,0.2917862,0.70845175,0.98765224,0.39120713
0.5137026,0.7981091,0.9744397,0.7438353,-0.31739846,-0.16584077,1.3377163,1.9112257,0.69164765,0.37539935,-0.38333127,0.43348148,1.6861099,0.39864028,1.0385025,1.4447824,1.4863687,2.1472278,0.6234548,-0.77851355,-0.607727,1.3522427,1.0342655,0.95363176,0.16578081,1.2342265,0.2868584,1.955829,0.88617617,0.84957427,1.0972419,1.5706711,0.90923566,-0.6483309,-1.1067601,0.5354749,0.11923942,-0.34187567,0.4679971,0.7435763,1.1977991,0.48658615,0.2285464,1.03163,0.30028677,0.6530623,1.4589998,0.48470888
0.6032362,0.25525904,1.4729991,1.7326382,-0.3085467,0.32184735,1.6361512,1.688978,1.2895799,1.2150896,-0.11822109,0.3096178,0.9697628,-1.8605471,0.2418099,1.0362799,1.3871508,1.9662527,0.73705393,-0.88427657,-1.0518321,1.2847626,1.0775493,0.84049606,1.1371738,1.252861,-0.87552416,0.64315885,1.2450067,0.81529015,0.81483823,1.4915843,0.7022448,1.3653288,-0.8892491,0.69029534,-0.26630807,0.68019426,0.19917527,0.899318,1.6535056,0.9633659,0.8142595,0.23825304,0.94332325,0.32840347,1.0406747,0.81847
-0.30555654,1.2575989,1.3325157,1.2644145,-0.525541,0.32754672,1.6139824,1.3167816,1.5073487,0.78076375,-0.46192712,-0.38218272,1.6148897,-0.36559257,0.74876004,1.3565928,1.371324,1.9946928,0.82585984,-0.57691234,-0.21531995,1.3499957,1.0958679,0.32359445,0.6438334,1.620842,-0.39869538,0.8881013,1.543182,0.2179628,1.0071286,1.5417249,-0.2842731,-0.41934183,-0.24667665,0.25273448,0.19547491,-0.303871,-0.38786635,0.4029422,-0.37572968,0.9823838,1.2208956,0.88992846,1.3764337,0.33971846,0.6956801,0.7628733
0.13298765,0.6579099,0.9309339,1.0704741,0.23950306,0.22607541,1.2322942,0.7694494,1.2083142,0.42409852,-0.97312737,-0.43005234,1.5079256,0.37183136,-0.044700846,0.34731105,1.0301802,1.9988266,0.60039604,0.17956302,-0.15044242,1.2467782,0.9763056,0.25465345,0.62183815,0.5084024,-0.2555399,0.78503937,-0.25188437,0.5807644,1.0834756,1.0394537,0.52311873,1.1829714,0.67243564,-0.051850118,-0.37637833,-0.1470679,-0.049901776,0.7825296,1.2353063,0.8132542,0.4171812,0.73317695,0.56541663,-0.5732917,1.2036521,0.69953007
0.50044316,0.43788815,1.4142247,1.1541607,-0.38121536,0.62682,1.2719328,1.7982095,0.35940233,0.81144565,-0.53356266,-0.3129916,0.78328884,0.41603756,-1.8651971,0.41432697,0.83288676,1.9493871,0.2747742,-0.3828947,-0.6144596,0.85858893,0.6246378,0.14372228,0.45956314,0.91055566,1.0511321,0.3184339,0.7288531,-0.3697897,0.8276803,0.91727746,0.032803256,0.26536232,0.44128165,0.29587877,1.2645947,0.18966976,-0.11642948,0.4790171,-0.057237346,0.7775572,0.92168474,0.85088265,0.3621796,-0.14135629,0.97524625,0.9880793
-0.65075994,0.77046293,0.75480264,0.5942345,-0.095514596,0.53998834,0.6321311,-0.26296481,-0.2339467,0.09257143,-0.79781145,-0.4435753,0.43734926,-0.9907184,0.6968662,-0.12399316,0.80354714,1.3998482,0.6603095,-0.14113612,-1.3406391,0.59990305,0.3512956,0.24892856,-1.9805173,1.2092656,-2.315212,0.64020175,0.65611756,0.066946685,0.7202983,1.2751197,-0.74067336,1.1905497,0.65117675,0.20847543,0.39753178,-0.48626018,0.5427298,0.46293205,-0.008689235,0.5552515,0.2299538,-0.43586057,0.6738535,-0.5593366,0.37362385,1.1161237
-0.9915654,-0.5058557,0.0034497962,-0.6545604,-1.2489398,-0.15023267,0.62867725,0.3913804,1.8772511,0.31035563,0.12690419,-0.13105382,0.6655838,-1.3369173,-1.3004736,-0.14300841,0.26677117,1.3987322,0.77568233,0.32202244,-0.5012707,0.037271027,0.5066441,0.44519052,-1.3793937,0.90515584,-1.5810056,-0.102279216,0.14389767,-0.18626544,0.38929915,0.5913778,-0.7066273,-1.135625,0.52680165,-0.16624685,0.8928948,-1.3940872,0.73146886,-0.025558645,0.96187437,0.84051925,0.29101855,-0.20716375,0.21020472,0.070314445,0.8154692,0.74766475
-0.20676757,-0.26882443,0.33392748,-0.42040274,-1.034053,-0.057366308,0.9010478,0.73728025,-0.21486157,0.78310555,0.9020431,0.012167901,-0.67761725,0.320709,-0.46439677,-0.10638264,0.34406585,1.4559844,0.8427696,0.3758201,-0.9517819,0.12886146,0.49840212,0.49829572,-1.1821889,1.42944,-0.13044824,0.47944832,1.0337538,-0.067236245,-0.030256664,0.2688868,-1.041299,1.24738,0.36111027,-0.2440552,-1.5152589,-0.81582123,-0.1902745,0.60490704,0.6801319,0.512887,0.012078509,-0.49970204,-0.38632756,-0.8612846,-0.110327505,0.82184535
-0.5379239,1.123702,-0.023254182,-0.2798257,-0.33071822,0.66235733,0.93558615,-0.4233538,0.9262784,0.46596357,-0.80615,-0.3456237,-0.07411717,-0.90440935,0.21837531,0.38318306,0.08914622,1.166871,-0.20197146,0.22190894,-0.9834454,-0.21253401,0.5968808,0.24779744,-0.92322433,1.4648829,1.2067472,1.0765119,0.42984036,-0.1293376,-0.5569269,0.45185572,-0.51311094,0.008173928,-0.07530721,0.25353077,1.1125796,0.9141508,0.777628,0.7555399,0.3346551,1.0191065,0.04730574,-0.007261887,-0.23970783,-0.67771274,0.63760686,0.8403129
-0.53930235,-0.2574848,-0.017951718,-0.5637739,-1.389261,-0.5905005,1.2434187,-0.41102117,-1.1682627,0.5165266,-1.5539303,-0.5509847,-0.1767581,0.13226216,-0.9451602,-1.0789015,0.26272178,0.94422793,-0.048009608,0.2918917,-1.1833825,-0.30590773,0.19089551,0.92453414,-0.6285136,1.6333622,-0.002085295,0.025714757,0.83496183,-0.3280735,-0.36945236,0.4783417,-0.7883247,-1.840846,-0.43011928,0.43480048,-1.4277496,0.27204442,0.12581006,0.36865413,0.54283804,0.38560897,-0.20953587,-0.0011576922,0.35829762,-0.09876351,0.45792896,0.7838498
-0.46512857,1.00159,-0.19242196,-1.0069878,-0.31558594,-0.7587253,0.99562657,-1.0731966,-1.4308372,-0.22868058,-1.0047243,-0.58900934,-0.44537157,-0.62134695,-0.19727585,-0.15479444,0.13328917,0.7664773,0.47516897,0.11614592,-0.8924537,-0.038911663,0.5936106,0.38229758,-1.5802644,1.5150958,2.3615837,0.08465286,1.5122707,-0.5516345,-0.38776687,0.6628638,-0.17209445,0.8809231,-0.40791082,0.42801896,-0.40876535,-0.4028246,-0.017753517,0.6022882,-0.7500842,0.45956728,0.43337688,-0.04207685,1.2504383,-0.23756045,0.4530294,0.56174755
-0.6444584,0.15875496,-0.38011643,-0.8085584,0.051635206,0.5412921,-0.06489986,-0.69016844,-1.3495715,-0.7631766,-1.1898259,-1.205922,-0.10642923,1.0830524,-1.9841213,-0.80107325,-0.415635,-0.06746256,0.022428134,0.27524853,-0.88168156,-0.31867617,0.63011473,0.14506117,-1.1681817,0.18412283,-1.4830097,-0.6825282,0.15133366,-0.5307667,-0.4705349,0.21480156,-0.4167616,0.81673765,0.42635974,0.21021394,-0.6422976,0.51912683,0.531166,0.16322616,0.466867,0.06150541,-0.28356138,0.4052133,-0.97236854,-0.44734535,0.5836651,0.12660885
-1.2560966,1.3479177,-0.083497845,-0.94171494,0.58261377,0.5027002,-0.039237108,0.13435349,-0.9658168,-0.47270212,-1.0747403,-0.92199504,-0.37085328,-0.3331509,-0.0055042086,-0.40541893,-0.6733284,-0.17035125,-0.23177052,-0.3934303,-0.78938407,-0.5625607,0.41308406,-0.1914258,-0.053899575,0.2892867,-0.9271092,-0.7112,0.276248,-0.87627184,-1.0347584,-0.16482598,0.08382328,-0.7108935,-0.41294938,0.29370233,-0.41406038,-0.35633284,0.1243226,0.49613252,1.1610292,0.019633316,0.21161547,-0.21076311,0.26656324,-0.5687927,0.5695832,0.39449197
-0.6961175,0.64094734,-0.4918515,-0.63720006,0.010327041,-0.29100364,0.06602436,-0.67685705,0.5047981,-0.5040053,-0.8698261,-0.6825363,0.0016044608,-0.1998549,0.23067638,-1.1261827,-0.21894965,0.32123262,-0.25731257,-0.45012903,-1.1488627,-0.9121593,0.0767836,-0.046191502,-0.5313118,0.21067187,-0.46380872,-0.58230734,0.2900033,-0.33950153,-0.7848734,-0.08305898,-1.1430447,-1.5227029,-1.3444643,0.31631625,1.878098,-0.20300363,-0.36908123,0.61788666,0.075612284,0.5638885,0.18184982,0.6468131,-1.0648594,0.03954851,0.080825366,0.23211192
-0.50057447,0.13356876,-0.43582425,-0.030002592,0.8450892,-0.032408237,-0.4480741,-1.2217097,-0.49956512,-0.28010383,-0.68551695,-0.9879783,0.31046316,0.764625,0.9847113,-0.47061896,-0.12756364,0.07626742,0.28541672,-0.212035,-1.0515872,-0.6692735,0.2161001,-0.28400502,0.6810364,-0.6384742,0.12559994,-0.33774173,-0.22226734,-1.3171972,-1.1696486,-0.24967177,-1.5335767,-1.3442017,0.7729357,-0.2899997,-0.08982837,-1.2155672,-1.1483406,0.55582184,-0.5109509,-0.075496964,-0.056107298,0.7292408,0.3431678,0.58824366,0.33455536,0.3383004
-0.24142575,0.8804621,-0.00562189,0.38444543,-0.1291934,0.32344913,-0.28056338,0.45943803,-0.9816526,0.24277897,-0.17821029,-0.1917274,0.11200027,0.32798162,0.5329492,-0.017576262,-0.39127922,-0.31052622,-0.20875114,0.005140551,-0.35262364,-0.50613695,0.3938084,-0.495768,-0.39236075,-0.12641901,-2.8645177,-0.74233603,-0.185595,-0.7974531,-0.6894579,-0.62784237,-1.0305717,-1.3576164,-0.34258386,0.10947316,1.2308671,0.0069477623,0.29444447,0.43800306,0.62723917,-0.03967694,0.47545213,0.66744107,-0.28820282,0.330882,-0.44002983,-0.19684508
-0.72047013,-0.5613825,-0.38995475,-0.32265383,-0.6725644,-0.06425772,-0.36891717,-0.32280073,0.45660648,-0.5968157,-1.8707945,-0.90498763,-0.5154776,0.22277796,1.7167503,-0.40692642,-0.68715274,-0.41643253,0.054946955,-0.059345372,-0.90232813,-0.9629478,-0.10969845,-0.5946377,-1.923224,-0.67664343,-1.1024173,-1.2512969,-0.91371214,-1.0143735,-1.3383709,-1.0148783,-0.7200691,1.2302133,-0.5717612,-0.60979295,-1.4533268,-0.07948323,0.07811547,0.31093967,-0.42527425,0.023428679,0.20094438,-0.58149827,-0.2583812,-0.5774136,-1.0928475,-0.15317214
-0.7231614,-0.7244015,-1.7174236,-0.7023355,-2.7056427,-1.0553166,-0.4188772,-0.41780737,0.9862358,-0.6463751,-0.90063035,-1.7045571,0.30373332,-0.013760968,0.21403867,-0.7762335,-0.4022408,-0.37439245,-0.22530617,-0.92112565,-0.95933056,-0.91508394,-0.0007178522,-0.79073805,-1.4984466,0.0027528426,-3.0876184,-1.3738986,-0.93272084,-1.0737337,-1.2430284,-0.94450563,-1.9565524,0.72585666,-0.9359721,-0.7487146,-1.0828199,0.058785558,-0.9093399,0.32404813,-0.69838727,-0.45597705,-0.11406314,-0.19118759,-0.72945553,-0.0042565833,-0.27063987,-0.20580728
-0.58131224,-0.34864706,-0.21452622,0.29787305,-1.0780166,-0.50519603,0.03534151,0.32580233,-0.074117325,-0.5741149,-0.9433912,-1.4095408,0.31340465,-1.4021571,-0.7826818,-0.33720383,-0.21279396,0.3078393,0.486521,-0.10087695,-0.82378143,-0.5111302,0.56202507,-0.75657344,-0.12324706,-0.13171294,-0.9222348,-1.2437013,-0.760399,-0.30336422,-0.95456856,-0.6048201,-0.9336337,-0.6494029,-1.185575,-0.29333073,0.45170227,-0.12391563,0.61765444,0.40571845,0.036171928,-0.26483434,0.030164763,-0.3663359,-0.5566175,-0.71440554,-1.0483323,-0.13290697
-0.8473532,-0.8728477,-0.9715648,0.2397001,-0.3423941,0.02279752,0.25152713,0.24391128,-0.5857902,0.4877563,-0.38133278,-1.4452424,0.28242967,-0.51122355,-1.5692624,0.7018513,-0.42585492,0.090983525,0.17158113,-0.6141686,-1.4977324,-0.34920633,0.4377569,-1.2379946,-1.6573759,-0.19095199,-1.5621206,-0.45654565,-0.7110626,-0.2841952,-0.9234363,-0.87536997,-1.7274201,0.56108284,-0.22939049,-0.30843323,0.1155932,-1.5818224,0.13382313,0.12683442,-0.47204864,-0.10758318,-0.04010065,-0.1672339,-1.1178933,-0.3294272,-0.6281336,-0.38871115
-0.5605699,-0.27189362,0.4540315,0.32705116,-0.369961,1.1039289,0.22405714,-0.027601518,0.5063373,-0.46969128,-0.7921606,-1.798886,0.66397935,-0.4283369,-0.04030165,1.5333489,-0.45839846,0.19159865,0.12747379,-0.522453,-0.8682164,-0.36903664,0.5380435,-0.81240255,-1.352676,0.16866456,-0.16966482,-0.59187424,-0.70682436,-1.9237133,-1.0554808,-0.8216558,-2.248086,-0.7279411,0.79059005,-0.34166402,1.2176229,0.25232443,-0.1686584,-0.005895947,0.18602137,-0.04484684,0.114420235,-0.9292269,-1.0161453,0.29804164,-1.0180389,-0.64011836
-0.33056554,-0.28320983,-1.058768,0.01662739,-0.32182434,0.4862726,0.02742983,0.018662019,-0.1488161,-0.5114129,-0.112225614,-0.93676245,0.121181354,0.07835909,-0.7481971,0.36248899,0.12719283,0.5902561,0.86539483,-0.44559926,-0.96071786,-0.0466512,0.6388619,-0.8658079,-0.49146745,-0.3787541,-0.26170453,-0.92607915,-1.6073649,-1.1447535,-1.3803995,-0.5214449,-2.115761,-0.19225852,-0.90095407,0.17716895,-0.56356883,0.1173007,0.3584051,0.18300334,-1.4531549,-0.07935388,-0.01707796,-0.70027745,-1.155897,-0.11417342,-0.21483605,-0.3371882
-0.8013392,-0.48783877,-0.7197297,-0.076632574,0.80213714,0.3887126,-0.4196001,-0.16417357,0.011492118,-0.21018541,-1.3601456,-0.38854322,0.05691379,-0.5128278,-0.79191804,0.2832759,-0.14255978,-0.4549176,0.2806867,-0.36345223,-0.8307588,-0.40363273,0.42924902,-0.95658654,-0.60091543,-0.56607974,-0.959353,-0.9792481,-1.956653,-1.9512795,-1.5541564,-0.49722686,-1.647685,1.0268627,0.60129493,-0.009249944,0.47508097,-0.26235083,-0.42785975,0.006010432,-1.1943114,0.016966302,-0.12960765,-0.35751638,-1.202023,-0.21493052,-0.37765056,-0.5675025
-0.06281796,-0.3240466,0.81268257,0.796878,0.4926631,0.7043391,0.4021703,0.26681468,0.38690132,0.14753123,-0.8648643,-0.6048553,0.3278448,0.5889053,-0.6727019,0.86685574,-0.15936555,-0.028357428,0.50548047,0.4209144,0.025542976,-0.16099657,0.66986245,-1.0624161,-1.1346766,-0.032001797,-1.9691311,-0.37569058,-0.8227546,-1.8246832,-1.8168591,-0.6344948,-1.3383925,-0.8866553,-1.2233837,-0.25256196,-1.7706417,1.4890053,0.5609152,0.31882477,-0.39697447,-0.014176196,0.21571167,-0.42161041,-1.0323104,-0.06864414,-0.9866514,-0.4706642
-0.36089146,0.18539374,-0.71091354,-0.12536961,0.06811632,-0.3447566,-0.42076477,-1.8984363,-0.6107582,-0.7234144,-1.8274823,-0.34067357,0.5050486,0.12541732,-0.40616474,0.38390255,-0.35247615,-0.17630383,0.14079665,0.32034284,-1.1569827,-0.755621,0.44905645,-0.53776973,-0.46787137,-0.3662869,1.1236482,-1.8071936,-1.4056036,-2.076737,-1.9592162,-0.7374423,-1.1942936,-1.2674799,-0.42754185,-0.29782963,-0.37742394,-0.32525513,0.6056828,0.38302192,0.2563125,-0.61739284,-0.14349268,0.3007684,-0.27801013,-0.63379985,-0.77683127,-0.51720816
-0.40460804,-0.10236134,-0.9955856,-0.0826789,0.475634,-0.701955,-0.23582426,0.05285397,-1.1648425,0.0830132,-2.4300275,-0.74650073,0.71001846,0.6152151,0.15184528,0.7113418,-0.08695094,0.006241941,0.07560134,-0.16185102,-0.5759819,-0.6237636,0.29945073,-0.5246233,0.65816075,-0.17234384,0.7153344,-1.2678796,-0.7384209,-1.7980628,-1.5519187,-0.42099896,0.111688055,-0.4220367,0.1729004,-0.121934704,0.75838685,0.44763145,0.62545156,-0.3347095,-0.4457418,-0.2740458,0.34775603,-0.6556116,-0.87239236,-0.21331409,-0.24945886,-0.45489955
-0.53103167,-0.31333953,-0.7404285,0.24112007,-0.3798665,-0.13671061,-0.14052266,-0.8377681,-1.9608085,-0.6571281,-1.5136503,-0.6775585,0.83365107,0.9071544,0.8379532,0.24575931,0.16304414,0.2541834,0.34339878,0.37923014,-0.58246964,-0.19070639,0.46982098,-0.110504106,0.60155576,-0.21313356,0.34115428,-0.66713417,-0.45344263,-0.93254334,-0.62605023,-0.20551017,-0.5252119,-0.47148228,1.3897145,0.16320777,-0.0030429848,1.3768635,0.97795486,0.217134,-0.4372917,0.06450067,0.84560066,-0.08581656,-0.33128294,0.07847739,-0.030340062,-0.2872689
0.58236253,0.021835836,0.46450868,0.25179273,0.92505,0.65360343,0.36409786,-0.0025448208,-0.9708788,0.0006690759,-0.9525912,0.3664474,1.1367605,1.1391301,1.0142338,-0.37211654,-0.06338133,0.05315984,-0.014071781,-0.03649282,-0.0949905,0.15083174,0.030362489,0.01584731,0.44888565,0.76690495,0.60783744,-0.43836847,0.05892952,-0.3107577,-1.0808731,-0.20636234,0.534958,0.67980576,-0.68514836,-0.08679288,-0.21221802,0.7739891,0.43903968,-0.21770643,0.19034606,-0.27954394,0.19296205,0.7021929,-0.59912026,0.064306736,-0.16851711,-0.39566883
-0.2510749,0.09104512,-0.6568667,0.092664495,1.1403583,-0.22983775,0.6433761,-2.179541,-0.19351906,-0.5924667,-1.0345293,0.68928397,0.3237891,0.15939194,-0.22798683,-0.64597046,0.12410756,0.33954504,0.4702813,0.07476702,-0.4576518,-0.31628656,-0.1824408,-0.05895707,1.3058841,0.2076014,-2.2558854,-0.7646879,0.2243484,-0.5270217,-1.1472237,-0.13945334,0.55310935,0.68945366,-1.7816763,0.32682693,0.77608174,0.3322653,0.49467534,-0.03550448,-0.32289675,-0.35824132,0.24982557,-0.23715849,-0.79531,-0.5600371,0.53327286,-0.6932966
-0.13994555,-0.34677273,-0.30364594,0.026612986,0.85528976,-0.23240805,0.56333566,0.8112106,-0.2742375,0.27780986,-0.33650458,-0.071956545,0.12078024,-0.039500397,0.0040447596,0.346386,0.57025397,0.43677053,0.08805703,-0.23946825,-0.91020316,-0.1864978,0.2823552,0.14223336,-0.5563486,0.75999635,2.025799,0.06525808,-0.70337284,-0.54688567,-0.639622,0.0817395,-0.34889844,0.8060922,1.3452395,-0.15152922,1.1403283,0.66889894,0.5877374,-0.09752641,0.022799276,-0.060069326,-0.118159324,-0.76925486,-0.7347908,-0.008917273,0.10738311,-0.7718743
-0.054087773,0.60451525,-0.13594753,0.47802603,1.5090126,0.6747619,0.37317422,0.45043328,0.38594365,0.56159365,0.08211042,0.07477728,0.046440225,0.29557562,-0.2843424,0.23393902,0.71122664,0.33652744,0.6197102,0.586939,0.17394523,0.041372623,0.26985925,0.5268509,0.85839117,0.8005743,1.7883751,-0.59630984,-0.34215668,-0.7522815,-0.65100473,0.048078824,0.6230329,0.0675354,0.9130854,0.22105642,-0.9917047,-0.050568894,0.616215,-0.13104172,0.705243,0.9092461,0.037369855,-0.26083857,-0.17572469,0.16215427,0.2000326,-0.82747096
-0.20755526,-0.13136645,0.7020974,0.5202129,0.22036642,1.1513865,0.6604846,1.1698345,-0.402703,0.9075537,0.924819,0.8275279,0.7854727,0.299105,2.6187732,-0.4533168,0.9044114,-0.024802415,0.66515774,0.15268964,1.2290823,0.3782385,0.07853835,0.7956665,1.383732,0.69173115,0.6519805,-0.17797394,-1.2071162,-0.046966918,-0.54289305,-0.22237487,1.3698221,1.776601,-1.1216433,0.6153801,0.6237046,0.02088489,1.1870145,-0.1532517,0.5430174,0.8750263,0.85244864,-0.60787255,-0.35835734,0.91338736,0.15073436,-1.3561373
0.33660448,0.40604812,0.5297354,0.3818803,0.1542312,1.0446628,0.61341614,0.46511495,0.22707194,0.7486481,1.0281203,0.79984593,0.17239039,-1.0696836,0.8526728,0.27652633,0.690861,-0.21524362,0.91340446,0.4245281,0.8549961,0.1007566,-0.2801219,0.42845446,0.3160337,0.41634098,2.0150337,0.07612959,-0.5610994,-0.0651321,-0.50803953,-0.54766977,0.9793882,0.09122342,2.1095903,0.3474502,-2.4932232,-0.3595363,0.89278597,-0.17063902,0.23094232,0.28939137,-0.04178114,0.23471682,-0.27661657,0.4193543,0.18817356,-1.6184725
-0.44615847,1.4365027,1.1884547,0.9169342,1.1883264,1.3878176,1.2721739,0.6474285,1.2223715,1.2610646,0.707776,0.46340346,0.25564408,-0.68644416,0.06690533,0.29632962,0.9918815,0.3223487,0.8647642,0.88162994,0.99593127,0.44985592,-0.12458724,0.4599067,-0.35562193,-0.01183193,0.37063512,0.58546734,0.04966627,0.51912636,-0.8159813,-0.56669235,1.4421332,-0.19723137,-0.29770184,0.71219265,-0.9845061,-0.24156995,0.46233517,0.39149377,0.74854964,0.7060813,0.9539501,-1.1397164,1.290831,0.98774284,-0.02698834,-1.3505247
1.1643969,0.68302584,2.1257772,0.98087865,0.91720986,2.2749467,1.3188407,1.0624954,2.08387,2.0612316,0.20405284,2.3171556,1.5566388,-0.22149456,0.62541574,0.86925405,1.5825309,1.2520672,0.7632266,1.372578,2.1698883,1.477716,0.66956997,1.2832512,3.0371058,0.70104843,0.010504674,1.1442342,0.16082531,0.90165675,0.7399262,0.15314302,1.0283805,1.4531279,0.48831475,1.16471,1.5198703,0.17993456,1.8932686,1.4666455,1.7803166,1.6276982,1.0929894,-0.03982461,0.32284212,2.1481466,0.96015185,-0.9735949
0.86901456,1.0193024,0.5736883,0.78657174,0.43554825,1.2776296,1.5982394,0.59901166,2.1362002,0.98354155,1.3415389,1.6147634,0.45887578,-0.7131818,0.78362,1.3926704,1.4418252,0.39307693,0.81687284,1.3166937,2.1624212,1.458064,-0.023476426,1.1183491,1.7015586,1.5150694,0.9162917,1.0743955,1.5890923,1.0598347,0.975899,0.61534846,0.97376287,1.081028,1.1151513,1.2584304,0.3526645,0.97237474,-0.3305513,0.70541,0.92693806,0.98000395,1.0551995,0.030542023,1.245342,1.6993196,1.288539,-0.99407995
1.1897341,0.6288814,2.7639256,1.5670056,0.6771167,0.9486674,1.2089206,0.38700852,1.3018587,2.1585822,1.9372271,2.4334972,0.788949,0.36010244,0.27644056,1.4090475,1.2674338,1.201057,0.986089,1.6416681,2.6758513,1.7174275,0.2041359,1.1321651,1.6264641,0.24002671,1.3813777,1.6967391,1.2064817,1.2836274,1.1784532,0.30026585,2.0024376,1.769782,0.8984542,0.8321765,0.9781118,1.0872416,0.8075211,0.38335106,1.0064565,1.5029846,0.9147737,0.36330485,0.75923735,1.3173317,1.5341225,-0.93649167
0.92329925,0.17061003,1.5493418,1.2597424,1.5555897,2.7288854,1.2637401,1.6513277,1.4150355,1.6776122,1.2744172,2.9088197,1.6025889,0.34701884,0.3752661,1.0996641,1.3584638,0.72315574,1.8180978,1.9654719,2.9161837,1.5786508,0.124454305,1.0510587,0.38121903,0.951663,0.22234459,0.83064175,1.1657742,2.0803854,1.5515296,0.7539771,1.0472187,1.2518021,0.754855,0.7523111,-0.53315234,0.59247357,0.7188735,0.27786797,1.6842766,1.4740168,1.7098126,-0.012566222,1.589107,1.7937458,0.4622117,-1.1662757
1.6923434,1.4354953,2.4103215,2.342813,2.3370306,1.9650941,1.6479987,2.5183938,1.6865368,1.469195,3.2116098,3.0556917,1.9843168,0.8823775,0.8561547,2.2848797,1.6575264,0.64461476,2.2309883,3.2874587,3.6323664,2.1842961,0.6971142,1.2178305,-0.06060701,0.7525054,-2.1531975,1.5388557,1.5145801,2.958916,1.788305,0.59408545,0.62136495,0.9484287,0.57261384,1.107379,0.081624374,-0.06042889,0.80495405,0.32549348,-0.4373316,0.49807483,1.1204234,-0.5240346,0.77275467,1.597,0.9480135,-0.82184535
