x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.04672077,0.8545075,-0.13737172,0.044549152,0.04137876,0.091422595,0.8127443,-0.28959438,0.4023383,0.6314599,-0.9893163,-0.48184356,0.056516822,0.04674252,0.7092055,0.80003905,0.4220409,0.2380372,0.3726235,-0.15726155,-0.17478277,0.4803814,0.9286613,0.0045684455,0.16747166,0.5157784,0.1722274,0.5624198,0.6908917,0.36987156,0.23088445,-0.22511056,0.140981,1.3824211,-1.5329763,0.55418146,-0.30363315,-0.43937942,0.26578957,0.080180526,0.3335305,0.49020147,0.87588286,0.5400886,1.590628,1.1898437,0.168313,0.48715588
0.21418604,0.20501468,-0.28803137,0.17613582,0.106973946,0.08519495,0.38837948,1.2049103,1.0012457,0.32157105,-0.86695784,0.063070215,0.87137294,-0.8575009,0.46902806,1.3052088,0.58423936,0.17782822,0.33799517,0.4960661,0.1916351,0.32093567,0.7976918,0.24680483,1.0489415,0.60849005,-0.88126564,0.74085516,1.1770029,0.017420786,0.5013435,-0.0052225343,1.4481082,1.3451449,0.091774635,1.8054637,-1.3381165,-0.5614257,-0.3284202,0.40732613,0.40829796,0.9561124,0.76279837,-0.65667,0.18854524,0.70426446,0.18276362,0.26961115
0.43577445,-0.2444701,0.9633007,0.554349,0.1663229,-0.2864295,0.6175613,1.2680987,-0.31707346,0.33557427,0.034032755,-0.37031054,0.70286506,-0.65623575,-0.71611214,0.025082681,0.2732236,0.015429701,0.076797254,0.27510795,0.020985167,0.3532708,1.0927632,0.33153862,0.06569624,0.6288677,-0.24268547,1.017703,0.43825343,1.5334883,0.29887083,0.06437257,1.1713139,-0.04510994,0.5177015,0.66192806,0.59544474,0.79963934,-0.55352116,-0.45096707,-0.16121113,0.29942456,0.7144628,-0.6317145,0.51105446,0.6506827,-0.22104035,0.18677253
1.6181693,2.2310956,1.1224164,0.7936416,1.1063695,0.49286425,1.3919961,1.5655975,0.6585983,1.4670882,0.0021802234,1.5441511,1.7039175,1.0118219,2.0355513,0.65775734,1.1096957,0.7004863,0.4845269,0.78802675,0.5080176,0.82621884,1.9604284,1.096019,-0.75802517,1.249329,1.7985933,2.5774906,1.174732,2.1519141,0.9974421,0.977465,0.45313552,-0.032400288,2.733111,1.7457784,-0.2353463,1.2923565,0.5149273,1.7636166,0.40549168,0.16962273,0.54550844,1.2667389,0.83092815,1.7330345,0.5383149,0.7556476
0.95120484,0.8177545,1.202597,0.94201756,1.5324919,0.652707,0.9733665,1.3546712,1.1087166,0.8584512,-0.5000688,0.6538239,1.0138874,1.3923928,0.52928823,0.4523673,0.99773,0.08455034,0.6953091,1.2322761,0.53907406,0.95526206,1.0519505,-0.103469856,-0.6347013,0.84798217,0.17990868,2.2681,0.7326842,1.1758668,1.091288,0.6466271,0.30450904,0.6425169,0.49773714,1.0409987,2.3432548,0.7253085,-0.03720912,1.2951545,0.33877555,0.55048436,1.0463209,1.1013237,0.7136561,1.3440517,1.3449349,-0.09286386
1.5462376,-0.08861117,0.7488816,0.8530102,1.0341144,0.63681287,0.8391336,1.7378956,0.6983557,1.4817877,0.42288357,1.9129685,1.0804708,0.82575935,0.93204737,0.6113809,0.9022236,0.08484494,0.49555728,0.86922073,1.0062046,1.036992,1.2971307,1.6420299,-0.28949106,0.86039364,-0.05327543,1.5736269,0.84471244,0.8428423,1.315918,1.1142567,1.0563134,0.98471826,1.0710317,0.11126993,-1.3226234,1.2329475,1.918471,-0.016720416,-0.43816486,0.21013579,0.5610175,0.6180022,0.6639856,0.9437854,1.1077199,0.60989636
1.0185772,0.84048337,1.0748893,0.951382,0.48828906,1.4023514,0.5306716,-0.8660072,-0.20667276,-0.41073516,0.23878764,1.0784886,1.0528595,0.71704644,0.34350038,0.33424377,0.95921105,0.35679802,0.5628406,1.1446971,0.98092616,0.61481386,0.72277397,0.54707134,-0.7951069,0.45132264,-1.2728262,0.53072447,0.4865267,0.440642,0.5732845,0.6668209,0.98237175,0.70433325,0.8460999,-0.46950188,-0.18819915,1.4035642,-0.7857586,0.48605412,0.8282053,0.5451201,0.47656354,-0.0626776,0.07663452,0.6401156,1.2231506,0.1400794
1.434022,0.15574515,1.5490274,1.7745109,0.7524038,1.3333231,0.85753864,-0.51044834,0.72609276,-0.05485237,-0.12717083,1.5696938,0.4278309,0.07654277,1.2281338,1.2204581,0.6334461,-0.3747318,0.088637784,0.62367415,0.7408205,1.0849744,-0.2996917,-0.10744005,-0.4545832,0.7321642,0.22089097,0.6819834,0.99964106,0.75286305,0.7930062,-0.046964124,-0.30960605,0.16687746,1.0722603,-0.451253,-0.9377692,-0.2212396,-0.5277446,0.089218594,1.2663033,0.3914171,-0.15363072,0.0960391,0.26493198,0.5015194,0.63346434,-0.73676634
1.147475,0.8294461,2.0454757,1.6182555,0.89222455,1.8992834,0.8843777,0.78230476,0.7133332,1.3540953,0.5741698,1.1990604,-0.13471282,1.4143269,0.793777,1.0018827,1.1415026,0.7436821,0.35895497,0.91744596,1.3333405,1.1953598,0.13907526,1.449149,0.045017447,1.3273185,1.5015372,1.089253,0.2524444,0.64928067,1.0264149,0.8626466,1.3728924,0.9884752,0.5824679,0.39132684,-1.0249428,1.5102184,-0.5940322,1.1190413,0.59058964,0.58558995,0.2761968,-0.40643242,0.98322856,-0.12761118,2.1179852,0.23856533
1.0006076,-0.7792378,1.8538575,1.826303,1.8134733,2.2019844,1.1259295,0.20029297,0.64570177,0.16304848,2.0008867,0.9985916,0.3782888,-0.5669611,1.0956995,1.6417562,1.1086268,0.38813615,0.4852955,0.94857293,1.2760025,1.5044764,-0.61800647,0.44770765,-0.96122575,0.95825464,1.2989857,0.9138929,-0.69169486,0.04692256,0.46572354,-0.2943575,0.34450617,-0.55751944,0.90040296,-0.5946241,0.119105645,0.491969,0.40947783,-0.58734494,1.747047,0.27924374,-0.17162037,0.61201286,0.9847829,0.3225354,0.83131784,-0.5041962
0.7245206,-0.3434074,1.7323785,1.6741692,1.1376991,1.8686905,0.2656919,-0.57542473,0.4323754,0.4922014,0.1730353,1.2804506,-0.31727797,-0.56774265,1.090934,1.6037761,0.24295568,0.19716138,0.49649206,0.6581164,0.7329561,1.3850594,-1.0810503,0.77432436,1.4088274,0.11207695,-0.24515334,-0.24170054,-1.1019205,0.87734556,0.12265035,-0.29691073,0.38485727,0.7765411,0.04779161,-0.084739804,-1.1976209,-0.14767835,-1.3057631,-1.0427343,0.7675694,-0.40904558,-0.72607726,-0.77222687,0.3869345,0.3460278,-0.44496694,-0.47101104
0.65065783,0.07214059,0.5558288,1.8727008,1.0349025,1.7160817,0.7216564,-0.44735393,0.8443519,1.0091598,1.3763857,1.0278468,0.11734791,0.40963998,0.79167044,0.9341366,0.5934737,-0.12781979,0.3924616,1.0045338,0.9836145,1.0384043,-0.6029297,1.0375538,-0.29299387,0.5369043,-0.48927325,-0.10076609,-0.7330719,-0.4949098,-0.32063544,-0.62608516,0.34723166,-0.89785564,1.4112654,-0.47013426,0.7342715,-1.0574992,-0.4704042,-1.0500938,0.6255513,0.041810855,-0.30869874,-0.6880088,-0.4805989,-0.20247641,1.7843424,-1.0985698
0.5460591,-0.039825246,0.8457477,1.6093457,0.45934364,1.7669723,1.0100641,-0.60469,-0.5853538,0.6923855,0.5521017,0.64938515,-0.4216831,-0.9354808,-1.2255093,1.6356333,0.817918,0.14788945,0.4316392,0.67874485,0.26578537,1.4017473,-1.1054286,0.88655037,-0.42110094,0.9621057,-0.9909785,-0.19221188,-1.3061193,-1.1390198,-0.5598499,-0.6605152,0.35473552,-0.10260979,1.0831332,0.110998906,-0.46610305,0.21332979,-1.8378394,-0.5773708,1.3818622,-0.05636787,-0.15047789,0.13155465,-0.012637262,0.22208823,1.8484598,-1.2787997
0.53329265,0.2915777,0.11000307,1.7599036,0.12902291,1.958813,0.9453279,0.07217511,0.8374518,0.71207505,0.38547415,0.3503363,0.25860402,-1.0552616,0.34315506,1.1315244,0.99661845,1.2162213,0.94622445,1.140645,0.63300574,1.5227997,-0.25480583,0.7991245,0.1378063,1.248933,-0.20875207,-0.42434105,-1.1281204,-1.7297077,0.24235575,0.9236922,-0.05599597,0.4258666,0.42760593,1.8879751,-1.1671908,-0.9884914,-0.6223296,-0.5470288,1.7232436,-0.23795201,-0.005934731,-0.014421627,0.52864754,-0.29489377,0.26179653,-0.101172596
0.9063079,1.1867354,0.5530353,1.6401058,1.1144679,2.1901584,1.1649885,0.7318669,0.2707446,1.3181976,0.08548071,0.5018582,0.06834509,-1.8981397,-0.2988146,1.7262948,1.2521002,0.5777116,0.7009385,1.2416694,0.011636135,1.444675,-0.20454986,1.7627945,-0.28231627,0.5803003,-0.9932767,0.018107144,0.37826502,-0.90170085,0.05261652,-0.025957929,0.50676,0.30095497,0.18635452,0.4272223,-0.8137402,-0.13305588,-0.92046416,0.45655128,2.2396672,-0.12990999,0.15838313,-0.5988259,0.36695364,1.0316058,0.526828,-0.25881478
0.31041688,1.1550459,1.1024845,1.4683642,1.2148803,1.438564,0.94172937,0.15488948,-0.57612634,0.87257046,-0.5558772,0.25272474,0.33392382,-1.3741394,0.62370163,1.0973029,0.97520006,0.9406962,0.7240795,1.2219925,0.43531182,1.1700864,-0.641493,0.5315441,-0.3191685,0.97673976,0.008097742,0.6301725,0.90176517,-0.604726,-0.053598173,0.26031432,-0.49394676,0.8334548,1.6782144,0.15559721,-0.351281,0.2530285,-0.62957263,-0.785214,1.5702342,0.16181429,0.24559586,-0.038326327,0.27466333,0.19826747,-0.85109544,-0.3096374
0.46238008,0.7713581,0.2958456,0.4301266,0.7073009,1.1758707,1.0579321,0.62783873,1.2314936,0.7101796,0.02967231,0.11363131,0.3557468,0.25675613,0.48743418,0.57027864,0.41990334,-0.16228804,0.60845774,0.826521,0.46917698,0.81529176,-0.71853864,-0.13275686,-0.28004548,0.31266236,-0.18706554,-0.43912175,0.4914288,-0.74365735,-0.1365337,0.4089051,0.43964976,-0.30697674,-1.0186329,0.19564837,1.1212676,-0.50787413,-1.1185459,-0.08766921,0.2939084,0.2471664,0.06217558,0.17999451,0.16311304,0.51029545,1.6916144,-0.49479294
1.8034432,1.6652358,1.6549535,1.5037915,0.76615727,1.4606438,1.4891942,1.5119603,0.90239984,1.7632833,1.3343233,0.97627693,1.4139992,-0.11615038,1.0394452,1.7482401,1.6540481,1.4412961,0.91238546,1.3194866,1.1967564,1.8778917,-0.016272394,0.92065054,1.4015682,1.4927382,0.8538722,1.4479125,1.2143918,1.4999998,1.6592716,0.5401261,0.4778771,1.7323229,-0.40927964,1.0075123,0.24043652,0.8442549,0.17202117,0.037572518,0.86057776,1.3702195,1.117584,1.5266697,0.875305,1.2433358,1.2842655,-0.020373827
1.7734046,-0.09447117,1.7195058,2.1478753,1.0530697,0.8445896,0.4871518,-0.12896478,0.12214722,1.0893883,1.0971044,2.2032611,1.7582772,-0.8245492,1.347791,1.3838972,0.09029076,0.7399996,0.29455912,1.2049862,1.3926046,1.9323411,0.44539347,1.2835157,0.19762018,0.13969459,-0.061743353,1.2656485,1.5436636,1.5095438,1.2163224,1.0802135,0.8324711,0.07940202,1.0107496,0.06811707,-0.28165898,0.7647934,1.0378432,0.18147139,0.7837724,-0.6476032,0.15509121,-0.27929094,0.8079738,0.85217404,0.9059342,0.36983845
0.9088826,0.6669022,0.769795,0.38597143,0.71973425,0.43146852,0.64372563,0.828367,-0.29631856,0.39201266,-0.1984535,0.693611,2.1091704,0.5281603,0.8100075,0.5199011,0.89863247,1.6124221,1.3033514,0.627542,0.8338695,1.2933688,0.89334023,0.7376952,0.010230688,0.73742366,-0.55164903,0.37014514,1.296786,1.1808442,1.4635583,0.8093767,0.79820806,0.6329513,-0.9595384,0.94014806,1.1006563,0.7708006,0.7775925,1.1218495,0.698164,1.1856287,0.66128206,0.79515964,-0.0033113682,1.160829,0.5840494,-0.11721791
0.36346722,2.162454,2.131432,0.9328047,2.1758528,0.9686182,1.4165112,0.8334484,0.2684446,0.50856423,1.5695747,1.1466836,2.1041372,1.2329286,0.20819983,1.1104277,1.5082234,2.1974618,1.2863177,1.5374979,1.0863335,1.6914629,0.9563831,0.001903519,-0.26598582,0.53520983,0.44395676,1.4650468,2.2014315,1.9285367,1.679101,1.5197961,0.82655996,0.9725948,0.26897627,1.2502885,0.871791,-0.054021884,0.9907283,0.55571175,0.24798885,1.1812161,1.6815921,1.0712458,1.2264452,1.2280226,0.59288245,-0.60671216
0.44478604,0.2617941,1.8308679,0.91125745,0.5004268,0.2630706,0.73256445,1.3847834,-0.93668103,0.15906414,0.34423602,0.93665123,2.1467044,1.3417675,0.9919277,0.62353575,1.1700177,0.9750908,1.0037237,0.5286665,1.4583688,1.3483386,0.19747756,0.4570077,-0.6219824,-0.10470492,-0.044159684,1.476752,2.3059542,2.2394288,1.9931172,0.47165287,0.528139,0.42735872,0.027642962,0.63413316,1.5898184,0.42041725,1.057158,0.35461485,-0.421561,1.3968459,2.000839,0.31977132,0.519209,0.68235415,1.6728635,-0.94279325
1.9574984,1.0011498,3.3502617,1.3350805,1.8969994,0.28605208,1.6453931,1.9124992,-0.10643045,0.39591962,1.4592874,1.0651321,2.2563946,0.84822303,1.1083041,1.1892071,1.5748726,1.9771376,1.1044928,0.88828367,1.5932677,1.5682176,1.2729552,0.7379943,2.34011,1.1323887,1.1463009,2.810122,3.2894766,2.8560667,2.7101157,-0.36484239,1.9820875,2.4637542,-0.11478996,1.231618,0.7403075,2.1113214,0.26628664,-0.07888938,0.24309456,1.5263233,2.1463325,0.6723788,0.64105386,0.7540552,0.91000205,0.80326116
1.4912562,0.43321332,2.2299216,0.97298986,2.1964831,1.0110794,0.9238117,0.35602936,1.0544473,-0.47007477,0.87121195,1.7996197,2.4946496,-0.34552658,1.8965213,1.4084191,1.3040432,2.4057076,1.4961443,1.3100626,1.6901286,1.3533933,0.9744185,-0.3573449,0.5834754,0.22461604,0.77684337,0.84118193,1.5242767,2.3919632,2.0034387,1.0641204,1.8992262,0.6011905,-0.51315576,0.9046441,-0.8830006,2.510831,-0.7326788,0.384505,0.13907821,1.6584179,2.306269,1.5898727,0.7883759,0.3823261,0.45486543,-0.5859652
1.6983081,0.727209,2.4315057,0.76436645,1.7718582,1.1636041,0.6396398,1.1332527,1.2386401,-0.29422224,1.9179053,1.128283,2.254741,0.74155223,1.07902,0.46546182,1.7024425,1.7809336,1.2262633,0.7356881,2.161071,0.91396976,0.57693034,-0.8865232,0.26808754,-0.3125303,0.5234843,1.1501645,1.3101629,1.8670927,1.6106098,0.013617274,0.919863,1.3947577,-0.8640576,-0.09549037,1.0576537,0.2507197,-1.3040234,0.58105063,-0.39154378,1.5669229,1.3447729,0.5869786,1.2163309,0.27092376,-0.5093362,-0.8910502
1.8223783,0.95756954,2.2807329,0.99290055,1.7326468,1.1551119,0.7765341,2.1803563,1.1204084,0.30099174,3.1194477,2.1424506,2.5623477,0.7880678,1.6229159,2.1132803,1.5162606,1.72507,1.280709,1.5915556,2.4307885,1.2350168,1.5513691,-0.28041553,2.7072673,0.71931267,0.8611524,1.6517669,1.3257555,1.7496897,1.9363497,1.5340323,1.4765663,0.27521592,-1.1407329,0.63133264,0.1834149,1.8155372,0.7242286,1.2900221,0.68822503,1.247231,1.9883435,1.4276623,-0.22501534,0.8362935,0.011893679,-0.11221775
1.556161,1.3358525,2.6061366,0.8636171,1.136714,0.29198617,0.26318043,2.9479344,1.2664868,0.36976996,1.7221106,2.2866688,2.5498364,2.4928086,2.1090722,0.8281377,0.8029123,2.432995,0.9585635,1.0472642,2.9105585,0.94831187,1.6767658,-0.43432865,1.3432157,0.79074436,0.9027054,1.0284669,1.6679887,2.7301102,2.1104667,1.5676501,1.0027243,1.4702163,0.60058945,0.82758325,0.14408389,0.99744874,0.98487,2.1751068,0.4750475,1.7269635,1.8378656,1.4354904,0.9922616,0.04614898,0.5855603,-0.4071034
1.8464092,1.7397943,2.3971157,0.8510403,1.4448675,0.6504843,0.833211,2.7451477,0.28635183,1.0736829,1.0659963,1.2018044,1.9814683,0.80352265,-0.35116673,0.82774365,1.4177189,2.1573963,1.33019,1.0531888,2.6249113,0.93816537,1.6951255,-0.06798282,0.8488452,-0.07882577,1.0692258,1.3536423,0.22508125,1.6827127,1.764757,1.0344486,0.8814941,0.14428253,1.679054,0.38948992,1.0822147,1.8564545,0.5005479,2.0141,-0.266497,1.6688653,1.9439257,0.93343914,1.6973352,0.86327845,0.91683996,-0.20717123
1.2603344,0.47878477,1.6300386,0.23041306,1.2362988,0.25478807,0.40790904,1.3500603,0.3982585,-0.34350428,0.584034,1.2108029,1.1535976,2.4316196,0.58799446,0.05645498,0.6604222,0.77734023,0.95783645,0.68896705,2.0054276,0.17111613,0.47676292,-0.9867027,0.71050745,-0.082346745,-0.107815646,-0.15624864,-0.3464152,0.23797132,0.5738735,-0.1777209,1.7669879,-1.1478921,-1.1228162,-0.7189031,1.1702226,-0.31994125,0.577842,0.91820264,-0.21224211,0.7660277,0.6428519,-0.04515624,0.7804016,-0.076178655,-0.25999504,-1.176035
0.6207801,0.13398351,1.6206766,0.36148453,0.20541598,0.27391133,0.1526379,1.1178672,1.554372,0.21662432,0.38294828,0.6619347,1.4236343,1.466263,0.011913907,0.035434023,1.4377692,1.137342,0.68369704,0.20778906,1.4196887,0.19140922,0.64803845,-0.40618375,0.18493752,-1.1411911,0.24114303,-0.0803681,0.78945994,0.8086289,0.60360354,0.46024066,1.1205211,-0.5464351,0.033110127,-0.44020128,0.97440207,0.85325503,-0.7641006,0.44547966,-0.12098769,1.1588507,1.0344282,-0.26720726,0.5852111,0.49202693,-0.18611477,-1.6791118
-0.03390072,0.09071622,1.2908562,-0.26111257,0.06486613,-0.25925434,0.20642851,0.6068543,0.48845196,-0.3234665,0.12358145,0.021951502,1.0419661,0.49883902,1.1109977,-0.6372668,0.9532259,1.0060607,0.42424408,0.08503113,0.8707841,-0.16851445,0.15060577,-0.026758038,1.2271996,-0.11645616,1.2938186,0.15995166,0.8406689,0.57425773,0.6707485,-0.527592,1.1710662,0.20292811,1.2871587,0.9810123,-0.31695676,0.40476865,-0.15373614,0.06384746,-0.20434108,1.4218719,1.2944205,0.42093286,0.6083231,0.19871524,0.10919327,-0.5716861
0.13265266,0.8450348,1.1889694,-0.5558946,-0.15057927,-0.86520165,0.016193412,-0.37884873,-0.35699517,-1.4479015,-0.9122906,-0.28125364,0.85706395,-0.32961798,-0.19241823,-0.28532118,0.40271732,1.0463473,0.100665264,-0.53753793,-0.02921071,-0.31814814,0.6230929,-0.42959705,0.42143914,-1.9761018,1.2031702,-0.7397255,0.58301777,1.1381983,1.0234419,-0.6653122,0.09241813,0.08976691,-1.325736,-0.44911495,-0.39931822,-0.5720077,0.48371854,0.9237223,-0.6447443,0.70321405,1.2688733,0.67870957,0.55117387,-0.20405848,-0.7573794,-0.89321446
-0.6865432,0.62667865,0.32026973,-0.15058826,0.12677664,-0.10534567,-0.0030362648,-1.3645989,0.4341278,-0.6757518,-1.0440612,-0.8466662,0.45770717,-1.4306389,-0.7256778,-0.2714992,0.4209721,0.32140914,0.5790642,-0.045953646,0.11708359,-0.028544132,-0.07047994,-0.8024692,-0.43961763,-0.15943404,-0.0008174863,-0.5171676,-0.15373766,0.04711586,0.13235468,-0.7010962,0.42747366,-0.008153362,0.61299807,-0.9600532,0.27765355,0.2238477,-0.20436612,-0.8203656,0.11709564,0.3362389,1.0662578,-0.06593494,0.653601,-0.38247535,-0.06144422,-0.8569694
-1.1428083,0.18899924,0.30131933,-0.4858282,-0.28285336,-1.4982822,0.05390307,0.1321642,-1.0757498,-0.942161,-0.43660304,-0.92523164,1.1889026,0.89239395,-0.7410795,-0.6648805,0.5337073,0.62400067,0.29289728,-0.46644333,0.09585767,0.2170915,-0.06968962,-0.57973033,0.495361,-0.09856522,0.6339375,-0.044028286,0.9084398,-0.18032084,1.0283781,-0.32147598,-0.97596514,0.16551857,0.6713349,-0.29360807,-1.2279953,-0.24456286,-0.32760358,-0.21972176,-1.2115641,1.0692807,0.7539195,0.6049728,-0.002950947,-0.5428326,-1.4513775,-1.175836
-1.1446857,0.8240696,-0.4011677,-0.98741525,-1.260929,-1.2363019,0.008546523,-0.16237047,-0.39823115,-0.77489614,-1.1052669,-1.1575383,0.061873697,-0.6203847,-1.5971887,-0.26825586,0.47009337,0.6368158,0.19808997,-0.69516784,-0.41007343,-0.41574827,-0.13127343,0.44191554,1.1327801,0.37361917,-1.4783546,-0.6474324,0.627746,0.7444789,1.0460759,0.042708725,-0.369,-0.07460593,0.9345778,-0.68945193,-0.36399263,-0.2536271,-0.61750096,-0.3987077,-1.0465945,1.4784777,1.9778186,0.6018205,0.56545556,0.13596934,-0.31150204,-0.6526093
-1.6319549,-1.030279,-0.6117741,-0.80497587,-1.1131477,-1.8086576,-0.46439856,-1.1109508,-1.9609269,-0.9796061,-1.9035212,-1.2892876,0.040661912,-0.3397783,-1.2533776,-1.4391549,0.53990626,1.2962053,0.31826094,-0.7273999,-0.90111834,-0.40088153,-0.32350248,-0.14969817,-0.18563809,-0.66572785,-0.09853023,-1.1627798,0.32539433,0.5297272,1.1379865,-0.3217468,-1.3187723,-1.8145493,-0.5388944,-0.45028937,-0.64011633,-0.34863034,-0.24874721,0.015945725,-1.3521957,0.81184006,1.6392608,-0.09806181,-0.51677614,-0.91927814,-0.11583746,-1.614433
-0.83046037,-0.2311002,0.107436076,-0.5322563,-0.35077366,-0.5957147,0.05060441,-0.9942192,-1.2260448,-1.2901912,-0.7043983,-0.95811856,1.2500932,-0.6026357,0.7135912,-0.22495604,0.65546304,1.4326422,0.48585635,0.10608938,1.0579654,0.24173312,0.6928838,-0.120955035,0.3915926,-0.13749397,-1.6697851,-0.5214669,0.58941543,1.377861,1.7351393,-0.07477895,-1.1172293,-0.39999434,-1.0253696,-0.22790009,-1.4371673,-0.3461719,-0.022865146,0.5653954,-1.1383667,0.8971057,1.7008104,0.5349662,0.5594185,-0.03889529,0.3472993,-0.41319814
-0.76872027,0.074302524,0.049339056,-0.508921,-1.1494823,-0.660004,-0.06657291,-0.50254387,-0.45077553,-1.2387042,0.051288426,-0.31103343,1.0677078,-0.2704461,1.9962528,-0.10705986,0.47235918,1.129351,0.024574291,-0.15821315,1.4448067,0.1010938,0.015319963,0.30083758,1.2452813,-0.789402,0.19264913,-0.6358212,1.3652215,1.8680109,1.6365534,-0.081239425,-0.46138272,0.44172037,-1.540573,1.2064129,-0.749876,-0.47798786,0.045588274,0.09238192,-0.72587603,1.1203709,1.5160688,2.0059984,-0.41130796,-0.26865512,0.46486077,-0.37488836
0.3488234,-0.6906266,0.24326004,0.44385502,-0.56564766,-0.57072026,-0.541992,-0.73887736,-0.854346,-0.9252179,-1.1511846,-0.12626149,-0.046270452,1.0719266,-2.1748579,-0.3235287,0.030267926,0.974833,-0.027440945,0.28944352,1.0815185,0.75039846,-0.025695387,0.040816884,0.44919607,-0.7187625,0.5745849,-0.98374826,-0.7045179,1.8186963,1.7483494,0.34611863,-1.0246342,-0.86803997,0.34174892,-0.50431323,1.2318617,-0.7608171,0.99055076,-0.52998555,-0.7879651,0.3491304,0.29873025,-0.12243935,-1.0524969,-0.79596543,-0.9587003,0.15617447
0.30730572,-0.34113166,1.1503135,0.57956326,-0.74712306,-0.881599,-0.07189575,-1.2179903,0.48459122,-0.7709891,-1.6789316,-0.16963993,0.295455,0.33682853,-1.2809349,0.04119319,0.6773517,1.2999614,0.101226136,-0.08389533,1.0162759,0.7741109,0.50630856,-0.6651983,0.09414166,0.2114564,0.48799306,-0.6896091,-0.14548442,1.1176364,1.986414,0.24236427,-1.1363076,-1.5215611,0.4381307,-0.15927108,0.50418234,-0.021121338,0.16918078,-0.06297593,-0.35086933,0.30675715,0.6493198,-0.57465845,-0.7023254,-0.5855189,0.08379814,0.4493685
-0.4257437,-0.65862423,0.68716055,0.5908672,-0.7517141,-0.7723322,-0.84074545,-0.57514244,-0.72236896,-1.8552325,-0.9106687,0.048866306,-0.37163767,-0.49546066,0.8221977,-0.15766473,0.13244355,0.66145176,-0.031969428,-0.096419774,1.5506955,0.15807056,-0.09692511,-0.32838422,-0.3843816,-1.3055105,-0.94806814,-0.5360593,-1.4134947,0.255827,1.0203286,-0.06267041,-0.9963531,-0.46895152,-0.4680056,-0.53340304,0.36460456,-0.11770657,-0.835714,-1.2914101,-0.825566,-0.6899981,-0.41065556,-0.08051418,-0.4045726,-1.1191874,0.08701369,-0.42429304
0.1157023,-0.6490377,0.20517045,0.2738712,-1.0057994,-1.0056695,-0.47129577,-0.3982805,0.35116297,-1.3831075,-0.4857644,-0.5393452,-0.39939275,-0.8073296,-1.7690598,-0.39736727,0.10991361,1.1128534,0.046780474,-0.12374025,1.1297082,0.3552778,0.052606646,0.1009137,-0.72957975,0.41875365,1.7006183,-0.9763108,-0.697234,0.79190886,0.9220793,-0.08468243,-1.4890256,0.40804112,-0.016606255,-0.3940973,-1.2462423,1.0767821,-0.5724453,0.19686837,-1.6352966,-0.0041313367,-0.12595075,-0.018493306,-0.8967951,-0.8359055,-0.300635,-0.31501073
-0.1837183,-0.45844546,0.56160456,0.46361423,-1.1355908,-0.23335828,-0.14495353,-0.031241376,0.55635715,-1.2722037,1.0310063,-0.17315055,-0.4149241,-0.38866383,-0.6465971,0.15423955,-0.17164649,1.214196,-0.063627265,-0.27535352,0.40176764,0.76567405,-0.07187819,0.34453693,-0.70090485,-0.24653408,0.13294178,-0.40435103,-1.0113008,0.26160175,0.77741194,0.46190414,-1.7369723,-0.07058253,-1.3230536,-0.106361404,-0.6833971,-1.7833421,0.42272115,0.23344025,-1.0173624,-0.27649674,-0.6011929,1.088951,-0.31667492,-1.4632748,-0.23244976,0.2708301
