x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.67296743,0.40290564,-1.2348851,-0.22275871,0.25755703,-0.23506843,-0.0047689923,0.24685383,0.3034853,0.5758921,0.6405461,-0.008331843,-0.23870866,-0.034901742,1.3587607,-0.6269292,0.5408923,-1.2900425,0.2402174,-0.33554417,-0.18112431,-1.3287978,-1.7005422,-0.528809,-0.18363488,-1.088115,0.15826967,-1.0282791,-0.5516326,-0.20232758,-0.6508354,-1.0384008,-0.06747943,0.8739058,-0.18272397,-1.2088559,-2.1284313,-0.286122,-1.2021295,-1.7937201,0.0029339483,-0.24964686,0.23239489,0.5012494,0.44751093,0.81143016,-0.30367815,-1.3412175
-0.16329189,0.096136585,-0.22810191,0.29077405,0.7002968,0.55166626,0.059113324,-0.1219515,0.5096377,1.0917219,-0.89686865,0.28167123,-0.09950792,0.34372032,0.10852477,-0.649985,0.32770425,-0.58539367,0.23768032,0.40741795,0.364193,-0.8807175,-1.4710288,-0.52678037,0.73589057,-1.8188744,-0.45015407,-0.16557564,-0.06300159,0.09990225,-0.09270605,-1.0670476,1.1370267,0.36874703,-0.16359417,-1.0346264,1.1225218,-0.12273269,-1.7045655,-1.7165056,0.14071293,0.5245887,0.57453114,1.625892,1.3782716,0.7911568,-1.2540115,-1.4702262
0.1829546,1.0527564,0.036821395,0.42944413,0.24993216,0.022094142,0.33965206,0.44900984,-0.08221913,0.55973566,-0.5428484,-0.28701827,0.7082069,0.13011049,-0.6536368,-0.4919448,0.37010497,-0.96989053,0.33695507,-0.06891567,0.17128287,-0.8643637,-1.2254598,-0.8058334,0.5277229,-0.9847959,-0.88516587,-1.4071034,-0.736664,0.6706607,-0.6056392,-1.5740013,0.39377546,0.81240684,0.032313835,-1.0256567,-1.2872528,-0.64543486,-1.1725998,-1.8225505,-0.279308,0.6921398,0.37453142,0.71008503,0.12967508,1.4109975,-1.3562142,-1.5966709
-0.24738424,-0.14134794,-0.016586214,-0.2887099,0.4883649,0.17318955,-0.010979773,-0.3938632,0.94812423,-0.62307346,-1.0784931,0.36383602,0.25149605,0.046175547,1.0233293,-0.5503517,-0.3780798,-1.3958082,0.10402058,-0.4895651,-0.26673585,-1.5428019,-2.478367,-1.5240431,1.5234151,-0.33813486,-0.12305651,-0.87265664,-0.8800957,-0.024209624,-1.4807465,-2.1219494,0.08800603,0.3740526,-2.078469,-2.3040218,-0.3386156,-0.0631389,-1.9017366,-2.7369182,-0.59001505,-0.54065216,-0.1260408,0.77000993,0.34164694,0.7372429,-1.0915236,-1.7960328
-0.17806178,0.3753667,-0.58105654,-0.3057645,-0.25154656,0.5594043,-0.5473805,-0.7129398,-1.4769913,-0.15151763,-1.1930282,0.14167796,0.67818576,0.04784832,1.0635237,0.061311558,-0.4389042,-1.1154217,0.5078353,-0.57111263,-0.15572803,-1.51017,-1.9550824,-1.6212752,0.60708666,-1.5384016,0.15846498,-0.88652885,-0.025044108,-0.32706022,-1.3467355,-1.1576352,0.80650663,0.52560556,-2.0586498,-1.82153,-1.818927,-0.029796895,-1.7939589,-1.8958358,-1.6068516,-0.14914446,-0.30683765,0.38962087,0.5707122,0.2010591,-1.6372213,-1.7991735
-0.27486628,0.15936379,-0.8970239,0.5076787,0.34652227,0.54125553,-0.67686415,-0.6717249,-0.1747389,-0.18276331,-0.9043037,-0.22256093,0.51675314,-0.4498892,1.742569,0.28835413,-0.26040524,-0.46456593,0.7424115,-0.39282733,0.1711034,-0.68166345,-1.6427989,-1.4559664,1.3858895,-0.4500378,-0.6193151,-0.7413718,0.23051415,0.16217846,-0.8505767,-1.087208,0.27368793,0.29679552,-0.2892519,-1.6147383,0.4127112,0.39691797,-1.0514934,-1.4048343,-0.76030064,-0.22790898,0.079765566,0.35299405,0.018046763,0.15174913,-0.73484874,-1.3630502
0.09278052,0.30492687,0.15707144,0.44707397,-0.095224075,1.037432,0.34874642,-0.006385402,-0.14704575,0.4206206,-0.28071082,0.40099055,1.0684282,-0.95966727,0.5504713,0.6384159,0.20816103,-0.5592419,0.72886044,-0.19283597,-0.45165914,-0.13489081,-0.7531898,-0.6056292,0.042992607,-0.3371085,-0.726586,-0.51968396,0.59166706,-0.054486673,-1.2092277,-1.2050505,0.16375893,0.8398866,-0.97594243,-1.4143344,0.13615318,1.238411,-0.23264705,-1.3374314,0.2787251,-0.01809608,0.102381095,-1.1050047,-0.5003875,0.25217405,-1.0234739,-1.1013914
-0.100096874,0.42229533,-1.0333211,-0.40843043,-0.44400647,0.32095048,-0.5665119,-0.89622986,-1.9115483,-0.92320126,-1.3521739,-0.26453143,0.9673624,-0.44603837,0.8275731,0.17258008,-0.49109578,-1.1103734,0.7476349,-0.3535326,-0.78566974,-0.43309247,-1.0843056,-0.3879694,0.024425793,0.13790378,0.32290414,-0.7443333,0.18942617,-0.74018574,-1.2612334,-0.22872521,1.0348475,-0.70195895,0.36727905,-0.4479486,1.3887258,0.6854183,-0.87037975,-1.3461736,0.9616161,-0.21689889,-0.41398126,0.13517235,-0.5793587,0.13016784,-0.7176715,-0.8869787
-0.39110488,0.6230925,-0.24448079,0.36207172,0.22492155,1.1080924,0.9473658,-1.02834,-0.79870677,0.0073237815,-1.2143499,-0.62543756,1.1046482,-0.5681335,-0.35969165,0.38371298,0.5364706,-0.5760419,1.201087,0.2971289,-0.6633547,-0.21999913,-0.85194427,0.011574135,-0.4962342,0.19379306,-0.05244636,-0.43137398,-0.7934347,-0.6449492,-0.9998634,-0.11674236,0.19154663,0.5856944,1.2421007,-0.68320733,1.8315654,1.9362148,-0.78181934,-0.741222,-0.15549925,0.063039854,0.3699472,0.39989057,-0.47083429,0.23841433,0.10896008,-0.33066168
-0.3007479,1.1920749,-0.9094636,-0.13619988,-0.44653982,1.2016107,1.2289027,-0.29063255,-0.07938238,-0.24889816,-0.24668878,-0.5805189,0.42490467,-0.32579026,-0.10775916,0.28021777,0.5955579,-0.30492443,0.88219005,-0.3113997,-0.9989208,-0.4737684,-0.5025656,-0.27526313,-0.67306036,1.2234062,-0.7841564,-0.5520598,-0.09259096,-0.9295975,-1.0587314,-0.08335853,-0.19584046,0.27347562,-0.2993769,-0.78539014,0.3790647,2.147755,0.74973303,-0.63015497,1.5636584,1.1506397,0.8035897,1.5256531,0.31049743,-0.22706127,0.3359999,-0.0873612
0.1134035,1.4220971,-0.70628244,0.46233514,-0.43821952,1.2831147,1.2722673,0.08184924,0.28141916,0.34955415,-0.143639,-0.49351978,0.38884684,0.65511775,0.033208195,1.2354568,0.8771767,0.0141103575,1.0040001,0.0239446,-0.94914526,-0.7326601,0.3753667,0.28318888,0.52796364,2.386009,0.4968905,0.33063915,-0.39971238,-1.4297295,-0.6795727,-0.11613619,-0.25068277,0.7321708,0.37361255,0.5660008,1.410851,0.26785794,0.65620315,-0.59548867,1.8771828,1.3729589,1.2893142,0.2958551,0.30934456,0.73096466,-0.5415957,0.29992294
-0.3251205,1.2064688,-1.2923564,-0.32464635,-0.44594374,1.0757657,0.6834631,-0.22731063,-0.95275134,-0.352756,-0.71706676,-1.1131709,0.1530267,-1.6056021,0.8417847,0.07446507,0.17568274,-0.7358076,0.5863955,0.20302941,-1.0617983,-0.5825538,0.013741611,-0.21283199,-0.44152364,1.690021,1.2995667,-0.7726789,-0.5040127,-1.942477,-1.6347657,-0.4262892,-0.3112851,0.5259933,-1.797037,-0.1943722,1.6563803,-0.82291484,0.80456984,-0.4871884,1.2414681,0.9231824,0.2538389,1.4643899,-0.25595808,0.22478543,0.6680992,0.43143508
-0.005304357,1.0596881,-0.74082327,0.2267178,0.74848014,1.3326229,1.3745234,-0.72841954,-0.092566274,0.06499396,-0.5947783,0.16432959,0.5715377,0.019167207,0.34256122,0.43371946,0.8238797,0.19427603,1.2581565,0.2624312,-0.3742139,-0.6514221,0.46675196,0.8080193,-0.9605517,1.0839473,0.47067305,0.19833004,1.2732762,-1.4796306,-0.8657473,0.51880753,1.4685242,0.8682653,-1.0447062,0.7230032,1.6678181,0.1569722,0.036481265,-0.5350842,1.0373547,1.9823537,1.8840922,0.5794194,0.63097155,1.3146534,1.2964967,0.9833521
-0.40166786,0.76547074,-0.70197004,-0.34582925,-0.16250682,1.3681059,1.3791815,-1.2457339,0.42032668,-0.35941732,-1.3359439,-0.8670061,-0.25620207,-2.430855,-0.77077466,0.3044618,0.7615288,0.35714516,0.68005884,0.10709112,-0.673585,-0.7523531,0.55073243,0.23020892,-0.80520844,2.6139205,-0.17507778,-0.4644401,-0.020318236,-1.428468,-1.0545248,0.18458763,-0.78570074,-0.24901001,0.7063158,0.3042783,-0.7364876,0.46629447,-0.086118765,0.3256448,1.3326925,1.9682946,1.0780321,0.2776646,-0.3232676,0.5435083,0.40381154,0.7381399
0.1295452,1.2844647,-0.90469503,0.07163606,0.5812543,1.4409809,0.7683623,-0.7314187,0.12781633,0.42853323,-0.14450692,-0.5217382,-0.080651395,0.11709422,-1.7144808,0.25536305,0.2156884,0.011544839,0.61110973,0.23940602,-0.550253,-1.0433453,0.31929666,0.7191375,-0.832965,1.8981208,0.87638843,0.17486088,1.166357,-0.42065474,-0.81968343,-0.055722024,0.27990174,0.365539,1.3202356,0.2651724,-0.43583688,-0.6564292,-0.24922161,0.058869954,1.2142076,1.9278113,1.0454842,0.8137381,0.62345576,1.1307024,-0.07398298,0.44985405
-0.5774433,0.21328646,-1.1109031,-0.8702242,-1.180093,0.04380647,0.4547733,-0.62901044,0.36859095,-0.51564574,-0.87560487,-0.42093202,-0.50260264,0.51505774,-0.84207183,-0.9504364,-0.02705646,-0.53900737,0.064083844,-0.6402282,-0.8704138,-1.207453,-0.21538018,-0.0956596,-0.6862364,0.32528993,0.012672143,-0.5972836,-1.1932976,-1.5851197,-0.8776839,0.28844342,-0.43985558,-1.3576483,0.045282453,-0.46270514,-1.8151256,-2.8316922,-0.58861226,-0.39753494,0.6803845,1.0652691,0.37952316,0.3039398,-0.63700193,0.4427695,0.77055836,0.48596376
0.38470307,0.8288853,-0.2431539,0.3050539,0.59754723,0.1151288,0.9006741,-0.11885555,0.3191339,0.35853407,0.39252648,0.30185077,-0.44437784,-0.23201033,-0.018996619,-1.1167285,0.51170397,0.24612436,0.33071682,-0.014510667,-0.02031105,-0.9557707,0.3538999,-0.34832484,0.10415073,1.3415917,0.240495,0.65226024,-0.08401214,0.36058122,0.20607771,0.065690026,0.19674811,-0.021433862,-0.18341333,0.104186,-0.11331092,-0.65651894,-0.6146662,0.0833991,1.1583266,1.3862275,0.51977503,0.5226628,-0.7239323,-0.010986836,-0.6658651,0.47925767
0.15268317,1.0809511,-0.3491398,0.24759614,-0.15500613,-0.39446187,0.16231209,0.76634496,0.5346336,0.104225874,1.4113942,0.30540326,-0.3156277,0.22071911,0.75005543,-0.7943931,-0.36789414,-0.76295245,-0.84607387,-0.461743,0.35503957,-0.80604374,-0.30594665,-0.97397286,0.015717583,-0.34276897,0.19182844,0.83861077,-0.46530268,-0.06345765,0.53536034,-0.43473056,0.22247617,-0.4583427,1.2154526,-0.40042946,0.7624478,0.25215173,0.1346647,-1.0465227,-0.8738502,0.5065773,0.5474587,-0.7301875,-1.3085898,-0.66339564,-0.433478,0.24040261
-0.24171406,-0.11231026,-0.06588873,0.20093289,0.4759962,-0.8745258,-0.871062,0.71279466,1.2441921,0.38249275,1.2601466,1.1349618,-1.5157919,1.0200092,1.3380415,-1.5585513,-0.8647013,-1.2361666,-1.7078478,-0.23944598,0.31875485,-1.3892806,-1.0385952,-0.8550549,1.5009824,0.19149156,-1.0763739,1.1486087,-1.4656222,0.22629692,0.20352738,-0.9426047,-0.067863435,-1.769316,-1.4344758,-1.6629251,-0.030762015,-0.3201371,-1.2132175,-0.73857147,-0.6853975,-0.16359873,-0.217216,-0.9790914,-0.7825954,-0.60890615,-1.1523948,-0.4250931
-0.43221363,-1.7782302,0.42920974,0.35120958,1.2115861,-1.1909455,-1.2012315,1.0570743,1.5819974,1.3671181,2.5899284,1.5663865,-1.5075482,0.34446958,0.5944459,-1.6854655,-0.8642012,-1.0127596,-2.0107164,-0.21714033,0.8575212,-1.1643866,-1.0917461,-0.9014458,1.2665296,-0.7522194,1.0746965,0.8923405,-0.85917544,1.0045493,0.5370693,-0.668799,-0.41077626,-1.8836769,1.1230781,-1.2291322,-1.2603756,-1.5288858,-1.2189626,-1.4690518,-0.309755,-0.7138777,-1.3322021,-1.3185928,-0.3000108,-0.8787376,-0.824782,-0.93166065
-0.3503619,-0.56926346,-0.022557251,0.5866577,0.4868002,-0.9502517,-0.8325773,2.1142452,1.787243,1.1351494,2.5464752,1.8317237,-1.4055413,-0.5154585,-0.19211946,-1.3994054,-1.1627434,-1.1713666,-2.3359263,-0.24899985,1.0564139,-0.9347497,-1.7002573,-0.947648,0.91877633,-1.2805084,-1.0407932,0.5872413,-0.21663755,0.3752592,0.6306956,-0.6573268,-0.05414413,1.8029474,-0.014713566,-0.80573326,-0.72468305,-0.48904604,-1.4101014,-0.86398405,-2.3245807,-0.8241198,-0.9516093,0.6514166,-0.7096989,-0.15072893,-0.54137594,-1.5781609
-0.45105326,-1.0417972,0.94043833,0.474517,1.2128031,-2.4217265,-1.7073547,1.8670528,1.7304616,1.1077679,2.312805,1.9964194,-2.1845655,0.83546376,0.32854104,-1.3844529,-0.8078774,-1.0252975,-2.650749,-0.51578826,0.812442,-1.3202604,-1.7003286,-1.1513433,1.4298319,-0.7296708,-0.08759059,1.1606772,-0.0060503194,0.7358004,1.0298102,-0.43789607,1.0920986,-0.124831095,0.025937239,-0.7773108,1.1084162,-1.5421689,-1.676156,-1.2372456,-1.7846371,-1.583393,-1.6085801,-0.5184839,-1.5767195,-0.6541353,-0.079788074,-1.5984763
-0.8599003,-1.1842066,0.46059915,0.24076077,1.3862629,-2.4862273,-1.8957853,2.7067816,1.0783355,0.9652302,2.5410361,1.9487541,-1.9572488,1.8010205,0.095078796,-1.7039992,-1.2583622,-2.2308433,-3.3872504,-0.5318579,1.0471109,-1.6557231,-2.1073437,-0.86997867,2.7882726,-1.5948818,1.4926705,1.0360056,-1.3575592,0.6233628,0.22274692,-0.86391586,1.3949356,-1.4774735,-0.43014023,-1.3777881,-0.14949171,1.0191077,-1.826275,-2.406414,-1.9952208,-1.73824,-2.0633101,-0.81720686,-1.1057079,-1.0855778,-0.8124576,-1.8845927
0.43962145,-1.2673231,0.9547439,0.71527773,1.6800071,-1.2004653,-1.3227854,2.7193105,2.0611982,1.2767669,2.6857457,2.6660984,-1.5924838,0.1319401,0.77048755,-0.63651794,-0.7138378,-0.98532504,-2.5404603,0.6741264,1.6647284,-0.33743572,-0.9573204,0.05522875,2.0024736,-0.4685743,0.22559403,2.094189,-0.5260166,1.6575483,1.1957397,-0.21105671,0.5980989,-1.1795851,1.1444268,-0.6676495,0.52573866,0.24304214,-1.3664387,-0.35045293,-0.46389413,-1.3188401,-1.4103123,-0.6919219,-0.7216488,-0.6237645,-0.3613629,-0.82604736
-0.033609502,-1.7185937,1.4177896,0.4649407,1.6846764,-1.8156395,-1.201176,1.5304648,0.5859043,1.0525267,1.9291022,2.2040198,-1.2986336,1.1663594,-2.4084556,-0.54394823,-1.0842849,-0.60202813,-2.5704129,-0.14690551,1.3563534,-0.2671635,-0.6695653,-0.5151748,2.8183568,-0.6981029,-0.17784658,1.6738815,0.3855649,1.6608523,1.165346,-0.62237144,0.051909942,-0.33860567,0.6429807,-0.3980702,0.46763265,0.41661802,-0.46963164,-0.91748315,-2.7014475,-1.8507689,-2.0416877,-1.05199,-0.22616096,-0.6074151,-1.5683658,-1.3635356
0.1468301,-0.9885301,1.9579611,0.97546184,1.9408922,-2.3071067,-2.0867114,2.3383148,0.519078,0.49915802,2.5550385,2.0189795,-1.1702404,1.3281133,0.94648147,-0.89118785,-1.2495452,-0.60798675,-2.7732008,0.52326345,1.5586263,-0.21119614,-0.7565362,-0.00746972,2.9942865,-1.4061582,0.97888,2.3942559,0.16314791,2.3067827,1.6659219,-0.21689382,0.78598005,0.27203026,2.2016923,-0.54525715,-0.53911054,-0.14350975,-0.26576746,-0.9923261,-1.3061316,-1.3301042,-1.1535956,0.52804345,0.653009,-0.33358127,-0.6052137,-1.1947457
0.518318,-1.8693086,0.72995925,0.9224031,0.7963654,-2.0427916,-1.4222133,1.7986516,0.2680725,0.7127622,2.156234,1.8386272,-1.7444719,0.53093165,0.64559793,-0.7201426,-0.6088756,-1.362084,-2.3942046,-0.10984934,1.4198291,0.0056915954,-0.9869752,-0.36298123,1.2814847,-1.6573335,-1.0494328,1.8119354,-0.83970004,1.6421695,1.7883381,-0.59343284,0.0037701908,0.49735022,0.15090561,-0.9368505,0.581177,0.51462466,-1.1639247,-0.6659838,-1.3915075,-1.5400584,-1.049992,-0.9665274,-0.8973276,-1.081654,-0.8661319,-1.2732918
1.2800877,-0.7120789,2.3606744,1.1660402,1.8838919,-1.3756403,-1.1549834,2.4302742,1.0248094,1.7203894,2.3366146,2.5690644,-0.7417981,1.9974321,1.1115175,0.061559115,-0.423981,-1.0183043,-2.5215366,0.23720743,1.9200374,0.47027758,-0.18230775,0.0671174,1.6828917,-1.3581065,-0.144598,2.0535522,0.054994695,2.7192676,2.0814953,-0.89370763,1.038513,-0.56833225,0.92249537,-0.4826476,-1.1409456,-0.24331139,0.5739049,-0.9483829,-0.9928014,-1.5991459,-0.93559,0.078443125,0.71550757,0.29334852,-0.5586081,-1.1806507
1.0759614,-0.98906094,2.3146892,1.0099771,1.1366287,-2.3150485,-1.514765,2.1457853,0.5292159,0.8668192,2.4815266,2.5889692,-1.500473,0.11024629,1.282535,-0.61270297,-0.21237214,-1.240139,-2.6608675,0.33230627,1.9228791,0.5530713,-0.31459746,-0.6267331,3.1621103,-1.4414895,1.7984908,1.7698735,-0.13458198,2.2034364,2.2266278,-0.5237466,0.871717,0.25345188,-0.252845,-1.1887575,0.08725075,0.6698468,0.6189176,-0.758032,-1.490232,-2.7760968,-2.233487,-0.6368041,0.37935892,-0.57204795,0.25547934,-0.9030156
1.1949893,-1.3331106,2.2174523,1.2774025,1.3230036,-1.852497,-1.9031606,1.5569738,0.45299578,0.6668689,2.7434037,2.2749777,-1.3668545,0.6095172,-0.61511725,-0.9109099,-0.85985845,-1.1779045,-2.3151968,0.14330782,1.7536603,-0.035060227,-0.7535458,-0.37700856,3.1107707,-1.9667306,2.1713023,2.1647522,0.638414,2.1192331,1.4979678,-1.618947,0.6537092,-0.55112875,0.24543434,-0.87214875,-0.8301909,1.0200051,-1.1168437,-0.9712845,-1.9608489,-1.6624962,-1.3994374,-0.6880707,0.46910498,-0.6058717,-1.2110134,-1.0687712
1.4425565,-1.4983132,2.470641,1.2248175,1.9525656,-1.3684622,-1.338756,1.526885,1.263003,0.26133755,2.49631,2.2291617,-1.1680335,2.5236242,-1.9901949,0.4596304,-0.48459485,-0.57169706,-1.9483638,0.32527077,2.3535094,0.77925533,0.10007168,0.45873517,2.271505,-1.8044432,0.8525377,1.3879763,-1.1073891,2.784988,2.2256024,-0.24457523,1.292163,0.70294607,0.050883517,-0.35956523,-0.6550058,2.1042712,0.64057654,-0.5731218,-1.1466491,-1.9797846,-1.4392439,-0.8732533,0.053342152,-0.9030656,-1.3517826,-0.6097229
0.9841411,-1.7836943,2.0811965,0.71297675,1.6567599,-1.2758094,-1.2862415,1.5427034,-0.32973683,0.94660795,2.5920982,2.5224426,-0.84377265,1.6226784,0.17321855,-0.7163137,-0.9925088,-0.90173876,-2.1536887,0.5625981,2.0169263,0.4912606,-0.119972095,0.20210704,1.8354392,-1.6240549,1.2652153,2.8871973,0.15213092,1.9363894,2.130346,-0.002918559,1.1338849,2.3704336,0.58804715,0.09721949,0.9769482,0.60886186,-0.19510294,-0.47156414,-1.3865334,-2.25052,-1.8809597,-0.5170363,-1.7248182,-1.3892069,1.0224118,-0.9378357
1.5293467,-1.3492218,2.2960296,0.7394384,1.387157,-2.2131813,-1.3497912,1.2645031,0.46145952,0.4424079,2.643247,2.5237978,-1.2905847,0.99716526,-1.908945,-0.14726327,-0.6242988,-0.9692699,-2.3385828,0.35485175,1.9802227,0.6860649,0.21983017,0.78196174,1.6699564,-0.94405305,0.08709657,2.2897134,-0.075373136,2.5147371,2.403311,0.086973056,1.5965012,-1.3247572,0.65155464,0.113467254,-0.32285944,0.45615277,0.2702199,0.19625643,-1.0153015,-1.8043853,-1.2280892,-0.38060755,-0.3617112,-0.8563715,-0.14917459,-0.5368511
1.0845581,-0.78155077,2.0292404,0.27118155,0.071604334,-1.5713058,-1.6759126,0.6117892,0.5000811,0.6315013,1.9785441,1.6424534,-1.2243434,1.1966262,0.5601371,-0.05010549,-1.2348852,-0.39997277,-2.4591541,0.4583452,1.4290125,0.24318291,0.11516609,1.1757497,1.0979836,-1.2063004,-0.18076473,1.6399915,0.026368557,1.6399868,1.6332934,0.5617777,-0.5833323,0.88835955,0.5996155,0.6585018,-0.04011567,0.94869906,-0.54652953,0.11336884,-1.4499922,-1.2670926,-1.4293368,-1.4625872,-0.6525878,-1.776179,-0.017323736,-0.20929971
1.5742508,-0.47178426,2.6906986,1.1981866,1.7379512,-0.66641325,-0.7082508,0.8358104,0.6566137,1.5686877,2.261714,1.684186,-0.97362626,0.8638312,-0.63636285,-0.42758003,-0.48325256,-0.076510414,-1.5853513,1.0155867,1.8466604,0.583085,0.5040252,1.2958156,2.1628866,0.28376952,-0.60431075,1.7724565,1.2382084,1.9827262,1.9968084,0.89781606,0.5027968,0.80006826,0.31904528,1.8477268,1.929737,0.042586226,0.67826426,1.030108,-0.54660815,-0.12763242,-0.24910186,-1.0444243,0.47314,-0.5177154,1.2871389,0.061067875
0.3590958,-0.8558935,1.5142384,0.47059172,0.39425847,-1.3470808,-1.1318593,0.6295909,0.49617478,0.23785728,1.4856584,0.6497556,-1.4036264,-0.156962,-1.8968388,-1.4102814,-0.31504455,0.26097956,-1.667941,-0.08998212,0.78213996,0.7719701,0.42228752,1.511258,0.6109124,-0.5531702,-2.3477013,0.51505244,-0.124588415,0.82108474,1.4806676,1.4956043,-0.31065673,-0.50244427,0.6677977,1.235698,0.60652024,0.49007815,1.6611614,0.76507694,-1.0708523,-0.5777195,-1.17779,-0.48327735,-0.075734325,-1.1089641,1.6695064,-0.34037188
0.56157595,0.11215414,2.0147688,0.43052697,-0.09147373,-0.49302006,-0.22652712,1.4294109,0.45557675,0.55620253,0.9389333,0.5989771,-0.31270674,1.2619864,0.7126364,-0.12721117,-0.15088977,0.2001519,-1.0327438,0.48093066,1.1262313,1.0708548,0.3749751,2.125851,1.1719297,0.08503133,-1.0315906,1.1587178,1.0652776,0.9555693,1.9055221,1.1424137,1.069268,-1.1593146,0.20286626,2.2761781,-0.61208904,1.0185243,1.7718117,0.6907455,-0.034333024,0.2876176,-0.1379598,-1.4093541,0.97993475,-0.56116575,1.518812,0.07326628
-0.22388045,-0.013582142,0.5915473,-0.8085366,-0.44033065,-0.7581243,-0.55148405,-1.2508131,-0.11832951,-0.88091475,-0.7351771,-0.5716377,-0.49695542,-1.9643252,-0.20810151,-0.5163374,-1.0252767,0.29102096,-1.0909774,0.17544715,0.2226139,0.56843865,-0.25934622,1.5094339,-0.76972014,-0.13989428,0.026585078,-0.46922746,0.30513477,-0.9787577,0.33380488,1.3077613,-0.23256491,-0.11111765,-0.09381783,1.6244869,-0.26193562,0.26153058,1.5642993,-0.17684238,-0.32201537,-0.9316517,-0.30222797,-0.88792044,-1.0913857,-1.1130973,1.7716726,0.04402956
0.10078278,0.63592523,1.009437,-0.30336195,-0.33082545,-0.30114722,-0.3410384,-0.21357234,0.54586434,-0.49400562,0.4924518,-0.26268196,0.44109985,0.874408,-1.3901505,-0.16690277,-0.22847968,0.27442783,-0.19405735,0.4001826,0.15764247,0.7628256,-0.39679793,1.3573031,-1.8933334,0.2401964,0.03316816,0.40968615,1.45307,0.07300934,0.63187873,1.5664355,0.62850475,0.5285844,0.7222573,1.5029626,-0.2101154,0.054747306,1.1674867,0.14301307,0.5325019,0.449466,-0.37465876,0.18657555,-0.17882702,0.229154,0.7472098,0.06700019
-0.4316649,0.53160816,0.45512572,-0.79760677,-0.16374865,-0.017614223,-0.4899862,-0.12674055,-0.2922546,-0.56772184,0.033703815,-0.5182773,0.22747913,-0.5760443,0.60061854,0.28884923,-0.56558,-0.025075885,-0.21304072,0.061760277,0.09329921,0.7908662,-0.45503956,0.34747565,-0.6376122,0.6375484,1.4403735,0.51224685,0.08946045,0.40553623,-0.34190285,-0.15205692,0.32591203,-2.1628811,0.07794097,0.70486355,-0.41217765,-0.03818849,0.2435627,-0.08642165,0.16502002,0.06840375,-0.40557685,0.15672237,-0.66855055,-0.67739075,-0.15913665,-0.6995875
-0.6681661,-0.19854906,0.4646213,-1.1604568,-0.013709883,-0.31466332,-1.1418409,-0.36609638,-1.2407043,-0.7151912,0.523523,-1.2516809,-0.026191419,-0.662349,0.5005633,-0.34789976,-0.92731535,-0.5784419,-0.49091148,0.16157608,0.50185347,0.07725392,-0.83620906,0.2369867,-2.0403564,-0.74295115,-1.1106795,0.25350708,0.6177948,-0.41552848,-0.35967633,-0.032530706,0.44945562,-0.11270404,-0.10413672,-0.098287836,-0.5891801,-1.2783945,0.6061348,-0.7557303,-0.18763667,0.24786831,0.21370143,-1.3753221,0.015208943,-1.106139,-0.46125823,-0.71374315
-0.88436437,-0.13678934,-0.5043038,-1.3967509,-0.6020427,-0.7127397,-1.1420072,-1.4005798,-0.36642852,-0.8628077,-0.09972279,-0.9602312,0.2686649,1.4428029,1.3391899,-0.4064717,-1.2303582,-0.74553174,-0.3387907,0.3592889,-0.016512075,-0.0707655,-1.2197282,0.18153779,-0.8815357,-0.45803088,-0.68944275,-0.7510356,-0.10050754,0.11357898,-0.26973096,-0.38197201,-0.4981539,-0.8421604,0.7907626,-0.68870485,-0.37212867,-0.9159404,-0.027547663,-0.7999525,-0.30309045,-0.5389583,-0.85508585,-0.44938186,-1.7785594,-1.0513879,0.6905505,-0.40330592
