x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.745462,-1.1160084,-1.2663535,-1.8428019,0.0349979,-1.1852307,0.8593331,-0.41497445,-1.2459645,0.17906913,-0.96829516,-2.4739656,-0.38866085,-0.22964251,-0.8602623,-0.7794067,0.68266106,0.012179439,-0.26202446,-0.72261333,-1.900275,-1.1794478,-0.33066115,0.33669093,1.2286822,1.1935595,0.1026383,0.06376137,-1.274255,-0.42984384,-1.0311937,1.0043391,-1.4661789,-0.93944776,-0.7890933,0.4547483,0.16098914,-0.7335952,-0.45665,-1.8687916,0.6613056,-1.2178906,-0.074767016,-0.9073539,-1.2193992,-0.23520787,-0.14707129,0.4463582
-1.6918161,-0.8454597,-1.3603526,-1.3883568,-0.30681965,-0.5534558,1.2045146,-0.52308494,-1.1107061,-0.37807614,-1.9438288,-1.6598517,0.11737892,-0.94777805,-1.6923406,-0.7868062,0.54196835,0.4459824,-0.38818717,-0.48858362,-1.9670063,-1.3268974,-0.5969138,0.32528603,0.19597256,1.8794162,-0.8562579,-0.7406918,-1.0431404,-0.99021906,-1.7174861,1.4780611,-1.9119473,0.28124022,0.18577157,0.51210475,-2.4295855,0.28992483,-1.0295049,-1.9760382,-0.022010831,-1.4182954,0.26735675,-0.9897058,-0.93635774,-0.14192653,0.32845107,0.2066473
-2.158308,-1.8845617,-1.5551265,-2.3067396,-0.4297827,-1.3934531,1.7634196,-0.9798873,-1.4806931,-0.3655278,-1.965344,-3.2003896,0.2093304,-0.31719592,-1.3495772,-0.55282193,1.3264836,1.0267744,-0.40239152,-0.067131795,-2.5873554,-1.5284194,-0.1436211,-0.120869234,0.46672553,0.9586423,1.0476918,-1.3512527,-0.64827657,-1.3824406,-1.9025044,0.43123454,-0.62435937,-1.1447366,-0.58392614,0.7566792,-0.7260272,-2.2394762,-1.1656134,-2.244413,-0.12994018,-0.8991828,0.17889419,-0.14268963,-0.77888,-0.40394473,0.037325967,-0.06583324
-2.480824,-0.20807204,-1.7302188,-1.8053385,-0.1090862,-0.82435495,1.5581863,-0.8782445,-1.5619525,0.2880071,-1.6746322,-2.4841104,0.5948686,0.43434533,-1.1190532,0.6840871,1.48098,1.4790455,0.74179894,0.13982284,-2.1346185,-0.8023586,0.2226918,1.2552971,-0.88817483,0.8386213,-0.8824555,-1.5912318,-1.4736812,-2.0357249,-1.4911134,1.9923018,-1.0625763,0.7503923,-0.5164653,1.110111,-1.4841539,-1.2909178,-0.112612516,-1.703427,0.54158086,-0.09429083,1.5716944,-0.427392,1.3021945,0.5398219,0.5867328,1.0411901
-2.368503,0.91469914,-0.87610644,-1.435497,-0.3448281,-0.83910877,1.6369281,-0.1767064,-0.3614217,-0.6735193,-1.3224651,-2.6638534,-0.50743383,-0.5041905,-1.2231216,-0.66351116,1.2801762,1.1349565,0.5413067,-0.20824678,-2.232398,-1.136451,-0.13966656,1.1155586,0.41896784,1.7260647,1.2188796,-1.1033658,-0.6108409,-1.5560054,-1.0888182,1.5530415,-2.1732597,-0.3449746,0.21376322,0.7579434,-0.4113942,-1.6124375,0.094389394,-1.3322594,0.19853334,-0.33209425,1.6332655,0.5525798,-0.892091,0.114364505,0.8502646,0.6249382
-0.86094666,-0.12326263,-0.23849325,-0.36145478,-0.2687406,-0.17061098,2.0837967,0.5362565,-0.061782442,-0.5043494,-1.451985,-1.6789927,0.54752666,-0.31232792,-1.0222723,0.40169412,1.915119,1.9145201,0.38095778,0.0055893078,-0.9746931,-0.034680866,1.4181621,1.7757357,0.027169928,1.8191319,0.89645773,0.09702937,-0.3915035,-1.040173,-0.45561513,1.9114373,-0.9379191,1.1460197,-0.90958333,1.477871,1.7672657,-0.30722678,1.2942762,-0.15034631,0.9731348,0.45811665,0.959657,1.2987753,-1.2847252,0.47410262,1.0025162,1.7740258
-0.6196883,-0.07065485,0.4426779,-0.44642708,-0.0592236,-0.25127223,1.2895546,-0.29454216,-0.91277134,-0.32467607,-1.6364372,-1.4230819,0.1613751,-1.1130078,-0.5386163,0.72472185,1.4077015,1.9447299,0.91198164,0.0020734528,-0.7702049,0.12104741,1.332176,2.4463327,-0.021975677,0.86936986,-0.40236977,0.50312656,0.4002029,0.22267579,0.18857987,2.4197721,-1.0661795,-0.65380055,-0.1584337,2.3452263,0.22336629,0.15683591,1.6938232,0.78347915,0.13713184,-0.26306164,0.7419392,0.26626587,-0.5745067,0.2786986,1.2712108,1.9934578
-0.6494696,-0.38913244,0.2951186,0.30505234,0.11040332,0.18076093,1.775156,0.23066725,-0.55347234,-0.2637935,-0.9432609,-0.15886934,0.8162993,1.6866907,-0.32001737,1.2280296,1.7624484,2.7886536,0.94161767,0.5248841,-0.00013632549,0.86664873,1.8202485,1.8420624,-0.3450076,1.2787635,0.32098714,-0.4575114,-0.6117203,-0.6828881,-0.028978782,2.251791,-0.61784285,0.50426877,-1.7182901,2.1728466,0.3732218,1.0888243,2.4758818,0.7556423,1.6702353,-0.38576186,1.7678403,-0.23828878,-0.9132915,-0.33375105,0.6175529,2.149426
-0.5745232,-1.1515127,0.31426257,0.16372372,0.16271201,-0.46749076,1.4122452,-0.36918092,-1.1104081,-0.9381958,-2.3441188,-1.2437354,0.7605373,-0.43991885,-0.6835392,0.6530449,1.0743101,2.3534179,1.136976,0.4640027,-0.21699609,1.021482,2.1346047,1.2994201,0.24044965,0.23616908,0.3342719,0.07261249,0.4789056,-0.5839603,-0.23093349,2.1443176,0.6147379,-0.6628935,1.326964,1.8056189,-1.5939573,-1.300819,2.6733232,0.6399223,0.8376374,-0.5184041,0.68645173,-0.43670696,-1.2870713,-0.89687544,0.9971963,1.9538549
-0.3499799,-0.4104036,0.45913312,0.14151296,0.28193536,0.21664928,1.0431192,0.0050042425,-1.3217868,0.13092077,-0.43831348,-0.6753669,0.6935115,0.039014533,-0.80364573,1.6140333,0.48813668,1.9878356,1.0367074,0.3634252,-0.34643713,0.6783652,1.9716368,2.072339,-0.75055873,0.5750289,0.32853287,-0.008351685,0.37781063,-0.7485655,-0.5254102,1.670228,0.9038798,-0.28137967,-0.81807774,2.8464186,-0.08447086,0.2444233,2.9940674,1.201494,2.0561876,0.21198338,1.0993749,0.3027199,-1.392,-0.554462,2.0553875,1.9674845
-0.10285406,-0.21279022,0.5285032,0.12593777,-0.009690279,-0.27364525,0.62480056,-0.17448755,-1.2776192,-0.27313504,-0.53075415,-1.1997756,0.121449545,0.36996785,0.22497554,1.0001254,0.58459663,1.6093974,0.94561404,0.41126487,-0.67556095,0.619445,2.1917124,1.0835226,-0.55040133,0.5237031,-1.2040272,-0.4236607,-0.83777857,-0.63297325,-0.7435069,2.058456,0.687378,-0.96597356,0.9441128,2.589956,-0.9032685,0.036474414,2.3393967,1.0731184,1.399186,-0.015682569,0.36575297,0.17508246,-0.86085546,-0.74077415,1.4622185,1.429981
-0.24061735,0.69479233,1.2216662,0.17381532,0.10774555,0.274776,0.8468199,-0.48739433,0.21480478,-1.2160249,0.2762634,-0.7769172,0.35068697,-0.17172039,-1.2903383,1.2774725,0.9335068,1.9302819,0.8287613,0.15860412,-0.5778837,0.8706762,2.8467276,2.793614,0.96383846,0.28385672,-0.75178635,0.31572697,0.7711356,0.051365606,0.3132578,2.7928135,0.6948145,0.4641593,-0.4179376,2.3771205,1.0856574,0.6796765,2.019145,1.9931206,1.2005438,0.4298294,0.51537514,0.4328714,0.22150336,-0.6662851,1.559737,2.3282263
-0.5061346,0.069553934,0.4669843,0.2760217,0.28240576,0.23632999,-0.028799811,-0.1008402,-0.81039643,-0.95255667,-0.73345983,-0.7860807,0.47230378,0.05760464,-0.12819465,1.2363206,0.08063688,1.7282863,0.8648783,0.8841023,-0.17735945,1.321602,2.020876,2.3804798,-0.49911073,0.160354,0.72715634,-0.16467525,-0.0060927067,-0.33875814,-0.069180116,1.7947699,-0.54865277,0.37537745,0.55344045,1.9794625,0.41706222,-0.36551672,1.8685218,2.181162,-0.32278013,0.14221793,-0.08790415,0.59399754,0.3713206,-0.51734275,0.8807184,2.1221302
0.26862362,1.7232784,0.9311723,0.26090732,0.6270222,0.6316941,-0.17809826,0.041639075,-0.09667705,-1.7510943,0.84495515,-0.22804461,0.5515973,0.06240209,-0.91356635,1.1657134,-0.5104605,0.6879393,0.53053,0.65701413,0.36235315,1.6091921,1.4923453,1.18126,-0.0801639,-0.05285149,-0.82121265,0.65587085,0.6525791,-0.071343295,-0.37487936,1.525589,1.0217139,0.8409593,0.35030726,1.795261,-0.690978,-0.34101745,1.6457304,1.9566746,0.13718632,0.23289347,-0.26274258,0.6415393,0.24869661,0.55267227,1.0807089,1.5742117
-0.54084665,0.11830853,1.0199553,0.15593612,0.66613615,0.62159795,-0.68692267,-0.13974111,0.6919708,-1.7757727,-0.14013444,-0.11772738,-0.0659664,-1.467913,-0.07450417,0.21306959,-0.96158445,0.16665134,0.42975247,0.36928496,-0.33140725,0.8509864,0.25230023,0.324945,0.32875192,0.13406518,-1.066875,-0.09439346,0.12735014,-0.76815104,0.27218533,0.6033043,0.6603536,-0.3852235,-0.91919637,0.38029137,0.96472025,0.3965017,0.9534835,0.2917305,0.40420386,0.17324108,-1.1315271,0.7045522,-0.18984388,-0.8496978,2.4738395,0.6582957
-0.07366441,0.39212063,0.19665611,0.14427778,-0.19869776,-0.19928396,-0.96951044,-0.10622213,0.14077012,-0.28373137,0.5718103,-0.5275606,-0.5649244,-0.3620309,-1.1046437,-0.6794334,-1.4386007,-0.6425251,0.14976676,-0.18525851,-0.35809296,0.2887089,0.34297094,0.7905568,-0.5912614,0.63977295,-1.0679643,0.5055128,-0.07725803,-0.18397513,0.19918749,0.6594855,0.8706839,-1.0472523,2.4885447,0.19400494,-0.71891326,-0.55648893,0.20642248,0.26709825,0.36838177,-0.3279904,0.38826534,-0.92073005,-0.3171037,-0.71181613,1.1512793,0.69604325
0.14417319,-0.80995536,0.64078593,0.5705677,-0.31394622,-0.22219542,-0.7397223,-0.11948809,-0.6718608,-1.0090705,0.9700976,0.05429236,-0.2853897,-0.17905766,-0.009109439,-0.11133108,-1.6863205,0.07331544,0.6012673,-0.23405978,0.39851347,0.73310876,0.2233002,0.6360791,-0.31438887,-0.55155677,1.0263829,0.944656,0.16067158,0.4689758,0.72144616,-0.035175446,0.053128812,-0.52267784,1.4913543,-0.17124867,-0.6034707,-0.26388037,-0.29942125,0.7404067,0.24849357,-0.6968728,-0.81065196,-0.37769076,0.2519191,-0.6804956,0.15703069,0.7049888
1.2369605,0.1961586,1.4411768,0.8585703,-0.16311185,0.24717996,0.07152785,1.1515423,1.1894331,0.10424398,1.1322622,0.3529734,0.21613336,-0.16328958,-0.22541721,-0.8809848,-0.9332578,0.12091874,0.58591044,-0.015806321,-0.49619067,0.5407232,0.54142845,0.8923105,0.96449035,0.42398554,-0.06219939,1.5730301,0.6346779,0.31101677,0.94297624,0.73857623,1.9808308,0.92382795,-0.44372576,1.4448899,-0.043609057,-0.25772,1.4418284,0.89819425,1.7450395,0.25526923,-0.23446983,-0.3516476,-0.13393095,-0.40677252,0.4839643,1.3770794
0.60479766,0.51259166,0.6580478,0.6881188,-0.055554464,-0.5086291,0.048721068,0.68421215,0.81858945,1.5526451,0.22802602,0.42928746,0.5218204,1.3074101,0.54905075,0.091628835,-0.21991877,0.8454759,1.0218445,0.26783603,0.08711198,1.2430294,0.9750498,0.7340059,0.8877753,0.12827538,-0.11533856,0.8917435,0.93350315,0.95469445,1.4339757,1.3947735,-0.38662136,0.40550137,0.27420193,0.9888552,0.81396824,-0.071119,1.3028808,1.7444625,0.029039042,0.19898786,0.21448494,0.210634,0.87665695,0.116691165,0.7514729,1.3491039
1.789345,0.46281478,2.090459,1.1232562,-0.12771411,0.3116605,-0.049220487,1.4458956,1.3022726,0.25059453,1.367498,0.8668409,1.2815771,1.5459421,-0.08054952,0.65846527,-0.18002911,0.45123628,0.8771668,0.2943101,-0.021743914,1.0032465,1.0501051,0.41156164,1.2590907,0.24289778,0.5769585,1.071374,1.454618,0.8887622,1.2360437,0.38043997,1.7878268,-0.1434512,1.3956598,0.53197765,1.4839803,0.8959206,1.3753097,1.6265972,1.0379415,0.57011753,-0.18891603,-0.60685796,1.0397881,-0.3487849,0.55183125,1.0419984
0.57378364,-0.3318851,0.9082103,-0.0729453,-0.4564545,-0.1788494,-1.1848154,1.5397488,1.0042347,0.49319533,0.53421605,0.58327234,-0.10667263,0.68991524,-0.05184099,-0.17359376,-0.9478914,-0.2575195,0.5883202,-0.003575955,-0.5321124,0.40882403,0.501376,-0.29198065,1.0505636,-0.63269216,-0.13417639,0.21664436,0.03325864,0.25535762,0.9542244,-0.3317871,1.2690734,-0.55938435,-0.26354766,0.41056654,0.96032465,0.60237676,0.60753393,1.6125021,0.4144193,0.046754573,0.20804863,-1.6305038,-0.01034587,-0.066578396,-0.6809198,0.8849097
0.5337958,-0.6043997,0.115993224,-0.076862134,-0.7912865,-0.8620741,-0.8929329,2.523224,0.9439419,1.3348156,1.8730177,0.8101063,0.50319594,0.3376909,-1.361944,-0.49153993,-0.78899664,-0.048916765,0.5471441,-0.7500791,-0.32585198,0.36135224,1.1314877,-0.084456906,1.0946832,-0.32145128,0.7785419,0.4994363,0.6155832,0.61642647,1.2265891,0.30822864,0.31137472,-0.66805357,1.9046186,0.092622,0.23369017,0.6201057,0.4193346,1.4775544,-0.01904155,0.050833996,-0.15035693,-0.3050728,-0.15643181,-0.86505383,-0.21458942,1.1944582
0.67772245,0.07765349,1.2610835,0.17238684,-0.89063543,-0.29111826,-0.12593675,3.0896947,1.0933146,1.7453314,2.5337496,1.1538535,0.5986046,1.3939053,0.20816448,-0.09831512,0.2855901,-0.38110498,0.3962398,-0.49651682,0.06979865,-0.5836454,0.6631272,-0.5549944,1.48932,0.1800315,1.1876869,0.6182744,1.2859066,0.7027677,0.66282237,-0.40901732,2.0627856,0.4933349,0.86962986,-0.4006301,0.28953174,0.14362055,0.8957142,0.53300154,0.66392076,0.0869381,-0.036090367,-0.6502418,-1.2252789,-1.2193153,-0.20342651,0.27687067
-0.11897739,1.0179094,-0.09367649,-0.6505633,-1.1592584,-0.97111213,-0.40874645,1.561418,1.2982879,1.6595846,1.8433772,0.44736403,-0.7266898,-0.00081133295,0.14867708,-0.27321047,0.523213,-0.04481715,0.6525316,-0.4289343,-0.39231065,-0.7184906,-0.06637558,-0.41298252,1.8379025,0.13144413,0.79581213,0.6830901,-0.045506865,0.5932139,0.6259776,-0.4613911,0.8619441,-0.5479205,-0.43433064,-1.4711062,0.42701018,-0.08285019,-0.8741014,0.3023221,1.1503111,0.80806756,1.2765057,0.5017183,0.006671107,0.14045894,-1.5814872,-0.41206393
0.4040695,1.4662158,0.32496387,-0.6018102,-0.6374416,-0.6938592,-0.26033586,2.4175212,1.7456985,2.5814676,2.3014605,0.9847979,-0.73828834,0.37677598,-1.0037774,-0.20782754,0.63062745,-0.40064782,0.8255582,-0.27835354,-0.828893,-1.4167693,-0.17312813,0.29722843,1.5516721,0.7436764,0.07683923,0.7285388,0.6414615,0.5923121,-0.17154106,-0.948266,2.0887368,-0.77744806,0.6396431,-0.2449293,0.45809752,0.1057636,0.031665932,0.2376319,1.6250422,0.87118864,2.0423093,1.3121192,0.85203606,1.4883851,-1.1568607,-0.5776573
-0.11434255,0.70611596,-0.44466758,-1.5919862,-1.6619064,-0.8136665,-1.1170887,2.34817,2.1599276,1.4534669,1.4937278,0.14592768,0.058550056,0.883718,-0.9791267,-0.7453156,-0.27552086,-0.49318767,0.3501692,-0.42148188,-0.68520594,-1.5444546,-0.26392052,0.3009985,1.57308,0.17142504,0.66766703,0.2183369,0.92907494,0.31382033,-0.059059322,-0.11956623,1.5671467,1.5317732,0.05927643,-0.17559588,0.7081845,0.3696643,0.8954824,-0.880786,0.22449414,0.4510326,1.1995345,1.2265764,-0.35447323,0.5909728,-0.91459084,-0.6059083
-1.1022543,1.1270568,-1.037486,-1.499042,-0.8495223,-0.5016022,-1.6701117,2.482482,2.4224005,0.8913953,0.56846285,-0.23322128,-0.060836297,1.8217248,-0.5373741,-0.5757693,-0.8746681,-0.45509708,0.15587358,-0.40387255,-0.98082775,-1.5155165,0.043317523,-0.3761534,1.2093562,0.20013931,0.1570528,-0.08199079,-0.4245423,0.54571056,0.44539183,-0.20551461,0.745835,1.3764956,0.6172207,-0.31226656,-0.54855454,0.7169642,0.16789028,-0.024061928,0.98433095,0.075945646,0.8321945,0.84401864,0.9105496,0.37051237,-0.15812954,-0.54095674
-0.67836344,1.2564138,-0.39691514,-1.1715945,-1.0117168,-0.69342846,-1.2258787,2.5561764,0.8017938,1.7405909,-0.30659056,-0.7253384,-0.69178283,2.3022103,-0.69463617,-1.2146927,-0.7613062,-0.87106866,0.12843779,0.002854754,-0.77501035,-1.082043,-0.39490736,-0.6710705,-0.49902663,-0.31593534,-0.9938352,0.21131705,0.0125936875,-0.4028279,-0.51252216,-0.6733307,-0.07386668,-0.32952216,-1.0304123,0.27952948,0.9556977,-0.6555432,0.50601757,-0.1404065,0.08188683,0.7453861,-0.040057957,0.9699478,1.2432004,0.45810232,-0.99935913,-0.9532411
-1.4281725,-0.72762305,-1.1781082,-1.7845101,-1.285679,-1.2926804,-1.4512275,1.4314022,0.33944964,0.39383125,-0.9200864,-0.7993146,-0.5960953,0.18505447,-1.4665921,-1.3240447,-1.4523491,-1.1743606,-0.22168653,-0.46914124,-0.9123583,-1.5962148,-0.42226472,-1.194711,-0.5396553,-1.232719,0.44118792,-0.71929926,-0.30187163,-1.1279848,-0.9935546,-0.57167673,0.38290313,-0.8346556,-0.93926996,-0.34005758,-1.954108,-0.37592638,-1.0574626,-0.75890124,0.03113661,-0.11185433,-0.6651443,-0.6229416,-0.6600721,-0.38382804,-1.1617794,-1.4503518
-2.2714179,-1.4503706,-1.8925126,-2.136795,-1.2428724,-1.7111174,-1.7267125,0.084033504,-0.6934232,0.038156178,-0.8025829,-1.7521758,-2.1937313,-1.3816295,-1.0445215,-2.069592,-1.8721311,-1.7259777,-0.8786785,-0.5423732,-1.3313205,-2.0770855,-1.2050221,-1.9211767,-1.354932,-1.3422557,-0.9029407,-1.1791136,-1.8381131,-1.0826771,-1.0774163,-1.5754966,-0.89740163,0.05369309,-2.224634,-1.4130844,-1.91368,-0.75341827,-1.1835178,-1.0018289,-0.25470454,-0.71167594,-0.46335566,-0.41030923,-1.5215495,0.15681718,-1.4331601,-1.8215456
-1.3530781,-0.37368038,-0.934829,-1.740918,-0.9119682,-0.90832776,-1.2456057,0.13605875,-1.0898885,-0.71980864,-0.9860909,-1.9028001,-1.5200152,0.26424763,-0.9983669,-1.6373193,-1.842947,-0.7640011,-0.6116549,-0.7571709,-0.94613296,-2.361021,-0.90834975,-2.8547115,-1.3849933,-0.9908774,-0.15564461,-0.6030138,-1.5865848,-2.3289402,-1.9803449,-1.8222222,-0.11154751,-0.19441082,-0.79819787,-1.6915492,-0.2986989,-0.7384341,-0.26149744,-1.6466669,1.4667712,-1.0183654,-0.9393782,-1.914078,-1.0114076,-0.87962234,-1.9326129,-2.410169
-1.8794779,-0.11807262,-1.7360265,-1.5790837,-0.3029153,0.26990294,-1.5229774,-0.75880367,0.13153441,-1.239216,-1.2427561,-2.1086977,-0.5897942,0.7127384,-0.47890806,-1.3981822,-1.7077315,-1.1637732,-0.78921664,-0.629939,-0.76499045,-2.250229,-0.78304124,-3.0185483,-2.5616698,-1.302001,-1.568801,-1.3442606,-1.9515505,-2.8109338,-2.3392615,-1.6426024,-1.5250959,-0.42711806,0.097195916,-2.294901,-0.023366125,-0.34477878,-0.8986693,-1.9174857,0.4668312,-0.9686307,-1.3125373,-0.96466184,-2.2508767,-2.072378,-2.2015343,-2.3139172
-1.5532146,0.5907956,-1.792383,-1.4620395,0.02471962,0.23051462,-0.88424855,-1.2833049,-1.554132,-1.0682336,-1.9926383,-2.004225,-0.9252024,-0.870525,-0.2031405,-1.8957309,-1.64585,-0.9491206,-0.9582917,-0.42959538,-0.8918072,-2.0645556,-0.8394595,-3.5415444,-1.0568513,-0.73064935,-1.4872323,-1.0714018,-0.75317156,-1.5757674,-2.0457072,-1.5726193,-1.9088807,0.86422163,-1.733085,-2.0079412,-1.1813774,-0.7820854,-0.6265393,-2.2902827,0.15056172,-0.9653818,-1.6221856,-1.0513972,-1.1821427,-0.24308273,-1.7380819,-2.0417306
-0.6663819,-0.23956592,-1.1706873,-0.9152492,0.6371123,0.14694567,-0.49847534,0.30237898,0.12218697,-0.16600959,-1.2101401,-0.85479677,-0.81958926,-2.1054091,-0.99265283,-1.6183304,-0.7674197,-0.8180523,-0.6314871,-0.31522495,-0.6601221,-1.5197304,-0.15629594,-2.3376641,-2.1404414,0.23562141,-1.4370955,-2.0494368,-1.6364256,-2.4805863,-2.0026107,-1.1303519,-0.42675546,-2.0332527,-0.035255916,-1.6693696,-0.89080465,0.06518225,0.9723151,-1.3986063,0.1602868,-0.897082,-1.7063279,-0.57404613,-1.4081689,-0.8070304,-0.40413207,-1.5254613
-1.5583918,-0.6586982,-1.5434035,-1.4697348,0.6434627,0.70761687,-0.44828376,-1.0001403,-1.0501899,-1.0459255,-2.099184,-0.90222174,-0.30568707,0.89183134,-1.1816875,-0.7520732,-1.2281703,-0.78441954,-0.4982596,-0.1434589,-0.28999838,-1.39253,-0.18505262,-1.1039075,-0.921601,0.7146883,0.58365405,-1.6663136,-1.6233609,-1.4681544,-2.0040712,-0.30569756,-1.4506159,-0.09461141,-0.7612469,-1.0200397,-1.3531532,-0.8072963,-0.033520114,-0.548726,-0.26554653,-0.68018866,-1.6675338,-0.63805825,-2.303878,-0.9864341,-0.598855,-1.1305169
-0.5917313,-0.2900112,-1.3600299,-0.849815,1.4526246,1.3651031,-0.6614246,-1.1467268,-0.984795,-1.9602795,-1.070864,-0.94495004,-0.45507333,-1.4278402,-0.2994245,-0.40042818,-0.880007,-0.6206738,-0.37980527,0.16470428,0.05398489,-0.86608934,0.011316094,-0.61014336,-1.534817,-0.8763724,0.5070273,-1.4448692,-1.1497,-1.9250339,-1.6171494,0.3806563,-1.1917183,-0.29535383,0.6937377,-0.15754168,-0.18001749,0.84732866,0.057972122,-0.17573898,-0.43117258,-0.11239174,-0.3805359,-1.5133417,-0.658263,-0.22085415,0.5500871,-0.067615
-0.96281457,0.56928855,-1.5065137,-1.3441657,1.0675771,0.2226531,-0.77090824,-0.14889982,-1.6869698,-0.69141227,-1.4060651,-0.6363123,0.14771342,-0.1267796,-0.24393974,-1.0398508,-1.0833005,-0.5488708,-0.4086929,0.6218255,-0.37039635,-1.2797985,-0.40042344,-1.1274561,-0.98702335,-0.3801317,-1.7132332,-1.231055,-0.40943617,-1.5521039,-2.1031525,-0.6219737,-0.73111534,0.09430459,-0.9993212,-0.19586803,0.63366157,0.22726366,-0.3196434,0.49766907,-0.662586,-0.04917291,-0.63378567,0.37830317,0.71166015,-0.74753934,0.8118746,-0.6335531
-0.042798333,0.8579236,-0.45558396,-0.3016424,2.0398507,1.4651759,-0.57718927,-0.37616795,0.62277746,0.21485507,-0.018825736,-0.13484377,1.1001277,0.27394834,0.41436908,-0.120602734,-0.5005296,0.5469205,0.4013288,1.3088896,0.443978,0.12798359,0.88281757,0.14915416,-0.93644774,-0.38267452,-0.27794442,-0.4699973,0.43842363,-0.67879057,-0.9164828,-0.2419015,0.34503064,-1.5671408,0.5867592,0.5410491,0.9483235,1.351871,0.9850336,0.8634321,-0.26769856,0.94476485,0.5916116,0.7142539,-0.13791665,-0.17449982,-0.48858643,0.54193026
-0.1948606,0.41056088,-0.1736403,-0.30818582,1.4592102,1.3809608,-1.5349356,0.31319004,1.4437131,0.6349913,0.10565873,0.38424212,1.0013175,-0.8328862,0.16385949,0.7133284,-0.98075473,0.24677294,0.3273435,0.981825,0.6714712,0.53829926,0.12338193,0.24285623,0.3356285,-0.65988076,-1.1966143,0.0011376049,0.50396734,0.09412453,-0.108151585,0.27763942,-0.74537504,1.2820235,1.9959062,-0.10242538,1.5255073,0.16350459,0.5516478,1.7377816,0.037347585,0.18442896,0.47099695,1.2996778,0.33723012,1.1498375,-0.36417237,0.6109413
-0.16350146,0.8037824,-0.5889466,-0.5242108,1.0027087,0.10788041,-0.9467591,-0.70536214,1.444793,0.24325144,0.2972063,-0.30865863,0.79326963,-0.9928952,0.7038836,0.5087638,-0.5514567,-0.45326617,0.124366574,0.9003894,-0.1569447,-0.010628007,0.048367176,-0.785328,-0.22087133,-0.091893524,-1.0747662,-0.093783036,1.0892127,-0.45870268,-0.63527846,-1.0998276,0.49893552,-0.068615586,0.13337198,-0.59235054,0.17998858,1.5367235,0.36347738,1.0372701,0.14707485,0.75061363,0.7912549,1.3996283,0.5331515,1.1157608,-0.055971507,0.31325895
-0.13539657,0.5165235,-0.48419237,-0.9604541,0.7894049,-0.6654824,0.048360378,1.3175321,1.4792408,0.3535372,0.76908,-0.84882694,0.3608914,0.08776506,1.2528515,0.29605082,0.2762401,-0.29549068,0.3096367,0.78776187,-0.027265096,-0.28277957,0.47645217,-0.42885846,0.30648184,1.2567779,0.1819485,0.18706664,0.62415695,-0.20111006,-1.2182618,-0.7154937,0.3041682,0.9284302,1.9721037,-0.28294513,1.7720083,0.40467486,-0.018454894,0.668411,0.063662514,0.75176173,0.63316846,1.8842638,2.6930637,1.209758,-0.055099405,0.56608504
-0.12065382,-0.1894352,-1.2439291,-0.98976123,-0.36599618,-0.713513,-0.49400833,1.5268605,2.5855153,0.23274803,0.8913042,-0.27640885,-0.206375,0.40503153,0.0968637,0.031113507,-0.4502664,-1.1431557,0.53516996,0.15265422,-1.055875,-0.57070535,-0.038734302,-1.0040672,2.1895344,0.30994993,0.41363525,0.38384452,0.595829,0.4050825,-0.50955,-1.7068529,-0.14827003,1.8122324,-0.46876326,-1.243233,1.8304526,0.9638679,-0.84304386,0.428525,-0.39229947,1.1807851,0.70182246,0.48247594,0.6639448,0.90131396,-1.6016328,-0.09744569
