x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.19982745,-0.18704788,0.7646393,-0.12060393,1.6187938,0.30942237,0.7860357,1.991101,0.9272722,0.6712315,1.0953264,0.9733572,1.2491386,1.5612446,2.0886455,0.97175694,0.75563115,0.45416978,0.044001747,0.08119651,0.25621042,-0.16932607,1.399893,-0.2679995,0.24075262,0.21466845,0.8715306,0.47336587,0.09944566,-0.32858735,-1.29567,-0.11936185,1.5160694,0.058097962,0.8113567,-0.013040889,1.8085715,1.2790295,0.7734001,-0.12950252,-0.06981499,0.28164458,1.3394567,1.0102538,0.5555468,1.3359433,0.2874943,-0.43371084
-0.60082924,-0.73557264,0.019699767,-0.538461,0.95309836,0.42180938,0.2967266,1.3183092,0.3728141,0.015353367,1.2614708,0.7206035,0.6331385,1.9224678,0.7713832,0.79730356,0.5195423,1.0293236,-0.31127402,-0.88522774,-0.42675486,-0.59267205,1.3641866,-0.5529688,0.95174474,0.2258195,0.5472782,0.83085734,-0.32666346,-0.8811269,-1.9811971,-0.54558754,2.0100234,0.5100613,-0.008684071,-0.37509188,-0.90473956,0.2237341,0.88111496,-0.7086442,-0.94592196,0.34143057,-0.3032565,-0.13053466,0.82133335,0.067032635,0.77026254,-0.895678
-0.8745212,-0.45316207,-0.2528297,-0.9692457,1.382358,-0.9433838,0.25513637,1.9795533,0.49452943,0.41149965,1.5295858,0.279226,0.6647374,1.9194884,0.20179726,0.008031763,0.25815156,0.28555942,0.038334,-0.2159564,-0.46848956,-0.50637674,2.636965,-0.1567122,1.0687616,0.45150983,2.2072942,0.60405684,-0.5942503,-1.330894,-2.046528,0.49629748,1.5267313,1.8056414,-0.8175679,-0.46255234,-0.96849114,0.93497986,1.8680431,-0.30518496,-0.79512703,0.5025078,0.38318187,1.1907959,-0.053607736,0.044169378,0.49987084,-0.9655092
0.10672908,-0.19472738,0.14573024,-0.737024,0.95944464,-0.22252624,0.5269897,2.8029604,1.0634978,1.1839261,1.2130672,1.4664465,0.8354965,0.731165,0.3238316,1.0947379,0.8374342,2.3577008,0.17571634,0.55982244,-0.042439252,0.5086558,3.5890665,0.16741054,1.3536553,0.97440356,0.39964697,0.53975755,-0.043095645,-0.3761867,-1.7594001,0.37470427,1.3419374,0.017816108,0.006000252,0.6097281,0.32333943,0.267481,-0.004268026,1.1583307,-0.2005208,1.0861348,1.157715,0.8322888,1.0102792,-0.14637041,0.22936389,0.0107526565
-0.47745237,0.785255,-0.47197762,-1.510308,0.20244147,0.0044213785,0.580174,1.2530371,-0.09405143,-0.24766502,0.20518772,0.257954,-0.01794175,-0.1674711,-1.5777401,0.17976467,0.6992216,1.2044826,-0.2259187,-0.11955006,-1.2258065,-0.36889553,2.6275113,-0.25100514,0.6646166,1.0390711,0.80309933,0.29276806,0.14500283,-1.3675617,-1.8246118,-0.14457303,0.9865548,0.62902594,-1.6826586,-0.7387397,-0.08331649,-2.2942815,-0.3143549,0.31791282,-0.6943113,0.06655425,1.2013202,-0.071927264,-0.26424554,-0.3263141,0.021481976,-0.11171155
-1.2122722,0.63332367,-1.691153,-1.1350169,-0.78324926,-0.11196708,0.47582763,-0.25294995,-0.80629414,-0.8979022,0.2534896,-0.074396014,-0.34477618,0.55644935,0.70544755,0.1219878,-0.11581374,1.1386657,0.13878717,0.08742751,-1.5284348,-0.74900144,2.3350594,0.011116433,-1.102387,1.0511262,0.2920121,-0.26630187,-0.41262755,-1.1513058,-1.5022231,1.4223509,0.31953192,0.52694446,-0.90026784,0.123455964,-0.30486947,-0.84419924,0.55505466,0.46293482,0.5603125,0.9847109,0.21360576,0.11869157,-1.1809112,-0.6481467,0.55016446,-0.4122361
-0.43898463,1.2751921,-0.82926416,-0.023450764,-0.610227,1.1647491,1.54767,0.54213774,-0.5392695,-0.88176394,-0.81177217,0.04337339,0.2528805,1.3026993,-0.07566597,0.3713179,0.65567684,1.2339845,0.31647348,1.1555603,-0.53364044,0.16519918,2.4812174,2.1532187,-0.47439578,1.9647803,-0.9884411,0.6492416,0.15818146,0.048261117,-0.87370396,1.2525667,0.8994244,0.83640903,0.9402376,1.0612688,0.6499925,-0.22067876,0.39815187,1.7520928,1.5583376,1.661567,1.5571294,1.4636214,0.80340487,0.55730134,1.1686472,0.39128062
-0.9872844,1.6931295,-0.9094566,0.27675843,-0.35566235,0.7482997,2.2883406,-0.288033,-1.3472152,-1.3626726,-1.8182018,-1.4911032,-0.31982732,0.0047042444,0.55592936,-0.5773801,0.3777239,0.95424604,1.0245545,1.2167866,-1.5421944,-0.6057303,2.091168,2.055409,-1.9746621,3.278925,0.58140796,-0.28292808,-0.450838,-1.1887333,-0.9856316,1.6674024,-1.1386546,0.31754503,-0.31563625,0.8600001,0.42467925,0.27882278,0.29094416,2.132462,1.1907712,2.0121877,1.1756805,0.8952686,-1.1176428,-0.6313221,0.9762544,1.9403963
-1.4536383,1.9203415,-1.5600294,-0.27963558,-0.80873275,0.14820263,1.54585,-1.1262871,-0.988646,-0.7525112,-2.9188697,-1.8095782,-0.2868895,0.4760695,-0.86254084,-0.19962816,-0.15773892,0.40660962,0.88872224,0.45780435,-2.0516727,-1.4452156,0.5374316,1.543807,-0.912213,1.1892873,-0.43394846,-1.1487343,-1.093107,-1.3824395,-0.7751706,1.9467571,-0.24096958,0.19251628,-0.5382207,0.38972962,0.9992792,0.1423047,0.7746256,1.0951645,1.3024012,1.2216321,1.0716007,-1.1733063,-1.6965708,-0.13440707,1.6906453,1.4501424
-1.7015773,0.9600806,-1.8290514,-0.39763823,-0.5167054,0.2082,1.9823792,-0.9691832,-1.3534971,-0.796413,-2.5353794,-3.0364063,0.03699928,1.3867484,0.12918268,-1.0019408,-0.07401078,0.5144303,0.9019632,0.7455914,-2.640393,-1.6581513,0.26164255,2.3825321,-0.59122515,1.2302749,-0.14759164,-1.1760489,-0.6593861,-1.9875295,-1.9623436,1.7068344,-1.203946,-1.6203177,-1.4460607,1.2714201,0.7250537,-0.009767824,0.96588385,2.1604729,2.0569212,1.5835333,1.097382,-0.6510807,-1.3455572,-0.90207314,0.94956326,1.4133023
-1.6229178,1.8836746,-0.9781175,-0.15509035,-0.44647813,1.0556226,0.5200468,-0.81081456,-1.0656508,-1.7607809,-2.3959424,-2.1035087,-0.3995387,0.8973816,1.6837279,-0.23620291,-0.030282695,-0.4951152,1.1901302,0.8707919,-1.6553795,-2.112295,-0.062503114,2.0614836,-1.4370625,0.5427848,-0.19381146,-0.8215263,-0.4568214,-2.5895803,-1.6767968,0.50988555,0.30339426,1.1261616,-0.8620234,0.09245059,0.11586221,0.036525182,-0.8610003,-0.4195465,2.519107,1.7581469,0.5828184,-0.43961343,-1.5605215,-1.6767273,0.016664667,1.4919311
-1.7201108,1.0137289,-1.9250036,-0.6535077,-1.0742681,0.5314793,2.0257895,0.15325467,-1.4358106,-0.46609485,-1.6015427,-2.593303,-0.5007177,0.005645093,-1.031477,-0.48760572,0.75434774,0.37684318,1.3129798,0.18151174,-2.4030812,-2.0166988,0.6174818,0.045474082,-2.2078521,1.027963,-1.3213217e-05,-1.386308,-0.7621643,-2.5617363,-1.5378717,0.24098837,-0.14440137,2.1429737,-0.7045791,0.18852735,-0.6755796,-1.1915357,0.05104728,0.31545243,0.880647,1.3825434,1.4189223,0.5042727,0.28484112,0.92664546,-0.93276036,0.84066224
-1.3960984,0.4505662,-2.091635,-1.3689333,-0.991422,0.47659492,2.152852,-0.4290801,-1.0038346,-0.9031017,-1.5228454,-2.3212721,-0.96773875,-0.4876733,-0.5588741,-0.94152987,0.95755655,0.28251663,1.1459347,0.15070505,-2.6484332,-2.2529175,1.4139035,-0.13388908,-1.8458326,0.99296,1.5383488,-1.7263533,-0.9822247,-1.6762221,-1.4144291,-0.15936005,-0.3446242,-0.99880046,0.4957013,0.07807899,0.022979388,0.47649392,0.5851844,1.3816599,0.478787,2.0331228,1.0070238,0.7457387,0.012564776,1.1389471,0.60375416,1.0715084
-1.4470654,1.143415,-2.0043793,-1.2461224,-1.5159496,-0.86473763,0.9221983,-0.75005156,-1.1105382,-0.36470377,-1.3372939,-1.56003,-0.4707255,-1.4954479,0.19328324,0.12850821,0.39450008,0.6689512,0.775448,-0.20635834,-1.3711526,-1.5027457,1.2160563,-0.14549738,-0.85833746,1.2474536,-2.4399922,-1.1257178,-0.0808138,-0.7568588,-0.6247007,-0.25374383,-2.1102314,0.10170529,-1.8036412,-0.028177634,0.18134266,-0.49042812,1.2195145,0.29610038,0.40864077,1.9271203,1.3174949,1.2373865,0.092191085,0.79728955,-0.33541387,0.6128709
-0.773072,0.97428584,-0.20473345,0.15355323,-1.2496271,-0.7278725,0.9522619,0.3067843,-0.013389573,0.44627774,-0.037695326,-0.68090624,-0.40748304,-1.4257623,-0.82846344,-0.18991232,0.8510018,-0.06627995,-0.14621498,-0.3804393,-0.1504024,-0.24693643,0.7596951,-0.7212893,-0.61685044,0.38809094,1.6218431,-0.3737501,-0.39986548,-0.22240801,0.44866523,-0.92119104,-0.8921447,0.57459956,1.8917855,-0.03552977,0.50148374,2.2064636,0.80281144,1.423818,0.20484649,1.6248726,0.61666286,0.8666309,0.8536047,1.1627219,-0.12850001,0.39656532
-1.136468,-0.8686838,-0.12833679,0.40016067,-0.9782621,-1.4806677,-0.03990508,-0.26807195,-0.799098,0.61055386,-0.13452806,-0.35884476,0.0031688167,-1.2012445,0.33226025,-0.24760284,0.98450845,0.050536808,-0.21208034,-0.5702333,0.6246113,0.7330482,0.4660869,-0.18501975,0.2111273,0.39971557,-0.49631485,-0.94978553,0.7132367,0.5184945,1.4316418,-0.12335833,-2.4567559,-1.1825441,0.9491708,0.88857687,-0.3868893,2.3099284,1.4507062,1.2058828,-0.686946,0.117415495,0.493592,-0.18630436,0.5793725,0.8062146,0.38492382,0.3051372
-0.6995308,-0.33724862,0.3583436,0.09770495,-1.2297274,-0.59105676,-0.39096192,-0.088642456,0.82785314,0.4854705,1.3337584,-0.19386898,-0.44461623,-0.34504062,-0.2717659,0.027463447,0.62634146,-0.33788222,-0.61571765,-1.3695428,0.13394889,0.80006415,-0.13527606,-1.030582,0.7315861,0.34736162,-0.78520864,-0.81646496,-1.8607624,0.5982025,1.909542,-0.47818008,-1.6338001,-0.19206485,1.8377258,-0.11547175,0.63657945,0.9273415,0.25227836,1.099281,-0.46910292,0.25350997,-0.5539604,0.8123959,0.2928719,1.2959516,-0.42283997,-0.38220808
-0.80642146,-1.4309813,-0.38640374,-0.66572577,-1.1123949,-0.34639892,-1.2131953,0.24739605,1.115493,0.1081603,1.1860038,-0.18389422,-0.07806001,-0.50031203,-0.18639094,-0.23862109,0.6487708,-1.1113797,-0.50570524,-1.3943895,0.37975672,1.0096737,-1.5016391,0.07501133,-0.81911826,-0.2969451,1.2617961,-0.08270684,0.7172509,0.5564612,2.2907581,-0.36368063,-0.42692298,0.41485646,0.8929832,0.3441198,0.28873348,2.2470162,0.3243277,-0.21050665,-0.5080146,-0.47039187,-1.0562168,-0.43324307,-0.7557535,0.4579487,-0.7447239,-0.7726028
-0.7661219,-0.8005419,0.70299345,-0.1126819,-0.26765075,-0.9453104,-1.2826247,0.9572506,1.021648,0.012263073,1.3070766,0.47033793,-0.0063376334,0.5658578,-0.37327266,-0.48194894,-0.29430133,-1.1080062,-1.2358598,-1.0246706,0.76046664,0.9061932,-1.8585666,-0.7378902,-0.065594465,-0.3031449,-0.38034245,-0.47189552,-0.79321736,1.4778343,2.4462996,-0.79050577,-0.10523294,-1.0064596,0.6045877,0.47286528,-1.0174322,0.9847911,-1.6995617,0.32198197,-1.4604446,-0.19136834,-1.2728287,0.18083164,-0.06326839,-0.18123497,1.1568229,-1.4724724
0.11066206,-0.6133498,1.123079,-0.3006033,-0.17120202,-0.73785144,-0.8752155,1.3296369,2.9124682,-0.1521602,1.4893724,1.7142464,1.0427192,0.8235877,0.7175891,0.021418033,-0.009320103,-0.47202966,-1.1513925,-0.7171068,2.0158646,1.8316659,-0.7489492,-1.47883,-0.5704281,-0.57860595,1.2925433,-0.08587373,-0.08763033,1.7385031,3.1668487,-0.60117203,-1.5230591,1.2248875,1.0861989,-0.37472594,-0.4203571,1.3088422,-0.49534455,-1.226465,-2.43575,-0.54192275,-0.50423694,-0.3001892,-1.1554853,-0.5869628,-2.575947,-1.4055128
0.49867967,-2.0447998,0.92391914,0.56569546,-0.8228028,-0.623439,-0.58030885,0.7501066,2.9172459,0.22887798,1.9327885,0.84449226,0.7649345,0.20761397,0.38944715,-0.10225384,-0.0358442,-0.061318874,-1.5716617,-1.1672095,1.6788372,1.5644644,0.50601,-1.1519281,-0.44670796,0.20149384,-0.7615305,-0.12667577,-1.2008461,1.6367602,3.4498599,-0.010790524,-0.54971087,0.1641369,0.9966169,-0.31886968,-0.7399363,1.8838938,1.0521318,-0.7758795,-1.8315766,-0.69782424,0.24939534,-0.017952861,-0.6896699,-1.5254197,-0.7435714,-1.9854231
0.4369912,-0.654271,0.9650965,0.12513642,-0.47867692,-1.0994412,-1.2098249,1.5903953,1.5692344,0.4583446,1.7305003,1.8500377,0.077702954,-0.03992335,0.7204911,-0.64064103,-0.0796334,-0.8754311,-1.463151,-1.4905636,1.4517623,1.7054566,0.0074813305,-1.086656,0.6599134,-2.4445336,1.1020747,-0.22422743,0.62303126,1.8901249,3.0222855,-0.43651664,-0.2732449,0.902753,0.7330276,-0.7504499,-1.33838,0.86790127,-0.65334606,-1.6581717,-1.6831589,-0.70522285,-1.3212082,-0.88823223,0.18201146,-0.12403885,-0.8183204,-2.066954
0.17644511,-2.4582665,1.0138654,0.4054026,-1.6802641,-1.0999845,-1.3911504,0.59052813,1.6355039,-0.27459472,1.2148985,1.5275728,0.34343725,-0.3074067,-0.64548665,0.08148353,-0.338335,-1.0123568,-1.9214796,-1.7944506,1.2366649,1.813064,0.6311523,-2.1965532,-0.3597383,-0.09484849,-0.13543548,0.3939673,-1.1081791,1.1261336,3.0619016,-0.88399035,-0.95366746,-0.98683774,2.091634,-0.32452518,-0.63477856,1.1790829,-1.2345159,-1.1444672,-1.854413,-0.8322599,-1.2149005,-1.1762888,-0.9118353,0.115721494,0.26815593,-2.2846646
-0.17930055,-2.4810886,1.5522937,0.31908804,-2.0524564,-2.1209524,-1.3165979,1.6515431,0.8727406,-0.18801743,1.184783,-0.43456328,-0.8927583,-0.40904972,-1.145232,-0.5336804,-0.06600466,-1.3824528,-1.8499303,-1.978091,1.2079024,1.7228266,0.15608776,-1.7941726,-0.27179983,-1.7759013,-0.33096465,-0.1251206,-0.8224149,1.1747134,3.127829,-1.647753,-2.3349345,1.5763643,2.2780828,-0.6106596,-0.3959658,0.13332386,-0.1723691,-0.77341914,-2.3736122,-1.7459707,-1.3571746,-0.29613534,-0.25748903,-0.15389022,-1.9130484,-1.2502407
-1.1333971,-1.9126259,-0.011483523,-1.3792596,-2.5682762,-1.9923372,-2.337211,-1.152022,-0.59223795,-1.7365983,0.21973678,-0.3963902,-2.1654623,-1.3550105,-1.0574671,-0.87442577,-1.0048904,-0.8370324,-2.019091,-2.8464446,-0.6772874,0.69442785,0.04311967,-2.4768004,0.23772134,-1.5009139,1.0981768,-0.50998306,-0.9090227,0.32123423,2.2414765,-1.0730909,-2.2860706,-1.1646227,1.2522315,-1.0111014,0.30197364,2.274607,0.46229905,-0.0916028,-1.9863855,-1.937903,-1.778763,-1.0057076,-1.3645525,-0.4156783,-1.3523042,-1.4833778
-1.0114211,-1.7203141,0.31394702,-0.905633,-2.087853,-1.6157544,-1.6861918,-1.4441242,1.2010801,-1.0596275,0.8355543,-0.80082744,-1.8411272,-1.8783107,-0.6219504,-0.7737697,-0.35168874,-1.6500863,-1.5268525,-2.271722,-0.30320856,0.7884226,-0.2721164,-1.790705,-0.12451698,-0.9237718,0.25081328,0.019029642,-1.0686053,0.5040578,2.3167415,-1.4431993,-1.9773614,-0.08432556,0.57592833,-1.0795993,-0.74852294,0.8072574,-0.34545657,0.3621055,-2.086675,-1.1342092,-0.9362935,0.109454535,-0.18426363,-0.21826433,-0.9618947,-1.7217997
0.44334862,-1.3875362,1.0466343,-0.27723137,-1.516171,-2.2501605,-1.1464622,-0.32735023,1.2016405,-0.21072863,0.62950176,0.70146096,-1.2325358,-0.55161965,-1.5267199,-0.1406854,-0.08006121,-0.59870243,-1.6915886,-1.7165824,0.364961,1.422918,0.15676789,-0.9807301,1.2314353,-1.5872376,-0.1521502,0.49219757,0.23600356,1.6824968,3.0116355,-1.4067312,-2.1140323,-0.041560885,2.2689388,-0.4965518,1.188445,0.33705938,-0.04994858,0.10352631,-2.0655143,-0.77439815,0.34060216,0.0051831645,0.14022765,0.77989525,-0.09051472,-0.70414627
0.13167384,-1.2348838,0.23437919,-0.8929026,-2.0087457,-2.2790353,-1.5195612,-1.2938939,-0.054059666,-0.41414848,0.50255346,-0.3612656,-1.4439539,-0.59342474,0.63454,-1.25248,-0.1826129,-0.9693277,-1.5079439,-1.8489429,-0.31506172,0.50194186,-0.63992584,-2.3308604,1.3367332,-0.7202544,0.61637014,-0.2387612,-0.9359859,0.68094987,2.0052412,-1.4960529,-1.9542662,0.6243913,2.6234329,-1.3493993,0.31200102,0.03925647,-1.683208,-1.6502225,-1.9197465,-0.3701292,-0.94350797,-1.0573366,-1.1121901,0.61594063,-2.219858,-1.6176333
-0.24707702,-0.5937725,0.700591,-1.0575703,-2.0865984,-2.058905,-0.5081831,-1.202997,0.94417137,0.46079722,0.31219462,0.031807154,-1.2964923,-0.5909158,0.005355939,-0.77843326,0.09775413,-0.8082582,-1.5942842,-1.4716383,-0.3610652,0.810905,0.14234932,-2.342813,-0.095094785,-0.6573952,1.8298984,1.2961929,-0.012837806,0.88808787,2.583047,-1.1776658,-1.3015127,0.51082873,2.579495,-1.5660045,-0.41302386,-0.41742402,0.09617849,-0.95459014,-2.7662168,-0.7028009,-1.3480504,-0.5574074,0.04468793,1.7040341,-0.24231762,-2.1659882
0.37487176,-1.0020834,0.782273,-0.21511641,-1.1407318,-2.3369331,0.20532241,1.1823211,1.2291274,0.5615506,0.39290127,-0.19124639,-0.73610276,-1.9950386,-0.22757405,0.44658327,0.29546255,0.13282448,-1.2816861,-1.4773276,-0.7148362,1.5814649,0.99882567,-0.67689735,1.7356595,-0.6703976,1.6839849,0.56568646,0.56001616,1.7250469,2.5899975,0.019216457,0.2516636,2.1412733,2.6191962,0.560725,1.2944094,2.1686885,1.1261673,0.34554508,-1.6300426,-0.14681084,-0.013191217,-0.14987743,1.0059526,1.2165378,-2.1699793,-0.7488676
-0.47804502,-0.81088936,-0.41225368,-0.98323727,-1.5075617,-2.8646333,-0.28843552,-0.38585865,-0.07567763,0.9081541,-0.29077798,-1.5246364,-1.3988317,-1.9540803,-1.4237622,0.7783469,0.2792975,-0.26869178,-1.4299357,-1.770262,-2.171862,0.8393005,-0.34924212,-1.7405088,0.40428564,-0.29728952,0.5984266,0.2419281,0.061576027,1.1462811,1.8445988,-0.25064656,-1.717484,0.21750998,1.186708,0.0024950681,1.3018435,2.4212167,0.6480216,-0.09477294,-1.3164304,-0.8425781,-0.80098623,0.31597033,-0.5904852,0.690607,-2.011976,-1.3879786
-1.0675602,-0.72645104,-0.101333685,-1.400188,-1.1205615,-2.4063413,0.23444234,-0.7216772,0.19019683,0.5680255,-0.22701132,-2.0482328,-1.9565434,-0.2761078,-0.08772217,0.39804724,0.2271966,-0.18918228,-1.5111734,-2.0404396,-1.7987363,1.005978,-0.057606246,-1.5009153,0.6094285,-1.2006537,1.0457865,-0.38271353,0.09812023,0.6443803,2.1001053,-0.6450002,-1.0610585,1.5241649,2.6184103,-0.83528227,0.5080966,2.9757607,2.5178394,-0.36328837,-0.7535264,-0.93388283,-0.24812219,1.0618538,1.6515273,1.0367081,-0.4879774,-1.766521
-1.3088725,-1.0200384,-0.3957251,-1.2889249,-1.7746221,-2.6225936,-0.6657812,-1.7392508,-0.37054318,-0.73710877,-0.48085704,-2.6019552,-1.8272915,-1.5289421,-0.5321584,-0.15938298,-0.21289559,0.38835287,-1.681109,-2.5091193,-2.22976,0.6253177,-0.13561612,-1.3905133,1.3109049,-1.4630692,0.58769745,-0.63657403,-0.13034728,0.47270894,1.3564367,-0.3210847,-0.5986714,2.4162493,1.7986761,-0.68444705,-0.34672222,0.80980355,0.77458334,-0.7757376,-1.3243219,-0.5008489,-1.2203113,0.3124956,-0.8282973,-0.61058563,-1.2622044,-1.0749602
-1.2590907,-1.9743863,-0.22443321,-1.2320124,-1.2259393,-2.5295224,-1.2485842,-1.748324,0.13041562,-0.66196066,-0.24140778,-1.7358098,-2.2343283,-1.6555176,0.60197765,0.07176769,-0.55887,-0.44537213,-1.2414628,-2.4461513,-2.134189,0.54863125,-0.80669147,-2.149136,2.0532722,-1.0564649,-0.4604806,-0.2733991,-0.98737496,0.57359403,1.0688018,-1.9886869,-0.504068,0.20544198,3.0475721,-0.83914125,-1.2985587,1.4089277,0.12343469,-0.5930051,-1.8285758,-1.7748021,-0.5811916,-0.18346666,0.7413514,1.4343845,1.1172241,-1.1387736
-0.5212539,-0.88613397,-0.6679663,-1.492651,-0.7587496,-1.7198421,-0.25985485,-2.1694858,-0.18766047,-0.8209882,0.104870334,-1.151939,-1.7095543,-2.1457627,-0.12214101,0.43963104,-0.06310168,-0.13189842,-1.6634598,-2.4566395,-2.3132293,0.74770796,-0.4705757,-0.9574889,1.9393023,-1.292273,1.352386,-0.3339377,-0.9799525,-0.082722835,1.7034364,-0.7030159,-1.488207,-0.4164214,2.8977575,-0.17369,-0.48155865,0.47556806,0.12728015,-1.4633263,-1.2989523,-1.1495372,-1.0998929,-0.42021275,-0.6450412,-0.64693135,-1.5954286,-1.368581
0.23813355,-1.790367,-0.2328897,-1.0920961,-0.61647487,-1.6363299,-0.6472442,-0.76858294,0.3402839,-0.5934346,-0.14081061,-1.0744721,-1.9270422,-0.8120153,-0.7222195,0.5957323,-0.07886946,-0.42248505,-1.8958374,-2.329388,-1.3759187,0.82439435,-0.7409918,-0.9454379,1.9352242,-1.1221657,-0.87549454,0.029746186,-1.0235405,0.771271,1.1353855,-0.40237996,-0.31940308,0.29179895,1.0124131,-0.3732289,0.3099264,1.3886513,2.1182086,0.51029766,-1.5272393,-1.2537479,0.517994,-0.40089896,-0.69891566,0.6209918,-0.9708839,-1.0776789
-0.6668817,-1.9797584,-0.41451195,-1.1253213,-1.3622367,-2.2511237,-0.7813172,-1.2573812,-0.13941082,-0.3459658,-0.60897535,-0.8458596,-1.891962,-0.8412129,-0.67834777,-1.2728184,-0.2529262,-0.2659797,-1.7914282,-2.3205638,-1.598186,0.33230782,-1.0967631,-1.9167485,0.7176797,-1.0758824,1.006279,-0.8304332,-1.8814392,-0.45327213,0.8212901,-0.76419556,-1.6930681,-1.8568927,1.6378195,-0.44651738,0.25898275,1.043861,1.4624962,-0.4198304,-2.373242,-1.263469,-1.3663342,-0.62620735,-2.068654,-0.6465136,-1.2406303,-0.9497162
-0.6529277,-1.7720877,-0.53362346,-1.2587739,-0.8447688,-1.9538786,-1.1647295,-2.278639,-0.4712009,-1.3021911,-0.23619352,-0.46466687,-1.6858997,-2.2487543,-0.81538296,-1.3820677,-0.37350693,-0.77134776,-1.7693708,-2.096093,-1.9010631,0.18657282,-1.5615578,-1.5216233,-0.4485205,-1.4696565,-0.5753035,-0.3974735,-1.8503861,0.069021486,1.2452847,-0.8395294,-1.2555801,-0.23559694,0.9728268,-0.6506805,0.025270123,-0.9067411,-1.0718238,-1.2214023,-1.6245867,-1.6817389,-0.8944918,0.023367675,-0.9528783,-1.4310043,-0.43662348,-1.2299573
-1.1554326,-1.4680446,-1.9096763,-1.8458706,-1.836486,-2.536414,-2.137416,-1.3620255,-1.1648043,-0.8556681,-0.6913099,-1.9442263,-2.3418448,-0.7188399,-0.15329507,-0.020856675,-1.0804597,-1.4684778,-2.0138106,-2.4201436,-2.3141413,-0.1319992,-1.2689697,-1.6517987,1.532626,-2.4261065,1.1957169,-0.86049044,-2.4954574,0.6466842,0.60805476,-0.6314788,-0.62595403,-0.6135873,0.21294184,-0.074519366,0.5618208,1.2519944,-0.1793416,-0.25834262,-0.6753718,-1.7549287,-1.7176874,-1.2751164,-0.9989294,-1.3000913,-1.0581717,-0.9751316
-1.6485091,-0.77404225,-2.2895455,-2.2829614,-1.481291,-2.521149,-1.2163634,-1.6758484,-0.76709867,-1.1183922,-0.48373124,-2.2160554,-2.318324,-1.4379934,-0.3752998,-0.6760067,-0.9240347,-1.2364981,-1.3823814,-2.223693,-2.4094636,-0.48032182,0.012786274,-1.0017333,2.286853,-1.9955211,1.3421457,-0.7461995,0.17181453,0.0667175,0.044120736,0.25124604,-1.7927608,-0.29423663,1.5364863,-0.26527563,-0.5359456,-0.081846036,0.68972987,0.17710191,-1.2329954,-1.0451273,-0.582394,-1.6902039,-1.3607001,-0.14956063,-1.8200443,-0.033296578
-1.7135918,-0.8264286,-2.1840796,-1.4316789,-2.220067,-3.3827744,-1.9898614,-1.8917906,-1.6591569,-0.8261387,-0.09332264,-2.3219223,-2.165373,-0.6441992,-1.4554924,-0.17419425,-0.8122546,-0.3607693,-1.0380052,-1.8737894,-1.9526615,-0.67619556,-0.7626877,-1.3734698,0.7050858,-0.75784075,0.86814797,-0.78490907,-1.0316067,-0.1563523,0.5769107,-0.40141416,-1.6016537,0.21723913,1.6415961,-0.5737658,-0.2736348,0.4381633,-1.2639273,-1.3363316,-0.9315225,-1.2291303,-1.3743267,-0.3988141,-0.5533836,-0.41947618,-1.1101711,-0.79997325
-1.2063997,-0.63116044,-1.104148,-1.7325976,-1.7952844,-1.8355389,-0.89570725,-1.2016772,0.16875581,0.17089818,0.05056566,-1.2536143,-2.1161895,-1.3956238,0.0064228587,-0.7954036,-0.2977238,-1.0338879,-0.58466613,-1.400156,-1.2313186,-0.2954121,-1.0533034,-1.1874908,1.2806545,-0.88506603,1.1376976,-0.38839698,-0.19741441,0.10639995,0.8393679,0.62285304,-1.8599205,0.9266934,0.8858327,-0.61252254,0.36473113,0.95752454,-1.1451409,-0.58817893,-1.3421702,-1.2942579,-1.1771657,0.1164909,-0.1702468,0.590191,0.15823366,-1.404749
