x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.25357127,-0.48918885,0.26764676,0.015363693,0.7663361,-0.8005232,-2.0241983,0.47549993,-0.8479067,-0.4793951,0.73743385,0.39171562,-0.23063128,-0.46183828,0.9955047,-1.4724699,-1.4902012,-1.8809181,-1.2610573,-0.69084203,0.54859376,-0.37651888,-1.3755994,-1.1140295,0.75219876,-3.213505,-0.15050435,-0.5163632,-0.13432963,0.86538285,1.1273564,-0.65943676,0.26695025,0.1601285,-0.6587763,-1.0015635,-0.24300177,-0.78341275,-1.0611304,-1.0205497,-0.15724103,-1.1477408,-1.5206236,-1.6657104,-0.40551412,-1.585686,-1.6911373,-0.3949718
-0.43024987,-0.9133531,-0.47175935,-0.40490195,0.094058536,-0.95150113,-2.081817,-0.003180056,-0.07245196,-0.70918375,0.6755848,0.97174966,-0.41655767,1.177906,-1.7500778,-1.3576416,-1.6412928,-1.4459381,-1.4882379,-1.1643476,0.8021912,-0.45772058,-1.1388267,-1.0882225,0.6890223,-2.2103105,0.4113533,-1.3244891,-0.24620657,0.71678615,0.8421452,-0.5238786,-0.13799667,1.0278609,-0.4520258,-1.0845577,0.3626596,-0.77345973,-1.3900794,-1.5370213,-1.6634523,-1.7197917,-1.201493,-0.7201228,-0.011732299,-0.7476746,-0.6435774,-0.47183806
-0.1202863,-0.10790636,0.14871582,-0.09714105,0.5604334,-1.1605885,-2.0183787,-0.059116427,-0.081295714,-1.5968069,0.5166271,0.7678694,-0.2784884,1.8874612,1.1956161,-0.5023862,-1.6841767,-1.9310786,-1.1240749,-0.43612736,0.46421617,-0.17122513,-0.93482256,-0.34848624,0.24176052,-2.9897144,-0.117510036,-1.5932329,-1.480191,0.11091683,0.6167902,-0.66809434,0.043861587,-1.1522459,-0.43860015,-0.9843916,-1.0699345,0.39388487,-1.1933032,-0.5164977,-0.72913444,-0.9240155,-0.6274183,-1.3146029,-0.21282803,-1.7555174,-1.0186977,-0.24789669
-0.19381616,-2.1960347,0.07600104,0.052821,1.3340143,-0.9457969,-2.1625404,0.80814195,-1.294866,-1.28863,-0.13057034,0.3821039,-0.5813926,0.11055527,-1.0554504,-1.0587327,-1.5023922,-1.976762,-0.98237884,-0.5086052,0.55207855,-0.3141788,-1.6758312,-0.7541123,0.300055,-1.9462286,-0.1021339,-1.0169699,-0.43654495,0.20723934,0.36491737,-0.744377,-1.1468898,1.4548388,0.4889518,-0.64623934,-0.47650746,-0.8209466,-1.4468906,-0.9081476,-1.1753852,-1.6688057,-1.5846299,-0.9285128,-1.5679526,-1.7710433,-0.94342804,-0.53416836
0.22621585,-1.0576026,0.48109648,0.25870335,0.4726869,-0.7192967,-1.4755541,-0.94594437,-1.7288483,-1.2338306,0.41395116,-0.15065986,-0.44922662,2.0472977,0.32605815,-1.9119608,-1.6297492,-1.3570743,-0.7009912,0.2936927,0.9646738,-0.4677185,-1.4608376,-0.77782446,-0.11359948,-1.7795814,-0.24803299,-0.48873413,-0.7240026,0.9480518,0.23584592,-1.2860324,1.3156432,0.077846795,-0.785411,-0.84479034,-0.8340592,0.43561572,-0.896575,-0.82334477,-0.26644292,-1.0702711,-1.3701742,-1.42977,-0.38378438,-1.4479907,-1.5753002,-0.57393885
-0.7140221,-0.544185,-0.29341513,-0.93869066,-0.23301642,-0.5036711,-2.0971434,0.7410754,-1.4875141,-1.4533895,0.8292072,0.048770566,-1.1293138,0.6098013,1.9104761,-1.4178839,-1.7496083,-2.1617105,-1.019229,-0.37484846,0.030247696,-0.6811618,-1.0293719,-1.1809458,0.8325405,-1.28825,-1.2337872,-1.3232261,-0.78897136,0.19180073,0.32402435,-1.3153143,-0.8206996,-1.4444402,-1.1878299,-1.3857914,-2.1579134,-0.68640053,-1.7407876,-0.79379267,1.2462574,-0.8471583,-1.0719185,-0.1270202,-0.4109539,-1.2827996,-2.3356922,-0.8984983
-1.2842826,0.6127396,-0.32299137,-0.8229538,-1.4824247,-1.3441237,-1.0465839,0.5667431,0.2453763,-1.1321346,0.46501365,-0.7452132,-0.5008665,0.15908204,-1.9839311,-1.1430519,-1.1536033,-1.0878835,-0.06255507,0.2619382,-0.3798386,-0.34606296,-0.7613891,-1.1769077,-0.5754228,0.092872046,1.0483041,-0.34957847,-1.5293831,-0.63643295,0.25254568,-1.0739031,-0.30743983,-0.362115,-1.3990045,-1.0698638,-2.4636667,-0.13446607,-1.4840726,-0.97748435,0.5183337,-0.047454704,-0.36721796,-1.275712,-1.2797027,-1.5387177,-1.9711993,-0.82395774
-0.8663201,-0.65100825,-0.053779732,-0.833093,-1.5421557,-1.1202588,-0.013828458,0.67453885,0.5714405,-0.27716658,0.30364925,-1.4334681,-0.1439153,1.2584796,-0.41627955,-0.79040796,-0.72729975,-0.1505293,0.12319383,0.57385945,-0.8250512,0.21449351,-0.010350064,-0.87101823,-0.24544914,-0.5958308,0.9015415,-0.2257372,-0.15664177,-1.4399407,0.16133928,0.02658833,-0.30049145,-0.033252377,0.08208696,-0.66490185,0.7959344,0.28440133,0.24080689,0.15283771,1.8380542,0.27777398,0.49655223,-0.4964519,-1.707123,-0.83193976,-0.13295645,-0.631792
-1.890823,-0.002446947,-0.81342494,-1.6498481,-2.0771856,-0.83851784,-0.19186985,0.9593169,-0.101627246,-0.2510506,0.46860918,-2.3937244,-1.0200734,-1.0786287,-1.5683614,0.5220081,-0.24818707,-0.28382498,0.20202643,-0.11591602,-1.9487228,-0.094434276,-0.038403135,-0.8969315,0.4500825,0.42929402,-0.0022117398,0.13574545,0.14227064,-0.5442113,-0.18996745,-0.05712066,-0.84821206,-0.054407835,-0.26680452,-0.55805683,-0.7798384,0.3513146,0.0938853,-0.25932938,-0.2536341,-0.26952255,0.07608074,-0.42844087,-1.5235522,-0.5898129,-0.41336936,-0.501317
-2.1763413,-0.30109483,-0.41229388,-2.0222516,-1.8472475,-0.3416184,0.43254265,0.00795014,0.78153294,-0.4500296,-0.7967893,-2.2901824,-0.94161063,-2.1178641,-0.8452122,0.560401,-0.31049007,-0.15760566,0.33262116,-0.0035390505,-1.5477434,-0.1313174,0.5639386,-1.1547136,1.0618851,0.53714186,-0.2708321,-0.3984582,0.2656726,-1.6296186,-0.44076976,-0.36196297,0.12987322,2.2629168,2.0602117,-0.9000229,1.3178862,0.5302296,0.86839855,0.047413535,0.92964464,0.42633566,0.64697164,-0.38006747,-0.8748061,-0.53464806,0.2516886,-0.48765323
-3.048417,0.4188692,-0.5449958,-2.4635484,-2.1481726,-1.216096,1.0062509,0.8486265,0.8648345,0.6092129,-1.072921,-2.470135,-0.87174493,-0.33702677,-1.6323997,0.7854274,0.22693393,0.38915217,0.19180617,-0.49343088,-2.3758612,-0.44499213,0.37380114,-0.55913246,0.91307515,0.79460055,-0.40076423,-1.2462436,-1.217751,-1.353605,-0.1600241,0.12151367,-1.6776737,0.6693315,1.0909812,-0.20908256,-1.6441762,0.7553524,0.8397099,-0.21582142,0.14929907,-0.5088859,-0.26215267,-1.5959694,-0.7901806,0.48160824,-0.17468941,-0.07233106
-3.3464167,-0.41465724,-0.5576713,-2.2205186,-2.0097122,-1.0152814,1.9562083,1.5528458,0.7438178,0.5685345,0.20622167,-2.0784957,-0.5695286,-0.49317023,0.78716654,0.95639336,1.1976739,0.8127234,0.12502202,-1.1215396,-2.1103692,-0.46776053,0.13730818,0.114598475,-0.59527624,2.1032722,0.06357995,-1.0567873,-0.4241415,-2.18565,-0.50114584,0.8133874,-1.175041,-0.07945091,0.9636019,0.10541245,-0.24245764,0.37857556,1.0624785,-0.020387039,0.99785346,0.63395447,0.05649738,-0.69949204,0.0072334474,0.94183576,1.1678461,-0.17451903
-2.9965518,-0.31770197,-1.2118436,-2.685857,-1.8541813,-1.5235894,1.1811808,0.85466045,0.77651846,0.78801316,-0.060689252,-1.9917613,-1.6669759,-0.1462554,-1.3873131,0.80257154,1.2899686,0.95771676,0.094052866,-2.3389244,-2.3081176,0.09880312,0.7057225,1.1805662,0.7926288,1.5673077,1.3722482,-1.0698597,0.63981384,-1.4692017,-0.046551354,1.2193116,-0.5833055,-0.036234148,1.2064023,0.700233,-0.46727464,-0.027340902,1.0567354,0.5390979,-0.46966496,0.617812,0.38409808,-0.5307298,0.2754297,1.4603506,0.72632897,0.62554157
-1.7796552,0.87749124,-1.5392166,-2.020215,-1.5296249,-2.025926,1.1857327,1.7142949,1.7049308,0.5508831,1.638233,-1.2189844,-1.0785336,-0.44623187,-0.6214022,0.31915653,1.431836,0.6129965,-0.087687224,-1.6707711,-2.1271424,0.052972253,0.9237132,1.137271,0.561693,0.21610044,-0.765974,-0.6671704,0.03858068,-1.4538596,0.66545194,1.4734398,-1.3113515,3.6652915,0.88788825,1.0079135,0.98697966,0.71318185,0.56026495,0.989878,0.14302784,1.196925,-0.060341965,-0.75885355,0.6673002,0.4253158,1.2609245,1.3194313
-2.302448,-1.5406941,-1.4077145,-2.5970397,-2.348012,-2.7323134,0.16507722,1.2356557,0.83149564,-0.22609796,0.6326702,-2.0441682,-0.7579768,-1.1209606,-0.5803944,-0.37614518,0.64913785,0.50622517,-0.64969164,-2.388859,-2.67109,-0.10976724,0.5818015,1.5402861,1.4995879,1.0962139,2.681068,-0.79723215,-1.1199992,-1.0071528,0.0009175694,0.47539625,-2.069899,0.81430584,0.2040566,1.0745682,0.4565323,-0.111602046,0.9050683,0.48337853,-2.2435782,0.20199777,-0.6542703,0.21819282,-0.44132853,-0.6048184,1.0248762,1.3568178
-3.3616788,-2.2821994,-3.0220976,-3.4811385,-3.373141,-2.8394923,-0.45236346,0.6999385,0.8069094,-0.7344974,0.6088643,-1.9965163,-1.8857431,-3.0309775,-0.5563409,-0.951613,-0.16074711,0.20699583,-1.6015198,-3.3591406,-3.1132824,-0.74018323,0.2632273,0.5699107,2.5305297,0.16598485,1.4416755,-2.0235512,-1.1346514,-1.0539511,-0.7418855,-0.27873495,-3.603011,-0.5563451,0.045577098,-0.3138755,-1.674771,-0.10176891,-0.4298717,0.18790966,-3.211625,-1.446882,-1.2087016,-0.70878226,-1.2334204,-0.2061743,0.07316427,0.7982
-2.12564,-0.6135419,-1.3469971,-2.6214356,-2.5483177,-2.3225114,0.93440044,1.2239954,0.8150845,0.31134605,1.4967309,-1.3086175,-0.54711884,-0.79183626,0.24093142,0.12456415,1.0417275,1.0763783,-0.88295156,-2.0386386,-2.0393732,0.061667934,1.1903772,0.15766588,2.241155,-0.028111823,1.497272,-0.7197761,-0.06001439,-0.65922904,-0.086649135,0.17297806,-0.8067517,1.1620027,0.4064487,0.060963053,0.6776457,0.18587017,-0.9517683,0.5055621,-1.3160886,-0.043599233,0.09995922,-0.49603546,-0.7004976,-0.4388468,0.24878107,1.5311916
-2.9180422,-2.0512636,-1.8228252,-2.8504744,-3.3294544,-3.2300467,-0.58235097,-0.1714784,-0.25291327,-0.8121635,0.5533944,-1.2475399,-1.9877619,-2.365859,-2.7258093,-0.7662059,-0.157133,0.5234106,-1.0705066,-2.7391765,-2.611431,-0.111825645,0.0043558185,-0.06855567,1.7140696,0.23976,2.362456,-0.9880462,-1.2973368,-1.0138831,-0.5257061,-0.041460093,-0.795946,-0.24542972,1.0644585,-0.74586326,-1.0517849,0.33712453,0.07638629,-0.4342726,-2.6871412,-1.0614792,-1.1809185,-1.5859424,-1.3767662,0.69203264,0.79770106,0.44445226
-2.6259923,-0.8533026,-1.207514,-2.385003,-2.3762763,-2.6948857,0.09858538,-0.02446197,-0.013220051,-0.4248363,0.61651933,-1.6960359,-1.2120178,-1.3241614,-0.8580741,-0.8914959,-0.1282201,0.101524234,-0.6604405,-1.5835553,-2.1386654,-0.5814765,-0.1514546,-0.07273033,0.86458075,-0.7592032,0.78868216,-0.2853528,-0.21676157,-0.40991947,-0.2395162,-0.4387267,-1.7511425,0.42635512,-0.7025794,-1.0174963,-0.299364,-1.6457704,-0.763755,-0.7600226,-1.6591908,-0.46910614,-0.85223645,0.040813044,-0.23108807,0.29434264,-0.5483686,0.27542785
-1.3296163,-0.8259048,-0.48813844,-1.9155471,-1.7113056,-1.7414165,0.021779822,0.6639794,-0.17353217,0.0048942426,1.0163783,-1.2033209,-0.87300587,-0.5847039,-0.11041211,0.1571005,0.8176526,0.9928098,-0.20207049,-1.4707421,-1.8065448,0.36156398,0.31661606,0.34385616,1.0263009,0.19461182,1.0676492,0.036533494,-0.45724076,0.71608657,0.41333443,-0.27354044,0.13097167,1.8175576,-0.48299456,0.49759713,0.46678317,-0.2117321,-0.20305865,0.020985892,-0.14605449,-0.33045337,-0.56130946,-0.20643584,-0.0780389,0.10031156,-0.17535363,1.57541
-1.3370534,-1.3742616,-1.3779818,-2.5024226,-2.5607862,-2.2188683,-0.743222,0.32216415,0.29081073,-0.99766326,0.41171846,-0.9915834,-1.6629639,-0.40254983,-2.2996955,-0.6066026,-0.535536,0.1693996,0.195837,-1.9583554,-2.1894035,-0.009829902,-0.13491048,-0.041291278,1.1695781,-1.1326047,-0.23906483,-0.30950847,0.27168107,-0.082765475,-0.09331681,-0.44313243,-1.1066046,0.73389244,0.33018756,-0.9721177,-1.3956454,-0.35043523,-0.7233644,-0.6946174,-0.77233094,0.13559002,-0.42314467,-0.47175267,0.78774005,-0.3050547,-0.5621166,0.782443
-1.6448828,-1.0851609,-0.96161914,-1.9554838,-2.2361367,-1.893662,-0.303938,1.0152125,0.2397236,-0.21634959,0.9855552,-2.1341064,-1.5587097,-0.02481934,-1.3231914,-1.0566554,0.19904593,0.43454683,-0.17240088,-1.9463807,-2.4990358,-0.17143518,0.32484815,-0.4992905,2.2630694,-0.85343665,0.9689844,-0.5109637,-0.9041512,-0.639786,-0.2987606,-0.6066641,-1.9436022,0.2691895,0.9856786,-0.19109759,0.66230446,1.3706826,-0.54071677,-0.6170009,-0.5973174,-0.71437883,-0.21860072,-1.1274524,-0.8374921,-0.68379265,-0.992317,0.83009195
-2.3409266,-1.3304572,-1.9585525,-2.2320745,-1.6973445,-1.8223428,0.28394434,-1.0532917,0.78320444,-0.15657565,1.0606556,-1.5001144,-1.6882393,-1.0695746,1.5064948,-0.7313169,0.3930213,0.1315627,-1.2904626,-2.459931,-2.4788706,0.27322087,0.19477302,-0.03350362,0.5511938,-0.8179289,0.66455203,-0.9429556,-1.8041562,-0.82545954,-0.110567115,-0.07422415,-1.5488734,-1.748675,0.75117886,-0.057052433,-1.0309145,-0.9826736,-0.76491445,-0.8186581,-1.9266506,-0.7157481,-0.9556798,-0.5097466,-0.25796357,-1.2117186,-0.2587945,0.41991553
-2.4650285,-1.5115714,-1.4012985,-2.7400062,-2.606401,-1.89086,0.102561064,-0.124919124,-0.034189787,-1.4563982,0.4802367,-1.5826277,-2.037281,-1.480146,1.2395471,-0.028606957,0.41767278,-0.18254144,-0.15389867,-1.6832305,-2.2133322,-0.47977486,-0.15433185,-0.16757883,0.28317901,-0.6173194,1.5055282,-0.15232287,0.38499862,-0.62948555,-1.0964954,-0.4922689,-0.7963547,-1.0361456,-0.38577366,-0.27895096,-0.081515476,1.8449113,-0.20761539,-0.3261666,-0.4706335,-0.010449403,-0.5967517,-0.6359659,-1.4007895,-0.24195339,-0.5627057,0.022617992
-1.1751842,-0.7371729,-1.3974384,-1.734105,-2.7526658,-2.1054513,-0.047477707,0.10339259,0.15177226,-0.7897783,1.0876222,-1.4020902,-1.3657337,-2.4000502,1.594837,-0.13940573,0.20665175,-0.097769424,-0.4820925,-1.7892082,-2.2756395,-0.116110474,0.76782286,-0.1339993,1.2275711,0.42263404,-0.15835148,-0.50995326,-0.37210327,0.09540584,0.24150427,-0.3184443,-1.5729117,-1.8124056,0.8410628,-0.5903291,-1.4671732,0.6116927,0.08536498,-0.4235453,-1.7288039,0.050589524,-0.47747946,0.24465401,-0.27457696,0.0682188,-0.15995128,-0.068290055
-1.3973259,-1.7025536,-0.58615214,-1.3392979,-1.8913072,-1.8866235,0.2503527,0.13429621,0.5715317,-0.1552518,1.5778916,-1.4177537,-1.0760118,-2.1360915,0.9541628,-0.107995644,0.5919054,0.27453423,-0.11894273,-2.4043243,-1.9946288,0.0030245853,0.73445493,-0.02019022,-0.44669524,0.8147645,1.8260639,-0.53565615,-0.43496376,0.21167794,0.29267406,0.19950867,-2.6356037,1.2495308,0.4263353,0.11569235,0.4698198,-0.054402,0.5905714,-0.020334965,-0.35750908,0.30811328,-0.2183304,-0.52211225,0.5271595,0.8163704,0.9802107,0.13041686
-1.9608607,-1.2996899,-1.3402159,-1.6939468,-3.1128867,-3.6091928,-0.23692758,-0.53367865,0.11408752,-0.47662702,0.35949612,-1.829303,-1.5191059,-1.6709968,-0.50192827,0.19897227,0.01305396,-0.3376439,-0.66596913,-2.6180732,-2.3681018,-0.21260315,0.47246644,-0.5238679,2.2730384,0.30654398,1.7144771,-1.087195,-1.0141307,-0.2860969,0.57666177,0.875414,-2.2079978,0.16913043,0.29019535,-0.22902283,-0.06041694,0.16532452,-0.95740354,-0.58260584,-1.3697209,-0.61950547,-1.1284459,0.5340935,-0.7589827,0.1170952,0.728284,-0.27426496
-1.7034739,-0.93421227,-1.2507048,-2.292511,-2.9224687,-2.3919291,-0.24084565,-1.5294031,0.15171148,-0.74484754,0.008002979,-2.1862588,-0.83546525,-2.0353844,-1.0444885,1.0460185,0.4674073,-0.44946977,-0.33834803,-2.06889,-2.752726,-0.14942291,0.841632,-0.4314483,1.6802694,-0.029289281,0.958365,-1.2251824,-1.4787503,-0.03198689,0.53726745,0.37933582,-1.7866508,0.558723,1.733397,-0.5298694,-1.1730049,1.9340091,-0.10386162,-0.19259633,-1.6026043,0.015349813,0.047636814,-0.8903907,-0.77941865,-0.37622255,0.632411,-0.59571373
-1.0424813,-0.9225392,-1.3175774,-1.631518,-2.0082507,-2.162994,0.48935458,0.091528535,1.2413173,0.45729074,0.77768075,-1.3599054,-0.8933523,-1.2616167,-1.2739362,0.2518063,1.2643461,1.1690451,0.025638767,-1.8698791,-1.973906,0.58055234,1.5464355,0.6684633,1.2394205,0.88254195,1.4122261,-0.45008504,0.3434313,-0.43602037,1.2696408,1.0190141,-0.9503173,0.31767157,1.5436202,1.0354813,-0.061821166,0.49485433,0.8305155,0.42716447,-1.1777823,1.007935,0.23677239,-0.0459387,0.88256884,0.5651795,0.36362818,0.9953079
-1.9514189,-0.27465978,-0.78781307,-1.6551613,-2.5267076,-0.93752414,0.39964244,-0.5376741,-0.22340366,-0.50635356,0.6290747,-0.8957968,-1.0514241,-1.2036785,0.45104432,-0.999917,0.5330547,-0.46602947,-0.26995593,-1.1848062,-1.5583371,-0.050493773,0.463515,0.1806797,2.054832,0.6121681,1.8933401,0.26757547,-1.0432243,0.6847269,0.9549145,0.12130204,0.62634957,-1.034013,-0.20300533,0.08566577,0.004704166,0.63555604,-0.32409573,0.24719611,-0.97560143,0.37495342,0.1730664,-0.3683105,0.00455766,0.5837413,-0.47139445,0.7025823
-1.0386658,0.048898827,-0.17036334,-2.092296,-1.1675385,-0.32620704,-0.25455886,-0.055610213,-1.0963222,-1.2329079,0.06596658,-0.70941085,-0.65217525,-0.5475742,0.36691982,-0.5476868,0.6255652,-0.035863232,-0.23909691,-1.5421048,-1.1772441,-0.33971974,-0.02393702,-0.083129056,0.29595655,0.063398786,0.9345661,0.12033633,-0.9664144,-0.2886057,0.8280758,0.048520815,-0.8111711,1.2551168,1.7354996,-0.24849848,0.59216326,0.23699446,-0.76577723,-0.09677985,-1.044803,-0.099521555,-0.2554847,-0.37308377,-0.43447733,-0.4898483,-0.42709234,0.52788883
-1.7860576,-0.11737323,-1.1738691,-2.3021631,-1.5687099,-1.1036131,-0.7350402,-1.1029903,0.061146535,-1.7548668,1.0538415,-1.7671574,-1.1514943,-2.7827842,-0.636895,-1.0865138,-0.42749023,-0.81513035,-0.5782599,-1.5828767,-1.6179032,-0.8688961,-0.6670796,0.41081786,-0.54734844,-0.44765502,0.47081274,-0.70275664,-0.64729804,-0.4541125,0.6827634,0.16576342,-0.12765075,0.05270936,1.8127902,0.18074025,-0.39209574,0.99334615,-0.7657503,-0.043039303,-0.8318714,-0.24815531,0.3775803,-0.1919879,-1.739556,-0.40397847,-1.041206,0.46491894
-1.2019576,0.03686466,-1.6355089,-1.8241619,-0.24035454,0.03599319,-0.854714,-0.38254443,-1.276358,-1.7201658,-0.6331342,-1.5824243,-0.80096227,-1.3197932,0.5531881,-1.5655489,-0.6985487,-1.3411885,-0.33678415,-1.0671449,-2.1498165,-1.6626397,-0.8189738,-0.07757295,-0.45187858,-0.21047072,-0.9585165,0.22409524,-0.33668494,0.3444742,-0.41498604,-0.8819361,0.88578945,0.13206592,-0.06088627,-0.52646214,-1.064932,-0.9697226,-0.18442719,-0.42674786,0.6894005,-0.03419477,0.23572114,0.11362941,-0.8117928,-0.944568,-1.1057981,-0.010494981
-1.7979568,0.22949155,-1.5924226,-1.6912903,-0.653839,-0.33608097,-0.7508853,-2.3987,-1.622693,-1.5956033,-1.5831689,-2.1659164,-1.4730254,-2.419548,0.22378914,-0.7029352,-0.71775204,-1.3462431,-0.7856828,-1.3285983,-2.397281,-1.7675761,-1.0111892,-0.713322,-0.30302036,-0.8892388,0.90713143,0.23751506,-1.776468,-0.2574631,-1.5172622,-0.82304543,-1.6924646,-0.73091066,-2.412892,-0.6017899,-0.34396583,-1.407257,-1.2483348,-0.82810956,0.8311208,-0.42024618,-0.54740286,-0.9674678,-0.95663816,-0.21398064,-0.50618446,-0.37310967
-1.7629057,0.26419005,-0.5148979,-0.5780645,-0.42890692,-0.3659363,0.080666006,-0.5417511,-0.1690647,-0.98029274,-0.7489164,-1.5515295,-0.6152078,-2.3574004,-1.5415101,-1.5409714,0.23378456,-0.5242771,-0.570837,-1.1331264,-2.056425,-1.1758076,-0.76202846,-0.52014863,0.38457957,0.95274794,0.22426435,-0.2075494,-0.31992447,-0.29343027,-1.1175078,-0.714191,-0.62369287,-2.391548,0.27889416,-0.54768014,0.4927263,-0.9428614,-0.5214382,-0.7752022,0.542668,-0.34879386,-0.26080105,-0.10488376,-0.5024894,-0.06414215,-0.3013671,-0.6346411
-1.8429673,-0.9662232,-0.83888036,-1.0260911,-1.4290679,0.6249605,0.85459876,-0.8516435,-0.39696622,-0.72085774,-1.1288259,-1.1686373,-1.030218,-1.8041873,-0.50382835,-0.13104638,0.18987578,-0.18870318,-0.11863436,-1.0945847,-2.1647315,-1.0956141,-0.46299553,-1.1496737,-0.3425463,1.2891699,0.19170935,-1.7354829,-1.9960054,-2.1881106,-1.4783878,0.104679525,-0.7897129,0.94159716,-1.3411187,-0.74596006,-1.1975964,0.35743034,-0.3974891,-1.3079991,0.5844117,-0.74770886,-0.96303856,-0.3667728,-0.45200226,0.28983232,-0.40003484,-1.5053174
-1.5626872,0.67636025,-0.45970976,-0.9217773,-0.4716297,0.1364005,0.39624295,-1.7935109,-0.4128303,-0.48966497,-1.9137558,-1.4566838,-0.46504527,-0.90282834,-0.8635238,0.54305667,0.39641964,0.09959869,0.14420705,-0.6766858,-1.722353,-1.0556223,0.11844629,-0.36776564,0.14617012,0.42167735,0.66461265,-1.5736557,-0.8814174,-0.9894225,-1.040432,0.3094597,-0.23854367,-1.0499033,-1.0280143,-0.36481035,0.89760053,-1.2219864,-0.08431342,-1.1597439,0.45891428,0.8093603,0.37830117,-0.35203654,-0.8451372,0.07225208,0.3636783,-1.3622835
-1.0394418,1.2688022,-0.46283954,-0.41132194,0.36090493,0.89355844,1.0669231,-0.24580203,-0.054187015,0.21033208,-0.68663234,-1.7272358,0.07794695,-1.3323816,-0.379907,0.34153152,1.3358192,0.106530644,0.0036123348,-0.7145973,-1.4404594,-0.5109029,0.4696691,0.5819945,-0.24748631,1.630265,0.40976265,-0.61424893,0.65513366,-1.4181578,-1.3731426,0.9818443,0.5061836,-0.3850633,-0.6260335,0.7595698,-0.20545621,0.20693545,-0.23474021,0.34733474,2.6625164,0.7541226,-0.010512538,0.3137543,-0.16581061,0.47662085,0.5438318,-0.41892707
-1.1700753,1.089092,-0.67076004,-0.68689436,0.85187495,1.1785685,1.4912264,0.4348115,1.6198969,0.10959894,-1.0829247,-0.99621123,0.22421211,-0.5406248,0.23333119,1.3648998,0.9868686,1.1044431,0.5593833,0.47428125,-1.2928915,-0.10867503,0.37076408,1.0654668,-0.46894744,0.82135093,0.59742725,0.34342113,-0.7310652,-1.6148796,-0.6088685,1.3015969,0.7044932,1.0963849,-0.20902826,1.0766397,-0.5209864,0.7891688,1.2397605,1.0959791,1.4633296,0.76183355,0.48901322,0.015184759,0.2611098,0.92101884,1.6320595,-0.00023257575
-1.0380191,1.0567602,-0.8770113,-0.77814674,0.53599375,1.6189263,0.7574538,-0.7542033,0.19058147,0.16179082,-0.7971662,-0.67704123,-0.4467621,1.3685186,-0.84932554,0.10809575,0.79111314,0.24950218,0.3071586,0.1645416,-0.741417,-0.640666,0.37204283,1.3322357,-1.6093541,0.7170355,-1.353312,0.59031427,1.4043648,-1.1633482,-0.72166836,1.7977905,1.0355626,-0.42258072,-1.2111111,1.7851391,-1.1937524,-0.036014844,1.5330105,0.88088673,1.37437,1.3082292,0.17937393,2.0376408,1.8539091,0.6167014,2.5031505,0.13646382
-0.5165844,0.9331292,-0.20953752,-0.2681341,1.441381,1.0743583,-0.1696291,-0.4759484,-0.5081058,-0.21771356,-0.4529512,-0.10804282,-0.37792808,0.29266965,-0.10343827,0.8619379,-0.08031961,0.3587286,0.36511013,0.15954815,-1.0568572,-0.47956482,-0.1327126,2.0279787,-0.26913577,1.0094867,0.5304691,-0.15879597,0.76360226,-0.6650909,-0.26279187,2.48547,-0.033362396,-0.7249849,0.2194534,1.7469041,2.3627903,0.06455491,1.5674962,1.1572443,1.2208819,0.5850945,-0.30291128,1.1945024,0.47046813,0.079798214,2.1471796,0.6632479
