x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.817411,0.35359332,-1.2396163,-1.9539346,-1.0094633,-1.5054992,-0.41987485,1.5633427,2.2643173,-0.13135873,0.2566862,-0.5148247,0.6544148,1.2210636,0.0100212,-0.274283,0.14105517,-0.38089952,0.7837936,-0.48052812,-0.61914164,-1.6294588,-0.3652654,-1.600227,1.8436193,1.4566531,0.33922532,-0.9438879,-0.9761618,-0.5927504,-0.9175695,-1.7041125,-0.46042463,-0.29338765,0.9320797,-1.0878397,1.6273304,-0.11789321,-0.41345528,-1.8666118,-0.13566078,0.32277834,0.2558135,0.9837059,-1.0384822,0.4233193,-0.20217872,-1.1940538
-1.4921168,-0.529914,-0.92265403,-1.8222905,-0.9126321,-0.94274306,-0.75557613,0.9990675,1.6074734,-0.3958006,0.47977108,-0.20151211,-0.2841504,1.5908442,0.13199899,-1.3477435,-0.64117265,-0.26953423,0.29193047,-0.6533404,-0.6073498,-1.6200918,-1.0194681,-1.2895755,1.6944146,1.0564821,0.47539452,-0.6119864,-0.5764949,-1.0089633,-1.4493428,-1.3662069,-0.5113458,-1.903738,0.8180118,-1.333837,1.5571415,0.8647039,-1.3085847,-0.9744477,-1.1296839,0.65603936,0.547086,1.0992469,-1.2981106,-0.33579072,-0.49896657,-0.78961515
-1.295467,-0.219979,-1.3723541,-1.5876535,-0.4980827,-1.5058835,-0.03630737,1.779314,0.59505284,-0.27423036,0.32802117,-0.30968305,0.47156736,1.6396122,-0.30421045,0.14264084,-0.05245126,-0.08619239,0.37604514,-0.27669963,-1.1397785,-1.4414223,-0.28104314,-1.2719107,3.6820211,0.68815285,-0.04245556,-0.105555125,0.35690477,-0.7701286,-0.71857166,-0.7884762,0.059567485,-0.77392405,-1.6131115,-1.0071015,0.11846879,-1.755724,-0.0573413,0.022235867,-1.595068,0.7948799,0.9415712,1.1801287,-0.1279337,-0.575919,-1.2285775,-0.67017066
-1.4492968,-0.19142154,-1.2141739,-2.185203,-0.76911974,-1.8392175,0.31485295,0.88708234,1.8989034,-0.1810113,0.2987151,-1.1888903,-0.036106087,0.8689337,-0.8371532,-0.6487242,-0.2171271,-0.008359482,0.31015903,-0.5049911,-1.6012408,-1.3538873,-0.15318958,-0.22671266,1.8347354,0.5989716,0.5287185,-0.5203977,0.619257,-1.3009179,-0.45005223,0.01072292,-0.23565765,0.17599082,0.2706586,-0.3253362,0.61886865,0.6082239,-0.5035733,0.037193216,-0.6785258,1.244815,1.4248073,0.52264655,0.018618146,-0.13906966,0.38330907,-0.031498905
-1.8029534,-0.12842205,-2.9566183,-2.537773,-0.54534197,-1.636948,0.22224079,-0.535179,1.1198831,0.43825126,-1.7266376,-1.8120509,-0.6024117,-0.77760804,-1.4584357,0.13104811,0.15816344,0.095425606,0.11503141,-0.66298276,-1.7028012,-1.4043223,0.15729669,-0.9419139,-0.06335062,0.85454947,-0.13730691,-1.6701456,0.4100552,-1.3355143,-0.6670105,0.11673428,-0.52735066,-0.73373765,0.15353581,-1.092711,-0.3997168,-0.29745224,-1.3672587,-0.60055035,-1.3908004,0.5276542,0.51928663,0.14529508,-0.040499907,-0.18295299,-1.1657875,-0.23757057
-2.031419,-0.19021001,-2.8481739,-2.647027,-0.45502144,-1.2658839,0.5407103,0.3596023,-0.10593321,-0.273216,-0.9260767,-1.6294746,-0.14719184,-1.0195196,-1.4867121,-0.42398027,-0.06030135,0.1472355,0.18645793,-0.5527743,-1.9901905,-1.5058055,-0.68135226,-0.7836679,-0.45484123,0.7504311,1.8328646,-1.5932097,-1.5240605,-1.3775584,-1.0382352,0.39775795,-1.1632768,0.2682376,-0.5662249,-0.67886335,-0.5034462,-0.33635053,-0.2849776,-0.9906788,-1.5703872,0.95730644,0.5415557,0.16595408,-1.3118178,-0.7507778,0.38358524,-0.41704634
-2.1729093,-0.940579,-2.501611,-2.496956,-0.34607372,-1.3782756,1.3328066,0.3612021,0.01438344,0.46893543,-0.24681786,-2.0642114,-0.34452027,-1.0452764,-1.963453,-0.6631431,0.5273288,1.0371188,-0.17296606,-0.66796464,-2.4735467,-1.1166022,-0.27789614,0.22013444,0.09058986,1.5975522,0.08530035,-1.3622651,-0.6612258,-0.5425857,-0.9516917,1.2735918,-1.5054862,0.76709205,0.29706913,-0.00075141364,0.56381917,-0.7929448,0.33421478,-1.617723,-1.431482,0.15849553,-0.12761101,0.78692573,0.26724344,-0.0677295,-0.10977896,0.4178704
-1.4362667,-0.028211312,-2.0433753,-1.2274753,-0.71994996,-1.2397065,1.617167,0.9062298,-0.24294788,0.16959983,0.83435255,-0.63208777,0.5426854,-0.98614687,0.14827546,0.51735204,1.1581873,0.94648695,-0.10460044,-0.695981,-1.7201295,-0.2690268,1.2943772,1.4770648,-0.5498495,0.9961311,1.1010302,-0.72701263,-0.6213724,-0.31004554,-0.123246275,2.479638,-1.0379606,0.17253008,-0.34956992,1.1809373,-0.5660039,-0.77644527,-0.22875288,-0.7835686,-1.2779901,0.9769341,-0.1296516,0.48694804,-0.38551062,0.8035092,2.4270916,1.4367539
-1.3454237,-1.0795153,-1.1478597,-1.182973,-1.0179096,-1.2444929,0.8239361,0.34705397,0.030089496,-1.0017244,0.01984547,-0.6948896,-0.8606249,-0.0023207301,-2.0905373,-0.73527354,0.6062873,0.045788232,-0.61799246,-1.0379094,-2.0706122,-0.6720147,1.043684,1.4422884,0.5624585,0.5615886,0.99435234,-0.49997988,-1.2248392,-0.89657336,-0.41746807,1.737618,-1.7937208,0.21945898,0.09199338,1.4077865,-0.8158038,0.440233,-0.14890009,-0.7031046,-1.9304485,0.48525947,-0.5139042,0.07081227,0.9793953,-0.22794726,1.2615999,1.4159263
-0.69152045,-0.46570298,0.20293683,-0.65267205,-0.6035111,-0.63094765,0.36137176,-0.39129812,-0.102172025,-1.0919003,0.28623694,0.20602153,-0.7042296,-0.48604587,-1.0722365,-0.40140688,0.2525053,0.016624505,-0.6556808,-0.81606394,-0.8726654,-0.02478793,0.8149131,1.8250338,0.71085244,-0.84872717,-0.13733685,0.6000788,-0.3116117,-0.11950147,0.09822165,2.487866,0.24036713,0.124944836,-0.9401851,1.3819275,-2.1735177,0.3238146,1.3616397,0.31792557,-1.350202,0.5730244,0.3249275,0.01084922,0.9705369,0.37038952,0.9779106,1.7795337
-0.4944102,0.40612173,0.4458701,0.017792942,-0.13282876,0.18885589,-0.044320516,0.2970606,-0.9256653,-0.16331086,0.019328944,0.74170685,-0.3090578,-0.57681584,-0.2910297,0.58978856,0.23208803,0.6529605,0.17790796,-0.3971397,-0.21225248,0.9068047,0.58272845,2.1369352,1.2312065,-0.80226946,1.283158,0.0591946,0.36921966,0.8317533,0.082112044,2.1103954,0.33014145,0.9738417,0.38043967,1.1805745,-0.5408331,0.15181401,-1.602855,0.7785101,-1.2186731,0.66573036,0.67883736,1.0373672,1.390735,0.49239784,1.0886759,2.2390592
0.28224385,0.46336648,0.58446246,0.5093775,-0.03861184,0.6900094,0.40810332,0.65551305,0.5959208,1.3410255,0.3013521,0.8393558,-0.37464085,-0.5946299,0.7811749,0.9109284,0.53792465,0.67636234,0.3255832,-0.06085392,0.22415213,1.2512178,0.23853196,1.7989259,2.7751825,-1.7504973,0.63198304,0.067670576,-0.0937215,0.8319215,0.78293186,1.4382079,-0.17605338,1.2923795,-0.13281636,-0.21252051,0.81466526,0.79377437,-0.9064752,-0.048438523,-0.48254973,0.83369845,0.4855725,-0.00929005,0.17079584,1.7283125,-0.5264853,1.7035779
-0.050048787,-1.0757077,-0.25042918,0.49277335,-0.58860433,0.5063536,0.15302987,0.19342434,1.5446079,-0.6550185,0.45399913,0.7235592,-1.3322567,-0.110970125,-0.018606242,-0.06667613,0.20836176,-0.572837,-0.5025677,-0.8037789,-0.12316684,0.7843785,-0.40681648,1.170102,0.2194063,-1.0187777,0.5905455,0.49637675,0.6284365,2.0464687,0.4086052,1.1035696,-1.5838916,-1.6302198,1.0559529,0.6817913,0.3138346,-0.4242865,-0.7211245,0.3850335,-0.958444,0.87814057,0.5088175,1.4816655,-0.1816124,0.7204245,0.15803042,0.9223061
0.05907322,-0.5113949,0.4376629,0.95693535,-0.85911345,0.39085957,-0.20054147,0.3333058,0.5527705,0.65709794,1.4430376,1.5475353,-1.0100694,-0.2665898,-0.3086785,-0.49553472,0.017812308,-0.49408314,-0.3542085,-0.79842204,0.1154015,0.6372053,-0.28792387,2.3585248,1.7005252,-0.64053065,0.7385711,-0.27318737,-0.0990101,1.4389669,0.37935767,2.0876722,0.008683092,1.395993,0.3481656,1.5235819,0.42639536,0.44193825,-0.9657255,0.033772316,-0.9039246,0.097619705,-0.2967141,-0.075879574,0.7956693,0.8698896,2.7090054,0.8359262
0.6364069,-0.426761,0.6246778,0.9747679,0.10648422,0.50561494,-0.16288677,0.3308561,0.14457837,0.8026069,1.2632322,1.2292551,-1.0420564,-0.052984558,-0.13602024,0.06116779,0.39169475,-0.09703138,-1.0246295,-0.66392916,0.22174345,0.81595653,0.106464624,2.5658922,1.7932773,-0.7236085,1.6832522,0.91406757,0.7064055,1.1215456,0.9346176,2.589808,0.465686,2.4428086,0.51515305,1.799247,0.66561,-0.0017513457,1.2640659,-0.41418394,-0.7137166,-0.64017886,0.1827366,-0.13425097,0.07758079,1.5378604,1.2277884,1.4653687
0.5317511,0.90695906,0.72327363,0.8903604,-0.18916282,0.6132498,-0.19486845,-0.042644344,-0.035379957,-0.22315767,1.6223265,1.3153923,-0.8219444,0.9334565,0.41642237,-0.105504535,0.10557137,-0.21642555,-1.2450137,-0.1514027,0.5552933,1.1590198,1.0399503,2.034348,0.023232086,0.07022869,0.6600672,0.5852201,-0.6919752,0.72962207,0.6628658,1.1765805,0.09183474,0.81127626,-0.46861437,1.651659,0.04394115,0.5903878,1.6781695,0.10146251,-0.8946624,0.24576907,0.59212697,0.5091662,1.1115562,0.80700076,0.98732024,1.1987507
0.3628652,-0.3532039,0.023746181,1.9122063,0.1524866,1.2145631,0.1022563,-0.97292095,-1.0333757,0.29837197,1.0478408,0.57148564,-0.77335244,-0.84807974,-0.5793147,0.14906724,-0.27426025,0.31988004,-0.93401676,-0.72169393,-0.24920972,1.0754117,0.93300563,1.5979933,1.2678232,-0.9005655,-0.9582442,-0.59050477,-1.3495368,0.3955273,0.2778776,0.919676,-0.99108666,-0.26331496,-0.24025694,1.7331226,0.8596834,-0.27390125,1.3528513,0.42772198,-0.35501418,-0.48932695,0.04323692,0.19336946,0.25515252,0.33110878,1.7307004,1.8168215
0.27796185,-2.0568728,-0.3501741,1.2016379,0.10540329,0.2961362,-0.8054988,-0.6869589,-0.38855955,-0.43277374,0.90892255,0.39757994,-1.4130931,-0.48280993,-0.2485513,-0.61713225,-0.0949051,-0.5406034,-1.1058542,-0.99759007,-0.4374472,0.659089,0.5717406,1.073765,0.102305785,-0.84318596,-1.3159428,-1.2595581,-1.9112613,0.2930597,-0.13729656,1.3806131,-0.67577267,0.082998216,-1.1699222,1.2346504,-0.54218704,-1.5375432,0.47036433,0.96534956,-1.702443,-1.0961742,-1.0961535,-1.3238646,0.26205274,0.06888015,1.4391006,2.1660082
0.24886264,-0.606673,0.22608115,0.9710825,-0.019230507,0.523431,-0.50723946,-0.7057064,-0.5060243,-0.22351271,0.6339948,0.009422108,-0.8248406,-1.3477886,-0.42503932,-0.6064396,0.31625646,-0.29636014,-0.88950557,-0.6146282,-0.31428033,0.5128975,0.9587683,1.0197868,0.6116255,-0.59575933,-0.15748678,-0.80298764,-1.9437107,0.52129936,-0.26174194,2.5058663,-0.5631133,-0.6142226,0.18997347,2.1757572,-0.52618605,0.751189,1.3126547,1.3394653,-0.5882886,-0.87248975,-0.14248665,-1.0906714,-0.3954258,-0.3905457,1.4186637,1.9734714
-0.014273343,-0.3127042,-0.38951397,0.8884979,-0.11714269,0.77929646,-0.02481949,-0.36300185,-1.3663028,-0.33909824,0.29550722,0.27622905,-1.0952823,0.10714582,0.9395035,-0.774156,0.99143445,0.4217996,-0.5811933,-0.47220713,-0.85167027,0.6134399,1.5584053,2.0456805,0.32790497,-0.27328557,-0.086168624,-0.9558298,-0.54498994,-0.09302568,-0.16026187,2.4073994,-1.0212935,0.6014238,-1.1485622,1.9585468,0.60336,-0.097199686,0.839517,1.477939,0.11147922,-0.19772358,0.9049292,-1.0072883,0.33208057,0.69118214,2.4132237,2.7035496
0.12555937,0.9088196,-0.29387265,1.0425317,0.3834538,1.2657362,0.47029385,-0.69710755,-0.44084418,-0.13592331,0.30034626,-0.3961868,-0.4350751,-0.8288602,-0.79815346,-0.0013140814,1.0051281,0.6408463,-0.3268999,-0.10833355,-0.7818901,0.69647545,1.6877522,1.7106426,0.8158963,1.3347466,0.86593777,-0.96842366,0.074607,-0.33452725,-0.05455889,1.6481217,-0.15883435,1.0290048,1.0231369,1.8001021,0.56015736,0.9798318,1.0596615,2.218892,-1.167426,0.33211446,1.2009631,1.0564996,1.1553197,1.8361956,2.4946356,2.5601876
0.04378693,-0.47171736,-0.5399247,0.93506074,0.39954206,0.9610909,0.29223177,-0.7672982,0.33358836,0.24623421,0.35422808,-0.13471414,-0.18522872,-1.0232786,-0.36503977,0.14769915,1.3564459,0.58195215,-0.3109798,-0.44783342,-0.4670705,0.8335862,1.32014,1.6402495,1.8749832,0.1606145,1.8571165,-0.68425524,-0.6714252,0.36109915,0.415122,1.2853544,0.0848809,-0.62720037,-0.1404291,1.2475798,0.8529138,-0.041294888,0.7938096,1.8298553,-1.1274099,0.86230737,0.71784526,0.11187039,1.1589873,0.09050439,1.8340089,2.3754377
0.61794364,-1.0794288,0.17322674,1.6601727,0.2887341,0.77347594,0.3300283,0.5161815,0.82088935,-0.08059035,0.4687609,0.79453665,-0.58213824,-0.9252522,0.6990266,-0.5147419,1.6732657,0.14371696,-0.4331932,-0.7463533,-0.15760753,0.7793473,0.5835285,0.5193509,0.9012921,-0.011805166,0.21200834,-0.7225859,-1.7116923,-0.2445768,0.22975732,0.8245658,-0.3819089,-0.35329434,0.5102257,1.7645266,-1.3545445,-0.558034,-0.5497129,0.69578975,-0.4988834,-0.29367808,0.9866121,-0.90246665,1.6542487,0.2890903,0.72142434,2.0463371
0.62319255,-0.61333644,0.5476395,1.5795695,0.38038698,0.8830017,0.46029514,-0.70225686,-0.01723533,0.1729472,0.22436257,1.6112903,-0.35288712,-0.62104046,0.799845,0.39006618,1.845686,0.60899055,-0.30600372,-0.4204063,0.7776479,0.9810458,-0.26685497,-0.14269188,0.70811445,0.14824718,0.8072844,-0.21083573,-0.9897988,0.9708113,0.57859015,0.3103112,0.17745149,1.8955635,0.09800473,0.4894812,-0.6751798,0.59218526,0.5736291,0.99584657,-1.2019789,0.011328909,0.81268847,-0.4701545,-0.06853591,0.22568566,0.30815044,0.7972375
0.5336849,-0.177013,-0.14937113,1.2595739,0.1747588,1.1097351,0.07991876,-0.6552131,0.65345454,0.2482122,-0.37785232,0.92596954,-0.17596085,0.2773436,0.1816901,0.45236802,1.5901533,0.9701721,-0.077377304,-0.50109845,0.9576527,0.984809,-0.40761656,0.48924685,-0.04565334,0.44895768,1.0293528,-1.1238738,-1.3904101,0.24015616,0.5262731,-0.07164455,-0.45836425,1.0727415,0.36506638,-0.11320435,-0.47193658,-0.32404503,-0.17169973,0.43132487,-0.8988775,0.4728386,0.5917129,0.45488763,0.4876773,0.13319738,0.44213402,0.051090445
0.75423104,-0.4295302,-0.1800661,1.2893344,0.17898197,0.7878351,0.60197896,0.6845092,-0.30556545,0.3973728,0.42178422,1.1407716,-0.038101252,0.4765995,0.35166752,0.662261,1.4489222,1.0437309,-0.018245654,-0.07076411,0.9257645,0.9182579,-1.0044799,-0.2067116,-0.12415123,0.110824004,-1.6393446,-0.43550068,-0.44968188,0.051654235,0.9548458,-0.07755552,0.009124605,0.22826001,-0.8257231,0.21138044,0.72810614,-0.6049517,0.0032776748,0.19415441,-1.2936859,0.5699396,1.1713301,0.6779138,0.14518423,0.65725785,0.03789495,-0.58795214
1.0534188,-0.6400766,0.34765723,1.2361141,-0.29185122,0.45792824,-0.16409227,-0.6193179,-0.31581572,0.8847188,1.2269938,1.6133251,-0.5489927,-1.1930841,0.37429503,0.07254449,1.0224828,0.9552478,0.6362381,-0.100923225,0.3915023,0.890893,-0.9595151,-0.78444666,-0.093374886,0.58459663,-0.6181206,0.7977373,0.9681533,0.5186085,0.81030256,-1.3166914,0.7183419,-0.8178099,-0.5134531,-0.89252394,-1.2737703,-0.047055893,0.1802361,0.25216419,-0.43496308,1.0122584,0.8438297,0.49500376,0.43946904,-0.49858755,-0.50906664,-0.765409
1.3422468,-1.2773839,-0.5294742,0.7222983,0.11829904,0.31604996,-0.1636668,0.44829056,0.54239625,0.6122635,1.1129503,0.9278943,-0.3352524,-0.14149916,0.57366586,0.2274981,0.800357,0.16530047,0.079754196,0.050872307,0.45908946,0.75664544,-0.48367795,-1.7137984,0.46996498,0.40683654,-0.23137982,-0.2872568,-0.111173876,0.80530155,0.55671966,-1.1644021,0.020346398,0.65628856,2.2320342,-1.4470154,0.49593806,1.8265613,-0.3704493,-0.4345274,-0.38124785,0.0011465402,0.8072764,0.90081006,0.03997151,0.8147379,0.23948187,-1.3710986
-0.070491895,0.39707854,-0.79615366,-0.39299023,-0.37375057,0.12870091,-1.0912775,-0.8946314,-1.0546616,-0.35426283,0.25625125,0.49588883,-0.7685254,-1.4182276,0.8084619,-0.42417827,-0.56985307,-0.615579,-0.13998024,0.03065909,0.07502895,-0.5153517,-1.1233191,-2.6898534,-0.047580533,-1.226372,1.1637554,-1.268686,-0.9248246,0.22122428,-0.41548696,-2.1078706,-0.059861828,-0.41797447,-0.42833337,-2.1107469,1.1837033,-1.1201699,-1.1225497,-1.6049856,-1.2321504,-0.56811064,0.12290878,-1.9113791,-1.1548223,-0.32829168,-2.3351455,-2.2870183
-0.35061777,-0.14300366,-0.8453969,-0.6297671,-0.14215492,-0.17736262,-0.29875574,-0.059692085,0.20252545,-0.70791703,-0.6080598,0.05161995,-1.0708255,-0.72936296,0.43190095,-0.49438262,-0.7925421,-0.9302403,0.25193366,0.14918853,-0.4763098,-0.893879,-0.6116382,-3.1665587,1.324076,0.00040153626,0.852255,-0.05246872,0.32426658,0.42123428,-0.9221574,-2.5621839,0.3107149,0.26916245,0.91729766,-2.9855738,-0.9130405,-1.1044999,-0.6141498,-1.7343975,-0.72015023,0.18240908,0.54318225,0.60287875,-0.6092703,-0.5616748,-3.519338,-2.3601108
0.029099202,1.0401406,-0.32730335,-0.81962454,-0.034589775,0.6438,0.10048348,0.39349782,0.70173,-0.2441548,0.13600944,-0.058604043,0.12608168,0.3337602,-0.6396015,0.20150448,-1.5521702,-0.17488791,0.94128424,0.35521334,-0.6401727,-0.8354678,0.13660115,-2.5243325,1.3028535,0.45815286,-0.41964537,-0.44661897,-0.03335594,-0.9563481,-0.7883799,-1.9903344,1.0514268,-1.1877815,-0.96349144,-1.8357295,0.45310467,0.24025697,-0.9292028,-1.0991287,-0.01855214,-0.14713931,0.42249152,0.057007127,0.14450043,0.24139795,-2.363335,-2.000129
-0.44901174,-0.5539715,-0.25808924,-1.1766326,0.12614207,-0.22631979,-0.64991605,0.6630621,-0.18723272,-0.847137,0.21626127,-0.3677555,-0.103813045,-0.6757901,-0.99497116,-0.45701233,-0.96524405,-0.3201162,0.5917098,0.22705941,-0.40944165,-1.1301006,0.25794736,-2.1078355,0.79563725,-0.43088856,0.9310582,-0.17161286,0.16122667,-0.44634065,-1.4516107,-1.4602776,1.2914996,-0.94174033,1.0482169,-2.023816,0.19905834,-0.4359929,0.5535308,-0.80817,0.08629934,-0.2603738,0.08029291,-0.45498508,-0.7233414,-1.013046,-2.1647859,-1.6885391
-1.1258905,-1.4828678,-0.5313892,-0.9856656,0.50135064,-0.2398517,-0.9781715,0.08578862,-0.3793839,-1.5582492,-0.31698382,-1.0858704,0.10915494,0.27217916,-0.78873867,-0.1905598,-1.3030442,-0.3364573,0.3977108,-0.39376485,-1.1471484,-1.9411077,-0.962022,-2.9853606,-0.763439,-0.5827897,-2.2084825,-1.1802202,-0.8363161,-2.5726693,-2.1004002,-2.7420378,0.13466151,-0.91226435,-0.21998094,-2.678997,0.9351034,-0.05419954,0.043510232,-1.4747729,-0.9169305,-1.5481021,-1.5474204,-1.2457438,-0.41855082,-1.865676,-3.293862,-2.5136292
-1.0488144,-0.4024006,-0.20704043,-1.0775231,0.6424749,-0.18392175,-1.7477175,-0.15327968,0.23381357,-1.2227012,0.39179853,-0.64541435,0.25879246,-0.018010173,-0.6130485,-0.37557527,-1.5937791,-0.15179306,0.4811928,0.06437159,-0.21124586,-1.908139,-0.92351127,-3.2508254,0.5604961,-1.1073165,-0.10545027,-0.96533525,-0.53025746,-1.7186445,-1.8717637,-1.909749,1.2557738,-1.1591109,-1.4890165,-3.2951562,-1.2454609,-0.304135,-2.307267,-2.0999246,0.0018302558,-1.2944711,-1.7539638,-1.3500781,0.58617634,-0.9438882,-1.2753494,-2.8849
-0.6976902,-0.16632558,-0.115831025,-0.58510643,0.25462195,0.2715542,-0.8621581,0.6743606,-0.23344158,-0.3341279,-0.047520388,-0.10672278,0.26754546,0.4745076,0.3844758,-0.61578214,-1.3731318,-0.3013428,0.7092036,0.12985027,0.25790977,-1.5605762,-0.7410919,-3.3324485,0.36557925,0.042562842,0.6340789,-0.87752134,-0.8363917,-1.5528464,-1.4346148,-1.7773017,1.2786222,0.28849488,-0.5805881,-2.5432243,-0.53655595,-0.05184905,-0.6056495,-1.8818603,-0.5161876,-0.30577132,-0.4870216,-0.5646142,-0.7847284,-1.3543123,-2.5351937,-2.508829
-0.012017234,-0.33174253,0.8304598,-0.18656832,0.58782506,0.066123195,-0.6048155,0.70770615,-0.5774869,-0.71030074,0.18513379,0.1915584,-0.06571179,0.02938502,0.13598832,-0.04273465,-1.535942,-0.520909,0.54176086,0.077442326,-0.19406146,-1.7054179,-0.7218899,-2.631244,-0.676539,-1.6483866,1.0294425,0.31251317,0.739157,-1.5802592,-1.6533978,-2.216882,1.6889718,-0.85728025,0.06533649,-2.4272993,0.535202,0.34229589,-0.79697925,-1.3671236,-0.23044586,-0.6446831,-1.3543329,-1.1358873,-1.0885243,-0.77966297,-2.6190124,-2.5744846
-0.7205275,-0.7989599,-0.90448874,-0.8036545,0.2904435,0.14542376,-0.67026806,0.75350004,-1.0313091,-0.7779074,-0.29471883,-0.30378047,0.08810915,-0.6378412,0.5635808,0.1226596,-1.4989444,-0.6552275,0.6306293,0.0968163,-0.6869445,-1.9272412,-0.5340833,-3.304783,0.90777874,-0.47393325,1.1400126,0.17991726,0.2584991,-2.033519,-2.0372128,-2.409865,1.1061745,-0.55700094,-0.13863061,-2.1053834,-1.1796107,-0.061020568,-0.46413317,-2.7059703,-0.25792742,-0.80326056,-1.0926342,-0.20337413,-1.3564826,-1.9187248,-2.0937304,-2.789044
-0.1644197,-0.55821186,-0.6138443,-0.45302653,0.17116408,-0.56119037,-0.5519145,1.0216146,-0.3782266,-0.59674394,0.26269424,0.028926237,0.9569078,0.38984996,-0.46257094,0.12399168,-0.75705826,-0.39225805,0.25400275,0.17559785,-0.56384957,-1.2824278,-0.48106435,-3.2581413,0.55872166,-0.88253653,0.12577984,-0.38821363,-1.3453436,-1.2816017,-1.3947579,-2.2456052,0.29000056,0.60181165,-1.1086508,-2.8680165,-0.26010823,-0.8603255,-0.05445983,-1.2059045,-0.53626496,-0.6413254,-1.2296201,-0.6422478,-1.2927023,-2.2034507,-1.95663,-2.7185678
0.7572699,-1.0214052,0.107569106,-0.14749517,0.3683962,-0.18578313,-0.4849019,1.2797803,1.3081077,0.43586752,1.5391387,0.48545852,1.4614276,1.1654642,0.9746096,0.6351513,-0.45389703,0.29574618,0.5825442,0.10406592,0.16975884,-0.6638748,0.63137364,-2.4715838,1.3864983,-0.22184879,-0.9324954,0.74382734,0.0011710466,-0.1673357,-0.36327413,-1.3706625,0.77908677,-0.7062307,0.09371795,-1.6233385,0.34362105,1.2399067,-0.6468905,0.0036028654,-0.51699185,-0.6582232,-1.0385437,-1.127052,-0.78500813,-0.69411826,-1.0142668,-1.7482615
0.14144422,-0.8705267,-0.15095787,-0.37499914,-0.27410385,-0.9176883,-1.8477046,1.6717783,2.106926,0.31693462,1.1210788,-0.31098455,1.1467061,-0.2174949,-0.88196135,0.044660766,-1.0546927,-0.71752214,-0.16340719,-0.47501057,-0.46775356,-1.1344774,-0.12897368,-2.7479713,0.6209677,-2.4767962,1.5935507,0.5279472,0.6046378,0.15484259,-0.2553033,-2.339557,0.47157285,-0.28011152,0.29177225,-1.2984169,-0.47135195,-0.06903989,0.34203076,-0.82669383,-0.700572,-0.70921695,-1.433709,0.047976937,-0.79346246,-0.2088624,-1.5810932,-1.7964678
-0.407573,-0.50131327,-0.43979678,-1.4308062,-0.77736497,-1.224195,-1.1570846,1.5310969,1.5988351,-0.34761882,-0.50200886,-0.7909071,0.848847,-0.14679435,-0.75976014,-0.4023069,-0.70017153,-0.98242795,-0.72143006,-0.95832425,-1.542138,-1.402727,0.9035625,-2.3527458,0.6203449,-0.7559723,2.4793987,-0.74012125,-0.63920254,-0.6211962,-0.59524715,-1.8707485,0.259205,1.0936551,-0.6664223,-1.8275934,-1.3426669,-0.5671134,-1.1341115,-0.39715222,-0.09636575,-0.6947487,-0.7767267,-0.31046957,-1.2320302,-0.26167315,-2.4050372,-1.4206028
-0.9156119,-0.5785915,-1.2158701,-1.2384126,-1.2229095,-2.222543,-1.6097212,-0.16847765,0.4489452,-1.3272557,0.12230791,-1.2173033,0.48173627,-0.8726926,-0.48826224,-0.6915668,-1.4401568,-1.1244211,-1.1269555,-0.9709486,-1.4923823,-1.2104774,0.2807231,-1.2651275,1.3756168,-1.2868032,0.62249196,0.17284822,-0.51235175,-0.37263125,-0.30110356,-0.34574732,-0.77088195,0.79498684,-0.5887921,-0.8023284,-2.249707,0.42728224,-0.24211572,0.23360397,-0.37528566,-0.90541184,-1.2474531,-1.0936598,-1.8986157,-2.4200501,-0.118557334,-1.8114653
