x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.604963,0.235449,-0.17064227,-0.47546396,-0.6162099,-0.44204623,0.53621423,-0.53979987,0.20995645,-0.23067784,-0.5550898,-1.1717485,0.14438376,-0.7885053,0.08123618,0.37179706,0.70188916,0.14279293,0.56433564,-0.8249013,-1.0709404,-0.40174654,0.55744296,-0.32052532,-0.47576624,0.13049425,0.3397472,-0.4957347,0.5802304,-1.1329408,-0.6624486,0.2262173,-1.2819892,-0.4918903,-0.7162301,-0.06806948,-0.10482002,0.34562573,-0.21181019,0.36074585,2.3424094,0.52170324,1.0075448,0.46547186,-0.41882768,-0.091058075,-0.10721577,0.30368027
-1.0405283,-0.5661143,-0.6908862,-0.16356032,-1.0668604,-0.9217858,0.35252565,-0.64276934,0.30496043,-0.010932896,-1.0097388,-1.6054741,-0.02107544,-1.4960848,0.37011203,-0.6770729,1.0358806,0.36901754,0.5526803,-0.8842544,-1.187725,-0.52608293,0.41921732,-0.44923612,0.22374736,0.15005085,-2.1800632,-0.9521581,0.39536,-0.47249478,-0.15910576,0.20261541,-0.09698426,-0.17106289,-0.9864754,0.38972417,1.6741613,-0.8062582,0.07564303,0.46963155,0.32769123,0.30858606,1.0939467,-0.736359,0.66460246,-0.07788271,0.056235664,0.19482963
-0.83637327,-0.17303832,-0.24273448,-0.4723847,-0.6514647,-0.91288555,0.1485156,-0.7022893,0.008718571,-0.22235797,-0.33325633,-0.6696839,-0.15846238,0.0650069,-0.58350515,0.1059042,0.31058243,-0.009630916,0.10865868,-0.32697895,-1.0187002,-0.540681,-0.43263727,-0.5859402,0.0903476,0.490552,1.108,-0.45416918,0.7203821,-0.28998914,-0.48489895,-0.6041033,-1.2811028,-0.05406286,-0.4954371,-0.21296777,-0.119414575,-0.16830501,-0.73297495,-0.058022685,-0.14407745,0.7866162,0.42434064,0.67010224,0.3905573,0.5634527,-0.35290986,-0.00081842596
-0.8370517,1.3727219,0.35399562,0.014379915,0.45158982,-0.46643606,0.21395528,-0.022251293,1.3723457,0.22352861,0.48181593,-1.1702986,0.12393152,-0.98523366,-2.2185888,-0.34262446,0.64142734,0.20386569,0.4465139,-0.2838058,-0.48758638,-0.3335909,0.0132522145,-0.13865742,-0.9011674,0.14774148,-0.3395366,-0.90284026,-0.3470375,-0.07082117,0.02582507,-0.058163237,0.43407205,-0.04521672,0.75343835,-0.13185164,-0.6815057,-0.4284631,0.1865419,0.23218073,2.219197,0.8881508,0.41492483,0.25232244,0.55410403,0.15934707,0.17548874,0.084342115
-0.36365616,-0.31925467,-0.05432808,-0.34434065,-0.17016812,-0.3912679,-0.18514724,0.15072274,0.38027656,-0.11417874,-0.6406144,-1.3604604,-0.19239837,0.7205751,1.6553831,-0.74344057,0.038924523,-0.4362302,-0.0861539,-0.8191767,-0.49772143,-0.6218937,-0.5229536,-0.8300585,0.07770797,-0.21211164,1.032509,-0.7392723,-0.0326955,0.5715482,-0.22708565,-0.44862437,0.54358727,-0.8345232,-0.49772212,-0.62906224,0.09255758,-0.21468146,-0.97172076,-0.3536376,-0.14433557,0.70459735,0.80871207,0.114613675,0.88187957,-0.42585137,-0.099695526,-0.66479415
0.46090516,1.2218091,0.14114001,0.2955207,1.2395823,0.7080859,-0.38743344,-0.59817517,0.59970975,0.0233918,-0.307845,0.6712159,0.06458603,0.15551294,0.8814221,-0.2841641,0.12591474,-0.377032,0.7364495,0.08300693,-0.15248853,-0.57301784,-0.59681934,-0.554248,-0.39585277,-0.6209293,-1.8155156,0.46002463,-0.9571132,0.27875847,-0.2578315,-0.6338985,-0.06394433,0.91165924,-0.31716505,-0.8111217,0.26267695,-1.14825,-0.65168256,-0.86496735,0.9035923,0.37565163,-0.0046467665,0.7152829,-0.26772156,-0.282037,-0.32195503,-0.46403646
0.38424727,-0.13828455,-0.54271585,-0.012765538,0.97835654,0.21419957,0.10260174,-0.9639937,-0.05202712,1.2593944,0.10959041,0.66024554,0.6280708,0.6788677,-1.7197031,-0.8154892,0.26189288,-0.33194736,-0.20408013,0.5512726,0.04142937,-0.3593404,0.017658437,-0.36881012,-1.4773929,0.51607203,-0.12888244,0.039421257,0.21720557,0.61600417,0.20208071,-0.49243528,0.9836226,-0.5226827,-0.23339888,-0.442478,1.0047175,-1.1263769,0.0027680201,-0.53935134,2.4324522,0.18160188,0.3063547,1.306522,-0.18487357,0.11921792,-1.0013986,-0.024431122
-0.025140282,1.2052846,-0.19763368,-0.56222177,1.8008994,-0.057679925,0.6483303,0.85832304,0.65955514,1.4228026,0.029050685,0.6387699,0.35771593,0.1190153,0.21387097,-0.5001181,0.83626693,0.27401245,0.2592825,0.5115978,-0.26945093,-0.42496696,0.45060885,-0.5291794,0.674273,0.56231797,0.5219095,-0.82779145,-0.5732196,-0.14687578,-0.29038167,-0.018674169,1.2728429,-0.06657141,0.29772305,-0.29009998,0.92196476,-1.6024797,-0.020509249,0.16901647,0.36499044,1.1626635,0.608971,1.509946,0.6822508,0.51941293,-0.14608473,-0.21079999
-0.815024,-0.707008,-0.33164924,-1.2322181,1.651749,-0.61458635,1.1899481,0.13707896,0.36899927,1.4638584,-0.37462187,-0.67526484,0.13208975,-0.33053374,-1.8410795,-0.29241687,0.9198394,-0.25691044,-0.4815545,0.25625607,-0.48584384,-0.4632913,0.48947084,-0.14870507,0.41114932,0.8021129,-0.74016976,-0.899294,-1.2526176,-1.0826149,-0.66797084,0.28129736,0.9680294,1.8875515,0.35222152,0.09838414,0.5380928,0.23292057,-0.102821425,-0.090967335,-0.034760997,0.08832192,0.63982135,0.3404925,0.5200473,0.71885264,0.32244733,-0.795123
-0.008659431,-0.41659304,0.019992482,-0.40520865,1.7731299,-0.35101372,1.2651672,-1.6203611,-0.08723309,1.2399117,-1.0807701,-0.93278086,0.19166186,0.20190923,-0.19087635,-0.48668334,0.9524709,0.1273889,-0.30751556,0.084676616,-0.91361547,-0.65681845,0.16764891,0.044512726,0.40290776,0.5851194,-2.0890005,-0.7877104,0.0067487704,-0.859642,-0.744152,-0.122263975,0.4582073,-0.8465246,-0.6001686,-0.4294973,-0.31435975,-0.056015145,-0.53973156,-0.652903,0.06827438,0.6690998,0.30361205,1.5896708,0.030440282,0.44450888,-0.4443836,-0.5323087
-1.1399323,0.28523144,-1.8243375,-0.576512,0.70054543,-1.3715143,0.9601467,-0.4733665,0.5867977,1.1801257,-0.36908594,-0.59828085,0.05543634,-0.38966513,1.0573128,-0.24167192,1.2964985,0.30134305,-0.8398252,-0.21761492,-0.950244,-0.4313779,0.5161318,-0.101295926,0.5372232,1.1305702,0.246715,-0.82113874,0.30362913,-0.49423477,-0.56097084,0.57044405,0.085782915,0.12547992,0.06318165,0.118791796,0.8010707,0.7353956,0.19924888,0.20786107,1.19022,0.2093195,1.3413783,1.7333626,1.2825422,0.48745218,-0.28133833,-0.16311009
-0.7207679,-1.0086248,-1.5481776,-1.5809834,0.6701635,-2.2275944,0.96677685,0.13840671,0.23869456,0.65225285,0.58721596,-0.49681196,-0.06260312,-1.7400489,-1.4102601,0.028481666,1.0454015,-0.33061615,-1.1898879,-0.59877896,-0.8551164,-0.55365574,0.4159518,-0.34115946,0.12976263,0.8228388,1.1632371,-1.0603603,-0.69708896,-0.08555967,-0.35497168,0.7590303,0.044442724,0.35471883,0.8460591,0.08335873,0.21548288,-0.23472025,-0.47396275,0.4906092,-0.078491874,0.7422311,0.48555216,1.9274056,0.06400105,0.7271672,-0.026647015,-0.4051098
-0.9293125,-0.18907584,-1.4795692,-0.9551432,0.51320493,-1.4985539,0.8542962,-0.64698154,0.60513514,1.18092,0.85665566,-0.30085027,-0.0049289335,0.22625063,0.3100355,-0.78021336,0.91870016,0.04617134,-1.1458484,-0.44675857,-0.7948038,-0.3943593,1.1026179,0.3176738,-1.5397141,1.7804983,0.16522819,-0.7699516,0.26379174,0.3529319,-0.0630591,0.8296205,-1.7390684,-1.9326838,1.197081,0.54773504,-1.1166592,-0.18137002,0.36591282,0.8775256,1.3364484,0.8724591,0.3667976,0.6608445,0.32031524,1.0498816,0.23875234,-0.2756326
-0.519486,-0.06533293,-1.3701599,-0.70416737,0.38463217,-1.4076463,0.9822251,-0.027562302,0.00040276005,0.95931464,-0.25820127,-0.2649846,0.2258528,-0.3880443,-0.9112406,-0.57565975,1.3268787,0.21010067,0.20828858,0.2587606,-0.18442294,0.24914332,1.3545552,1.1718692,0.5281562,1.9781398,-0.09787583,0.42098823,0.599756,0.85218793,0.7141898,1.473186,-0.10488161,-0.9471283,0.56107515,1.1614816,0.97399867,1.1092799,1.0246044,1.1481782,0.21366397,1.3618559,0.71317387,2.3171413,0.49977446,0.69999415,1.5501424,0.34684673
-0.45324337,1.1644776,-0.98502994,-1.2019635,0.050842017,-0.9436773,0.5944933,0.1973772,0.5585808,0.66487896,-0.34476385,-0.5960649,-0.0346725,0.06358867,-0.30443498,-0.53654546,0.70129246,-0.019710096,0.24843305,0.27597418,-0.15031928,-0.28946736,0.97521764,1.1105953,1.312923,1.4531225,1.5682803,0.53889465,1.35552,0.81855243,0.2698419,1.2261133,-1.0213366,-0.3590574,-0.03835077,0.557774,-0.03402889,-0.2367276,0.47087097,0.7315563,0.6420459,1.1696522,0.8440345,0.8505541,0.790538,0.42543107,0.942652,0.5523491
-0.6350515,0.37227243,-0.8962407,-0.7780999,-1.1990731,-0.60178244,0.44299418,-0.84358037,0.7445138,0.37240833,0.2216156,-0.49549878,-0.13387437,-2.1385996,-0.83036757,-0.41966313,0.4514431,-0.12004005,0.58607936,0.52630687,-0.2387612,-0.3734797,0.5955892,0.9148853,-0.6550814,0.863589,-0.162379,-0.29939812,-0.14870226,0.27484047,0.20297375,1.0814189,-0.45756263,-1.2766328,-0.601711,0.5395034,-0.34976786,-2.2149084,-0.030432034,0.5210345,1.8091421,0.56395215,0.117811255,0.20667394,0.06956007,-0.16599871,0.33662626,0.46525306
-0.53812176,1.2048323,-0.9798513,-0.7751103,-0.9123089,0.6936581,0.074953966,-0.33500558,-0.12819615,0.4027403,-1.9849038,-1.3770938,0.10367757,1.5732191,0.21924213,-0.46131086,0.15873611,-0.06748433,0.8257821,0.18867381,-0.3341021,-0.5493622,0.65432394,0.8003647,0.24615048,0.381456,0.175956,0.7523577,0.25383237,0.16011497,0.33816808,1.1539748,-0.15291037,-0.8888959,-0.15014687,0.9149409,-0.32629618,-0.2800584,0.9433283,0.67983204,2.0262046,1.0821478,0.41468024,-0.079527855,-0.83424556,0.08813428,1.3342092,0.4356791
0.1225489,0.91737443,-0.28701922,-0.37396747,-0.3835167,0.9870856,0.31917593,0.27360848,0.01862173,0.038212877,0.19039924,0.2859678,0.3839186,2.2384543,-1.5926305,-0.25925225,0.32702026,0.11779873,1.305307,1.0222018,0.14057536,-0.38692498,0.19411978,0.72087044,-0.27738842,0.66504127,-0.7645737,0.3674919,1.1800191,0.33474213,-0.102935776,0.9607571,-0.6248977,-1.4631906,-1.5701536,0.7412318,-0.5422304,0.05617089,0.28080025,0.5127822,0.9933342,0.035418432,0.5154417,0.12232025,0.061727848,0.18880434,0.8845824,0.36874515
-0.37634602,0.32405546,-0.15494959,-0.7495792,-0.51675683,0.8311905,-0.56439245,0.5409445,-1.2880267,-0.29773852,0.24266997,0.6405208,0.27007157,0.7980566,1.000371,-0.25107625,-0.39982402,-0.48355618,0.65435475,0.7226135,-0.07076777,-0.6652879,-0.2444111,-0.004299716,0.24247466,-0.3998725,-0.33056787,-0.50304717,2.048219,0.5440656,-0.4621357,0.23191245,1.1010755,-0.7216645,0.7038718,0.03411389,-0.33662772,0.40885693,0.42598373,0.04423041,0.36675432,0.5331753,-0.17025334,0.86793697,-0.3509415,-0.28249383,0.8296514,-0.017142707
0.26181808,1.0101207,0.36278352,0.23303832,0.29747862,1.042642,0.0019227465,0.34869516,0.08062308,0.31479636,0.26212254,-0.0579158,0.30899316,0.72676903,0.18391871,0.61101234,-0.2794157,-0.36587968,1.1096736,0.70333266,0.42243734,-0.34476587,-0.074022286,0.25624287,-0.2668769,-1.4268132,-0.8985475,0.86781746,1.0742339,0.5476017,-0.40860838,0.24390861,0.48040852,-0.46447855,-0.78506726,-0.014642853,0.9945865,-0.078943804,-0.15395695,0.19917181,0.21938577,0.502293,-0.38751587,1.1372237,-0.0277331,0.61478364,0.27513504,-0.062443692
0.34230688,0.15578319,0.1229365,0.11121265,-1.3670397,-0.0554939,-0.81935525,0.28317747,0.055107053,-0.28885424,0.012737707,0.610537,-0.18542989,-0.5902719,-1.409056,0.21986924,-0.7450995,-0.6017896,0.22286893,0.2466753,-0.010917439,-0.44888145,-0.6529148,-0.019118581,0.75027853,-1.6625447,-0.23364589,0.9009159,-0.502292,-0.04107543,-0.47706214,-0.22516713,-0.29280624,-1.1246427,0.2634854,-0.51746,0.14968199,-1.6925157,-0.056105018,-0.15483856,0.23334609,0.2030692,-0.63907015,0.41356948,-0.38452297,-0.35381627,-0.069885336,-0.28828502
0.29900974,-0.23155269,0.7550065,0.30661207,0.45640397,0.4429831,-0.6540322,0.87155473,-0.08176029,0.0003971798,-0.12619813,1.0817971,0.20120813,1.225927,-0.7548466,0.7947613,-0.83373076,-0.8227844,0.4573932,0.38219762,0.71162504,-0.40040553,-0.4827385,-0.49462453,1.0067084,-1.268168,0.6519935,0.48034006,0.96802264,0.19185509,-0.424282,-0.20350401,0.07913464,-0.21010984,-0.2368836,-0.69449335,0.3228607,-0.2837443,-0.0745423,-0.18698627,-0.73230404,-0.79930145,-0.4733937,-0.059042662,-0.1169254,0.36744848,-0.17681801,-0.79600775
0.3851252,-0.7477106,0.8688099,-0.31555092,-0.2547678,1.3790092,-1.19565,0.10795998,-0.3439571,-0.2837118,-0.36467773,1.0169598,-0.30142978,-0.833657,-0.56236464,-0.09953229,-0.7666639,-0.8425353,-0.052366886,0.57373375,0.4817898,-0.52511835,-0.7287488,-0.335434,1.1622404,-1.5158265,-1.1654298,0.6322796,-0.15758051,0.42604446,-0.36966118,-0.35230497,-1.4120134,0.6362457,-0.39255267,-0.81650394,-1.448723,-0.4608747,-0.7152661,-0.67037153,-0.8091611,-1.3432105,-0.8404708,-0.57944536,-0.20936218,-0.30486092,-0.7302021,-0.55314535
0.463499,-0.36221853,0.8935416,0.2989886,-0.13685074,0.87466127,-0.79280144,0.83025706,0.35589772,0.33166602,1.1821079,1.8199294,0.4480797,0.2987539,-0.36680526,-0.031782776,-0.30300096,-0.6696135,-0.18076949,1.0560724,1.104973,-0.1494154,-0.37811866,-0.41327792,0.89286137,-1.0659955,1.6867571,1.1608653,0.18834311,0.33440268,-0.076181225,-0.3913228,0.52662414,0.36314237,-0.8589696,-0.5476427,0.8800117,0.603067,-0.3452741,-0.13663739,0.22065489,-0.7590568,-0.2863002,0.8492492,-0.059309985,0.015148936,-0.3467066,-0.5626015
0.69678485,-0.5925188,0.86184233,0.32939273,-0.40324295,1.0937326,-0.6887411,1.1321604,0.4288447,0.20241536,-0.31853238,1.128469,0.123789884,-1.3259265,-0.14742933,-0.36999294,-0.44386163,-1.0306166,-0.19436488,0.20346239,0.37044615,-0.27294016,-0.84687805,0.1944976,0.54353017,-1.8878403,-1.2016145,1.0967027,0.95455784,0.35407758,-0.054912444,-0.3656071,0.44055915,-1.0212218,1.0356421,-0.47445482,-1.828708,-0.2770128,-0.60995185,-0.46334597,-0.8269503,-0.59865856,-0.6354366,1.1855559,0.17495413,-0.47572044,-0.1671931,-0.23638134
0.89575225,0.83631706,1.0925248,0.7539141,0.1308037,1.1452291,-0.37380844,0.03479626,-0.037361916,-0.04086771,-0.012686448,0.6672491,0.5403131,-0.75113934,0.84330803,0.7929956,-0.3518126,-0.5460009,0.37885034,1.2880386,0.5598122,0.1768941,-0.4645768,-0.066213384,-0.35113683,-0.27499092,0.904667,0.9845418,1.0807861,0.7433324,0.41814014,-0.34278613,2.095537,0.6133134,-0.94125044,-0.3824423,-0.65304375,-0.1046066,0.06550981,-0.5366263,0.87343454,0.033756956,0.14181373,0.27613154,0.57743543,0.034208454,0.1370752,-0.18697716
0.39817417,0.28822327,0.53527755,-0.3215002,-1.5900165,1.4558638,-0.7863371,0.57125384,0.6360292,-0.0053723794,0.15413395,0.5985818,-0.14885946,2.1598442,0.40876135,-0.43194634,-0.4246842,-0.8349012,-0.11264328,0.40549365,0.4906091,-0.17376511,-0.6496717,-0.25779212,0.4722323,-1.669356,0.7115416,0.5634161,-0.31470236,-0.093056224,0.014489013,-0.13965909,1.9054767,-0.7217208,-0.6368817,-0.03494497,0.73903126,-0.30091053,-0.7873479,-0.44029886,-0.49616158,-0.48615292,-0.5954849,0.19039905,0.43922454,-0.31613582,-0.3583008,-0.21183962
0.85373205,1.3045015,1.0335203,0.50727314,-0.4410222,1.1044129,-0.80115545,-0.24636668,-0.4118103,-0.55816305,-0.03502229,0.9699323,-0.3390483,-0.359043,0.4732342,-0.3317999,-0.41006374,-0.8286527,-0.1599063,0.9959242,0.18360502,-0.6187294,-0.6980842,-0.25002342,0.06871835,-1.9654236,0.58163095,1.0331998,0.9467935,-0.3032849,0.06796167,-0.42666504,1.4957817,2.2028854,-0.5553816,-0.46768746,1.0192116,-0.18209681,-0.44102168,-0.5801626,-0.46383128,-0.62698275,-0.49591133,0.56836563,0.72738427,-0.21906567,-0.94032574,-0.31263873
1.2735349,1.0805676,1.0055873,0.82177776,-0.1957946,1.539901,-0.27153823,-0.4724508,-0.61285865,-0.11612283,-0.23262334,1.1417646,0.53090847,0.9429473,-0.14094955,0.085176304,-0.45821083,-0.4933365,1.1653535,1.9981295,0.99544287,-0.124653995,-0.43808356,0.29781428,-0.8437731,-1.1037347,0.76933056,1.8400435,1.882481,0.45532343,0.34646055,-0.13537763,1.7034094,-0.46428135,-0.19306774,-0.63532835,-1.3300357,-0.9425842,-0.2907878,-0.5471665,0.022994744,0.34039146,-0.14134206,1.8119056,-0.6203783,-0.45982227,-0.25752217,0.008040482
1.8529984,1.2344722,1.3137289,1.1370298,0.5034299,2.4294896,-0.393931,0.36975604,-0.17183639,0.1597499,0.38829502,1.4508222,0.9460153,2.0369215,-0.1524373,1.0375464,-0.01993695,-0.023853155,1.6612197,2.017331,1.4409953,0.2771749,-0.18343973,0.15168007,0.11921241,0.13601921,-0.96544147,2.1956596,3.1344762,0.5998371,0.4876145,-0.061798442,1.0400323,-0.3620155,-1.5262043,-0.020856172,0.10381696,0.34155914,-0.11031612,-0.09244554,1.368241,0.46458012,-0.4248647,0.58291703,0.34019548,0.18387043,0.38928026,0.35039693
1.9222739,0.78827405,1.7392519,1.2299461,1.2608057,2.4139378,-0.7164883,1.0568448,0.27160242,0.07636304,-0.058255147,1.3866962,0.84856975,2.2941704,1.1973066,1.3080838,-0.197308,-0.19333825,1.5111033,1.8039696,1.7810007,0.5256359,-0.07377625,0.10726837,-1.2774159,-1.0188725,0.8973087,1.9440123,1.0167711,0.8124986,0.7259998,0.045763157,0.4251271,-0.30155748,-0.59051424,0.025288602,0.08503462,-0.25081357,0.011622447,-0.21352966,0.029598473,-0.097710565,0.1338129,0.76664364,0.54716045,-0.34330887,0.038364317,0.33026806
1.8824085,-1.0835246,1.5963228,1.282503,0.6139203,2.2960484,-0.68618846,0.5116424,-0.03525335,-0.059409734,-0.37558296,0.618115,0.58201075,-1.244335,0.9526806,0.41728327,-0.46724346,-0.10479903,0.69046986,1.6622059,1.3892175,0.30538288,-0.6637962,0.27433985,0.15835659,-0.32228923,1.1689479,1.8598092,-0.6243923,0.911934,0.75415766,-0.20657374,1.0536914,-0.7428501,-1.3142089,-0.32095551,-1.2119501,-2.2569933,-0.54529995,-0.504003,-0.09946463,-0.5852612,-0.09581772,-0.15844017,-0.3961783,0.23216794,-0.23893695,0.30149043
1.9952605,-0.7423184,1.426371,1.324985,0.59871465,0.8950226,-0.69633263,-0.1505396,-0.43986136,0.3743315,0.53695714,0.53845006,-0.040252957,1.8648528,-1.0910306,0.32776946,-0.47091892,-0.15652615,0.6819037,1.5918806,1.2797942,0.17196535,-0.45040756,0.4686915,0.018701503,-0.779253,0.9210313,2.352795,0.108013086,1.0333074,0.42307916,0.01704506,1.2643814,0.11973275,-0.14317746,-0.10054759,-1.0656034,-0.85822403,-0.2586399,-0.21021333,-0.68982077,-1.0150822,-0.41822648,-0.19524951,0.32661822,0.06616923,0.5692369,0.3279787
1.6551883,-0.6524943,0.6334196,0.81881803,1.4827552,1.4617974,-0.950533,-0.8091504,0.13357419,0.0925847,-0.46012083,1.9208511,0.003455919,0.67626274,1.9525738,-0.29176435,-0.62942445,-0.2467226,-0.059918225,0.9137521,1.3031582,-0.33364972,-0.9040694,-0.26807553,0.13627592,-0.72277564,1.2027293,1.5254707,1.0683696,0.42396522,-0.1710797,-0.29678062,0.9762491,-1.4794178,-1.037413,-0.46508867,0.07738626,-1.6772703,-1.1391131,-0.32305807,-0.3877916,-0.86837137,-1.1695702,-0.1246593,-0.85086066,-0.35334116,-0.41696116,0.119855165
2.1784253,1.6588926,1.4462379,1.0807059,1.5842924,0.9403983,-0.7403237,0.6367258,0.7649124,0.161255,0.6944357,1.1356366,0.49484792,2.2328682,-0.71812785,0.05373899,-0.24622813,-0.09802071,-0.09154132,1.4189495,1.6661009,0.14915662,-0.4344825,0.39397973,-0.47951943,-0.5095239,1.1755134,2.0317893,-0.31588176,0.9642826,0.61766934,0.22380729,1.4888514,-0.6310057,-0.98630404,-0.27796358,0.82308793,-1.9632815,-0.4370396,-0.27052402,0.1638026,-0.39508826,-0.20164521,-0.050769795,0.6447843,-0.19763057,0.2314044,0.28095236
2.0511677,0.44762444,2.0026693,0.82114995,0.88908947,1.0099452,-0.5630001,1.0788214,0.91203827,0.8240436,0.65365964,1.2668431,0.3811142,0.55443996,0.10671567,-0.42860684,-0.08781752,0.33068407,0.2203767,1.6639551,1.8292935,-0.06836737,-0.53283966,0.15523884,1.0000919,-0.50066644,1.6606312,1.0953556,0.22133346,0.46283412,0.38274685,0.09244185,1.2305356,0.27037063,-0.7065948,-0.066169865,-0.598101,-0.9878358,-0.10732148,-0.28670713,0.4168093,0.05983948,0.51542425,0.15725833,0.10260421,-0.12237928,0.044641443,-0.13116935
1.3440872,0.23927574,1.2789539,0.67887545,1.496728,1.3565245,-0.49348286,1.8293676,0.94667566,-0.086585194,0.86577964,1.419963,0.6798529,-0.10298065,0.08714253,-0.25721785,-0.15384002,0.32457137,0.32584172,1.0817536,1.6884336,-0.086929604,-0.41090813,0.3939236,1.3755922,0.6504542,0.20743334,1.2429518,0.37095302,0.4224376,0.6477591,0.11989436,-0.6305387,-0.25112888,-0.23185648,-0.21775638,0.116606005,-0.68746173,-0.14256112,-0.2032208,0.013121416,-0.07895964,0.03836203,0.38193068,0.48968968,-0.15439488,0.43335554,0.17186946
1.4175926,0.638892,1.1849233,0.9705695,1.0446097,1.3862232,0.1484493,0.7662961,0.19664167,0.40788275,1.0036647,-0.08013008,0.49632096,2.6209414,0.5471496,-0.013050898,0.012748798,0.8619465,0.6239853,0.8964192,1.0048667,0.23214558,-0.24006079,0.5259462,1.0661533,0.34421366,-0.37364015,0.95914066,0.5020299,1.1017098,1.0125906,0.27447125,-0.9610185,0.7526823,0.021898402,0.043585572,1.0305212,-0.698952,-0.3524774,-0.41446245,1.8156598,0.96452594,1.0970387,-0.44835985,1.340943,0.63448274,0.21113297,0.3167419
0.7543282,1.0367688,1.1218073,0.8172635,0.10523593,1.2516887,0.38236135,-0.7009157,-0.54235196,-0.043501638,-1.1161768,-0.2415666,-0.13342114,1.1035544,1.2786576,0.27333954,0.36627027,1.1510642,1.0609331,0.932039,0.72684544,0.294949,-0.017311754,0.7643054,0.94131756,1.2870815,-1.4475614,1.1389555,1.1922718,0.7693864,0.9525022,0.42047176,-0.05604699,-0.92501295,0.019499099,0.2907332,0.1486037,0.58503556,-0.013467793,-0.056223135,2.15701,1.0709659,1.5038229,0.8171179,1.2973387,0.89183193,0.95748323,0.41889033
1.0336248,0.4846395,0.68774766,1.257241,-0.2783982,1.0535408,0.49368176,-0.51287854,-0.6812331,-0.5186332,-1.7930821,-1.0789793,-0.10755839,1.8116548,0.41411337,0.69891393,0.66912204,1.4367722,1.3790295,0.899043,0.4390802,0.4707491,0.12195393,0.93684417,-0.28207025,-0.24517368,-0.056661695,0.8241902,0.6448024,1.1395462,1.2147442,0.2362343,-0.29091248,0.9971062,-0.55243003,0.25322902,-0.949875,-0.23060174,-0.28678954,-0.25754154,-0.36729208,1.209343,1.8295333,-0.25670508,0.107109286,1.2072002,0.81031543,0.21559995
0.8565254,1.2925692,1.7177215,1.8016448,-0.29410285,1.252001,0.7354174,-1.3898816,-0.5987384,0.027614448,-1.2749497,-0.5432376,0.86536777,-2.0011184,-0.67196655,1.4342169,0.819802,1.7907119,1.7978452,1.8574789,0.5602745,0.9813988,0.24825816,1.4549768,0.10864928,0.9624244,-0.115280665,1.6141548,0.91085464,1.9915644,1.3885942,0.33865276,0.11459212,-1.0565499,0.14424382,0.19356269,1.6465018,-0.32413337,-0.23613964,0.10681625,0.9455378,1.35521,1.9668051,0.861757,1.0658438,1.3562592,-0.039878212,0.69896895
0.7920386,0.8164528,1.4397726,2.0388985,0.16456139,1.3374435,0.7873647,-0.38893977,0.25880888,0.6916363,-0.33015522,-1.1146808,1.0555849,0.15423943,-0.41472504,1.6524739,0.7859499,2.3727233,2.064112,1.6458272,0.8554365,1.5632037,0.44308248,1.1795704,-0.26540658,0.08755159,0.11689107,1.1668308,1.3290491,2.093277,1.4448735,0.5826287,0.9516303,-1.5336215,0.16869387,0.7242936,0.58388263,-0.46783116,0.0054227295,0.37881848,-0.7413385,0.55743814,1.6323602,0.4314448,0.45156184,1.0184141,0.8439657,0.92298543
1.4236583,1.1239489,2.3542483,2.3154354,-0.43550354,1.371733,0.91887397,-0.5130617,-0.43066895,-0.2567036,-0.410208,-0.2687873,0.5867697,0.2559755,0.15094638,2.7309387,1.079118,2.5482397,1.8845961,1.0716561,0.7934525,1.8724685,0.5317437,0.73452175,1.0080755,-0.018387295,0.9352153,0.89035964,0.060607888,1.53047,1.5978738,0.38016137,-0.19267915,-0.19278382,1.6754563,0.5260478,0.43813765,0.68232226,0.8875632,0.4389235,-0.8133557,0.26356798,1.0327876,0.45668194,0.03103958,0.92048514,1.0480831,0.7582164
