x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.1760496,-0.31436864,0.9471937,1.2930452,1.4298127,1.9336404,0.89806455,-0.3437267,-0.21735977,-0.28716916,-0.020713478,0.6814698,2.5027142,-0.6297639,0.3852591,1.2128875,0.5206405,0.42955157,2.3371181,1.5256943,0.6076691,1.8020613,0.3278275,0.84839404,0.4487142,1.1669519,1.7187221,0.5548465,-1.1212262,0.3181327,1.013114,0.9370624,0.26152894,1.8175243,0.04763285,0.18994835,-0.4544768,2.4719882,-1.3540043,0.6033247,0.24115062,0.8129907,1.3133543,-0.08300235,0.40391544,-0.45476148,-0.54949313,0.5051962
-0.86939764,0.36785507,0.42592707,0.50516474,0.32235527,-0.20363502,-0.39150423,-0.39937896,-0.82567257,-0.8932782,-0.5200352,-0.3320803,0.57566863,-1.8009491,0.34845588,0.4885864,-0.48654214,0.97740066,1.9117788,0.37095833,0.4372527,0.04383676,-0.57954323,-0.21235402,1.0577345,-0.5155558,-0.9357523,0.22044335,-0.37399572,0.50597143,0.42226604,-0.8357892,-0.6414336,-0.24172181,0.6881096,0.04731855,0.7180865,0.8550244,-2.1387746,-0.65497404,0.77744156,-0.47044948,1.1911868,-0.24354686,0.23357004,-0.43459845,0.5163239,-1.2081449
1.4850608,1.8505416,1.9849086,2.193603,0.71257865,2.0850472,1.2279036,0.6948468,-0.5071099,0.5799812,0.57872635,0.6197609,2.8973258,1.6735246,0.07886409,0.3112671,0.86466455,2.206268,2.1824386,3.0062,1.5934752,1.4634069,1.420104,0.79392344,0.55147386,-0.20243943,1.0392163,0.6974415,1.4472357,2.0597327,1.7191802,0.50603276,0.5887064,0.5493709,0.5466836,-0.12590459,1.2248847,0.9405133,-0.1943499,1.2717905,0.5155373,0.8960984,2.2849343,2.443494,1.4653529,0.7678958,0.2512896,0.23498932
0.2697782,0.64752674,0.6217813,0.93870884,-0.2183345,-0.39916036,-0.23464124,-0.9745532,-0.4273559,0.53787315,-0.5211075,0.45942461,0.5557575,0.85475177,-0.9670107,1.8261787,0.3160504,0.70550406,1.1435529,0.70511365,0.84502906,0.37983626,-0.7806015,-1.6582754,0.11298663,-1.0757346,-0.0576614,0.5325264,-0.50902194,2.5190353,0.98941356,-1.9602165,-1.1495324,0.8427747,-0.083608024,-0.66306967,-0.077786714,1.6317513,-1.2059807,-0.4114647,0.7181563,-1.1320858,-0.35039237,-0.6981359,-0.08028749,0.7304849,-0.11408843,-1.3046938
-0.932629,-0.6367097,-0.58979326,0.4452208,0.49373493,-0.3241553,-0.93481976,-0.9549271,-2.0049512,-0.23002933,-0.6538775,0.70502883,-0.3472066,-0.67994636,-0.19921423,-2.0009322,-0.18287139,0.83499295,0.02994271,0.08937873,0.0035061755,-0.23332271,-1.012708,-0.8440271,0.864204,-1.0879809,-0.076242246,-1.0528946,-0.059882578,0.40462562,0.9209166,-1.3268309,-0.15257783,-2.471756,-2.0721006,-1.0328221,-1.0658722,0.5850285,0.035359006,-0.7986442,-0.74370116,0.18077114,-1.6542193,0.08358868,-1.211357,-0.6058628,-0.4728277,-1.3822478
-0.37642214,-0.8249416,0.40620783,0.6465764,0.17508951,-0.27487624,-1.2021227,0.8841519,-0.022317516,-0.22064038,0.6593463,0.35501206,-0.20297994,0.41894415,-0.034757677,-2.017718,-0.50422114,0.17200089,-0.3357756,-0.11673142,0.33206743,-0.6163078,-0.9743692,-0.5508615,-0.014876773,-1.9294444,-1.0329472,-0.026167214,0.21445572,0.5941688,0.6119819,-0.63186276,-1.5689652,-0.45768863,-0.68643254,-1.2901529,-2.0619059,-0.37202528,-1.8742765,-0.61702406,-0.7235779,-0.8637618,-1.9853836,-1.6715171,-1.0416487,-0.44504434,-0.6551971,-1.2331635
0.44693387,-0.40498495,-0.16034167,-0.023407185,0.90439874,-0.6553726,-1.5598329,-1.2294581,-0.30700746,0.7560952,-0.99505115,1.0699849,0.30057538,-0.39844558,0.7565036,-1.1223112,-0.2036779,0.03717923,-0.6797201,0.9234027,1.4330065,0.19936465,-1.4219266,-1.0504347,0.643225,-2.9855096,1.4540851,-0.5183358,0.5400247,1.2804307,0.6033396,-0.5365384,-1.6568902,1.3638787,1.0699291,-0.77077234,0.35928017,0.5459247,-0.5860052,-0.55862886,-0.78024065,-0.7501915,-0.8074485,0.27557513,0.40720767,0.304972,0.4653775,-0.925925
0.20614235,-0.32320192,0.35557127,0.41094407,1.1173867,0.20712724,-0.59174186,-0.259677,-0.604952,-0.3785929,0.0019122883,1.461869,0.4909174,-1.1381854,0.6120462,-0.5075672,-0.5183817,0.4446486,-0.10410895,0.7218181,1.6696327,0.30352327,-0.71548855,-1.2666911,0.5087114,-1.0602173,-0.39209276,0.24817115,-0.33962834,1.4172177,0.5250304,-1.0376693,-1.1938539,0.5739388,1.1027547,-0.32310802,1.1849444,-0.64404374,-0.9449009,0.14692202,-1.6622825,-0.43528017,-1.205911,-1.8986101,-0.95860004,0.28140795,1.4968942,-0.87472427
1.5735039,0.3884412,2.411817,2.2897608,1.7272539,1.0255088,-0.16679212,0.3938003,-0.793197,0.6180586,0.3136153,2.0146701,0.6483494,-0.57275444,-0.07727497,-1.5576956,0.29624295,0.010515338,-0.42478096,2.068289,1.8322213,0.19720368,-1.1411741,0.34626573,1.9076712,-0.6038373,1.3358303,1.6351787,0.20372093,1.8007139,0.29051784,0.0996075,0.84504825,1.7688704,0.91439116,-0.22596696,0.040567096,0.90666837,-0.20809469,-0.14072964,0.08762924,-0.58144855,-0.79553926,1.3005534,-1.3873664,1.057369,-0.5477228,-0.017317884
1.3261061,1.1330969,1.871322,0.5806596,1.4121364,0.31542477,-0.52145404,1.5045605,-1.6982837,1.6522185,0.6941785,1.4126599,0.14025475,-1.526559,-0.6163233,0.528712,0.3411572,0.2775298,0.050541177,0.97105366,2.3830986,0.68928677,-0.0069763903,1.6600407,0.9438206,0.14066331,-0.31007007,1.357102,0.3255289,1.9042511,0.954882,0.7217617,-0.15070216,-0.2545563,0.37081632,-0.50169224,-0.32291654,-0.10238898,-0.7658981,0.5594937,-1.1592025,0.4272178,-0.80043286,-0.15024708,0.51372665,0.164268,-0.36641073,0.4026237
1.3676312,0.5063809,2.5585961,0.5509567,1.4205018,0.9096448,-0.19344403,2.2257547,-0.37581035,0.94430095,1.0263448,1.8572845,0.45341644,1.0138285,0.59772724,-1.6898814,-0.7092022,-0.7579306,-0.52263105,0.5330779,1.465826,0.117309645,-1.3066591,1.7768797,2.471518,-0.7719707,-2.4938138,2.4651258,0.9942911,1.2031093,0.7173126,0.6720294,1.6969277,1.5828048,0.29896823,1.2707632,2.0347135,1.5343515,0.6607825,0.45121354,-0.1556396,0.608817,0.3033183,-1.7518077,-0.87229455,-0.35482085,1.5024757,0.9394781
2.1442714,0.46827787,1.1818618,1.4306364,1.5324514,0.66848785,0.44750807,0.43678293,-1.2993628,1.3727787,-0.5796378,2.9372137,1.3542141,1.5807667,-0.4653742,-0.30288956,-1.2115121,-0.06534532,-0.30927086,1.3677009,2.0225332,0.32087275,-0.70524395,0.27226007,0.8617665,-0.89065796,0.4461667,1.0023749,0.24806207,1.2073298,-0.05389185,0.8127077,1.6462846,0.09952745,0.28913078,0.4365891,-0.6380834,0.32186458,0.6788359,1.019771,-1.1168126,-0.14337923,1.6929785,-0.1292125,2.520064,0.17923237,0.3836961,0.102777876
0.9659299,1.2381984,1.096248,0.7375685,1.7002667,1.0494499,-0.52485085,1.5395783,-0.4125153,1.3990961,0.49910724,1.8357004,0.857932,2.4632163,0.96707827,-1.2947772,-0.15129241,-0.8345423,-0.5612128,0.19293293,1.4484582,-0.5862395,0.67488724,0.5743454,0.35257816,0.93746185,0.12209247,1.2809595,0.46436036,0.37229562,-0.49929214,-0.44673464,1.0329628,-1.554968,0.99789697,-0.19152136,1.8718337,-0.2561073,-1.0550373,-0.4066561,-1.137894,-0.6099065,0.21207161,0.10916734,1.2888124,-0.3657526,-1.1026499,0.03504647
-0.5504095,-1.7893074,0.99140584,-0.40292645,0.9934711,-0.30603456,-1.0824504,1.751803,0.3818901,0.58571887,-0.9463325,1.0281874,-1.1698041,2.449527,-0.61879146,-0.154938,-0.096040055,-0.85256857,-2.3627708,-1.4453665,0.9776114,-1.357643,0.21972488,0.30652195,0.9917892,1.1321006,1.1513449,1.3315156,-0.1748411,0.60745245,-0.9616374,0.34127346,-0.22035676,-0.5180589,-1.2772926,-1.4001348,1.0586269,-1.4875168,-0.27386317,-0.5412625,-1.109424,-2.0515432,0.715379,-2.3755896,-1.9116069,-1.1068778,0.5758023,-0.2418001
-0.15437083,-2.0132093,1.173742,-1.0719953,2.5147202,-0.65036714,-0.79920864,1.9619105,1.1451416,0.7439559,0.71253294,1.0077417,-0.69761133,1.0105126,-0.95123786,-0.9462903,-0.63357764,-0.6679493,-2.3168135,-1.6419598,0.93084884,-2.002877,-0.626241,0.07702537,0.18011095,0.7132561,-0.75738096,0.25684518,-0.009973753,-0.3549267,-1.211208,-0.030029781,0.60973245,0.4371638,-0.38433513,-0.41074687,1.4470408,-1.1299194,0.82621855,-0.5729163,-1.0164992,-1.635482,-0.39712003,-2.3260448,-0.6038908,-1.0896784,-0.555173,-0.6325477
-0.07361264,-0.5034614,1.5981969,-0.61310685,1.3862767,-0.17154543,-0.79886025,1.2370195,-0.95127,0.74504656,-1.6525567,1.730312,-2.0169551,1.1153462,-0.38907975,0.23246883,-0.6933475,-1.2830215,-2.0338416,-1.3513957,1.0919698,-1.1392618,-0.25724655,0.1346318,0.78982013,0.53702855,0.49395964,1.0232433,-0.5900136,-0.18175147,-0.7450133,-0.05929811,1.0983566,-0.8873169,-1.8421171,-0.76425564,-0.013466319,-0.52008027,-1.4562712,-0.6265375,-1.2337945,-1.4912747,-1.2109779,-1.5821751,-1.09882,-1.0065484,-0.82731324,-1.4586382
-0.3698833,-1.3216658,1.1725821,-0.8040234,1.5781332,-0.05063714,-0.6710008,0.9825852,-0.20399192,-0.34317094,0.7996582,1.3058542,-0.7137569,0.27306023,0.22240856,-0.63898015,-0.9796433,-1.486343,-2.2702098,-1.8509983,0.93150115,-1.7204076,-0.5559743,0.055167448,-0.6666463,0.35430044,-2.2940607,0.5998498,-0.2786242,-1.4145664,-1.7162365,-1.0354801,0.09056487,0.8293381,-0.9540273,-1.0777651,-0.49486047,0.35099015,-0.85944104,-0.34611604,0.41383696,-1.4153578,-0.6908243,-0.10363384,-1.619131,-1.2307225,-0.16169085,-0.25631154
-0.22703971,-1.4557749,1.4693972,0.08840921,2.5488725,0.33432153,-0.8769869,0.40724286,-1.6633914,0.283755,0.5647327,1.8360025,-1.7118405,2.7599847,-0.30303082,-1.1600875,-0.66085637,0.24080124,-1.2536563,-0.8667008,0.9199226,-0.8494453,-0.33097002,0.1137727,-0.49551708,-0.19635828,-1.183477,1.1850735,-0.58712965,-0.9810197,-0.7815828,-0.07747778,1.8266964,-0.6733286,-0.24247964,-0.76335675,0.3353893,0.06256605,-1.4496837,-0.9637628,-0.33372238,-0.5797925,-1.0516968,-1.5548741,0.21098475,-0.044407263,-0.76419574,-0.14590147
1.3021752,-0.17617968,1.7737964,0.3266244,3.144155,0.044933185,-1.0935118,2.3500986,0.41096705,1.2026395,0.40626296,2.2360415,-0.76245147,1.9042932,0.25652385,-1.0864826,-0.46916717,-0.5105948,-1.4950786,-1.2308708,1.4383066,-1.4312702,-0.86412966,0.86755747,1.2538483,1.3143674,-0.15098277,1.6388079,0.6593492,-0.29034784,-1.2425694,-0.60349864,0.17788784,1.4213414,0.12743679,-0.7523136,1.2288437,-0.49571908,0.041910924,-0.8932942,-0.4057423,-0.3260679,-0.8343418,-0.54536027,-0.64718515,-0.3310139,-0.23513527,0.2678796
1.1649268,-0.07377313,1.8532089,0.6205326,1.768935,1.0992334,0.1942279,0.3443652,-0.4293573,1.8826746,0.006344508,1.9303316,-1.1081105,2.2985184,0.90258384,-0.993866,0.6191565,-0.88096,-2.245527,-0.73040324,2.3056366,-0.95202947,-1.4829544,0.5757856,0.6408405,0.77440315,-0.15324727,0.97243315,0.84780914,1.7116508,-1.0810448,-0.21601453,-0.6751494,-1.2670008,-0.9132254,0.32147083,0.43286344,-2.1230657,-0.75389814,-0.21531497,-0.47430742,0.71558875,-1.0118982,1.6801655,-0.5300815,-0.43216914,0.11489984,-0.2143516
1.1716005,-1.260656,0.88709897,0.4234279,2.2053494,-0.30106786,-1.2190197,0.55541366,-0.8066404,0.8109115,1.5143715,2.3604815,-0.9484605,1.2389938,1.1846688,-0.7359246,-0.49644586,-1.3059299,-2.0742745,-1.220622,0.7318938,-1.2782738,-0.81328374,-0.5222905,-0.026958354,-0.9310033,-1.8485019,0.40038377,0.64440864,-0.9074858,-0.7862247,-1.1052006,-0.3059893,-0.59064424,0.52269334,-0.8672393,-0.22695562,0.16953962,-0.056723963,-0.34981763,-0.7646817,-0.8988875,-1.2365286,-0.14031611,-1.4116155,-1.0089778,-2.3237896,-1.0511545
1.3161967,-0.59961724,1.8598564,1.0086075,2.2318275,0.2808518,-0.33349717,1.3039972,0.68840665,1.1991304,0.3409056,2.0388796,-0.3351877,0.44290054,-0.7046375,-1.3349336,-0.765497,-1.1904113,-1.9975519,0.04605367,1.7126445,-0.98574054,-1.3478261,-0.7432391,1.1962091,1.0575331,0.20292331,1.8336648,-0.4819446,1.0085881,-0.8063021,-0.53187454,-0.4025517,-0.7392386,-0.9713911,-1.1669128,-0.49881935,-1.4358728,-0.7674649,-1.8832794,-1.5741742,-0.556477,0.58017635,2.074436,-1.4049249,-0.47249523,-0.5666802,-0.08457014
0.09855465,-1.9637653,0.6865604,-0.46238607,1.9250753,-0.98263216,-1.5695008,-0.42962477,-0.9079189,-0.20285827,0.5503101,1.1366426,-1.7167408,0.1456002,-1.2632793,-2.3028016,-1.3387401,-2.2360866,-2.7884037,-2.037875,1.3454337,-1.8505287,-2.4977992,-0.7800793,-0.2755051,-1.4420296,0.24884506,-0.27245113,0.39141977,-0.55080056,-1.7563912,-1.3013222,-1.8104638,-1.601179,-1.7087492,-2.295913,1.0875008,-1.6105363,-2.3183472,-2.7601068,-0.5744443,-1.9075539,-2.4202669,-1.566674,-1.2849184,-1.9381292,-1.1137146,-1.5244873
-0.6960843,-3.187778,0.95687485,-0.42299744,0.2189528,-0.31076849,-0.78710204,-0.5173712,0.5991366,1.3693645,1.0809076,1.643348,-1.6868742,0.99552876,0.4591868,-1.1122335,-1.3060752,-1.9784609,-2.9542494,-2.2336695,0.9600398,-1.8773556,-1.8818028,-1.347131,0.2845133,-0.9397685,-1.9408221,0.03491381,-1.230617,-0.17303996,-1.1323704,-2.5019424,-0.27537647,-0.5039341,-0.105573535,-1.3834417,-1.1380033,1.1815184,-1.9513328,-2.7240942,-1.7279477,-2.1424518,-1.6065822,-3.1754904,-0.11653722,-0.61601716,-1.0843564,-1.6752828
-0.5177153,-2.179358,0.514173,-0.47395515,-0.19203834,-0.4775412,-1.9671019,-0.56610054,-0.30440184,0.45427355,1.2763184,0.6769857,-1.2817396,1.6975874,1.8599076,0.45946598,-1.5054529,-1.3994412,-2.3623593,-1.0673537,1.2724155,-1.1492641,-1.4052713,-0.42584625,-0.5318678,-1.0991786,0.58090466,-1.0898409,-0.082113236,-0.032167684,-0.8298892,-0.80314195,-1.6101605,1.7497562,-0.7026306,-1.1017776,-0.3582102,1.2350502,-1.6814222,-1.7299922,-2.4001334,-1.8302424,-1.133416,-1.6117848,-1.6415393,0.7753294,0.07560817,-1.0802801
1.2160242,-0.012314237,1.2160358,1.8210253,0.7342193,-0.6401233,-0.8528608,-0.12918316,0.15852611,1.4443338,1.0990832,1.484429,0.92039925,1.9503973,-0.8510898,-0.40774783,-0.30610323,-1.5694894,-1.1265981,-0.4086265,1.0853244,-0.7556902,-1.0048516,-1.3036242,-0.5487714,-1.1899345,-0.9622112,0.52080375,-0.67901635,0.35132846,-0.4897818,-0.4540636,0.9531426,-1.4505202,1.5220833,-0.79070777,-0.9394477,1.7083857,0.121424176,-0.9886015,-0.21318491,-0.5366044,-0.9989496,0.29276195,1.1432471,-0.913847,-0.35502648,-0.0114311725
1.4192679,-1.6456912,2.2873003,0.4966628,-0.121260576,-0.35364512,-1.1986388,1.2739866,1.1082479,2.2061667,1.456574,2.703691,0.55601543,-0.41741917,1.9646372,1.4346294,0.7598936,0.79901546,-0.4562223,-0.06941327,2.228419,-0.29315063,-0.56194514,-0.65411174,0.41501293,-0.9117533,1.0325538,0.4599042,-1.8234745,-0.31970185,-0.072308674,-0.49451578,-0.78146064,0.19461617,0.3373772,-0.75430393,0.90377194,-0.03550803,-0.32606485,-0.14546905,-1.7386649,0.6942344,-0.2671574,0.35619554,-0.074729666,0.43420973,-1.0791929,0.52203494
0.6379088,-1.5048821,2.620431,0.61994064,0.049755387,0.42663246,-0.23542513,0.9998925,0.75728506,0.22652033,2.46015,2.196149,-0.31285217,0.7743711,-1.0793138,0.12257166,0.2785205,-0.7843691,-2.135835,-0.45913914,1.7400007,0.055876434,-0.09974353,-1.4846663,1.4262757,-1.1000173,0.5301678,0.90975523,0.48442802,1.1493521,-0.5180864,-1.368568,-0.8845069,0.3335761,1.3532515,-0.33748978,0.8667663,-2.3171463,0.7022306,-0.7921404,-1.5538996,-0.75136817,0.104541734,-0.9106073,0.26631516,0.9389172,-2.070828,-0.5689918
0.3575471,-0.09742845,1.8505766,0.27050096,-0.9119275,-0.32303002,0.02560673,1.9180541,-0.55216026,-0.1433949,1.6964856,1.8554723,-1.0054084,0.095063046,1.2752653,0.21265332,0.029928356,-0.93496376,-1.4979876,-0.59610224,1.4266465,0.43015593,0.10653137,-0.11247191,2.1661668,-1.1631355,0.81765246,2.0780978,0.5775965,0.7167793,-0.28938565,-0.4524931,0.47361884,-1.1724626,-0.11671991,-1.2899282,0.066429764,0.7769517,-1.0587049,-0.16248946,-1.0502143,-0.29495156,-0.5819086,-0.7910326,-0.10368697,0.42060578,-0.7881691,-0.6437393
1.2421795,-0.45266986,0.9461675,0.2226104,0.027896479,-0.3786727,-0.13108206,1.3726215,1.0565134,0.89745104,1.0263448,2.0476155,-0.34338945,-0.77896374,-0.4970382,1.6545473,0.78934413,-0.898761,-1.1572461,-0.5587668,0.77865636,-0.24536237,0.6577291,0.19713943,0.69869167,-0.98095256,-0.48627225,2.2026913,0.9620466,1.5160204,-0.8651,-0.4402623,0.17855938,-0.5841754,1.2574131,-0.69995505,0.5278002,-1.1505501,0.5071329,0.26762155,-0.98986995,-0.9271276,0.16395816,0.3765705,0.5352853,-0.48799405,0.27364013,-0.17536925
0.6776138,-0.7440943,0.44475406,-0.13608453,-0.060011983,0.19009298,-1.0122496,0.36694875,-0.6969787,-1.790824,0.66921157,0.34372044,-1.976256,0.8108997,0.6567105,-1.0618756,-0.80889094,-1.8141962,-1.6206381,-1.4602076,0.7650801,0.017349478,0.57451516,0.80748886,0.1951467,0.5444937,1.0483339,1.0712589,0.1771643,0.69118583,-0.6005846,0.7096261,-0.63624656,0.725045,1.9017962,0.53212506,0.43582878,-1.1232673,-0.10938858,0.82265264,-0.7343456,-1.1266818,-0.89384484,-1.5539947,0.39007398,-0.6609103,1.1270658,-0.621185
1.8498883,-0.20069586,0.71386397,1.1676688,0.672316,-0.19859071,-0.4682373,0.69753534,0.6098988,0.49145,0.80939835,2.100124,0.20014286,0.8457792,0.81009394,1.6228611,0.07744885,-0.46259975,-0.89328593,-1.136767,1.4410789,0.4809078,-0.07366063,1.4380237,1.2650025,1.0905391,-0.34484807,1.1527728,0.48538935,1.4145935,0.21919037,2.426273,1.5272604,-0.76771194,-0.38918227,0.7592156,0.06678133,-0.76104045,-0.24249227,-0.4649129,-0.9040311,-0.33896768,-1.0161422,-1.2434596,0.9538564,-0.70303404,0.27403352,0.060681045
0.8526123,-0.4664064,2.1122806,0.63409257,0.98877925,0.5378013,0.5501963,1.704586,0.33408302,0.45673934,1.7974616,0.88288337,0.6287994,0.7218479,-0.11761146,-0.46666878,1.5984957,0.041911133,0.0060238033,-0.1076804,1.2341738,0.46040946,0.214634,1.2810926,0.8615678,-0.8964036,-1.5217341,1.498826,0.22823474,1.2658484,-0.08559293,0.15923874,1.169447,-1.8867033,1.7456243,0.4876315,0.6304255,0.42735487,0.016451018,-0.61512136,-2.9899096,-0.3849885,0.074703604,-0.65364814,-1.0098948,1.3469393,-1.3236717,0.7075006
1.1191548,-1.0175527,1.7043775,0.8493311,1.0924363,1.4208665,0.09284616,1.1476936,-0.20017792,-0.07577548,0.41187474,2.6704898,-0.49824223,-1.4820154,0.85443705,-0.019444533,1.0822859,0.23561868,-1.1551304,-0.12358623,2.1421916,0.33692563,-0.37427393,1.094917,1.4659516,0.33643445,0.24936946,2.058173,0.16470712,-0.060764186,-0.3981883,-0.38634193,1.69269,1.1863465,-1.5819874,0.1952452,1.2555164,0.3903636,-0.53586876,-1.2765299,-1.6606686,0.28902465,1.0147997,-0.27898318,-0.23817205,1.6048805,0.32060322,0.5885343
-0.2579139,-1.5621115,1.0142034,-0.27986383,1.2522136,0.23351288,-0.7743858,0.8291718,-0.32974035,-0.09436371,0.74947405,0.7392754,-1.5888661,-0.12779693,-0.109310865,-0.57591677,-0.369044,-2.0477118,-1.5684514,-0.7504353,1.3601923,-1.2352705,-2.0679655,-0.038535915,-0.16450557,-0.5661761,1.5935308,1.251417,0.79041,0.6874523,-1.2316628,-0.6541352,1.0718888,0.43712938,-2.2013984,-0.956098,0.57677424,-0.4774257,-1.9049352,-1.2909904,0.49934795,-0.34524325,-0.5550586,-1.9017982,-0.5076378,-0.4374164,-1.2087473,-0.13258791
-1.2125862,-1.7819712,0.20433079,-0.9787432,0.88435835,-0.6135048,-0.9019839,-0.26854908,-0.30500606,0.2654987,0.60932297,0.7147173,-1.5776725,-0.26653472,1.2751131,-1.7397138,-0.3539278,-1.7852039,-1.0893093,-0.892789,0.34576598,-1.2386972,-2.324835,-0.023042573,1.429985,-2.1039524,2.264801,0.6126612,0.088682294,-0.8017842,-0.77467644,-0.28616333,1.0241634,-0.78572494,-0.3716344,-0.4937951,-0.9462038,-0.22981337,-1.0535417,-1.2920628,-0.6230628,-1.7932863,-1.2923074,-1.4655321,-0.7009579,-0.6240824,-0.65910655,-1.1426381
-0.25407147,-1.3755639,0.7032459,-0.5541853,1.6740797,-0.30696583,-1.2055194,-0.90313953,0.098333016,-0.23699991,0.29252648,1.6390265,-0.5824261,1.4073445,0.7350167,-0.017156942,-1.0610449,-1.9772592,-1.3495964,-0.9258652,0.33137435,-1.6843195,-1.5469989,-0.038233943,0.75174725,-0.33396006,-0.38171178,1.0116296,0.039454408,-0.5146288,-1.7902812,-0.516122,0.3098796,-0.19490863,-0.33682498,-1.0136571,0.016553942,-0.9478846,-1.7836535,-2.1078312,-0.47125617,-0.84933674,-1.128176,-0.46246785,-0.38179037,-1.1246601,1.0824386,-0.08118186
0.057299215,0.23194931,0.5396474,-0.36655113,1.4268303,1.3282452,-1.3202271,1.9344541,0.7761285,1.0133904,2.4688892,2.1259599,-0.4288628,0.0876332,0.12609802,-0.55579215,-0.58610064,-1.6997293,-1.2512174,-0.70897365,1.0099823,-0.1511442,-0.8041704,0.7212186,0.89557374,-0.3766539,-1.2330458,1.4041741,0.5205979,-0.5692246,-0.00494386,0.86153585,0.2802162,1.6436739,0.6784153,0.1366267,0.4035463,0.7125428,-0.76860434,-1.2689884,-0.48502466,0.7540266,-0.32107392,-1.4334304,0.1975681,-1.2249894,-0.12490716,-0.15996797
0.62510073,0.41688746,1.596457,0.06984489,1.1011653,0.9208975,-1.3442662,-0.07954645,-0.30289137,0.59923327,0.809309,1.5601014,-1.1364813,-1.2584993,-0.85698974,-1.3221356,-1.3913863,-0.6778638,-0.99231136,-0.49354628,0.8901201,-0.6065526,-1.3870447,0.54584414,-0.345928,-1.5157584,0.009022257,2.0027173,0.71094036,-0.33358076,-1.6567593,-0.40133303,0.8822838,0.9067579,-0.869908,0.0003210214,-2.6598043,0.07807272,0.10347761,-0.90052444,-0.6893836,-0.16242383,-1.2336705,-0.78102833,0.8224865,-0.3901426,-0.6821209,0.557013
-0.18052623,-0.10540088,0.46893468,0.36386067,1.3130622,-0.17193346,-1.0490919,-0.28552034,0.39042437,0.58420146,0.6475509,0.52466506,-1.3059322,-1.5177993,-1.1777376,-0.60030746,-0.88130105,-1.5734701,-1.1217496,-0.3355529,0.26508316,-0.38039196,-1.1352032,-0.18691893,0.25220302,-0.62417775,-1.1366614,1.3118811,0.25346953,-0.3692926,-1.887045,-0.15267122,1.4997505,-1.5214367,-1.6314609,0.11543929,-0.968077,-0.599816,-0.22233799,-0.48598084,-0.68865234,-0.9942413,-0.5681371,-1.2148759,-1.295326,0.2711078,0.4100299,-0.05342533
-0.07860104,0.33970824,0.74214906,0.24225092,1.3556525,1.3103572,-1.7225316,-1.4359025,0.4470678,-0.5129308,-0.43789616,0.51537156,-0.9485121,0.033460915,-1.347401,1.6290438,-1.9586351,-1.2784398,-0.51651907,-1.397649,0.0917721,-1.1800733,-1.5816922,-0.17625709,1.4112666,-1.4682415,1.6666266,1.280524,1.7040699,-0.82193977,-1.8316813,-0.9159797,0.43691587,0.014606535,-0.9269487,-1.2757711,-0.23169406,-0.27709746,-1.8775169,-1.2148483,-0.84053457,-0.8135137,-1.4431003,-1.2971454,-0.54494953,0.21314515,0.6958411,0.116947055
0.48980716,-0.16072138,0.44542328,0.3687035,0.9723396,0.9776266,-1.5391908,-1.1321338,0.3821922,-0.44384137,-0.4596998,0.7923181,-0.71262205,0.025942406,-0.93357164,-1.0113322,-2.3482683,-1.6210896,-0.25808322,-0.9987391,0.72912145,-0.26048914,-0.58105165,0.80553764,0.52365446,-3.099919,0.12584677,0.762914,0.47797912,-0.33033425,-1.556297,-1.1798229,1.0495197,0.32942984,-0.33142564,-1.4573408,-2.4097068,0.07016207,-0.08677734,-0.58329463,-0.7548975,-1.0136346,-0.41487566,-0.0876197,-0.7984499,0.04256101,-1.4698229,0.1540128
