x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.9090565,-0.4212551,-1.4756098,-0.20472288,-1.1404262,-0.745076,-0.66317993,-0.9765616,0.09534041,-0.61821777,-0.6516172,-0.6991068,-0.14606528,-0.809718,-0.9680403,-0.6477401,-0.37106815,-0.2961738,-0.7372775,-0.65114707,-0.78172195,-0.3815225,-0.2527904,-0.36392996,-0.275987,-0.12802346,-0.32219467,-1.5711389,-0.4262511,-0.17922506,-1.3034205,-0.62373966,-0.95138985,0.09937067,-2.4790199,-0.22436827,0.41340357,-1.0845834,-0.4016636,-0.19580176,-0.5997133,-0.57907706,-0.56327355,-0.8458238,-0.094065204,0.033700563,-0.4435398,-1.4571979
-0.64954203,-0.28507215,-0.9362876,0.61145866,-1.3361841,0.0073571517,-0.38710773,-0.4069869,0.08480885,-1.325985,-1.4401766,-1.2095534,-0.8538508,0.0514113,0.3663989,-0.5411247,-0.07993641,0.024063578,-0.2853626,0.24553391,-0.36842164,0.256574,-0.35000387,-0.59542966,-0.12819402,-0.2431504,-0.29839548,-1.1730278,-0.75357103,-0.35122624,-1.4432315,-0.24126191,-1.4112072,0.0007487242,0.40832856,0.48471278,-0.44300082,-0.9607227,-0.9112141,-0.123892814,-0.46496516,-0.76793677,0.109154426,-0.020486208,0.81182426,1.0684309,-0.46943972,-1.1538063
1.8546072,1.687398,0.79929465,1.9069476,-0.27205104,1.1783652,1.9818678,0.41219398,1.6071554,1.6012783,-0.8013816,-0.13253768,2.46491,1.123747,0.33531538,2.396195,1.5099338,1.9602661,1.2385062,2.5336769,1.4532564,1.4866489,1.5546197,-0.12884876,-0.022289041,1.2882769,1.4565889,0.80455774,2.4249682,2.2280076,0.36376214,0.66044617,-0.44931132,0.2016464,0.16138072,0.86568946,0.81365544,1.1820859,1.7234572,1.7028102,0.84543455,1.5890043,2.065695,2.3473868,1.6392044,3.639022,0.1651849,-0.5032798
-0.2507173,-0.7235937,-0.6680037,0.90533185,-2.3622637,-0.5723238,-1.7767465,-1.9722159,-1.0495393,-2.198971,-0.8398322,-2.0377667,-0.83227825,-1.2131467,-0.5760303,-0.39628828,-0.84596235,0.06477985,-0.24930158,-0.19757204,-0.36876053,-0.42764062,-1.4552544,-1.166702,-1.7701213,-1.7469733,-0.2510701,-1.6610363,-1.469334,-0.74137187,-0.6069956,-0.83711714,-2.3501163,-0.7879274,-0.3853583,-0.8329016,0.053938456,-1.9324012,-0.83191186,-1.5568057,-1.3215947,-0.21794242,-0.7666524,-0.49781123,-2.5480146,-0.8862016,-0.37562552,-1.9526473
-0.25078607,-0.6087308,-0.505835,-0.4985562,-0.75365746,-0.6499652,-0.24716848,-0.09492912,-0.17005485,-0.14340766,-0.032514095,0.17689662,-0.6795676,-0.12310706,-0.61098105,-0.59034985,0.35238588,-0.30393344,-0.5804951,-0.76383173,-0.43072894,-0.75067437,-0.7557183,-1.2831795,-0.87561345,-0.38997528,0.12363659,-0.37450728,-0.3326761,0.056839067,-0.46029392,-0.7457471,-0.19361147,0.093111336,-0.577154,-1.1480265,-0.28298417,-0.71634763,-0.9432486,-0.8985078,-0.761075,0.18338081,0.06399703,-0.20898099,-0.23460744,0.017921949,-1.2825679,-1.1947023
1.5313826,0.23658572,0.8523039,0.9496878,0.31181094,0.12557249,1.5866123,0.8642088,0.27469483,0.72271883,0.29713154,0.5267686,1.1767706,-0.4161515,-0.454323,0.8665316,1.8745061,1.9090438,0.67060304,1.5067252,2.1606162,2.8526456,1.5958573,1.2528294,-0.08335973,1.5869259,0.4995345,1.2502272,1.235134,2.5917776,2.4899998,1.9740806,0.88744515,-0.13234448,0.19313855,2.0488887,0.51177293,-0.12734458,1.2846515,2.2331195,0.3132997,0.6979547,1.9719954,0.65960526,1.205006,1.1833959,0.8190885,1.0007224
1.1613545,0.08531897,0.94411576,1.2257469,2.1077187,-0.2552775,0.044604514,0.8456502,0.5121914,1.2122663,0.62055105,1.8926811,-0.22013314,-0.2074456,-0.63505983,-0.5816217,0.47124365,-0.34495488,-0.31267184,1.8082147,2.7182353,-1.3895991,-0.34045348,-1.016621,-2.5968814,-0.22097994,0.44282845,0.16951178,0.53417915,0.17264517,-1.2177993,-0.19869487,2.4168258,0.0021563256,-2.5906906,-0.5676615,0.23603038,-1.8900447,-0.37119722,0.26848063,0.8650314,0.7101268,0.27509013,0.913786,-0.40864235,0.10858057,-0.9656089,-2.4815893
2.6535625,0.79036003,1.8159901,1.0685283,2.8748026,0.73352367,1.1114255,2.7204,2.5291636,1.3766277,0.43904486,2.4628775,0.34435877,0.873492,-0.32728913,0.5016601,1.0875431,0.3939975,0.8759848,1.9984119,2.3543644,-0.29891366,1.0696429,-0.54376173,1.0066576,0.7817618,0.80505234,1.9365708,1.623577,1.0611546,0.24160141,0.51013714,2.8467836,0.9268007,-0.8803848,0.007757614,1.1929066,0.687239,1.3550826,0.82798463,1.3282708,1.338129,0.5171978,1.0889124,1.4789792,-0.3228231,-0.076132834,-0.7471605
-0.96864307,1.5502406,0.35246086,0.50409573,1.3750911,-0.0766083,1.8113002,-0.08635078,-0.12470955,-0.10380442,0.14715806,0.047691997,0.6109095,-0.15431392,0.14786565,-0.27280307,1.1395099,1.0654236,1.2618325,1.4551017,1.668887,0.51842755,0.29146355,0.20728527,-0.6841711,1.537803,0.8578374,0.733006,1.4801863,0.9050292,0.17641073,0.65187436,1.2868725,-0.9675613,0.8952507,0.6008259,0.042468652,0.08553815,0.2555145,-0.083118744,0.8870126,0.29085642,1.7338235,-0.21591812,1.4086605,1.6377379,-0.15561453,-0.3893122
-0.9868558,1.8634146,-0.77141285,-0.3681983,1.610646,0.9737425,2.120439,0.15234055,-0.61710954,-0.22706212,-1.1204251,-1.0803977,-0.90674686,0.655004,0.57789093,-1.6676017,1.6098409,0.17385063,2.3777063,1.3913072,0.5232459,-0.64969075,-0.6433834,1.0971123,0.6263189,2.6014411,0.52492195,1.7172415,2.4397764,0.6517173,-0.340279,0.81980664,1.7714146,0.29694402,-1.2255511,-0.10770279,1.0651503,1.6035881,-0.35896584,-0.91923356,2.2879484,1.1553702,2.7003388,2.1335282,2.273184,2.3968441,1.2694643,-0.8742618
-2.429855,1.5761209,-1.4763829,-0.79673344,-0.02121516,1.70041,2.0578144,-1.0262291,1.9716666,-0.70562357,-0.2557207,-2.2077522,-0.6587965,-0.90899986,0.009266686,-0.7926704,0.9257914,0.18235135,2.2500727,1.5155957,-0.1045233,-0.83773464,-0.3616176,1.3677232,0.37047526,3.2761545,0.8735215,0.37232608,1.6738827,0.53414726,-0.75037277,0.90314716,0.046250314,-1.8289834,-0.9179854,-0.24427697,-0.2821432,0.230898,-0.44279325,-0.5916244,0.93612957,2.113618,2.458756,1.5889999,1.3104682,2.2595794,2.043927,-0.52253544
-0.77393854,4.624881,-0.48737597,-0.83339787,2.0408466,1.3276684,2.6276221,-0.16502446,1.8685368,1.1421165,-0.69976896,-0.48843858,0.052361768,0.3462161,1.8044134,-0.81988734,2.4525285,1.6758189,3.0880675,2.2248127,0.52397203,-0.38499042,0.5757643,1.3673807,2.2930813,3.053472,-0.29030526,-0.082613625,2.9487152,1.9087567,-0.25054738,1.4133052,0.23903236,0.70898193,0.72534156,0.76200354,-0.41452488,2.0670345,-0.046819683,-0.37863836,3.5520241,2.5789704,3.718466,0.77518797,2.0818474,2.6571457,1.6517107,-0.5626483
-0.7788182,4.3511505,-1.2781659,-0.57591015,0.4435526,1.0113109,2.773925,0.50532067,-0.20633906,0.5282396,-0.9915432,-1.202299,-0.7710003,-1.8124985,0.3709228,-1.8149252,1.8812704,0.9647664,2.90753,1.6429267,-0.32029927,-0.73499113,0.61912423,1.4819319,-0.79891485,3.8483114,0.8143338,1.1222365,2.2931302,0.5690067,-0.41644058,2.391367,1.5013776,1.2471948,-1.9345661,0.8192442,1.0711304,1.8417748,0.9841542,-0.22539684,3.8007202,2.0731628,2.9052393,2.0474646,1.3264368,2.4263036,2.5517404,-0.61585927
-0.64019513,2.851774,-0.7749404,-0.5864312,0.2694177,1.9826115,2.4140558,-1.4345846,0.2515254,1.5475808,-2.147137,-0.88737506,-0.38610125,0.10806376,-0.114228316,-1.4884626,1.5519688,1.2634686,2.2075639,1.744936,0.103990756,-0.22764021,0.7588428,1.562466,0.09303113,3.3022375,-0.5174769,0.093987115,1.3212174,0.7752233,-0.2770226,1.7973679,-0.090525806,-1.1117057,0.8212747,0.96360105,-1.0661314,0.45359054,1.3050371,0.3855675,3.4607387,1.7478929,2.4813476,2.4267304,0.332387,1.8880979,2.2961514,0.22597761
-0.23800276,2.249747,-0.7944141,-0.6160417,0.16382407,0.66286373,0.8744864,0.85332733,-0.028415335,1.0546572,-1.8752638,-0.0049505564,-0.5230834,-0.10656343,-1.6526076,-0.7379315,1.1627016,1.3765064,1.2063924,0.9738326,0.10026297,0.13245368,1.4418131,1.864169,-1.1468449,2.074386,-0.15507929,-0.20215215,2.3654556,0.24368,-0.29805768,1.9367275,1.0171909,0.8034409,-2.1288826,1.5341748,0.88121283,-0.90452236,0.18960853,0.7899822,2.4979048,1.7552375,1.5001649,2.1343231,2.189881,0.34097308,2.1852396,0.5350996
0.22796857,1.4450828,0.4859263,-0.490227,-0.21259667,0.7611991,0.965658,1.3182931,1.4052278,0.61832494,0.6934946,0.46893045,0.5222485,0.42959446,0.22699732,-0.67972004,1.0231216,0.945716,1.0353392,0.32438737,-0.022076251,0.27205023,0.8595345,1.5909897,-1.0019981,2.0992732,0.12088194,0.8505191,1.9737918,0.8139747,0.8947171,1.6815755,0.88740563,1.4972687,1.1560985,1.2426994,0.8963268,0.7943679,0.39991626,0.25382167,1.3145553,1.8601958,1.7340335,0.45398447,-0.32638687,0.13001394,1.7951434,0.60987973
-0.37745053,0.47387302,0.15501706,-0.7685975,0.19457121,0.06962683,-0.06470628,0.91514474,0.44804823,-0.25326777,-0.22713211,0.715527,-0.22637782,-0.09484085,0.3228382,-0.5199612,0.4595404,0.9725696,0.0691393,-1.0223618,-0.41688287,0.0139751835,-0.1176112,0.699479,0.3209814,0.33400577,-1.0031141,-0.74426264,0.5653358,-0.18208101,0.35672024,0.85799396,1.0276179,0.4596268,1.5617884,0.46836907,-1.0388,0.31217298,-1.0199523,-0.36280915,0.2970409,0.42824396,0.28185982,0.18889223,-0.38267362,-1.6085975,0.692139,0.2269742
-0.5847322,-0.81853986,-1.0441424,-1.0990952,-0.6994327,0.4618726,-0.97053474,1.5001404,-0.2339993,-1.2111945,-1.2868085,-1.405958,-0.3084936,-1.4317547,-0.6627869,-0.15457354,0.24523138,-0.0139499,-0.9302103,-1.5310156,-2.1822083,0.3000006,-0.3227676,0.24425615,-1.1658514,-0.56440455,-0.39862996,-0.4604317,-1.3928427,-0.7012205,-0.14582522,-0.13531357,-1.264557,-0.3374949,0.908114,0.69635254,0.9961912,0.70149535,0.2758553,-1.1525142,-1.075987,-0.73032475,0.23570533,-0.29038385,-1.9662896,-1.7649701,0.86039627,0.85707057
-1.465748,-1.3911396,-1.3468316,-1.3419172,0.17825185,-0.19958231,-1.2165138,0.60939556,-0.68602175,-0.8572305,-0.11625277,-1.570944,-0.48564872,-0.93544567,-0.17008382,0.13526358,-0.77493757,-0.46121857,-0.9285135,-1.9691191,-1.6798768,-0.015424462,-1.652629,0.44248062,-0.53138226,0.71380144,0.48469412,-1.4984577,-1.3175416,-0.46566036,-0.13156004,-0.7280404,-0.6728611,0.7437826,0.38187155,-0.17400654,0.68036276,0.6147195,-1.4864466,-1.2516778,-0.49166957,-1.4610938,-1.1202497,-2.179559,-0.802713,-1.6300765,-0.06605552,0.7916157
-1.6036149,-0.8338575,-0.55077446,-1.3303201,0.62603265,-0.81680036,-0.31907097,0.5753492,-0.37778488,-2.3220143,-0.8461387,-1.5524652,-1.2179453,-0.5871891,-0.5652678,-0.26029736,-1.1145465,-1.7184098,-1.5268694,-2.3350735,-2.376828,-0.7691527,-2.166257,0.06505221,-0.22087286,-0.7535778,0.42751655,-1.4815922,-1.3538094,-1.3924452,-0.4871318,-0.7312105,-0.20478895,0.30796522,0.43301862,-0.23420964,0.4705891,-0.11593032,-0.6814168,-1.5000485,-0.18477347,-0.6619123,-0.26522425,-2.7591705,-0.9589063,-1.3585111,-0.7843249,-0.19526118
-1.3836875,-0.79499817,-0.4882941,-1.4253287,0.81967664,-0.55883044,-0.31003112,-1.2505677,-1.6169717,-0.75905305,-0.290278,-1.2628821,-0.39211217,0.7676287,-0.11630785,-0.50414723,-0.64647025,-2.2808523,-1.2716738,-1.5070863,-2.001919,-1.0845778,-2.5761569,-0.85195714,1.2231592,0.42250642,1.0796487,-0.84152156,-1.49706,-1.1241256,-0.40395853,-1.3131964,-1.3680772,-1.0969708,0.6280891,-0.75668114,-0.26721612,0.8772015,-0.77778924,-1.5218829,0.11226743,-0.77205336,-1.0200166,-0.7010113,-0.53099376,-0.58221257,-0.87967527,-0.9157984
-2.208072,-1.2568276,-1.5452418,-1.3629594,-1.2277718,-0.9912431,-0.70754653,0.14579831,-0.04943871,-1.6308066,0.6836326,-1.4169376,-0.7571084,-0.53887844,-0.11860628,-0.32273212,-1.4747704,-1.6115623,-1.3592277,-2.273445,-2.76171,-0.7054362,-2.3167343,-0.642717,-0.26713225,-0.33650535,-1.9039091,-1.9173683,-1.45022,-0.9488205,-0.52566594,-1.3611234,-2.8868332,0.068103954,0.44508097,-0.77889955,-0.8689721,-1.1077787,-0.6008153,-0.812217,-1.5706767,-1.4600868,-1.4872552,-3.0385706,-1.486916,-0.97654104,-1.5821681,-0.44878748
-2.8687477,-1.64316,-1.4118247,-2.0229585,-1.129596,-1.7438328,-1.2450607,-0.43686086,-1.8573297,-2.1067955,-0.67528284,-1.7601925,-1.9761558,0.6671067,-1.9265951,-1.3228614,-1.1394562,-1.1845645,-1.5890074,-2.2087739,-2.1655543,-1.1930149,-2.2721953,-1.598224,-0.11540023,-0.5727728,-2.1402133,-1.5309032,-1.998262,-0.33507052,-0.97257113,-1.8587053,-2.2918985,-0.221832,-0.6915576,-1.361775,-0.88231075,-0.85808605,-0.72115755,-1.2633494,-1.8548195,-1.7217125,-0.8463666,-2.6490076,-1.0660828,-1.1369265,-1.201335,-0.99719876
-1.3849933,-1.8977528,-1.2753632,-1.1462408,-0.5816366,-0.3554287,-1.3551446,-1.5624919,-2.0352533,-0.46189484,0.6508128,-1.863713,-0.6912221,-0.4849666,-1.0754462,-0.5153859,-0.77048177,-1.0389189,-1.2673515,-1.663607,-1.7473643,-0.84425634,-1.8209398,-1.6785868,-0.8920901,-1.0316865,0.30670908,-1.0451539,-0.9769188,-1.4757998,-0.70564294,-1.8016016,-1.2338682,0.008026323,-0.97657716,-1.442414,-1.2064087,0.53454465,-1.5768152,-1.2302744,-0.1985117,-1.3441707,-1.0340807,-1.1937642,-0.07660457,-0.8212175,-1.9292976,-1.1993293
-2.8000205,-0.5764195,-1.4507239,-1.344428,0.21608308,-1.1098968,-0.66121733,-0.031509526,-0.8986002,-1.3148382,-0.27032873,-0.6889116,-0.5255879,0.51687366,0.2936153,-0.6121234,-0.7020875,-1.0248381,-1.2967504,-1.9595268,-1.4545635,-1.1034701,-2.0230896,-1.9144957,0.45168933,-0.08140032,-1.0360458,-1.0969967,-1.721563,-2.6326568,-0.23860936,-1.7291898,-2.2642906,-0.51341516,1.6313589,-1.2018527,-1.2438315,0.06440573,0.040502388,-2.3733034,-1.4825704,-0.67512095,-0.84725875,-1.7299464,-0.35429215,-1.0488217,-1.7767247,-2.141751
-1.358877,-0.059945446,-0.4600257,-0.7577177,-0.39841476,-0.22935529,-1.4118221,0.30110955,-0.9921125,-0.7435655,0.036117837,-0.034997005,-0.67352325,0.3630198,0.78668326,-1.3142974,-1.2658834,-1.3926796,-1.1712602,-0.9435599,-1.0991648,-1.2059548,-1.4840529,-1.9655786,0.04811679,-2.0373988,0.57371145,-1.3885788,-1.132737,-1.5025114,-0.91399926,-1.7539041,-0.69557154,0.34615016,-0.117984615,-1.34036,0.56087583,0.118038975,-0.2938215,-1.5602857,-1.5625019,-0.65142834,-0.8162704,-0.8157268,-2.051053,-1.6345912,-1.7665244,-1.4738553
-0.9690555,0.2841367,-0.6034455,-0.39450103,-0.71107876,-0.21849175,-0.43551847,-1.2894539,-1.469967,-1.1695548,0.18018697,-0.6771969,-0.44223654,0.062213678,-0.983728,-0.2580449,-0.83404434,-0.73114914,-0.3498938,-1.0353578,-0.8214205,-0.60124344,-1.5410016,-1.1367086,0.9516556,0.25818428,0.056234546,-1.5118955,-1.6510929,-1.5067393,-0.85899365,-1.1460984,-1.0473661,0.5433042,0.53620803,-1.0000544,-0.39298686,1.1008109,-1.7231436,-1.5221909,-1.1624583,-0.742023,-0.97913617,-1.5849171,0.13006586,-1.0870825,-0.42462948,-0.9076121
-0.97029257,0.2784462,-0.40305403,-1.3863927,-1.645844,-0.4248677,-0.6914889,0.05270502,-1.4657147,-1.7426496,-0.0149941305,0.032742295,-1.9018875,1.3266517,-0.6789489,-1.6221541,-0.6820095,-0.8063042,-0.15855066,-1.1513431,-0.69675744,-1.3217936,-1.8696644,-0.4553655,-0.19269133,-0.047202766,1.6818497,-2.2120273,-1.4869428,-1.3218304,-1.6206093,-1.6800114,-0.52929157,-0.9203917,-0.45999396,-0.90374947,0.3892726,-1.6141772,-1.6160632,-1.6106989,-0.78362393,-0.21560277,-0.21557999,-1.1805764,-1.1573226,0.15577959,-0.37249172,-1.2391931
-1.1714574,0.40359887,-0.24769871,-1.0546197,-1.0289724,0.09320103,-0.43313956,0.6574609,0.6330063,-0.7255591,0.5149647,0.58563614,-0.3185118,1.5066313,-0.03290768,-1.1390531,-0.35764697,-0.92675287,-0.07831977,-0.8012729,-0.9904297,-1.4681706,-0.89484733,-1.1205561,0.712769,-0.65946215,-0.16892698,-1.8041397,-0.08744869,-1.5583705,-1.3366959,-1.4660708,-0.084838316,-0.89661217,-0.14107266,-1.4977717,0.80709124,0.49846828,-2.3096666,-1.3561074,0.765821,0.39107618,0.30411053,-1.5035503,-0.5985188,-0.88939387,-0.99381304,-1.1114511
-0.82775205,1.302001,-0.6839983,-0.60791177,-0.21267085,-0.29913867,-0.9638144,1.1948586,-0.5789575,-1.284506,-0.039978985,-0.22409846,-0.38423118,0.33497363,-0.9156507,-0.5279386,0.033338152,-0.40079805,0.46489975,-0.57368606,-0.33826044,-1.2969488,-0.5997287,-0.7642458,-0.2542264,-0.16577119,-0.8988593,-1.3717523,-1.8141577,-0.23883608,-1.4900466,-0.77046144,-1.429968,-1.2964908,-1.2699838,-1.1530476,-1.1441073,-0.86642903,-0.6992486,-0.18317536,0.35878345,0.5367561,0.41662353,-1.3390826,-0.49692968,1.0953367,-1.1050014,-1.418046
-0.57840925,0.6956088,-0.08122933,-0.74687785,-0.9889529,0.13490199,-0.20672706,1.2571433,-0.89283764,0.5704152,0.14998958,0.82517445,0.7743063,0.48596683,0.055600114,-0.09084833,0.3072908,0.69989264,0.75726384,0.028622417,-0.17578699,-0.17401691,-0.012409603,-1.1030196,2.5431924,0.33878762,0.6849894,0.38517967,-0.20843455,1.097078,-0.2634223,-0.9164115,-0.14266108,1.1405466,0.07197344,-0.21698724,1.8129069,-1.1632913,-0.59275067,0.1120363,-0.38267207,1.1485586,0.13691533,-0.2802672,0.72998154,0.36883646,-0.9264979,-0.6015155
1.132008,-0.700247,0.3740608,-0.17559062,-0.2026567,-0.49959755,0.4588318,2.4628499,1.9655464,0.545978,-1.3893703,0.9892291,0.8389571,-1.0934803,0.59295845,0.27958384,0.89374167,1.0308105,0.6883924,0.18684506,0.09329152,0.21185343,-0.48798332,-0.96662253,-0.70594776,0.4776065,0.9144938,0.8177229,-0.4702205,0.3280706,-0.24205476,-0.80445665,0.21264875,-1.122068,-0.18463367,-0.11809649,0.30601722,-0.20696932,0.099060595,-0.30879274,0.075412646,-0.0826576,0.13140513,0.07031069,0.16733637,1.1051413,-1.088211,-0.47936156
0.5930482,-0.6152788,0.41035065,-0.056949385,-1.1703944,-0.8351776,0.07648187,-1.4524088,0.806002,0.39887264,1.1644583,0.83791846,0.71456444,0.29650518,0.56607044,0.21064986,0.7283393,0.6079541,0.64565146,-0.3183019,0.17181714,-0.39487657,0.36350408,-1.2320967,1.2770083,-0.3516117,0.9257854,0.54168206,0.59110135,-0.56083083,-0.26254585,-1.3045204,-0.8094397,-1.1542631,-0.59159577,-0.749501,-0.47220093,2.4452634,0.33750495,-0.12007409,-0.51437736,0.5681192,0.7550285,0.20276648,0.06492181,0.9994793,-1.3211873,-0.19276969
0.7191629,-0.8558401,1.1843245,0.041247454,0.24994574,0.2653584,0.378841,-1.9340973,0.4331451,1.0875081,0.5099452,1.4667372,0.035831746,0.4025285,-0.5919004,0.57979155,0.50436705,0.9672512,0.42087278,-0.31742516,0.26612532,-0.13788848,-0.4804668,-0.74653804,-0.5684666,-0.52593225,0.012557229,1.235582,0.46924028,0.028167538,0.31812567,-1.2165916,1.3537794,0.48957577,-1.0346271,-0.40030792,-1.3114824,1.4498854,0.44364452,0.19361524,-1.2787223,0.682673,1.2241039,0.26693493,0.6538532,0.56515706,-1.3266253,-0.05427876
1.672411,-0.42534763,1.2331781,0.36859682,-0.24349219,0.4752407,0.9457941,0.64017075,0.160954,1.0950643,0.3607118,1.8012674,1.6117272,1.505831,-0.99222857,0.8744386,1.1521795,1.533835,0.4485035,0.8301532,0.9083699,1.0124243,1.2025524,-0.26307693,1.020108,0.11976389,-0.7419436,1.3446817,-0.20619407,0.8464261,1.2537645,-0.45680842,2.020005,1.6651027,2.0919418,0.5897795,-0.023009693,1.7589412,0.2832479,0.84661627,-0.09226184,0.80468994,0.656737,2.0890872,-0.29340217,0.47153425,-1.6360264,0.8254999
1.5149567,1.0926207,1.7970961,0.22723961,0.9467822,-0.224941,0.32085514,-0.72111416,0.42559418,0.030921606,-0.82969666,0.6190647,0.3002119,0.37232184,-0.90890133,0.7719058,0.76183856,0.974139,0.3585206,-0.341664,0.28505474,0.68033266,1.1852202,-0.009645821,0.3084118,0.29133126,0.7243734,1.8368969,0.023279976,0.1340618,0.93210274,0.09468613,0.72847205,-1.994751,-0.3912481,0.64086926,-0.72652227,-0.28535637,-0.05618362,0.9606543,0.11229014,0.05538148,0.78418005,1.5152206,0.61010635,0.3196309,-0.6988521,0.80866456
0.55194926,0.6590101,1.5573223,0.18698846,0.18322183,0.49643555,0.27880797,0.004172342,-1.3511393,-0.2702559,-0.12048395,1.2763124,0.48708466,0.38722512,-0.22112355,0.45208305,0.6511408,0.36095366,0.25564218,-0.55656415,0.20570612,0.8182729,1.0637476,0.29211426,-0.53882796,0.14099245,-1.1102972,1.237841,0.4141735,-0.84329015,1.1494956,0.2997838,-0.17192793,0.44432288,0.9596145,0.45491248,0.4762656,-1.6630889,-0.23535292,1.2786859,-0.6404057,0.91456443,0.9447368,0.96473056,0.09997007,0.05440429,0.1437399,1.2723653
0.0867339,-1.0219958,0.913238,0.5108308,-0.03312087,1.3216888,0.8465342,-1.0129111,-0.035091948,-0.3659682,0.021960288,0.11601948,0.43749458,-0.43469557,-0.5258297,0.1953286,0.7990957,0.44203746,0.11775651,-0.5993173,-0.073103376,0.25522825,0.54360545,0.77275014,-1.0484977,0.9868023,-0.24126755,0.7654906,-0.30673555,0.009183849,1.0335609,0.35836822,-0.6530734,0.16400054,0.97796714,0.9796435,-0.8936404,0.25661445,0.3339207,0.45528993,0.24338233,0.71539843,1.3666081,0.23488683,2.4042659,0.73999864,0.43504477,1.377862
0.5393034,-1.0832274,0.21430819,-0.23106545,-0.5770375,1.5641618,0.31556207,0.4888983,-0.26078522,-1.0520848,-0.088549025,-0.3349223,-0.4844799,0.5725859,1.6281275,0.4290425,0.009663233,-0.2205828,-0.4983531,-1.2930112,-0.8377356,0.302071,1.3485789,1.0865389,0.090309046,0.59925413,0.015609677,0.67033494,-0.8081477,-1.0166073,0.8068895,0.51297355,0.45041722,-2.0045145,-1.0874704,0.7396094,0.12128561,0.30781814,1.0410547,1.0050316,0.57105607,-0.1963229,-0.06449557,-0.76720303,2.1313086,0.72563374,0.8241118,1.4610419
0.98486274,-0.84215945,0.29800195,0.09791787,-0.64939904,0.36219102,0.24788216,-0.19723494,0.24929987,0.5797399,-0.17180507,0.54206145,0.5426856,0.20478502,-0.96019644,-0.016611729,0.4493403,0.30197173,0.020093443,-0.90209603,-0.36842164,0.66428703,1.0355976,1.5214142,0.935115,0.9467723,-1.1629086,0.10543851,-1.4395076,-0.59823817,1.2385019,0.80149513,-0.31921008,-0.4670841,0.69765943,0.652217,-0.5420476,-0.8259061,1.6139126,0.8855734,-1.0172873,0.09711009,0.91897005,0.17046548,1.2428162,0.76316494,1.7275825,1.4166223
-0.25635296,-1.4054439,0.4247023,-0.36764038,-0.4924365,0.6583868,-0.13214831,0.2804815,-0.10583222,0.11286118,0.8274765,0.7499358,-1.2574838,0.39820755,-0.34224716,-0.87479055,-0.40768105,-0.91925484,-0.15422834,-1.5523664,-1.1497079,-0.44078764,0.50378275,0.9849011,0.22284238,0.24728018,1.9602181,-0.5775942,-1.1046611,-0.4082053,0.21860182,0.056769963,-0.5603753,0.85881656,2.3304083,0.34048143,-1.506002,-1.8151873,0.7291326,0.240025,-0.952184,-0.29147837,0.4022708,0.41395146,0.3499746,0.5558084,-0.030938564,1.0707331
-0.18893145,-0.58861905,0.37125814,-0.022835547,-1.123773,-0.8954436,-1.088707,0.97495943,1.4047111,0.971753,0.6335985,0.9141865,-0.39982617,1.168777,-1.2217432,0.23936844,-0.93142825,-0.2648737,-0.22770782,-0.94943905,-0.47614017,-0.64829326,-0.59011936,0.49263605,-0.55897135,-0.7083675,-1.638495,-0.36547083,-1.2226363,-1.1979604,0.4405584,-0.3770343,-0.68850166,-1.3396174,-0.017245356,0.38371316,-0.8999943,1.2511215,-0.059095852,0.39286616,-1.1687257,-0.21193041,0.3014079,0.113992915,1.2461178,-0.6736464,-0.15263435,0.5538213
