x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.25306618,-0.6113097,-0.6465204,-0.3296901,-0.08854719,0.39563382,-1.1796833,-0.8242895,0.34629822,0.111153536,-0.634792,-0.35608262,-0.06845588,-1.2534304,0.6152683,0.87634933,-0.9720614,-0.4480824,-0.0006652292,0.29905784,-0.01379452,0.53515995,-0.22430967,-0.98772097,-0.7399161,-0.99702084,1.0796592,-0.2620314,-0.22302645,0.21670122,0.6565193,-0.6672285,0.18152462,-0.5226743,0.44202346,-0.5705256,0.25671485,0.42373306,-0.06601287,-0.7630043,0.5355616,-0.5455245,-0.73414165,0.19888814,0.25448617,-0.3208358,-1.0950018,-0.03642201
-0.33480486,0.3293867,-0.17369013,-0.11325436,0.5668508,0.8521124,-0.99683404,-0.9439451,0.70783234,0.23345162,0.3474599,-0.55124456,0.3051793,-1.3160179,-0.058693774,0.60841995,-1.0947067,-0.7541818,0.06258022,0.29497075,0.358474,0.1999167,-0.8151427,-1.387632,-0.46191242,-1.3584642,0.92405397,0.07648687,-0.35968074,0.50043964,0.700337,-1.087427,0.15352306,1.4811698,0.50309986,-0.3421272,-0.5509433,-0.20914881,-0.49764162,-1.4107572,0.6020039,-0.67536104,-0.45373365,1.3326855,0.26828876,0.018339047,-1.1564132,-0.21618594
-0.18228078,-0.3676262,0.23870389,0.26554817,0.7594269,0.5901563,-0.96237797,0.27642563,-0.44652483,0.33139092,-0.10142285,0.3195411,-0.16907248,-0.5740675,0.6777416,0.17832316,-0.43050957,-0.4393648,-0.14235905,0.56092155,0.3822703,-0.26959214,-1.1394376,-1.4926851,0.13127491,-0.89402646,0.080905624,0.6998064,0.6155769,0.3186802,0.20539948,-1.2806544,0.73635143,0.50910354,0.88852483,-1.2726681,1.7675035,-0.28436247,-0.6610663,-1.6236299,1.0761787,0.039091572,-0.7562148,0.49276653,0.49039853,-0.1264809,-1.1449487,-0.038667984
0.43913785,0.65395,0.19917066,0.4621844,0.3096136,0.57735944,-0.8473696,0.22310221,-0.48986787,-0.0007960387,0.3101865,0.27346987,0.04884479,0.5457382,0.66961086,0.7858867,-0.09494896,-0.51501876,0.080233134,0.5920449,0.6225274,-0.7308694,-1.5270144,-1.6826229,0.6026123,-1.8219192,0.80022776,-0.04237171,0.2454073,0.52991766,0.08637738,-1.3796738,0.85484344,0.17337522,-0.59748083,-1.2585714,-0.7034213,0.6457969,-1.5040966,-1.1670319,0.29904905,-0.61843497,-0.7018348,0.004343393,-0.22233698,0.043564994,-1.2657228,-0.0029040328
0.29213235,0.0159124,0.04615945,0.36150792,0.9856404,0.10870237,-0.77831465,-0.08179306,0.29432225,0.049142122,0.51767504,0.509741,0.80207896,-1.1338038,0.7537767,-0.1540483,-0.3226208,-0.46526757,-0.119449206,0.73705924,0.70321465,-0.7812647,-1.3838514,-1.4070203,0.21707319,-1.3323421,0.009431116,-0.4195195,0.10263449,0.55190355,0.018273368,-1.4482739,0.045089874,0.052793715,-0.34520972,-1.252528,1.781139,-1.4955162,-1.8379921,-1.5912633,0.1978676,-0.81640893,-0.51911426,0.48704895,-0.5326961,-0.37628216,-1.4118935,-0.06343094
0.089320436,-0.050994273,0.15845303,0.61959463,0.7529125,0.57759726,-0.34227562,0.2620869,0.21952595,0.36434692,1.191179,0.699678,0.13427743,0.53498995,0.2814951,-0.20049004,0.22991702,-0.5170195,0.18347347,0.5849823,0.39909288,-0.7434911,-1.4691358,-1.3649813,0.049879376,-0.981552,0.61979866,0.055677217,-0.005911489,0.476409,0.0090620555,-0.8896881,0.87651455,-1.2141562,-0.29354128,-1.679492,0.77130777,-1.5729598,-1.7772034,-1.8136744,0.5788641,-0.26918238,-0.6915532,0.4736507,-0.3341208,-0.095206976,-1.3877262,-0.0065662614
-0.069929935,0.10462403,-0.09462367,0.23295756,0.4785449,0.6348028,-0.2407284,0.38872483,0.33289155,0.14121726,-0.014876659,0.36255625,0.67047244,-0.10494661,0.0050499514,-0.48811603,0.06492178,-0.38196778,-0.118589275,0.34321195,-0.07576281,-0.6588343,-0.8937095,-1.2089442,0.9351083,-0.74639463,-0.45948595,-0.41003537,-0.5230403,0.43531638,-0.3600728,-0.56224763,0.48111403,0.24331447,-0.39190507,-1.0616733,0.81040466,0.024111113,-2.2288985,-1.487569,-0.37548417,-0.55914086,-0.6729552,0.49298736,-0.8756021,-0.48982817,-1.2435954,-0.024777265
-0.043309927,0.6803049,-0.34709218,0.23428996,0.30102828,0.39874977,0.76363957,0.49454045,0.7839671,0.8051932,0.9906547,0.37494487,0.27265272,0.42046812,1.0392101,0.47289893,0.7840659,-0.22715847,0.16444142,0.51755404,-0.039762475,-0.72726583,-0.58153546,-0.5365865,-0.14897439,0.01024047,0.34427646,-0.016671484,-0.3323545,-0.040225584,-0.43817705,-0.37880605,0.7995394,0.8130232,0.15761025,-0.29158422,1.0456324,0.4601088,-1.2979672,-0.76700807,0.2518556,0.30559137,1.2204218,1.2213523,0.690356,0.4890673,-0.731566,0.2866409
0.62031156,0.53192174,0.869539,0.94944465,0.23954387,0.7510929,1.2295287,0.86418855,0.89541423,1.2317107,-0.043420225,0.294961,0.7956761,0.38674888,0.069937065,0.8018614,1.2035037,0.8999877,0.94984996,0.9434994,0.584019,-0.10569299,0.07584081,0.16561158,0.08885144,0.5266078,0.25778386,-0.17576338,0.3516531,0.22651634,-0.10571688,0.38368016,-0.052507762,0.18641643,1.4984922,-0.037002135,1.3547565,1.1099939,-0.3112303,-0.07465854,0.45644408,1.0115893,1.0839806,1.040304,0.7490312,0.8039917,-0.33294383,0.35735342
1.458045,1.5480031,0.7208493,1.3345095,0.05768435,0.4854738,1.3403951,0.6636958,1.4804896,1.3827193,0.17400786,0.4005765,1.1303086,-0.39572164,1.9881563,0.96651554,1.6480671,1.5519518,1.4172952,1.2879769,0.7336788,0.9184754,1.0789791,1.0175613,0.6277124,0.48704147,1.242741,0.49008623,0.9233424,0.25089052,0.7543042,0.83038634,-0.43551925,-0.21848986,0.85810506,0.83581203,1.0736464,0.2963948,0.7317676,0.7627856,0.49954015,1.4983932,1.5735921,1.5615602,0.5425605,1.4262707,0.59357285,0.67479426
0.6388634,0.82165176,0.3567274,0.75744516,-0.086013824,-0.45405242,1.0313258,0.754383,1.4551932,1.335408,-0.21026768,0.5388559,1.1397117,-1.9603773,1.5783163,1.2472081,1.5695715,1.3015344,1.1529233,0.87547266,0.6525328,1.0716552,1.1469584,1.035478,1.3958924,0.6564908,0.26651457,0.13507468,0.33654085,0.49158967,0.36934805,0.9557885,0.6265978,-0.9143739,0.80895543,0.9789744,1.6515698,0.21460749,0.02780899,0.7247666,-0.7364949,1.2853597,2.1121192,1.0524508,0.8543587,1.2409878,0.80617017,0.3757504
0.32791084,0.74154276,0.005601875,0.5150808,-0.53470117,-0.7260462,1.0679957,0.21487303,1.6943495,1.2764215,0.80196637,0.7334921,1.2419016,-1.1648282,0.77785134,0.8100134,1.4485029,0.85055804,0.9734088,0.27397105,0.23331396,0.988352,0.66567594,1.0713468,2.0742142,-0.00642732,-0.25170818,-0.014948897,0.41907167,0.013479414,0.3584736,0.80394113,-0.7021748,1.1566292,0.49677047,1.3381915,1.8743253,0.42110825,0.7798841,0.98235375,-1.3868566,1.237388,1.5502487,0.32636794,0.85664964,0.7162764,0.4537001,-0.011000992
-0.16777146,0.25594103,0.22679591,0.41616315,-1.2962391,-0.98847795,1.2150321,0.406721,1.1604693,0.71598375,-0.021808201,0.47753716,0.75356346,0.52314776,1.3885143,1.0044429,1.3544966,0.7505197,0.8432186,-0.43449572,-0.3654783,1.2850168,0.49313563,1.1531641,0.9586486,0.41042468,0.633025,0.44561574,-0.20333682,-0.24496874,0.12492843,1.227514,-0.12851197,1.7785027,0.34032276,1.5271647,0.17470826,1.1428157,0.6680855,1.1534897,-0.5354585,1.0694034,0.83106214,0.48830044,0.85079914,1.4879992,0.8949112,-0.5524243
-0.24976175,0.24199282,0.23438245,0.36755705,-1.3501034,-1.3156316,1.0703522,0.7444083,0.11080026,0.8331341,-0.08072631,0.7175873,0.32855895,-0.36751923,-0.3682018,0.7255454,1.2230592,0.7253136,0.57152927,-0.7625222,-0.25879252,1.2902484,0.59750193,1.0720117,1.6843166,0.5407401,1.0586958,-0.019285068,-0.4496642,0.60199326,0.21855547,0.9839209,0.28432643,0.8001806,0.8815927,1.5873573,0.5331074,0.6884443,1.12538,0.86023873,-0.63607985,0.9613049,1.3575581,0.6348961,0.6668216,0.43120176,1.7721847,-0.61996096
-0.19152313,0.093883164,0.45291957,0.05135086,-0.56258833,-0.731517,1.0942037,0.5694759,0.86770856,-0.051052615,1.3221589,0.56990963,0.114812694,-1.6341076,-0.10820871,0.87378025,0.908665,0.5396532,0.91543657,-0.5002823,-0.40505725,1.2843949,0.6386595,1.4114529,2.4469101,0.20443594,1.0896442,0.38235515,-0.5632476,0.14449474,0.09285942,1.1259451,0.00058255653,0.038693324,1.5583415,2.059505,1.2740747,1.3202809,2.031878,1.2544082,-0.8796081,0.5202713,-0.13133639,-0.018674135,-0.10148396,0.3907778,1.1937464,-0.8858588
-0.37398845,0.090700686,0.5240794,-0.10176904,-0.73427415,-0.7765916,0.5936443,0.50717515,0.26155287,-0.44060743,0.25257623,0.24300765,-0.08009082,-1.6362953,0.9926807,0.54089826,0.4654213,0.632403,0.33934802,-0.7246612,-0.34330308,1.0096077,0.68030375,1.1105134,1.8498843,0.75915104,0.6563178,0.78944033,-0.41260815,0.2868956,-0.22439782,1.2062179,-0.235314,1.8204067,0.92822343,1.5944983,0.45652914,1.2244403,1.7534131,1.294732,-0.48799974,-0.08610136,0.3570049,-0.9849441,-0.56338745,0.2856014,1.2107695,-0.771314
-0.77008474,-0.30163944,0.04430283,-0.61362547,-0.59932214,-0.9010404,0.6340276,-0.0653347,-0.40092874,-0.6580852,-0.9021795,0.21464854,-0.43609065,0.43154934,-1.1337935,-0.026778119,0.40558973,0.62520385,0.26166224,-0.551499,-0.74432296,0.612262,0.20627435,1.1112314,2.2930796,0.24119157,0.46191296,0.35928833,-0.4800497,0.042712077,-0.31054065,1.0086288,-0.3678262,-0.28740302,-0.23810537,1.4911033,0.2327074,0.71195143,0.96383065,0.89522964,-0.5618113,-0.0056981565,0.31079748,-0.6818636,-0.5172274,0.26195574,0.42479378,-1.1729575
-0.40101102,0.70332813,-0.06411746,-1.0710665,-0.85060793,-0.30334383,0.3896215,-0.10049574,-0.13660978,-0.4806747,-1.1028672,-0.14527881,-0.85194826,-0.32623813,-0.76956177,-0.2503573,0.096577145,0.36051312,0.2982985,-0.64827216,-1.1072931,0.5291783,0.65197295,0.7514711,1.4832615,1.2270088,1.5119431,0.94203794,0.36929554,0.22438973,-0.0764411,1.1599014,-0.7204282,0.17810845,0.9087832,1.4191515,-0.10039182,-0.1651077,1.5133127,0.8827137,0.125014,0.15564477,0.23563857,0.6086394,0.24890079,0.1078297,1.4315265,-0.5515946
-0.37320006,0.14457908,-0.0033931357,-0.89596194,-0.06811941,-0.1839853,0.36534157,-0.22156444,-0.28765237,-0.10404226,-0.59781283,-0.32976088,-0.52499914,0.37221172,0.1279321,-0.13711846,-0.05890606,0.4218045,0.4654171,0.0527558,-0.5333983,-0.09914434,0.60482806,0.6094056,0.4268453,1.0953372,-0.97086746,0.47351375,0.76110995,0.12600963,-0.09509828,0.25496608,-0.11787061,-0.72382003,-0.07804087,0.50554377,-0.09916399,0.1665014,0.42000148,0.09868117,0.59650636,0.33772677,0.48764625,0.34766775,0.022057615,0.023040868,0.41136056,-0.061614137
-0.051797464,0.41496557,0.24622642,-0.57938266,-0.25273347,0.88272506,0.82287544,0.16504078,-0.39260814,-0.37376672,-0.44639787,-0.1839563,-0.054845195,1.3248955,0.55730504,0.62814945,0.008929316,0.5559273,1.0069461,0.2363836,0.15320787,0.08672386,0.78571665,0.55861664,-0.8368872,1.0340713,-0.9845825,0.82203096,0.80311143,-0.014231906,0.07697417,0.61076385,-0.27954945,1.3566495,0.044133455,0.1284527,-0.6357287,0.03231075,0.6967251,0.29957625,0.71036315,0.3932283,0.5193779,-0.5754873,0.65673,0.073258646,0.4334345,0.22594234
0.15693559,0.6058398,0.04443087,-0.5902018,0.10569768,0.983031,0.42404187,0.051203787,-0.03821237,-0.15188418,-0.7675702,-0.24468356,0.33090058,0.54213965,0.7390715,1.1320754,0.28479546,0.7199187,1.2878189,0.88852054,0.0342569,0.18733159,0.8731186,0.3021363,-0.585831,0.78409374,0.6091459,0.30800667,0.8667347,-0.5208878,-0.21409906,0.07444895,0.25178093,0.11382921,-0.92508024,-0.18539551,2.3537633,-0.066921115,0.51074237,0.023770286,0.38136494,0.27935767,0.16316389,1.1013814,0.1339361,-0.074078046,0.22458743,0.40361765
-0.22179984,0.30236048,0.026632914,-0.8143655,0.17365624,0.48404664,-0.40911686,-0.5508979,-0.4111678,-0.37079483,-0.14575857,-0.2501385,0.83987427,0.5757796,0.6672606,0.586566,-0.44871098,0.5775427,0.69501853,0.83195126,0.07533459,-0.5638789,0.37767068,-0.28179058,-1.9511032,0.07974201,-1.1986314,-0.5164002,0.35565543,-0.3575644,-0.29486862,-0.5629975,0.021632265,-0.61105,0.61939687,-0.9799721,1.3755974,-0.1644573,0.32548305,-0.384833,0.63310266,-0.2330879,-0.78475887,-0.12171316,0.13293263,0.08080887,-0.68170816,0.24986127
0.12810144,1.0482543,0.4457492,-0.118077666,1.0939116,1.7143576,-0.06748393,-0.3939616,-0.58072543,0.054714393,0.41517323,-1.0208621,0.5462201,1.3792077,1.1707947,0.88718575,-0.5455795,-0.10829149,0.9758913,0.6499651,0.3861548,-0.82684916,0.10073977,-0.47619647,-1.89733,0.081766516,0.7859752,-0.38718632,0.3517681,-0.4935527,-0.39512694,-0.6521313,0.5690024,0.2565874,-0.08790092,-1.15358,-0.25306365,0.13795367,0.6471886,-0.95249367,1.51501,0.33380467,0.16174987,0.19395581,0.61435664,0.3087398,-0.3619214,0.048381474
0.129024,0.20089406,-0.3000044,-0.26133776,1.1399747,0.9603152,-0.5766127,-0.6696391,-0.8111596,0.20598829,-0.24793342,-0.5575539,-0.19647679,0.064569116,-0.27374548,0.17773029,-0.931511,-0.42591318,0.51698047,0.8849978,-0.022695197,-1.4084898,-0.21250518,-0.94476885,-1.5261939,0.24270503,-0.011402041,0.18504952,0.5422699,-0.08231604,-0.62336284,-1.2716811,0.8375221,0.18972638,-0.54320747,-1.1987779,0.580056,-1.4606271,-0.06218176,-0.8606761,0.6066171,0.529281,-0.28656736,1.4206085,1.4423786,1.0338736,-1.0792168,-0.29908678
0.16585924,1.0209546,-0.34424323,-0.027660713,0.3599793,0.89252496,-0.7730659,-0.6871781,-0.57095486,0.18677722,-0.61867285,-0.729713,-0.5399636,0.53029746,-0.53920144,-0.32057986,-1.0391427,-0.68790644,-0.10364596,0.6868001,0.18299913,-1.878328,-0.26298457,-1.4201497,-1.5431411,-0.49966025,0.3993972,0.052311238,1.0563854,-0.6619963,-0.9572516,-1.4458869,0.026370391,-0.5609705,-0.77405775,-1.3640189,-0.8610691,0.14768638,0.37421578,-1.3731251,0.80780095,0.21812099,-0.48649585,1.9105531,1.0456635,0.6047789,-1.7007518,-0.24740072
0.3827276,1.168741,-1.1280576,-0.40257263,-0.4078921,0.5791434,-0.78624135,-0.43976238,0.0640442,0.3695477,-0.1454643,-0.9221475,-0.12275226,-0.26755044,-0.020898541,-0.5535956,-0.9378524,-1.0635504,-0.34939137,1.0070457,-0.10185311,-2.048172,-0.36289683,-1.7235183,-1.1101673,-0.2619477,-0.8616033,-0.2308664,0.7065725,-1.190589,-1.6360955,-1.6873803,-0.642521,-1.7155474,1.2752631,-1.5148782,-0.61143047,-1.6883587,-0.37697524,-1.2922759,0.64327234,0.09958823,0.38653162,0.5065574,0.59886897,0.71340847,-1.6774664,-0.49384296
0.009326228,0.43751645,-1.3086619,-0.6632975,-0.44301742,0.28964305,-0.44839323,-0.8848862,-0.070959456,0.3689374,-0.3103827,-1.7189957,-0.47388592,1.3375462,-1.6744559,-0.7305025,-1.0301448,-1.2747563,-0.25831985,0.67585564,-0.33409655,-2.1372557,-0.5524988,-1.805176,-1.6245145,-0.8469714,-2.242423,-0.8652936,0.044761702,-1.1340703,-1.8220916,-2.0191073,-0.36739898,-0.89272684,-1.7764684,-1.7644858,1.4093629,-1.7598325,-0.48633584,-1.1833161,1.5504419,-0.13518322,-0.21104895,0.37277108,-0.29973742,0.10829793,-1.7332035,-0.39306015
-0.97351724,-0.36158445,-1.2478416,-0.899133,-0.2247257,-0.13412969,-1.134944,-1.1338812,-1.7482885,-1.0847089,-1.4939436,-1.3488814,-1.2195464,-0.16913526,-1.011102,-1.2693256,-1.212176,-1.7560478,-0.8488649,0.23046674,-0.6619229,-2.694897,-1.1465203,-2.1109116,-0.48186862,-0.4726144,-0.49471825,-1.6062838,-0.98956484,-2.0103796,-2.286666,-1.906003,-1.4864513,-1.0694782,-1.2171146,-2.0820684,-1.1024683,-0.056956116,-1.7553957,-1.7630049,0.15757188,-0.30723792,-0.8546931,0.04969136,-0.69109446,-0.9716379,-2.2420704,-0.51820534
-0.9878421,-0.9849279,-1.290864,-1.0786612,0.09218639,0.15953322,-1.6006545,-1.2645922,-0.95963687,-1.1617919,-1.8290117,-1.374053,-0.8363252,0.021052735,-0.6892072,-1.2408348,-1.5998043,-1.8040841,-0.4864448,0.15633501,-1.0081011,-2.8897831,-1.8630407,-2.2591207,-1.3314884,-1.1818603,-0.5304718,-1.59874,-1.4579066,-2.1726558,-2.407074,-2.3173656,-0.84299815,-0.4362184,-2.1758654,-2.1265821,-1.3750803,-0.49676326,-1.8301424,-1.9026827,0.47785947,-0.67965317,-0.96716785,-1.0536531,-0.7907797,-1.4881357,-2.6177726,-0.55796057
-0.3532728,0.11491737,-1.1117,-0.72408175,0.033074506,-0.04607363,-0.9222804,-1.2700783,-1.1983917,-0.672467,-0.57149255,-0.9591819,-0.3633906,-0.46060783,-1.085136,-1.2423829,-1.2935339,-1.5894126,-0.016939007,0.33862895,-0.7330365,-2.4454994,-1.7299542,-1.7436779,0.63193816,-0.7357021,-1.1234757,-0.4092236,-0.519751,-1.1765534,-1.5792924,-1.8619486,0.32557142,0.23960733,-1.3939928,-1.9842323,0.6168911,-0.39423296,-1.6944462,-2.0689402,0.58478904,-0.25356796,-0.50667566,-0.20858102,-0.6509931,-0.6469587,-1.7332926,-0.13079593
-0.36459512,0.48547742,-1.0199894,-0.47231066,-0.09415679,-0.046501778,-0.96223515,-1.1216207,-1.573154,-1.3503205,-1.4058279,-1.6876134,-0.9981533,-0.18326025,-0.76050997,-1.1364561,-1.2467278,-1.2914591,0.30112168,0.4569148,-0.6558973,-2.3086545,-1.6850241,-1.4045115,-0.7888441,-0.5886993,0.22903442,-0.91847605,-0.6240416,-1.450444,-1.6396563,-1.3540785,-0.95962596,-0.37329626,-2.0522487,-1.7887168,0.53165334,-1.2001435,-1.4847,-1.8303288,0.0061313165,-0.29058748,-0.63628644,-1.0931854,-0.7099523,-0.90432966,-1.5008662,-0.39258805
-0.3779806,0.23460846,-0.65151405,-0.78454626,-0.44269574,0.6609437,-0.74125206,-1.2153834,-0.5515029,-0.9017792,-1.2355801,-1.147443,-0.629055,-0.5392385,-0.99023515,-0.36909667,-0.9671083,-0.4944573,0.7281502,0.89862704,-0.4499277,-1.5487188,-0.89792013,-1.1290329,-0.95787424,0.005660759,-1.3006308,-1.1314632,-0.9636417,-0.5356759,-1.6622581,-0.94082874,-1.1550542,-1.9150714,-2.413368,-1.4211043,0.1978756,-0.88841784,-0.91603565,-1.5585771,0.51368934,0.2874794,-0.6138778,0.17125729,-1.0762223,-1.0559,-1.7015357,-0.31851375
-0.4756376,-0.49584532,-1.0542729,-0.8272632,-0.19541103,0.5721741,-0.3094977,-1.4898971,-0.9207107,-0.9051491,-1.8452288,-1.3163489,-0.66542333,0.4118758,-0.25189412,0.43604198,-0.81945753,-0.15071847,0.7794377,0.44260147,-1.0793065,-1.5603343,-0.35571676,-1.0061252,-0.18655263,0.35639194,-0.32342702,-0.9447109,-0.9487135,-1.4087625,-1.3169405,-0.6650289,-1.6215655,0.5063894,-0.23257254,-0.87315625,-0.90565896,-1.403973,-0.66513854,-0.9057269,0.66204953,-0.058239598,-0.3535537,-0.5274401,-1.7216868,-1.2643603,-1.3522815,-0.56867546
-0.9459244,0.00089507253,-1.2890714,-1.4794484,-0.59403425,0.39147124,-0.06701975,-1.6545223,-1.9914602,-0.9670013,-1.7175839,-1.9631535,-0.97268814,-0.8308696,-0.81891793,-1.1194934,-0.94628465,-0.50506854,0.80831844,-0.19063911,-1.2077087,-1.5876997,-0.23791525,-0.94290715,-0.10751334,0.16591135,-2.0601695,-2.2235842,-1.2754325,-2.1155975,-1.5214446,-1.0124907,-1.6494117,-1.8805485,-0.5334551,-0.89851326,-1.0514808,-2.3072803,-0.7326249,-1.0624796,-0.23922451,-0.87277997,-0.5785512,-0.912726,-1.7061045,-1.6289757,-1.3077416,-0.4180663
-1.2088536,-0.18321638,-0.4783361,-1.1351551,-0.6374031,0.098046206,0.39033562,-2.087926,-0.8580272,-0.4694771,-0.801574,-1.6607002,-0.6537884,-0.29255056,0.4517642,-0.53786796,-0.74469805,0.08883761,0.70498073,0.3008363,-0.85908353,-1.0542226,0.6246888,-0.7867193,-0.83524996,0.17819597,-0.7962208,-1.687384,-1.4485449,-2.227686,-1.5699319,-0.6718152,-0.4051875,-0.8413895,-1.2984493,-0.5786073,-0.031826824,0.0771184,0.11134312,-0.7336153,0.7773212,-0.2700889,-0.6354716,-0.61335087,-0.116801225,-0.98695296,-1.7938222,-0.34612352
-1.4448105,-0.35671127,-1.4293424,-1.4237006,-1.5457758,-0.1535629,-0.04977386,-1.2060736,-0.20234933,-1.0206013,-0.81099045,-2.0566432,-0.5136935,0.18773079,-1.5164146,-0.7153019,-0.6711726,-0.095733106,0.59176195,0.27260298,-0.96959263,-0.8756896,0.8203269,-0.32459196,-2.2808006,0.28932768,-0.58886653,-1.8302598,-1.2134194,-2.1339517,-1.2079613,-0.5755952,-1.1755991,-1.4105686,-0.95950437,-0.28854823,-1.5220008,-2.1295362,0.17489122,-0.062445365,0.40867582,-0.030544339,-0.094212286,-1.3439488,-0.060189836,-0.80373806,-0.74735093,0.31817043
-1.1170338,-0.3314255,-0.8774457,-0.9058484,-0.43604064,0.2745151,-0.10026184,-0.61531824,0.55373365,-0.71306497,-0.91270757,-1.4582102,-0.77482104,0.6466423,-1.5870187,-0.7347843,-0.4966482,0.5091951,0.9289358,0.18665463,-0.79491305,-0.65415144,0.9942545,-0.573723,-1.18768,0.045030553,-0.4879422,-1.0806172,-1.2415507,-1.6958543,-1.363189,-0.9085971,-0.8527851,-1.4704788,-0.6906347,-0.272456,-1.3152071,-0.8490921,-0.2663019,-0.4270913,0.34392855,0.07424254,0.3035596,-0.36305368,0.14410344,-0.24804538,-0.58774704,0.5753848
-1.3683891,-0.016931789,-1.1125643,-1.5414852,-0.81699055,-0.25498673,0.07708879,-1.2659222,-1.1860781,-1.5233527,-1.2846568,-1.6360544,-0.3826724,-0.76530176,-0.7988452,-0.9322771,-0.46199355,0.467179,0.7774258,0.040238053,-1.0778383,-0.6235667,0.3713425,-0.8099551,-2.4655168,0.01877092,-0.42282024,-1.0173169,-1.3958014,-1.2612578,-0.6977783,-0.98745775,0.33248442,0.47176728,0.30880502,-0.51962626,-0.3724546,0.7630076,-0.4770394,-0.25052166,0.1453682,-0.528652,-0.24352355,-0.7604373,0.105800815,-0.18440498,-0.5508146,0.42531922
-1.6715418,-0.6494497,-0.8110234,-1.7236514,-0.41024452,-0.36157215,-1.1308022,-1.2172121,-0.91484386,-1.5145698,-0.78022355,-1.9234245,-1.2750136,-1.6668122,-1.2003005,-1.2060364,-0.80069053,-0.060165912,-0.7376905,-0.8492743,-1.1755929,-1.3098577,-0.07759323,-1.5569758,-1.0271456,-0.8567205,-0.06906379,-1.3808821,-1.4420813,-1.1675235,-0.79628813,-1.2713311,0.30102637,-2.3468876,-1.6194179,-1.0543897,-1.2958848,-1.4601858,-1.0723876,-0.86679953,-0.78619397,-0.5865401,-0.06983837,-1.3859841,-0.42049578,-0.77911687,-1.3409505,0.5001517
-1.4047378,-1.2166523,-0.5798101,-0.9840072,-0.24505295,-0.95420223,-1.3137228,-0.47114134,-1.3234017,-1.4136852,-0.9414473,-1.0555964,-1.1652867,-0.17300338,-2.088806,-1.2983764,-1.154641,-0.8417332,-1.7599694,-1.1200817,-1.0532467,-1.4427148,-1.3926622,-1.6840414,-0.1681894,-0.82204837,-0.4678583,-0.98167723,-0.65336907,-0.23175105,-0.44711116,-1.1485659,-0.9432755,-1.3439062,-0.3676855,-1.3391323,-1.126702,-0.8309275,-1.1600207,-1.2750496,-0.74865437,-0.92032623,-0.8498998,-1.1436129,-0.4064092,-0.6222205,-1.2920636,-0.034562282
-0.6287488,-0.5887837,-0.26117542,-0.4200271,0.60093063,-0.66284657,-1.1425136,-0.09243281,-0.31241345,-0.8830192,-0.42305294,-0.8562939,-1.3205655,-1.511152,-2.2651415,-1.1094968,-0.7215264,-0.93914557,-1.7540797,-1.1619614,-0.8167518,-1.5274265,-1.8094459,-1.8161689,0.72772557,-0.9170626,0.94203657,0.1729716,-0.68890697,0.22880653,-0.46642932,-1.4950403,0.16167885,0.017311042,0.59573704,-1.4737283,0.06387983,-1.4537282,-0.99589944,-1.4818661,-0.65904284,-1.0483683,-0.99163765,-1.2021874,-1.6705662,-1.0890077,-1.6110398,-0.24207903
