x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.08512605,-0.50819975,0.24617001,-0.34863114,1.0868012,0.20571658,0.70446795,0.5276188,0.0888845,0.85302436,0.48134694,-0.249953,1.7479547,-0.3797022,-0.018146755,1.6370646,0.6496429,0.39071897,0.3255681,0.5712242,0.27636525,0.84990716,1.3071052,0.015606458,0.17647117,0.48291546,-1.1900338,1.2426742,0.5575696,0.69647765,1.1021961,-0.13662729,0.15674523,-1.6878641,1.0986792,0.2153432,0.5240801,0.50590795,0.4410217,1.2039093,-0.21393453,0.4342508,0.84729314,-1.281603,-0.39565477,0.87767756,0.27963647,0.8524263
0.022810878,0.079320915,0.57526964,-0.4765368,1.5202731,0.3245789,0.99039423,-0.10917239,0.95737576,1.451436,-0.5241671,-0.4363112,0.8956557,0.007594979,-1.6804932,1.6659896,0.8059114,0.69223547,0.2826212,-0.24734168,-0.32810804,0.47072577,0.68988633,0.43805677,-0.54704857,0.30244136,-0.52666247,0.42770407,0.70141304,1.5293531,0.63686883,0.1593362,1.387343,0.42433006,0.30889964,0.5493916,0.8755784,0.8775483,1.0930141,0.79193866,0.66070855,0.7825977,0.5288326,0.03248634,0.55218714,0.93118554,0.43033275,0.5313659
-0.2009431,-0.056653973,-0.1551489,-0.12701498,0.97362894,0.566901,0.6942488,-0.5039764,1.1315968,0.55549777,1.5969111,-0.100669734,1.0075412,1.2887977,-1.826808,1.2761549,0.7174253,1.0203305,0.2817693,-0.28594148,-0.17148517,0.78647053,1.0203971,1.0721204,1.8300754,0.35877982,-0.6199099,1.0639743,0.6073541,0.7304038,0.9746693,0.6605251,0.28923562,1.0966214,0.7248383,0.8826911,0.5005953,1.4612464,1.3923923,0.95678157,0.34933355,0.2371101,0.9121381,-1.5155498,0.19645564,0.25853077,0.6925486,1.1164933
0.38260064,-0.07059668,-0.17442079,-0.23096813,2.4906952,-0.14356422,0.60702336,-0.34833723,-0.6612419,0.3849905,-0.0327009,-0.62622553,0.55411494,0.09036856,-0.19131866,1.2475649,0.49580207,0.8560244,0.11706117,0.34657475,-0.4333551,0.4152583,0.71117896,0.3408131,0.059221573,0.5398706,-1.4384806,0.14516267,-0.005343941,0.087313734,0.3378745,0.52204466,1.467558,0.8437861,1.622205,0.4013162,-0.3312775,0.6003674,0.8721158,0.52621883,0.20947756,0.025351394,0.1885076,0.41445464,-0.6187332,-0.081814304,0.0049069403,0.8264431
-0.23956606,0.6151117,0.48300627,0.8601583,1.4034044,0.79886025,1.3506843,0.5559652,1.0803155,0.922232,-0.4093792,-0.21499667,1.1686268,-0.5801395,-0.6609221,2.1452472,1.0454805,1.2398626,0.41337132,0.83799756,-0.24032877,1.2954597,1.0679135,1.0424049,-1.8036027,0.09638416,-0.12703519,1.1533242,1.3579425,1.7847434,1.5409615,1.0819646,1.5180113,-0.73273474,0.7670775,0.8640232,2.066833,1.2464298,1.3408167,0.7186506,0.8324133,0.69058156,1.7326518,-0.09841782,0.15365724,1.0900052,1.6527915,1.1491683
0.53030103,0.31672165,1.732591,1.1473655,1.8473784,0.8840992,1.1299081,0.47579363,0.67246914,1.270595,-0.17825852,0.47028393,1.0352468,0.89110136,-1.5822588,1.6735979,0.8050763,1.5597278,0.34812847,0.59684765,0.11159564,1.1527632,1.1173075,0.68171495,-0.5230971,1.5732799,1.1304963,0.8665596,0.41768575,1.6768923,1.5234345,1.0082947,1.3908254,1.3607222,2.2216341,1.0319909,-1.0627934,1.2726383,1.3585498,1.1393183,1.0569702,0.7735949,1.2167437,0.7580428,0.51898,1.4473035,0.97577167,1.1042526
1.0305332,0.7148516,1.6445917,1.0005969,2.0304418,0.72204584,1.5798556,0.79067147,1.5837921,0.90954435,0.1898712,0.52199966,1.6052988,-0.96020395,-0.3715073,1.7329228,1.2470214,1.4692886,0.37174633,0.9413475,0.4579054,1.3130666,1.2812115,1.0197328,0.41157383,1.815026,-0.19104347,1.315711,1.6568155,1.8546996,1.9947604,1.3326728,1.5127878,-0.35355487,1.3088675,0.91919136,0.5616448,2.749738,0.47818562,1.1784557,0.2919129,0.8854762,1.6568645,0.8086617,1.876633,1.9463769,1.4116124,1.278415
1.1099566,-0.29876474,1.2533451,0.8380508,1.3811274,0.8583287,1.5198033,-0.9076156,1.3014997,0.9225477,0.53464687,0.9237706,2.147277,-0.036993388,-0.44443998,1.8060231,1.2854574,1.1741357,0.3294163,1.6488897,0.9588931,1.3909167,1.543202,1.5357332,0.31379655,1.1946661,-0.22708999,2.2328665,2.2381146,1.3140574,1.7958176,1.2351562,1.4738344,0.6847244,1.0439751,1.1107388,0.9050105,1.3448331,1.5806661,1.5911944,0.6045322,0.48156604,1.9023491,0.4298518,0.2775531,1.3980567,1.823214,1.6058161
1.1074681,0.004255069,1.9297756,0.6572779,1.9175633,0.579252,1.4594471,0.6856304,1.1743585,1.3832331,1.7996053,1.7877296,3.1515083,0.6929542,-0.44450912,2.2313187,1.3742931,1.595863,0.57346755,1.6665099,1.2062677,2.3536289,2.4846594,2.0052025,0.71128917,0.89502984,-0.67337215,2.6221752,1.2754022,2.2661643,3.0734804,1.8369989,2.6467712,0.60507673,1.5435082,1.199757,0.96099794,2.8830926,1.841847,2.1111376,0.7916877,0.688943,1.6625683,0.9547938,0.79820114,1.5288744,2.0111854,2.1983128
2.858255,0.6828182,2.537277,1.800699,3.54976,2.0159628,1.9552054,1.8567486,1.6971852,1.8691502,0.95981,1.9906201,4.042015,1.8888011,0.5544266,2.8395493,2.074705,1.616775,2.1689951,3.1925519,2.468792,3.0432904,3.2705896,2.6985085,1.7507378,1.6214421,0.79222906,2.534647,3.5788898,2.5571783,3.4871402,2.6850798,2.8748639,1.6419842,2.7133522,2.153216,0.67923504,3.801265,2.9953678,2.60275,1.1330359,2.0804346,2.5282469,0.93488467,2.2395854,2.610205,2.3731756,3.0481927
2.4433043,0.7219434,2.207573,1.5475279,2.9489167,1.3607166,1.8788306,1.3726925,1.9128375,1.9130974,0.603602,1.7661277,3.059115,0.14213127,0.08309486,2.2820296,1.5505662,1.359871,1.8577917,2.5160017,1.7592918,2.4234524,2.4799964,1.9727917,2.1386955,1.6503673,0.12553973,2.6898847,2.124535,2.1736624,2.5461178,1.7647433,2.405438,1.661276,1.6558514,1.5852573,0.72318965,2.6098945,1.5332608,1.7645001,0.96994793,1.4307429,1.8757517,1.0489253,0.86250854,1.8771026,1.2132459,2.561669
2.5144327,1.0913583,2.7973468,2.1499028,2.7159624,1.734749,2.135292,1.3969076,1.6778584,2.4246192,0.03615123,1.452769,3.2738957,0.9608583,-1.4366009,3.6034658,1.9844707,1.6015295,1.2862629,2.3290627,2.080978,2.6997254,3.2487195,2.252743,1.034889,2.2234204,-0.89113116,3.3321445,2.2451475,2.0433614,3.3182893,2.0317883,3.0539203,1.8054823,2.67792,1.7635384,2.4438078,2.686888,2.8720477,2.4207342,1.1603348,1.6444347,1.9956119,1.2949415,1.1510355,1.9536817,2.9962487,2.6731668
2.9310942,2.2530458,2.3224323,1.7369529,3.2629006,2.268449,2.2704797,2.937224,2.9791715,2.9066324,1.1001922,2.670226,3.8973978,0.86608464,2.0260074,2.7621253,2.1913526,1.9204952,1.3410187,2.583782,2.2873251,2.599435,3.143494,2.1676562,2.7378175,2.1367443,-0.54382896,2.599458,3.5368307,2.3914447,3.1166065,2.388596,2.912157,2.6349382,2.2054386,2.1982148,1.4934872,1.6369348,2.716546,2.1821604,1.5975449,1.9558132,2.1469033,2.011615,1.6351843,2.1982725,2.093677,2.7419684
2.0653694,0.54331076,1.6206193,1.522812,1.2426915,1.2858653,1.5674382,0.9608724,0.7877763,1.5208733,0.6004349,1.0003794,3.6293712,0.9174501,0.26262677,1.8323003,1.4706062,1.1976112,0.97370803,1.8764044,1.1355525,1.9630549,2.8847222,1.933171,-0.204647,0.7194297,0.29165906,1.4984686,1.7523696,0.68770325,1.9006088,1.609536,2.7739978,1.3540387,1.673373,1.4434189,1.2548214,0.76900345,1.761651,1.5156279,0.3173548,0.8084094,1.3193105,0.085530445,0.97172123,1.4477905,1.3398509,2.3606913
1.9468566,1.3290534,1.9346775,1.3690453,0.98687273,1.6504295,1.627093,0.9290083,1.802082,1.5894207,-0.93055946,1.0026115,2.4912698,1.0920178,-0.8474362,1.3962793,1.6799742,1.3833691,1.2295388,1.7259245,1.4169453,1.7164719,2.5341153,1.8068995,0.18583183,1.8954954,0.5121597,1.9477856,1.4736817,-0.18698815,1.6407168,1.9966115,2.5179658,1.3646039,1.5403433,1.3527298,1.6771338,2.451672,1.4032425,1.3854825,1.3312782,1.6430354,1.5039549,0.7496956,1.4189535,1.5079947,1.4670471,2.116193
0.63720113,1.698843,2.0569901,0.83830523,1.817537,2.0374093,1.9348139,1.8108546,1.4431361,2.2003477,-0.01756064,1.0888674,2.9215262,0.2518495,0.2699546,1.8429587,2.138836,1.5977519,0.49494696,1.30933,0.7193717,1.6667295,2.968139,2.0414178,3.1321855,1.6520981,1.1235331,1.6645265,2.1590629,0.6153084,1.836796,2.3670087,1.3400887,1.5232279,1.714233,1.2136137,1.8654829,1.6596851,1.698727,1.7140747,0.9223884,1.5621024,1.3291808,1.4263252,0.59217626,1.500355,1.9740187,2.0077312
1.0653198,1.2090284,1.7980953,0.510382,1.5735667,1.1859146,1.4656909,1.9615852,1.8456606,1.6195894,1.0501366,0.95426285,2.6366637,-0.073577814,0.81200683,1.3302511,1.6702244,1.5110228,0.6918212,1.3566905,0.88931555,1.4822598,2.7127097,1.9254398,1.2379937,0.61019427,0.44397667,0.9138707,0.3987743,0.28749937,1.6757212,1.8301879,0.7293856,1.9306011,0.7527562,1.7588139,1.4513583,2.889193,1.4236144,1.8268517,1.0635072,1.253504,1.3990419,1.8361268,0.71690613,1.0757911,1.658664,2.0939636
0.9515765,1.3944317,1.5098898,0.11610436,1.5138593,1.464221,1.8201113,1.4904956,0.6741031,1.419344,-0.21150015,0.2718953,2.266232,-0.2516976,-1.2013153,1.0443187,1.7722671,1.5291467,0.87994164,0.91868824,0.57929915,1.3024794,3.011983,2.14799,0.7638322,1.1615236,0.34752026,0.36344495,0.7193277,0.30024257,1.6372113,2.1551025,1.1562542,0.50818044,-0.031436298,1.4259753,0.34881508,1.6970259,1.6742218,1.8253934,1.1773456,0.9838808,1.854575,-0.12219037,0.7733342,0.80535954,1.9376502,2.188977
0.7733406,0.089276165,1.2984024,0.50443363,1.2866825,1.2769935,1.3093399,0.86319405,1.1934285,0.75034684,-0.76329565,-0.6036779,2.1391451,0.26119715,0.4800422,0.9562028,1.4264603,1.0190938,0.7609123,0.91783196,0.091852635,0.83370996,2.8930988,1.5931343,0.7710874,1.0336678,1.113984,1.8279622,0.13307244,-0.14811298,1.0668213,1.7365726,1.3624403,2.1658666,1.9428446,0.8962454,0.8214719,2.747057,1.1733946,2.1484003,0.18927263,1.1677842,1.3947945,1.5365587,1.3129891,0.59972805,1.6490473,1.8025424
0.9024294,1.5408168,0.42069155,-0.18229973,0.50522363,0.16642715,0.08883896,0.22955243,1.1313168,0.7875484,1.4914957,-0.3643934,1.8016092,-0.057534885,-0.77550596,0.36288717,0.24271539,0.43796232,0.7157916,1.0865908,-0.20642073,0.5831568,2.6356888,0.40621158,2.1927671,0.042631835,0.8000179,2.2520778,1.5260689,-0.45574328,1.1176494,0.6161151,0.42156407,-0.5016428,1.0812991,0.110782914,0.80208105,2.0277896,0.5791962,0.93433553,1.5238007,0.92979044,1.3547467,2.2008085,0.9101793,1.7162133,0.7084518,1.7172729
0.116542846,-0.2497913,-0.7423376,-1.2169963,-0.6060088,-0.7838751,-0.9554807,0.16836026,-1.0036153,-0.8456472,-0.63233757,-0.59172314,-0.81924015,-0.097986914,0.46462607,-1.7905048,-0.9030403,-1.1283764,-0.72880495,-0.115008935,-0.32675025,-1.6708435,-0.19722533,-0.032909993,-0.76435524,-0.57548004,0.665225,0.010406223,-0.6436818,-1.8321539,-1.3608292,-0.23300602,0.22708014,-1.3395042,-0.45856684,-0.45263845,0.15172487,-0.865192,-0.8641811,-0.36148006,-0.29336143,-0.5935577,-0.39283204,-0.09424423,-0.09389311,-0.28574133,-0.11968796,-0.01088617
1.1086605,0.060641427,0.20473878,0.17126188,0.6719342,-0.24918099,-0.018707862,-0.05423851,-1.8658977,-0.43005726,0.9671742,0.2842662,1.6127769,-0.60701406,0.37067774,0.7372706,0.06712206,0.05922846,0.007990123,0.9063706,0.19269605,0.043815877,1.8027166,0.733559,-0.089315146,-0.2918182,0.14711468,2.4289837,1.3167692,-0.36816654,0.3469095,1.0361729,1.0910617,1.061511,0.6657494,0.18051378,-0.38129,1.4466364,0.07910711,0.833719,0.15777671,-0.4639839,0.015392091,-0.7120769,-0.4787495,-0.1788166,1.0390692,1.3745054
0.6410893,-0.11047123,0.45621362,-0.25778347,0.29532987,0.41985765,-0.37441447,-0.41239265,-0.6851436,-0.59594303,-0.618665,0.19661053,0.97865033,0.058855243,-0.014897622,-0.3329901,-0.34499106,-0.20412907,0.2721048,0.6408817,0.47996032,-0.09965739,1.489372,0.13464591,-0.36680898,-0.3428451,-1.557727,1.2051345,0.858464,-0.22407019,-0.042829856,0.6857536,1.1542295,0.5007381,-1.3891379,-0.4275463,-0.63884884,-0.7190732,-0.30862293,0.52319825,-0.22825254,-0.35501158,-0.425922,0.002199596,-0.4164833,-0.44751328,-0.013636959,0.93148565
0.15008521,0.3106468,-0.21726216,-0.19012485,-0.13251165,-0.8069866,-0.68475455,0.19351614,-0.72699493,-0.68825805,-0.72678393,-0.41682795,0.7766599,-1.0663116,-0.5230068,-0.2461479,-0.5763641,-0.51990175,-0.251777,0.32302624,0.41786894,-0.20227802,1.0281755,-0.3391493,-1.4180992,-0.020689271,-0.017633822,1.4124585,-0.33406553,-0.3945615,0.42447227,0.2104109,0.6771507,-0.28636953,-0.63178474,-0.77474576,-0.33520547,0.33758283,0.36955404,0.07017639,0.45355234,-0.18458466,0.096337095,-0.6883325,-1.5603858,-0.00651349,0.3034519,0.5577816
0.6588196,0.33384898,0.574296,0.18793,0.15243858,0.083226,-0.596126,0.44626105,-0.52971244,-0.14131437,-0.39279702,-0.2585786,1.2753226,-0.61895573,0.19722931,-0.27208996,-0.43464252,-0.44938526,0.3873447,0.4363555,0.48553824,-0.29937494,0.71557367,-0.14694695,0.7124559,-0.77755857,1.4166098,2.2433002,1.0445606,0.28967503,0.9053516,0.46825528,1.2209202,0.1268408,0.7150432,-0.73078406,-1.4392978,1.5396776,-0.24972162,-0.01604032,0.23272808,-0.31730667,-0.44675493,0.46135116,0.2614653,-0.03247614,-0.06979088,0.25393173
0.6671145,0.156715,-0.033306144,-0.014250617,0.040906515,-0.44267088,-0.8220936,-0.4236412,1.0212615,-0.5805285,0.8514078,0.46661425,0.08009331,-0.42680275,0.98562807,-0.10531001,-0.7866449,-0.7211751,0.026437905,1.1165286,0.5662717,-0.6610645,0.1471298,-0.6207532,-1.1466267,-0.42669633,-0.56495214,1.8584356,0.7257792,0.1487346,0.042533625,-0.101612985,0.62216234,-0.06330366,-0.4821529,-0.97798944,0.11158763,0.62146634,-0.41954267,-0.39915916,0.18108295,-0.7646106,-0.3658504,0.045937713,-0.21857911,0.02663226,-0.5012765,0.049950708
0.23059724,0.18778503,0.13003498,0.14091569,-0.15672264,-0.5659567,-0.7000716,0.5484798,0.006418918,-0.0112523325,0.55833566,0.62225324,0.15883811,0.33865425,0.36127597,-0.68391174,-0.7880627,-0.42930517,-0.7368244,0.2671356,0.5394829,-0.617076,0.12775595,-0.24740729,0.92661107,-0.7207824,-0.25220105,0.6566134,0.43249926,0.19540393,0.45703283,-0.056178927,1.2646518,0.9365089,-0.00019448779,-1.0820024,0.7252919,0.41412959,-0.30345616,-0.27791935,-0.630494,-0.52921265,-1.1492087,-0.5074863,0.15060648,-0.5060129,-0.22942409,0.002342077
0.8163702,0.019428806,0.1441028,-0.28097254,0.7813854,0.19351475,-0.9112366,0.67135495,0.9982934,-0.12630169,-0.38007715,1.1842029,0.51946235,1.3214211,0.8155325,0.09401482,-0.84745485,-1.1596546,-0.28361997,1.0530629,0.5459049,-0.34710345,-0.19889656,0.29576844,1.4092348,-1.3998879,-0.4734183,1.1209738,1.1894007,0.22139244,-0.04927285,0.20374615,1.7516917,-0.54778534,0.37971088,-0.5121423,1.8033822,-0.65933174,-1.0130213,-0.58808863,0.21146463,-0.8355282,-0.7114746,0.49840587,0.18104821,-0.18934776,-0.50119764,0.010429179
-0.41847593,-1.0518852,-0.4987528,-0.7329525,1.0223446,-0.15504539,-1.4349632,-0.7226893,-0.393538,-0.7012614,-1.3720474,-0.076381885,0.38820738,0.031571742,0.72694176,-0.64660746,-1.4427552,-1.1683117,-0.89642125,0.6966077,-0.06862342,-1.1210304,-0.6408224,-0.041206818,0.44510055,-1.8932077,0.27918142,0.12862866,0.047015607,0.059053924,-1.0621064,-0.91180223,0.46727976,-0.44677383,-0.38664174,-0.9597105,-0.8594516,-0.22810543,-1.4947499,-1.2923784,-0.055340704,-1.6491846,-1.1235821,-0.14912133,-0.105108485,-0.9959248,-0.50218296,-0.24063821
0.26470986,-1.3257083,-0.21830298,-0.80178803,1.0995798,-0.7743075,-1.4788097,-0.8225765,-0.61007726,-0.6447127,0.5755616,0.10539868,0.1420839,0.3727265,0.23514739,-1.1099447,-1.4429301,-1.7785403,-0.69754946,0.0688341,0.13632943,-1.651194,-1.0883191,-0.3429095,-0.90451026,-1.2704009,0.9213205,0.18013532,1.1366535,-0.33455124,-0.72830504,-1.0865811,-0.05685102,-1.0146972,-1.731896,-1.1192373,-0.18336995,-1.066642,-1.271877,-1.1460495,-0.3536791,-1.323943,-1.022775,-0.44852018,0.3849442,-0.95188266,-0.7219902,-0.40056044
0.23650733,-0.7636377,-0.33453876,-1.0071177,-0.89668745,-0.4896641,-2.0326092,-0.76756084,-0.81739664,-1.5646483,0.043566868,-0.20186912,-0.10538808,-0.045721773,0.8225838,-0.94946593,-2.0885332,-2.461309,-0.50093955,0.2004752,-0.116256155,-1.9145496,-1.6214814,-0.7492209,-0.72931314,-1.6748563,0.32432526,0.20856611,1.4252816,0.33947638,-0.7211215,-1.5813491,0.5793216,0.38714755,-0.49090487,-1.2296313,-0.32510892,0.74256176,-1.3965257,-1.8808055,-0.63268536,-1.5956835,-1.0388144,-0.24263234,-0.14720455,-1.096823,-1.3811066,-0.8248681
-1.0247787,-1.98131,-1.2183603,-1.1994693,-0.7542124,-1.812135,-2.6862853,-1.7032365,-1.4925501,-1.3408072,-1.5456969,-0.49479875,-0.58345526,1.0671763,0.14088796,-1.6997411,-2.7564714,-2.964009,-1.1607709,0.03958784,0.19500796,-2.5876396,-2.2613754,-1.4472189,-0.93957925,-2.5024867,1.2614102,-0.6316053,0.22663294,-1.139669,-1.8716524,-2.5065947,-0.22959065,-1.979954,-1.5402195,-2.1929572,-2.35955,-1.8391231,-1.7393048,-2.41994,-0.714805,-2.6400247,-2.648006,0.72000104,-0.4354463,-2.5736809,-1.9840691,-1.4405813
0.19845463,-1.7875304,-0.8953041,-0.9618848,-0.26362792,-1.9866884,-2.7595031,-0.9501965,-1.6521127,-1.7028338,-1.8822587,-0.2317182,-0.657705,-0.07818154,2.1338165,-1.8139665,-2.8324888,-2.9229493,-0.3843484,0.004380352,-0.5293178,-2.7680528,-2.447676,-1.1465478,-0.85714376,-2.211126,0.062216863,-0.9888949,0.4856895,-0.7644016,-1.7242535,-2.587303,-0.5526373,-1.4083532,-2.2114677,-2.6847177,-0.26228902,-2.115993,-2.247716,-2.4352381,-1.0968602,-2.0470746,-2.2007453,0.09878442,0.6976359,-1.7804655,-2.412303,-1.6055386
-0.5754044,-2.1430027,-2.034663,-1.1572264,-0.6246873,-1.7463793,-2.7697225,-1.3600122,-0.70159936,-1.2095683,-0.021834932,0.033518746,-1.3501444,-0.41698772,1.2958858,-2.0313904,-2.9411542,-3.1318004,-1.5121013,-0.3022772,-0.55353785,-2.5262744,-2.289219,-1.8663749,-0.029905822,-1.905283,0.15110254,-0.20000927,0.41347706,-1.3746892,-2.1424308,-2.522899,-0.51753056,-1.4309429,-2.3423755,-2.4455643,0.7522622,-1.5807875,-2.0551426,-2.0043628,-0.8954423,-2.286762,-2.5933752,0.7951821,1.176956,-1.2403938,-1.7715335,-1.4015495
-0.80843824,-1.145577,-1.0952417,-1.1118344,0.036083903,-0.94317,-3.1506846,-1.3122774,-0.77899987,-0.6100084,-0.0036048237,0.43218756,-1.6260985,0.62353605,1.2383001,-1.6992718,-2.8352273,-3.0777214,-1.6440264,-0.19441517,0.7857199,-2.283719,-2.4185944,-1.5171541,-0.5084258,-2.7911022,-0.66483563,-0.8151082,-0.22206429,-1.6703175,-1.7566906,-2.7073336,-0.19841167,-2.2697966,-0.7437036,-1.9751797,0.058394022,-1.5142657,-1.804849,-2.197081,-0.32964858,-2.3833992,-2.4150412,-0.63015604,-0.1712814,-0.6654413,-2.2143505,-1.5118474
0.032142602,-1.4223974,-0.7867234,-0.55679196,-0.8824644,-1.744416,-2.9512355,-0.17895436,-0.7247775,-0.7344443,-0.005587477,0.3376465,-1.2815338,-0.010551178,0.77927357,-1.6853958,-2.8667102,-3.430956,-1.8682199,-0.78497225,0.025320943,-2.9203584,-2.6017692,-1.6123346,-2.5968444,-1.8498994,0.71401405,-0.1912592,-0.89656377,-0.8907818,-1.8134433,-2.4061358,-0.92970043,-1.2302624,-1.3647562,-1.8956684,-0.25335425,-0.9734454,-1.6703283,-2.1635423,-0.4709345,-2.219324,-2.3625948,-0.7026863,-0.5304149,-1.5071424,-2.5359914,-1.7715569
-0.7648902,-3.0656836,-1.4087291,-1.5915203,-1.3438928,-2.0602722,-3.5504014,-0.22214884,-1.6594186,-1.2105155,-0.38303825,-0.14754301,-2.5174634,0.6144104,1.4257474,-2.3484266,-3.4231474,-3.1725452,-1.9402778,-1.0159782,-0.096329674,-3.3426363,-3.2819788,-2.052754,-1.0973558,-2.379704,0.5946586,-0.8384601,-1.0673207,-0.7672228,-2.6445646,-2.8555996,-0.73497355,-2.6237602,-1.2886407,-2.1625354,-1.527705,-3.1485777,-2.2827394,-2.7937627,-0.37486827,-2.7973063,-2.6045399,-0.66481376,-0.9401821,-2.3380384,-2.5646546,-1.8780601
-0.8140891,-2.2777734,-1.6659452,-1.6356082,-0.5118088,-1.3987386,-3.4288003,-1.4569952,-1.4125353,-1.4743426,-1.9728684,-0.15098569,-1.7821579,0.7598484,0.8583243,-2.6665018,-3.240329,-3.1169596,-2.1234338,-0.7251623,0.20818219,-3.0381117,-2.980075,-2.439621,0.46295017,-2.0438216,0.55515385,-0.97147757,-0.5479616,-0.8060024,-2.405927,-2.6035423,-0.82964426,-2.1782997,-1.6936704,-2.395135,-1.4709706,-2.2788007,-2.1392689,-2.5824914,-0.8728046,-2.3782258,-2.8432488,-2.7288806,-1.5717767,-2.427249,-2.7607353,-1.992569
-0.98366725,-2.0557604,-1.3789483,-1.1737673,-0.8364905,-1.5256774,-3.1710997,-1.1195794,-1.6119186,-1.5076115,0.23153268,0.13963623,-2.0174932,0.8874441,2.737291,-2.8899586,-3.2744923,-3.2398462,-2.0796056,-0.5383222,0.28708076,-3.0519211,-3.1168473,-2.2755036,-1.8060166,-2.3917992,-0.9938653,-0.9558268,-1.4520844,-0.7239724,-2.3663557,-2.4932814,0.5114972,-0.9644396,-2.6882987,-2.2231772,0.22414342,-1.9758775,-2.4086614,-2.529592,-1.462833,-2.2317142,-2.8435524,-1.8689516,-0.5208456,-1.9138703,-2.09415,-1.8684796
-1.7703315,-2.9295483,-1.9860804,-1.5759019,-0.7755591,-1.8044063,-3.3283858,-0.90086645,-2.4365978,-1.5736616,-1.7874775,-0.1543527,-1.9530509,1.9806653,1.2731764,-2.1580172,-3.1971154,-2.9270866,-1.756182,-0.7074433,0.5084739,-2.8454428,-2.8237739,-2.0526984,-1.078876,-2.4636745,-1.0849162,-1.766905,-0.88914317,-1.903712,-2.873155,-2.6244955,-1.9142678,-2.049124,-1.497114,-2.9844408,-0.77239996,-0.9016974,-2.2084484,-2.3714545,-0.9715079,-2.3563726,-2.9106019,-1.5688477,-1.4570332,-2.4753392,-2.30975,-2.136823
-0.61148703,-2.4735868,-1.1882774,-1.0423626,-0.64576477,-1.5849223,-3.1614182,-1.8259071,-2.1276262,-2.1262314,0.34410617,-0.35731894,-2.22782,0.6487865,1.3705467,-2.276533,-3.4038615,-3.022518,-1.2865273,-0.96483016,0.123448774,-2.8098836,-2.9796417,-2.4284847,-0.5588231,-3.068239,0.15653911,-0.6472561,-0.83869416,-1.7696333,-2.7344456,-2.9902925,-1.980432,-3.668402,-1.8559617,-2.0399122,-0.5489204,-2.9261842,-2.353635,-2.3373818,-0.48632964,-2.9828851,-2.810442,-2.4745455,-2.4034266,-2.929853,-2.6314797,-1.8829646
-1.0571287,-1.9304901,-1.2614031,-1.0734086,-0.8192319,-1.4192407,-2.9629512,-2.282517,-0.98543227,-2.233961,-1.363679,-0.8997476,-1.8336464,0.3974277,0.85148036,-2.0709069,-3.194843,-2.9574206,-1.128928,-0.0775948,0.43251106,-2.3917198,-2.9293501,-2.1466255,0.1596944,-2.6673048,0.015904712,-1.3325211,-1.8651462,-1.9432327,-2.7861872,-2.775525,-1.2597927,-1.6248523,-2.0881977,-2.4187148,-1.6524042,-1.818199,-2.1517246,-2.1855454,-0.54083467,-2.5555015,-2.8406801,0.22469719,-1.8538073,-2.6720223,-2.7329195,-2.167123
-1.9917006,-2.1431098,-1.592618,-1.6123555,-1.2009037,-1.911862,-3.050995,-1.0502064,-1.6029321,-2.3881066,-0.7382164,-1.3315947,-1.7672426,0.33859584,1.0461173,-1.9615078,-3.4319456,-2.930707,-1.9494137,-1.478978,-0.7707842,-2.4362547,-2.7320628,-2.917842,-1.8127353,-2.662749,-1.212777,-2.156683,-2.5081081,-2.2972693,-3.1149278,-3.1127288,-0.5704943,-2.3688235,-2.9838848,-2.0281007,-1.1800516,-2.151838,-1.8779037,-2.192472,-1.340935,-3.1225111,-3.381527,-1.7857053,-3.0701818,-3.0937252,-2.776865,-2.3582103
