x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.034628198,1.0167032,-0.24737191,0.4512698,0.7004071,1.0596503,1.1350905,-0.5116505,0.36356547,-0.19492088,-1.3068689,-1.3270917,0.06470512,-0.23781015,0.5616759,0.8603763,0.75217384,0.47722146,1.496308,0.18285805,-1.1797296,0.5947612,-0.7786964,-0.40767854,0.83485657,0.94802946,1.8098836,0.051443912,0.61331296,-0.0020880783,0.19298275,-1.5091959,0.17400102,1.1324903,0.19776557,-1.7685816,0.7621612,-0.4232816,-0.82722,-1.3954059,-0.23753332,1.026574,-0.26308194,-0.43734762,-0.4133896,-0.0209341,-0.64418805,-0.60104305
-0.087680675,0.6339044,-0.11796292,0.6369995,1.5387539,1.7526766,1.0907356,1.0632696,0.7314191,0.14762439,-0.6023316,-0.43017554,0.7604487,0.3784443,-0.5065221,1.8150208,0.80318797,0.8957638,1.5131298,0.9392666,-0.7074463,1.2592864,-0.15578113,0.11979066,0.23830485,1.2013562,0.57817835,-0.21345384,1.2000457,0.47935727,0.11505286,-1.4697926,0.9883419,0.17564978,0.8350909,-0.65553707,0.54848945,1.1181959,-0.4810047,-0.85211307,0.3151394,0.5712504,-0.33448783,1.4494867,0.49505666,1.001224,-0.7613711,-0.44636783
-0.6971936,-0.6089902,-0.90136427,0.3128539,0.7323352,1.5391636,0.021618405,-0.86329776,-0.46555457,-1.5136526,-1.2703702,-0.78196836,0.8555549,0.8790829,0.8539884,1.0091479,-0.1948087,0.092924565,1.0348339,0.11401129,-1.2883567,0.620601,-0.9179274,-1.0174544,-0.83733046,-0.8594071,-0.99509263,-0.87406665,-0.82073677,-0.36696953,-0.7600547,-1.938883,-0.46732408,-0.11449879,-0.078892075,-1.2431425,-0.05001543,0.23919523,-1.4031882,-1.3057586,-0.108735934,-0.7330676,-1.0501496,-0.43061557,-1.0728712,-1.4708555,-0.8566285,-0.38157403
-0.20200568,1.1714349,0.009339087,0.119543426,2.1808858,1.9912544,0.7578452,0.0972614,-0.4892937,-0.5291934,-1.2519538,-1.1070546,0.659372,0.036709405,1.5977198,1.4635069,0.8927469,1.2222215,1.9629414,0.80943483,-1.1666161,0.7490107,-0.056251656,-0.6036791,0.19098426,0.3582776,2.166111,-0.35509256,0.42791623,-0.25050798,-0.6551006,-1.0258619,0.11455273,1.5303603,0.11564305,-0.8754788,2.1029165,1.3799877,-0.7258331,-0.9552493,0.59335995,0.3161959,0.2295263,0.43493772,0.17649688,-0.39062136,-0.12700991,0.2977715
-0.4253174,0.24251744,-1.0751054,-0.20879015,0.92251575,1.781727,0.08249782,-0.8549185,-1.4714488,-1.6538941,-2.1524508,-1.4191914,0.43778807,-0.31893215,-0.4453662,1.7452277,-0.13431947,0.25319463,1.6610726,-0.16367285,-1.094198,0.5269189,-0.77837306,-0.66038895,-0.72630167,-0.6276342,-0.114155434,-0.12465071,0.20028655,-0.7690065,-0.9891042,-1.4554824,0.6376306,0.856829,0.34634838,-1.0754986,1.5878918,-0.04267695,-1.973598,-1.7664654,-0.45782688,0.16069552,-0.4403124,-0.42438123,-0.7642744,-1.2080905,-2.080123,-0.2928505
-0.27348244,1.5667201,-0.6650113,0.45140234,1.3644099,1.7450141,0.077072516,-0.14388724,-0.65505594,-1.9532957,-1.4042677,-1.2249519,0.3613951,-0.18133152,-0.2954397,1.434886,-3.790053e-05,0.78493387,1.6866523,0.21990202,-0.8707458,0.84811467,-0.50833845,-0.354001,-0.11076561,-0.4683044,-0.9347716,0.07243898,-0.15633081,-0.32397968,-0.75495386,-1.8953308,0.55323863,-2.0181384,-0.33072242,-0.6567681,1.5664407,1.6473104,-0.4809785,-1.1395682,-0.37823647,0.48263758,-0.09485169,-0.45665315,-0.4677131,-1.0204507,-0.24192117,-0.15223078
-0.07218538,1.1597692,-0.40499747,1.0999056,1.912089,2.350749,0.43845606,-1.0730883,-1.526337,-1.4257174,-1.6811514,-0.873866,0.37953869,-1.1360147,0.8508361,2.0812047,0.35717458,0.9227173,2.0421948,0.37707195,-0.8013941,1.1856104,-0.18964247,-0.090097025,1.3980715,0.017672217,0.12821205,0.100536376,-0.12039835,0.29077515,-0.46265882,-1.3162616,0.49779832,-0.90377253,0.08969051,-0.5039989,2.0036416,0.7899845,-1.24863,-0.6532867,0.25530097,0.25960022,0.6076385,0.3989199,-0.06904977,-0.3479861,-0.3127404,-0.057090566
-0.33598328,1.0373087,-0.91132975,0.6091679,1.3877257,1.412605,0.29810208,-1.6128839,-0.66792035,-1.5757148,-1.3436542,-0.8398867,0.57597476,-2.2087166,1.0340768,0.07894041,0.33602607,1.2362709,1.7469162,0.33841035,-0.639008,1.2600757,-0.11944679,-0.28275886,-0.041319977,-0.369437,-0.032081153,-0.26535365,-0.30360466,0.16424169,-0.10546941,-1.0488915,0.19057041,0.4223367,0.14520715,-0.725705,1.2703527,0.69038004,-0.26218504,-0.4188594,-0.52674943,0.1345033,-0.7620807,1.114351,-0.29159802,-0.4386263,0.38380054,0.40611494
-0.27537212,0.8041414,-1.3108604,0.87022847,1.3349181,1.4948162,0.26389363,-1.2367672,-0.13972469,-1.5304618,-2.015147,-0.51473993,0.48808378,-1.7533088,0.15345715,0.95230544,0.04767886,1.3199946,2.0097651,-0.029829286,-0.8931563,0.92831063,-0.40142795,-0.2746298,0.22498772,0.49777052,1.7790124,-0.49610743,0.44799903,-0.6725864,-0.7909948,-0.4339912,-0.054208785,-1.0308622,-0.33890745,-0.6438629,1.0683306,0.38155138,-0.67719775,-0.6976237,-0.16118333,0.54310995,-0.2846167,-0.1692967,0.00487239,-0.4910605,-0.52392447,0.0278216
-0.7864333,0.027053855,-1.3592358,0.61584747,1.3670729,1.5654632,-0.09281005,-0.89421886,-0.68078476,-1.2532088,-0.2264414,-0.7456457,-0.11711057,-0.048127837,1.8199993,1.2848402,-0.52071536,0.45691094,0.8390123,-0.26606947,-0.69775796,0.76785004,-0.8526587,-0.62313074,-0.55930233,0.09897934,-0.7006355,-1.0015247,-0.79578096,-0.39388937,-0.54172224,-0.99424607,-0.08457108,-0.09429129,-0.40524068,-0.415181,1.0132746,0.36996657,-0.44676334,-0.6190437,-0.023119813,0.48521549,-1.0118266,-1.0190545,-0.22013022,-1.0956006,-0.118284434,-0.14288723
-0.60464704,-0.11718453,-1.3950261,0.23662177,1.216923,1.4368838,-0.07317954,-1.2450693,-0.28239962,-0.40230036,-0.6946527,-0.20163342,-0.36628965,0.19031288,1.3105015,1.4629554,-0.12078898,0.05768653,0.736607,-0.40149832,-0.7014441,0.5968202,-0.28656578,-0.92845416,0.75495374,-0.35426542,2.2064939,-0.42045322,-1.0562421,-0.47053412,-0.403226,-0.6548805,-0.19052564,0.29935077,-0.85253173,-0.49246836,1.1559277,-0.022746094,0.10403503,-0.49970263,-0.9506612,0.43639284,-0.98702466,0.107162744,-0.14433546,-0.2934238,-0.6864386,0.3165069
-1.1529347,-0.30878913,-1.5670019,0.16301377,0.77721024,1.5081204,-0.10212833,-0.99027216,-0.25852326,-0.504441,-0.5111724,0.20153241,-0.82388794,-0.0698399,-0.9162288,0.33778355,-0.49270687,0.2271956,0.53712916,-0.98258704,-1.2421005,0.29247344,-0.8713966,-0.6258404,-1.4804659,-0.3399709,2.1034403,-1.2144266,-0.818571,-0.74073553,-0.7254564,-0.7161154,-0.60079724,-0.030093627,-0.12224914,-0.4434944,0.82035387,1.3751794,-0.7683595,-1.2819718,-1.5353193,-0.060255904,-1.0456494,-0.45230484,-0.7229318,-0.9730397,-0.5198629,-0.50979465
-0.8512489,0.8295539,-1.7276741,-0.2758776,0.41294074,1.0806171,0.18185137,-0.4136437,0.53488517,-0.116972305,-0.967955,-0.61871827,-1.361297,-0.50910866,-0.7765663,1.1101482,0.3319328,0.7708081,0.98207045,-0.62871206,-0.98635375,0.14069472,-0.13980164,-1.0037447,0.12834634,-0.46455348,1.1850468,-0.8815049,-0.7777163,-0.35374504,-0.8604748,-0.7692966,-1.2805231,0.5211669,-0.6658731,-0.8535667,0.34274292,0.2509295,-0.99016804,-0.8309517,0.04514735,-0.26682228,-0.38898233,0.49306387,0.05415989,-0.20995961,-0.47296563,0.22529063
-1.4264644,0.46138108,-1.6892073,-0.8855226,-0.24681255,0.85034734,-0.68102115,-0.99520725,-0.99254954,-0.027553916,-1.8953364,-1.1552559,-2.3882878,-2.4169753,-2.8728895,0.34428746,-0.8684906,-0.5184152,0.6970525,-0.82593477,-1.7811258,-0.67447674,-0.6872518,-1.0693256,-0.8122753,-1.2623411,-0.06548495,-0.51676655,-0.7113889,-0.9764837,-1.222121,-1.4967715,-2.1134486,0.4888971,-0.82167906,-0.66070735,0.57797784,-2.3090649,-1.2093023,-0.809564,-1.1944387,-0.5089479,-0.3017952,0.6043916,-0.46822214,-0.18751608,-0.868228,-0.15446617
-1.2473238,0.33763096,-1.5856801,-0.6522671,-0.35409895,0.112159625,-0.63956517,0.110498615,-0.6271316,-0.25955394,-1.6091728,-1.5230485,-2.0026097,-0.30569017,0.3743245,0.16820715,-0.9343996,-0.95700085,0.4235093,-0.7436616,-1.6821871,-0.835658,-1.2993429,-0.6268888,0.45623922,-1.3688036,1.570077,-0.48084703,-0.10184145,-0.5220605,-0.9682113,-1.435226,-0.7988463,1.4215819,0.5760192,-1.3844428,0.5257221,0.17648776,-1.3916258,-1.2657896,-0.7264536,-0.3182425,-0.82876045,0.1263635,-0.42162538,0.114518926,-1.469477,-0.07899404
-1.0576481,0.86463886,-1.3407284,-0.68974704,0.16216196,0.7998531,-0.7563543,-0.45456338,-0.066860646,-0.7401654,-0.45788085,-1.5277352,-1.781701,-0.31443295,-0.96752405,-0.38523147,-0.74353254,-0.95665723,0.28796607,-0.7136382,-1.5455388,-1.0456363,-0.96217537,-0.7302923,-1.1004273,-0.88691384,2.2122207,-0.29508266,-0.118035674,-0.61426353,-1.293224,-1.6854016,-1.7208658,0.78181255,-0.6149662,-1.4180906,0.33103716,-1.1543953,-1.3596393,-0.8374246,-0.006134942,-0.08294534,-0.7483749,1.1525692,0.34990308,0.3034207,-1.406213,-0.6308588
-1.3258867,0.09851355,-1.7051522,-1.0357603,-0.22788799,-0.12916882,-1.2448806,-1.3106899,-0.7346438,-1.8627567,-0.8142244,-1.8027211,-1.7043375,-1.1099398,0.7193194,-0.47276765,-1.4034944,-0.68254125,-0.17332014,-1.0442839,-2.0359592,-1.6311322,-1.4831262,-1.0329384,-2.592912,-0.96196944,-0.04335177,-0.4783516,-0.9050796,-1.3422045,-1.6149907,-1.259442,-0.32865617,-0.07769006,-1.736515,-1.3382591,0.18356727,1.1658556,-2.0764532,-1.2087784,-0.67999554,-0.7228347,-1.1255213,-0.3251293,-1.606707,-1.1342273,-1.5551486,-0.5473779
-0.9936828,-0.036990214,-1.1272107,-1.2710037,-0.47773185,0.16633081,-0.09082215,-1.3558763,-0.9164608,-1.0495536,-0.85589623,-1.3397583,-1.4996314,0.6004391,-0.83252716,-0.22103696,-0.3527402,-0.2900361,0.26993027,-0.11417305,-1.7626951,-1.3051666,-0.59594035,-0.8428894,-1.7437207,0.20863292,-0.2827644,-1.0713242,-0.1977762,-1.2356306,-1.439655,-0.65053195,-1.3117138,0.4767415,-0.67828673,-0.751105,0.24836889,-0.9462923,-0.57887834,-0.7533449,-0.059419736,-0.13407037,-0.19003215,0.13597697,0.25987294,-0.0682709,0.6972121,-0.08447795
-0.6030408,0.14722808,-1.4947948,-1.1273131,0.15972556,-0.46373907,-0.77180195,-1.0185201,-0.2923824,-0.94642425,-0.3195902,-0.62504137,-1.3939766,-1.4080971,-0.6224787,-0.4673097,-0.89058656,-0.6272217,0.45628592,-0.4394158,-1.2027272,-1.005281,-0.28687015,-0.3902269,-0.061690465,0.12745643,0.14692605,-0.44742286,-0.94723874,-0.710786,-0.7563192,0.11399452,-0.83182836,-0.42317608,-0.7987936,-0.024127934,-0.7253357,-0.879773,0.12986025,0.099764,-0.94297886,0.21158442,0.09483114,0.33673358,-0.30496073,-0.4284067,0.13428974,0.06509933
-2.8071988,-2.0751157,-2.1420677,-2.5084505,-2.6289277,-2.5847237,-2.422711,-2.733215,-2.4198477,-2.7569406,-0.82670367,-2.9458761,-1.5510875,-0.24461009,0.13933456,-2.7480428,-1.8542075,-1.3594322,-0.67778826,-1.6299343,-2.583629,-3.283952,-2.7841432,-2.6369267,-2.4026997,-1.682854,0.17933083,-2.6468902,-1.6296601,-2.8982732,-2.8800054,-3.1797104,-3.3123114,-2.0799422,-2.8275921,-3.0127294,-0.8462857,-0.91462713,-2.4063606,-2.0481493,-2.8126981,-2.0585203,-2.457493,-3.1477451,-3.1640356,-2.8046496,-3.2997448,-3.1932442
-0.116781585,0.16988532,-1.2877975,-1.2617795,-1.3507547,-0.90777445,-0.5420753,-0.34391055,-0.9047285,-0.6184799,-1.3994288,-1.0286719,-1.0788265,-0.5233391,-0.9788473,-0.7668687,0.03013092,0.68341935,0.4289576,-0.4109777,-0.5505731,-1.1998172,-0.003291017,-0.6149856,1.7349478,-0.459291,0.5118351,-0.90758675,-0.23242888,-0.9004326,-0.58160174,0.08027095,-0.5092178,-0.5623902,-0.7100831,0.0481738,0.0774035,-1.2070128,0.8957028,0.6543504,-0.53743553,0.07920641,-0.36015284,-0.6077183,-1.7141178,-0.91055906,-0.10274379,-0.22366637
-0.99637556,-0.4481033,-1.4051625,-0.885072,-0.77817345,-0.6904722,-0.23444788,-1.4041986,-1.5029752,-0.45533174,-1.7513951,-0.99556124,-1.0328346,-0.36779281,1.1613567,-1.2810178,0.36517158,0.31118658,0.42891425,0.06891148,-0.43581328,-1.0575439,-0.0021876702,0.055403378,-1.0541419,-0.82245785,-0.5842006,-1.0413793,-0.6516081,-0.2831598,-0.2919344,0.11982958,-0.44526887,0.91698515,0.2490536,0.45824608,-1.7446032,-0.44660074,0.23515376,-0.06672057,-0.45141888,-0.03892429,-0.38456443,0.23276658,-1.1341579,-0.507689,0.83203536,-0.4202348
-0.6856666,0.3630141,-0.98339444,-0.534155,0.036404286,-0.27989385,-0.24335201,-0.6341783,-1.161708,-1.5840535,-0.5129711,-1.2528706,-0.3673234,1.3315085,-0.08213804,-0.35681978,0.26507628,0.96956134,0.3497185,0.45015693,-0.5455821,-0.6581768,0.007019568,0.30290407,1.3233973,-0.09455662,0.68521404,-1.3583928,-0.2700841,-0.5251108,-0.065821774,0.5611423,-1.2445854,-0.5099751,-0.73696125,0.10272837,0.9170522,-1.5659426,0.3158019,0.199528,0.6026625,0.39493003,-0.11692073,0.00020955804,-0.104738206,-0.21179073,0.32587162,0.096732326
-0.17106235,0.06814758,0.021753239,0.019455627,0.23828517,0.35244957,0.9618534,-0.32124022,0.035814527,0.0085694,-0.3451695,-0.62950593,0.4261635,1.032124,-0.115023516,-0.06152065,0.7369378,0.6681482,0.4097801,0.38839543,-0.049192097,-0.019971788,0.7036118,1.27581,-0.24146307,0.7544002,-0.19438645,0.122683175,-0.25950128,0.26917785,0.45098865,0.75946796,0.5863326,-0.4063883,-0.1188372,0.49133992,-1.1206424,-0.6492726,0.35625705,0.19690262,0.27459782,0.9648816,0.47616944,0.7044293,0.3207051,0.5084314,0.29124507,0.6605941
-0.3721232,0.4608242,0.106943935,0.2308699,-0.105898224,0.17786676,0.3309024,-0.5241166,0.11008508,-1.2476716,-0.21213162,-0.23088552,0.3529773,0.5526351,-0.91547215,-0.42016608,0.6748189,0.5175371,0.16655672,0.27124593,0.018463347,0.19724713,0.27212715,0.89990574,0.47131094,-0.2868236,-0.31628075,0.09204237,0.15807821,0.43253928,0.2964685,0.85302866,-0.6291444,-0.24202365,-1.721615,0.122075856,0.64373165,-1.1663787,-0.16517659,-0.4569725,0.36192518,0.22150244,0.57874733,0.2771405,0.9342263,0.7195045,0.47940215,0.5639905
-0.5028411,-0.8263004,-0.3241631,-0.37691963,-0.6032062,-0.45085588,-0.43278226,-1.6405151,-0.44545177,-1.3765092,-1.0120144,-1.3301421,-0.258061,-0.10654931,0.49724153,-1.3390583,-0.21159863,-0.790546,-0.37370846,-0.5210743,-0.7263011,-0.54030204,-0.79361063,0.11011321,0.29869694,-0.86327004,-0.11936159,-0.017203957,-0.93924004,0.14368846,-0.021330893,0.5578809,1.0646955,-0.06422875,0.17684022,0.071111746,-0.90254605,-1.0553141,-2.2232769,-1.1705748,-0.89832306,-0.26894757,-0.73729926,-0.9243867,0.5160552,-0.052335247,0.5757266,-0.028062828
-0.41530216,-0.28601465,-0.1508775,-0.108543314,-0.63793904,-0.29488215,-0.45075616,-2.710159,-1.9335386,-1.5071926,-0.8782125,-0.7093028,-0.12580262,-0.06620986,0.83010614,-1.1280814,-0.38563785,-0.94837266,-0.5890544,-0.6341797,-0.7235609,-0.45701763,-1.489461,0.13885522,-0.27422076,-0.79118156,0.0069931285,0.071935095,-0.4671466,0.2958111,0.18020482,0.5232477,-0.28759095,0.00624878,-0.9275944,-0.5788242,-0.6246328,-1.5511191,-2.103904,-0.9744643,0.07263626,-0.3473865,-0.77231383,-0.2856014,0.27556276,0.19308366,1.2084184,-0.22533888
-1.2096721,-0.94577116,-0.8121019,-0.68182164,-1.676297,-0.88419735,-1.8823336,-2.847672,-0.66534746,-2.2494674,-1.1598715,-1.1909523,0.30873647,1.5153282,0.8639499,-0.6224711,-1.5178024,-0.915578,-0.62343514,-0.9600695,-0.80622196,-0.8903917,-2.0490098,-0.9083574,-1.7310877,-1.897048,-0.21974182,-1.0478578,0.114245534,-0.538192,-0.7391103,-0.195042,-1.5262427,-0.84299463,-1.7001089,-1.4078937,-1.373576,-0.3812275,-1.7625653,-1.4080575,-1.1747595,-1.1270137,-1.1504055,-1.1999031,-0.65011865,-1.0769678,-0.44274482,-0.590815
-0.7860081,-0.3151789,-1.267781,-1.097202,-2.3399599,-1.6561228,-1.454314,-1.6461698,-0.710047,-1.6813492,-0.9369478,-1.7228839,-0.5750887,0.4775802,-1.0544789,-0.92710763,-1.0009909,-0.6906349,-0.8326102,-1.0302751,-0.83688545,-0.78933173,-1.2356722,-1.6290045,0.078815006,-1.5052547,-0.12710047,-0.61272,-0.813821,-0.38117665,-0.6407254,-0.46396524,-1.0662181,0.29823157,-2.5152545,-1.2246978,-1.7025409,-2.2683809,-2.0144203,-1.3121183,-1.6804826,-1.0598506,-0.54414374,-1.4696305,-1.2565676,-1.3969675,-0.96257335,-1.0611126
-1.5681424,-0.49165913,-1.2282038,-1.3966436,-2.384268,-2.2763128,-1.8653951,-0.96001935,-0.65121377,-1.4134895,-0.405035,-1.2367496,-0.8939307,0.3765867,0.15534857,-1.5793407,-1.4374533,-0.72484213,-0.8739278,-1.0747279,-1.2341737,-1.2256227,-1.5956485,-1.066003,1.2159829,-1.1139654,-1.4025655,-1.5100852,-1.4101275,-0.4876482,-0.6663328,-0.6555905,-0.9729593,-0.44838881,-1.5061182,-0.81778514,-0.29113126,-2.210706,-1.50059,-1.0350288,-1.0399364,-1.0452096,-1.3151014,-0.302628,-1.2676941,-1.130763,-1.3693664,-1.2076021
-1.3901355,-1.2814676,-1.1972823,-1.332843,-2.5550425,-1.8367964,-1.9873196,-1.6588672,-1.0367002,-1.4295406,-0.961397,-1.2592746,-1.1066116,-0.6372167,-0.72915477,-0.7104447,-1.6423435,-1.1344128,-0.9314603,-1.2076008,-1.7901617,-1.4584552,-1.2739279,-1.471859,-0.83120704,-0.8547978,0.48708478,-0.838435,-1.484306,-0.994478,-1.0082453,-0.7734455,-2.9020846,-2.1884408,-1.2309124,-1.4386076,-0.8899722,0.9001274,-1.804174,-0.868499,-1.9560635,-1.1805592,-0.92531765,-1.6006043,-1.1352305,-1.0400981,-1.5637363,-1.6613355
-0.82847846,-0.22015332,-0.39392155,-0.3208853,-0.10040217,-0.87252104,-1.1549696,-0.9988057,-0.69045883,-0.8963592,-0.37197447,-1.124226,-0.499202,0.8547974,1.0396502,0.55600595,-1.1704062,-0.5429253,0.34763747,-0.5261213,-0.7511907,-0.70079696,-0.8063372,-0.869825,0.3539657,0.38429138,-0.088800065,-0.5269642,-0.1894822,-0.3206019,-0.4655699,-0.56651145,-0.5652626,-1.1742421,-0.4604488,-0.84907347,-0.084516555,0.50686663,0.16244985,-0.29829615,-0.43974975,-1.4330947,-0.80628043,-0.5736913,-0.30436078,-0.7838904,-1.7649214,-0.99231446
-1.1962554,0.35234496,-0.9648871,-0.71060747,-0.94214857,-0.16094176,-0.87765753,-0.3010631,-1.0960138,-1.4681689,-0.5226807,-0.9964501,-0.32740748,0.13780513,0.90556115,-0.6448924,-0.8122841,-0.09177923,-0.009263588,-0.50557727,-1.3346782,-0.98983884,-0.6579941,-0.4840981,-0.50575304,-0.3206005,0.40214005,-0.87610614,-0.43320763,-0.84172076,-0.42200646,-0.60433954,-0.51826376,-1.2632794,-0.42112073,-1.009988,0.62261647,-0.3999127,-0.30237803,-0.8527468,-1.2477052,-1.1347474,-0.81158197,-0.12104596,-0.2884346,-1.7557423,-0.42732465,-0.97399724
-0.3920592,-0.6401769,-0.28264973,0.2094263,-0.4369364,0.095066234,-0.4110396,0.17725016,-0.24631064,-0.28829437,-0.76911443,-0.16327034,0.34993932,0.15597238,-0.07570721,0.7497152,-0.5453886,-0.1714943,-0.2793528,-0.09340255,-0.46135533,0.13942504,-0.08866722,0.48943684,-0.63073057,0.14361708,-1.3028888,-0.6541103,-0.25115806,-0.6719518,-0.09776659,-0.38041067,-0.894501,0.6491892,0.0040834406,0.091341466,-0.79526216,-0.4261716,-0.22288351,-0.1733422,-0.78867686,-0.38552365,-0.09910522,0.15533489,0.3830826,-0.2906524,-0.37440386,-0.75964224
-0.68439114,-0.5326942,-0.4167283,-0.22803374,0.04348683,0.25075927,-0.51055884,-0.75243926,-2.2768984,-1.1656032,-0.52839506,-0.5092047,0.35656384,-0.13785626,0.88107353,-0.047923353,-0.78961957,-0.4696241,-0.39862335,-0.31783396,-0.3259792,-0.33423576,-0.46327245,-0.31596863,-0.27946693,0.30040902,-0.19864987,-1.1367329,-0.30879766,-0.39059347,-0.7266415,-0.10913566,-1.6956311,-2.108326,0.6370531,-0.26015493,0.8276069,1.3731614,-0.7876301,-0.88778186,-0.5964729,-0.57483184,-0.5737952,-0.3080503,-0.95558846,-0.7206675,-0.081368946,-0.6296848
-0.8341002,-0.72242296,-0.73704755,-0.12176996,-0.6293833,0.13419299,-0.7925092,-0.45489752,-1.3479505,-1.2459248,-0.8552436,-0.9799453,-0.14270148,0.57857364,-0.17849955,0.7536137,-0.70593524,-0.5967559,-0.6658656,-0.51431257,-0.5020008,-0.2803943,-0.62342894,-0.03583881,-1.8285888,-0.63853246,0.8527818,-0.6476798,-0.48809078,-0.265493,-0.7483846,0.11148743,-1.2277697,0.8110046,-1.5894022,-0.42841443,0.62972957,-0.2523496,-0.6993,-0.52946436,-0.52729553,-0.92540634,-0.60083693,-0.45212147,-1.0758346,-0.39022547,0.5071103,-0.7408104
-0.39276785,-0.46278802,-0.74712694,-0.046306513,-0.65904504,-0.07564319,-0.17352705,-1.4325494,-1.608189,-0.4312056,-1.9685885,-0.14062421,0.06394562,0.67730045,-0.32497105,-0.6293363,-0.40815076,-0.49596673,-0.49754575,-0.352225,-0.4625623,-0.14927366,-1.0415783,-0.35580742,-1.2776558,-0.7691426,-0.5534139,-0.46762612,-0.8300644,-0.07535506,-0.5934522,-0.12433345,-1.2978537,-0.6024943,-0.86427385,-0.5128622,-0.9741527,-2.327725,-0.49799427,-1.0002654,-1.1954035,-0.39260796,-0.8087463,-1.3790491,-0.33732212,-0.36233807,0.50070816,-0.32157266
-0.0011338018,-0.8320746,-0.45809928,0.83828837,0.39903063,0.40448758,-0.29458183,-0.63189065,-2.6969643,-1.4661584,-0.31312773,-0.40361026,-0.08280652,-0.34492186,0.90967184,-0.44732264,-0.17434242,-0.4511461,-0.55166763,-0.474098,-0.5124394,0.20685555,-1.1443417,0.16172625,0.40519896,-1.3599209,-0.4467019,-0.32365996,-1.1607907,0.0566033,-0.20498781,-0.78172106,-1.0279965,-0.49116653,-0.09624217,-0.073081374,0.30336908,-0.074466676,-1.5390787,-1.1743318,-1.4354309,-1.0772464,-1.5571828,-1.0103316,-0.69017047,-0.4515678,0.23345385,0.07901013
0.13884348,0.061025057,-0.211126,0.64402366,0.9018347,0.42702618,0.7595846,-1.6325727,-1.7891827,-0.6665015,-0.12675051,0.035878263,0.71599686,-0.7686309,0.53093404,0.20139217,0.5329951,0.25884494,0.13489288,0.10171722,0.014614098,0.6851833,-0.78731394,0.008419378,-1.151801,-0.80896574,-0.43803436,0.1221313,-0.44019726,-0.09635867,-0.17082748,-0.12362348,-0.39974782,-0.16060297,-1.074689,0.15211266,0.7783476,-0.8940236,-1.1877507,-0.6833879,-0.42230976,-0.5430706,-0.35803634,0.06407237,-0.07304949,0.39361548,0.16643806,0.6056746
-0.65340054,0.38106954,-0.52649105,0.25300267,-0.088163525,0.44765612,-0.54075,-2.43976,-1.7378622,-1.2988243,-1.2850143,-0.9626324,-0.34787178,-1.6880703,1.5664988,0.5285071,-0.3956436,-0.32997,0.06818348,-0.15186407,-0.7244417,-0.12106609,-1.4410088,-0.09406478,-0.48075047,-1.3912718,1.3071381,-0.8415543,-0.8940045,-0.32893375,-1.0808425,-0.3468424,0.08909408,-0.8459791,-0.30796403,-1.0619369,0.17925462,-0.91831434,-1.0439422,-1.3981444,-0.43632728,-1.0808673,-0.63731045,-0.25063142,-0.55903405,0.034543738,-0.35321835,-0.045463387
-0.43689162,-0.9251364,-0.6340329,0.010655534,-0.008782357,0.75247437,-0.4957324,-1.0313718,-1.0552936,-1.6907755,-0.18761878,-0.71352494,-0.056456115,0.30223057,-0.3512492,-0.30182204,-0.18533358,-0.47569436,-0.017154258,-0.3874572,-1.0002828,-0.16499029,-1.4409517,-1.04889,-0.97459,-1.5551177,0.99067444,-0.48650968,-1.502666,-0.679649,-0.87863696,-0.4823135,-0.9488217,-0.12410512,-1.111204,-0.9498527,0.68817425,0.097960174,-1.9290265,-1.3752856,-0.603154,-1.2123598,-0.5137526,1.1425104,0.08283063,-0.020117521,-0.60443294,-0.50139993
