x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.3918139,1.0526108,1.4190694,1.2410156,2.3064137,1.6942178,0.5972518,0.92693037,-0.13983084,0.62516546,0.6117913,1.0958304,1.1643193,-0.34809062,-0.08245844,1.2639382,0.31713834,0.26674008,0.39304778,0.8520148,0.8152472,1.3575524,0.36781412,0.836984,-0.9742794,0.6521943,0.3210187,1.037914,0.6767973,0.75392246,0.95298964,0.14613008,0.74231976,3.4961329,1.8543351,0.23210657,0.17206493,-0.06584969,0.5387808,0.41952235,0.51340556,0.825621,-0.101376735,0.78069544,0.649882,0.2273667,0.18691242,0.5506143
-0.7939864,-0.519453,-0.13328442,-0.44623736,0.014417684,-0.53063446,-0.501773,0.114482224,0.15375267,-0.53691566,-0.11127733,0.03957741,-0.6300047,0.5397886,0.15288216,-0.9742719,-0.56078345,-0.58011454,-0.79556566,-0.34897855,-0.5861916,-0.5454902,-0.933608,-0.4860663,-1.9208434,-1.7373247,-1.2256539,-1.044495,-0.8224284,-0.9779977,-0.8391324,-0.73887205,0.041193236,0.49325636,-0.20497371,-1.03829,-1.1298227,-0.86244804,-1.1009145,-0.6428172,-0.9430661,-0.9396625,-1.2999021,-0.8347836,-1.1057633,-0.8756482,-1.0877306,-0.5725294
-0.10137353,-0.6181592,-0.55411947,-0.5048602,0.6174663,0.21007523,-0.5427742,0.35236898,0.52596664,-0.39400536,-0.8916693,-0.33229566,-0.21685123,-0.5452776,-1.8812833,0.2117279,-0.6348665,-0.0805213,-0.9281217,-0.70988095,-0.6797597,-0.3993083,-0.8270493,-0.98525435,-0.45125782,-0.51968867,-0.79716146,-0.7274538,0.13932472,-0.9257865,-0.7575009,-1.2015231,1.3545682,0.58648276,0.5256062,-0.80289,0.026477622,-1.240883,-1.0968294,-0.9895706,-0.47670203,-0.9634481,-0.8436107,-1.3136499,-1.2628598,-0.5740976,-1.0896814,-0.9416269
-0.2537526,-1.0302052,-0.5617795,-0.31804013,-0.1746312,-0.20107895,-0.8065473,-0.7810841,0.14673607,-0.38378066,0.16747753,0.74315864,-0.31988326,-0.5589123,0.63822925,-0.3357699,-0.5429262,-0.35204166,-0.602207,-0.6372866,-0.5955204,-0.26572633,-0.15490285,-0.7176117,0.45472595,-0.7958088,0.64587206,-0.20183468,-0.32506225,-1.0174599,-1.0273471,-0.5639159,0.06251114,-1.6939355,-1.738008,-0.4486116,-0.169086,-1.3478664,-0.4222796,-0.5673221,-0.11817257,-0.5330552,-0.47746757,-0.22650348,-0.2726794,-0.88716215,-0.7830537,-0.5138635
0.1810697,-0.2357318,0.17727959,0.21095307,0.37969485,0.20684142,0.22262894,0.4003665,1.148523,0.8342899,-0.46434185,0.41222346,0.42074144,-1.1362896,0.21717411,-0.59449315,0.3274595,-0.04456291,-0.075046144,0.1940339,-0.11502824,-0.075205036,0.3955244,0.3124682,-0.2579463,-0.43880057,-0.5182084,0.15552461,0.07407903,-0.5936609,-0.22176671,0.7103894,0.33896264,-0.29163346,1.6132948,0.14470105,0.34897855,-1.0436908,0.14155465,0.23854369,1.3293884,0.15294982,0.5227018,-0.37481454,0.7654649,0.89070195,0.40020838,0.31670147
0.3022079,0.10001358,0.41847044,-0.006838507,-0.24689463,-0.30485222,0.057122838,1.290619,0.68216956,0.43346807,0.22367772,0.7032102,0.07530525,-0.59399796,2.8303561,0.046456117,0.08735312,0.2845865,0.04773343,0.16368224,0.07511068,-0.087945916,0.41368496,0.113281906,-1.7243304,-0.07003758,-0.21543653,0.64496917,-0.17575952,0.013912723,-0.50064856,0.23727454,-0.11584596,-0.67848,0.2526385,-0.11456269,-0.88372827,0.38053182,-0.35567492,-0.104989186,1.4082537,-0.004140942,-0.30363923,0.5968716,-0.4012208,-0.4675034,-0.53868407,0.3308749
-0.10973277,2.2540811e-05,-0.47978395,-0.24187501,-0.74691916,-0.53588635,-0.4230593,-0.5844229,0.78530246,-0.028937884,0.3508652,-0.4797215,-0.4803786,0.19663805,-0.7893039,-0.511038,-0.36943227,-0.042650793,-0.3244852,-0.39798796,-0.48157316,-0.5854041,-0.19404079,-0.53069025,0.58215773,-0.9683064,-0.44694522,-0.2585645,-0.11252237,-0.5236694,-0.4484657,-0.6127606,0.70256907,1.230026,1.4551883,-0.4775717,-0.029298099,0.3176043,-0.10102031,-0.34161553,-0.0036067034,-0.3132374,0.15672942,-0.33011645,-0.20661132,0.18987508,-0.19582222,-0.11263669
-0.4336534,-0.79003286,-0.30776644,-0.7902688,-0.14846495,-1.0842702,-0.5337303,-0.622114,-0.50491685,-0.40879583,-1.429385,-0.40953344,-1.1229342,0.25159395,0.2230542,-0.112344995,-0.4019685,-0.06559618,-0.5690999,-0.3716109,-0.4950258,-0.21837084,0.44331896,-0.07048932,-1.4783003,-0.7803339,-0.8224471,-0.2926471,0.44132096,-0.05106466,-0.4450877,-0.46364084,0.47175872,0.47960156,-0.5113348,-0.4764928,-0.24764736,0.6093773,0.26228112,-0.25917006,-0.24649021,-0.3797078,-0.40747088,-0.46745777,-0.33170292,-0.13980378,-0.5804661,0.3538055
0.39741823,-0.2319224,0.43632162,0.17334129,0.41892233,-0.40633994,-0.39406893,-0.225702,0.3984984,-0.1250331,-0.98441595,-0.40099955,-0.20167534,-0.5120142,-1.4385153,0.75482893,-0.09544623,-0.33711654,0.08997879,-0.09729616,-0.24459016,0.112497486,0.5399844,0.060837045,-1.7063377,-0.38687304,0.8794911,0.26733905,0.49855402,-0.03082019,-0.0419245,-0.04434,1.2869681,-0.6626028,0.6617883,-0.15500744,-0.8354474,-1.5952489,0.22777782,-0.07284383,0.37015963,0.30773824,0.68122435,0.49343413,0.043673348,0.18492694,-0.13720284,0.48645866
0.18326578,-0.32321268,0.11460062,-0.22886698,-0.119104505,-0.4962541,-0.1599654,0.36141485,-0.3974125,-0.122996725,0.98291856,-0.33334693,-0.05032655,-1.0135335,-0.25199702,-0.32693493,-0.047608435,-0.1072378,0.035940465,-0.16391218,-0.004364107,0.13651349,0.646337,0.21761718,-0.45509648,-0.11031371,-0.7884498,0.26786715,0.4660068,0.26791832,-0.12892354,-0.09021523,-0.66582376,-0.28604355,-0.5468193,0.1196733,-1.147332,-1.9944069,-0.08084079,-0.19089487,-0.7099419,-0.09936604,0.41831514,0.9251159,0.18873902,0.5325904,0.18035457,0.65442026
0.23933645,-0.081935845,0.21861042,-0.17671098,-0.18255107,0.053442746,-0.58138037,0.85967946,0.753505,0.23253198,-0.4921378,0.5467248,-0.76707995,-0.57109785,0.10215786,0.025260514,-0.29616836,-0.050033685,-0.09587527,-0.53864366,-0.03667451,-0.07937683,0.3077217,0.18461968,-0.4896148,0.12953465,0.012173154,0.6211235,0.2758418,0.5070529,-0.18518898,0.059712544,-0.9064115,0.17054184,0.60082215,0.038599253,0.21432453,-0.67812693,0.18550777,0.0581043,0.051342484,0.22371024,-0.10931781,-0.14462523,0.12040972,0.10128447,-0.090481654,0.39405918
-0.6496478,-0.10364265,-0.60037935,-0.94403607,-0.7754482,0.051886633,0.07106396,0.9779431,0.25056505,0.15827951,1.1865683,-0.57121336,-0.3549519,1.8324488,0.35442942,0.046290204,0.29049993,0.10256374,-0.43049428,-0.37032983,-0.56337017,-0.31883216,0.5944889,0.3896612,-0.15064159,0.07306023,-1.8637279,0.5781242,0.16420491,-0.15586357,-0.46773896,0.5669864,0.25966164,-0.56996566,0.4351272,0.13043395,0.38787892,-0.12973638,0.23282708,0.39239502,-0.80471915,0.23760724,0.052086595,1.2326493,-0.046441887,-0.0015986275,0.6270628,0.43931696
-0.9323389,0.578555,-0.3507292,-0.82688946,-0.5566232,-0.27849555,0.33737504,1.0227524,0.8965936,0.38802487,0.7482909,-0.52934784,-0.28120524,0.49936756,-0.8646925,0.78579277,0.39839706,0.33047727,0.06131321,-0.53907067,-0.22040741,-0.43087864,0.9012946,0.6611009,0.43556228,0.26609632,1.4268584,0.115531415,0.5072362,-0.50831926,-0.91029835,0.0060197357,-0.1660953,-0.09780606,0.37911943,0.23109864,0.6769461,0.2762921,0.87262815,0.4186086,0.24706882,0.826797,0.6189339,1.5965526,0.3233683,0.38249066,0.8287511,0.36825857
-0.86968005,0.5572539,-0.13534929,-0.4571393,-0.68132854,-0.029639086,0.7178246,1.3647408,1.2434976,0.8799475,1.9851632,0.14965208,0.12829784,-0.80989146,-0.058297474,0.44415367,0.6466621,0.51552755,0.41055855,-0.43421945,-0.3519712,-0.1369363,1.1064194,0.95137477,-0.35529125,1.240913,1.1115788,0.23075816,0.38343996,-0.32043758,-0.2939896,0.94857293,-0.2694791,-0.3525665,0.4643383,1.1777953,0.88398176,1.8343333,0.83237433,1.1951451,0.1389063,1.1663709,1.5457124,1.5830379,0.42305022,1.0489851,1.7330697,0.65203595
-1.1095833,0.251578,-0.3965561,-0.8852398,-0.9800306,-0.87755036,0.5484936,1.236072,0.85830855,0.7501343,0.52756125,-0.12219525,-0.65481937,-0.6361316,-0.19639935,-0.19132039,0.5901742,0.25856048,0.04791211,-0.48303175,-0.37763536,-0.61956775,0.640314,0.17541264,-0.06749526,0.18556988,-0.14414765,-0.37498963,-0.1561275,-0.3137807,-1.0763592,0.5543813,0.43621555,-0.82541645,0.5496434,0.33944345,0.9794026,-0.8531684,0.34545368,0.3857892,0.14899349,0.81589806,0.9578383,1.0059118,0.57202953,0.06601951,0.51064026,0.020561017
-0.809536,0.15014434,-0.8453669,-0.7313486,-0.8871798,-0.2599924,0.55364114,1.0139042,0.87830025,0.40095046,-0.08586791,-0.7275441,-0.19966556,-0.14708333,1.7587168,0.004044171,0.68778294,0.25468314,-0.24111764,-0.45888838,-0.8786268,-0.6955902,0.15568149,-0.46241868,-1.1606991,0.042549577,-0.39468816,-1.0192275,0.08705906,-0.9333333,-1.1245216,-0.27246374,-0.4684328,0.42838344,0.44500077,0.3439294,0.90695757,0.4739304,-0.36377478,0.28544354,-0.98966396,1.2122856,0.6009598,0.13210508,0.32723847,0.61777437,-0.043469932,-0.593061
-1.2898382,-0.37095413,-0.8915935,-1.128973,-1.0592731,-0.9414482,0.14391524,-0.4898366,0.84229845,0.17131227,-0.5532046,-0.3041895,-0.6523584,-0.74035674,-0.49543703,0.12134586,0.5436798,0.20273733,-0.37221864,-0.712246,-0.7820559,-0.9914775,0.030641634,-0.47791776,2.1033354,0.017335013,-0.014463664,-1.1887671,-0.77262485,-0.5836841,-1.0621632,-0.077670746,-1.1258016,0.47823778,0.5045009,0.3559535,-0.63284844,1.0846238,-0.2542514,-0.02197448,-0.60006285,0.64136565,0.29151416,-0.061606135,0.37237582,0.103320815,0.34917066,-0.68610805
-1.026097,0.3702779,-0.79211307,-1.2186666,-0.16614248,-0.75571156,0.6755365,1.141634,1.7691023,0.5522849,0.27126774,0.5927026,0.09085029,-2.4072793,0.9282523,-0.53553116,1.0501707,0.4564113,-0.27445444,-0.7782379,-0.6867262,-0.2690525,0.72781897,0.592779,1.4952408,0.47814667,-0.12039327,-1.156025,-0.17915031,-0.7777435,-0.28406283,1.3358762,-0.031095283,0.4514501,-0.3537241,0.60651505,1.1365571,-0.5647637,0.915845,0.9747412,-0.17784712,1.0320221,0.9107896,1.0580108,0.69446856,0.84253377,1.3437356,0.18226746
-0.6860601,0.53775615,-0.21294867,-0.65000504,0.086965546,0.07104627,0.99936366,0.11554499,0.045663595,0.6840487,-0.5781461,-0.7906515,-0.05352579,-0.71405345,-0.40972966,0.343319,1.2478783,0.7762126,-0.076041654,-0.53105575,-0.57041675,-0.117740415,0.6808718,1.0131695,-0.21308285,0.31391615,0.108181514,-0.6530328,-0.32186583,-0.87966746,-0.15822716,0.5337162,0.17118435,-0.88005245,1.7685558,1.0964657,1.0100951,-0.9897976,0.527718,0.8414264,0.14272515,0.7867624,0.5148034,0.10753284,0.68050987,0.8656948,1.28816,0.46059915
-0.37010902,0.1576279,-0.6208283,-0.47701064,0.31069124,-0.21576476,0.3801993,0.45419687,-0.8716178,-0.03828375,0.6302752,0.71452683,-0.2901057,0.3131147,-0.4985029,-0.6695073,1.0280865,0.53109,-0.1386822,-0.3357079,-0.38316056,-0.3047946,0.11645195,0.42477563,-0.16706336,0.103209205,1.1165845,-0.4458968,-0.14379539,-0.53316706,-0.39242822,0.7371146,0.74576586,1.5453323,-0.96610135,0.46858555,-0.3956907,-0.5643845,-0.18501689,0.17696422,-0.11076629,0.5622902,0.049823817,-1.2112656,0.2838985,0.36294553,0.87543076,0.08651228
0.47931048,0.87884367,0.35958818,0.42527583,0.62020105,0.7015151,0.9970759,0.49208573,0.23352474,0.6084458,-0.536031,0.30910575,0.5570784,0.58993614,0.31917182,0.7364124,1.1216325,0.72384185,0.6193349,0.5228437,0.21171923,0.37588423,0.46706736,0.8768868,1.7051075,0.14366618,-0.013923206,0.19718336,0.27238622,0.7299645,0.56234366,1.2177844,0.6441853,0.3569441,0.5124558,1.0165132,0.75462013,-0.6465851,0.069970846,0.6022685,-0.2652952,0.9070816,0.55290776,0.7981593,0.8869473,1.2529052,0.9619556,0.729688
-0.4610689,0.12336586,-0.28225523,0.025570069,0.27905548,-0.48844922,0.39678568,-1.044502,-0.91538805,0.124175675,-1.3105268,-0.020159744,0.05717621,-0.3578391,-1.6475214,-0.0884118,0.3917784,0.20698649,0.10179728,-0.37295768,0.062258586,0.016630799,0.047771636,0.5399393,-1.1993377,0.09915317,-0.882039,-0.20672973,-0.018379375,0.053477567,-0.3630417,0.28355378,0.1879742,-0.6819148,-0.057473697,0.29324925,-0.36463377,0.26799396,-0.012956266,0.13276061,0.53248054,0.26980722,0.482847,-0.50604206,0.43296477,0.6320288,0.6129648,0.43185496
0.3227518,0.78705746,0.8681139,0.4278279,0.65354335,0.9966902,1.3719847,0.79789066,-0.3046096,0.8397774,0.483668,-0.51107424,0.8978798,-0.07930512,-2.138291,0.09571204,1.4164574,0.99499047,0.45390153,0.5477426,0.16819827,0.77784216,0.99899054,1.527571,1.1243578,1.1278867,0.18416722,0.43279594,0.02304441,0.9830974,0.7636766,1.6394285,1.3934774,-0.9884658,-0.9666619,1.1777811,1.2175903,0.44424003,0.9049224,1.0596433,1.1723329,0.8070696,0.9613819,0.14181697,1.3931551,0.946102,2.1209233,1.5011014
1.0252824,0.6195567,0.7305332,1.0131644,1.1790997,1.0326996,0.6179847,0.16591519,-0.20927292,0.6725807,0.30687836,0.6582218,0.5449377,0.7845103,-0.3816334,-0.15701753,0.64544976,1.1139134,0.891977,0.6542362,0.8792674,1.0273042,0.5708779,1.1380947,1.5525688,0.49902102,-0.63622105,0.7710828,1.1317893,0.7850849,0.9279344,0.8387027,0.67936784,0.74399275,0.044797577,0.9196389,-0.6974025,0.54321533,0.8307614,0.8527656,0.53398496,0.56242275,0.5869348,1.936966,1.1387249,1.2292304,1.0693853,1.4294838
1.4672242,1.0740246,1.2602404,0.9859095,1.6298546,1.16565,0.8617756,-0.074813835,0.12189952,1.2416067,0.32466027,1.6342688,1.2778924,-1.7743752,-0.4777739,0.61859226,0.775988,0.994778,1.292657,0.99858314,1.4987303,1.4085723,0.7065897,1.258307,0.9311352,1.0246516,-0.07656477,0.9726331,1.0474516,1.4051851,1.0077215,0.84902513,0.695196,0.8946333,1.1079962,0.89263785,-1.4336736,-1.0517659,0.30421802,0.4757842,1.1334306,0.6096129,0.35572582,0.65543544,0.9243153,1.0113792,0.23339841,1.4987024
1.3893698,0.45027524,1.3992532,0.9640313,1.428729,1.1163164,0.8094785,1.3644443,0.71146107,1.166454,-0.23537636,1.5140524,0.9880328,-1.068731,-0.72240365,0.9475181,0.7071802,0.81727,0.86507267,0.8414377,0.95273656,1.1313735,0.6047257,1.0955961,-0.5132396,1.2516602,1.041654,0.87832713,0.63446635,1.5772887,0.9077908,0.42451257,0.9149467,0.0028454508,0.6069231,0.713497,1.5149604,-0.8030004,0.925137,0.5352666,0.2663367,0.5929166,1.0975329,0.4062904,1.7095803,1.4886076,0.68530864,1.4502066
1.719985,1.160446,1.7767925,1.423004,1.3593097,1.1829132,1.087157,1.4422487,1.6978782,1.2605343,0.95624566,1.2200664,1.536949,0.05734911,0.30050197,0.43328625,0.974351,1.0827353,1.4687858,1.3501567,1.2604661,1.4694016,1.1156715,1.1875404,-0.95542693,1.0064124,-0.5801293,1.5022334,0.70284367,1.1888448,0.9150027,0.5852476,0.91502684,-0.12602484,0.7829659,1.2841952,-0.28190506,0.77473766,1.0388681,1.0868455,1.738161,1.1301625,0.6877352,0.29018655,1.488474,1.1716608,0.28575048,1.6149892
1.8752686,1.469503,1.823885,1.7634676,1.7316098,1.4425652,1.3031013,0.76452476,1.1631409,1.2359263,-0.1965837,0.9287396,1.2728474,1.0436791,-0.8832022,0.03726859,0.6698929,0.6457638,1.3509581,1.5245146,1.3142768,1.3372854,0.897493,1.0748886,-0.30365455,1.4606879,1.2008058,1.9848126,1.2734681,1.9570906,1.2251362,0.6213256,0.8677428,0.62052715,-0.066959225,1.1983796,-0.94902706,0.5125881,0.8548681,0.9860355,2.204525,1.0201956,0.9224664,0.20204824,1.2266079,1.2189915,0.95168996,1.5042363
1.8085009,1.0305659,1.3040025,1.717382,1.7470776,1.1299081,0.60829747,-0.092213556,0.9262749,0.82057124,0.6501628,1.4027718,1.0931156,0.39250764,-0.11606871,0.6290034,0.024443146,0.17942016,1.2101063,1.1125004,1.5119027,1.083257,-0.09478754,0.0048891413,1.2478471,0.29645196,-0.55109906,0.8161539,1.0216211,1.0564429,1.0753645,-0.7868279,1.3042388,0.14602718,0.35523313,0.15752015,-0.21711333,-0.50232697,0.031961128,0.17260528,0.12037131,0.33768553,0.5358088,1.3966398,0.31496122,1.1077156,-0.5232994,0.31768757
2.8445866,2.0101895,2.7050543,2.5200145,1.9317946,1.809978,1.3075339,0.92974794,0.9874474,2.0290387,-0.098736405,1.8067088,1.843256,-1.8628579,1.4322234,1.7245797,1.0917829,1.0851786,2.1809583,2.223457,2.1310854,1.9330626,0.9156765,1.2395569,1.3499941,0.8688949,0.85533786,1.8007098,1.4308699,2.1327367,2.112742,0.5457557,1.7747954,1.7858486,0.38343105,0.80440897,0.25858068,0.31744817,1.1481811,1.101645,0.5161057,1.5534992,1.6293498,1.1614482,1.4284214,1.6834689,0.61100024,1.4105859
1.5306977,1.1072497,1.3660821,1.7372037,1.3346093,1.5536084,0.9859945,0.74534553,0.97152084,1.0869069,-0.2078144,0.56357616,1.2172298,-0.44706833,0.61157435,0.4763204,0.79269844,0.6570772,1.0234609,1.3212175,1.2109395,1.2760333,0.438212,0.48171481,-1.5350058,1.0259175,-0.100821,1.478672,1.2581557,1.0650848,1.0945133,-0.14435245,1.3817365,0.2732306,-1.059232,0.2905094,-2.688247,-0.03526706,0.84208715,0.70427686,0.6762279,0.8974746,1.3179616,0.85017055,1.3565118,1.0357013,0.16584153,0.49318478
1.7999645,1.0451723,1.2677339,1.8550689,1.6923604,1.353818,0.69076455,0.92596644,1.0494831,1.222722,-0.9364516,1.7400765,0.6037955,-0.2888094,-0.82945776,1.4567311,0.7693366,0.5049047,0.85595995,1.262715,1.0751717,1.2714105,0.7309106,0.52306247,-0.6303559,1.0348047,0.14140676,0.81735224,1.0298713,0.9097689,1.0524437,0.67479616,1.4792299,0.19207634,0.8425523,0.48772192,0.21446715,-0.63639086,0.93665564,1.0192894,0.77767855,1.023442,0.70329714,0.40696323,1.0914713,1.1654565,0.31068134,0.6762323
1.4711559,0.4140747,1.9260964,1.7267478,2.00804,1.4803495,0.5108169,0.43437502,1.0889375,0.31398675,0.78539896,0.9163407,0.70764786,1.4631926,0.8101473,0.4861923,0.089941606,-0.08121178,0.77665097,1.1775726,1.2691143,0.9744803,0.19891872,0.04958866,0.8763416,1.1556588,-1.1477637,1.0200806,0.8220829,1.0363011,0.66583896,-0.35144752,0.81777394,0.9449085,-0.08414097,0.1760177,2.0955825,-0.19215083,0.30514723,0.25875062,0.55255854,0.370929,0.5533347,0.49969423,0.88549775,0.49302432,-0.43605518,0.18017751
1.5730962,0.49116427,1.9956027,1.160787,1.7115037,1.0559441,0.4908346,1.0052291,-0.23444358,0.9013615,1.83879,1.1443746,1.4290771,-0.08767036,-0.6448186,0.9158699,0.4033447,0.3472614,0.62722236,1.1992524,1.7829578,0.9824574,0.69971937,0.09482582,0.44587776,0.06949506,0.6869468,1.0214618,0.17580271,0.76634634,0.7112243,0.27642304,1.4415629,-0.9290144,0.035872553,0.53506595,-0.37786466,0.15396157,0.83198863,0.32334092,0.35864517,0.36948797,0.99581456,0.80403906,1.0160974,0.6587868,0.2964727,0.22327174
-0.013070172,-0.5944012,0.41327494,0.17391115,0.3794542,-0.07992098,-0.40472138,0.4858327,-0.31187677,0.14374626,0.33172622,0.9040346,-0.29814482,0.12523709,-0.24977769,0.39902487,-0.110026926,-0.3246878,-0.38112718,0.20779727,0.34936875,0.11300487,0.24091928,-0.538822,-0.1295067,-0.33701226,-1.221845,-0.021976966,-0.4351009,0.2749346,-0.16720062,-0.30894575,0.664261,-0.29523656,1.0573565,-0.22588867,-1.4840937,-0.589725,-0.012062126,0.17336921,0.32977226,0.024547504,-0.19120477,-0.7734408,-0.2565465,-0.30351084,-0.6966811,-0.53792745
-0.007650832,-0.106144674,0.2917803,-0.03169004,0.032839064,-0.1263369,-0.12014384,0.35822654,0.57666993,0.2257155,1.775711,0.06527181,0.37513173,-0.79283166,1.5557739,0.2867421,0.025950365,-0.3674448,-0.3515682,-0.103274524,-0.13596795,0.077685565,0.28498095,-0.37745515,0.8425791,-0.6301574,-0.43948177,-0.08380496,-0.13403337,-0.03864075,-0.1912611,-0.48289186,-0.37891367,-0.70557076,0.24845624,-0.5677738,-2.0859962,1.8455089,0.055752266,0.30599502,-0.8303325,-0.16535608,-0.23460315,0.29729494,-0.13555697,-0.22344625,-0.27430883,-0.28554353
0.2385572,-0.9393432,0.4794176,0.24385719,0.75317633,-0.00080237066,-0.49194273,-0.30773276,-0.6974557,-0.32502604,-0.12611118,0.4314556,-0.37833098,1.4075122,-0.752376,-0.29078627,-0.2615679,-0.90565217,-0.34758615,-0.008409121,0.19142012,-0.24607944,-0.168758,-1.2700174,-1.5434835,-0.24116594,-0.19138618,-0.14029105,-0.7761452,-0.3295758,-0.3680569,-1.0468482,0.74400276,-0.4026902,-0.8082104,-0.9293632,0.87810314,0.28262722,-0.56453556,-0.07825132,-0.9530762,-0.34716,-0.48912302,-0.56706315,-0.73779404,-0.35072744,-0.15264283,-0.919756
0.346944,-0.09721851,0.5803634,0.15374252,0.5890247,0.35797888,-0.10377196,-0.033810813,-0.6360048,0.082440816,0.8435177,0.8379589,0.3595867,0.21534458,-0.79145455,-0.42264697,-0.16553187,-0.5139341,-0.2936244,0.59093785,0.2471926,0.2657827,0.17413975,-0.64256924,0.33199248,0.27761856,-2.0149531,0.019234924,-0.49512005,-0.01618873,-0.3385253,-0.4132205,0.43994218,1.2858912,-0.64814204,-0.44476444,0.15325646,0.116597675,0.26878554,-0.09168766,-0.25019336,-0.23841886,-0.2170346,-0.116337895,-0.13483222,-0.015681775,-0.67988527,-0.6150791
-0.29296312,-0.22829333,0.20438942,-0.08055067,0.5748477,0.42520782,-0.14191343,0.19117445,-1.5079011,-0.1889108,-1.3103864,0.30069557,-0.50543934,-0.021626674,-1.6551175,-0.62460667,-0.02083893,-0.16306095,-0.34265965,-0.14196962,-0.12319593,0.09879822,0.20127752,-0.58163136,-0.24339199,-0.7311965,1.1182574,-0.634265,-0.79491335,-0.64665926,-0.5671516,-0.82302713,0.31676316,-0.4076908,1.0606549,-0.375459,-0.9325795,0.7314402,0.3775726,0.05696588,-0.030936642,-0.26868087,-0.7830921,-0.08948394,-0.3403709,-0.40352023,-0.82931834,-0.5831705
-0.0012751387,-0.3940359,0.738826,0.036992356,0.32699046,0.32092395,0.10513033,-0.36299664,-1.0232265,-0.2394342,-0.13678034,-0.54196316,0.6320965,0.29772353,0.38415015,0.56033546,-0.21094501,-0.3885312,-0.27414814,-0.14249519,-0.06970559,-0.094259985,-0.3225845,-0.5233985,0.5760514,-0.25589165,-2.4676502,-0.97653294,-1.1696928,-0.22092652,-0.35587123,-0.7150961,0.8916252,-0.088629894,-0.14101104,-0.7893185,0.80708414,2.287786,-0.12875618,-0.34052205,-1.0465997,-0.47796407,-0.36977214,-0.40365767,0.1769836,0.10381563,-0.031391878,-0.73373544
0.067971975,-0.52256364,-0.28318775,0.019846536,0.7050882,-0.0006564851,-0.18588157,-0.20424895,-0.50408155,-0.5198959,1.3230678,-0.21684092,0.13248146,-0.17066409,0.5599578,-0.14490576,-0.20206553,0.026822729,-0.37785986,0.015372925,0.1790485,0.20870243,-0.22514044,-0.34221467,-1.5464921,0.18254724,-0.39147115,-0.014055509,-0.3040912,-0.52303624,-0.37935144,-0.022341702,-0.2133393,1.3405609,1.4414989,-0.65588915,1.1988611,0.7564015,-0.22530578,-0.4212899,-0.68041325,-0.5020809,-0.40832475,-0.6579512,-0.38700122,-0.5665612,-0.41405734,-0.4353284
-0.28453302,0.061017975,-0.28998187,-0.091303974,0.5509349,0.69653064,0.09290504,-0.55637074,-0.11616373,-0.24192071,-0.19747281,-0.21177006,0.16369459,-1.4873223,1.0180322,0.47281542,-0.11336902,0.17187792,-0.11749571,-0.19055201,-0.14373526,0.203685,0.052718267,-0.18840834,-0.44907913,-0.24075258,0.13582204,0.106350645,-0.6351143,-0.15707858,-0.16902432,-0.496608,0.5323064,-0.6198537,-1.9707054,-0.4120566,0.9130422,-0.76996404,0.027753409,0.14878835,0.09909755,-0.25648993,-0.79231393,-0.9694337,-0.076707385,-0.3604144,-0.65718186,-0.4300152
