x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.101609424,-0.8240198,0.46593368,-0.37658113,-0.52244455,-0.8467527,-0.12242291,1.6964036,-0.1534887,0.49317303,1.7654657,1.0966704,-0.90317833,1.7187153,-0.32954264,0.009407838,0.27043644,-0.10463044,-0.8585616,-0.38328782,1.1131096,0.3904378,0.4818547,-0.5325272,1.5405008,0.35531458,1.132195,1.0282794,1.3895714,1.3044125,0.4601603,-0.5615849,0.2503268,-0.22532853,1.2663325,-0.0834557,0.9042785,-1.8403544,0.5566834,0.08167717,-1.3798572,-0.0006677145,1.1255524,-0.7368181,0.030159712,0.4189161,-0.06523665,-0.22659439
0.18023105,-0.85296416,0.77039504,-0.25922772,-0.43054807,-0.76484984,-0.2780207,1.0757296,0.45226,-0.22611876,1.7856722,0.5391713,-0.61149365,1.5549736,-0.40542153,-0.40024027,-0.31217802,-0.8564022,-0.089263216,-0.09995784,1.1286521,0.25715685,0.44178712,-0.59769976,1.3451658,0.051120076,0.21328259,0.6406984,-0.20624994,1.2770705,0.22667739,-0.27170324,-0.07324624,-1.3900576,0.8737029,-0.15027982,0.18234858,0.5919478,0.837179,0.2645353,-0.43359715,-0.26437187,0.75316685,0.1307897,0.08657075,-0.3789352,-0.58239555,-0.23011748
-0.5170276,-0.90828645,0.45442432,-1.0905647,-1.1558372,-1.4949269,-0.2638817,0.056147616,-0.7494132,-0.29109123,-0.65799445,0.1610066,-0.7955649,2.1041217,0.49491888,-1.0538511,-0.47455886,-0.76575994,-0.47870895,-0.4290873,0.5796247,0.15192166,0.61317474,-0.4348855,2.3280692,0.30999213,0.1424264,1.0355552,-0.35645553,0.78117776,0.400207,-0.35678366,1.3367931,1.4722785,0.6320492,-0.35349932,-0.34881407,-0.22435378,-0.04965622,0.51797867,-0.5637631,-0.65528643,0.8990486,-0.67366296,0.15158024,-0.29802212,-0.19306229,-0.050667472
-0.2841562,-0.44576204,0.1750787,-0.5964019,-0.7835649,-1.1323706,0.049900267,0.889324,1.0346849,-0.22624855,0.616034,0.67024016,0.1644347,1.1161727,1.2993405,-0.66490716,-0.317341,-0.20463979,-0.54620486,0.3575147,0.9246812,0.41560274,0.86735964,-0.543159,1.575781,0.12677778,-0.44921666,1.342151,0.39850292,0.5428586,0.21842435,-0.42325318,0.5949734,-0.5751431,-1.8047898,-0.49484277,0.10681877,0.44720626,0.7142676,0.041210085,-1.2841103,-0.04900163,0.13060886,0.16293335,0.28496477,0.47580257,-0.21445023,-0.041605
-0.41908944,-1.1831113,0.8628112,-0.82677066,-0.92142993,-1.3740605,-0.61090755,0.29757106,-0.9001742,-0.48837084,0.33069083,0.62522405,-0.5165446,0.6317099,1.0158029,-0.7165896,-0.55436665,-0.324039,-0.24395745,-0.08263066,0.86241364,0.25838545,0.41090074,-0.39637446,1.1582392,-0.9666385,1.003001,0.7291436,0.042923965,-0.18349138,-0.0709069,-0.43974215,1.0482508,0.25839287,0.34991342,-0.5788611,-0.59230906,0.8498376,0.2270935,-0.71139807,-1.804642,-0.85361916,0.18363242,-1.4868284,-0.44952953,-0.19797476,-0.7705956,-0.11857099
-0.22084093,-0.48799282,0.21136242,-0.5718353,-1.3504294,-1.8938248,-0.3293004,0.79109395,-0.5671222,-0.2798515,0.8368157,0.42409357,-0.20606545,1.3728553,-0.9434294,0.07975005,-0.37936708,-0.47659776,-0.22382483,-0.27584186,1.0430058,0.29244706,0.76126903,-0.43393707,1.3662547,0.7015358,-0.6125171,1.4576732,0.4825977,0.24148032,0.11912877,-0.2735819,-0.16103952,-0.42243144,0.7412074,-0.3319362,-0.14148204,-1.4765136,0.43484893,-0.24734013,-1.112015,-0.36803994,0.059364956,-0.1299775,-0.48220798,0.14769286,-0.45779827,-0.0018645283
0.2397056,-0.012636746,-0.60575277,-0.6005115,-1.2671114,-1.179071,0.4233074,0.4337601,-0.22124101,-0.17602013,0.99213094,0.42387453,0.18002939,0.7255328,0.9147965,0.90776104,0.38544017,-0.2985293,-0.28108233,-0.21254101,0.5710406,0.5641352,1.1010494,-0.07415336,1.2757324,0.50848234,1.2082772,0.40204054,-0.28596184,0.32336277,0.3324976,-0.21673547,-0.7017564,0.5298721,-0.6698842,-0.4090868,-1.498394,0.21040066,0.5803995,-0.06036893,-0.84249336,-0.13151821,-0.22263347,-0.03398957,0.1695371,0.6827737,-1.0897906,0.015859332
-0.90787655,-0.60097635,-0.71167785,-1.2643573,-1.1001492,-0.985027,-0.12914754,0.115571454,-0.30101353,-0.4301474,0.5010733,-0.2294983,-0.49246207,0.43909496,-1.7900094,0.4041732,0.050229907,0.16667183,-0.7954966,-0.86213636,0.1021643,0.07740124,1.223037,-0.12627031,0.7114852,0.56684345,0.731897,0.26300254,0.33849987,-0.026828866,-0.05595639,-0.044006653,-0.53363997,-1.4904234,0.0059496695,-0.5499669,-0.90966374,0.37070698,-0.12433954,0.25206348,-1.4260511,-0.48340377,-0.5377977,-0.43263483,-0.9284371,0.44530728,0.0015748134,0.25735912
-0.69048095,-0.83204365,-0.92201614,-0.9465899,-1.2718794,-0.9065627,-0.0714536,0.7899077,0.022283599,-0.39611667,0.41507906,-0.6150379,-0.5517758,0.051071912,-1.0350673,0.4479205,-0.058893256,-0.3757454,-0.19052857,-0.78638434,-0.6604587,-0.068462186,1.2825258,-0.1657649,0.10488695,0.27643332,0.59617037,-0.3325983,-0.120373726,-0.42825603,-0.31411195,0.068158954,-0.8747874,-0.81157863,0.07083749,0.13983752,-1.4143773,-0.66919774,0.021913351,0.81836385,-0.7206114,0.05214635,-0.24993421,-0.9511665,-0.90741867,-0.21569572,-0.48488507,0.29448706
-1.2887284,-0.81625587,-1.5312315,-1.448835,-0.91399264,-0.7727586,0.33454216,-0.15669365,0.70082384,-0.34708232,-0.921204,-1.2482575,-0.6162765,-0.9424047,-0.17930494,-0.36791056,0.5855547,-0.10572327,-0.5541633,-1.196969,-0.741878,-0.3820495,0.7995972,0.04640293,0.5061941,1.3054985,0.2376508,-0.49687126,0.7088958,-0.7098257,-0.36728132,0.3535264,-0.61349136,1.3578364,-1.035971,0.11656988,-0.71603346,-1.2277199,0.60931295,0.14793704,0.026965372,0.2030929,-0.741794,-0.9648756,-0.9620058,0.09469303,0.17579839,0.2184425
-0.9922592,0.6834238,-1.2601277,-1.0454042,-0.61458546,-0.738824,0.88282436,0.70975333,0.50355387,0.7135551,0.5125197,-0.3166463,-0.18757413,-0.59686804,-0.19034864,0.24370284,0.83841944,-0.071595825,-0.37542173,-0.58716524,-0.48890594,-0.5735403,0.81426895,0.33397698,1.2632996,1.0470113,1.0812861,-0.29385552,0.066874295,-0.5837896,-0.000108023916,0.23253515,-1.0366919,0.5350774,-0.17079194,0.12151798,-0.14049362,0.16620107,0.25680295,0.2614041,0.28863704,1.0316404,0.06823695,0.07819324,0.31562388,0.5444849,0.30709848,0.5535156
-1.0632559,0.40950856,-1.1246978,-2.0902603,-0.61540055,-0.8375545,0.83547604,0.25616643,0.42408186,0.8502491,-0.13011552,-0.5148925,-0.18326285,0.8934497,-1.2663954,0.5636213,0.8193251,0.27429974,-0.5043049,-0.3356163,-0.33117232,-0.37141582,1.0425136,0.468912,-0.20857272,0.6467351,0.42796287,-0.49687126,-0.34144065,-0.99749196,-0.16549264,0.60409135,-0.8694404,-0.59962976,0.44185403,0.40754777,-0.78962046,1.0716304,0.4693812,0.20870401,0.20566522,0.7132699,-0.8960119,0.73046815,0.75017124,0.6218375,0.45300493,0.63472015
-0.5829975,0.42763528,-0.7833187,-0.86325526,-0.29987583,-0.55049676,1.3612049,-0.5166823,-0.105662175,0.97167987,0.7481643,-0.5821429,0.3199774,-0.7518479,-0.90471447,-0.17022468,0.7446278,-0.12386421,0.1268183,0.38685775,-0.5816082,-0.4257704,0.73239434,0.15322451,0.30740422,0.9053666,-0.8412349,-0.5430126,-0.48061833,-0.40118086,-0.047595337,0.455258,-1.3528734,1.1420752,0.73907036,0.066989616,-0.8867253,1.0706589,0.6068079,0.37383625,0.22015746,0.219915,0.75185686,0.9365222,-0.6181764,1.0567894,0.47835943,0.6098742
0.17170241,0.42783022,0.11470337,-0.30548415,-0.32414383,-0.67731625,1.815549,0.7083412,0.43728095,0.78981924,0.6105152,0.20854189,0.65568423,-1.396289,-0.044267848,0.46139985,1.4435235,0.36634704,0.088402845,0.45329314,-0.032548208,0.39238662,0.8533988,0.55456364,0.57567704,1.3697053,-1.7623502,0.46368513,0.73804903,0.6047477,0.47459227,0.76376414,-0.079065055,-1.0306022,0.010855111,0.942207,-0.5690298,-0.5914841,0.48565233,1.0150737,0.8903479,0.5249528,1.0045301,0.890005,-0.9435061,1.3803602,0.24878116,0.71927434
0.025247034,-0.031153316,-0.47456568,-0.29219627,0.25733042,-0.54310375,1.920143,-0.14951986,-0.05275018,0.34594017,0.2797367,0.34997943,0.7126739,0.52838993,-0.0063594314,-0.010516681,1.6032966,0.6994097,0.40235126,0.3369659,0.19473647,0.49923167,1.0501368,0.51293796,1.2177413,0.64334315,-0.2397929,-0.5591912,0.6999038,0.216581,0.4490338,0.8908509,1.0923244,1.8648714,0.04060346,0.81287795,-0.7686248,0.572961,0.19972523,-0.42950833,-0.27035192,0.3536733,0.7327136,0.6162917,-0.40147808,0.93964624,0.8153498,1.02445
-0.95854,-0.018094262,-0.7009,-0.1547969,-0.58931905,-0.5996256,1.9840443,0.036659762,-0.54867584,0.2954262,-0.6646813,0.04574632,0.33419114,-1.0561918,0.20316057,-0.083336465,1.5688008,0.034096222,0.5902127,-0.26709118,0.1351352,0.10421842,0.6884244,0.40186602,-0.06906193,1.4427167,1.3782622,-1.3320816,-1.197884,-0.5511516,0.039039843,1.4001441,0.20381562,-1.238189,1.0762831,0.7307793,0.75175333,1.1448401,0.20960496,0.3779493,-0.61303294,0.503586,0.7248241,-0.053137932,-0.638348,0.096595585,0.0828844,0.60433483
-0.2426991,-0.44465753,-0.0018532007,-0.63713306,-0.42836782,-0.75507134,2.071568,-0.11398983,0.16893002,0.3393728,1.1246116,0.63968176,0.9178973,-0.0534241,-2.5622303,0.45218262,2.4382508,1.0590124,0.6211429,0.30196324,0.69515294,0.46639863,0.516341,0.9389598,-0.34291965,2.2724257,0.10367123,-1.5502322,0.31590682,0.6649536,0.6828624,2.0583112,0.1366241,0.43969673,0.14254923,1.1150594,-0.6162359,0.3829822,0.3279511,1.1854335,-1.10475,0.49451798,0.35607064,-0.056288306,0.27918905,0.574192,0.9588547,0.9076242
-0.158034,-0.32849044,0.0016093585,-0.6634805,-0.08659864,-0.080935806,2.3494508,0.6447938,-0.21143992,0.7840307,0.15511079,0.74953866,0.5475656,-0.24007033,-0.43907997,0.61615276,2.6133378,1.1958658,0.45457563,0.36160707,0.94568634,0.6348004,0.839332,1.21486,1.8476573,1.8899032,1.2806375,0.07791531,1.7124627,0.5472719,0.7642044,1.9264264,0.98078406,0.20238146,-0.54253703,1.7271174,0.16755618,1.7137166,0.8146101,0.3946403,-0.49686858,1.0021533,2.0239758,-0.16736357,0.2822723,1.2687616,1.5486814,1.0689818
-0.6986707,-0.06068237,-0.32133526,-1.7196611,0.05299837,-0.24083023,2.0010457,0.7245528,0.25790262,0.5942529,0.7921688,0.5630485,0.4835364,-0.422365,-1.4726582,0.6655482,2.343654,0.9657162,0.5630681,-0.062734865,0.54502803,0.4032321,0.75344914,1.116504,0.582104,0.90517414,1.2378564,-0.52210623,1.356205,-0.09054486,0.7002542,2.03647,0.2811901,0.4295795,1.2633698,1.5960011,-1.2756561,0.61468786,0.6446412,0.8683838,-1.234331,0.5261375,1.1256417,-0.30130365,0.15746453,1.172628,1.4249306,1.0456426
-0.74391204,0.08754764,-0.23998949,-1.5213019,0.2581047,-0.19357112,1.5142852,1.2804933,6.93473e-05,0.86366934,0.30184117,0.28652602,0.348708,-0.8545798,-0.75649315,0.40808877,1.8868419,0.28263646,0.011012715,-0.9297472,0.3010628,0.091381766,0.5579211,1.4035394,1.5139138,0.28001773,1.2896312,-0.25517416,0.78753316,-0.016852716,0.68258154,1.8808519,1.3503178,0.6052749,0.53947717,1.0960283,0.37904644,-0.64709795,0.7029129,0.36940476,-0.9062554,0.9682291,0.9908351,0.65343165,0.69089407,0.47251388,1.0089436,1.2581556
-0.9953657,-0.22586966,-0.8367201,-1.1191496,-0.47543675,-0.44950965,1.2199185,0.4073244,0.4608128,0.81808734,0.052735332,0.3177781,-0.67680275,0.14304252,-0.667337,-0.3210966,1.3125932,0.042682726,-0.7083843,-0.46844354,0.08837765,-0.0025842781,0.17896554,0.8606614,2.3660367,0.6225824,1.5641837,0.22794372,-0.36609787,-0.1268367,0.5026785,1.7511972,1.4627625,0.25974914,-0.40484464,0.96166843,0.76709104,0.6856898,-0.086880825,-0.5642836,-0.3918565,0.44006693,0.97166204,0.052817974,0.41600427,1.0247722,0.5801908,0.9721022
-1.7392212,0.0003248521,-1.2693449,-1.1006105,-0.46724555,-1.083779,1.1217732,0.3989079,-0.6494837,1.8130773,0.021199254,0.018619811,-0.37029806,-0.109582625,-1.1543454,-0.6934772,1.2922387,0.05476628,-0.67065716,-0.7357524,-0.043408446,-0.19335483,-0.08878699,1.1446993,2.1902428,0.5293153,0.6690015,0.40151864,0.151167,0.36460164,0.29918304,1.9016253,0.09707191,-1.3270813,0.15257867,0.98225516,0.29335967,-1.3242216,-0.37540662,-1.174368,-0.98511356,1.2404844,1.3872763,-0.074747525,0.1426778,0.7021798,0.8148478,0.5894186
-0.36712688,0.17879859,0.7424995,-0.26667076,-0.17977878,-0.3847997,1.2899581,0.60282433,-0.40124348,1.4374933,0.6238012,0.19404763,-0.001212546,-0.9077981,-1.3820441,-0.36035657,1.3590953,0.16464229,-0.34496468,-0.1411861,-0.19737025,-0.10917515,0.1990674,1.0715764,1.0633951,0.27823755,0.7702724,0.33462444,0.41346127,-0.34988374,0.52242523,1.6639137,0.108355686,-1.0509467,0.7693773,1.0252324,1.3380295,1.5260781,-0.2034711,0.362532,0.16456614,0.8238951,0.2311482,-0.5473773,-0.40716696,1.0306429,0.8160093,0.46563342
-0.39169613,0.25364453,-0.0063886656,-0.3019681,-0.8899081,-0.07773362,1.1711217,0.56204104,0.31164676,0.6967344,-0.004175611,0.2155882,0.1983523,-0.94093454,-1.6816819,0.18819141,1.5186409,0.842133,0.99699485,0.031519808,-0.22081405,0.5106703,0.27106503,1.0841519,0.8684937,1.382335,1.2794069,0.34460178,0.64793134,0.36376002,1.0746651,1.6593184,-0.74288124,-0.7997752,-1.5989312,1.7031714,-0.37928504,0.5161991,0.7746932,0.28841752,0.4583547,1.1590447,1.0532367,0.5257185,0.6044753,0.99609786,0.6349845,0.51197565
-0.13962117,1.3678871,-0.50582623,-0.17091586,-0.7867029,-0.07562748,0.91227484,0.5010921,0.22403802,0.7251323,0.1566876,-0.070536226,0.53773046,1.3933781,-0.0970046,1.0357112,1.3015672,0.6038653,1.0606622,0.2195938,-0.17584485,0.95474243,0.48146144,1.250713,-0.85863656,0.99177754,-1.4016885,1.2556399,2.147612,0.86028904,1.0899829,1.5984985,-1.6105523,0.84112394,1.9310199,1.497817,0.7759869,1.0052207,0.5329674,-0.20976543,0.27252197,0.45958143,0.5544699,0.77538556,-0.93762183,0.62624055,2.033832,0.70739335
0.26433134,0.14319481,0.10455953,-1.204128,-0.700471,-0.40532377,0.8747893,0.9624176,-1.236578,0.56920356,-1.3264134,-0.5886051,0.8532282,-1.6351244,-0.414728,0.4540538,1.0621263,0.8108781,1.3016512,0.014410298,-0.9239333,0.8429406,1.139181,1.3906478,1.2269297,2.7158592,-0.6389059,0.40636915,1.958102,1.2808886,1.5716832,1.2684891,-1.3188648,1.6743666,0.39838502,1.5213164,0.36347014,1.3027178,1.0582792,0.09069934,0.43112516,0.4622523,1.0087279,0.5406582,-0.75605553,0.666303,1.0765228,1.1948808
-1.5970019,0.06734184,-1.5819994,-1.8365122,-1.5816988,-1.1214961,-0.73198557,-0.84300506,-1.4125121,-0.3985567,-2.0378733,-1.7427412,-0.29815158,0.06074529,-0.020288138,-0.5632402,-0.18844092,-0.57457757,0.19702435,-0.45699367,-0.83002806,-0.80383754,0.34750956,0.17912492,-0.8704998,-1.0910828,-0.029503155,-0.83017564,-0.224347,0.22998518,-0.26364318,-0.24696977,-1.663826,-0.34208003,-0.108963944,-0.3860343,1.3730336,-1.468389,-0.065271825,-0.09531657,-1.0033044,-0.6953062,-0.8182182,-0.1325864,0.29158732,0.5196701,0.15704827,0.11033238
1.0041767,1.4629389,-0.42116424,-0.14813012,0.62061685,0.46554208,0.8334069,2.6523252,0.98281306,0.92775923,0.37922135,-0.22153924,-0.35951987,-0.40860468,-1.3068166,0.34696382,0.7835516,-0.6336839,-0.25432488,-1.3418992,-0.6425751,-0.21928234,1.1257343,0.2965549,0.13627873,0.88499075,1.9129955,0.27623403,1.432241,0.5838101,0.41083655,0.1562939,-0.9263703,0.91528034,-0.040409185,0.6993531,-0.14652646,-0.09201993,1.5940559,1.5028015,0.56972605,1.7273344,0.111465596,2.3345003,0.42518896,0.775836,0.6075827,0.55232316
0.21016602,-0.42990926,-1.006922,0.2359397,-0.18968159,-0.19443075,-0.20122188,-0.2278102,1.3304973,1.085505,-0.7431711,-0.54862726,-0.17709908,0.4657335,1.3680843,1.4300779,0.05658303,0.39404243,-0.47212714,0.21615449,-0.60651517,0.36527288,0.8549718,0.9116777,0.36034304,-0.6513299,0.44391462,0.2586432,0.7166153,-0.7630729,0.20025474,0.6326767,0.39029276,0.2868018,2.0971007,0.3337235,0.77694124,0.25166392,0.47113708,0.6355057,-0.085424945,-0.35078704,-0.49573013,-0.20600486,-0.22614355,-0.1465785,0.7895524,0.67107844
0.38842022,0.0140011255,1.2694424,0.54224575,0.67773116,0.2362956,0.6213566,1.4836189,0.68646896,0.9016716,-1.7627208,-0.024132736,0.9451796,-0.5479425,-0.9469969,0.44620526,0.21243575,0.8426326,-0.10087819,0.9964874,0.054853972,0.5687106,0.67792726,1.2210423,-0.28356627,0.41949734,-0.4220835,0.66056097,0.32181662,-0.2420756,0.7932196,0.9653892,0.7915941,0.45443273,0.5236438,0.45588687,0.40437075,-0.35918242,-0.017160777,0.8819436,0.48764113,-0.23021074,0.50743043,-0.24009287,0.48624665,0.52005064,0.65273064,0.41619092
-0.955603,-0.79364616,0.25027964,0.12169136,0.20473957,0.2423561,0.7533665,1.4737337,1.2394905,1.5905408,-0.20191851,0.12369396,1.508744,1.093621,-1.6547241,0.9036549,0.09956723,1.0326596,0.14557433,1.3115549,0.7887331,0.8823403,0.6114353,0.73031634,-0.65308535,1.2756684,1.1870083,0.1687244,0.4959443,0.06999727,0.89454603,1.0983012,1.0071653,-0.8223557,0.15668273,0.6880006,-1.2076248,-0.8482701,0.8309281,0.6156569,0.088727206,0.49021015,1.0484732,-0.6871997,-0.67165613,0.5592977,1.1281275,0.69966424
-0.5478663,-0.5640082,1.0172122,0.60964406,0.23937903,0.23341577,1.0076268,0.36614573,-0.65177214,1.4665662,0.01585564,-0.6185063,1.6385539,1.1693616,-1.5939217,0.64027005,0.6486659,1.4241105,0.5010355,1.4028926,0.37041876,0.4883438,0.8184285,0.36732435,-0.77714175,0.78715295,1.6914483,-0.41447383,0.113445945,-0.9996062,0.3337507,0.7280155,0.29145163,-0.1506589,0.58722025,0.27571988,-0.11377188,0.7118298,-0.41885874,0.7290974,-0.067102075,-0.23863254,1.2368989,-1.2676313,0.49686444,1.0331434,0.2499032,0.2633321
-0.053826448,-0.50244874,1.8205259,0.5257615,0.108319625,0.14715014,0.41144446,1.1766145,-0.44900066,0.5953171,-1.392756,-0.23815103,1.030462,0.17168042,1.0258539,0.83951527,0.4646529,1.053642,0.23131002,0.6068869,0.10183914,0.5462571,0.57522476,0.26073694,-0.33357024,0.9738795,0.35868666,-0.3622847,-0.58640134,-1.4319471,-0.18919308,0.69203705,0.65021276,-0.032404494,1.479525,0.6094102,1.8754977,1.0207633,0.66330034,0.4520903,-0.52770233,-0.43142974,1.1539547,-1.0925641,-0.43437368,0.08939305,0.3015571,0.06869486
-0.5950279,0.24627037,1.1462535,-0.04127917,0.4944477,-0.416929,0.2990223,0.5470156,0.22815262,0.24348456,-1.4167292,-0.055676885,1.5006267,0.48784408,-0.6364395,0.35223085,-0.11213346,1.2054826,0.42786118,1.0731972,-0.24998063,0.03486657,0.5670418,-0.16053095,-0.8742891,0.070605844,0.1878965,-0.34914532,-0.03002981,-0.8545415,-0.6609335,0.37438092,-0.67726237,-0.2532609,0.49401686,0.58286595,-0.4416244,0.6588212,0.5007997,-0.29704165,-0.74897313,-0.54007334,-0.121975034,-1.2518057,-0.4206509,0.108907856,0.6706835,-0.14014316
-0.281784,-0.33014718,1.3189912,0.50005335,0.45532548,-0.061314356,-0.39175332,0.41060063,-0.8411365,0.35702416,-0.6603597,-0.09780877,0.8249691,-0.5366226,-1.4497952,0.023060463,-0.23809327,0.6690291,0.050159473,0.2906875,-0.38846496,-0.046220448,0.16290219,-0.2789562,-0.9375432,0.8396442,-0.31516114,-0.020906353,0.13807492,-1.7209271,-0.8250002,0.056873463,-0.48256811,1.1496265,-0.55671906,-0.048984505,1.0335245,-1.007318,-0.1604872,0.32787624,-0.86913794,-0.6564711,0.21611345,-0.5777243,-0.7496501,-0.3595563,0.40622312,-0.23409587
0.42863476,-0.77714366,1.7067978,0.5607392,0.7912263,0.24755697,-0.6681187,0.5533986,-0.27426857,-0.15520194,-0.49856207,0.045490753,0.7221385,-0.16450624,0.25155428,0.21870191,-0.966847,-0.29006767,0.16686845,-0.04209897,-0.6017679,-0.6459424,-0.32321793,-0.44126695,0.24646576,0.14941496,0.8540875,0.36474064,-0.2792037,-1.6384493,-0.77891725,-0.29419312,1.0028405,-0.2936932,-1.0860211,0.17197533,0.16806744,0.7601138,-1.052871,-0.094202064,-1.0437995,-1.1063168,-0.98562497,-1.4610101,-0.11492826,-1.0328172,-0.049104653,-0.34750688
-0.6804273,-1.5737134,0.9729791,-0.37301943,0.056299306,-0.75765026,-1.2218151,0.5562794,-0.7497368,0.5566919,0.14687638,0.014859339,0.66528356,-0.77487,-0.38978663,0.42427096,-1.0716472,-0.27607948,-0.8980955,-0.03787601,-0.22614662,-0.21894342,-0.4319404,-0.48544517,-0.1271522,-0.36563483,0.59112656,0.48538965,-0.16162938,-0.7000754,-1.2435281,-0.32945523,-0.4645219,-0.41667634,0.71053624,-0.82995635,0.34871182,-0.50255513,-0.5982392,-1.1698304,-1.7159525,-2.000688,-1.0243878,-1.5295061,-0.20228069,-1.4200693,-0.5333204,-0.55706036
-1.2743821,-1.3531064,0.018873386,-0.5778171,0.2278665,-0.8746268,-1.4593846,0.2576351,0.18906386,0.13132071,0.49304324,0.48396903,-0.16581567,0.8575494,-0.9302142,0.14354315,-1.4047048,-0.48765093,-1.0490471,-0.44833007,-0.18065718,-0.94364274,-1.0837307,-1.0176562,0.16696468,-1.2315006,1.2737554,-0.10962788,-0.29416206,-0.9094103,-1.6474943,-0.7152433,0.27773026,-0.29952163,0.6775824,-0.5918685,0.054977242,-0.66818213,-0.36639312,-0.8773529,-1.2425394,-2.1255507,-1.6627845,-1.2477446,-0.45671663,-1.804087,-0.8663836,-0.96163046
-1.0349025,-2.043482,-1.0765634,-0.3964901,0.33602312,-0.8950219,-1.4691784,0.15934852,0.67608994,0.6374467,-0.24767503,0.71434355,-0.14415824,0.2833212,0.18051478,-0.7032142,-1.2256273,-0.31813774,-1.2433614,-0.42460316,-0.22910556,-1.2175763,-1.2592325,-0.8080058,2.1936357,-1.1531726,2.7164323,-0.25535837,-1.2128141,-2.0381727,-1.1499578,-0.7349895,1.7852739,-1.4073961,-1.1641196,-0.5491891,1.1041802,0.6708315,-0.2541106,-0.47438037,-1.3908774,-2.2549582,-1.3061482,-1.9477181,-1.266621,-1.8016952,-0.54703116,-0.87795436
-1.1514229,-1.3610003,-0.4193598,-0.36859012,-0.053528152,-0.8894772,-1.4849727,0.52718884,-0.61467135,-0.0969785,0.45461595,0.26575217,-0.0037386834,1.426838,-0.49712142,0.04043811,-1.5592624,-0.96312463,-1.6741047,-0.68781966,-0.49127957,-1.6106831,-1.3221396,-0.9454934,0.45121202,-1.1752565,1.8992314,-0.6599163,-0.30962938,-1.5426496,-1.491767,-1.2074393,0.7208641,1.2094867,-1.2525632,-0.73480064,1.5887163,0.21901096,-1.250419,-0.92339253,-1.1943264,-2.4234376,-2.6667786,-0.9222471,-0.81483334,-1.4653773,-1.1607753,-1.2051574
-0.26399246,-1.2709513,-0.20277917,0.0071233967,0.5722846,-0.011304364,-1.260956,1.8921294,0.42010596,0.63799185,0.21111654,0.7803161,0.78623503,1.0979137,2.4075568,0.2629863,-1.4674659,-0.49589396,-1.233123,-0.26787484,-0.1214461,-1.22427,-1.0723109,-0.6878711,1.5159198,-1.8707061,-0.034790024,0.17237765,-0.32843336,-0.9387024,-1.4974059,-0.9038934,0.85662323,0.5039559,-0.8546154,-1.0514457,1.2962768,0.10239646,-0.15271452,-0.82016826,-1.3112454,-0.96654904,-1.2464259,-0.36928278,-1.074285,-0.13869648,-0.7300835,-0.7519469
-0.9470179,-0.85017043,0.73596454,0.3726541,-0.1596064,0.15937863,-1.0911847,-0.10935793,0.7839481,0.4064479,-0.26513666,0.51273847,0.48885813,-0.7451736,1.4488026,0.41921186,-1.3389509,-0.76273125,-0.69010144,-0.010927447,-0.14888935,-0.8993711,-0.6992543,-0.6209539,0.5034945,-0.9561499,-0.86818576,-0.88436025,-0.002064196,-1.9726094,-1.2927222,-0.54194677,-1.7973047,-0.06194977,0.70667505,-0.792374,-0.26046875,0.5389171,-0.5059034,-0.6010357,0.07651825,-1.0172307,-1.2284437,-1.3233782,-0.3963972,-0.3821152,-0.18082796,-0.86082673
