x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.023263827,-1.6321874,-0.60439336,0.09440149,0.7475596,-1.617446,-0.8048203,1.1191715,0.57449055,-0.49036363,1.7341982,0.97697586,-1.8173859,-2.3401906,-0.5180684,-1.3923101,-0.97367954,-1.6634068,-1.4466071,-0.41517708,1.0058643,-0.37969798,-0.90820384,-0.8739575,0.14007203,-1.025794,-0.10567421,-0.8105614,-0.49724978,0.07113633,0.9322359,-0.53327596,-0.50323397,-0.6189373,0.13093182,-0.23371579,-1.1018987,0.5791677,-0.104182385,-1.0660398,-1.3092275,-1.5225004,-1.1822957,-0.9512827,-1.0913152,-1.8538163,-0.9779729,-1.2924674
0.30865666,-1.3816844,-0.26828742,0.10475976,1.1868024,-1.8199254,-1.094655,1.7407439,1.1467218,0.08270254,1.5515016,0.76114994,-1.9494069,-0.6297234,-0.82623976,-1.0492033,-0.8031907,-1.6988145,-1.4900844,0.1120305,1.2486407,-0.40717348,-1.2329983,-0.832978,0.81365216,-1.5275575,1.8468293,-0.21834636,-0.35860804,0.4570888,1.1833632,-0.3090348,1.1797906,0.89756393,0.37217355,0.18854535,-0.74297583,-0.14497225,0.64922875,-0.016710721,-0.6107507,-1.564295,-1.5350229,-0.9267135,-1.699771,-1.8600152,-0.32177395,-0.79487747
0.3158301,-0.28739598,0.23507506,0.30843315,1.043853,-0.69980466,-0.5326595,0.7470238,1.9480537,0.08382409,1.3009516,0.84797496,-1.1577013,0.80771613,0.06080389,-0.2682073,-0.38803583,-0.8767856,-0.7284993,0.10481061,0.8474473,0.103666216,-0.21533357,-0.6990758,1.8685653,-0.7701809,1.2974132,0.18249226,0.41745967,0.8377788,1.5031041,-0.40750217,0.37317958,1.3226086,3.3070886,0.09067104,-1.1019309,1.2296467,0.81084555,0.27125868,0.046533607,-1.0898523,-0.615569,-0.7117987,-0.4319627,-0.039650388,-0.82663697,-0.18546502
0.33974153,-0.2915637,-0.12492469,0.39483052,0.8157026,-0.7050618,-0.43949834,1.1841425,1.7823397,-0.08119088,2.5602143,0.24073488,-1.1790408,0.20699078,-1.8471411,-0.11496091,-0.44618404,-1.0787163,-0.61268413,0.6819576,0.9801101,-0.17311044,-0.67984885,-0.009131615,0.21228325,-0.8050749,0.85903084,0.48472598,0.100536846,0.57090694,1.5818174,0.20605057,0.44559813,0.044920757,0.5436217,-0.016567498,-0.33642793,0.0033968783,1.4665582,0.34607622,-0.08680444,-0.30821365,-0.62129533,0.0063911276,0.16797054,-0.048457384,-0.24920599,0.0021424408
1.1374367,0.31929952,0.49675187,1.2159587,0.874369,0.2121016,0.17190292,1.7265333,1.6014707,1.1984553,0.84066963,0.8688958,-0.11950955,0.22152212,-0.14463228,-0.109215476,0.08531301,-0.13186654,0.0069277086,0.88582516,1.5053434,0.8851745,0.46318358,1.196467,1.939226,0.36180317,-0.2121341,1.5338429,1.4084429,0.83300537,2.4748356,0.33166012,0.49600872,-0.4324769,0.48722497,1.2662731,-3.024895,0.9716467,0.5936355,0.17007266,-0.49379036,0.42554653,0.21112329,-0.81298286,-0.43561098,0.25309724,0.7269596,-0.11265401
1.1876507,-0.31853643,0.09927869,1.6860436,0.44238186,0.33540535,0.36541235,0.8940753,1.9331781,0.66210794,1.7614229,0.6759069,-0.36485445,0.5712106,0.65298986,0.27837497,0.33221996,0.18225981,0.260446,0.91319406,1.9318333,1.438664,0.51678574,1.3255779,1.2407025,0.4644151,0.0049385712,1.3020482,0.20113762,0.84054977,2.2709873,0.93687725,-0.5048534,0.2049264,0.92768675,1.4166712,-0.76855576,1.1876975,-0.29429623,0.08367382,-0.79293835,-0.33334026,0.14142255,0.36476576,-0.77534986,0.46310443,1.2075999,0.10926448
1.2047873,-0.031786136,0.7652782,1.7207282,0.024520831,0.47562754,0.3547447,1.1300852,1.7933315,1.0597726,-0.6103015,1.0638008,0.4717324,-1.536511,0.75123,0.6963118,0.4204141,0.10121571,0.1433767,1.0647229,1.846978,1.4961263,0.78823704,0.18254775,1.1143893,-0.011769323,-1.379068,0.46864167,-0.9420414,1.5272307,2.0023937,1.1455559,-0.51461166,1.8259045,0.15852812,0.7651063,2.3570201,0.79468334,2.0216105,-0.014025784,0.06513287,0.20284475,0.4555423,0.26350304,0.23806542,0.37227517,0.50313103,0.11505226
1.5028831,0.20178181,0.91736215,1.6590886,0.57387036,0.8103001,0.5719852,0.2016771,1.2691796,0.6879037,0.0212799,1.5737443,0.6935557,-0.75885856,2.029587,0.85739285,0.7513307,0.26462722,0.02206714,1.0075859,1.4879832,1.7130996,2.101509,0.70420533,1.6203495,-0.38894948,1.7254695,0.11881401,-0.7016161,1.2400309,1.9520802,1.4975418,-0.72846216,0.25230274,1.4527186,1.0579789,0.11453139,1.8642347,0.73283887,0.4760752,-0.865303,0.70481145,-0.043815598,0.37215224,0.29811257,0.74617565,0.54070777,0.7479996
0.23771945,-0.14994957,0.67105705,1.1689541,0.55154103,0.1962346,-0.16213931,0.14437988,1.2086107,-0.06383114,-0.5583891,0.47710288,0.3380899,1.0043412,0.42264193,1.0577692,0.3292931,-0.17024268,-0.42157495,0.8447939,0.8334446,1.1217276,0.27185816,0.40548316,-0.37239137,-1.0901113,-0.002553466,0.82832986,-0.75215626,0.31695837,1.4696313,0.17373456,-1.325126,2.0407186,0.5255085,0.5815132,0.023844639,2.5132477,0.3326792,0.4905418,-0.092074625,-0.09706876,0.0063741202,-0.89677477,1.4315624,0.16207899,-1.2218072,-0.6535723
0.041147582,-1.0576888,0.6331456,0.8913604,0.15580204,-0.09615782,-0.83700407,-0.5009527,0.4230937,-1.0126184,0.63650376,0.44043007,-0.77985483,-1.2927074,2.1686263,0.0045267055,-0.3774489,-0.5510355,-0.29356164,0.51916575,0.7600737,0.6414068,-0.47309756,-0.5271535,-1.1837252,-1.5868772,-0.11013576,-1.0015473,-1.8502935,-0.43967146,0.8509976,-0.13751762,-0.47665834,-0.44734135,-0.40004578,-0.30058604,1.2996292,2.148572,-0.6845299,-0.62575036,-1.015326,-1.1527253,-0.8426535,-0.55131334,-0.18142733,-1.3063083,-0.9533485,-1.1173948
-0.05404979,-0.71758014,0.3935705,0.69906545,-0.511058,-0.6956308,-0.52723527,-1.0416951,-0.3426229,-1.3085629,1.3186344,0.4706194,-0.5605138,-0.14114769,-0.13348033,-0.3225974,-0.16223419,-0.68415385,-0.8093027,0.6080259,0.75854754,0.56534374,-0.96125114,-1.0321261,-1.0919296,-1.9492127,-0.13269605,-1.2083248,-1.7672427,-0.06862153,1.010231,0.16215499,0.38385135,0.45218703,-0.1287492,0.094782904,-0.8519156,0.04620685,-0.020452248,-1.005248,-2.0952177,-0.9937787,-2.0101798,-0.7043599,-0.44592786,-0.5009783,-0.11825237,-0.82531935
0.82245344,-0.6279156,0.974548,0.93722713,0.04628751,-0.0007328131,-0.8284157,-1.0761417,0.9749661,-0.37874445,0.9433206,0.6227692,-0.30964383,0.92893976,0.33201942,0.27567637,-0.20346157,-0.67717963,-0.10788712,0.50023854,1.1866779,0.70484936,-0.5449371,-0.34249192,-0.51351714,-0.7726353,-0.110248,-0.7445401,-0.9440553,0.19489726,1.1774099,-0.8614458,0.09226717,0.37514728,-0.70169824,0.20799415,-0.73535967,0.85975915,0.16838083,-0.6384938,-1.4341521,-0.9845965,-1.6704081,-0.570801,-0.13645177,-0.642306,-1.3074529,-1.6993392
0.7420513,0.18012144,0.72099507,0.74563843,-0.9522256,0.780669,-1.0038896,-0.29921877,0.53354436,-1.2692597,1.039648,0.6236158,-0.4280724,-1.2170477,0.9414995,0.35961193,-0.5984029,-0.3304711,-0.50152725,0.7222557,0.8491642,0.58998865,-0.39260182,-0.6045749,-1.0571562,-1.898439,-0.13564235,-1.1229974,-0.9682545,0.06431377,0.98706645,-1.0997303,0.3519191,0.47287938,0.80864644,-0.06497941,-1.0987816,0.820951,0.3984386,-0.45026776,-0.26230398,-0.83480936,-1.4610468,-0.23264752,-0.63629645,-0.35825202,-0.77163994,-1.5708886
0.7246159,-0.68464935,0.114013195,0.27967325,-1.5588201,-0.18320327,-0.6679941,-0.3479328,0.46172985,-0.79435396,0.6857277,0.29995498,-0.0541096,-0.80694115,0.9424946,0.23545833,-0.96117187,-0.8388744,-0.4621558,-0.5381596,0.48643038,0.3008257,-0.4803481,0.18638077,1.3537084,-1.1248279,0.4644502,-1.1923381,-1.5367591,-0.040935412,0.528616,-0.3778552,-0.31894875,0.12595493,0.17220081,0.3148425,-0.45523337,1.2849506,0.38158852,-0.322032,-0.671086,-1.1650512,-0.6221763,-0.74878347,-0.2770004,-0.50332177,-0.18268748,-1.3922668
-0.52550346,-1.2755545,-0.5998536,-0.25279668,-1.5324632,-0.6808471,-1.0562334,-0.7133162,-0.49805596,-1.3766851,0.1429767,-0.84621483,-0.71377426,-0.5303937,-0.021720577,-0.47110817,-0.54839504,-0.570456,-0.27076292,-1.1637577,-0.4296948,0.110519126,-0.9083888,-0.37349433,0.3533187,-1.0528812,1.0578926,-1.1209227,-1.281501,-0.6257203,-0.36203942,-1.317032,-1.2758366,-0.5647836,-1.4427589,-0.044420104,-0.20383632,0.014611229,-0.24582721,-0.80087227,-0.8035969,-0.9604424,-0.87418723,-0.2773854,-0.3217068,-1.0685194,-0.48179492,-0.6445549
0.41451454,-0.44438955,-0.034128293,0.123004444,-1.0325994,-0.7998177,0.14717747,0.494359,0.6037596,-0.35845894,1.2176874,-0.09054572,-0.020078404,-0.059158675,-1.0893229,-0.13757703,0.5153079,0.10944173,-0.06908299,-0.8344862,-0.1489166,0.81807137,0.327199,0.48704764,-0.021722078,0.62022555,-0.5956591,-1.0192914,-0.7180792,-0.74251896,0.3465423,-0.12487043,-1.0325037,0.6457195,1.1991589,0.9392151,0.93762136,1.058779,0.60524243,-0.36174503,-0.91183656,0.17484589,-0.43242964,0.18976934,0.25149232,-0.10466342,-0.39788118,0.4935288
0.8589682,0.3430144,0.48544213,0.15965074,-0.11419363,-0.37988394,1.5009751,0.44234812,0.8419481,0.19661358,1.5741068,-0.31359032,0.74616396,-0.92251366,1.2128866,-0.5911703,1.3300917,1.6692724,-0.050808173,-1.2522402,0.13048802,1.6008141,1.199816,1.1963824,0.73870116,1.3449851,1.2661824,-0.6171592,-0.24848105,0.15836276,0.7288044,1.0917231,-0.47802866,0.30386993,2.6055157,0.7449372,-0.55343986,1.304471,-0.14040408,-0.2812771,-0.50494516,1.1119031,1.077019,0.6331669,0.19978836,0.29233184,1.1743908,0.795517
0.7991896,0.60267454,0.12412823,-0.105897605,0.07317751,-0.413211,0.9293968,1.0196972,0.79364026,0.30823275,-0.32442382,0.14279221,0.70306444,0.17382705,0.68730354,0.5879494,0.97121,0.9700614,-0.08967202,-1.5529431,-0.29893968,0.87300104,1.2650338,0.51044035,2.445638,1.9286016,-0.20506296,0.21275713,0.9242996,-0.58173454,-0.04160361,0.5658384,0.6658019,0.8880035,1.0805953,0.8834799,-0.24198131,0.7504309,-0.84942865,0.18738449,-0.14560364,0.8644592,1.612186,0.3007759,-0.38327906,-0.37318233,1.7490104,0.98670584
0.5733761,-0.215547,-0.21066357,0.12857594,0.29688567,-0.49407533,0.43714783,0.96029675,0.61216205,0.74061686,0.1636129,-0.78536826,0.55618984,-0.47672462,0.75013196,0.45812002,0.73482144,0.55718714,-0.35483605,-1.8318087,-0.65564513,0.7487335,0.5359849,0.37586176,1.3784262,0.8084164,1.4792705,-0.48562905,-0.092640944,-0.29572225,-0.09096736,0.014494989,0.7211539,0.6039092,0.09312492,1.2118285,-0.3762761,0.8614576,-0.6768453,1.4075476,-0.662649,0.33137265,0.49741456,0.2648913,0.6759491,0.08209784,-0.36683083,0.70396763
-0.13320658,-1.8905561,-0.60475177,-0.58171093,-0.071489476,-1.1299341,-0.33273137,0.9761558,0.3653426,-0.22635919,0.3325647,0.09014468,-0.50918674,0.36696464,-0.8544113,-0.09610544,0.057393633,-0.06795401,-1.3857657,-2.3149416,-0.68414646,0.03739305,0.072246425,-0.3404063,0.85699093,0.052222673,0.15699607,-0.64332366,-0.97439224,-1.6330388,-0.58858913,-1.0981699,-0.9832558,-0.3134631,1.524469,0.6409401,-0.74786043,-0.107164524,-0.56906074,-0.34936225,-0.8369196,-0.4100318,0.0848328,-1.1945646,-0.006848007,-0.107951865,0.15090919,-0.035302307
-0.12209772,-1.2154748,-0.9061321,-0.6564945,-0.10424315,-1.7907403,-0.1525113,-0.28807765,0.70321846,-0.3214476,0.5152992,-0.07332332,-1.4090116,-2.431189,0.38774487,-0.27433577,-0.13255414,0.25511366,-1.096922,-1.9351753,-1.0926656,-0.19386071,-0.66205543,-0.24951291,1.0727063,-0.41340485,0.7036903,-1.4519325,-1.0335954,-0.9818212,-0.040677026,-0.59996116,-0.7159218,-0.5031649,0.9444954,0.27405405,0.47589657,0.25644103,-0.56757987,0.4191305,-2.4802957,-0.7826112,-0.30828977,-0.8637714,-0.19772498,0.25596988,-0.019478632,-0.06222671
-0.13898517,-1.0986909,-0.39369,-0.20645913,0.21529764,-0.63592243,-0.49921006,0.23635101,0.27537772,-0.78669816,-0.45766932,0.09604887,-0.89429975,0.017179266,0.33610275,0.11100875,-0.7963081,-0.85961825,-1.0773333,-1.5079799,-1.1704624,-0.32517266,-0.4575977,0.6057305,0.84279555,-0.36283815,0.27945018,-0.87934077,-0.83427995,-2.0332885,-0.27781296,-0.6280067,-1.5799611,1.2787683,0.9197591,0.28683984,0.028729256,1.388439,-0.8340194,-0.3748491,-0.24996749,-0.79301465,-0.49764776,-1.0495594,-0.43659782,-0.7561922,1.5302022,0.3719213
0.055843145,-1.1509634,-0.5047961,-0.5206992,0.14241628,-0.9242685,-1.5530478,-0.6012229,-0.3006359,-1.4904499,1.1798607,-0.015885605,-1.2236216,0.7218521,-0.20320576,-0.06951975,-1.3549699,-0.92367387,-1.2483462,-1.6675061,-1.0722148,-0.5828591,-0.3861651,-0.51100403,0.41454095,-2.2107105,1.0489132,-1.3002176,-1.8133074,-2.1011415,-1.2784076,-0.34098127,-0.61613876,-0.30527782,1.2006642,-0.3238766,-1.368496,0.22647406,-0.6928149,-0.82335365,-1.1651363,-0.98421204,-1.864171,-0.71177256,-0.66620046,-0.358063,-0.2171265,-0.4431015
-0.41406623,-1.8099314,-0.5368536,-0.78306943,-0.42641965,-0.7675739,-1.4816288,-0.59349227,-0.617696,-0.5455637,0.31348094,-0.19388013,-1.3070381,-0.84362465,0.0838627,-0.022964325,-1.5337133,-1.5377277,-0.98113674,-1.4941176,-1.1287978,-0.9467443,-0.8809033,-1.2940118,0.14144188,-1.9539737,0.8099538,-1.764466,-0.8175931,-1.8112872,-1.5325927,-0.975599,-0.21742165,-1.922687,0.7646931,-0.40182188,0.32762277,1.4157071,-1.5176288,-1.0173904,-1.043213,-1.3966638,-1.6696049,-0.92959476,-0.85594106,-1.5019143,-0.82302237,-0.9393803
-0.81792027,-1.7445982,-1.3452203,-1.4087245,-0.9638938,-1.5356576,-1.4230471,-0.28290498,-0.26405597,-1.7601596,0.06346106,-0.93029934,-1.2101293,-0.04617735,0.9886465,-0.17288533,-1.705414,-1.7352593,-0.7138675,-2.257249,-1.2392929,-1.579553,-0.97231185,-0.5439793,0.78682697,-1.6775424,-0.86568105,-2.0251832,-1.481424,-1.6456361,-1.4732218,-1.9793257,-2.000603,0.6755794,0.5852921,-1.1697195,-0.5604133,0.33892003,-0.763137,-1.8346528,-1.8706084,-1.6736671,-2.2435088,-0.9444201,-1.7937293,-1.5918742,-1.4151878,-1.9215136
-1.2668074,-0.897819,-1.871043,-1.4260275,-1.2521616,-1.0492609,-0.9499637,-0.4286491,-0.4906435,-1.8146282,-0.37580606,-1.0049372,-1.5523629,-1.7595185,-0.3587498,-0.37505496,-1.3210597,-1.2522136,-1.2219194,-2.5196533,-1.7012281,-1.5759137,-0.6052349,-0.844928,1.3805788,-0.8392887,0.09846277,-1.4798299,-1.2241839,-1.5600629,-1.7947232,-1.259134,-1.5801687,-0.67587405,-1.0476804,-1.7286624,-1.0579051,0.75012845,-1.3417635,-1.3712008,-1.8854028,-1.6941121,-2.506791,-1.655276,-0.54993385,-1.5066391,0.057431843,-1.478444
-1.2107651,-1.4983217,-0.84779143,-1.5670805,-1.9329405,-1.5848198,-0.13076918,0.43109334,-0.9521449,-1.6273285,-0.59227794,-1.1861178,-0.96076065,-1.5237557,0.4987154,-0.4634476,-0.47837937,-0.72717947,-0.57173,-2.109408,-1.6447215,-1.4813776,-0.3956352,-0.58583254,-0.18673761,-0.5465342,0.9551927,-1.3389274,-0.8764767,-0.98603576,-1.4198042,-0.49155667,-0.54700065,-0.34109655,-0.71760374,-0.6902224,-0.805094,-2.4296985,-1.200639,-1.0989803,0.032542802,-0.69881815,-1.3036889,-1.1054294,-0.5445212,-0.2560455,-0.18979116,-0.6255927
-1.8143792,-0.19464973,-1.9481403,-1.9135332,-2.1588402,-2.0769835,-0.06617562,-0.0019894866,-0.7619596,-2.0644426,-0.90450937,-1.2600427,-1.0957844,1.1407421,-0.8830289,0.09058634,-0.2327529,-0.2940978,-0.76549685,-2.1256692,-1.961918,-1.4668844,-0.76226825,-0.43310347,0.24925445,-0.031108862,0.11299788,-0.9781653,-0.50012684,-1.1027646,-1.5039612,-1.0071348,-1.1953208,0.97247547,-1.5694258,-1.994883,-0.5533756,-0.47982067,-1.1726222,-1.5317359,-0.87515795,-0.65670675,-1.191235,-1.8850422,-1.3615572,-1.0937308,-1.5269641,-0.7138485
-1.3036212,0.4652281,-1.0459107,-0.977954,-1.3033651,-1.1861695,0.6946632,0.14284514,-0.35298002,-0.61695313,-0.5317703,-0.94215226,0.3143882,0.25423378,-0.5613036,-0.6347486,0.59071994,0.3292193,-0.22856958,-1.1895715,-1.0820587,-0.75005305,0.21681327,0.08303005,-0.41806343,0.8621768,-0.16541408,0.0768093,-0.8677816,0.05851575,-0.684838,0.5856715,0.18793935,-0.075861074,-0.29869217,-0.6378187,0.6068171,-1.6453222,-0.13748233,-1.2145127,0.2119418,0.21266018,0.013810594,-0.41403505,0.28310078,0.32015136,-0.12786618,-0.19886327
-0.7719904,0.2553457,-0.15124768,-0.098364316,0.13995828,0.053750247,0.96149015,0.27750495,0.4372332,0.8750572,0.10901216,-0.4918745,-0.07863208,1.4057935,0.2977057,-0.2681899,1.146112,0.7813996,0.17508887,-0.491508,-0.3179787,0.1747279,0.6276524,0.40305933,0.29477596,0.87770164,0.22506978,-0.042956583,-0.20187287,0.2587453,-0.08468975,1.0340717,1.1328682,0.24863574,-0.23715244,0.093822464,-0.015135882,0.0554203,-0.6410239,-0.8666332,-0.51839244,0.7060101,0.6023284,-0.38302237,0.5894071,0.9867239,-0.14631565,0.3620405
-0.03168264,0.4006286,0.13806628,-0.28304753,-0.83773583,-0.2562297,1.3654146,0.13500087,0.0117025385,0.7925985,-0.6127248,-0.31118408,0.23351406,0.15955405,-1.4016806,-0.8439172,1.3538038,1.5446304,0.4367293,0.29146147,-0.4704437,0.3731856,0.18285412,1.1921549,0.009995468,0.8835863,-0.7777689,0.93425685,0.35745722,-0.3372165,-0.6125182,0.7955819,0.13296106,0.05163268,-0.76820534,-0.85067505,1.0949253,1.0504962,0.31366783,-0.78724724,0.76174265,0.85267615,1.2716888,-0.3668874,0.05442521,0.41933402,0.898979,0.66617113
-0.017335786,0.9325988,-0.29289803,-0.25856435,-0.860924,0.6848935,1.5497481,0.08145527,0.5112562,0.7274507,0.40696862,0.33745214,0.73939776,0.873204,0.49778894,-0.36217126,1.7699876,1.3435581,0.6380808,0.42912814,-0.18936026,0.34075132,0.78771913,0.43008777,-0.35054886,1.487252,-0.60169196,0.8859551,0.6054268,0.59358674,-0.23000124,0.10413397,0.73228246,0.27898672,-0.15310921,-0.1897759,-0.6796686,0.50820553,0.3428053,0.071691796,0.7636569,1.0927699,0.7148342,1.0322195,1.392119,1.2007377,0.17194411,1.1761041
-1.464824,0.944016,-0.400659,-0.93636394,-0.9167178,-0.32224658,0.520455,-0.70763195,-1.046349,0.0028282707,-1.048622,-0.9152381,0.062257066,-0.13917789,0.43468603,-0.45949543,0.52509457,1.0367637,0.27322644,-0.022481631,-0.8750329,-0.20156492,-0.47065607,-0.5475305,-0.6571568,0.29772246,-1.6749614,-0.4250993,-0.13560486,0.22216426,-0.7562776,-0.15464059,-0.3872979,-1.5180401,-0.7585466,-0.92453843,0.48662987,-1.3949769,-0.6330591,-0.3527685,0.08888415,0.19079031,0.45922166,0.10231043,0.40570703,0.6643802,0.15725982,0.15403189
-0.43194997,0.6837395,0.018199103,-1.0951122,-0.11303867,-0.1555794,0.3713338,0.6351578,-0.097148836,-0.1368298,-1.6407485,-0.5888814,-0.035112184,-0.048857573,0.09985289,-0.7855749,0.557107,0.84037656,0.16087513,-0.01341789,0.09767525,0.17885667,-0.04194954,0.03582186,-0.7361572,0.12449459,-1.4474224,0.28160968,0.6678587,-0.023355072,-0.41510952,0.3213535,0.19512306,0.35288334,1.1198823,-0.44381088,-0.32283455,-1.4882747,-0.18050809,-0.040634703,1.1921489,0.6448106,1.1340752,1.47195,1.452226,0.11607849,-0.055373535,0.9476623
-0.29097217,0.6231903,0.24216354,-0.41688108,-0.5046316,-0.36564186,0.20458391,1.4850097,-0.27177304,0.45749718,0.30140215,-0.007151864,-0.09006256,0.55325633,-0.33126453,-1.1174521,0.37036043,0.3827599,-0.26405916,-0.15412802,-0.43362468,-0.057462282,0.14534368,-0.1857889,0.5858337,0.1303201,-0.32768545,1.1572894,0.40927607,0.6201086,-0.20621121,-0.043526027,0.32401472,-0.46335173,-1.3845056,0.05051286,-0.43305978,0.98842174,-0.77098167,-0.0972588,1.3591169,0.25825444,0.2327072,0.5028036,0.7451768,0.83141077,0.2983293,0.44671488
-0.5977359,0.068062834,0.23754407,-0.7101299,0.24959126,0.00818839,0.29647943,1.308798,-0.008351703,0.4928018,2.0093982,0.22431454,-0.26366168,0.28804335,-0.06543624,-1.0490988,-0.18183035,0.8224224,-0.56857973,-0.002999032,-0.29680303,0.044841863,0.23142532,0.03534273,-1.4265068,1.0675781,-0.4376809,0.28368428,0.29476956,0.9590715,0.12242487,-0.12893559,1.0372375,-0.14350414,-0.1398379,-0.4425503,1.1222085,-0.0075382777,-1.0732827,0.15756968,0.7312086,0.2888768,-0.3362737,0.33241722,0.7823175,0.044526365,-0.67833835,0.54702586
-0.92547184,-0.546293,-0.50360143,-0.95158744,0.6720129,-0.6012253,-0.5861786,0.30211774,0.46853307,-0.34178188,-0.8095828,0.0026513143,-1.0018584,0.8348413,-0.3086518,-1.3844059,-0.27818763,0.09767495,-1.1909388,-0.7157467,-0.7804863,-0.45746362,-1.0039405,-0.9886946,0.3878964,-0.09601756,-0.2662339,-0.56334144,-0.24090482,-0.09649394,-0.0934228,-0.88632953,-0.87981856,-0.17097391,0.07069667,-0.5541108,1.602604,-0.050813574,-0.54752785,-0.84395146,-0.5217247,-0.6472532,-0.5829729,-0.58345234,-0.36123985,-0.54127127,-0.556873,-0.6546595
-1.235872,-1.2451185,-1.2320434,-1.2919194,-0.07528014,-0.70158887,-1.1521066,0.2783576,-1.3465027,-0.90607065,-0.12146961,0.38510895,-1.2430995,-0.9600691,0.28686258,-1.7156563,-0.94820684,-0.55522007,-1.3540833,-1.1296353,-1.1567267,-0.6787785,-1.0634615,-1.2740858,-1.294955,-0.9881795,0.60766876,-0.43705884,-0.4002613,-0.23380686,-0.8809726,-1.1782825,-0.9446796,-0.72377425,-0.8294189,-0.7005771,0.5556251,-0.08978461,-1.6826476,-0.6903491,-1.2965128,-1.0776622,-0.9496402,-1.043404,-1.9485421,-1.3402133,-0.84335446,-0.61647934
-1.3868129,-0.60965985,-0.8569109,-1.29086,-0.352176,-0.2905126,-1.1500274,-0.013926406,-1.6320344,-1.1795352,-0.3427124,-0.44776016,-0.9671265,1.3644277,0.30374494,-0.7302795,-1.0725521,-0.7924511,-1.1322922,-1.1145513,-1.3176239,-0.6039924,-0.63678956,-1.2333317,-0.061749108,-0.5326062,-0.6339891,-1.0546573,-0.6118842,-0.3603853,-0.94692224,-1.3110368,-0.12000546,-0.260488,-2.660307,-0.67224425,-2.5443387,-0.6040859,-0.99451554,-1.3008715,-0.90250146,-1.2883096,-1.4173867,-0.86581445,-1.3871849,-1.1294502,0.43696395,0.026508708
-1.8319142,-1.1719781,-1.8239323,-1.1613032,-0.85286885,-0.94618917,-1.0129752,-0.9228944,-2.4003403,-1.6315709,-0.99883,-0.2727066,-0.79350734,0.6478069,-1.4219257,-0.59101367,-1.2742072,-1.0601183,-1.1519406,-1.0422413,-1.3080089,-0.9887343,-1.6569698,-1.0778406,-1.0479736,-1.4021758,-0.1618224,-1.4321139,-1.681187,-1.6016037,-1.609476,-1.7364011,-1.0385662,-0.46413752,-1.3667939,-0.82915527,0.025869183,-2.3298862,-1.4643569,-0.47098583,-0.7285381,-1.6083741,-1.7184472,-1.9108686,-1.2530955,-0.6369009,-0.26378986,-0.15956387
-2.3434694,-1.8480572,-2.9140863,-2.0878189,-1.689124,-1.262382,-1.7193005,-1.3680278,-2.7454255,-1.8137505,-1.1617614,-1.3736258,-1.6059121,-0.41643575,-1.5826854,-1.5541748,-1.6108403,-1.5404102,-1.2684127,-1.6567318,-1.937938,-1.654935,-2.2179615,-1.7020597,-2.8073866,-1.1816045,-0.076351434,-1.8257524,-2.333158,-2.063536,-2.4042068,-1.8502668,-1.6087375,-1.0630046,-1.0612277,-1.9139062,-0.14380695,-1.0869312,-1.2631965,-1.5564213,-0.22130051,-1.7787646,-2.039226,-1.5999298,-1.1137131,-1.2682455,-0.7147102,-0.19006966
