x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.2104529,1.0372049,0.40445733,0.78028685,-0.48931825,0.66162,-1.0193081,-0.098161615,0.38863355,-0.40689075,0.3616917,0.98784894,0.17759131,1.505084,-0.048693363,-1.0472732,-1.1724075,-0.6406995,-0.76885134,0.7261858,0.09795658,-0.3893917,-0.9730177,0.13012074,0.15927906,-1.6140692,1.2551532,0.7784317,-0.56799185,0.8857276,-0.5485903,-0.15512869,1.4131207,-0.91638476,-1.6557715,-0.065602705,-0.10283443,-0.9230803,-1.3765669,-0.6779313,0.34242907,-0.9143865,0.3999782,-0.67291373,0.6408169,-0.5041155,-0.17144169,0.22375835
1.5468959,-0.7602601,1.2963175,0.7607026,-0.3115014,0.732399,-0.823761,0.4606574,-1.1559156,-0.8737696,0.30748487,0.44005212,0.33078435,1.7403369,1.064166,0.015414198,-1.1899189,-0.3250244,-0.6147942,0.98083407,0.505362,-0.15704449,-0.36969468,-0.031900115,0.34402943,0.07084758,0.96829593,1.2198036,0.6899351,0.42394987,-0.32582614,-1.5498475,1.9022821,0.56491613,0.50623995,-1.3119738,-0.51367176,0.5444985,-1.1732574,-0.281226,0.6471295,-1.1667916,0.2241885,-1.2168032,0.05290761,-0.5447085,-0.17946701,0.089684345
1.8099995,-0.24695611,0.7435224,0.43111402,0.35198006,1.0851952,-0.6973283,0.4790228,-0.88588166,0.4244036,-0.69066113,0.72452146,0.5598237,-1.1371082,2.4743443,-0.21421497,-0.72303796,-0.8209962,-0.44687214,1.3627282,0.43774348,-0.63620573,-0.51506734,-0.024829352,0.0688139,-0.5626616,0.28906822,0.8905065,0.883492,0.5590529,-0.21701008,-0.23845094,-0.034811262,-0.61186934,0.23526496,-0.010339994,-0.5334248,1.3590912,-0.011967692,-0.8024411,0.8359281,-0.5669177,0.060906116,0.48388818,1.4615433,0.2617723,0.18075763,0.26489893
1.8490824,0.08305385,1.0873556,0.56642336,-0.2722319,-0.14389253,-0.030659791,-0.29900256,0.59327966,1.0652348,-0.09712382,0.8410195,0.0989496,-0.5028534,-0.00088075845,0.74445444,-0.82052505,-0.6575698,-0.3740487,1.3243823,0.46726167,-0.31049317,-0.7492911,-0.58811027,-0.9636083,0.35929438,-1.2088642,1.2062997,0.9436802,-0.14284728,-0.112992756,-0.40158045,0.28321576,0.20411251,-1.1967548,-0.5552255,1.2642617,-0.17524743,-1.8620174,-0.80918074,0.26908606,-0.25005445,-0.06291849,0.5284852,1.0491462,-0.4025176,-0.54581624,-0.064670645
1.8953463,0.6788469,0.68190277,0.5490972,0.37873802,0.4579073,-0.01855177,0.34879538,-0.258703,0.69232416,-0.33306298,-0.17122832,-0.22564784,1.6635185,-0.6588493,0.7903624,-0.39646164,-0.025513295,-0.29359737,0.69687855,-0.04427725,-0.86938924,-0.55756325,-0.47231776,0.18312085,0.52391416,-0.9614091,0.35959342,-0.46812806,0.96761346,-0.15598154,-1.0170403,1.0009049,1.3854485,-1.6295104,-0.7114505,-0.7014048,-0.36624345,-0.9881641,0.14936385,0.77711403,-1.0956694,0.52647746,0.6141782,0.24052975,0.21993616,-0.87405694,-0.14052773
0.5013094,-0.6477286,-0.20194048,-0.33210716,-0.01634916,0.95789194,-0.121236086,-0.11279502,0.8287886,0.71933407,-0.75031734,0.3799419,-0.34891346,-1.3473965,-0.5599527,-0.014923442,-0.7509067,0.010762122,-0.14112668,0.007277901,-0.046846427,-0.890295,-0.4919118,-0.35230145,-0.30075362,0.123997465,-0.7137507,0.74161255,-0.6466439,-0.10534211,-0.10812736,-0.6319302,-1.0823958,-1.6543795,-0.6564222,-1.1353366,0.3103996,1.029176,-0.45254818,-0.46569982,-0.077047996,-0.09191361,0.025804223,0.12888962,0.76198715,-0.062161528,-0.85924995,-0.8802418
0.62073606,-0.37363476,0.23039238,0.07929233,0.34795848,1.160973,-0.7583361,0.48324585,-0.14792866,0.83769834,-0.80955637,-0.23782356,-0.15798226,0.18661653,1.373396,0.18691109,-0.1951343,0.18781774,-0.5203041,-0.7732183,-0.2996094,-1.3436586,-0.9737013,-0.23510876,-0.8530279,-0.11530486,0.27304557,0.17638703,-0.7087605,-0.7111337,-0.92322594,-0.39773068,-0.5521463,-2.523577,-1.5277219,-1.3400203,0.5050594,0.3220053,-0.35200545,-0.690638,-0.74673706,-0.08260836,-0.15176857,-0.35607576,-1.3934923,0.30103528,-0.96505755,-0.7399811
0.8452864,-0.36578122,0.56772834,1.1105702,0.4523355,0.7828259,-1.2070603,0.8490317,0.4423148,0.21699388,-0.73482966,0.88007516,-0.36673427,1.222861,0.7133305,0.31896904,-1.338285,-0.00091415714,-0.25317612,0.4140969,-0.09085036,-0.9088594,-1.1340038,-1.8445596,0.5234371,0.21782647,-0.1841015,0.30285522,-0.20247544,-0.27387956,0.065871716,-1.5618988,0.75304157,1.0221574,1.9280235,-0.9216792,0.053701986,-1.1056218,-1.284038,-0.35038036,0.6373142,-0.7343396,-0.83299494,-0.47640148,-0.5619964,0.19342355,-0.18526308,-0.9615289
0.4917741,0.35628703,-0.090647906,0.041513395,-0.1203582,0.41341293,-1.1643445,0.6528067,-0.4516738,0.61264503,0.45409623,1.2931111,-1.1296369,-1.0150146,0.13576263,0.5862303,-1.1311383,0.18154329,-0.5607471,0.60543525,0.69919795,-0.80299234,-1.7970902,-1.3571901,-2.218193,-1.3181229,0.936797,-0.11590223,-1.1687654,-0.30952314,-0.27786088,0.35237044,0.58518994,-0.47750625,0.87425774,-0.63537383,-1.925199,1.1109977,0.18682307,-1.3281049,0.23539211,-0.60123086,-1.2140976,-0.94030714,-1.9415681,-0.6317924,-0.9722616,-1.3562438
0.5124339,-0.13888928,0.49924463,0.6890095,-0.16233507,0.40860644,-1.0212828,0.13926281,-1.0675842,0.5399362,0.784943,0.93893486,-0.51433647,1.0612953,1.5623397,0.38504264,-0.47125867,-0.14165281,-0.77152437,0.30876297,-0.13223046,-0.30045837,-1.2932918,-0.5668513,-0.009710346,-0.5406744,0.7961129,0.7611812,-0.9965408,0.25062189,0.21796538,-0.22512741,0.997009,-0.76607305,0.34139487,-0.57510185,-0.3612308,0.21048637,-0.57278997,-0.29539785,0.40116557,-0.38774312,-0.44162667,-0.8377287,0.05034453,-0.5720596,-2.1771874,-1.2545868
0.31601858,0.35071963,0.2657084,-0.22906189,0.34462032,0.6384665,-0.9533116,-0.30990395,-0.16220193,-0.38506502,-0.32542345,0.28089237,-1.2133762,-0.7126246,-0.84582174,-0.6065297,-1.0968096,-0.67834616,-1.10287,-0.12129834,-0.11074779,-1.1953527,-1.5261042,-1.3860099,0.28432482,-1.0121489,-1.9633005,0.5761689,-0.34661868,0.3321851,-0.24031511,-1.1863629,-0.069514304,-0.6066751,-0.3822763,-0.92607236,0.6047465,1.1527019,-1.7094735,-2.31795,0.2328122,-0.75103575,-1.1201783,-0.2185145,0.43388942,-0.99788046,-0.9563048,-1.4076806
0.14020418,-1.3039563,0.08870919,-0.50354534,-0.48805657,0.70553756,-1.0014839,0.22244729,0.007856558,0.03127918,0.3560859,0.2708304,-1.0424856,-0.56059647,0.72348017,-0.028909987,-1.4209834,-0.37970763,-0.8707085,0.6562632,0.16480976,-1.023465,-1.4260061,-0.7809811,0.73866755,-1.3547682,-0.65488243,-0.94808024,-1.611343,-0.11184532,-1.0407952,-0.91333103,0.3582133,-1.3827562,0.72767204,-0.99716645,-0.76855206,-0.4230331,-1.0596879,-1.8262508,-0.7188625,-1.1995537,-0.7158188,-0.8549912,-0.94159085,-0.23765942,-1.7327203,-1.7500983
-0.13125747,-0.62502867,-0.022635777,0.069999576,-0.89628613,0.89461106,-0.88939375,-0.314127,-0.11819267,-0.016423749,-0.296534,0.30747232,-0.9668038,-0.1282414,-0.51746655,-1.7428751,-0.835367,-0.57001853,-0.9588095,0.05888839,0.595939,-0.5831886,-1.0854434,-0.18575342,0.6861489,-0.5181759,0.913392,-1.3539537,-1.5564095,-0.33727348,-0.7869281,-1.4791791,-0.43000025,-1.064326,-0.0036816678,-0.52993804,-0.6071432,0.2389996,-0.53498054,-1.2809542,-1.1183987,-1.0122613,-0.69696873,-1.0778415,-0.38507333,-0.059646156,0.13384935,-1.4513582
0.2552752,0.510991,0.9782114,0.071041755,0.4310448,0.57922304,-0.062254965,-0.4452874,0.41289183,1.1847317,0.47091362,0.26088473,-0.7428619,0.5908182,0.50534564,-0.6980334,-0.18216094,-0.68919134,-0.45947662,0.32543173,0.5605172,-0.07638985,-0.54596347,-0.89474344,1.0257438,-1.0260116,-0.09085001,-0.2639606,-0.6791846,-1.074147,-0.31549552,-0.6244984,1.0310987,-0.07920151,0.08699802,-0.8908199,0.8314063,-2.831075,0.50387865,-1.097759,-0.900193,-0.29767117,0.57946146,-0.1772569,-0.51833,-0.37533998,-2.128965,-0.6397038
-0.12025069,-1.1529101,-0.2565912,-0.806515,-0.43611777,-0.00889887,-1.4148713,-0.1757481,-0.67591435,0.20309687,0.22845608,0.81630075,-0.748535,1.2206777,1.2548711,-1.1983144,-1.7079991,-0.87073463,-0.89139724,0.2795731,-0.109381214,-0.9691936,-0.98900604,-1.4851173,0.3199873,-1.0917175,0.33155805,-0.6177589,-2.1270046,-0.7866901,-0.89230067,-1.1598833,-0.7193847,2.6694114,0.76638275,-0.21705951,0.047868248,-1.7168565,-0.22477372,-1.4474734,-2.1576736,-1.4876773,-0.5474673,-1.5120966,-0.2798695,0.11640108,-0.6812847,-1.2210869
0.62238413,-1.1208236,0.57144856,-0.3453081,-0.83217746,-0.111428134,-0.9050874,-0.8571341,0.5057933,0.8466726,0.5358888,0.97519875,-0.89101917,0.13901436,0.036530506,-1.1598347,-0.6439165,-0.9578705,-1.51571,0.39308488,0.4116691,-0.4400256,-1.4432956,-0.5647511,-0.051890917,-0.44872028,-1.5680711,0.04628003,-1.328721,-0.3994263,-0.4616796,-0.6244649,0.93041664,-0.5483384,-0.9594681,-1.0525095,-0.46157634,-0.68498063,-0.44975924,-0.46639243,-0.49068633,-0.95340073,-0.2630095,-0.36859846,-1.2098912,-0.70323485,-1.266594,-0.62918496
0.5101972,-0.811093,1.0308186,0.01146395,-0.18091843,0.21519335,-1.0485648,1.6278428,-0.13471963,0.52643126,0.95335174,2.3284202,0.24727122,1.3096768,-0.2821363,0.23491594,-0.78897256,-0.537192,-0.9486607,-0.0121689625,0.8948378,-0.6856689,-0.6805302,-0.89623696,0.16078839,-0.6423438,0.8746124,0.40848798,0.13529699,0.6028875,-0.5603428,-0.58934844,0.91566247,1.7540069,-0.17337888,-1.4283121,-0.88655686,0.27705672,0.46320966,-0.9679481,-0.11753117,-0.91295683,-0.5795634,-0.16020985,-0.14903486,0.70141333,-0.42149404,-0.7331565
0.4219663,-0.69310164,1.6276801,0.5758898,-0.38817427,0.87544006,0.13526684,0.93992573,0.3230266,1.5766798,0.7660918,1.7295281,-0.4986328,1.819942,0.10548131,0.00988204,-0.08584841,0.03885168,-0.9920809,0.63356864,0.7778037,-0.28013793,-0.026882475,-0.7979463,0.075786114,0.14004754,-0.9946742,0.535657,0.23369041,0.80783796,-0.018995047,-0.46434832,0.75773114,0.6692403,-1.0984138,-0.62998956,0.4137476,1.5392882,0.41738647,0.2677734,0.86715853,-0.676206,0.13992359,-0.3743616,0.46866736,0.52021974,1.1976044,-0.19226128
0.98731524,-0.05631955,0.40650082,-0.15576208,-0.41711384,0.6234702,-0.20219871,2.0901697,1.4269512,0.92883486,1.9862537,1.4290061,-0.51086277,1.0766934,0.37440625,0.22951762,0.4886633,-0.06847868,-1.0663605,0.38713735,0.41221574,0.17096776,0.8892829,-0.9745521,1.1923558,0.1808971,1.1370229,0.5847672,0.5904811,0.6268402,-0.11812475,-0.26161647,1.2411568,-1.7749302,0.26314348,0.33246025,-1.4923306,0.64446056,0.16811252,-0.28202516,0.14127406,-0.68536586,1.0521144,0.09371832,0.5448778,1.1573899,-0.09789963,-0.077444546
0.54298216,-1.0826586,0.46586734,0.42685845,0.06965478,1.1599842,-0.61496264,1.5719117,1.6270274,0.99091405,0.91515404,0.28714478,0.15993494,0.20103793,-0.08216219,-0.3726845,0.0996226,-0.29157457,-0.7188898,0.24830945,1.0443965,-0.029853504,0.39053467,-0.056519445,0.9276787,0.2751238,1.690852,0.045687042,-0.13982858,1.060098,0.25215647,-0.29539394,0.16698584,-0.9247687,-0.48827854,-0.19053984,-0.43911052,-0.6059535,-0.11424026,0.42997715,-0.46063918,-0.38963324,0.55921036,0.08712034,-0.14280352,-0.047878835,-0.084336355,-0.07788963
0.070514105,-1.1823609,0.12638308,-0.37848407,0.0055723824,-0.5136076,-0.10549047,2.1417303,0.7236797,1.9373925,0.9142415,1.8910143,-0.013566002,0.94155735,-1.4052712,-0.2350944,-0.08440693,0.42774242,-0.13882309,0.14305378,0.8524191,-0.2157062,0.08342609,-0.5469458,0.2310181,0.73461044,-0.75072604,0.65403897,0.61130714,0.36919382,0.6150174,0.52899086,1.4944313,-0.24456923,-0.97872776,0.4969626,0.45790228,-1.6454786,1.3871578,0.44707927,-1.0552589,-0.14362562,-0.5534025,0.38020554,0.28760576,0.35316423,-1.1558821,0.014747103
0.29123858,1.0416158,0.37595302,-0.4625096,-0.41495848,-0.17215468,0.9812172,2.8702574,1.8183079,1.3376861,1.1001717,0.06828194,0.05640168,0.39055598,1.0133336,-0.36581394,0.97695285,0.68964845,0.25741383,0.09516051,0.5945724,0.42183754,1.1029754,0.14594245,0.14100705,0.66921705,-0.2472645,0.27786887,0.57724786,1.105422,0.33580133,-0.25318047,0.8698126,0.051108606,0.76140296,0.7943847,-0.076681376,0.4265854,0.6321695,1.2015172,-0.2545571,1.5324589,1.8435372,1.2833216,0.4171706,1.3263247,0.83374256,0.24826762
-0.5983105,0.5765089,0.42316326,-0.7547969,-0.2256552,-1.1055198,-0.18156832,0.5221864,1.3478535,0.80406666,1.5723629,0.4869887,0.5121577,0.7765442,-1.1587427,0.2927136,-0.7650546,-0.26951015,0.16844362,-0.15561403,0.43457302,-0.47046444,0.019053698,-1.251012,-0.17546743,-0.36199307,-0.33030012,-0.089244716,-0.267822,0.27060315,-0.5199311,-0.47157916,0.23509325,0.063516304,0.5879815,-0.61447954,0.8998704,-0.97409153,0.17464356,0.17978539,-1.5345587,-0.26265532,0.4487591,0.64038163,0.0041855797,0.77950555,-0.46047086,-0.02664567
0.27258,0.8985577,0.43505755,-1.2232556,0.49715114,0.7321792,0.0028061504,1.7390664,1.0185041,1.7939352,1.153127,-0.027626852,0.44219002,0.6326461,-0.07687763,0.10553483,0.21446088,-0.02447448,0.20264955,-0.11002934,0.14759085,-0.5213074,0.3801257,-0.1526865,0.8930981,-0.102123916,1.2032988,-0.29776093,-0.30188125,-0.1784412,0.15940288,-0.9691359,0.8141867,0.6501898,-0.31887925,-0.3155841,1.6827632,0.068464905,-0.9976959,-0.83858997,0.066650786,0.6222161,0.94273293,0.14426696,-0.71204233,0.71367216,-1.2506138,-0.29378483
0.19641535,0.1506158,0.36825055,-0.77724713,-0.4369326,0.28556034,-0.5421586,1.4604425,0.4306082,0.88361514,0.5390959,0.08427644,0.27493766,0.07707699,0.4780841,0.18570651,-0.11280952,-0.66334563,0.45273975,0.09203023,-0.30923015,-0.6588258,0.025382878,-1.0589346,1.5379612,-0.68381834,0.41563562,-0.5379481,-0.36648056,-0.043636058,-0.6473201,0.22204761,-0.41300946,-1.6138204,0.13811575,-1.2177083,-0.070847645,0.4580589,0.11964161,-0.67907673,0.19552965,0.8178445,1.1172744,-0.84421897,0.7368972,0.21007706,-0.15668164,-0.2110883
0.18328959,0.54926354,-0.44396514,-1.1308926,-0.39997613,0.34211212,-1.0403543,1.0744253,-0.43107775,0.018427707,0.21236873,-0.48585454,0.74173146,1.265838,1.360604,0.5819919,-0.14409506,-0.79174316,0.2827749,0.26118273,0.26200107,-0.55162084,0.34748742,-0.5923574,0.7624559,-1.119244,-1.7104325,-0.36169583,-0.81554216,-0.14324443,-0.81712025,0.097315304,0.099563815,-1.4270904,0.9713218,-0.84710264,-0.5171351,-2.109671,-1.3310968,-0.052744858,-0.4262081,0.11253541,1.2735263,0.26960176,0.028640652,-0.22291413,-0.36930594,-0.12812473
-0.15444827,0.013340256,0.068745695,-1.2020212,-0.17290156,-0.47375497,0.33200917,0.9187122,2.0175703,0.95941705,1.3223962,-0.8537279,0.5886206,0.27303007,0.49922228,-0.6583491,-0.039187025,-0.028712844,0.7044164,-0.4482952,-0.504378,-0.8217658,0.045583326,0.36641964,-0.1944607,-1.0312101,0.2272902,-0.2536911,0.6682172,-0.026931243,-0.801591,0.0007030001,0.47011438,0.054430004,-1.3725384,-0.4750504,1.2052659,0.19997153,-0.3235513,-0.02954245,0.35302025,0.7150748,0.92760193,0.4533489,-0.6893038,0.4123478,-0.62325364,-0.876963
0.006121425,0.6607192,-0.41069263,-0.59903485,-0.49165758,-0.15053922,-0.18884352,0.47553632,0.95680976,0.30364332,0.89870167,-0.030564021,0.8199415,0.78685755,1.1130271,0.6278553,-0.29518402,0.31068876,0.72664803,0.22303244,0.11894728,-0.7827555,-0.02500798,-0.5874802,-0.48955107,-0.04894562,1.8088173,0.009353041,-0.75371486,0.9628229,-0.10530587,-0.24086122,0.6903813,1.5859909,0.18455158,0.2452668,-1.3702698,-0.5470325,0.0724769,-0.81701255,-0.23069784,0.98104995,1.390575,1.2117133,0.6657188,-0.34761307,-0.44097072,-0.7581999
0.67382765,0.0066970238,-0.10956345,-0.62812895,0.46984118,-0.44747034,-0.09296672,1.0149096,-0.043445826,0.42553627,-0.23737322,0.40009496,0.3329837,1.9588702,0.50098383,-0.2304099,-0.5593494,-0.06577776,0.6087745,-0.042884834,0.15529837,-0.53644323,-0.01777463,-0.3710168,0.49538797,-0.5976024,-1.4943874,-1.1784292,-1.1865784,-0.72972494,-0.14396246,0.4228713,0.53508335,-0.08405924,0.55931556,-0.76708823,2.2071412,-1.5696012,-0.93400943,-0.12765321,-0.93532234,0.21540208,1.345666,0.087470435,-0.5358953,0.1811358,-0.62682045,-0.5750035
0.1892933,0.45009917,0.16856319,-0.7263542,-0.32298788,0.15682885,0.33351615,0.886008,-0.05221011,-0.4913184,1.1598539,-0.11353182,0.7067065,-0.9175408,1.75229,0.050748624,0.060168635,0.41099674,0.48049134,-0.11902889,0.042145383,-0.38449973,0.4334496,0.024876025,0.07880474,0.9499939,0.67775375,-0.011293729,0.09945401,0.6478391,-0.06989288,-0.42595112,-0.12470729,1.0091791,-0.5891094,0.33971968,-0.14422368,-0.39269632,0.09771849,-0.097950935,-0.4895031,0.6355924,1.307278,0.5340329,1.2178155,0.648099,-1.3464954,-0.29166326
-0.52679574,0.91324276,-1.1874352,-0.70468557,-0.12369637,-0.6291007,0.15283126,0.68369395,0.8212137,0.29615024,0.3171842,-0.5436674,0.25625357,0.28966355,0.80295813,-0.38531032,0.4693901,0.57720715,0.9969706,0.11147709,0.019569453,-0.07860586,1.3745347,0.38259137,0.47549978,0.12723589,0.67126083,-1.245383,-1.2449348,0.4361372,0.59902155,0.48557222,-0.98171365,0.20463926,0.55652773,-0.32244173,0.70405173,-0.6182445,0.20214455,-0.42004088,-0.999432,1.1001524,0.9949018,0.4685647,1.3094045,0.42214906,0.3194879,-0.23271936
0.0985314,0.022619264,-1.4235913,-0.43237332,-0.19298317,-0.7987834,0.5964109,1.0598902,0.13559605,0.60637176,0.8207158,-0.65312785,0.65875274,1.1541439,1.8486701,-0.2687335,0.59074175,1.3887709,0.86481917,0.024220541,-0.19635049,-0.25141332,1.3559661,0.13509127,0.30544183,0.4524132,-0.0091231195,0.19945966,0.50476646,-0.17054799,0.82085264,0.43816993,0.24129796,-0.069486044,0.90241295,0.21925609,0.44424632,-0.03417325,2.0976644,0.81275034,0.027758228,0.9335786,2.1710954,0.8259331,0.8711179,0.6663716,-0.2498881,0.38720787
0.6767118,0.89635223,-0.11857584,0.5497051,0.47394162,-1.1581165,1.0616082,0.5350029,0.40365803,0.9932665,-0.14856684,0.6397216,1.3355523,-0.56674427,0.3361981,0.99757296,0.78470147,1.7014542,0.95244205,1.0402311,0.16098334,0.6075648,1.463893,1.5240415,0.62314516,1.4905547,1.9707718,0.16501243,0.73648036,0.83330476,0.9365558,0.7238558,-1.1152952,0.7497002,-0.58070326,0.6631525,0.28066465,1.3089325,0.7371603,1.1203754,0.13091564,1.6805191,0.92691416,1.7557642,0.95104367,2.0932245,0.9164832,0.5922134
1.3752017,1.9956055,-0.4247876,1.4045076,1.6309206,0.026339557,1.8924366,1.51986,1.8391231,1.676965,-0.8090349,0.19510373,1.5289707,-0.11172285,-0.7419761,1.8429447,1.8242788,1.8151836,1.1134316,1.6953596,0.8549883,1.7903739,1.8914986,2.0112476,-1.923637,2.2281764,-2.0268066,0.8810187,1.8144692,1.0973799,2.5258524,2.1604533,0.2885547,1.262703,0.8240764,2.104162,-0.7660763,-0.4053189,1.1506282,2.090055,1.9415047,1.1925749,1.4951166,2.910304,2.2868783,1.7143861,1.3727303,1.3535882
0.035080474,1.2540379,-0.57443523,0.9010057,0.096018456,-0.02650435,1.6749079,-0.6046834,0.6619228,0.75479543,-1.3303747,-0.13953014,1.2733338,0.10856278,-0.83001,2.6254103,1.6794363,1.7451675,1.0052288,1.1772983,0.20143417,1.5571069,1.832441,2.1377978,-1.234149,1.7008816,-0.5490771,0.3495935,2.1809015,1.1563059,1.3817064,1.2560269,-0.0750336,0.7250896,0.76599973,1.7619778,1.1280577,-0.823213,1.1510872,1.492493,1.317769,1.5370388,0.9939338,1.2355468,1.3968549,0.7846809,0.07774244,1.4573224
0.5876568,1.5927352,-0.21210562,0.9367871,0.81919277,0.08140818,1.6883671,-0.36220115,1.3728317,0.7249974,-2.2808583,-0.12856664,0.5255387,0.041799113,-0.37147036,1.3966914,1.7757488,1.5138026,1.5825355,1.30114,0.21509998,1.0140574,1.2456135,2.0605562,-1.7577597,2.4189022,0.33177406,1.1725262,1.7963188,0.39205435,2.1782765,1.3358676,-1.0621945,0.5919995,-0.34952435,1.9052109,0.88912475,-0.23094769,0.12656099,1.3516003,2.0471451,1.3428886,0.20118633,0.61969894,-0.084134854,1.198243,1.7823975,1.8832525
0.34880352,0.5401997,0.016714845,1.3229138,0.8017659,0.33296606,1.1280724,-0.81033665,-1.1784524,0.5184154,-1.5271775,0.21403539,0.62512547,1.0023743,0.4431054,1.927154,1.5705241,0.9929824,0.97578204,1.5020257,0.2419943,1.2420144,0.86586267,2.240429,-1.3566837,1.6516235,-0.880991,0.18215518,0.98350036,1.3806667,1.5534394,1.6647377,-0.32646832,0.97649187,-1.4898837,1.036303,-0.8757848,-0.30014676,-0.08282066,1.4166257,1.7677007,0.48421243,-0.014315867,-0.6734523,1.361254,0.36753365,2.300524,2.1307337
1.5344765,1.1115984,0.22007005,1.5429001,0.74125826,1.7901834,1.6739726,-0.41479298,-1.5885897,-0.3341819,-1.3896136,0.40346834,0.51039,-0.8401765,-0.24833195,1.4169909,1.1094626,1.7718859,1.0787258,1.5125121,0.9959648,1.1495271,0.6216931,1.4198469,-1.828831,1.6295795,-1.8486643,1.3237113,1.376134,1.1041313,1.6533911,0.9791118,-0.62530404,-1.577841,-1.5492798,1.5039601,-1.04229,-1.2043761,0.3116542,0.96504444,2.0099983,0.89512175,-0.2164447,-0.011741721,0.045312427,0.2858852,1.4628391,1.9439471
1.5898048,1.188278,1.8703859,2.8032832,0.40270975,2.1778612,1.1604471,-0.04679741,-0.44920102,1.2040743,-0.5816478,0.7893137,1.4437515,0.09055038,-0.11646982,1.318215,1.3482686,1.6343051,0.7879319,1.9866712,0.13704082,1.1938057,0.52832115,0.8135113,-1.5141062,1.9372013,-0.90888125,1.0615296,1.3286487,0.8139689,1.9683089,1.2146838,0.19620565,1.2295328,0.9885597,0.9357962,0.2326647,0.6871831,0.7919152,0.5837098,2.858787,0.1389003,-0.2348872,1.1346111,-0.53779995,-0.41700268,1.2108157,1.5546918
1.5305917,0.042145528,0.9931971,2.0379343,0.9765863,1.3743261,1.1252143,0.3718749,0.38209164,-0.036289077,-1.3599681,0.78937185,0.4597025,0.2664514,0.9125497,1.0222,0.8289604,1.4860871,0.88335645,1.5276549,1.6270523,1.0768585,-0.1762467,1.2666703,-0.74968684,1.7619572,-1.2097155,0.5810745,1.0251524,0.6703273,1.1882457,0.6936937,-0.81819093,-1.4427902,-0.054565296,0.42040378,0.54800254,-0.2408468,-1.1293758,-0.14627375,2.7273283,0.19550724,-0.2352693,-1.2275215,-0.6718796,-0.15479666,1.9531586,1.6057429
1.0505307,-0.3210268,0.45947483,1.7700078,0.13531427,2.7620828,0.43458953,-0.39588743,-0.893613,0.08725934,-1.386198,0.35231507,-0.09025502,-0.45516503,-0.15572649,0.6018229,0.6257645,0.9419558,0.33923426,1.4635233,0.7388288,0.108417556,-1.0837673,-0.25165388,-1.4045142,0.6801538,-0.8858321,0.15803134,-0.3803646,0.057411946,0.6672038,0.36013693,-0.25601608,1.0338043,-0.06239682,-0.109534286,-1.1640084,0.68768036,0.5733548,-0.40368465,2.677321,-0.150338,-2.0795708,-0.83789027,-0.89378583,-1.0296263,-1.4716154,0.3725498
0.9828419,0.86332434,0.2632457,2.2517543,1.5755649,2.7066846,1.2692114,-1.1651229,-0.28637308,0.045306895,-2.269777,0.8051046,0.5391458,-0.4093153,0.32273507,0.90448546,0.91918665,2.3129423,0.6109042,1.6767735,0.55526954,0.38951713,-0.676274,0.5880403,-1.5572218,1.4507562,0.18399985,-0.31355596,-0.7528712,-0.26573813,1.1340376,0.37556943,-1.2688615,0.3919692,0.5725313,-0.088023886,-0.98898304,-0.2893951,-0.096624106,0.6882671,2.2785025,0.22511928,-1.2174091,-0.53150135,0.05478877,-1.9725733,1.4564799,0.5819468
