x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.49237302,-0.7333388,-0.497266,-0.7101027,-0.4127071,-1.1444757,-0.895462,0.18422507,0.87291706,-0.825561,-0.37669626,0.51275414,-1.4136157,-0.12397997,0.047079023,-0.028091053,-0.6092845,-0.5963796,-1.0047961,-0.5377133,-0.2263272,-0.8594192,-0.7705705,-0.67521614,0.2356832,-0.5849321,0.7969885,-0.598026,-1.2112844,-0.47685426,-0.793282,-0.92741317,-0.8808276,1.3831697,2.058334,-0.16302806,-1.9586152,-0.992141,-0.94597465,-0.65248334,-1.03559,-0.36153775,-0.8224783,0.004665317,-0.43253165,-0.9381407,-0.84425676,-0.16845854
0.24874789,0.19633912,0.10057098,0.07426956,0.5231132,-0.44931808,-0.42688596,0.78503114,0.23481768,0.33983403,1.0601667,0.7469262,-1.6259451,0.30153438,0.44084263,-1.0135915,-0.11916439,-0.10590937,-0.70488375,-0.20310122,0.017728921,-0.48025912,-0.18440206,-0.21576744,-0.48169032,0.4264087,1.890526,0.12554593,-0.4863821,0.43056858,-0.050214153,-0.8668948,0.40801844,0.80110717,1.4239088,-0.16569242,-0.4987801,0.5291872,0.1839218,0.27057418,0.13013816,-0.029093033,-0.2754183,0.62745225,-0.16115056,-0.74110913,-0.5966753,0.51411074
0.53671825,-0.3363116,0.22991014,0.09664333,0.5095038,-0.07167276,0.0015914608,1.2378738,2.2338996,0.24982873,1.2658828,0.8508989,-0.84375364,-0.5538015,-0.8418741,-0.32396844,0.33163932,0.53377503,-0.35085475,-0.001632254,0.24438004,-0.1400324,-0.103628986,-0.15655413,0.90385,-0.027474362,-1.1492698,0.3127304,-0.10214809,0.505683,0.14165677,-0.107826285,-0.049639847,0.4508742,1.9873886,0.016248208,0.8837468,0.3916075,-0.13304335,0.21553524,-0.70727897,-0.14603765,-0.12366092,0.41262865,-0.14263822,0.17690352,0.30846816,0.5034427
0.6964628,0.3660754,0.2288806,0.45733327,0.20831423,0.23790292,0.3087434,1.5034235,1.5709786,0.28541863,0.91393775,0.69139326,-0.5201239,-0.17858152,-0.10012809,-0.62443215,0.74589264,0.7284082,-0.10913646,0.2328479,0.6080908,0.10650546,0.38979426,0.6930478,0.97995424,0.27824485,1.4017012,0.2792641,0.13486604,0.8129355,0.72678375,0.37711146,0.6508158,0.52731633,1.3136967,0.694327,0.4049309,1.3800937,0.67299277,1.3131886,-0.87920785,0.16824342,-0.26569402,0.2971785,0.14889778,-0.35163605,0.5390821,0.92945844
0.96382475,0.9909875,1.3366027,0.9110537,0.7003082,0.8991961,0.83373827,1.1920564,1.9013097,1.4970033,1.3349893,1.6869891,-0.086859845,0.13776289,1.1718166,0.10143081,1.2545757,1.0386689,0.14576904,1.1359115,1.2791859,0.45529962,1.0483397,0.5898383,1.5818529,0.502509,0.4145711,1.2390854,0.6262682,1.5882782,1.0931438,0.6056685,0.7234057,3.6270504,0.72986007,0.5745183,0.7674847,2.342666,1.1586009,0.64901793,-0.08424745,0.7718241,0.5374087,0.71736366,1.1638134,0.60018176,1.1946093,0.8786458
0.7176187,-0.4842395,0.14510578,0.6738453,0.39159048,0.18940695,0.037383728,0.48804808,1.1592776,0.9845747,1.9343338,1.0201024,-0.76805454,-1.2291644,0.2523643,-0.03423341,0.6853591,0.6141107,-0.392339,0.58912164,0.70227957,0.44630036,0.14560921,0.09480149,-0.30543223,-0.041438095,0.66044503,0.23295955,-0.6775169,1.2845739,0.47752234,-0.15740393,-0.15345842,0.60796046,-0.045826357,0.26095408,-1.9298308,-0.40408823,0.47184825,-0.15869564,-1.4250473,0.37768897,-0.19331825,0.46771446,0.20121622,-0.008528833,-0.19945504,0.120768264
1.6183277,0.19807869,0.9690877,1.0424577,0.05909296,0.53618234,0.3184794,0.26841637,1.3173457,1.3542387,0.679814,1.4451342,-0.26483357,0.11662466,1.2703224,0.37910634,1.1134907,0.907288,-0.20494378,0.58308077,0.9064176,0.69313186,0.92554754,0.51540786,0.31559792,0.010586074,1.9370235,0.3489194,-0.15090853,0.70516026,0.6976311,-0.020300312,0.15790138,0.46231818,2.7055762,0.6226733,1.4301262,1.2247454,0.49845693,0.37158087,-0.17011824,0.22308128,-0.13090397,0.34078717,1.3006581,0.992229,1.1782625,0.23860002
1.4459913,0.032564078,0.8696051,0.7404763,0.30844513,1.0172468,0.54970926,-0.56695855,1.1189263,0.67790145,0.37759632,1.1519399,-0.029907608,-1.4738773,0.5217303,0.1298904,1.0721278,0.5172033,-0.2865445,0.67949057,0.6590599,0.6532484,1.166623,0.44558585,0.23722585,0.110783055,0.8382736,0.0789578,-0.33045346,1.1380352,0.6321494,0.18451352,0.31052873,-0.5299687,0.83444595,0.15979588,-0.7883984,0.35377645,-0.3796899,0.019807227,-0.11966967,0.78535575,0.8846554,1.8158815,0.5072913,0.4612083,0.1847981,0.78991884
0.5181433,-0.846666,0.3433062,0.6798065,0.1529539,0.47721788,0.30868098,-0.555894,0.7350759,0.24213658,1.6914065,0.81399167,-0.84043777,0.46195957,0.60524607,0.4021402,0.4885852,0.2025781,-0.50032705,0.25040606,0.55816823,0.31633815,0.89662784,-0.43337825,-0.6619962,0.43250498,-0.30508545,-0.39337096,0.16826062,0.43361998,0.25271747,-0.3246775,-0.045900077,-1.4858972,0.11016535,-0.0052631963,0.36847562,0.6314049,-0.8249599,1.0232148,0.4114139,-0.11864475,0.22024707,0.5513178,0.10079679,-0.4489268,-0.1168244,0.5327334
0.97669035,0.30968755,0.4429653,0.93608546,0.26078072,0.8608522,0.3709664,0.3440578,-0.36557427,0.54590225,1.4180464,1.3087754,-0.56018937,0.70667255,2.9417737,0.4595303,0.8713886,0.13537031,-0.7630391,0.3597976,0.5408629,0.41127068,1.1548451,-0.38449153,0.7255087,0.36077094,0.5292562,0.1727391,-0.52942395,1.0937719,0.716375,0.30873817,0.5085128,0.48335838,0.17651202,0.051299788,0.7169121,1.9933023,0.8288783,0.16895598,-0.039688706,0.4100955,0.36206123,1.4919376,0.53845596,0.34806946,-1.3204693,1.6324717
0.15688989,-0.29275846,0.47341016,0.89670557,-0.1731688,0.7818758,0.5903071,0.25936356,0.8483777,0.10732182,1.1050282,0.8710972,-0.65448976,0.12129628,1.3764206,0.5350199,0.5692166,0.17584501,-0.55852115,0.12286144,-0.054557238,0.014992984,0.07365976,-0.46426398,-0.45513558,0.6735956,-0.6485329,-0.52598834,-0.028243512,0.19685163,0.54934686,-0.33163977,0.075146995,3.3236961,0.7812192,0.09519616,-1.010878,0.4776896,0.3022028,0.14109677,-0.11111589,-0.079003975,0.38851568,-0.3139342,-0.2164434,0.09363109,-0.4423291,1.0160667
-0.076685205,-0.76634836,0.21796753,0.4216436,-0.47702155,0.5689999,-0.2732944,0.39304367,0.21982715,-1.0046515,0.3560234,0.054910444,-1.294988,-1.6793289,0.68467367,0.27437913,-0.019778123,-0.7369328,-1.0105252,-0.2701304,-0.14538214,-0.23444673,-0.3148129,-0.23122913,1.0834571,0.28681257,1.2277917,-0.43286878,-0.21304862,0.14795806,0.26499656,-0.47976065,-0.28230467,0.7849247,0.4800912,-0.017929811,0.17078258,-0.18742493,0.59574866,-0.016579634,-0.24868397,-0.008795568,-0.069383666,-0.39223707,-0.027857292,-0.29624516,-1.229079,-0.022005174
0.59987307,-0.07520498,0.26720876,0.32949054,-0.08996054,0.40600768,0.5356982,-0.08846626,0.6540396,0.22632907,0.5907097,0.65522313,-0.67928606,1.640962,1.035998,0.45271227,0.23796104,0.02533505,-0.32660937,-0.47857076,0.05359791,-0.03863975,-0.053291574,-0.18584102,0.4046499,0.7986925,-0.03311085,-0.5571479,0.47784793,0.27554968,0.24428067,-0.096987545,-0.76246554,0.5920462,1.3316023,0.4507349,0.61819047,-0.0356537,0.8871379,-0.34226072,-0.039085153,0.41200384,0.82818884,0.026217766,0.41304263,0.5231121,0.1202731,0.25402594
0.9887738,0.19710283,0.50179595,0.3240713,-0.034705058,0.7655644,1.0053663,0.9564314,0.6662323,0.6014402,1.6183904,0.8866759,-0.10077036,0.17540084,2.2147906,0.8125521,0.5521246,0.33095825,-0.034968056,-0.36068237,-0.018202357,-0.0021245817,-0.25114286,0.23295963,1.6696128,1.4272252,-0.07721554,-0.56626135,0.2480147,0.19793381,0.29542997,-0.5012596,-0.39037442,0.23150182,0.29676244,-0.02937344,0.47849107,-0.10622236,0.12198678,-0.15342957,0.44319403,1.016209,1.139129,1.3556578,0.67390233,1.0627548,-0.097218595,0.92496073
1.2574263,0.9013355,0.70405567,0.30185235,0.27789208,0.50475246,0.7774442,0.66156065,1.2176226,0.44376984,0.9087625,0.9285304,0.009430035,-0.23593302,0.37082437,-0.27390823,0.8214397,0.06611664,0.1339496,-0.07162087,0.37914726,-0.02000216,-0.06005506,-0.3418873,1.4577682,0.9292678,0.26497734,0.36188993,0.83174306,0.8645434,0.29917064,-0.017265467,-0.4144432,-0.611954,0.27946374,0.24627829,0.062516175,0.8266837,0.14236853,-0.056397937,0.38161096,1.6407464,1.2384702,1.02269,0.69976187,1.3490444,-0.9858773,-0.2533197
0.68942386,-0.05121152,0.2597961,0.25184038,0.5132574,0.35790125,1.0369147,-0.84080666,-0.3485559,-0.562041,-0.15798573,0.32620278,-0.27436066,-1.2143874,-0.013724621,-0.26207396,0.7082711,0.25614655,-0.32844165,-0.39215285,0.44332272,-0.08410235,0.16236244,-0.58238965,1.6223575,0.5824812,0.5325544,0.115487136,1.1033086,0.15670425,0.38142425,-0.6739908,-0.608208,0.5693371,1.8445868,-0.39637765,0.5539752,-0.5410264,-0.86915576,-0.28803718,-0.45355844,0.8938344,0.62895936,0.53876746,0.7370973,0.3445959,-0.28517225,-0.16247402
1.1114076,0.47397172,0.5487134,0.41225025,0.44317624,0.026804248,0.7919546,0.13161808,-0.37140107,-0.057967033,0.40431634,0.6010007,-0.1365495,-0.1322961,-0.23730941,-0.52594966,0.6620155,-0.09336119,-0.51797885,0.03218744,0.35445386,-0.14219153,0.09919774,-0.73559564,-0.09925724,0.54862225,0.50391865,0.50955766,0.054544464,0.5718561,0.7086294,-0.67835176,-0.07831141,-0.51241535,0.830594,-0.08434218,-0.06921255,-1.1250551,0.14856507,-0.16141361,0.46013507,0.9259287,0.44751826,0.2805761,0.55042017,0.11196033,-0.5365301,-0.3628995
1.250661,-0.18259218,0.49203005,0.21607332,-0.12273637,0.16330872,0.5473689,0.6456679,0.21376932,0.21225137,0.85321295,0.62273884,-0.6354841,0.79205376,0.51193166,-0.8374082,0.7383779,-0.040372405,-0.31091893,0.2765374,0.74508816,0.06745116,-0.370048,0.3606595,1.1211928,0.4249876,2.0943906,0.82680696,0.7903818,0.8917755,0.79712427,-0.35176158,-0.004091372,-0.8722445,0.37872696,-0.21406578,0.600525,-1.5382608,-0.5426832,0.12621586,-0.3715171,0.48776367,-0.16423659,-0.006943218,0.5898199,0.57561874,-1.1476554,-0.24239145
1.3604684,2.0765061,1.553423,1.3360004,1.3170307,2.1506696,1.5784171,1.260003,1.2236805,1.8532153,0.9817785,1.0792065,1.210231,0.76256627,0.7836986,1.1096989,1.2376276,1.3755943,1.5433428,1.4469093,1.0474142,1.2604297,1.768223,2.0118608,0.73726976,1.9277364,0.6104554,2.5115805,2.069023,1.4753937,1.2022325,1.7782665,1.591288,0.82506794,1.1244383,1.7317882,0.9916884,1.345062,1.5366507,1.7943377,2.377826,2.069422,2.132412,2.128611,2.0615284,1.9954369,1.2730843,1.5169817
2.9834497,0.75928396,2.5265408,2.6214213,2.1467648,2.5619602,1.0731127,0.62761253,1.4907124,1.4803125,1.6658114,1.8919859,1.2613441,0.01649974,2.4009976,2.4417512,0.8443196,0.34790513,2.151516,2.356456,2.3438807,1.5385599,0.5750126,-0.60185784,1.4395463,0.7668519,1.7711718,1.3667113,0.6501901,2.3863468,2.3939545,-1.0466902,1.3409152,0.6238151,1.7207179,-0.54451156,0.71416354,0.98088497,0.727091,-0.6371268,0.572354,0.5914542,0.6316048,1.1355995,1.522451,1.3108662,-0.749435,-0.42374828
1.0403535,0.45413628,0.7999202,0.8915444,0.56067014,-0.17750207,0.2562564,-0.7043604,1.3579793,0.35319406,-0.35121378,0.03422074,-0.5390486,-0.24431542,-0.34159058,0.3554378,0.03858093,-0.26627377,-0.44605562,0.025627913,0.32096452,0.2604772,-0.090179764,0.004890553,0.6758801,0.09480097,0.3179547,0.9182437,0.19111298,0.6635759,0.76024634,-0.34184095,0.45644367,-0.48395443,0.6354993,-0.16700275,-0.6384545,0.22799705,0.14813982,-0.12410943,0.49491212,0.355275,0.13747197,-0.18707263,0.68417954,0.65039337,0.49333525,0.021559123
0.4619101,0.4817362,0.15154773,0.5093581,0.37793913,-0.17068537,0.2757596,-0.33912903,-0.74164706,-0.10840756,0.48166382,0.5641917,-0.2533655,-0.6323575,0.4113493,-0.68030715,0.20614336,0.28495964,-0.1537046,0.3494854,0.6287351,0.3109144,-0.22183445,-0.008351561,0.481809,0.07614147,-0.8542858,-0.15647864,0.009909239,0.7203641,0.6573988,-0.29647127,0.54520726,1.1883541,0.526151,-0.21775657,0.33721754,1.214131,-0.40951836,0.27883005,-0.18495728,0.16567588,-0.08188112,0.12828526,-0.27271292,-0.29733065,0.12451498,0.03914096
-0.092796534,-0.12359499,-0.40384293,-0.24949205,0.022878077,-0.21234028,0.12435238,-0.19015971,-0.2049136,-0.021125764,-0.12218088,-0.35750762,-0.65175617,-1.3665627,0.18085353,0.10800313,-0.05183563,-0.0750163,-0.35614514,-0.21557957,0.12710503,-0.5803217,-0.9147415,-0.29309464,0.0027161252,0.6053834,-0.345297,0.26946998,0.56406265,0.20568652,-0.011343926,0.37428063,-0.03835661,0.9097652,-0.06282157,-0.35687092,0.08765257,-0.30171508,-0.47330627,0.039546505,0.7688204,0.31686598,0.024885438,-0.42765406,-0.7152776,0.05083185,-0.4685219,0.031781122
0.04536198,0.16466604,-0.526593,-0.19455115,-0.42539382,-0.26202917,-0.30396903,0.014987461,0.4656824,-0.38274804,-0.13939421,-0.3712844,-0.48165968,-0.8514926,-0.17507815,-0.20775503,-0.249425,-0.17560633,-0.24422155,-0.28413424,-0.534322,-0.30151787,-0.11210278,-0.17453632,0.19405793,-0.16278663,1.0252981,0.22891335,0.0060677715,0.19087298,0.20597968,0.2176673,0.009141659,0.40313146,-0.49552232,-0.60334575,-0.7334281,-0.84699893,-0.39287275,-0.39359644,0.12643361,0.17530417,-0.0076079383,0.07917897,-0.88652784,0.44759318,-0.111720346,0.3347983
0.5098139,0.47246552,-0.12669179,0.08195974,-0.38311866,0.21131778,0.0072395867,-0.28958994,0.493764,0.1433166,-0.10744267,-0.04219848,0.13750383,0.85805273,-0.49687675,-0.15933277,0.16367716,0.18719976,-0.08605239,-0.068783484,-0.027247472,-0.11008097,-0.5617189,0.15320599,-1.1765437,0.4282829,0.8841114,1.1695436,0.50823045,0.90843403,0.40878794,-0.24765871,-0.011666803,0.15899359,0.36338925,-0.40786496,1.7447809,-0.7506523,-0.013820712,0.0104302205,0.8171253,0.7443618,0.2703281,1.2047688,0.6873093,0.27447337,-0.36119863,-0.0830398
0.47438464,0.633122,0.12348551,-0.0013161041,-1.0657493,0.39081618,0.0061162026,-0.12980752,-0.9981292,0.44757912,0.036845524,-0.09235832,0.039855246,-1.1230756,0.12316469,0.11693003,0.25845864,0.3486212,0.28631225,-0.183804,-0.07781788,0.10545181,0.06394212,0.19945933,0.24675865,0.48479688,-1.0960984,0.64423597,0.6305899,0.24961269,0.7717529,0.33408806,-0.51922065,1.6129729,-0.7851645,0.37576166,-1.0906348,-0.64695716,-0.89157265,0.38299635,0.5043192,1.2423784,0.78270537,1.2096751,0.4021439,0.8820985,0.102667525,-1.1203681
0.54160637,0.81410193,0.10436556,0.19049962,-0.50795203,0.34969684,0.4276037,-0.096312046,-0.35335594,0.6586343,-0.9696279,-0.5056282,0.18172632,-0.33864224,0.08345089,0.47007468,0.3600034,0.53926486,0.77594244,0.041828416,0.19113098,-0.04124798,0.27073365,0.34472758,-0.41231045,0.49915192,0.7810539,0.9855545,1.7565107,0.70180726,0.7157651,0.05697349,0.063288406,-0.35881588,-0.7484661,0.22793354,-0.8982889,-0.19831155,-0.18866032,0.123837635,1.0274526,1.1387398,0.9233519,0.5885089,1.062173,0.6869278,0.28256848,-0.5520994
0.078366734,0.981738,-0.10374783,-0.041779853,-0.8327536,0.43147293,1.0221235,-0.32358834,0.58013934,0.40599006,-1.254548,-0.7110346,0.5333227,-0.0657339,0.020603156,0.9765531,0.598588,0.9478991,1.1818042,0.20284188,0.07411761,-0.032438736,0.80263877,0.5395409,-0.80070317,0.7940997,0.44605228,0.7251412,1.3248695,0.12734327,0.24330485,-0.09841571,0.025443219,-1.591128,-1.0890706,0.57958496,-1.3450222,0.33449158,-0.5004617,-0.11643116,0.993841,1.1031585,1.0184603,0.09297779,0.7057329,0.50047195,-0.058920883,-0.14377706
-0.2147264,1.4673564,0.1852871,0.09166278,-0.96025014,0.6575927,1.1299996,-0.53014374,-0.4496651,0.1178111,-1.0465535,-0.6859219,1.0507454,0.26671267,-0.77620363,-0.027169699,0.90665984,0.95072925,1.3191086,0.19686204,-0.03956926,0.48062187,0.52623004,1.0931891,-0.5839669,1.3340306,-0.9622453,0.67997116,0.6435112,0.6171305,0.45747736,0.97104865,0.5528786,-1.2113613,1.6493987,0.5521988,0.57858694,0.46184567,0.36261904,-0.56313,0.40342206,0.8360647,1.0015842,1.4143577,1.020043,0.8754305,0.5299258,-0.32182568
-0.37490112,1.6365199,-0.037622195,-0.05305706,-0.3820492,0.29574752,0.65814704,-0.41572604,-0.19305465,0.1425069,-1.3561403,-1.5001265,0.8357308,0.36422014,0.06998584,0.41237745,0.62532127,0.86183494,1.1402167,-0.124158084,-0.26456335,0.4817964,0.44149214,0.6854299,-0.9642772,0.75049907,-0.7621704,1.1820793,1.1223413,0.035375103,0.4966525,0.6382867,0.06894601,-0.3768461,0.5504066,1.2105789,-0.09237502,0.59637326,0.44794297,0.35561278,0.5192623,1.1360681,0.5884202,0.69990706,0.35570768,0.97160476,0.58731204,-0.26383907
0.22989921,1.0252486,0.09471733,-0.11223013,-0.5427619,-0.12810531,0.67992824,0.117435314,-0.039452862,0.3072253,-0.24964952,-1.0493268,0.8768154,-0.011132354,-0.90595484,0.46941948,0.68601465,1.084156,1.1889268,0.15064026,-0.2455138,0.5123006,0.8116567,0.90646404,0.38830042,0.2853091,-1.1593841,0.95172894,0.9920152,0.223516,0.21083845,0.9681923,0.44416955,-0.02193426,0.17828624,1.0355176,-0.48653674,0.44380498,0.048053555,0.39040282,1.1753643,1.1310719,0.91837114,1.4239292,1.3676044,1.564064,1.395168,-0.35137653
0.18187808,1.0974836,-0.008059798,0.104204476,-0.6875795,0.31166938,0.37237063,-0.17134994,0.1534991,0.74748033,-1.2318499,-1.2085704,0.4048607,0.2784745,-0.037150573,0.20310731,0.5454733,0.6707821,0.7480841,0.18981436,-0.089740984,0.32791108,0.54088426,0.5918886,0.36990726,0.45439795,0.053455915,1.3933141,0.46822244,0.9583211,0.56833476,0.9761237,-0.46958083,-0.75160605,0.93665063,0.24027257,-0.033656787,-0.075584285,0.2086472,0.65849686,0.7629306,0.88210696,0.812681,1.3728735,1.1476095,1.5509452,0.08775194,-0.2985567
0.42163178,0.9189646,0.3423649,0.24164703,-0.44374242,0.41769347,0.51784885,-0.19282526,1.0471308,0.5820074,-0.49055174,-0.55236435,0.6521929,-0.39900875,0.12446253,0.6210539,0.6310133,0.33620942,0.6591156,0.51734823,0.20486061,0.54107744,0.9922495,0.62474936,-0.76399595,0.23371744,1.027083,1.6104102,0.12628822,0.48230067,0.79665667,0.6156656,-0.34882143,-0.31485796,-1.177665,0.15951198,-0.59150493,0.44355226,0.8544238,0.4519989,1.5596392,0.63765264,1.1636497,1.0049925,0.8469283,1.1527262,0.7044986,0.20154063
0.3102212,0.278163,0.16554943,0.57477623,0.20372184,0.82365245,0.30175346,0.36774603,0.9743856,1.2183751,-0.54987025,-0.10711796,0.041375697,0.6813597,-0.16336519,0.118097074,0.5953423,0.023016363,0.90498877,1.0434831,0.5592023,0.33176294,1.0627218,0.48109877,-0.6591878,0.44807515,0.09986284,1.6153829,0.6286473,1.7158877,1.1404915,1.0547746,-0.25500754,1.0720966,0.72182935,0.60804117,0.71466327,1.8528649,0.9377126,0.23028025,1.0659133,0.34569877,0.9268731,2.2017229,1.6619372,1.3184336,0.5750002,0.37505442
0.67296064,0.11960669,0.46852723,0.47054592,0.6472755,-0.16252966,-0.24861114,-0.10380577,0.6658473,0.4391141,0.21710733,0.04229677,-0.018423345,-0.21936701,0.799954,0.32816574,-0.044033106,-0.046953384,0.18176937,0.9880171,0.40504918,0.24916336,0.048549365,-0.13153708,0.44754097,-0.17817146,-1.6598495,1.1642116,0.47228217,0.9609822,0.8996465,0.6486154,0.3203736,1.3380793,0.1546844,0.61706066,-0.16930838,-0.96239716,0.18847807,0.54400223,0.735854,-0.58713454,0.006276093,0.6770404,0.063883096,0.57859606,0.831031,-0.14753132
0.7566456,0.29065827,0.93075955,0.85492575,0.31257617,0.29034284,-0.16641687,0.5057514,0.8335412,0.73386264,-1.1629966,0.7652898,-0.103843614,-1.1765838,0.021738762,0.21588342,-0.031849653,-0.3344363,0.22334394,1.048502,0.582164,0.30751163,0.47103378,0.33180523,-1.3227662,-0.1543219,1.2445929,0.83730066,-0.5001764,0.53217,0.88637125,0.22633828,0.17170976,-0.013887725,0.7192614,0.5723344,-1.4333744,0.48589346,0.36498833,0.23225078,0.5445282,-0.51831394,-0.07077024,0.66900206,0.35730585,0.6115639,0.3000361,-0.18288083
0.37001297,-0.843102,0.565333,0.36205766,-0.2365396,0.30246684,-0.14073506,-0.51606154,0.7991194,-0.3535253,-0.6346993,0.02847087,-0.5214826,-1.1925865,-0.78019446,0.0020474528,-0.117021896,-0.51212263,-0.46515256,0.37907955,0.25945523,-0.10825004,-0.5497856,0.4502695,-1.0837339,-0.47130683,0.8102199,0.32520935,-0.4069554,0.44951573,0.32773376,0.53349525,-0.33472535,-1.4889965,-0.18753089,0.10436853,-0.7878487,0.5382659,-0.40563032,-0.16949958,0.22585309,-0.72402966,-0.24328981,-0.3894773,0.5847146,0.1261337,0.48495492,-0.12931757
0.27283666,-1.0156174,0.1396051,0.3305744,-0.989545,0.041289743,-0.3667225,0.10259873,0.831308,0.020904938,-0.6460624,0.18900856,-0.3433471,0.8643147,0.5668301,-0.8526822,-0.02900365,-0.30456617,-0.52960473,-0.05664074,0.03487228,-0.24360144,-0.2918015,0.5631096,-0.4157913,0.068397574,0.73490566,-0.63633263,-0.88506526,0.4389245,0.06035863,0.19700995,-1.6094434,0.44241047,-0.6546423,-0.1997394,-0.4429853,1.2307136,-0.5869095,-0.9113703,-0.5068583,0.06509067,-0.17642389,-0.99428195,-0.88785964,-0.047389302,0.008501023,-0.4400663
-0.2897301,-0.9541169,-0.42593384,-0.27165937,-1.0558726,-0.8091426,-0.75597507,-0.107426904,-0.45300204,-0.36554196,-1.7647319,-0.2626102,-0.8671589,-0.29994404,-0.89375514,-1.169505,-0.57569206,-0.7204974,-1.2399853,-0.7072236,-0.5484877,-0.5715816,-0.70262474,-1.0164262,-0.13922119,-0.008423549,0.42227975,-0.7588344,-1.687517,-0.26329082,-0.4433076,-0.8270592,-0.9993815,-1.452668,-0.7386611,-0.20314628,-1.0211475,-1.1212058,-0.8381427,-0.85344344,-1.2530351,-0.5689188,-0.54448754,-1.0494335,-0.66464615,-0.6743981,-0.16550268,-0.95711356
-0.97367924,-1.7754104,-1.1358432,-0.8972991,-1.1738278,-1.5542569,-0.8314915,-1.327698,0.6630494,-0.83492774,-0.80345744,-0.91521233,-1.8273402,-1.1095246,-1.2221403,-1.5397049,-0.5823754,-0.9393745,-2.091606,-1.4543078,-0.63032985,-1.2030833,-1.5446783,-0.93544996,0.4021052,-0.6604351,0.4842979,-1.2325435,-0.7733353,-0.7439416,-0.5963896,-0.81007427,-2.0254529,0.7536028,-0.9664156,-0.95606726,-1.9038198,-1.8142173,-0.7520594,-1.1184119,-1.3117044,-1.0695549,-0.9745276,-1.2071124,-0.9885898,-0.5892339,-0.5487557,-0.7379539
-0.17698993,-1.4945108,-0.9875311,-0.5539766,-0.40251577,-1.4863577,-0.9623345,-0.8010245,-0.2196988,-0.6714055,-0.291164,-0.44539383,-1.4128555,-0.18143088,-1.466685,-1.3698074,-0.6814579,-1.1356444,-1.5479752,-0.9017975,-0.4006886,-1.255766,-0.9861468,-1.4137273,0.5641234,-1.9351509,0.9600982,-0.9840419,-1.3004893,-0.7437997,-0.41506976,-0.46644813,-1.4149115,-0.39135966,-0.94577855,-0.33507562,-1.1887318,-1.339891,-0.90299374,-0.38476303,-1.4250473,-1.2196867,-1.0349532,-0.99769884,-0.9196902,-0.3605991,-1.2016964,-0.34115455
