x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.919827,1.3928651,-2.0111177,-1.1071916,-0.18651266,-0.7631537,1.0655432,-1.3448827,-1.8868483,-1.1738274,-1.2913809,-1.9292012,-0.9905873,0.524038,0.84579194,0.1665525,1.080976,0.3482982,1.1931659,0.14414479,-2.2175274,-0.5164072,0.3543783,2.35371,-1.4201154,2.0349956,0.56762975,-0.64784855,-0.72125536,-0.74436855,-1.280574,1.638032,-0.66074806,-1.4450365,-0.49498492,1.3232228,0.08789678,-1.0443678,0.6818916,0.6882202,1.4640377,1.4753402,1.6155219,0.55711234,0.37980604,-0.9506193,0.72014105,1.33248
-1.4066675,2.4950037,-2.4741545,-0.9806531,-0.62849784,0.027086264,1.2823884,-1.5405754,-2.8841453,-1.5778147,-1.9851217,-2.7001019,-1.0228258,-1.0731435,-0.04195744,-0.6181068,1.0239937,0.99786454,1.1780108,0.7356695,-2.478712,-0.8032665,0.18524654,3.307678,-0.96692914,1.8071233,-1.807194,-1.5047133,-1.0030738,-1.7130514,-1.3560152,2.186352,-0.99096125,-0.090784304,-1.8112662,1.3497002,-0.8153654,-0.20346023,-0.016179498,1.0104964,1.1049469,1.2599393,0.3426662,0.37531817,-0.9972035,0.7166906,0.5369363,1.2813219
-1.5219283,1.2650765,-2.0733745,-0.8551752,-1.0238632,1.0479131,1.2766819,-1.7481922,-1.8148513,-1.5648549,-2.026972,-2.363367,-0.6058367,-0.25455368,0.12409623,-0.06681752,0.42642975,0.7285055,1.6452094,1.0574901,-1.8058643,-0.34180373,0.31943858,3.2702093,-2.2268953,1.1720779,0.6987303,-1.2156816,0.77719086,-1.7272571,-0.76162124,2.3033097,-0.6369112,-0.38707978,-0.01733351,1.7805618,-0.33510646,0.17538089,-0.03578476,1.191947,1.9551902,1.6133485,0.9806869,1.6812794,0.21761411,-0.42530477,0.6496406,1.7830317
-1.6718147,1.8071606,-2.369012,-0.49799556,-1.3183639,0.8406289,1.1357404,-1.4846188,-2.7807307,-1.1100713,-2.225656,-2.451175,-0.11494624,-1.1065546,-0.21283194,-0.1719122,0.40112513,1.314771,1.7567033,1.3512611,-1.5877321,-0.23876405,0.59653926,3.477242,-0.87863123,0.6198326,-0.9081622,-0.823971,-0.071951106,-1.670888,-0.72022116,2.5913255,-0.74769706,-0.7363802,-0.8264526,2.1221561,1.6779723,-0.2501364,0.8573484,1.0033964,2.6973052,1.5660195,1.544928,1.5751522,0.4012866,0.4082948,0.93706554,2.183141
-1.3426931,1.2897526,-2.0028293,-0.11760494,-0.86096144,0.08164775,1.6009336,-1.4926925,-0.9968306,-0.41813877,-2.3615835,-1.6304841,0.21269174,-0.4752937,-0.36555335,-0.022332061,0.49606434,0.9148433,1.3241382,1.362224,-1.337208,-0.32996878,0.5228508,2.6260982,-2.4810824,0.8663085,-0.1863791,-1.8340578,-1.5132328,-0.70923704,-0.23558496,2.6219566,-0.56046903,0.73343545,-1.328097,2.414131,-0.012588759,-0.32737765,1.2247716,2.5881927,2.7035477,1.1418235,1.1180601,0.79092747,-0.90182674,0.35759732,2.6328847,2.3695607
-1.1451963,1.4632015,-2.426333,-0.75776255,-1.8782364,-0.4656645,1.6225867,-1.3929518,-2.277218,-1.0941322,-2.321821,-1.6259099,0.15300415,-0.1565893,1.0379796,-0.62346643,0.3906284,1.044607,0.9061622,1.1172292,-1.2975178,-0.3764021,1.6174828,2.3223062,-1.8130386,-0.8257103,-0.23489496,-0.7415163,0.48982254,-1.1527051,-0.6483342,3.0619202,-1.1474909,0.19339769,-0.10835822,1.5002095,-1.0096005,-1.1194456,0.7565567,1.6893212,1.5207611,1.5113342,1.2077676,1.9093227,0.42071006,1.951105,2.2892041,2.2170737
-2.1699736,0.060805045,-2.6721466,-1.3546801,-2.2127352,-0.846817,0.56876916,-2.464635,-3.0209763,-1.0969626,-2.6865358,-2.2225943,-0.6680478,0.030703066,1.8486648,-0.8016316,0.49034736,0.2839625,0.6903591,0.5709264,-2.0234635,-1.005317,0.04622007,1.1084949,-0.7106069,0.46944517,-0.60444903,-1.7619692,-1.6916637,-1.0689168,-1.370708,1.7816896,-1.4090705,-0.22125538,-1.0571918,0.83486724,0.530584,-1.6726549,-0.005118005,1.0944153,0.13846204,1.8670703,0.008416225,0.51291126,0.5514526,0.32180434,1.4072373,2.324597
-1.4137231,-0.07971715,-1.9213415,-1.1978327,-0.07802296,-0.51251733,0.04690235,-0.12880567,-2.212584,-0.236702,-1.6112989,-1.3524129,-0.35508704,-0.27244854,-0.33116162,-1.3456852,-0.53139704,-0.87655234,-0.21489124,0.5173111,-1.6468574,-1.5816544,-0.41363668,0.8664581,0.3261158,-0.14493461,-0.68395716,-0.72301984,0.7909072,-1.3775015,-1.3312352,1.0040857,-1.1677182,0.23559414,-1.9940196,0.5435457,0.522935,-0.07885235,-0.48691213,0.5169125,1.1078765,1.1089448,0.7333521,0.6594041,0.11317833,0.49966106,0.52066696,2.009603
-0.87145203,1.143617,-1.6829783,-0.8608453,-0.012942514,-0.13578492,1.7197528,-1.55989,-1.9594451,-1.1558774,-1.4018803,-1.3654104,-0.5182366,-1.0613234,0.42840877,-1.3598439,0.149391,-0.038060978,0.23268749,-0.21797296,-1.514912,-1.5305878,-0.7250179,0.75593543,-0.61480516,0.70254105,0.13810429,-0.7538133,0.3249098,-0.04973421,-0.9529777,1.3146758,0.032127887,-1.0004176,-0.81260103,0.5869413,-0.5784243,-0.48913315,0.4424185,0.33722362,1.7409166,1.7394587,0.16038021,1.5273763,0.053760692,0.89410406,1.5677133,1.8150394
-0.48879102,0.9646679,-1.4527637,-1.0347033,-0.15377179,0.37712142,1.1573937,0.27642912,-1.1603814,-0.8239881,-0.3260413,-1.0567702,-0.68133456,0.01438177,-0.64034116,-1.1286623,0.3599817,-0.6041461,-0.06406334,-0.14517257,-0.8324287,-1.1727691,-0.58547866,0.46767914,-1.446634,3.06695,-1.2205663,0.46650922,1.2529007,-0.7249172,-0.67516667,-0.051609334,-0.055928968,0.5213991,-0.31636035,-0.83074087,-0.06963485,-1.028763,-0.73691016,0.7779045,0.33371514,1.145164,1.1962051,0.12217669,-1.3372527,-0.35726488,-0.18265042,0.7308478
-0.80623245,1.680879,-0.8865868,-1.1560203,0.7201322,0.559547,0.4862992,0.034095615,0.31637377,-0.18925732,-0.22687875,0.016346833,-1.2670351,-1.0209959,-0.2238576,-0.6631282,0.43111578,-0.7688087,-0.64112073,-1.1106343,-0.94916224,-1.3978852,-1.0926542,-0.36388585,0.41003513,1.8003417,1.7355828,-0.29509562,0.33866572,-0.42798638,-0.5403536,0.5666518,-0.1884431,0.7195819,-0.6935878,-0.059832323,-0.63921255,-0.88403934,-0.72745836,-0.65982014,0.079958215,0.15324652,-0.07806639,-0.08121529,-0.7925252,-0.9468516,-0.5244993,0.09005111
-1.1460857,0.6337815,-0.79918534,-1.1985669,0.2086855,0.18507768,0.0014070704,-0.28878802,-0.14196174,0.044018526,0.605659,-0.3469078,-1.2075535,-1.0226426,0.94728327,-1.1493418,-0.60009444,-0.58241343,-1.0801315,-1.386762,-0.80950844,-1.5064143,-1.5951419,-0.93012434,-0.29458416,2.28028,-1.2115918,-0.28577968,-0.9141953,-1.1889992,-0.816838,-0.5993455,0.7102622,1.7235298,-0.081663474,0.43932053,-0.7437846,-1.5835375,-0.7437204,-0.8366797,0.05609245,0.82493395,-0.12030483,-1.4184562,-1.8180926,-1.6386645,0.819613,-0.22057462
-0.40548784,-0.68754154,-0.08972966,-0.97204584,0.48609674,0.6969232,-1.1566119,0.53528255,0.6444749,-0.84819454,0.54657906,0.8521599,-1.3295552,-1.7225554,-0.78690386,-0.94875526,-0.9794295,-0.8240029,-1.4266866,-1.8084476,-0.8291075,-1.2581319,-0.6706672,-0.4110193,0.40234563,-0.4293052,-0.27501765,0.57521796,-0.06390368,-0.9598078,-0.9202381,-0.84770083,0.0055571594,-0.9221986,-0.24388686,-0.3818265,-1.9950264,-1.8685659,-0.15242574,-1.4959127,-1.0544434,0.20883264,-1.136741,-1.4664555,0.29811668,-2.138381,-1.3780489,-0.2177613
-0.91674995,-0.7151939,-0.7091763,-1.6055135,-0.6618741,-0.6768737,-1.2088299,0.7683003,-0.19663416,-0.86554873,0.77634007,0.46475995,-1.7188376,-0.51456,1.6938443,-0.48054126,-1.5250721,-0.7416141,-1.621738,-2.3017347,-0.96720326,-1.2817514,-1.1565273,-0.1610901,1.1411422,-0.81026834,0.6252476,-0.8035775,-0.7868637,-1.532687,-1.3737116,0.11512851,0.21174386,-0.16411781,-0.37393576,-1.515374,-0.48692003,0.026007926,-1.0840265,-0.91499335,-0.62102836,-1.4973345,-1.6112351,-0.59408927,-1.559614,-0.45555702,-0.2526206,-0.42851397
-1.0525845,-1.4639926,-0.47681978,-1.002885,-0.2376473,0.17043836,-1.3779911,-0.3425709,-0.34362668,0.76991457,0.35283995,0.14284733,-1.4405874,-1.4031923,-1.2311822,-0.812887,-0.8697761,-1.3136786,-1.2654829,-2.3699956,-1.2727114,-1.2401024,-0.59756476,-0.86989206,-0.3627377,-0.04220195,0.37603325,-0.52829945,-0.15167214,-1.4940394,-1.4456487,0.43906853,0.0062897755,-0.74051285,-1.3790891,-1.0652905,-2.4302442,-0.7636664,-0.61424315,-1.8709319,-1.2985322,-0.93606865,-0.5376159,-1.725406,0.98280406,-1.9066685,0.64727855,-0.7556001
-0.33232334,0.10714346,-0.0325951,-1.21211,-0.5824466,0.84303343,-0.7634139,1.6105677,1.0439068,2.0272355,0.65607935,0.15924415,-1.265696,-0.84025395,-0.05842672,-0.54566157,-0.849673,-0.57442176,-1.069111,-1.8169695,-0.94362694,-1.4464337,-0.9393442,-0.5697278,0.797961,0.042935103,-0.7368114,0.54090136,-0.21430726,-1.1948402,-1.668343,-0.04094496,1.5634023,-0.8278003,-1.3974501,-0.9043965,0.6703177,0.91336155,-0.32028803,0.06950533,-0.22432472,-0.6188787,-0.36992064,-1.1946579,-1.1794124,-1.5195392,-0.245438,-0.57132727
-0.09699929,0.10141709,0.1708449,-0.9960319,0.17042649,0.4341935,-0.99847287,-0.024779875,1.6237477,0.90599215,0.34166956,0.40384674,-1.464586,-0.5110834,0.66984284,-0.22600044,-0.47010365,-0.18237072,-0.49294972,-1.7034866,-0.925873,-1.5198104,-0.630014,-0.889748,-0.3650894,0.4186287,0.6989146,1.0187591,-0.08324922,-2.0895455,-1.8446312,-0.77495736,1.6496365,-0.19840035,-1.6112744,-0.712486,-1.438217,-0.93743616,-1.5212857,-0.34848756,-0.084104866,-0.5992115,0.5737585,-0.37677044,0.12559986,-0.20389806,-1.5272689,-0.7884469
0.46661636,0.039218124,-0.06868254,-0.9516496,0.61130804,0.5909827,-0.20824642,-0.24276824,-0.08179208,1.0884717,0.20647234,0.77847415,-1.5244281,0.0339966,1.1048255,-0.15203667,-0.49948514,-0.18553288,-0.021459254,-1.7971421,-1.3066614,-1.2374836,-0.107529424,-0.7467691,0.9646548,-0.94626766,-1.411865,0.6378212,-0.73461485,-1.4998238,-1.8183244,-0.6788223,1.3578053,0.20536059,-1.1065667,-0.75533146,-0.42885605,-1.3628614,0.32103097,0.06977224,0.012327268,-0.8480166,-0.5235364,-0.6417535,-0.03631517,0.06111401,-0.58649147,-0.7322791
1.4432498,0.2758831,0.6298305,-0.14974949,0.7319711,1.1800913,0.71752775,1.654041,0.5706122,2.3078072,0.7451092,0.49812847,-1.1066666,-0.14923373,-1.519879,0.4985409,0.37544563,0.9063917,0.5944606,-1.2246741,-0.6630072,-0.46916807,0.58188945,0.46297133,1.4111416,0.07116138,0.19385073,0.39902782,-0.22398004,-0.36983082,-1.4044738,0.9777361,1.5409235,-0.6819029,0.32958403,0.20143549,-1.2706863,-0.8343251,0.34835452,-0.17435054,-0.119711965,0.26719618,-0.31132168,-0.7940554,0.052178334,0.06227756,-0.82549405,-0.097158454
1.6005476,1.6250092,1.4674315,0.117972076,0.94366646,1.7472408,1.3991753,1.3961192,0.54829013,1.1666771,0.18502831,0.68314266,-0.49454692,0.8271896,0.7059184,1.3088374,0.66485554,0.61547244,1.04009,-1.1770113,-0.6484104,-0.13491856,0.271607,0.7678157,1.3721834,0.9688579,0.21673341,0.84104455,0.8505691,-0.47488514,-1.1600531,0.23442158,0.41494647,0.21278931,-0.9153463,0.8205969,-0.18300852,-0.6169172,0.71879077,1.4636691,0.5381404,1.2230822,1.4840872,0.7161543,1.1342754,0.35322013,-0.6939414,-0.19708088
0.9743804,-0.43188912,1.3176802,-0.64550143,0.7119052,0.6727365,0.239671,0.5711171,0.1682818,2.25999,0.7713442,1.0024058,-0.8868164,-1.1225466,-1.4788442,-0.0841472,1.0039375,-0.19634175,0.08929565,-2.0857315,-0.6754719,-0.6454838,-0.11785752,-1.0605029,0.6458417,0.14333084,1.616675,-0.39099917,0.002457834,0.01658752,-1.0814831,-0.91592944,1.1263343,-1.3742462,-0.38773027,-0.33653963,1.738072,0.4233538,1.357427,0.38308007,-0.7095503,0.006605777,0.50438356,-0.013293837,1.1085225,0.5229874,0.33085802,-1.3214982
0.46299964,-0.45543507,0.6840315,-0.6806646,0.46713445,0.41329536,0.26640534,1.1350921,0.48002455,0.5259134,0.6376073,0.4573364,-0.7211434,-0.41315567,-1.3538713,1.0353143,1.4997206,-0.5006571,0.49184924,-1.6831881,-0.5723511,-0.73054445,-0.021608433,-0.8430576,0.50456816,-0.91675836,-0.90722644,-0.3314787,-1.6697811,-1.9734613,-1.5762566,-0.4392242,0.6373222,0.594582,-2.0582163,-1.1829263,0.5853099,0.3776443,0.55777997,0.8568587,-1.2242306,0.98523664,0.43264905,0.94334114,0.9273027,-0.1322013,0.11321048,-1.0258769
-0.12836397,-0.0594488,0.010011353,-0.49664938,1.0971707,0.71962476,0.5021678,0.38064122,0.2453096,1.0302272,0.40766692,0.3535315,-0.86317825,-0.2584693,-0.43152273,1.0768967,1.9541728,-0.11125074,0.70381635,-1.1634789,-0.94190484,-0.75094086,-0.39473847,-0.82851875,-0.31449643,0.2816671,-2.4893506,-1.3373649,-0.7765566,-1.4873761,-1.292188,-0.5839717,0.48450926,-0.9406867,0.7485184,0.19947547,-0.40631303,-0.32157764,0.91327494,1.5328541,-1.1453316,0.41090935,1.0723215,-0.43720713,0.8267833,0.53257287,0.7274442,-1.1487007
0.45624053,0.54174507,0.36506516,-0.94965076,1.4578555,1.7216396,1.3090446,0.7456941,-0.08615655,0.7934507,0.8140529,0.31623873,-0.064116515,-0.18582857,0.90901643,1.2542578,1.3897861,0.06611801,0.7370821,-1.7198453,-0.71512115,-0.9245874,-0.42455077,-0.51990813,0.2995042,0.9078231,-1.275618,-0.32622787,0.32364124,-0.9657623,-1.4398917,0.7405122,0.7521285,0.23817077,-0.94675976,0.45118386,1.5569047,0.26983798,0.5160517,-0.23008291,0.27647334,0.654047,1.1478709,0.6248476,1.5603656,1.0963954,0.8933432,-1.9585438
0.5477851,-0.9272958,-0.36175907,-0.98248875,1.50695,2.2105007,0.21645434,0.6399915,0.6777915,1.7777973,0.87180054,0.6316776,0.12236212,-0.10209958,0.54318625,1.280163,1.203188,-0.8404462,0.8509498,-1.1682323,-1.0842239,-0.6331956,0.12803912,-0.4026837,-0.40745133,0.0682746,1.8054218,-0.7694303,-0.47063556,-1.3968961,-1.2950665,-0.7600506,1.0473369,-0.019625874,0.11452294,-0.7163373,1.4602063,-1.4550629,0.956778,0.47452602,-0.633581,1.3933686,0.7209637,0.24874742,0.6189403,-0.591249,-0.7117292,-2.0188575
1.008176,0.15920825,0.07981144,-0.7553558,1.5894879,1.1839455,0.46120644,0.9185322,1.6313772,2.5722163,0.8973438,0.97486115,-0.5738042,-0.25257754,-0.26978242,0.72083426,0.5197757,-0.46225113,0.27497715,-1.2989733,-0.7801918,-0.060433842,-0.48893657,-0.037690155,2.1612637,0.9092436,-0.88798743,0.58399194,1.3777349,0.36716548,-0.21621153,-0.6869568,1.4346048,-1.3276995,-0.7414404,0.43172115,1.095761,-1.2089773,-0.05118005,0.43790492,-0.99300987,0.7594392,0.6890686,-0.3654502,-0.7026076,0.9901245,-0.724817,-1.6435993
0.73217857,-0.021172512,-0.42317754,-0.46780905,0.74882644,0.9416189,0.7956202,1.3656878,0.87619144,1.9972941,1.0658472,1.2295117,-0.43964875,1.0720091,-0.95853955,1.0234783,0.6156521,-0.16581248,-0.20424807,-0.8661107,-0.11029619,0.5589627,0.19374341,0.20498349,3.0337834,0.04554695,0.33540016,0.8097091,0.7161811,1.4146745,0.36899632,-0.72930294,0.87810266,0.40583563,-0.28637394,0.61929893,-0.44493255,-0.5057966,1.5512507,0.6969217,0.04827241,1.2030021,0.7269809,0.19981717,0.97026384,0.8823578,-0.35491255,-1.1801409
-0.32592,-0.83337575,-0.6037544,-1.0593419,1.1145612,-0.12613146,0.44846463,0.7465015,0.22468668,1.2061523,0.39823875,0.026019959,-0.45432603,-1.2368687,-1.53937,0.20375772,0.27657014,-0.06312833,0.15749364,-1.5452099,-1.1024289,0.3826973,0.35203433,-0.49606445,1.3286302,1.0462052,-0.6860271,-1.3386521,0.33085617,0.09742688,0.15165845,-1.1764671,0.24101275,0.06729349,-0.93941534,0.5162773,0.27060592,0.570149,0.7283664,0.8341707,-0.3686236,0.7584258,0.7250932,1.3581684,1.6945102,2.149296,-0.7150795,-1.0164003
0.66286796,-0.699032,-0.23976026,-0.3123894,-0.3054032,0.648762,0.2936087,1.098326,1.007192,0.91433406,1.7804685,0.5769882,-0.35060662,-1.5805675,-1.9137346,0.33207774,0.3978449,-0.6100105,-0.8498965,-1.6022512,-0.31649676,0.8739741,0.04695256,-0.71292824,0.77382493,1.1047198,-0.00066634855,-0.47504604,-0.8896566,0.9949393,0.9072724,-0.8946007,-1.2058858,1.0081141,0.9288935,0.44747013,-1.3639419,-1.2977265,1.7460239,0.6675074,-1.1571856,0.042862486,1.1222682,0.21173322,0.29186636,1.1741868,-0.63209385,-0.5780891
0.5646236,-1.0339118,-0.44469032,-0.38071695,-0.3525581,1.4584149,-0.030642869,1.3488574,1.1976626,1.9044902,1.4155871,0.8226906,-0.27263683,0.08420471,-2.5873141,-0.55852485,-0.011715103,-1.1559154,-0.98008263,-1.2125121,0.22042838,0.4814059,-0.37642625,-0.43029362,0.74541855,-0.6512664,1.1443899,-0.78457296,-1.0389106,-0.03291985,0.9600112,-0.096135035,1.156318,-0.9085458,0.4924353,-0.9402615,0.27231237,-0.98991233,-0.05039584,0.25261077,-1.0976902,-0.42235687,0.15412705,1.0932971,0.21690205,-0.1948667,-0.8321223,-0.5802608
-0.035870764,0.3239922,-0.7390241,-1.0046391,0.59652615,0.89982265,0.09443007,1.0256633,1.4906815,2.9566894,2.0361314,0.7842231,0.3453537,-1.1024194,-1.643237,-0.59595335,0.0017806956,-0.61162037,-0.76819414,-1.1209549,-0.1015627,0.5185224,0.5074686,-0.8033735,0.04039702,0.1836541,0.8892351,-0.723257,-0.42100316,0.44763622,0.65769553,0.08006063,-0.22069606,-0.48525935,-0.65920615,-0.33973756,-0.008352589,-0.7101775,-0.71495223,-0.42637408,-1.2862726,0.3185786,0.32414266,0.96888614,0.6545038,0.36657324,-0.19359304,-0.6608601
-0.09089236,0.109931305,-0.5472718,-0.62302476,1.4745102,0.5469586,-0.2426415,0.55124354,1.1056423,1.7802552,0.6330469,0.3137142,0.26357296,-0.95794296,-0.08266931,-0.7722873,0.5765705,-0.7792726,-0.3520418,-0.86679584,-0.038501162,0.29164365,-0.18890898,-1.0923221,0.032552786,0.99625933,0.33351454,-0.9623891,-0.8282108,0.7301345,1.423572,0.025065167,0.70713514,-0.5310865,-0.1401712,-0.029675456,0.7002703,-1.1515297,-0.36564842,-0.15390466,-0.8527224,0.7817712,0.50446224,0.27734593,0.8105245,0.7336452,-0.012147771,-0.6873153
-0.093323275,0.8964035,-0.31137636,-0.5341377,1.4413011,0.51495725,-0.33730605,0.515409,2.0391715,0.49597186,0.9134332,0.5294974,0.10588238,-0.13569364,1.1047332,-0.2951405,-0.004217437,-0.5861505,0.4182275,-0.7002542,-0.15662879,0.5246665,-0.17718916,-0.45981434,0.36027765,-0.5411564,-2.0443716,-0.91977286,-0.19325711,1.7803088,1.0746999,-0.09730266,-0.58030325,-0.76694834,0.20703176,-0.42694145,-1.3653339,0.9253298,0.21995038,-0.8289925,-0.6594074,0.8429497,0.37794358,0.8844684,0.6560466,0.6166808,0.13697575,-0.6409447
0.15302883,0.6693829,-0.97938967,-0.54625314,1.1731536,1.1438465,-0.3111971,1.1715478,1.0259492,0.431173,0.63645434,1.0755916,0.47981814,0.5641094,-0.8024274,0.06565626,0.19362722,-0.21542972,0.09297438,-0.88718,0.11460143,0.422634,0.22604619,-1.5380131,-0.053006582,0.45175794,-0.41808408,-0.12036216,-0.6349537,1.8859586,0.9349809,-0.14031044,0.12139981,0.066205956,-0.35277784,-0.28392842,0.834735,0.021220626,-0.2984127,-0.148246,-0.17201833,-0.0072813677,0.4171144,0.7746918,0.048855375,0.47821853,0.19520792,-0.78435034
-0.38094157,0.56367105,-0.9609036,-0.9387183,-0.12501064,-0.810148,0.23974918,-0.19010325,0.28232428,-0.059138257,1.0208583,-0.91319805,-0.51669157,-1.0080779,0.46598363,1.1724778,-0.6467674,-0.90391946,0.57142925,-0.96177894,-0.5765334,-0.07116085,0.36521915,-1.2663726,-0.26874614,-0.48360413,-1.188227,-0.92034876,0.34195605,0.11900483,0.30709645,-0.5514726,-0.12064932,0.3505887,0.34429184,-0.15030292,1.225211,0.38220143,0.46000132,-1.077813,-1.7932681,-0.7226945,1.0432186,-0.19505076,-1.0157963,-0.46431133,-0.58444273,-0.67149645
0.045475826,-0.17548321,-0.3744246,-0.074895136,1.3305707,-1.2702609,0.055501115,0.5048511,0.73719484,-0.5221893,1.7316622,-0.20533521,-0.16175902,-0.47060955,0.7013282,1.8011253,0.16935353,-0.12855642,0.91895914,-0.1591331,-0.801308,0.49132714,1.0262175,-0.7464368,-0.00075812096,-0.61722076,1.5241944,0.031369366,1.2492139,0.18368198,0.37202498,0.83112043,-0.18744245,0.8352959,0.6602336,0.46813634,0.9716995,0.5463045,0.87175304,0.48819217,-1.2590264,0.4288125,-0.3106531,-0.44130325,0.1962127,-0.92729294,-0.47043687,-0.30593684
0.74196154,-0.23768218,-1.0743346,-0.30325186,0.63602257,-1.5621277,0.15602848,-0.18258855,-1.1549841,-1.2147921,0.29742366,-0.52674794,-0.18009274,-0.9801926,0.4406108,1.2645752,-0.5294758,-0.49829984,0.9216317,-0.36824155,-0.67251974,-0.04754129,0.31123468,-0.7157529,0.8506272,0.23318756,1.0600897,-0.02723647,-0.39166772,0.77340376,0.20314571,-0.017825847,0.12247193,-2.0901806,-0.49123663,-1.0029823,0.16501603,0.007595235,0.5188171,-0.5688013,-1.7848395,-0.11586383,-0.41817626,0.36839196,1.0097041,-0.58670557,1.7595708,-0.27647096
1.0803918,-0.3383458,-0.24194878,-0.49456897,0.12825462,-0.7776162,0.5477413,0.5140427,-0.9523863,-0.03701727,0.78889394,-0.59960884,-0.37074283,-1.6154789,1.2310438,1.1830186,0.73242825,-0.40073264,0.65913707,-0.3072177,-0.29697967,-0.26877952,0.19293767,-1.7384549,-0.31513077,-0.3463218,1.8149633,1.0474862,0.8228987,-0.5694198,-0.23147999,1.3859402,0.24049456,0.4761575,0.028197873,-0.15332893,-1.4960715,-0.12994757,-0.5052379,1.2374831,-1.009326,-1.3050914,0.98088354,0.31197694,0.81155306,-0.64648986,0.1843376,-0.8359033
0.42274138,-1.2893382,-0.22444056,-0.5322205,0.52636236,-0.4620577,-0.24936415,0.28885013,1.0772899,0.6346563,0.5203441,-0.9918828,-0.8450506,-1.6259817,0.6579176,0.22064075,-0.99330014,-0.05289441,0.20514418,-1.4554942,-1.0719641,-0.31979576,-0.22238374,-0.7340303,0.5954963,-0.46115142,-0.78969395,-1.7679315,0.15567604,-0.053391967,0.020725068,0.7577153,0.040704854,0.5632275,0.61026895,-0.612628,0.39278126,-0.4452649,-1.20075,-0.46037936,-0.97574717,-0.8053043,-1.116487,-0.078161806,1.5424453,-0.29526433,-0.55173534,-0.14806978
-0.23461257,-0.5940736,-0.5389833,-1.0912417,0.65214217,-0.24299844,-0.16517444,-0.47268078,0.76921207,-1.2270815,0.10583661,-0.8168417,-0.53620976,-1.2880284,0.48558992,-0.6032783,-0.30604535,-0.058356334,-0.40357545,-1.051195,-0.7329571,-0.37116453,-0.19550139,0.60534096,1.7694544,-0.4014913,0.4742984,-1.2062979,-0.6303155,0.42086935,0.3330278,1.0740268,0.26290187,1.836801,0.055539533,0.32288823,0.9301012,-0.8522314,1.7663721,0.0054985015,-0.86773145,-1.0774924,-0.34160435,0.42380157,-0.028245132,-1.0510724,0.07881589,0.82003516
0.6349422,-0.5490537,0.24553424,-0.68698746,2.1112685,0.028005641,0.1987878,0.6789934,0.7925003,0.31230065,0.86155254,0.09433173,-0.30693528,0.043438066,1.829912,-0.14100462,0.19334605,-0.38641664,-0.6854856,-0.6194886,-0.7286929,0.22627439,0.020949192,1.138514,1.33977,0.21188039,0.07239097,-0.06859932,0.74793476,0.22556193,0.8849704,1.0635182,1.8884693,3.270226,0.7714268,0.19655262,1.4865663,0.06559521,0.89697164,0.5403479,-0.46039075,0.38403586,-0.4193168,-0.58641833,-0.15859208,0.20168178,0.10923353,0.9338021
-1.5824046,0.025580313,-0.3015047,-1.9643656,1.0417553,-0.2173266,-0.984793,0.5888791,1.0142552,-1.9100019,0.61652195,-0.06821179,-0.24431226,0.0899501,-0.6497752,0.3071105,-1.1905357,-1.0801958,-0.45738867,-2.0174704,-1.2197365,-0.14473905,0.01574852,0.94394314,1.4616727,-0.69915026,-2.3878672,-1.1543995,-1.532063,0.49949703,0.43339923,1.1702007,-0.06741853,-1.5321901,0.9441911,0.9930446,-0.21590994,0.66658545,-0.5886944,-0.20739493,-1.0849798,-1.2967216,-0.741611,-0.6855077,-0.43570292,-1.9460075,0.38077477,0.7007156
-1.5834125,-1.1062073,-0.9877247,-2.1151757,0.27587286,-0.36170417,-1.7109977,1.4979714,0.050474543,-0.92468697,1.2029915,0.14954603,-0.5809626,-0.28148746,-1.6354637,-0.034525365,-0.73556787,-1.7140088,-1.2232089,-1.9715633,-1.0206293,-0.12600456,-0.3446362,0.42107186,0.49616697,-2.3095145,0.6659374,-1.1245545,-0.7668046,0.215496,0.60550743,0.99536735,0.09002241,-1.6416801,-0.10527586,-0.28018034,-0.6637614,-1.059052,-0.56582844,0.33514166,-1.6295656,-1.5273982,-0.4871972,-0.87869656,-1.3466678,-0.46818984,0.05832858,0.5601233
