x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.16723903,-0.36198634,0.51054794,1.182573,0.39361122,0.2916994,-0.718382,-1.0205506,-0.39022642,-0.32233238,0.07436831,0.13300812,0.12983543,0.3271066,0.6826988,0.15347914,-1.092081,-1.1736302,-1.3010482,0.026567845,-0.1323836,-0.6552877,-0.90061766,-0.2957595,-0.48672345,-0.7043677,0.6930705,0.022346472,-0.84470683,-0.0417676,-0.13840915,-0.15268508,0.86389416,-1.2544675,-0.03313337,-0.45341167,0.024043057,-1.0670826,-0.97706157,0.04041366,-0.9501997,-0.5430466,-1.0346509,0.94332534,2.0444443,0.5102178,0.028631596,1.1428467
0.21860938,1.1728687,0.7879973,1.4307274,0.260327,0.2301163,-0.68041617,-0.82005405,0.95916426,-0.123268396,0.8981991,0.13607585,0.6529273,0.29339382,1.0367033,0.44835502,-0.10175564,-0.5637595,-0.44383284,-0.17461395,0.25544974,0.0568776,-0.9342638,0.22291434,0.13096213,-0.6110511,1.4669,0.31224775,-1.7489694,1.4758925,-0.16033056,-0.11871588,-0.031287078,-0.67843896,-0.57612675,0.121001884,-0.28952828,0.83399034,-0.87641597,-0.22142895,-1.4093906,0.084109105,-0.5065207,1.1443372,0.4716792,-0.078962274,0.76454246,0.50434864
0.26427191,-0.7247588,0.9797736,1.1309174,-0.30472153,0.6004433,-0.5229851,-0.16633704,0.40444133,-0.4429187,-0.06902905,0.53853315,0.41849375,0.55335325,0.89698756,-0.14156961,-0.60401237,-0.5655772,-0.7089251,0.03965284,-0.075627506,-0.4008946,-0.6428209,0.33763114,0.54873174,-0.91432226,0.16426383,0.26663038,0.2568409,0.8094551,-0.28508204,-0.30284303,-1.7810922,-0.38443163,0.039064936,-0.11587746,0.38732377,-0.8029208,-1.5982839,0.011169604,-0.13692102,-0.7077325,-0.9360506,0.816588,1.1407768,0.37516284,0.04823148,0.38321885
-0.09696946,-0.50408435,0.9808002,0.7082428,0.49803734,0.9784801,-0.22874963,-0.60668415,-0.47807863,-0.43401417,0.77404654,-0.07004656,0.91487867,-0.5024748,0.97382367,0.58066595,-0.29984063,-0.5042934,-0.58665174,0.73585415,-0.14439698,-0.40941948,-0.6609001,0.37552965,-0.43123052,-0.07248283,0.32568887,0.9739605,-0.7804068,0.39219466,0.011790537,0.6104856,0.17975006,0.36311623,-1.9494702,-0.13582255,-0.18074639,1.2746552,-0.2987928,-0.2780216,-0.39277497,-0.833071,-0.009839154,0.5072368,-0.15502135,-0.76914597,0.14526895,1.0472978
0.46715307,0.12307299,0.37965137,1.281265,-0.06691056,0.60168576,-0.29890165,0.030602403,-0.5830844,0.07204067,-0.67559284,-0.12631267,0.8574105,0.7824454,1.4635835,1.018629,-0.6902856,-0.81108356,-0.26505452,0.77586067,-0.74166036,-0.001059971,-0.525665,0.41260275,-0.4192755,0.0025187084,-0.7311418,-0.13604821,-0.3684765,0.77724624,0.7421815,0.32100305,-1.298715,-2.0723922,0.62918645,-0.2180144,0.019455586,2.2999482,-0.6410712,-0.0685746,-1.1010426,-1.0060086,-0.30023772,-0.3486624,-1.5004998,-0.0021627196,0.14727302,0.2501984
0.78463453,-0.7122982,0.79415715,0.9723326,0.30257395,0.6801541,0.6093097,-0.13404079,-0.424021,-0.4106801,-0.66289014,0.07428295,1.6766609,-0.7466295,0.89777964,2.0688758,0.24020107,0.098232225,0.114877716,1.11081,0.41304252,1.3565375,-0.20995197,1.0127954,-0.23146819,-0.408435,0.53022605,-0.61042845,0.57794595,1.68325,1.0597999,0.57792693,-0.5729011,1.5064781,0.04020028,0.94013214,0.062389616,-0.29428256,0.11659283,0.62312853,-0.043074988,0.09873048,0.1494925,-0.47205794,-0.6405322,-0.03386727,0.3388629,0.7208861
-0.023465468,-0.799719,0.48041606,1.0142113,0.2511327,1.2296551,-0.46041563,-1.2154574,-0.41339397,-0.21858951,-0.6324094,-0.024785332,0.89349276,-1.4590513,-1.8874836,0.3197514,-0.2134678,-0.43911436,-0.061070647,1.0052017,-0.4465286,0.56072474,-0.97607476,0.19668336,-1.4931158,0.25215068,-0.19688311,0.41662505,-1.043825,0.62485164,0.31509432,-0.2306536,-1.4938073,-1.0625988,-0.37086204,-0.10366925,0.846118,-1.0746721,-0.39913538,0.029887153,-0.35234192,-0.35638517,-0.77515304,0.13000728,0.24830145,0.1553937,-0.52716607,0.6421677
-0.053907156,-1.669288,0.47158694,0.87671983,-0.19059777,0.5576569,-0.5997652,-1.333576,-0.3022034,-0.17932387,-0.5472158,0.10155169,0.50682443,-0.8845734,-1.107542,0.2506954,-0.33847192,-0.4777321,-0.102407,0.20852001,-0.22513254,0.039512113,-0.6463425,0.30572027,-0.034184966,-0.16511533,0.5086169,-0.045496773,-0.1911391,0.1004968,0.9902322,0.05165904,-0.46722037,0.9542406,-0.8684187,-0.3995549,0.21076491,1.1287947,0.2785652,-0.79696816,-0.3258996,-0.57842743,-0.5507055,-2.077206,-0.65155745,-0.5306486,0.10844734,0.49746823
-0.17110766,-0.37244222,-0.26076648,0.8484671,-0.26995757,0.74297965,-1.1532927,-1.552592,-0.49810252,-0.6111924,-0.8768127,-0.008764951,0.6054426,-0.864253,-0.06303054,0.12741266,-0.51579756,-1.0878254,-0.18641923,0.07629967,-0.5758379,-0.3795373,-0.8443613,-0.07046689,0.17283025,-1.3268619,0.68646437,-0.7898031,0.0034144819,0.8692493,0.45371094,-0.03935647,-0.12700236,0.46021292,0.3289008,-0.26064265,-1.1527258,0.5400872,-0.5106145,-0.22271514,0.5052294,-0.5985499,-1.0792011,-0.5338994,-0.16748321,0.18861677,-0.5150213,0.33255112
-0.059297875,0.2700845,0.418715,1.1592855,0.66675663,-0.935853,-0.31889203,-1.4632127,-0.8653664,-1.5463264,-0.7054869,0.06476325,0.57179284,-0.75541335,0.872922,0.20807084,-0.40254214,-0.9039739,-0.6434586,-0.3433485,0.09639078,0.31357104,-0.68422806,-0.30106166,-0.9311383,-0.32139963,-0.9862993,-0.37558955,-0.665788,-0.55394024,0.16620854,-0.52613074,0.088716246,-0.74401546,1.742653,-0.29912612,-0.07092937,-0.21269552,-0.31133088,-0.22325669,-1.0605177,-0.1920467,-0.7507248,-1.1824266,-0.74490434,-0.19979848,-0.45237386,0.5223434
-0.029617226,-0.11552588,1.4989452,1.6793436,0.16653815,-0.074517794,0.18569337,0.5680077,-0.29260147,-0.12257105,0.93088007,1.0618981,0.8200106,0.70280284,3.2936568,0.42697552,-0.1442202,-0.7773997,-0.45703936,0.3186373,-0.003594553,0.37974027,-0.62987834,0.014941164,-0.68133295,-1.185783,-2.1340368,0.8576062,0.8019,0.16366771,0.43656108,-0.49449277,-0.8707541,-0.890687,-0.72288674,-0.27468458,-1.6114494,0.071246356,-0.27481514,-0.030259473,-1.9134024,-0.5336658,-1.1751916,0.42063716,0.48474243,-0.6509326,0.41122347,0.4224193
0.035959244,1.1099368,0.6329747,0.761207,-0.17160511,-1.578573,-0.95444906,-0.002427866,1.007037,0.35038692,0.16716002,0.75203276,0.8696237,0.28504297,0.57579964,-0.056186043,-0.6249708,-1.2705641,-0.83872616,0.64828193,0.7404779,-0.03362589,-0.55282867,-0.452278,-0.6962895,-1.4184992,0.13652615,0.31437787,-0.8318037,-0.21242255,0.0638971,-0.5562015,-1.1825588,0.74202275,0.5616454,-0.076891586,-0.018467514,1.1180271,-0.7964147,-0.64133835,0.034230255,-0.4531179,-0.7337868,-0.21053417,1.1233035,0.21318895,0.14735319,0.36963454
-0.039130256,-0.4699651,0.067347564,1.0749893,0.87154853,-0.17299342,-0.3428063,-0.09722756,-0.03519555,-1.3556305,-0.63196933,0.15462834,-0.18492174,0.221298,0.42491862,-0.42113602,-0.5197304,-1.1149802,-0.4666235,0.108039625,0.027337521,-0.6047924,-0.85086626,-0.8309274,0.3513768,-0.6577249,-0.51563424,-0.48941186,0.70467716,-0.4591579,-1.0677179,-1.1609669,2.2654161,1.047201,0.35695994,-0.792227,0.2651794,0.056399412,-0.17182101,-0.39029306,0.41071713,-0.8561467,0.24274261,0.6671407,-0.99744886,-0.02866754,-0.28574145,-0.20058918
-0.07566028,0.019771867,-0.029618556,0.6211366,-0.16576637,-0.20759211,-0.62617165,-0.28310046,0.43782586,-0.24991621,-0.43385917,0.252041,-0.10647316,0.5359402,0.86567974,-0.6672789,-0.38730866,-1.5496058,-0.556956,0.29649007,-0.3682052,-0.9400365,-1.239098,-1.3627796,-0.5329044,-1.005431,0.26550436,-0.6139251,-0.78612155,-0.6000456,-1.3553586,-1.5197004,0.314354,0.38005382,-2.166737,-0.8988604,1.4290563,-0.35604206,-0.65451837,-0.6734594,0.09687851,-0.7650599,-0.23452157,0.9108056,0.6260658,0.9213186,-0.12639053,-0.44249585
0.23275208,0.7264491,0.39299768,0.40689316,-0.4273014,-0.5930202,-0.33628422,-0.08593516,0.87531,0.12991995,1.0003785,0.8252201,0.3563633,0.07518874,1.3114954,-0.049693435,-0.5592578,-1.1009948,-0.68436104,0.4744637,-0.049803477,-0.24618392,-0.7069729,-1.2053798,1.1096541,-0.51605535,0.3689204,0.17499378,-0.09582114,0.2604501,-0.44876653,-1.480246,-0.31667158,-1.6383556,0.20679393,-0.945131,-0.7332897,0.085713826,-0.1564041,-1.0691004,0.23823339,0.24242531,0.4280945,0.021955347,0.50448763,0.24176446,-1.3816782,-0.51327544
-0.35045993,-0.07991293,0.19280294,0.8313769,0.0008053427,0.11000852,0.13738765,-2.248599,0.14440428,-0.0651209,-0.360723,0.1824814,0.24679881,0.553013,1.4131515,-0.56312823,0.02523978,-0.39237243,-0.027960055,0.34719443,-0.078228824,-0.49417207,-0.23882036,-1.3018398,-0.509691,0.53300226,0.15859956,0.014830662,0.90343595,-0.6036821,-0.87011397,-0.93050915,1.1566949,-0.107603416,-0.6536542,-0.4351496,0.2518169,-1.4327064,-0.70868593,-0.5030045,0.42620116,-0.14195764,0.97433716,-0.26727313,0.6680285,1.2752223,-0.93634534,-0.36525932
0.21423338,0.42527202,0.07833261,0.0405315,0.9915446,0.59429455,-0.80221444,0.6986608,0.16989543,-0.5679573,-0.8037352,-0.19131939,0.5198485,1.349222,-0.44868237,-0.2004257,-0.64916515,-0.005119353,-0.10750094,0.51623845,0.3537797,-0.60873914,-0.50123787,-1.1818769,-0.68277735,-0.7523164,0.23983605,-0.53233635,1.3673023,-1.1192834,-1.2919456,-0.7273796,0.143318,-0.13652712,-0.08142004,-1.0335777,-0.7664371,0.60597354,0.7848993,-0.47670516,1.4574049,-0.120271675,-0.55589914,1.060756,-0.8777082,0.21677813,-0.27670974,-1.1553725
-0.5686888,0.06525109,-0.94758844,-0.5463862,0.44253582,0.2014115,-1.2028179,0.22782417,-1.5758723,-0.122731976,-0.45283997,-0.7281483,-0.21730459,0.91086316,-0.7422591,0.19256926,-0.98141426,-0.83920294,-0.22679341,0.05795415,-0.9294757,-0.99869573,-0.91048723,-0.53746223,-0.018132271,-1.12011,-1.1316733,0.060005903,-0.54225564,-1.2508461,-1.6894008,-0.91183984,-0.17557845,0.900771,-1.1290369,-0.68014264,0.91398907,0.6315406,-0.42792374,-0.9952117,1.4638833,-0.9214073,-1.0199835,-0.54338586,-0.33981082,-0.7948225,-0.82382303,-1.3051882
-0.114980794,0.7093501,-0.14511552,0.07486588,2.121541,0.48364884,0.11813959,1.0358518,-1.5537641,-1.1888051,-1.3855096,-1.1652515,0.64517367,0.77171296,-0.10795536,0.37889564,-0.33468845,-0.21056122,0.024639562,0.3447189,-0.36129987,-0.02512357,0.25216666,-0.17873438,0.030292163,-0.034950968,-0.26432374,1.0228736,1.1301935,-1.3005881,-1.0697232,-0.046252176,2.1358645,-1.2563092,-0.87129176,-0.65522385,1.4789538,0.8969831,-0.16920733,-1.3164902,1.9574423,-0.66363674,-0.010596012,0.1720135,-1.8391414,0.60326076,-0.27626884,-0.5405852
0.24473849,-0.029127143,-0.17314279,-0.59611714,1.1545259,0.2019531,0.6060221,0.85184216,1.1848942,-0.48840675,-0.6890877,-1.8795462,-0.18492174,0.54453844,-0.5145042,-0.002189815,-0.09135108,0.30849665,0.93434125,0.4089061,0.3493811,-0.056268677,-0.19727859,0.5385534,-0.6739878,0.9200749,-0.15075977,2.3293786,2.5432498,0.30891922,-0.72783226,0.095227376,1.7854493,-1.1845735,-0.32818255,0.3147757,1.9191629,0.71644807,-0.10761541,-0.22857071,1.4274477,-0.02643429,0.39474058,0.24118543,0.58012736,-0.5704978,0.19664015,-0.3055236
0.42244184,1.1733404,0.59077984,-0.35835543,1.2034839,0.35280463,1.0401374,1.5227801,0.13264965,-0.1752471,-0.04529573,-1.3724208,0.4388154,0.34489083,1.0174283,-0.3923995,-0.47696713,0.36165634,0.9416992,0.76396924,0.13772814,0.2666842,0.3021424,0.81450325,-0.54966396,2.1789005,0.56177086,2.4486268,2.2614653,-0.031065954,-0.39842334,0.48544216,1.372089,1.0230477,0.66616607,0.7240017,-0.1741122,-1.5969715,-0.15932082,0.2131702,2.1206448,-0.08972603,1.1412896,0.1373377,-0.17002235,0.50561625,1.087239,0.38801748
-0.32629687,1.2654781,-0.7073547,-1.3420815,-0.3514314,-1.1002764,0.17010404,0.12173207,-1.0864149,-1.6080142,-1.2667843,-1.3640211,-0.15152535,-0.59943765,-1.3541193,-0.9798078,-0.7758121,-0.2232483,0.4217214,0.7906697,-0.5969323,-0.43402433,0.100400105,0.8860614,-1.1079946,2.0371065,-0.60394114,0.88051534,0.63117594,-0.04984579,-0.792006,0.5072655,1.684728,-0.26384574,-0.8379267,0.6199055,0.7933738,-0.033488635,-0.044205274,0.3523841,0.39785206,-0.48670363,0.3925222,-1.0550065,-1.8765603,0.43944624,0.33922362,0.16618735
-1.0531555,0.30526504,-1.2208799,-1.6738008,-0.11325131,-0.6156399,-0.64849514,-1.5211991,-1.1052771,-1.2259251,-1.2747052,-2.1504319,-1.3822254,-1.5370237,-0.7896357,-0.8755034,-1.015366,-0.9838432,-0.3230122,-0.20533718,-1.5420632,-0.78611517,-0.34774417,0.430202,-0.26504874,1.2494037,-0.6225258,-0.87850577,0.5325154,-0.35621947,-1.630863,0.11507212,0.9800503,1.3078767,-0.6605589,-0.041171286,-1.4153644,0.09022009,-0.35443768,0.17820595,1.2636938,-0.5937147,-0.44406682,0.021919414,-0.46773687,-1.4849141,-0.29691085,0.027697891
-0.703203,-0.95321625,-1.3208747,-0.72125286,-0.24482417,-0.04046071,-0.011188264,-0.74213654,-0.47319224,-0.60046405,-0.3000842,-1.8481629,-0.55420774,2.8326144,-0.6817935,-0.40780503,-0.65354604,-0.3457418,-0.43455058,0.37190562,-1.0512649,-0.5625064,-0.0007177845,0.6106851,-0.2713182,1.0746179,-0.6278717,-1.5246644,0.15577225,-0.3278549,-1.3712983,0.2872689,-0.00060256594,-0.5588192,0.8059982,0.80458593,-0.5890784,-1.6174631,-0.25894368,0.3800373,0.9062288,-1.1696233,0.17183286,-1.4790574,0.23871285,-1.0836146,0.014856899,-0.0894095
-0.14434434,0.49712685,-0.27128953,-0.5354161,0.51639247,0.9012862,0.17514141,-0.2649197,-0.44189212,0.79577315,-0.22973502,-1.2107074,-0.33066988,0.41729596,0.15337053,-0.87517685,-0.15815933,0.10750642,0.21698286,0.4408229,-0.2867602,0.054035973,0.3744592,0.3738229,-1.6822753,0.20019068,-0.12291598,-0.74929005,-0.44355917,0.32907572,-0.4768771,0.80944246,0.8498034,1.171591,-1.0396695,0.98579985,-0.11656883,1.4444227,0.10924423,0.88097715,-0.21866012,-0.6008951,-0.02231426,-0.26472184,1.1120778,0.4661351,0.008858025,0.3134625
-0.34018588,-0.3325054,-0.4164564,0.11501247,1.0386907,1.5285865,0.48592064,-0.42002082,-1.0690906,-0.786815,-1.0004959,-1.105942,0.16525891,0.30765215,0.7925402,-0.25351912,0.22277716,0.39641598,-0.3039571,0.530517,-0.68589747,0.2639328,0.017361414,0.37264773,-0.77898085,0.8405956,0.0012867311,-0.9141154,0.21823929,-0.21187708,0.41374066,0.9148567,1.2637662,0.36885267,1.2551291,1.4081132,-0.5191842,-1.0540856,-0.4594394,1.3551776,0.46029356,-0.41840297,0.0015398144,0.7123091,0.35264018,0.5587639,0.44608107,0.49545705
0.04731146,-0.5965758,-0.11826889,-0.17132546,0.9016482,1.6409844,1.086004,-1.1333617,-0.039466858,0.4248951,-1.106665,-1.2100744,-0.29615858,-1.0385387,1.9977021,-0.3100509,0.532176,0.34785634,0.3919879,0.4926766,0.23487566,0.3475352,-0.47313213,0.28714174,-0.44496801,0.68742085,-1.3768686,-0.52204734,0.40873143,1.3360957,0.08239546,0.6875138,-0.34105232,0.36999997,0.28506282,0.9217947,0.21909295,-1.668123,-0.5107281,1.6482275,0.63677466,0.8565231,0.47650734,0.3722707,0.5666632,0.07656948,0.44594747,0.5618967
-0.4270081,-0.43785053,-0.7445191,-0.028175743,0.2816686,0.40734693,0.3126351,-0.6847711,0.47278222,0.26005447,-0.73872524,-0.7280509,-0.10986855,-0.60840714,-0.0331561,-0.48959655,0.20888782,-0.348116,-0.21975622,0.09491042,-0.54831123,0.16397978,-0.95875823,0.18694642,0.33980083,-0.18249753,-0.054069236,-1.0126649,0.3053625,-0.46063846,-0.2733261,-0.14408503,0.39384636,1.1822186,-0.33110198,0.67202896,1.215233,-0.7509328,-0.3179598,0.9234555,0.15033744,0.23811129,-0.35916826,-0.7331505,-0.3800362,0.9478234,-0.123811945,0.15856601
-1.0898125,0.6370629,-1.0822836,0.4841455,-0.19801363,0.787136,0.5061231,-0.063576214,0.34348127,0.34668565,-1.4811176,-0.39332715,0.30583796,0.8661706,-0.8769958,0.22395661,0.091699556,0.40402082,0.013904562,0.45284694,-0.016317379,0.18443497,-0.6181022,-0.04044467,0.4506433,0.04399966,-1.6563412,-0.85993725,-0.44474524,1.2792367,0.15438342,-0.09930211,-1.0736798,-1.6316531,1.8645978,-0.14227833,-2.2804203,1.4667642,-0.2700802,0.03381344,-0.12185052,-0.56577486,-0.38062125,-1.6838782,-1.2544035,-0.19450672,0.072039925,0.009914787
-0.6636288,0.09940965,-0.8493903,0.28395146,0.15294799,0.8872046,-0.079325326,-0.16769214,1.2355006,-1.1826364,-0.4837901,-0.25267404,0.17438084,-0.29116693,0.40311632,0.08726605,0.1350602,-0.26539022,-0.03343132,0.74023056,-0.48081878,-0.20434889,-0.88552177,0.2965849,-0.02630716,0.86565834,-0.17227605,0.11225485,0.15516125,-0.08756131,0.07890324,0.018590985,-0.012792938,-1.4346519,-0.04907446,0.5220891,-1.0520366,-0.99512476,0.053485733,-0.14310633,0.8583983,0.0678953,0.66694844,-1.0327997,0.6452096,0.37000912,-0.03161099,0.1737381
0.40487447,1.373732,-0.6852307,0.47702459,-0.48018557,0.53232914,0.7190713,-0.67460793,0.15783326,-0.091780774,-1.3575811,-1.0040494,0.25581938,0.66584253,-0.73233867,0.016404403,0.1261989,0.13247253,0.6556274,0.50412595,-0.30180058,-0.15748464,-0.48979822,0.66407037,-0.019515242,-0.21499197,1.07255,-0.47663096,-0.27190056,-0.3940129,0.066628635,0.927649,-0.12505561,0.24835739,-0.5513346,0.86537576,1.2664009,-0.5580649,-1.2705513,0.15183893,0.16278899,0.061004434,0.065115884,-0.9329765,-0.36015737,-0.47883534,1.0568038,0.5687065
-0.94217026,-0.0678061,-0.71361727,0.3981171,0.41515416,-0.07314786,0.03043632,0.049347788,-0.113582544,-0.3585941,-1.5009785,-1.4375736,0.22146012,-1.0360953,-0.577497,-0.5779767,-0.15039325,-0.48492885,0.25679103,0.3294236,-0.59338504,-0.5895243,-0.57557344,0.80020565,-0.7689005,-0.4553265,0.69651943,-1.0241195,0.35704696,-0.5938636,-0.40250334,0.40136155,-0.19513866,-1.5715413,-2.3100445,0.8809751,-0.48836577,0.8436669,-0.02325796,0.3925608,0.4594206,-0.5876056,0.44907776,0.6042212,-0.21763128,0.49503273,0.33780742,0.22592306
-0.8859166,-0.031564232,-0.52805215,0.3552761,-0.28210482,0.0862737,0.53146905,-0.27288085,0.64346355,1.1402059,-0.58664423,-1.3919959,0.07505319,-2.1779683,-0.22002222,0.06010466,0.15686499,-0.5871304,0.41440123,0.7407168,-0.59012157,-0.08838355,-0.4358298,0.8957704,-1.477647,0.10864651,-0.7778223,-0.40697908,0.35151193,-0.08218451,0.027868543,0.31359798,0.15027067,-0.3457258,0.46148065,1.0699009,0.8700434,-1.0614854,0.7135724,1.0794238,0.33651328,0.20550996,0.17533006,-0.050773986,0.5805617,1.2324281,0.78247225,-0.15175621
-1.394483,0.7740116,-0.42123026,0.0225175,0.70175546,-0.4455138,-0.77464145,-0.5466086,-1.1964438,-0.5719267,-2.0557926,-1.0455369,-0.15010639,-1.0275898,-0.42737043,-0.92611885,-0.010852608,-0.67282397,-0.6377798,-0.27451965,-0.9018071,-0.41627544,-0.79180604,0.28356034,-0.2307306,-0.82103676,-2.6273854,-1.5190778,-0.5206186,-0.7877661,-0.56411326,0.14737616,-0.6926727,-1.5265857,-1.6686012,0.16141959,-0.62370795,-0.5129074,0.06882689,0.19411418,0.22950353,-0.067837395,-0.9918754,-0.7953154,0.39112824,-0.6457329,0.060135704,-0.29903138
-1.0146595,0.5011755,-0.19783346,-0.008160188,0.30495644,-1.0539218,-0.045495406,-1.8618909,-0.615683,-0.003218496,-1.8861976,-1.3002317,-0.6397005,-0.6106031,1.0680488,-0.9322465,-0.18509172,-0.7355546,-0.37689474,0.43260056,-0.6584654,-0.9650924,-1.1286489,0.24841784,-1.687592,0.050218694,-0.99230844,-1.055911,-1.0338691,-0.602773,-1.5503693,-0.23372923,0.7439835,-0.034146875,-0.2084622,0.43072852,-0.94553673,-0.76815146,-0.5809566,-0.33214343,0.049346704,-0.31460568,-1.0639335,0.6176963,0.033042267,-0.48559958,-0.055352636,-0.53151727
-0.679357,-0.114464566,0.24259496,0.22486708,0.49931246,-0.259522,-0.28421372,-1.4094044,-0.7370906,-0.4306884,-1.4572963,-0.30102736,0.19009084,-0.9635664,-1.6226875,-0.55221754,-0.6599182,-0.8856481,-0.74026227,0.32411888,0.13427548,-0.47448367,-1.1797686,-0.050027717,-1.824711,0.9858722,0.11337825,0.30236062,-0.41423056,-0.5618885,-0.91651547,-0.24332838,-0.038239762,0.13531944,0.522928,0.32818967,1.0200655,-0.1587627,-0.3786805,0.26529503,0.022697646,0.18842755,-0.7581368,-0.025836162,0.0033409775,0.09078821,0.56433505,-1.1137022
-0.14225148,0.19716837,0.6542261,0.8755651,0.090970166,-0.4061363,0.56779116,-0.71876127,0.4868946,-0.55352765,-0.63886344,-0.70757496,0.025896138,-0.87334615,-0.7432021,-0.858273,-0.38944933,-0.47943854,-0.92436093,0.8680303,0.24197018,-0.33576277,-0.88929015,0.087800324,-1.8444618,-0.46079925,-0.09354667,0.061332226,-0.60235053,-0.53370583,-0.15306953,-0.18451895,0.7057901,1.1732516,-1.4620852,-0.11622913,0.0831391,-1.8573384,-1.717642,0.19550192,-0.4879994,-0.6199174,-0.12944882,-0.9745515,-1.9191577,-0.468804,-0.25139156,-0.8729952
0.14282225,-0.7017637,0.7831721,0.9517012,-0.24992467,-0.48594266,-0.17148268,-0.98859316,-0.91549444,0.41411313,-0.111860506,0.40082604,-0.32291624,-0.091828614,0.56712395,-0.21285386,-0.34912542,-0.50577724,-0.5855575,0.41368037,0.16251163,-0.20811518,-1.1887184,-0.22974138,-1.4312099,-1.2398264,0.17295258,0.21594891,0.18614317,-0.35336223,-0.36467683,-0.014261577,-0.6185108,0.12508444,-1.5467027,0.31836784,-0.46013516,0.5492421,-0.40523395,0.3278448,0.22371425,-0.71074367,-0.19876656,-0.67608815,-0.35290745,-0.43746758,-0.07662258,-0.6683131
0.13717785,0.049527936,0.88439876,0.87337106,0.07667533,-0.40167606,0.29301587,0.83196753,1.2628028,-0.06313616,0.1926242,1.0858313,0.19698295,0.05353834,0.7230595,-0.6801873,-0.64811975,-0.24120314,-0.65062785,0.5758724,0.37047544,0.008998478,-1.1483431,0.0023363056,-1.1434088,-0.27743107,-1.6599362,-0.34235117,-0.40851578,-0.02327349,0.23971787,-0.1508828,-0.08153181,-0.2669555,-0.20116358,0.3095257,0.28089443,-0.760562,0.47004563,0.27704003,0.44542983,-0.23617141,-0.52648604,-1.2388062,-0.43629825,-0.46631917,-0.5607544,0.033731446
0.36777365,-0.8775486,0.6779415,1.3478937,1.1572438,-0.8909639,-0.45474195,0.48156437,1.8495775,-0.8747872,1.3093517,0.87815064,0.86470807,-0.18721409,0.6409425,0.18106313,-0.32368648,-0.30456442,-0.22837818,0.60465056,1.2108442,0.2270819,-0.9739887,-0.04215143,-1.4013685,-0.8109619,-0.13924553,0.7640002,1.1842501,0.34203717,0.44648448,-0.55739653,-0.42439184,-0.14706405,-0.90593123,0.28676718,-1.0718452,0.81259745,0.06609958,0.16923642,0.67589825,-0.61030495,-0.22444753,-1.6024529,-0.61256826,-0.64140743,-0.08668306,-0.21918382
0.85629934,-0.9498358,1.2792444,1.2933128,1.3004607,-0.60209996,-0.75199986,-1.180451,-0.66000205,-1.3962371,-0.2901391,0.76527756,-0.18370548,0.22717454,0.20572624,-0.12606804,-0.7996082,-0.3115386,-0.22688773,0.6932395,0.904172,-0.069461934,-1.3225628,0.2635269,-0.71601987,-0.43240938,0.4426222,-0.50331813,0.8649781,0.020468203,-0.20199507,-0.13846268,-0.7962677,-0.44076943,1.179154,0.12263467,-0.691132,1.1121452,0.32795995,0.630778,0.33745518,-1.2818459,-1.5140551,-0.4170438,-1.3352551,-0.9400468,-0.09031712,0.18898077
