x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.96381503,0.6778222,0.39389658,0.09271265,1.9493773,0.13911168,0.13987522,0.37839517,0.568195,1.2577577,-0.32212305,0.75490797,-0.80528724,0.7863532,0.4542383,0.27436304,-0.16593403,-0.2532509,-0.81039006,-0.33594456,-0.19294748,-0.7788648,-0.020028291,-0.73899645,-0.121171445,0.9101233,-0.7594799,0.74117666,0.18916395,-1.2914045,-1.0252869,-0.38924995,-0.67258507,-1.061618,-1.049641,-0.8190255,-1.7695897,-0.7400821,-0.5196958,0.67600334,0.67495537,-0.58320194,-0.47020903,0.7898965,0.24770267,-0.89301044,-0.6940772,-0.22190833
1.6479659,1.3395187,0.7813678,0.017010257,1.2957426,-0.5869926,-0.3811365,-0.36200395,-0.20425744,-0.40454167,0.56136847,0.09471212,-1.6342016,-0.6578559,1.0606886,-1.8330792,-0.28781232,-0.12536529,-0.9498792,-0.9190044,-0.18169284,-1.1763129,-0.28802776,-0.72044736,-0.42802465,0.6997047,-1.340394,1.2128042,0.936368,-0.118580386,-1.0899993,-1.2062148,0.85120356,-0.84335023,1.194513,-0.14869106,0.15845476,-0.48276094,0.29315555,0.4460164,0.022397742,-0.72831416,-0.18591714,0.50112426,0.25005567,-0.09585472,-0.7652936,-0.15025313
1.3017265,1.0309271,1.0157853,1.0884202,1.407158,0.6101683,0.29591343,0.5832389,0.13469984,0.025889866,0.34870967,-0.22473283,0.47524428,1.1587166,-0.7469834,-0.25078478,0.31503642,0.25849476,0.29293612,0.2787255,-0.0073205004,0.42248142,0.29895228,0.2195092,-0.33527917,1.5467402,1.1911495,0.42686984,0.5695745,0.17314307,-0.26605308,0.31530803,0.123181,0.72399354,0.461817,-0.3307101,2.025583,1.0201106,0.18441015,0.021165598,1.1330576,0.45152268,0.8364063,1.1067308,1.0782198,2.1014526,-0.026308242,0.34468043
1.9775494,0.8018464,0.71094143,0.8827108,1.2851267,0.690693,-0.15334438,-0.08242179,-0.53931344,-0.27084398,-1.53435,-0.69941485,0.17475846,-1.0700846,1.0550811,-1.0590469,0.13700087,-0.39617708,0.38814834,0.20287651,0.46333292,-0.40781546,0.4912355,0.39674968,0.34814307,0.6689172,-0.48641893,1.5902901,1.89039,0.2391375,0.10078554,-0.51744854,0.38245034,0.27019432,-1.1850926,-0.13871273,-0.10389878,1.4007788,0.7104921,0.74508846,2.1258664,0.8868849,0.75102,0.23105086,1.0987866,0.8384285,-0.48905706,0.7113945
2.1351025,1.22418,0.24665463,1.3034446,0.9958945,0.25763875,0.4051769,0.19879018,0.50825447,0.026889475,0.08034233,-0.3197325,0.1157596,-0.13362049,-1.343379,0.83104026,0.5674937,-0.55300564,0.43525597,0.9108721,0.8934746,0.2520526,0.6624832,0.26862964,0.9971162,-0.0948541,-0.047583897,0.9687551,0.43574354,1.4651668,0.7880461,-0.23756307,-1.2065966,1.6441842,-0.11952599,-0.23006357,-1.6628497,-0.8547094,1.0635136,1.9096013,1.2692316,1.1617137,0.21072514,0.3562975,-0.05228859,-0.058858164,-0.2726323,0.95936483
1.0440443,-0.10112888,-0.27625462,0.99074614,-0.11739977,-0.88623244,-0.16240546,0.17755608,-1.1413498,-0.55088437,0.8661554,0.41401333,0.1508082,0.29157636,-1.9610441,1.2926042,-0.03499254,-0.5291439,-0.3836263,0.4901448,0.43880674,0.010873056,0.3199878,0.059433337,0.48994583,-1.1090633,-2.690023,-0.052115075,-0.27942055,1.4440418,0.59880674,-0.21152133,-0.68368864,1.5868754,-0.7134456,-0.47508457,-1.2494962,0.51468766,-0.10702024,-0.10231839,0.08988014,0.7365983,-0.16401856,-0.39028043,0.120379955,0.25599697,-0.07508372,0.7659446
0.9639119,-0.8015909,-1.1079063,0.021600325,-0.25150403,-0.42746904,0.18036434,0.93695414,-0.9805507,-0.22016382,1.3431387,0.5379384,-0.4665225,-0.26125318,-1.6943251,0.090087496,0.1958857,-0.5774364,-0.2620117,-0.037338033,1.1997902,-0.28838885,-0.15160681,-0.862299,-0.060354065,-1.0258658,-0.6788757,0.26029667,-0.96920896,0.73798966,0.060794022,-1.0158275,-1.3410414,-0.7868538,-0.48123607,-2.2047875,-1.554285,-1.0233351,-0.21794477,-0.5605644,-0.115931965,0.6493474,-0.4648318,-0.47559574,-0.9389288,0.025993686,-1.0663126,0.19239786
1.5248865,-0.11048499,0.30596292,-0.5514833,0.41383937,-1.0482607,-0.12636524,0.3167418,-0.09296527,-0.61815804,1.0998847,0.68785614,-2.0277889,0.64937055,0.66534734,0.15914707,0.011048458,-0.89963007,-1.4982932,-1.4942447,0.37790218,-1.6837306,-0.92852634,-2.1556206,1.172237,-0.7673305,0.78665406,1.746496,0.98586977,1.3456337,-0.5560204,-1.8346215,0.5471593,-1.6167992,-0.9637973,-1.8895569,0.25510722,-1.263126,-1.4826964,-1.4554049,-1.187606,0.5473636,0.2115564,-0.36411852,0.6621478,-0.22639972,-1.9186075,-0.81082064
1.0927047,-0.6804406,-0.2100517,-1.1252757,0.78042746,-1.8545443,-0.9107195,0.8774894,-0.1174314,-0.70992213,1.5117377,0.9529006,-2.2843199,1.5730586,1.3443072,-1.6004219,-0.38569474,-1.2560716,-1.4531974,-1.9907624,-0.0075445976,-2.0689907,-1.6334486,-2.7577803,1.2964473,-1.1980891,0.59367996,1.2846504,0.9150935,0.34314245,-1.7417344,-1.9963955,0.4216935,1.0825037,-0.8769174,-2.924612,-1.6189547,-0.36522704,-1.3399321,-1.5946821,-0.66146946,0.030307127,-0.5482958,0.0036902044,-0.19262536,0.21064015,-2.505689,-1.8190441
0.94817597,0.3566813,0.031043902,-0.7597577,1.1520373,-1.3462338,-0.20754756,0.5891528,0.0896386,-1.1100655,1.1536404,0.90864986,-1.229516,1.6778609,2.337088,0.04588136,0.08631608,-0.468006,-0.6573882,-1.2258996,0.15024456,-1.3063596,-0.47235003,-1.7465236,1.7366681,-0.45129105,1.5516309,0.84214616,0.65919024,-0.48603907,-1.4069638,-1.5591186,2.389423,2.130886,0.38561046,-1.3718487,0.6883229,-0.0035877812,-1.177495,-0.995998,-0.09705688,0.53614813,0.3265824,0.82847846,0.3738053,0.015711525,-1.6900414,-0.86791897
-0.10240474,-0.13743566,-1.0453131,-1.4149226,-1.3575649,-1.80612,-1.4978935,0.10379557,-0.28479308,-0.7069733,0.8531362,-0.06437779,-0.8854906,0.14088908,0.09192274,-2.3818803,-0.5824436,-0.89920324,-0.3931867,-1.0883744,-0.87724,-1.5105962,-0.8909878,-1.3238504,-0.4072298,-1.8826225,0.9463751,0.04308551,-0.7523304,-0.769546,-1.7744939,-1.1726032,0.7949644,0.4887667,-1.8067434,-1.4691223,1.6756741,-1.0350068,-0.14736469,-1.5902007,-0.7639943,-0.49546674,-0.6454756,-1.0860767,-1.5291507,-1.3319722,-0.9305093,-1.1241443
-0.21633305,-1.3811901,-1.3435512,-1.3931197,-0.98067313,-0.9123447,-1.4617716,0.42621842,-0.39188156,-1.0242491,-1.1227369,-0.18194848,-0.7401508,1.189456,-1.6903032,0.052057218,-0.9663603,-1.165889,-0.37639815,-0.4018237,-0.26177016,-1.3037046,-0.5086101,-0.6568747,-0.9594647,-1.3560532,0.018146291,-1.3631854,-0.2631122,-0.92501754,-1.0366677,-0.4796717,-0.8129224,-0.36754823,-0.22799323,-0.1164673,0.023641795,-0.8773715,-0.2038106,0.0519961,-1.7524918,-0.7085088,-1.5958688,-0.2254054,-1.0550385,-1.3764162,-1.2976804,-0.6681359
-1.6017748,-1.6510799,-2.1246662,-1.4661896,-0.40712637,-0.5944491,-2.0682921,-1.6148151,-0.50438344,-2.1160219,-1.03681,-1.048274,-1.1978132,-0.0058597047,-1.2643727,-0.30524233,-1.7458634,-1.3877985,-0.77991074,-0.78615135,-1.2212787,-2.0669427,-1.3718412,-1.1409025,-0.5239452,-2.2419515,0.4969342,-2.765443,-1.471852,-1.2097628,-1.7012818,-1.0612466,-1.1582942,-0.17246807,0.1205379,-0.51044035,-0.24434198,-0.7744158,0.529048,-0.40090454,-2.4705338,-1.6486415,-2.3267047,-1.2801154,-0.7872919,-1.9377068,-0.8576092,-0.9160147
-1.6380402,-0.58917874,-1.9976029,-1.9058574,-0.79341114,-0.6725843,-1.5408723,-1.3088766,0.01956686,-1.2711525,-1.8946742,-1.195374,-1.685494,-0.7036449,0.139721,-1.7557935,-1.6417317,-2.0010478,-1.1682372,-1.267206,-1.1736456,-2.7779646,-2.1672006,-1.194699,-0.94428426,-1.614277,-1.8141507,-1.4244694,-0.41844195,-1.6077776,-1.954744,-1.1751386,-0.54639775,0.27344397,0.15250948,-0.6994262,-0.12602875,-1.1550839,-0.66385233,-1.7597684,-1.7028855,-1.5487733,-2.0161502,-1.7374529,-1.0647119,-1.8158584,-0.55365694,-1.4039901
-1.3474818,-0.25756413,-0.7678312,-0.91362625,0.08177914,-0.22694898,-0.8567612,-0.42267942,-0.35011676,-0.7455082,-0.6062505,0.4686151,-1.5246949,-1.0922426,0.14177062,-0.5630531,-1.1063994,-1.5117818,-0.9918595,-0.65816593,-0.03102498,-2.043123,-1.4052733,-0.32602867,-1.470764,-1.1114213,0.053442966,-0.15364192,0.072089925,-1.300145,-0.79222393,-0.40620062,1.4595325,1.5795976,-0.31349975,-0.2478318,-1.7810326,0.23011756,-1.3843625,-0.49355802,0.05988504,-0.317167,-1.4686077,0.37747487,0.18879086,-0.5767139,-1.0334272,-0.8110953
0.3893317,1.2054998,0.5163395,0.5124002,1.1952555,-0.18497364,-0.25999567,-0.59651023,0.66714823,0.17573121,0.7921514,1.7626978,-0.19349413,-0.19836542,-1.3917574,-0.6542407,-0.2156866,-0.63768005,-0.3553724,0.52042574,1.2304915,-0.8535854,-1.7619087,0.16575502,-1.2373196,0.25070488,-0.5589782,0.6416843,0.53734225,0.15470941,0.3457192,-0.69117486,0.52908105,-0.86735016,-0.4635758,0.023791373,0.5724859,-0.33030295,-1.3561848,-0.26049346,0.23617524,0.6755762,0.82089806,1.0113363,1.4552495,0.4855198,0.18782769,-0.014572128
1.6469007,0.1702299,1.8149493,2.0981004,2.41588,0.48510596,0.64443827,-0.10244516,-0.1320385,0.3592094,1.065795,2.1729157,0.7183233,0.36448646,1.3785703,0.8467424,0.3384626,0.49339208,0.39842087,1.4559683,2.7276583,0.47361007,-0.06415252,0.6840697,-0.007440352,0.36653635,0.40445668,1.3847003,0.89442766,1.6827269,1.1649979,-0.36204916,1.5422678,0.55095,1.0536164,0.58263767,-1.3056161,0.24228877,-0.26694527,0.8934367,-0.11703608,1.4588205,0.7414605,0.73644364,1.5704588,0.18272457,0.42704853,1.228026
2.5391536,1.1787726,2.308078,2.245995,2.855635,0.40233564,1.0818187,1.1664778,1.0384347,1.2268698,1.9115307,2.6599329,0.34275642,1.3832746,1.6628076,1.4467506,1.0138341,0.57910305,0.28317988,1.2241597,2.2084007,0.3983837,0.68619174,1.1947415,0.3947611,0.35058644,1.0662725,1.9259168,1.7763919,2.211492,0.73759574,-0.045998644,1.555576,-0.5072152,0.9001191,0.36974,-0.6367384,-0.12598108,0.24058367,1.2865931,-0.041193966,1.3573719,1.5444864,1.0751714,1.91353,0.9452861,0.23131521,1.7583904
2.8234174,-0.38768736,1.920318,2.0619197,1.6743257,-0.13559934,1.1179405,0.32056022,-0.4969438,0.31382716,1.5358918,2.2696118,0.9180242,0.36000362,1.2602348,1.2415472,1.0288013,0.83454907,-0.11515198,0.83191484,2.2163439,0.4839774,1.0502651,0.24502301,0.55665004,0.44552952,-0.69289607,0.7660916,0.1294735,1.8039509,0.084304884,-0.2704865,0.9157403,0.96253765,1.4807875,0.113355346,0.21749409,-1.0246975,0.47499308,1.6848788,-0.06509015,0.60813075,0.56346637,0.38890347,0.89369917,0.48734558,0.15223265,1.785429
2.4841502,-0.45570266,0.7111219,1.5931252,0.31545985,-0.10326855,0.426197,0.42929178,-1.497394,-0.11325567,1.4754894,1.0489929,0.9819608,0.47863862,1.3818574,1.2320459,0.53258747,0.6939399,-0.21431656,-0.043359037,0.9083646,0.5804189,0.7489884,0.49530137,1.6614605,-0.291881,1.3598596,1.3568591,-0.40040344,1.6695328,0.1261404,-0.15739143,-0.042289604,0.8602416,0.5244832,0.25628427,1.1788837,1.1174803,1.3935935,0.70297325,-0.43247092,-0.21350084,0.950679,-0.35299283,-0.40369695,1.050414,0.24823141,1.6603833
3.0314226,1.2140895,2.5494986,1.9360304,1.2536432,1.3435564,1.6347075,1.9215918,1.0424267,1.1244599,1.6256217,1.2766297,1.7519686,1.5955048,0.1516319,2.654043,1.2912022,0.96656066,0.7533838,1.0817279,0.76277626,1.4469508,2.0624104,1.3792716,0.34319645,1.7898817,0.40135252,1.5633686,2.1886501,1.575221,0.93432635,1.0064105,1.3848543,-0.033342697,0.67060804,1.4805863,-1.1491685,0.8893156,1.5337247,1.8931873,1.4221514,1.5062821,2.2841024,2.8130925,2.2119527,2.2316132,1.1939995,2.2364326
1.3956096,-0.14139524,1.1571795,0.41506374,-0.48175016,0.5802846,0.7972928,-0.18244551,0.45067286,0.120852694,0.6328372,-0.28787425,1.3413762,0.25600186,1.8231406,2.8901007,0.3658248,0.3919901,0.32984242,0.45100826,-0.9647374,1.0441927,1.3527038,1.0238583,-1.1880852,1.1256138,-1.3069857,0.37015638,-0.85126984,0.29984477,0.43915758,0.83869654,-0.6708614,0.17795184,0.24334055,1.6587907,-1.5513917,1.0246975,1.4486473,0.6830495,0.33528262,0.51468587,0.88285315,0.83891565,-0.3784532,1.4797182,0.66469085,1.4794906
-1.0704806,-1.2716631,-1.0171571,-0.96853834,-1.3957615,-0.2497216,-1.1568378,-0.71488094,-1.2273895,-1.4107478,-1.135345,-1.5149627,-0.49760246,-1.312926,0.23964879,-0.5206972,-1.2391709,-0.11156454,-0.04977813,-0.6078867,-1.9462821,-1.1600538,-1.4391897,0.48244557,-0.66325426,-0.1952028,-0.2946606,-0.7303635,-1.0545634,-0.90803665,-0.3661183,-0.2600191,-1.7238125,-1.2101876,0.10292583,-0.24305345,-1.2788725,-0.4804902,-0.5475405,-0.7387172,0.6840775,-1.0487949,-0.8061951,0.3061768,-0.7811625,-0.94581467,0.25444016,-0.39985615
-1.4460615,0.97820723,-1.7157892,-0.92064637,-2.581572,0.28677392,-0.46860445,-2.0424771,1.0679816,-0.5680776,-2.764153,-2.6871905,0.3466789,-0.5097623,0.6094667,-0.68451995,-1.0859598,0.30617747,0.78614193,0.016284075,-2.3250558,-0.16870937,-0.9185509,0.49969494,-2.8658845,0.026227247,-0.38690534,-0.7042781,-0.0039409157,-1.4572836,0.0740477,0.33468542,-1.254017,-0.14132565,-0.71739686,0.677763,1.329675,0.8458989,-0.6945722,-1.4210649,-0.516515,-0.88612026,0.083386056,-0.88195884,-0.49093178,-0.06419143,0.44980517,-0.72080916
-0.9385407,0.68264395,-0.16832292,0.2218421,-0.71478033,1.089286,0.19575185,-0.96913123,-0.7987936,-0.5954669,-1.3259739,-1.556482,0.5430803,-0.2658961,1.3482517,-0.1499958,-0.22740833,-0.009125975,1.4336137,1.2524467,-0.9682981,0.73377955,0.0636489,1.1232294,-1.0715878,0.38842577,-0.2995367,-0.42054355,0.18913192,0.08273715,1.1720858,1.5477457,-1.6420392,-1.4668078,2.6095986,1.0273255,-1.2698537,-0.4489268,0.10238955,0.018762872,1.093546,0.32022578,-0.5867417,0.55848765,0.10884742,-0.04271421,1.0135908,-0.037887532
-0.43799213,1.5889401,0.86951804,1.8164186,0.4069182,3.137815,1.6664212,-0.18668301,0.1886221,0.7751466,-1.1970493,-0.60220116,1.8001922,-0.7456234,0.906659,0.30551738,0.8624702,1.3749734,2.3221781,2.3745816,-0.3098763,1.9513088,1.3784655,1.8610955,0.7832946,1.7070624,-0.8896081,0.45680118,1.2444643,-0.2268484,1.4990768,2.207772,-0.09772707,-1.2063286,0.19944288,2.0456765,-0.024423772,1.612912,0.8522576,0.67843306,1.4473883,1.3966004,1.4044186,1.9677051,0.58551604,0.3546865,1.9450473,1.0816486
-0.7559552,1.1004752,1.0953804,1.4656833,-0.38477564,1.5920401,0.79688466,-0.42999026,-0.3878593,0.23985612,-0.37214428,-1.1742693,1.221994,1.0757521,1.2890838,0.040355597,0.26519752,0.86932534,1.3775688,1.7506455,-0.6783664,1.2734877,0.8231357,1.9310678,0.46863315,1.7968223,-2.4407604,-0.5189491,0.4960748,-1.336917,1.1317484,1.9877752,1.5543735,0.3712718,0.63222766,2.4108188,-0.44817752,0.7307266,1.6486443,1.5108566,1.1170741,0.5421892,0.9035308,-0.53287655,0.26327306,-0.7719308,1.4608309,0.52786195
0.5796641,1.009309,2.1164,2.5589297,1.2335042,2.7477438,0.77961963,0.35962906,0.50731695,0.582522,-1.8321819,-0.2524219,1.708429,-0.3819695,0.61569285,1.168087,0.56031215,1.3885913,1.503741,2.0740788,0.08789581,1.7997435,0.88231015,1.4422791,-0.460784,1.5083448,-0.49711528,1.0517491,0.6479442,-0.72015136,0.6795677,1.3337615,-0.18046238,0.67172843,1.8875035,1.7530326,-0.096235394,0.62740755,1.0133933,1.224446,0.86796504,0.40994915,0.09320535,0.4834994,-0.2729174,0.27742615,1.5934112,1.1020038
-0.15421234,0.1786919,0.21824585,0.9546331,-0.505636,1.1146209,0.3430147,-0.70766324,0.31917873,0.19757266,-0.20035903,-1.1744994,0.19983934,-0.70566213,-0.20120908,-0.10641476,0.17346078,0.37711212,0.53214175,0.6840093,-1.4620583,0.2835339,0.4818993,1.0530876,1.0328053,0.34106544,0.61687046,-0.36193502,-0.32863393,-1.3411325,0.019736448,1.5903759,-0.7497887,0.31013787,-0.6016776,0.68814284,1.1966084,0.14269379,1.0267708,0.85277927,-0.45171407,-0.2055226,0.57583135,-0.8869434,-0.64721656,-0.8255518,1.1260979,0.13124071
-0.16462229,0.31877792,0.29368976,1.5866789,-0.8905678,2.0795932,1.1318995,-0.5584192,0.13454862,0.7219674,-0.92100745,-1.1413472,1.9854491,0.15818001,0.8182554,0.4867425,0.8434807,1.5648303,2.3477616,2.8066082,-0.10769104,2.6655421,2.0246975,2.7677965,-0.077455975,0.453916,1.1394267,-0.28549027,0.27333295,-0.89019835,1.7997048,2.5228808,-1.3263704,1.1565347,0.5443841,2.4155169,1.8078544,1.4279369,2.5024757,2.254892,0.7838158,0.92106646,1.1182823,-0.3155951,0.5426684,-0.5904555,2.3431172,1.8191509
0.6536473,1.305511,1.2404927,1.8734232,-0.6194451,2.958513,1.6693599,-0.4220275,0.68181586,0.49450645,-1.7868545,-1.2688377,2.5842519,0.089528605,-1.1089122,2.8587964,1.2185068,2.5673664,3.028027,3.124861,-0.08383716,3.5787778,2.6906285,3.8080282,-1.4648226,1.5722779,1.1913694,-0.31202158,1.406138,0.6928343,2.988588,3.7750218,0.10710694,0.17453294,0.402572,3.062863,0.62568647,1.0956358,2.5884006,2.4305613,0.7354451,1.2197026,1.583296,0.97831726,1.3907022,0.543465,2.9777904,2.0989969
0.4720302,1.2409444,0.5118273,1.6445948,-1.1708493,2.6565094,2.324247,0.39432073,0.48787108,0.3867486,-1.7668117,-1.1449413,3.284347,1.2574991,1.9509507,2.0648363,1.4120275,3.300351,3.2463138,3.0452979,0.48892978,3.764631,2.1755297,3.8932157,-0.9450201,1.3677098,-0.2900432,0.33041513,0.8149365,0.5867812,3.0285509,3.6448674,-0.35218623,-0.6222729,2.224494,3.4985564,1.7747507,0.613011,3.3362105,2.7818453,1.7451047,1.302136,1.0535737,0.8273769,1.1752732,0.6054943,4.3016343,2.4846928
0.23991278,-0.86462486,0.29246244,1.0920652,-1.6130239,2.1198123,1.666911,-0.8474543,-0.77360165,0.26834497,-1.142026,-1.2076228,2.4906197,0.06967605,-0.27147564,2.1317456,0.89010864,2.7198658,2.1035533,3.0213702,-0.27063444,3.6693528,1.7284377,3.3172195,-0.8317114,0.53593457,-0.20041111,-1.0023094,-0.24404842,0.17514363,2.4423926,2.82323,-0.6946318,0.8050992,1.4761857,3.022709,-0.82631594,-0.7304995,2.3861337,1.8932142,0.29203814,0.22655152,-0.59806764,0.33046606,-0.06771372,-0.34743133,3.516557,1.8540019
-0.23850864,0.07232615,-0.45519024,0.3121247,-2.6610613,1.2425046,1.1667153,-1.362381,-1.1692333,-0.34121644,-2.0289092,-1.4825294,1.7672203,-0.66438806,-1.8660276,0.73937756,0.2310854,2.0818605,1.8215306,1.8727663,-0.86471546,2.6455157,1.1870733,2.6149116,-0.8925016,1.8467185,0.3884833,-0.77821463,-0.18105784,-0.2584762,1.9688619,2.2580988,-0.673467,-0.9850144,1.7587258,2.4589236,0.5762655,-0.35014927,1.4241923,0.7837751,1.1982528,0.26368985,-0.96460265,0.2931234,0.13966863,-0.47528568,2.7643778,1.3330064
-1.256649,-0.26985797,-1.05968,-0.074993625,-2.2687402,1.3455429,0.6712133,0.7556262,0.26782706,-0.78244376,-1.6783495,-2.3939683,1.4853778,-0.1127753,0.132064,0.43145984,-0.32487646,1.2348522,0.8370951,1.299696,-1.8046279,2.01943,1.2873117,2.717998,-0.66187793,0.26919076,-0.43297598,-1.5489603,-0.906731,-0.8056512,1.4294375,2.0793016,-0.26640448,-1.062295,-0.20703222,1.5577426,1.5872846,-0.39206728,0.8929955,0.6735736,1.0899445,-0.042338215,-0.3908494,0.70560014,-1.3101196,-0.96282345,2.5136735,0.86050326
-1.6633145,0.7755024,-0.116053656,0.215227,-0.84438324,1.3148242,0.75562006,-0.1909671,0.06474907,0.14349383,-1.118797,-2.3440819,0.8433815,0.75484526,-0.40903103,0.31099313,-0.1796065,1.0287352,1.220116,1.2745954,-1.0733995,1.9823097,1.1754128,1.9159658,-0.9740729,1.0136753,1.596809,-0.9707617,-0.6924157,-0.49563694,1.7151982,2.1564128,-0.47953606,-1.2238631,0.094589606,1.465167,1.0653926,-0.678454,0.5378554,0.41027245,0.16800934,0.2880324,0.29078615,-0.22964638,-0.22882068,0.2069405,2.5225658,1.1329181
-1.3662682,-0.20331153,-0.5247141,0.3540766,-1.3160639,0.6502435,0.5668885,-0.695882,-0.36520773,-0.33866745,-1.631172,-1.552514,1.3442835,-1.3204509,-2.2683299,-0.2841894,-0.027206827,1.651456,1.1784918,1.31035,-0.5013796,1.4570906,0.73864496,1.070464,-1.0541725,-0.6010244,0.12580825,-1.0814575,-0.4531092,-0.6799736,0.9243573,0.7060973,-0.8481571,0.909494,0.68443745,0.5967117,1.6976477,-1.0901859,1.015421,0.09886278,-0.060489673,-0.41346672,-0.28382432,0.653717,-0.33551845,0.54173535,0.87602496,1.0463399
-1.8205287,-0.2736579,-0.47818437,0.32427487,-1.4279995,0.9210104,0.049427748,-1.9926981,-0.74054664,-1.0220499,-1.9583999,-1.5370737,1.090383,-1.1275609,-0.73429906,-0.57230437,0.037823703,1.5757246,1.2547436,0.92377424,-0.56056607,1.2643088,1.0633203,0.70931506,-1.4451861,-0.008497717,0.44578055,-1.4753025,-0.95360553,-0.038439192,0.7570152,0.26624885,-2.0205212,-0.6517228,0.22042799,0.8732136,-0.72447634,-0.06762286,0.13631763,0.76015276,0.94081026,0.22084184,0.11913036,-0.4220327,0.5054564,-0.14524753,1.2340407,0.89839077
-2.4928656,1.0625718,-0.7730653,-0.56343096,-0.9988607,0.8041531,0.49313465,-1.7159098,-0.25182882,-1.2489611,-0.5927516,-2.0815966,0.8085175,-0.6796617,-0.47825345,-0.94790643,0.05406839,0.66020024,1.006387,0.78321904,-1.2044464,1.094765,0.60592365,0.8658591,-0.33856326,0.43965676,-0.83892006,-0.9892946,-1.3554507,-0.43445337,0.679827,0.9118054,-1.1142809,1.5988585,-1.8297042,0.14210576,-0.97106,1.41404,-0.46812272,0.17996159,0.5820258,-0.06425927,-0.09769937,1.1537672,0.94892174,-0.5452428,1.2982064,0.4635615
-1.6364908,1.510994,-1.0136917,-0.1196118,-1.3581374,1.6115882,0.7173758,-1.086105,-0.5816529,-1.0170519,-1.288458,-2.6507607,1.3795859,0.051424515,-0.47454095,-0.3375218,0.026533563,1.408957,1.9409554,1.3929237,-1.3283721,1.0906687,0.81939733,1.2114258,-1.3801308,0.44960043,0.77401763,-1.164117,-1.1568991,-0.9093227,1.4144262,1.2523946,-1.1125973,-0.4430686,1.2639012,1.0042368,1.5233449,-0.89894354,1.4646882,0.35241804,0.658788,1.1757076,0.31281462,1.2968866,1.4207681,1.9596164,1.3019555,0.6199487
-1.6009517,1.9398417,-0.17680585,0.5772349,-0.817271,2.443005,1.2987947,-1.0594226,1.1102,0.8004367,-1.0089557,-2.0110369,1.7221577,2.23956,1.2633286,0.16484787,0.53714496,1.6828582,2.467489,2.2821162,-0.8662592,2.2613175,1.4319842,2.414672,-0.22036251,0.9824206,0.19183592,-0.7495374,0.5710803,-0.15258978,2.083881,2.3005297,-0.4302717,1.1889971,0.31619817,2.176238,-0.41627285,0.62104946,2.2042658,1.7225397,0.59143704,1.6978874,0.84853756,0.65677375,1.8255109,1.5440058,2.155237,1.3186326
-0.33481267,1.7415116,0.27925074,0.79053813,0.2749996,2.3226643,1.4345883,-0.16372599,0.46334445,0.78519267,-1.7076085,-1.9200338,2.475991,0.0314759,-0.97901386,0.24020831,1.1172408,1.902532,2.6162002,3.0950494,-0.10181472,2.5540302,1.5439024,2.4138665,-0.5177722,1.0855278,-1.927206,0.16286658,0.61058563,-0.25664234,2.3533049,2.1651778,-0.63209933,1.201251,0.36493856,2.8978293,-0.28112102,0.65016043,1.6017019,1.3740901,1.6031473,1.4510716,1.2984066,1.0678185,1.1718163,0.54923075,2.183308,1.0871265
-0.08400578,2.5142999,0.9675951,1.0889939,0.5186457,3.0437305,2.2868598,0.6375814,0.7583292,2.5347579,-0.71180904,0.39400128,2.9012122,-0.046813596,-0.7523974,2.01803,2.0333824,2.7227113,3.0899649,3.9968312,1.166101,3.5256767,2.4189878,3.3344548,-0.20247024,2.3479726,-1.4284611,0.6301186,1.794142,0.76342523,3.3962538,3.6801088,0.14326355,1.014972,1.1541089,3.1342573,0.16833375,-1.1647573,1.4975872,1.7880882,1.9555699,2.0975387,1.5360699,2.1372342,2.3157165,2.0088172,3.4386714,2.3520634
