x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.05951556,-2.2307835,0.17260583,-0.003706093,-1.5965165,-1.7236059,-0.9085013,-0.40159115,-0.19520679,-0.40997952,1.2108009,0.1260225,-0.6211666,-0.58896834,0.16708076,-0.81126297,-0.5913719,-1.1617066,-1.1391927,-1.3676587,0.07241188,-0.8575838,-1.3237326,-0.14050548,1.5310646,-0.5357949,-1.4087607,0.8145201,-1.0069064,-0.22955866,0.44786808,0.086366735,-1.5866841,-2.388956,-0.78880084,0.15766555,-2.314494,-0.70013297,-1.6448547,-1.3130777,-1.3401877,-0.51303434,-0.025332524,-1.4197152,-0.026865318,-0.5021956,-0.86015785,-1.2865428
-0.51068556,-0.96920836,0.23812652,-0.1932688,-1.4719543,-1.6099063,-1.0639524,-0.98592675,0.5315973,-0.9048146,0.9794985,0.06793311,-0.8230498,-2.594883,-1.2965646,-2.1141863,-0.84477997,-0.72370684,-0.96921813,-1.6959677,0.052685402,-0.78999305,-0.553497,0.46742532,1.3068694,-0.35524914,0.48228842,-0.1472021,-0.96045464,0.020974036,0.2567173,0.8376452,-1.4458289,-0.45293435,0.560906,0.65887064,-1.1089026,-0.52221316,-0.16241589,-0.39016435,-0.88109916,-0.823859,0.02857865,-0.19834478,0.22917835,-1.2309849,-0.14305606,-1.0625398
-0.1923029,-0.8816346,0.23884463,-0.34937155,-1.4410145,-0.71337456,-0.28519714,0.2378549,-0.1984761,-0.6034102,2.1211803,0.09559473,-0.80038196,-0.9614526,0.47983566,0.04145966,-0.54277176,-0.2980961,-0.7825776,-1.0222309,0.24562082,-0.34754896,-0.05492946,0.9837227,-0.71635115,-0.664505,0.30166292,0.20318191,0.2978872,0.4643087,0.26895344,0.502088,-1.7443713,0.3962432,0.23409456,1.1642804,-0.28111285,0.7020086,0.7981511,0.79048014,-0.98814744,0.023023216,-0.49926713,0.16616271,-0.5195047,-0.15272535,0.8396176,-0.28059447
0.21992902,1.1718771,0.5276987,-0.3284492,0.22051951,0.042049196,-0.04150478,0.88431937,1.1375954,-0.04185987,1.1395738,0.3897617,0.1521923,0.09672861,-1.5120212,0.054089896,0.02149559,0.21008034,0.30319718,0.041439846,-0.16943821,0.30077168,1.1837196,1.5294012,-0.009183476,0.7154172,-0.23116717,0.40978327,1.4345607,0.54068303,0.9802021,1.8159076,0.535931,0.70401394,0.5551249,1.7271181,-0.8502709,0.91476214,0.9631016,2.0023332,0.97246534,1.0611304,0.5900314,0.42213163,0.61227596,1.5459741,1.2845871,0.45572656
-0.023874436,1.2166469,0.32065216,-0.33946234,0.014740219,0.14330073,0.26925793,-0.56495523,1.5208989,0.2523953,0.083311036,-0.20171994,0.16003183,-0.38006297,-0.88579124,-0.2551265,0.04483922,0.7980974,0.5368629,0.5059334,-0.4320622,0.4447371,1.4380134,2.3127763,0.49838758,1.2350346,-0.2933956,1.3707609,1.6694467,0.49382773,1.3122263,2.2486274,-0.56986976,0.8983363,0.7460207,2.8863068,-0.04347482,-0.82075983,2.0339882,2.430841,1.1967214,0.931465,0.6814109,1.2496055,0.15941899,-0.23402172,1.9319676,1.083958
-0.7208374,1.4575539,0.1489368,-0.6100334,-0.19281471,0.17180556,0.39628348,-0.39895925,0.64551556,0.3731308,-0.20190902,-0.7376876,0.15914051,-0.44639623,0.6543665,0.2449112,0.07372696,0.8275109,0.08034397,0.52468115,-0.24562082,0.7618067,1.8580521,2.5328782,-0.035525974,1.4155271,0.22745915,0.5701392,1.6628108,-0.33797187,1.1200821,1.879254,0.27425468,-0.99744666,1.6710361,2.636884,-0.34530064,0.72846276,1.5800605,2.4432356,0.50959086,0.44539946,0.23501538,0.34504646,1.1495461,0.16212678,1.8534349,1.5120599
-0.13761906,0.1735304,-0.8901738,-0.7324922,0.45779812,-0.13375345,0.21136048,0.124922335,1.258814,-0.066848844,-1.4056585,-1.110795,-0.24381559,-1.0993547,-1.897191,-0.5406425,-0.59052896,0.540034,-0.29622564,0.23599155,-0.85183465,0.3148825,1.2441845,2.3313189,-1.2063152,1.369303,-0.55538124,0.309709,1.0112131,-0.35779017,0.5187167,2.2903821,-0.27194482,0.9582981,0.021031233,2.570266,-0.765314,-0.7067343,1.7668142,2.7554753,0.6966128,0.7613354,0.088939644,-0.41190016,-0.33609688,0.15705603,1.3185741,1.2822407
-0.64347285,0.19394948,-0.9443196,-1.2520024,-0.2546458,0.08624539,0.30295002,-1.0312805,0.9192177,-0.096548304,-1.7588991,-1.0583525,-0.36082113,-1.2691388,-0.6050717,-0.73548156,-0.5234484,0.4376065,0.12756644,-0.18294215,-1.8764942,0.35968426,1.080086,2.6285415,-0.3664271,0.7351109,-0.16551928,-1.4047073,1.0232931,-0.84779066,0.48382545,2.255065,-1.7401175,-0.25709227,-0.54880553,2.968129,-0.21439905,-0.062383983,1.2978014,2.9836996,0.61768115,0.57040185,-0.5167707,0.8171817,0.99345595,0.10643082,1.6735338,1.3302053
-0.77728343,0.62785476,-1.4849443,-1.5238351,0.2121278,0.55326325,0.19517711,-1.7789801,0.03329625,-0.4241444,-1.5951866,-2.2857077,-0.20253143,-0.5678968,-1.5918614,-0.75091136,-0.56737983,0.8136048,0.028372943,0.22390293,-2.3472762,0.31043756,1.3480533,2.4231367,-0.4609417,0.78266686,-0.7551528,-1.4219425,0.44691205,-0.996352,-0.046061307,2.132459,0.7559156,1.1582698,0.10292347,2.802409,2.0868194,0.6088102,2.8572154,3.520045,0.9921939,0.431052,-0.29569462,-0.21780583,-0.09003952,-0.418542,2.3684812,1.9819775
-0.9574217,1.2073568,-1.8512685,-1.9675673,0.2570052,0.24037248,0.19256127,-0.9061987,1.6545918,-0.0878623,-1.7925828,-2.5272796,-0.11686375,0.5926364,-1.5343963,0.41030103,0.4227466,1.4436773,0.75094247,0.26612526,-2.3911982,0.7840313,1.9494863,2.8350263,-2.0422194,1.2278959,-0.095398664,-1.5785756,0.081446335,-1.1419766,0.560562,2.7140782,-0.964694,1.5835524,1.1360254,3.4679503,1.0175745,0.24926798,2.508981,3.7754366,1.3544978,0.82968765,0.31797197,0.2832326,0.44276217,-0.033110593,2.098126,2.9939485
-0.9222353,0.7176796,-1.6835747,-2.298172,-0.08686027,0.49945125,0.5399807,-0.6393397,1.1975223,0.21370918,-1.378759,-2.1861641,-0.68351823,-1.0357847,-1.1763946,1.2413749,0.19258493,1.2979301,0.5799682,0.6813382,-1.9067647,0.3843076,2.0614777,2.5541205,-1.1268398,0.4876174,-0.8677354,-1.5854697,0.40281674,-0.32927534,0.4758053,1.9495988,-0.16219264,0.9535408,-0.32790783,2.2580042,0.60640216,-1.1464183,2.122628,3.3541992,0.6206508,0.90884537,-0.05949112,0.20581345,0.08909878,1.2433192,1.6421088,2.6349428
-1.058547,-0.19245926,-1.549833,-1.7342938,0.021113053,-0.2100404,0.24376212,-0.84329885,-0.060688682,-0.402563,-2.3809707,-1.3314584,-0.33163053,0.35834506,-0.83170354,0.54562193,0.2106114,1.2678143,0.25717172,0.53300107,-1.42893,0.5731807,1.9203515,2.0340567,-1.54204,0.20082541,-0.93374395,-1.7529404,-0.059046563,-0.5315128,0.4532956,1.8065946,0.11608712,-0.2246832,-1.5474203,1.8195496,-0.31830078,0.6290771,2.8487992,3.112014,0.074451014,0.72804475,0.4115156,-0.660279,-0.61280066,-0.39546326,1.0315882,2.9594293
-0.8872195,-0.4951625,-0.9839595,-0.9190322,-0.8890103,-0.11680586,-0.29252154,-1.3150209,-0.32543987,-0.15778466,-2.3859289,-1.5476577,-0.31838232,-1.191478,-2.9825206,0.54981065,-0.14463323,0.5501756,-0.07139932,-0.13438009,-0.47141042,0.39326796,1.6404983,0.68332624,-2.2160735,-0.28808832,-3.1438851,-1.8695328,-0.024864562,-0.15219913,0.2477764,1.1831121,-0.7186378,-0.73437476,-2.167114,1.1318673,-2.1952116,-1.5173607,1.4578549,2.3015983,0.12995496,-0.1286565,-0.18891189,-0.012660306,-1.0914556,-0.75608915,1.248986,2.5829744
-0.89142597,-0.11176588,-0.85067755,-0.51094145,-0.8056527,0.03348404,-0.24341334,0.15549494,-0.83012086,0.069588274,-1.3362426,-0.16228783,-0.23162074,-0.9581885,-1.7324446,0.55917114,0.1752069,0.3359656,-0.17240804,0.0016767569,-0.08215292,0.45376801,1.0535386,0.42205638,-1.3528748,0.12467904,-0.4297557,-0.2666073,0.23800099,0.456029,0.49472898,0.41488943,0.14330219,-1.7372065,-2.436254,0.34524268,-0.019562265,-0.6448862,1.1864973,1.4442346,-0.25285906,0.042437144,-0.30776682,0.20092542,-0.92603034,-1.2516791,0.091712855,2.2798831
-0.34282553,-0.8762762,-0.4750466,-0.73711824,-0.792007,-0.23267525,-0.7695824,0.083981626,-0.6551648,-0.63347715,-0.77304685,-0.4407163,-0.532906,-0.8262491,-2.4797635,-0.5237808,-0.5241617,0.07172173,-0.3578516,-0.06652732,-0.2285129,-0.2587568,0.13916613,-0.07693626,-1.070571,-0.6776459,-1.1981102,-0.68634564,0.561457,-0.4142325,-0.062634654,-0.22882845,-0.16246708,-1.0234467,-1.1489831,-0.54266614,-0.24880844,-2.1497264,-0.21817867,0.09830486,-0.5545185,-0.6243618,0.48119065,-1.2212793,-1.1013695,-1.3163105,-1.3652524,0.99233097
0.18593638,-0.25171897,-0.35601208,-0.3820167,-0.3198579,-0.20812182,-0.7860448,0.21666674,-1.4783978,-0.8749147,-1.4962882,-0.61015797,-0.19440828,1.6137162,-0.8632175,-0.55032355,-0.5172559,-0.17698665,-0.010707268,0.1916613,0.41072968,-0.07824438,-0.19494236,-0.68790925,0.13348839,-0.25033477,0.7286917,-0.8881212,-0.3362133,-0.057200197,0.13917735,-0.19805035,0.72746557,0.0010241404,-2.3062391,-0.4573667,-0.8365184,-0.5761932,0.3658295,-0.466194,-0.5693149,-0.69807196,-0.045467,-1.9973834,-1.3341118,-0.6316229,-0.42437002,0.4410309
0.49931675,-0.45638525,0.08453635,-0.27979687,0.277875,0.29251713,-0.6697965,0.92773247,-0.73648506,-0.19496743,-1.3606776,0.9611171,0.14676337,1.6363068,-0.5829698,-0.12318221,-0.72394425,-0.36664328,-0.08158043,0.5665841,0.54619646,-0.2608734,-0.64769095,-0.35801306,-1.0442684,-0.27198178,-0.37937272,-0.16063173,0.06722641,0.52005,0.14617984,-0.0015913468,1.1294938,-0.037992306,-0.15200299,-0.5799048,-0.65408695,-0.23706402,-1.543517,-1.179523,1.1018993,-0.8740976,-0.97719043,0.010626156,0.033884674,-1.0019791,0.4824662,-0.36950275
0.32810295,-0.33447325,-0.29841936,-0.25798085,-0.09919243,-0.089808494,-1.039503,0.7306056,0.1769875,0.060234115,0.34022138,1.3173224,0.20587386,1.3128816,0.87700015,-1.2676612,-1.1881258,-0.47980237,-1.1554378,0.33648518,0.5458473,-0.60831654,-1.1415386,0.2875562,-1.3207726,-0.4425298,-1.3077205,-0.2110963,-0.37876475,0.075824834,0.32935894,0.08551681,1.0287752,-0.49812868,-0.68348515,-0.1087887,-0.899359,-0.15882216,-0.7462518,-0.9919819,1.1433015,-0.42486465,-0.4810209,1.0763688,-0.610883,-0.89384896,0.71034884,-0.99322575
0.37443072,-0.1381775,0.22408022,-0.20478135,0.013961857,0.11609781,-0.95806295,0.1819203,-0.15800641,0.030334208,0.21157321,0.64655685,0.4929588,0.98268574,0.50037307,-0.90405566,-1.1887418,-0.41504773,-0.73877513,0.2045803,0.77565205,-0.26909295,-0.90487,0.6329924,-1.6384345,-0.13616848,0.41602013,-0.22400199,0.9792791,0.636383,0.40488398,0.8147877,1.9663228,-0.1380277,0.56885993,0.29915118,-0.4357586,-0.3244893,0.28233296,-0.72763777,1.933486,-0.6892169,-0.16457653,0.20863698,0.09242755,-0.22623745,-0.109380126,-0.5307078
0.3217933,-0.3642141,-0.14373764,-0.29764396,0.15173182,-0.2974735,-1.1567975,0.084380396,-0.771781,-0.2038873,-0.030447423,0.42152485,0.27450523,0.17904326,-0.057365716,-1.5935897,-0.9922339,-0.5870619,-0.1979003,0.5807008,0.5099905,-0.32119706,-0.529631,0.9158339,-0.928723,-0.23804621,0.88714117,0.2887235,0.8044688,0.43850327,0.5956471,0.76746315,2.1759017,-0.035910986,-0.9877702,0.5701117,-0.09837265,-0.29662234,-0.00819462,-0.091711245,0.99245435,-0.16239549,-0.753929,-0.66726184,-0.8203239,-0.18416397,1.0560085,-0.41541383
0.8410054,1.9497994,-0.016085748,-0.08182317,-0.09413308,-0.5566208,-1.0256215,-0.062235195,0.66436964,0.12691592,-1.0740324,0.4242147,0.48163503,1.2917616,-0.7029411,-0.8770855,-1.2715468,-0.53626955,-0.17281581,0.81230086,0.6000689,-0.32370174,-0.55235237,0.8312066,-0.6746735,-0.685566,-1.0570034,1.1698402,1.0315542,0.6471637,0.7742952,0.84361273,1.1967539,-1.0289968,-0.43406072,0.42784545,-0.09351717,-0.20659062,-0.27814952,-0.29980662,1.2281898,-0.013204162,-0.17826119,1.7783934,1.2667404,-0.2946514,0.57222426,-0.4806897
0.8504983,0.41459593,-0.016085748,-0.11178733,-0.26148078,-0.24018976,-1.5099021,0.3176627,-0.10176146,-0.2843999,0.05990022,0.12882681,0.43789974,1.2511537,1.2704147,-0.9380355,-1.28578,-0.56321084,-0.40625793,0.8234952,0.56910014,-0.3090265,-0.44945565,0.8053549,0.30900636,-0.8101562,0.21903314,0.86037946,1.3663591,0.65506446,0.36364445,0.7333035,-0.046974577,-0.790273,0.3072952,0.63963926,0.92759377,0.71606386,0.7488357,0.3644473,0.42315683,-0.6612393,-0.55701846,-0.7038158,-0.29437876,-0.36424392,0.7822175,-0.6274514
0.46367565,0.22001232,-0.4285703,-0.3815173,-0.6481805,-1.2047174,-1.7547455,-0.7924686,0.14051715,-0.43857652,-0.4530446,0.17470694,0.077483766,0.8347165,0.09858956,-0.80891216,-1.53841,-0.7360678,-0.8441378,0.45315552,0.5530047,-0.4877045,-0.7403952,0.45345247,0.7491813,-1.2545861,0.04772819,0.12803659,0.1782502,0.7026397,0.43144011,0.3685053,-0.48680663,-1.2440332,-1.5771431,0.4876331,1.641855,-0.07899698,0.13588797,-0.12280373,-0.05958512,-0.42477497,-0.5889069,-0.76150066,0.38687867,-1.1818947,0.7595151,-0.35573632
0.3906881,0.3642775,-0.23847121,-0.5294719,-1.1761284,-1.761795,-1.6459262,-0.0012229043,0.35013434,0.15938821,0.20804007,-0.17096785,0.23948054,1.2437204,-0.19034988,-0.86625046,-1.5668437,-1.1400187,-0.6127083,0.29070172,0.99037385,-0.6778828,-0.52378213,0.49791273,-0.9365706,-1.4366236,0.026764143,0.342966,0.84761614,0.42918146,0.2690019,-0.10164728,0.31512302,-2.2444863,-0.12186154,-0.046907585,-0.47841948,-0.42925832,-0.019514516,-0.53876245,-0.5180658,-0.42670292,-0.64971346,1.0674125,0.5477811,-0.6658025,0.46192592,-0.47004366
0.99334705,0.48222616,0.14985599,-0.6573978,-0.6607559,-1.1135842,-1.4793142,-1.0150372,-0.4146954,0.039320882,-0.023796791,-0.53545254,0.18934399,0.14473741,-0.5401069,-1.9397779,-1.3546761,-0.8291403,-0.8640133,0.40879333,0.6666851,-0.5831993,-0.6013388,-0.3890931,-0.34125254,-1.3933473,0.25938857,0.21090327,0.3754603,0.23027863,0.5301533,0.15481272,-2.0051558,-0.00039644144,-2.3703096,-0.004169169,-0.85251623,-3.0201302,-0.5934086,0.2102997,-0.026380006,-0.6517565,-0.53834796,-0.47990754,0.74450403,-0.6051454,0.5142465,-0.16592003
0.805478,-0.50908166,0.44899344,-0.25866425,-0.6530209,-0.9562823,-1.0720441,-0.42057276,-0.05557839,0.23916586,-1.4727141,-0.85003185,0.054228507,0.2875034,-1.8352311,-1.1466374,-1.2287827,-0.69743973,-0.5898336,0.8956277,0.59741545,-0.37883967,-0.1408126,-0.2850935,-0.5556403,-0.3914222,1.2646093,0.16567819,-0.00073131063,0.4682307,0.30539542,-0.07007351,-0.93665564,0.1916464,-0.2251837,-0.23805068,-0.6219509,-1.7377143,0.08900883,0.19486947,-0.39281723,-0.73557717,-0.6064318,0.5055621,-0.34497964,-0.51058286,0.074874885,0.30149654
1.0526352,-0.2538433,0.39731798,0.09675268,-0.084330596,-0.33851773,-0.7538873,-0.43250936,-0.29550818,-0.47622702,-0.08538936,-0.04023334,0.2546937,0.4328387,-0.239595,-1.5749115,-1.0904716,-0.77216744,0.0987068,0.5738501,0.4733307,-0.4335543,-0.17280121,-0.3611079,-0.006431633,-0.45176396,-0.883765,0.62628454,-0.05660886,0.18829267,-0.22994308,-0.373207,0.69174296,-0.40853292,-1.4522315,-0.70842165,-1.0546222,-0.74941164,0.58245784,-0.28986785,-0.093658574,-0.90622246,-1.2147094,-0.2938891,-0.5198122,-0.8934104,0.819803,-0.06701963
0.13915385,-0.4107277,-0.04070269,-0.15173954,-0.16180187,-0.49942842,-1.5394089,-0.56184477,-0.88919073,-1.1267087,-0.14487392,0.78978676,-0.04851598,1.008411,-1.2202259,-1.5416796,-1.87378,-1.5830191,-0.44241798,0.04739633,0.42088968,-0.6995429,-0.80401176,-0.38177085,0.24544199,-1.7313356,-1.8369292,-0.43200976,-2.186402,0.05462344,-0.3692416,-0.67299503,-0.007409816,-0.06461996,-0.20825905,-0.35691634,0.1399951,-2.1500187,-1.1615443,-0.96860456,-1.1227219,-1.6782736,-1.911672,-0.93170136,-1.5937375,-1.2711672,0.4569945,-0.14844812
-1.017051,-0.061701108,-0.93139356,-0.1539737,0.30978784,0.36078712,-0.47409624,0.86052585,-0.1455957,-0.18414333,0.3333629,0.8853434,0.10705927,2.122729,1.1504185,0.08317577,-0.7945911,-0.13467841,-0.19194157,0.0332956,0.8686982,-0.06423941,0.6944665,0.80318195,0.5631279,-0.6994705,-1.2640034,-0.620135,-0.7597505,-0.26481852,-0.44156826,0.0727137,-0.17703514,0.7563112,-0.3538231,-0.23817487,-0.120039895,-0.310093,-0.9611822,0.7103319,-0.054097246,-0.66704553,-0.16128798,-0.22014359,0.16983947,0.10843171,0.3702723,1.1762506
0.015291007,-0.4412295,-0.29462773,0.22262841,0.32024705,0.4376908,0.071464956,0.770031,0.6011417,-0.16069113,-0.19608971,-0.3439388,-0.68307257,-0.79470646,0.23884998,-0.31567043,-0.41454393,-0.7634024,-0.45964956,-0.46671328,0.07555415,-0.27653638,0.014253749,-0.6447791,0.37793842,0.11386441,0.03495931,-0.7739554,-0.9068252,-0.31493264,-1.269533,-0.95629096,-0.041531563,0.12821577,-1.5166808,-0.34825867,0.8044947,-0.47763574,-0.37646034,0.44202384,-0.6016691,-0.05093354,0.26870722,-0.7939864,-0.86348933,0.03368619,0.024198094,1.306137
0.57685184,0.9596012,0.8982741,0.66940975,0.96998423,0.84744775,0.25066796,1.3941375,0.10001571,0.9649819,-0.13365097,0.8894449,0.55966574,0.2851765,1.0872915,0.471422,0.2027005,0.9051884,0.89829236,0.7619822,1.0688258,0.57730806,0.4521057,2.126138,-0.7623805,0.6210156,-1.4976954,-0.36734343,0.60246456,0.7172855,0.230355,1.768782,0.30105808,0.8680416,-1.3468959,1.5740653,0.32624358,-0.1400412,0.6315271,1.9460844,0.7960023,0.80135137,0.8542195,0.9476102,1.3263869,1.0285664,2.1501355,2.004325
1.7659693,0.4565755,2.0816107,1.938602,0.66053694,0.7602659,0.23378703,0.97662205,2.09249,1.4061977,1.5301648,2.1122599,1.4235946,0.95518285,1.0082211,-0.87315327,-0.09249912,-0.54020256,0.17034289,0.3571652,2.133043,0.6629606,-0.30840784,0.937366,1.3106532,0.4228894,0.2730087,2.114603,0.91874284,1.7112314,0.8872556,0.3874387,1.112776,-0.93048114,-0.7710588,0.03147279,0.15091291,1.0965307,-0.25528824,-0.2806832,0.5603016,0.5529831,-0.025650771,1.1177804,0.90488183,0.5070745,1.2478456,0.4146911
3.6401124,0.7963755,2.7609463,2.1199377,1.7665641,1.0616223,1.7190305,2.86468,1.694395,2.2981837,2.3907833,2.7930982,1.0718486,1.0606536,0.14798369,-0.43955788,1.738614,1.1103805,0.29826447,1.3527914,2.7731586,1.1236076,-0.17084113,1.0563788,2.1067038,1.959828,-0.2527372,2.3098981,1.5055249,2.9902117,2.2759278,1.4520859,1.2785134,-1.2924652,-0.9526052,1.0229189,0.112939104,-0.77715683,-0.056378,-0.49659038,1.7800859,2.0459502,2.2889018,1.8803438,2.2709606,1.2013553,0.0016438118,0.21193436
-0.3187237,-0.1338654,-0.6172619,-0.72636795,-1.2006711,-1.4730238,0.36586988,0.21605529,0.6798275,1.1992702,0.4919092,-0.12390496,-1.0408146,-2.7100008,-1.9539856,-2.5634892,1.007472,0.26795217,-0.24361005,0.09920013,0.057678122,-0.8335249,-1.1511352,1.0785563,1.2396892,0.6215306,0.83952844,0.27863058,1.153629,0.5353969,1.0570112,0.20669425,-2.1621797,-0.99077326,-0.3355628,0.56713116,-2.7844653,-2.129289,-1.0756607,-0.35835642,0.8641666,0.7857709,1.1671631,0.16649668,0.8132865,0.3764137,0.79902583,-0.52062386
-0.95099837,-0.9706034,-1.6558267,-0.90573233,-1.4782785,-1.5862893,-1.0272608,-1.1470842,-2.1390855,0.41876575,-0.7140225,-0.15000226,-2.0066168,-3.467945,-2.6522331,-2.375895,-0.9851011,-1.8173157,-1.2875686,-1.221142,-0.54473007,-2.1102347,-3.016871,-0.2766255,-1.9383694,-0.24296519,-1.4379054,-1.00703,-0.64171153,0.20212378,-0.6666653,-1.2288634,-1.2684507,-1.3924345,-1.7598855,-1.1127778,-1.1199327,-1.8187331,-2.3922877,-2.3702996,-0.655089,-0.29777738,0.1993292,0.77825963,0.31035322,0.4345765,-1.3487254,-2.2072768
-0.8653346,-0.49842826,-1.736514,-2.20962,-0.5954708,-1.4671309,-0.50147545,-0.8024113,-0.9897778,0.6599361,-1.8939455,-1.4586256,-2.2062109,-2.2399313,-0.56337607,-2.8328488,-0.7064365,-1.6978638,-0.5364025,-0.9288594,-1.3142372,-2.8370113,-2.6547096,0.18854783,-1.0804343,-0.81683326,0.31650946,-1.4574608,0.06812023,-1.0843217,-0.6278246,-1.1928592,0.014179278,0.16244188,-0.704018,-1.050808,-1.1114286,-0.38872457,-2.717833,-1.68058,0.25416154,-0.17008485,-0.16256097,1.5219691,0.19305038,0.50589585,-0.49800095,-2.360176
-0.9667441,0.74887896,-1.4189928,-1.4843034,-0.34320873,-0.40683338,0.5344351,-0.23091623,1.3670824,0.26134858,-1.384415,-1.2993901,-0.94390416,-0.73389965,-1.6157514,-2.734393,-0.34927902,-0.70193464,0.10094296,-0.24800032,-1.1083487,-2.0245821,-1.060642,0.9484679,-0.5800469,0.3890604,-1.3614221,-1.0810171,0.7413594,-0.51091766,-0.26241136,-0.3609464,-1.2305783,0.7190457,0.15794356,-0.047085,0.42596343,-0.8823887,-1.8698252,-1.1453174,0.9107441,0.7702577,1.0570494,1.4956466,1.4787322,0.9294264,-0.01390576,-0.8689836
0.8768739,0.7446937,-0.46008113,-0.6310872,0.28478298,0.018706296,0.24445969,0.6027589,1.4715736,0.16182698,1.0750122,-0.79182804,-0.0010128596,-0.8446221,-3.2955983,-2.274276,-0.33974704,-0.89035517,0.59096485,0.29833496,-0.55279523,-1.8667176,-1.2557254,1.2843693,0.683721,0.16435045,0.07265996,-0.16827036,1.7979137,-0.76503134,-0.32579714,-0.13276896,1.6864421,-1.2868159,0.5338943,0.34295407,0.7809189,0.60162425,-1.342638,-0.39700934,0.6971685,0.65700233,0.38860175,0.9837695,0.8875867,0.89963233,1.5008298,-0.899591
0.40541065,1.3944894,-0.59221405,-0.5483441,-0.040353175,-0.2928369,-0.3128554,0.6790043,-0.043199424,-0.088162966,0.50240475,-0.3352206,-0.39213875,0.26788622,0.9606647,-1.3103603,-0.574156,-0.5172786,-0.02424262,0.5837509,0.2208318,-1.6200961,-1.2751538,1.1043159,-1.0219257,-0.21268778,0.31632188,-0.103659175,0.8108068,-0.81597906,-0.13823238,0.0314291,0.4501692,1.2970243,1.4522914,0.049639724,1.0525733,-0.95285994,-0.6972317,-0.5213406,0.028342443,0.5403618,0.816836,0.63926953,-0.58716553,1.2794997,0.92148244,-0.53588164
-0.31150454,0.5335592,-1.3474973,-0.9175077,0.08479275,0.09296047,-0.82455003,0.4064296,0.45030874,-0.15661538,0.7179565,-0.45315447,-0.08682233,0.50791407,-0.29579353,-1.256591,-0.37524882,-0.04216777,-0.23448126,0.35743666,-0.4469007,-1.608631,-0.897061,0.1737058,0.297511,-0.9116611,1.3412659,-0.53784746,-0.31289262,-0.93259627,-0.4864423,-0.3680713,-0.035402454,0.6883875,-0.05250831,-0.5066161,0.08290808,-0.5032129,0.29601526,-0.30067676,-0.5123869,0.10758366,0.27572986,0.555839,-0.053875364,0.15856355,0.3196844,0.034037527
-1.0209732,-1.6034678,-2.1958196,-1.7521935,-1.3160145,-1.0002958,-1.543664,-0.88341546,-0.18139948,-0.77211916,0.079599746,-1.0761513,-1.3498785,0.14908423,0.2193059,-2.0173757,-1.218894,-1.1326021,-1.4715784,-0.54156053,-1.1869403,-2.2144077,-1.4898539,-0.14266527,0.014463175,-1.4549143,-0.71984726,-1.6619111,-1.3573396,-1.3827896,-1.2039423,-0.90097356,-0.80826455,2.7334638,0.14394931,-0.88819265,-0.8099115,-1.0778228,-0.47186738,-1.031099,-1.7814232,-1.3364898,-1.2757916,0.2905191,-1.0739071,-1.2685084,0.093386285,-0.3510557
-1.5296692,-3.0360053,-3.4389606,-2.2969365,-1.762867,-2.0954707,-2.8580053,-1.2886753,-1.2768111,-1.4981357,-0.79099464,-1.7085148,-2.583947,0.19368345,-1.1395911,-2.5736618,-2.5132334,-1.7940828,-2.140993,-1.6261827,-1.9516642,-2.4746814,-2.3893924,-1.4786723,-0.78973895,-3.4536324,-0.4796625,-2.791821,-2.3697715,-2.0129201,-1.4820547,-1.5012007,-1.9159406,1.0082166,-0.3237215,-1.6319369,-0.10603478,-0.7367936,-1.0093409,-1.6941347,-3.1411657,-2.1668053,-2.1888235,-2.077201,-2.121148,-1.7695254,-1.3507395,-0.80748206
