x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.14898482,-0.31878266,-1.809,-0.63507724,-0.75233823,-1.7783029,-0.30010816,1.3379279,-0.66342044,-0.91428024,0.610933,-1.1822428,-1.7869457,-0.53699815,0.42563593,-0.14000432,-0.8253266,0.33146775,1.2299004,-1.2502364,-0.31288528,0.29860115,-0.23511758,-0.3454886,-0.016264094,-0.047991455,-1.7949021,-0.9913559,-0.31502414,1.4611093,0.82157135,-0.26772708,0.041874286,0.86615,2.2728207,0.056778148,-1.1164943,0.073086284,-0.7148382,-0.12806533,-0.36681378,-0.121744685,1.0527159,-0.15916686,0.5024727,-0.47085416,-0.54824734,-0.31475747
-0.36039817,-0.113384515,-1.4590799,-1.6216575,-0.7466414,-0.93960625,0.033749048,0.3982139,-0.2551182,-0.37437716,0.011214954,-0.67306083,-0.48219022,0.5669473,1.0920022,0.61620605,0.6320969,0.0005733634,0.9541754,-1.1548574,-1.6553254,0.50229377,0.7204501,0.61107713,0.7365288,-0.43542725,1.4379205,-0.65516144,0.2404306,0.8403731,0.6142621,0.7247591,0.9246387,-0.0049889563,2.014412,0.09902597,-0.3088794,0.6120253,-0.4205289,0.20723575,-0.71651405,1.6278416,0.7994662,-0.100619346,0.7540363,0.3807748,-0.75810975,0.5658467
-1.3259312,0.4589921,-1.7150149,-1.2459499,0.16573758,-0.95393145,0.8114305,-0.8032155,0.10407625,-0.14327352,0.4992847,-0.3413959,-0.23516653,0.70539236,1.1418673,0.8897489,-0.16343485,1.0736548,0.8901861,-0.20312984,-1.8402083,0.1150743,0.8633999,-0.4520384,-0.15932576,0.7037604,-0.5243934,-2.4292433,-0.21943174,-0.7212071,0.6491763,-0.50080943,-1.3698083,0.008261853,1.0305212,-0.7039269,1.3596908,0.23321544,1.0544801,0.07005749,-0.6588939,0.6130743,0.68615633,-0.2897628,0.14294739,0.47472897,-0.012428727,0.8106828
-0.87678325,1.5663834,-1.2382131,-1.4551535,-0.21504188,0.48151654,0.74175245,0.12862606,1.2470154,0.30837053,-1.677544,-1.0209194,-0.182327,0.06388351,-0.917734,1.288788,0.97769755,1.3567688,1.5140622,0.5982644,-1.4221405,0.019857408,2.9238548,-0.1373505,-0.56668305,0.83463234,-0.6281609,-0.7749699,0.050115593,-0.6350399,0.25678498,0.16296574,-0.22937235,0.51653385,0.42948154,0.1069627,0.061798897,0.9331921,1.5622759,-0.023614885,1.0031886,1.6568073,0.6446562,1.8125865,0.3361123,0.7263012,-1.1163296,0.98391676
-1.8844976,1.2564311,-2.093408,-1.0367463,-0.27647403,1.1195022,1.3579551,-0.49345917,0.721299,-0.6536318,-1.9060721,-1.5994226,-0.36056048,-0.4420053,0.4845793,1.2596115,0.5714397,0.773085,0.7911859,0.16121873,-1.5794283,-0.10761236,2.4169145,-0.76952636,-0.27678502,0.54291284,0.21233504,-2.159087,-0.582045,-0.9361702,-0.010979726,0.5817794,0.048768222,-0.69657856,1.3437703,-0.2843181,-0.48048067,0.9914959,1.3160884,0.14747192,-0.24389079,0.9328253,1.3853241,1.395268,0.1470231,-0.42202297,0.55097145,1.1387621
-1.3909749,-0.052870724,-2.4849923,-1.3870293,-1.1408408,-0.020854637,0.9042807,-0.70750535,-0.008891952,-1.3031349,0.25597036,-1.5142026,-1.0863866,-0.34961888,0.1130784,-0.077643625,0.31910557,0.0895721,1.372022,-0.15052517,-1.7679877,-0.23798056,1.755235,-0.25510058,0.6376477,0.77022475,0.6985632,-1.9559385,-0.18629748,-0.34608027,-0.15150683,0.062572226,0.06927981,-0.5391257,1.7503208,0.25580692,-1.8558513,0.3455288,0.68989563,0.19957605,0.16177346,1.2427465,2.0931408,1.391051,2.4446235,-1.0975764,-0.7065859,0.9279599
-1.0687088,-0.3099152,-1.3616363,0.00097599084,-0.5828419,-0.30632967,0.76145285,-0.9950388,-0.07077185,-0.0709397,-1.3525296,-0.9428749,-0.8657592,-0.026804507,1.1576102,0.08707521,-0.44362274,0.2587143,0.086079985,-0.82474744,-1.5198854,-0.2007325,2.653686,-0.34674126,-2.0765524,1.2657175,0.5696041,-1.633429,-0.21545564,-0.72889215,-0.3422461,0.5556718,-1.646502,0.96378845,0.4516846,-0.22561683,0.5927285,-0.5508311,1.8418376,0.8307595,-0.36315647,1.016983,1.2667035,0.3354305,0.032843687,0.53826785,0.12005214,0.6843596
-0.44746065,-0.574677,0.17437695,-0.23716576,-0.04266774,0.42548206,0.39303917,-0.49020475,-0.10686509,-0.90264463,-1.2427609,-1.762982,-1.7075688,0.38111502,-0.52770543,0.51692057,-0.39985248,0.111105084,0.76640534,0.090823404,-0.6901732,0.32222039,1.245444,0.18369894,0.5396528,-0.14138435,0.41479352,-1.0714892,0.67987394,-0.5421286,-0.4222173,0.63204235,-0.5751331,1.1148725,-0.39415482,0.49842668,-0.020081764,2.2725704,2.1250222,1.1717827,0.65735275,-0.037828676,-1.1694019,-1.4004984,0.06541963,0.119119726,0.9011678,0.088557206
-0.18990082,1.1821152,-0.5610144,0.08164163,0.6775743,1.2218759,1.4857656,-0.98853004,-0.574218,-0.22273885,-1.250624,-0.35913777,-0.9401486,-1.6112468,-1.312051,-0.029523814,-0.044061415,0.26139,0.8867217,0.69081414,-1.0635734,1.3789182,1.6711614,0.8960696,-0.2822009,-0.639848,-0.4297254,-0.8642016,0.6914295,0.24146886,0.10246628,1.6591401,-0.3273769,-0.8150751,0.09158256,1.8746862,-1.0720009,0.99133074,1.367288,2.2766867,2.4159749,0.23780902,-0.28041065,0.69897425,0.7968759,0.5057276,0.6721728,0.7788734
0.17809,-0.28650367,-0.1577275,0.90005875,0.18620518,-0.018955164,0.8484091,-0.57881725,-1.2316566,-0.28005898,-0.9432465,-2.2609093,-1.91441,-1.0637723,0.10477992,0.48111793,0.39771736,0.84424573,1.5035875,0.80302465,-0.64449126,1.4465691,0.96714586,0.92156494,-1.0159562,1.6923463,1.4487122,-1.0701841,-0.829558,-0.32277405,0.6918231,1.8487428,-0.20775433,-0.34811237,0.08899422,1.9182771,0.18768394,1.5175933,1.8142341,2.1615188,1.3242743,-0.08995893,1.0441047,-0.3038848,-0.6106724,-0.70088565,0.830256,0.22325906
-0.4715884,0.27270165,-0.86520886,0.34281677,1.1120335,0.61677486,0.60498,-0.07860137,0.43821156,-0.4833873,0.092006475,-0.31357902,-0.9890828,1.5251663,-1.4388304,0.09776256,-0.4565306,0.22475845,0.40508947,0.40856144,-0.013860936,2.3984296,1.5041754,0.6604958,1.251088,0.26959008,-0.67298853,-1.9233855,0.97833097,1.0128016,1.0518109,1.0318958,0.22281887,0.71786124,0.28131962,1.6295938,0.054706983,-1.7401555,0.7006357,1.644807,-0.04858034,-0.13532111,-0.6628646,-0.37269694,-1.1476251,-0.45968798,1.3129545,0.48171362
-0.3702686,0.17126405,-0.5519658,0.22174512,1.3263412,-0.5242547,0.028016554,-0.49959603,0.13940156,0.66419506,-0.04868167,-0.91134745,-0.9785431,1.3912783,0.7555145,-0.35343078,0.41062522,1.7347428,0.63545126,0.66525507,-0.8305152,1.9219135,1.1047465,0.7973796,-1.1559323,0.6652149,-1.0637612,-1.1371918,0.4416385,-1.0262583,0.32741675,1.2745079,1.7801253,-0.011357836,-0.24815658,0.07768838,-2.4793642,1.5883672,1.6010362,1.2075986,0.74485254,-0.0047940495,-0.34387478,1.2832398,-0.77953184,1.438478,0.8959963,1.0229186
0.6270692,-0.024153573,-0.9183343,-0.5081496,-0.8110394,-0.39026266,0.24197584,-0.8508846,0.006668964,-1.2637776,-0.25102073,-0.14075547,-1.2845231,0.21233407,2.1235385,-0.5396045,-0.4166424,0.13149133,0.5904549,0.3151965,0.07260088,0.9933638,0.90591186,-0.3219091,-0.0739844,-1.1156108,-0.4152086,-0.92043287,0.48326343,-1.1263214,0.036320128,0.27090365,0.7193951,-1.0283796,-1.928289,0.18169007,1.1439557,0.72235674,0.10598982,0.73866147,0.37267932,-0.9449112,0.28704914,-0.8747803,-0.46254858,0.6041399,-0.5222832,0.7953589
-0.8401698,0.616046,0.20554441,0.23545778,-0.28851378,0.56651795,1.1881603,-1.2281464,-0.1559325,0.09892951,-0.86731064,-0.8276756,-1.1302392,0.7032567,-0.019140344,-0.29109678,-0.459151,0.63770753,-0.09573953,-0.03174503,-1.3941228,1.1300839,1.0626569,0.15422457,-0.53413844,1.006716,0.50955725,-1.0163393,-0.31208348,-1.4945787,0.27014142,0.30673957,-0.13911285,-0.69965684,-1.1927774,-0.087884024,-0.848958,1.1243726,2.038621,0.6493488,0.39515233,0.40060526,0.27953815,-0.28806293,0.73886395,0.28927886,0.246723,0.63277745
-1.9658235,-0.6244682,-1.4193062,-0.94178236,-2.3329828,-1.1957185,0.07395725,-0.74612415,-0.63149023,-2.0122101,-2.0384274,-1.998197,-2.044227,0.6841035,1.4579892,-0.72326666,-0.042993847,-0.31726107,0.67714626,0.06042106,-2.5392137,-0.32955897,-0.4719948,0.54925466,-0.39769074,0.6114721,-0.52584076,-1.9378536,-0.55201703,0.3987467,-0.42710462,0.09840814,-1.421981,-0.06639557,-1.2144345,0.4034301,0.3627808,-0.060492318,-1.0010364,0.43206155,-0.21989965,0.06687497,-0.17821552,-0.38688433,-0.6509238,-0.2898205,0.7239095,-0.0682407
-1.0662622,1.2878567,-1.1169213,-0.8275426,-1.3268404,-0.6286466,0.3188397,-1.7296021,-0.5122977,-1.2798637,-0.9581893,-1.6623546,-1.7969208,-0.82570994,-0.24080446,0.01784788,0.7974728,0.5772495,0.25995177,-0.60502577,-1.6190672,0.85411525,0.61061597,0.5833221,0.8598799,0.305279,-0.9656024,-1.2677393,-0.33759686,-0.5922229,1.0699207,0.722873,-1.0011529,1.7502744,-0.7633767,0.51796323,0.08602361,-0.017548965,-0.34922782,0.8848921,-1.3555112,-0.48645502,0.5723912,-0.48531345,-0.57262254,0.023207305,0.108006485,0.5174529
0.86218846,2.1346416,0.25368306,-0.03689245,0.24417223,-0.13510005,0.7089723,-0.69281405,-0.46929297,-0.39947146,0.2381768,-0.3950393,-0.35853723,-0.098171085,-0.7642214,0.20613232,1.4811041,1.1846962,0.81160545,0.4585287,0.04276606,2.2455523,1.1602442,1.2177577,-0.72486,1.3845154,-1.7154428,0.9678267,0.117212504,0.29241008,1.6958989,1.2113401,0.31205705,-0.9369684,2.2280707,0.81766635,0.04033615,2.1604223,-0.2878332,1.1872838,1.833908,1.8793882,0.18565066,1.0923638,1.124331,-0.100870535,1.224719,1.0108078
2.676159,0.6934042,0.70197177,1.6415677,0.72849363,-0.10965502,1.7716635,0.1891888,0.41024232,1.2207204,-0.65444577,-0.030839406,0.25888082,-2.2680075,-0.3103112,0.4522888,1.5916458,0.26279154,1.2269251,0.54091233,0.579328,0.9895403,-0.0023930543,0.44508737,0.8051465,2.5624008,0.33731374,0.19039582,1.5193722,-0.22506353,1.1058726,0.8519882,-1.012047,0.9018688,1.9382178,-0.122958265,1.2948854,0.9419046,-0.45342228,0.9236447,1.6430368,2.2603338,1.125967,1.4129859,0.44029582,1.4432695,0.5928971,0.52316225
0.66376704,0.80745655,0.5888842,1.217207,0.76749074,0.6885592,1.1372138,0.6007302,-0.62041575,-0.1094391,-0.82802695,-0.36016986,-0.40107235,1.8374203,-1.3340875,-0.56640303,0.34443605,1.1357055,1.0567622,0.4517673,0.5241378,-0.12962818,-0.51204324,0.29292598,-0.36273363,0.12485396,-0.62322265,0.2918209,1.5350282,-0.14774206,0.6830193,0.91260815,-0.85897607,0.8967914,0.49410903,0.0065630656,2.190394,0.06709899,-0.2570558,-0.07656672,1.3791113,1.2732431,1.2277069,1.2713081,-0.14913534,1.618845,0.30160946,0.24147472
-0.66849136,0.10051003,-0.08767107,-0.3908843,1.0131606,-0.99469095,0.78615904,-0.45329064,0.46820167,0.34000653,-0.48415393,-0.26900318,0.3418337,-0.32875037,-1.1562178,-1.1275959,-0.04241154,0.44531223,0.3274463,0.5477217,0.20884374,-1.1369908,-1.044146,0.22371037,-1.4938021,-0.5535776,-1.4753087,0.3207942,1.2932308,-0.9218351,0.5907628,0.12127298,-0.60538983,0.46107152,-0.3317719,-0.831403,0.4069722,-0.040135518,-0.29703438,-1.204359,1.0906194,0.7653156,0.89817137,0.051486507,-0.27509564,1.0718693,0.76800597,-0.5064049
-0.60547227,-0.28958318,0.1459844,0.47574672,-0.6060111,-0.8813161,0.6225811,-0.46658716,-1.8466967,-0.3180758,-1.1341827,0.058803745,-0.027007923,0.31854314,0.36680397,-0.20271237,-0.106174424,-0.29388058,0.23411147,-0.27817664,0.52696913,-0.7545199,-1.4953071,1.4999009,-1.2247143,0.18891874,-0.8355896,-0.14784947,0.6595378,-0.19385263,0.3398024,0.037523482,0.4156789,-1.1232581,0.32578638,0.21682537,0.6675604,-0.6639703,1.2479934,0.57804996,1.0662603,1.1425952,0.6879392,2.1356275,-0.28467503,-1.2297789,-0.47684598,0.24807388
-0.43219095,0.10332981,0.0900036,-0.76054084,0.25571278,-1.1992406,0.63880974,0.77851313,-0.6662901,0.60810816,0.16318071,-0.0022607374,-0.61379504,-0.07378806,-0.5916984,0.6011102,-0.9034531,-0.13671531,-0.45285735,0.070635095,-0.13603157,-1.4783286,-0.7970279,0.37344012,-0.48281878,0.019805998,-0.7734781,-0.065031394,0.48351192,-0.021988785,-0.5797831,-0.8865667,-0.14413436,2.2702758,0.18577367,0.6095409,-0.19194196,0.036832184,0.5173496,0.22785336,0.5348208,-0.1275056,0.27054772,1.6128843,0.7467179,0.6639289,0.18819731,-0.08942226
-1.3924935,0.75658935,-1.115353,-0.43451113,-0.32243067,-1.0845994,0.05239984,-0.36628982,0.16623908,-0.7358318,-0.14194122,-0.11743548,-1.3694522,-0.16033937,0.43573523,-1.5088139,0.17808963,-0.13588712,-0.30282873,-0.5717463,-0.16726093,-1.3388951,-0.19858833,-0.612428,-1.4229524,0.55487263,1.2680396,0.6264119,0.5213264,-1.0021366,-0.6788349,0.08140015,0.120388575,-0.8205948,0.12747549,-0.28917173,-0.66101515,-3.277486,-0.054245245,-0.38107762,1.0942768,1.4796289,-0.4196676,-0.7496762,-0.368123,-1.5051833,-0.17193782,-0.05786001
0.3887441,0.79606616,0.33644778,-0.67109126,1.0913897,-0.43810564,-0.050300617,2.0612404,-1.3256688,1.2750379,0.66190153,0.14903665,-1.5015275,0.55526024,-0.9708851,-0.8429383,0.7064384,0.0059247552,0.20582572,-0.36295792,0.22811383,-1.0911708,-0.94877565,-0.525012,0.16810608,1.3051391,0.0914751,1.1773144,1.1389079,-0.440654,-0.17239508,0.57681596,0.58406967,-2.5800333,-0.21473067,0.13083395,0.71575093,0.11524509,0.054501723,0.32558265,0.24651304,0.45503184,0.08432803,1.77228,0.94720125,0.15370153,0.011917957,-0.11270468
0.3760053,-1.1326579,0.2114964,0.021715796,0.30986235,0.10660795,0.7243127,0.26025856,0.5919211,0.7794787,0.3176839,0.83160734,0.0662494,1.650949,-1.4039099,-0.63480204,0.73827136,0.038670175,0.3605822,0.41000006,-0.18606617,-1.3774382,0.051485863,-0.58766955,-1.5168935,1.097976,-0.3921243,-0.013908664,1.7474189,-0.40492615,-0.55052614,-0.0057906606,0.58385694,-0.82312465,-1.2443621,-0.33413634,2.165306,-0.0031794596,-0.096435994,-0.44093227,0.3635245,0.4458466,-0.26095033,1.0672908,-0.011661889,0.38856614,0.34894076,0.26515257
0.7331133,0.30665022,-0.53205884,-0.23750736,-0.1500859,0.57482815,0.41064033,0.029971423,0.5368718,0.9642544,0.13539393,-0.3010958,-0.09462183,0.04362038,0.7963571,0.48277447,0.47865838,0.0777863,-0.07968105,0.5572644,0.14549758,-0.72991395,-0.19549143,0.06341899,1.677844,0.8911175,0.50515115,0.3135229,2.0151439,-0.577135,-0.690685,-0.42086524,0.1778806,-0.92079854,-0.90518916,-0.3091967,-0.10798983,0.94153297,-0.58259135,0.26406285,2.0665507,0.68160105,0.63437593,0.502966,-0.076070026,0.7859652,-0.4755478,0.07983248
0.8481842,0.9391325,0.35008103,-0.9501759,-0.0012627066,0.2666386,-0.33829787,0.75576335,-2.3935518,-0.2716406,-0.48866498,0.49937722,0.4189992,1.8539335,-0.25053245,-0.16413103,1.2576914,0.46181235,0.086732104,0.47579187,-0.1632886,-0.98713523,0.08910608,-0.049418673,0.94499147,0.2052587,-0.16399531,1.0961369,0.96209514,0.25040868,-0.19539225,-0.4168283,1.2733783,-1.5736264,-0.2312313,0.7008133,1.3391919,-0.9295997,-0.6725513,-0.53748083,1.6084647,-0.23200782,0.85071546,1.7713974,-0.70024884,0.1492434,-0.21186297,0.07726202
0.054329686,0.4292732,-0.28734395,-0.27181345,0.468934,-0.1608221,-0.0018570051,0.33709326,0.695674,0.18917252,-0.4376338,-0.33886486,-0.5969033,-0.08350764,0.5271299,-0.0683189,0.2128341,-0.8267263,-0.24328193,1.1237837,-0.025608925,-1.722291,-0.2776647,-0.22294895,0.47901124,1.2825906,0.10011707,0.28089535,0.46056646,-0.54306966,-0.42666945,-0.113993295,-0.31158894,1.3390393,-0.82123005,-0.27940345,-1.0319955,-0.057106398,-1.2271544,-0.63938814,1.2303799,1.077654,0.42338514,0.9516014,0.37573892,1.4185622,-0.873416,-0.24715938
0.42544192,0.69592714,0.85089195,-0.14708182,0.776682,-0.223386,0.38133195,2.4322102,0.032698132,0.9718685,1.0142014,1.4063998,-0.03580667,0.9311623,1.3251393,0.007588021,1.2204236,0.74543613,0.25269693,1.2719113,0.5994855,-0.928673,-0.62395376,-0.38699833,-0.15528846,1.1721342,1.8186569,1.3052144,0.13655464,-0.56634456,-0.20771097,-0.13556764,1.214865,-0.40796214,0.64851934,0.22775364,-0.16032325,0.2746723,0.4459203,0.4559792,2.2257018,1.2513275,1.5775374,0.62637013,1.2821532,0.6219308,0.10672957,0.34681404
1.4516318,1.6554288,0.86158943,0.6573786,1.7648821,0.027067497,0.4678038,1.590376,-0.7994269,1.3629752,-0.75779253,1.0567226,0.79056984,1.7172204,-0.0725885,0.3258574,0.3603525,0.15544519,1.7020768,0.7741568,1.444073,-0.12796311,0.37155688,0.03573766,-0.751562,1.0152858,0.13209876,1.0782757,2.4599302,0.51050997,0.6643069,-0.13311902,-0.39589074,-0.37475553,-1.2549783,-0.43639806,1.447901,0.6225547,0.20293877,0.14520127,0.6188933,1.718002,1.6755598,1.2729099,-0.14089465,2.6992555,0.3344264,0.7798867
0.671191,0.32342044,0.9116987,1.9467113,1.0539489,1.3355278,0.5003418,1.3899983,-0.3688139,1.3282828,1.2955464,1.013179,1.2199205,0.7318774,0.047600236,-0.07139152,0.64121974,-0.07906044,0.93982875,1.3599054,1.4461013,-0.108044036,0.082384415,0.22511041,-0.5888226,0.7575032,1.2085994,0.43187708,0.8824072,1.4314355,0.0146954255,-0.788688,-0.3878478,-0.21572812,-0.6423721,-0.45214942,0.052534815,0.93075585,-0.021896869,-0.96827084,1.0033267,0.45789215,-0.59139633,0.8031568,-0.66939837,1.6893002,0.8078885,0.78413785
1.4776156,1.7216934,0.91785175,1.6219015,1.6539695,1.3851119,0.77695477,1.4338552,0.8547995,0.23115724,-0.11672323,0.6837256,1.2245317,0.84592265,-2.4876506,1.0458376,0.8252295,0.6412114,1.379929,0.8962457,1.9351642,0.5224595,1.2424176,0.2377107,-0.10754653,0.8982401,0.6767348,0.43989414,0.5070373,0.12283607,1.4810914,0.081565596,0.13392112,-0.80824625,0.38717845,1.0369033,-0.03128785,1.5141248,0.7594014,0.11625789,-0.33369082,0.75991726,-0.53187734,-0.026936432,0.35857335,-0.30886132,1.4973637,1.0385637
0.81823546,1.2253765,0.7388902,0.89810675,1.9376087,1.557687,0.2943757,1.032015,0.4894211,1.502817,0.5586801,0.92677945,1.471226,-0.7377293,-0.29026118,0.37325582,0.94567055,1.8348902,1.4195861,1.2497089,0.6609723,0.66608655,1.1474695,0.51840484,-0.8940657,0.1851099,0.8975734,0.2642646,0.9527347,0.72980183,0.4678769,0.051751964,1.0207282,0.17226051,0.37342793,0.23559879,0.8704927,0.1752419,-0.14465399,0.47938216,0.6190773,0.8452433,0.88250446,2.5002174,0.8482834,-0.6919277,0.05737645,0.93997186
0.7213025,1.3690364,1.1731032,0.87624454,1.5522482,0.4184382,1.277135,1.7629828,1.5299816,2.4095368,0.43816635,1.2524239,0.5588381,-0.078681484,1.3926225,0.53444785,2.2330596,0.9036207,1.5743834,1.5531569,0.74265885,0.47047257,0.9101701,0.4473225,-0.3756661,1.888997,0.6325351,0.5181257,0.6056946,1.0975885,1.0338014,0.59580934,0.83254933,0.45806402,-0.81949097,1.189319,-1.9721847,0.0049137105,0.47656947,-0.21577343,1.7426127,0.6406703,0.98371327,-0.48681718,0.74749136,1.7489642,1.3313848,1.2355745
1.885257,0.65841675,1.7377774,2.2501469,1.2341636,1.5220718,0.9370609,0.9183281,-0.7949405,1.3617955,-0.4067457,1.05746,1.3015089,-0.70261776,-0.761678,0.5031339,1.943749,1.1374892,-0.06708696,2.2545686,1.6519448,1.1596234,1.952486,1.0808984,1.350445,1.7017161,2.5348234,0.30490923,0.8020152,1.43865,1.1534402,1.4613643,2.4248786,-0.72277945,0.6487216,0.104459584,-0.23279598,1.9519818,0.72038454,1.1795938,1.5708334,0.22346716,-0.09904656,1.1534286,1.3824098,0.06403883,0.95773554,1.6015681
0.9144091,0.96439916,1.1013577,1.0746146,2.1668928,1.7172427,0.9658041,1.579435,0.113574475,1.0487064,-0.2188169,1.0150465,1.2439642,1.5725198,-0.22086583,-0.74549633,0.76544577,0.22087231,-0.42396024,1.2652458,1.1094242,0.69772273,0.237757,0.6820121,-0.643638,0.93396705,-0.30759898,0.960108,1.5600446,1.0528269,0.71318007,0.70533556,2.6750178,1.6213753,1.1293025,1.4921969,-0.95804113,1.7772766,0.7098689,1.5546163,3.1841977,0.70202607,0.6508774,-0.8740938,-0.9002264,0.5687248,0.024282837,1.1174076
1.1156145,0.9466643,1.0875636,1.0293287,1.462273,1.635605,1.6750994,1.0616764,2.5433812,1.0704226,1.1380045,1.1866906,1.4013536,0.5095715,-0.94598967,-0.5424099,-0.2570896,-0.5255831,-0.37236115,0.89672524,1.4845147,0.82130736,1.0200043,0.378549,0.09500791,1.41232,-1.087633,0.3706864,1.3214364,0.8402163,0.32594386,1.1926776,1.730506,-1.3689554,0.7417601,1.0056753,1.4667743,0.4280296,1.1173816,1.1639715,0.7327075,-0.25464863,-1.0695587,-0.025105802,0.58556366,-0.7946315,0.41978878,0.9154042
0.72636425,1.2820317,1.2234939,1.430705,1.3038474,1.2126555,0.60901695,0.67130405,0.87133044,-0.5634424,0.15384535,-0.16336285,1.8533363,0.41451135,0.26699945,-0.75920284,-0.5862886,0.49971804,-0.45782977,0.9183521,1.7766509,1.9692752,0.1851098,0.55782676,0.5290016,0.94314635,-3.0884206,0.22738615,0.016028706,2.10167,0.835932,1.000163,1.053283,0.95258987,-0.28002545,1.7925715,-0.6069555,1.0403852,0.7647233,1.1011499,0.7764804,0.32373932,-1.0582163,-0.18084022,0.32171345,0.4035238,2.1791134,0.9261062
0.7937702,0.49858022,1.1782911,1.0117608,0.4642062,0.44946292,0.48637384,0.6313835,1.6199116,0.4285873,1.3183522,-0.0434209,1.3112017,0.23024297,0.3105154,0.11916399,-0.15110931,0.10817456,-0.55813414,0.4630363,2.0242884,1.3289046,0.38697097,0.55782676,0.8957233,-0.32573247,-1.5244892,1.0797672,0.6445031,-0.0351005,0.6606246,0.56500304,0.5626219,-1.3749881,2.016171,0.95851284,-0.8603511,0.70873046,1.3592088,1.615803,0.13948447,-0.3035157,-0.10048807,0.12778461,0.5088689,0.67517847,0.40874338,0.11055439
2.836617,1.8578588,3.2411752,1.4424168,2.1774642,2.404298,1.2268344,1.9928981,1.6007534,2.112641,1.0167389,1.7000744,2.1163106,2.0216045,-0.76566947,-1.107958,1.2565267,0.5744464,-0.88818896,1.1297779,1.9344459,2.0720158,1.6076398,-0.70193183,0.093284674,0.8774057,1.647914,2.2021554,0.81605583,1.2157823,0.5473795,0.35693634,0.27448085,-0.10068138,2.0053728,-0.08614405,0.54379,0.2581143,2.067026,0.9281558,-0.033283975,0.013979287,0.16842847,-0.41552064,1.5564457,1.3989798,-1.315104,-0.39147574
2.1575804,-1.5667173,3.391101,1.3667288,1.7275589,2.02935,-0.26708576,1.6885657,1.5261419,1.4632452,2.373059,2.0082228,2.7940965,0.48248112,-0.89621735,-0.05666969,-1.1029911,-0.7944268,-1.7091687,0.88555217,2.3233128,1.6067233,-0.384226,-0.9085225,0.3607642,-0.92513055,0.7414538,2.6782568,0.22941345,-0.27559698,-0.2320806,-0.46771994,-0.073407665,0.74823725,0.8972017,-0.8783213,0.90412533,-0.9529295,1.2587975,0.8939142,-0.46342242,-0.91618717,0.08493499,0.33376333,-0.9478557,-0.0045414655,-0.9635881,-1.4389619
1.9696199,-0.3195247,3.2582269,1.3751223,1.8091062,1.0607768,-0.09204286,1.7684689,0.85589075,2.12862,1.0835587,1.7845818,2.5391681,3.3461742,-0.4206606,-0.64947045,-1.8201052,-1.6782984,-1.1659517,0.7245732,2.2528248,1.3990222,0.23402664,-0.5929013,-0.5216327,0.10348634,-0.042401023,2.7948956,0.4395676,-0.10144327,-0.57171565,-1.4367788,1.8317447,1.5743872,1.5430518,-0.44286954,0.48186165,-0.9030904,1.0958053,-0.055404153,-0.2653287,-1.2827909,-0.17343579,-0.058743652,-0.24040747,-0.48022875,-1.0700623,-1.2294697
