x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.17649852,0.27132353,0.11187549,0.7320602,0.39809176,-0.61221063,0.84215736,-0.9512386,1.2038587,0.39089647,-0.5219244,-0.19714567,2.8988347,-0.5179216,-0.705105,0.9960462,0.7664878,2.5483406,1.7533845,0.9463679,0.3844537,1.7365413,1.1815155,0.7819939,-0.9867645,-0.89724815,-1.3333564,-0.27869868,-1.3180556,0.095060825,0.8605273,0.89548117,0.17039481,1.2977107,0.06749544,0.33385602,0.4861415,2.2088335,-0.49471316,0.7202019,0.21376067,0.83233243,0.2734774,1.7019882,1.8163648,1.3606993,-0.816389,0.30402875
0.3319517,0.54914564,0.17817794,0.6973602,0.5249035,-0.37675783,1.3125209,0.19477391,0.62344766,0.793095,0.12864706,-0.4900907,1.8805432,-0.5497999,-0.16077532,0.25016564,0.65061337,1.663419,1.714099,0.73570544,0.7699189,1.6407232,0.86571646,0.8136379,-0.018291418,0.5730957,-0.7034968,0.09143033,-0.9289334,1.1186926,1.126457,0.8856317,-0.93093157,0.013441287,-0.8172051,0.7662501,2.0850778,0.35513374,-0.47104517,-0.007232832,-0.6798971,0.45966685,0.73934335,-0.2638604,0.37119627,1.1058255,0.95479214,0.073171504
0.46240008,0.71015185,0.14289048,0.14017658,0.6767608,-0.07793841,0.683911,0.38177457,0.02922315,0.79915255,0.027245544,-0.91898257,1.016021,-0.5124832,-1.4984765,-0.13366197,0.6496406,1.6245533,1.7012473,0.45337608,0.46154675,1.426737,-0.19173233,0.2514067,-1.3461169,0.79079443,0.4573945,0.37218398,0.29181215,0.19869037,0.90177524,0.59517366,-1.6688333,1.0714979,-1.0135932,0.2176558,1.2344447,1.1807196,-0.59980047,-0.67294526,1.1243256,0.47961363,0.5083638,0.7971463,-0.73444134,0.15971892,0.8621188,0.14942995
-0.28443706,1.7001545,-0.34738895,0.37684095,1.1189224,-0.35555235,0.73112965,0.55544263,0.94852453,0.5424984,-0.2690319,-0.34243605,1.7002699,-0.20880017,-0.9278051,0.72600305,0.3887658,1.7110251,1.8188357,0.5276601,0.29438722,1.4282861,0.23215356,0.24462764,-0.14115608,0.32556963,0.81545067,-0.11522604,0.43140015,0.054418534,0.8346952,0.58852696,0.123289496,1.8184716,1.2657366,0.20168768,-1.730312,1.4347953,-0.6774121,-0.8870436,0.822773,0.34918356,0.41797012,0.4286993,-0.37401408,0.8901462,0.19785874,0.071645975
-0.3639536,0.58484024,-0.1710044,0.42170393,0.51307636,-0.45561218,0.3660814,-1.5357571,-0.3200426,0.5509953,-0.9002441,-0.44653314,1.386735,-1.3093257,-0.4236791,0.24040605,0.4041585,1.8681718,1.6730125,0.26214504,-0.52654594,1.2888299,-0.68281233,0.44162485,0.5332715,-0.33130565,-1.3358151,-0.8097987,0.11794714,-0.2561624,1.1929668,0.37934488,-1.4253131,-0.3412602,0.34853286,0.20818159,-1.0754123,1.1504136,-1.3108107,-0.89268714,0.25579897,0.9846062,0.7516304,0.9804216,-0.3203922,1.0936922,0.99681026,-0.502473
0.12263772,1.0645621,-0.32887492,0.42611736,0.61949646,0.2724236,0.60187083,0.31501323,0.912763,0.9229872,-0.61829245,-0.34284523,2.005143,-0.797855,0.72260034,0.867127,0.73850626,1.8481479,1.3780069,0.2265805,-0.081534795,1.8806887,-0.054174405,1.2423371,-0.27812263,-0.4998771,1.0751224,-0.83338594,0.80525863,-0.10353487,1.5321604,1.9745563,-0.53602177,0.54977804,2.0427637,1.0245006,0.9147938,0.8488647,-1.6656065,0.09110773,-0.62591946,1.2970866,0.008469747,0.9311751,0.9079174,1.796507,-0.0010737968,-0.04680679
0.74114186,1.1825191,0.09837237,0.5121587,1.4102823,0.5420161,1.5741986,0.0027058765,0.3742221,0.266208,-1.6099324,-0.6262194,1.9796257,-1.9109352,0.44117442,0.73367584,0.98730725,2.3019998,2.2946904,0.7791931,0.055455975,2.633336,0.45306882,1.272084,-0.09129279,1.0261399,-0.11073126,-0.48076865,0.06285594,0.3630348,1.647396,3.0275612,-1.7495445,0.7685663,1.11857,2.13772,0.88944405,2.3844433,-0.48034063,0.21597949,1.0715586,1.659635,1.1295184,1.38599,0.4828202,0.6337282,0.7229687,0.60197335
-0.10446716,1.0944555,-1.0377889,0.36190012,2.1472821,0.112549946,1.6923971,-1.0353175,0.86905104,0.07850453,-0.60985595,-0.90847963,2.066369,0.08299358,-0.5155394,0.7135454,1.0986038,2.2337248,2.6225555,1.2177626,-0.0013633111,2.7749608,1.3119742,1.2705662,-1.0445002,2.1121368,-2.1477592,-0.81483185,0.25915894,0.30158615,2.1675017,2.8199978,-1.5737255,-0.95567703,0.8124966,3.172385,0.31463078,2.2113514,0.5903557,0.23375344,1.2849644,1.7383873,1.9415107,1.4684716,1.4818,1.8718072,0.83457357,0.37276724
0.33829784,1.8890887,-0.42292204,-0.0830856,1.2253425,0.25260594,1.8376386,-0.7735855,1.9826925,0.43789348,-0.8355028,-0.64822555,2.828749,-0.5663177,0.2369175,1.5367227,0.88997275,1.9951571,2.4890728,1.0113306,0.073970616,2.474141,1.8253212,1.10152,0.56005144,1.6355749,0.3783027,-1.5659901,-0.2659494,-0.9503005,1.6855519,2.5725884,-1.5516206,-1.3303626,0.6845166,2.285072,-0.21535508,-0.23800714,0.014409846,0.8198723,1.060329,2.0725102,1.1731197,0.8067531,1.2475041,2.6460984,0.33231676,0.3591452
0.5114877,2.7110162,-0.63749516,0.372549,2.4542596,1.2769353,1.7938838,-0.33356076,0.86315733,0.8063078,-1.1610025,-1.1071258,2.3421466,-1.2250594,-0.95118487,0.98999655,1.0806363,1.5610784,2.6724534,1.3342078,0.21307233,1.5359209,1.4540379,1.5533134,-0.1988507,1.3577155,-1.1063721,-1.4991893,-0.92571527,-0.30736175,1.135689,1.5293298,-0.4296168,-1.5558637,1.1101278,1.5374254,0.4094237,0.9950154,-0.6513922,1.0527176,1.4293641,2.1611211,2.5264304,1.4283967,0.86319524,1.346985,0.8827543,0.8087811
-0.5686029,2.473517,-1.5859313,-0.33278778,0.9710474,0.5926705,0.74036676,-1.0550951,0.35307214,1.4547935,-2.1998992,-1.0382885,2.0613596,-2.8241827,-0.80893165,0.79261273,0.24468099,0.95842624,1.7957611,1.15617,-0.9840907,0.6072163,0.24572337,-0.43112743,-1.7798946,0.8090485,-0.7931351,-1.38578,-0.95275897,-0.7191578,0.2847665,0.831287,-1.0911711,-1.3121728,-0.30312794,0.13954064,1.7665409,-0.6107888,-0.9339148,0.60223866,1.2836703,0.96983296,2.1734743,0.79459697,1.1359638,2.004465,-0.66776156,-0.17504087
-0.14167613,1.7907542,-1.5994872,-0.4716282,1.2972648,1.5727849,0.659542,-0.5545079,1.4843334,0.94404644,-2.303359,-1.5615702,2.2229762,-1.60731,0.6086635,0.869256,0.7988754,1.1785462,2.3273551,1.0462856,-0.35450485,0.84673923,1.0715163,0.64664054,-0.9607923,0.77389,0.6358919,-1.1065452,-1.034333,-0.5316163,0.36320558,1.0132968,-0.952547,1.3416384,-0.4887093,0.48484728,-0.5543788,-0.61744976,-1.1855271,1.1156075,0.63076204,1.2471621,2.2370572,1.4721092,1.0765668,2.365377,0.6663843,-0.0810504
0.40127105,2.9693425,-0.735762,-0.058953524,1.2342428,0.8571837,0.92523056,-0.2999095,0.7691337,1.3776711,-0.830286,-0.45435348,2.1692274,-1.507683,1.1173707,0.60033005,1.5604421,1.4512514,2.603424,1.2318522,0.1707657,1.1131266,1.2236133,0.38412938,-0.43606412,1.2201523,-0.6903574,-0.23429394,-0.96282655,-0.3012784,0.84807175,0.8581838,-0.8872113,-0.0063571567,1.5080688,0.33027965,1.4672327,0.6678529,-0.27173385,0.6712911,0.6865139,1.57683,2.3245878,1.2290168,0.3924553,1.030415,0.25750116,0.5142824
0.20714438,1.6228373,-0.68739337,-0.31784695,2.8795562,1.49035,1.585198,-0.97249204,1.6684209,1.1196347,-1.2549253,-0.55499506,1.6866723,-0.42575794,-1.0672148,0.9624884,1.3954713,1.2616509,2.5888684,1.6654742,0.15603314,0.48302907,0.90972656,-0.018490622,-1.1138871,0.18351883,-0.023417203,-1.3124273,-1.3646735,0.2535113,0.32930377,-0.39222503,-0.34845698,-1.3518779,0.27346647,-0.5201089,-1.2179425,-1.2622069,-1.5996796,-0.42255306,0.8412665,1.640493,1.0634305,2.0317905,0.7022459,1.4314036,-1.1664234,-0.21055876
0.06508857,1.334142,-1.1217088,-0.18026173,0.95379853,1.2943938,1.4331503,-0.41158843,-0.53378296,0.4800932,-1.488377,-0.53596705,1.6379331,-1.6639794,0.15710248,0.87985873,1.094999,0.9700323,2.140932,1.1013892,-0.13092184,0.5490616,0.1468053,-1.5231112,-0.9181169,0.286396,-0.04163506,-0.23229855,-1.2535758,-1.3902172,0.19718315,-0.4855201,-0.9398632,-0.3865182,0.37775874,-0.24391378,-0.479981,2.268736,-1.7288828,-0.35058153,0.9652314,1.640608,1.6502886,2.519281,0.9898288,1.1560135,2.0885348,-0.71859545
0.35809562,1.9975358,-1.2247756,0.14301088,1.9265733,1.0070375,1.9442301,-0.4690514,0.20892097,0.7214611,-1.4382671,0.22644927,2.4539382,-0.37909755,1.4561797,0.9294998,1.6049608,1.4315498,2.401764,1.5119587,0.660942,1.1690685,0.9985066,0.64922065,-0.8600526,0.79565316,-0.3731168,-0.9011397,-1.2257645,-0.7555394,1.0331283,1.3335445,-0.11562214,0.54148746,-1.8546934,0.06923701,1.4338219,0.3558891,-0.555787,0.2708582,0.30879557,2.025,1.898476,0.7149756,1.8807837,0.76443744,2.0334678,0.18548626
0.44905692,1.9467201,-0.47746202,0.72874004,2.2817228,0.27095255,2.505324,-1.1134436,0.5044984,0.26311824,-0.7650149,-0.58298016,2.8456533,-1.3517916,0.81335485,0.5644536,2.0372152,2.181283,3.2860746,1.277491,0.811434,1.8433795,1.7224998,0.8595989,0.3342291,0.96834105,-1.198066,-0.52722836,-1.3336146,1.5189375,1.4654533,0.8962044,-0.007912062,-0.9719489,0.13969938,0.80079013,1.9406862,1.0682853,-0.017247017,0.9525607,1.5131902,1.9468226,1.9268676,1.6879667,1.3060362,1.154984,0.9736536,-0.021895813
0.9076059,2.836708,-0.17263955,1.2931714,2.3365402,1.582444,2.0125968,-0.670713,-0.07784654,0.15347208,-0.41284028,0.079908565,3.7118785,-0.43215096,-1.0781149,1.6511817,1.9617968,2.1916354,3.0999923,1.4279591,1.6275735,1.9611936,2.0583916,0.6563032,-0.7417471,1.2167782,0.0025526497,-0.10712537,0.018983733,0.7689843,1.5250994,1.0248338,-0.93068683,-1.1958878,0.42868108,-0.05006899,0.95701283,0.5681682,1.4268733,1.0494417,1.7556721,2.4767344,2.6539836,1.7387366,0.051529463,1.1731472,0.75480914,1.091291
0.3548412,1.0687782,0.06308491,0.23759565,2.0468116,0.63513696,1.820319,-0.22065192,0.48340985,-1.1317092,-0.71472174,-0.13283235,3.1811025,-0.6359177,1.1640908,1.2724973,1.5796114,1.5376874,2.801214,1.0926772,0.6434828,2.3503077,1.796505,0.018870046,-0.14400384,0.72712463,1.2266423,-0.16561696,-0.8106024,0.69418544,1.5091572,1.2129737,-1.1479423,0.124358974,-0.4496308,0.4404879,1.1420374,1.5957557,0.7627512,1.5917419,0.785953,1.7560636,0.6717345,0.5618576,0.75084597,0.40529045,0.7294815,0.38696364
0.25601506,1.092807,-0.100904204,0.3937253,2.2355177,1.1312171,1.4656625,-1.2594134,-1.3772024,-0.90396076,0.13518843,-0.2214024,2.8192973,-0.35928208,0.9051362,2.6935174,1.5588971,1.905963,2.9135206,0.9255383,1.1046338,2.04369,1.8476406,0.38079044,-0.55695724,-0.80418974,-0.9163744,-0.634592,-1.7204044,0.98649275,1.4770316,0.99748933,-1.0739604,-1.3369209,0.028499918,0.46674588,0.043844357,2.4886143,1.7988042,0.97753507,-0.21298838,1.6723963,0.97169477,0.25173533,0.6089516,0.092250176,-0.12547082,0.22861382
0.62132466,0.31015646,0.02236455,0.8219482,1.8422,1.0504477,1.110459,-1.4031199,-0.41428113,-2.0320518,-0.279547,-0.44228196,2.6726353,-1.6508752,-0.43876535,1.5636195,1.1268716,1.7762551,2.79048,0.70340335,1.7053262,2.4715297,2.4205847,0.4781761,-0.43899402,-0.055909306,0.6695197,-0.53089154,-0.2765484,2.4897366,1.7056825,0.84134316,-0.15473382,0.40545046,0.2071326,0.23776495,2.262644,2.4892323,0.37607458,1.4239273,-1.3779329,0.2142985,0.6069588,0.28478396,-0.0645583,-0.63766235,0.21223828,0.5215691
0.31513718,1.1804585,1.0073013,0.95317644,1.7754356,1.5077529,0.54182965,-0.7526764,0.4961796,-0.70771974,-0.31965116,0.049331885,2.6621966,-0.4116991,1.1542175,1.9715403,0.7727822,1.3568989,2.0892818,0.27160978,1.6667137,1.8983033,1.6095405,0.2875279,-0.017771153,-0.15220693,0.17977372,-0.18000159,-0.6033461,0.78148234,1.2726997,1.2592597,-0.5097162,1.3174163,-0.68111485,-0.21175794,-0.9975279,1.3441521,1.4225429,1.1791786,-0.62157786,0.068290405,-0.36610782,-0.71447814,-0.7482514,0.7638859,0.023810277,0.7566978
0.66059476,-0.61742824,1.736892,0.7707687,1.5857939,1.4383633,1.0086077,0.19251081,-0.3183236,-1.6502213,-0.35559815,1.521559,1.4707391,-0.8106989,1.7430952,1.852718,0.49096417,1.0275966,1.5821254,0.7820612,1.9626842,2.1283994,1.7953786,0.63973504,-0.6044109,-1.3327806,0.9960036,-0.2711043,-0.9895455,1.0440121,0.9465318,1.1757452,0.39340076,-0.26047328,-0.50829005,-0.52494013,1.9634538,2.284461,-0.27277914,0.49449217,-0.53069675,0.049924422,0.64853215,-0.008767366,-0.5897571,0.7606871,0.24975114,0.16875929
0.53274995,0.46609062,0.95249766,0.07316553,2.0110183,1.6429516,-0.1990841,0.28761008,0.8571715,-1.4510531,0.94964063,0.4991614,1.5395663,0.9382122,0.6455893,1.9495128,-0.062028576,0.5672611,1.19302,0.33230612,2.026584,2.3745608,2.0476248,0.27209798,0.47352317,-0.8354004,1.0149335,-0.7772769,0.51902646,1.3159391,0.91302466,0.20095119,-0.25493968,-0.16257925,0.3117775,-0.2946102,0.31844503,1.0925027,1.5022078,-0.680697,-0.51975924,-0.7280573,-0.46028903,-0.8275834,-0.31757438,-0.12346596,0.6020265,-0.026005765
0.21712463,-0.61346567,2.1539066,0.72428614,1.9872442,1.9919258,0.9316723,1.4987112,2.128317,0.12663989,1.5165598,1.5905554,2.1928444,-0.4271465,0.8583372,1.96079,1.2668936,1.0682175,1.6140844,0.89244753,2.444197,2.5429175,1.7381654,0.7113957,0.56095505,0.29945388,-0.54313666,0.35115796,1.0599004,1.8375901,1.4953641,-0.15370096,0.42823014,2.2010765,-0.04745838,0.57739335,2.239339,1.4118369,1.1234827,0.5850485,-1.2386681,-0.21424103,0.5258699,-0.8260289,0.40043443,-0.18339732,0.3176104,0.3938016
0.24061076,0.36458603,1.9957194,0.51240164,2.1856422,2.4535887,0.5374541,1.0280855,1.2349851,-0.48302037,0.526326,0.57595545,2.28477,-0.06407487,0.7767845,1.6169283,0.9847895,0.8042169,1.7930593,0.7142663,2.210411,2.1016233,1.2056425,0.3875695,1.0614225,-0.7611021,0.2709839,-0.90551764,-1.0042778,0.3300381,1.1136287,0.2493379,0.85156626,-0.55952257,0.18607916,-0.40183815,1.0908266,2.0089605,0.2847251,0.8457872,-0.4893055,0.08806473,-0.011660814,0.06942386,-1.36189,-1.0774041,-0.016807254,0.1078638
-0.1609315,-1.0891615,0.6734683,-0.22144012,1.4168795,1.1525059,0.58351815,1.3514624,0.63250315,-1.0683284,1.0232872,0.74475235,1.3229421,0.07934869,0.25050303,2.5487256,0.10505947,-0.029086638,0.8722379,0.57896334,0.9462258,1.8873274,0.91080064,-0.5332179,1.7185718,0.11127875,0.345172,-0.48195994,-0.61288226,0.8038036,0.54881036,-0.34218526,0.5745217,1.9465737,2.0067344,-0.5742562,0.42646337,0.30866766,0.13551228,0.20586002,-1.5760388,-0.94080377,-1.1785177,-0.21887325,-1.5028915,-1.4137552,1.4197462,-0.19559063
0.42768615,-0.30834955,0.07548035,0.14147225,1.284814,1.5110004,0.73708516,1.3104806,0.6888007,-0.85297954,0.6917352,0.08984314,0.565424,-0.43663478,0.8308107,2.3909705,-0.06260079,0.69027036,0.81776416,0.30699506,1.3419379,2.0827253,1.5375262,-0.5691368,1.9732277,-0.8792303,0.11486924,-0.5969179,-1.7701223,0.19431132,0.49749714,0.8056989,-0.35404438,0.08064772,1.0784129,0.04423388,0.3653041,1.6763732,0.71373534,-0.28957275,-2.5543575,-0.0711071,-0.3289483,-1.0031172,0.29118192,-1.9420704,-0.2420945,0.15757807
0.41591597,-0.009193109,0.5668147,0.09798594,2.2631304,0.4760127,-0.27911884,1.5319197,1.3857054,0.0861883,1.4436878,0.678734,1.8033996,0.60065484,1.2166162,2.344196,0.023460994,0.53577447,0.8834102,0.8746294,1.2620742,2.2385569,1.7233644,-0.65627795,1.333165,0.3444985,1.4632728,-0.34052584,-1.0377576,0.27902812,0.78204435,-0.009367391,-0.12704161,0.08383404,1.494773,0.65905344,0.24811056,1.5452839,-0.8530554,0.3369267,-2.1118913,-0.08010326,-0.035012268,-0.35305747,0.72933584,-0.14773265,1.1084385,0.016673123
0.53166515,0.034236405,1.0651116,0.80490184,1.9575444,1.5299853,0.6084948,1.3782752,1.702801,0.091676705,1.1442925,0.5212584,1.5736221,1.5178077,0.58101857,2.2452934,0.2929763,0.8315125,1.0194973,1.054639,1.7173321,1.8859997,0.80970824,-1.0112423,1.3128474,1.0530317,-0.63712794,-1.1963376,-0.3075778,0.33917493,0.66972536,0.4290058,1.8190808,-0.6178661,1.5491593,-0.101455584,0.82700026,0.024491983,0.7724947,0.32418007,-0.7332903,0.4120705,0.49437678,1.9478476,-0.71181524,-0.8172726,-0.021055754,0.6850518
0.750417,-0.23474129,2.0013633,0.3119354,0.8359352,0.3866944,-0.28118503,1.852197,1.8144445,0.76305103,1.6267036,1.3967062,1.0213021,0.5972703,2.106982,2.3864174,-0.06134191,0.11093759,0.011561686,1.0576863,2.1859593,2.1540687,0.90409434,0.5300308,1.7399026,-1.2953278,-1.0061202,-0.9118314,-0.25369707,0.8730399,0.8653954,0.317527,1.0244081,1.7863765,0.3677817,0.31773102,0.7364279,1.3519803,1.0349704,0.0874751,-0.6224545,-0.35145414,0.36909014,0.2147383,1.5854447,1.0385774,0.3913756,0.48588964
0.8496771,-0.32385105,1.5317079,0.7219377,0.29783714,1.446468,0.61402494,2.1976638,1.1056603,0.25169423,1.5884539,1.7093158,0.9497357,0.5574369,0.9712472,2.333994,0.23203494,-0.19658557,-0.020762354,0.67644316,1.733604,1.5765938,1.3113717,-0.32531857,2.4892209,0.7996009,0.92327994,-0.13857502,-0.29541403,1.6247921,0.9383085,-0.20363742,1.0664154,0.54533887,0.15589912,0.35449848,0.8198436,0.57082343,0.101092905,0.8975847,-1.0237385,0.6260816,-0.12048514,1.343148,0.76716685,-0.1742054,-0.23882642,0.4504256
0.87386835,-0.028466938,2.0531077,0.69711727,0.5711564,1.5504692,-0.056091156,2.5383089,0.94840175,1.2537552,2.0600443,1.853242,0.4481785,0.9739669,1.4211891,1.4571073,0.75029397,0.13379137,-0.13163283,0.97006565,1.8666368,1.2204959,0.93555635,-0.24113692,1.3704051,-1.4767884,0.8694325,0.076241575,-0.6772144,0.8659861,1.085209,-0.08523636,-0.070637584,2.0501134,-0.38947815,-0.044045653,0.37897515,0.18847382,-0.15727638,0.93566245,-0.9559429,0.5809283,-0.5147161,0.47620478,0.07373708,0.7007925,0.70265996,0.94597095
0.9761659,0.53186893,2.2721643,0.7235573,0.45665163,1.0310186,-0.033362996,2.0281281,0.7803379,1.2357044,1.9375921,2.1331835,0.29416263,2.0140336,1.1354979,1.0916395,0.36982536,-0.1549974,0.17946172,0.7479666,2.5904229,0.38269675,0.47232327,0.7129893,1.6483908,-0.24857202,0.35991016,0.8353218,-1.1332668,1.62465,0.2689559,0.890522,1.7099434,0.2575035,1.7228761,0.30650002,0.6699863,0.011124396,-0.75528497,0.8488685,-0.485444,1.1463648,0.66612774,0.5763766,0.30253682,0.71634525,0.9941491,1.4153849
0.7965214,-1.0850405,0.9984927,-0.21824141,-0.87086475,0.18657479,-0.005469343,1.6600798,-0.22822912,1.852154,1.7262914,1.6998131,-0.12230454,1.0376946,-0.036372896,0.03583431,0.02071434,-1.3059615,-0.89436334,0.34076703,1.0557745,-0.14835197,-0.17459981,-0.58254313,1.151483,-1.0250602,-0.50342286,0.34660134,-0.1132824,1.1109997,-0.056576125,-0.5829823,1.2522674,1.6682973,2.2800143,-0.3050883,0.7109339,0.4179431,-0.7391579,-0.094448455,-0.216829,-0.7125943,-0.501922,0.4352904,0.6290947,0.55390555,0.348307,0.8504011
0.52721745,-0.33599228,1.1985605,-0.06316449,0.08569265,-0.38641685,0.116375476,1.7097204,0.9949685,1.2049286,2.6170802,1.5288565,-0.33567116,1.2834644,2.450925,-0.51574,0.15890531,-1.3898183,-0.687397,-0.20915674,1.2845029,-0.43000826,-0.4169962,-0.4645674,0.6858186,-0.26200107,2.085582,0.8496766,-0.0030704637,1.0287683,-0.4441884,-0.06836129,0.9982656,0.43114203,2.1543782,-0.5034192,0.29995045,0.8688245,1.5635056,0.01858481,-0.14696698,-0.103556536,0.5132846,-0.65089923,-0.4043961,0.6358975,-0.16190988,0.50803673
-0.27868757,0.30067807,0.64630383,-0.1005773,-1.6799309,-1.0359036,-0.46841887,1.8541157,1.0015068,1.3137617,2.8328028,1.9463588,-1.3951502,2.5990674,0.5470152,-0.16804183,-0.10002394,-1.9435749,-1.2844912,-0.3832867,0.61555696,-1.4115566,0.06784899,-0.2307407,2.21652,-0.7233456,1.2695134,0.53917086,1.2497377,1.3496696,-0.9937224,-0.34314954,1.2069973,1.0423107,1.5058701,0.4601265,2.2211459,-0.9051962,0.20670289,0.47123682,0.5462054,0.16730574,0.85574275,1.3138924,0.078535706,-0.19740583,1.3574426,0.51338506
-0.35934317,-1.1864817,1.1994044,-0.34590656,-0.65123534,-0.32971168,-0.30555397,1.4998428,0.66943115,0.78984255,1.8848536,1.5603198,-1.5379375,2.0278032,0.48943466,-1.0524747,-0.62703794,-2.4153373,-0.8722866,-0.5121723,-0.09288106,-1.7110045,-0.7000758,0.80359584,1.9203525,-0.39619014,1.5156559,-0.10268787,0.61946607,-0.60501856,-1.3678485,-0.30929607,1.1028762,-0.8899091,0.8919396,0.97863543,-0.19849893,1.28251,0.78888303,-0.11926064,-0.9995049,-0.087432414,0.7445027,-0.25882384,0.13330145,-0.3549187,-0.114336014,0.68192893
0.08521179,0.13681883,0.898116,-0.06721349,-1.6210833,-0.46094128,-0.51290286,1.4537444,0.8824041,1.1447189,1.5659157,2.3165526,-1.2833586,0.68628085,0.7255228,-1.2339227,-0.25887203,-1.7294012,-1.3502833,-0.4694375,0.25164083,-2.0178878,-0.21947445,0.094679065,1.9472419,0.2637556,1.7724793,0.48365748,1.1306096,0.46978888,-1.8367505,-0.98147523,1.2193955,1.3250418,0.8372421,0.546461,-0.5734632,-0.7412373,1.2034087,-0.09214563,-0.045691058,0.61757404,1.3573666,0.18601118,1.4321676,0.30256146,0.048811067,0.3017315
0.22395892,0.13374388,1.3692484,-0.084219314,-1.2640865,0.21247098,0.0833771,1.3030517,0.86008763,0.92449147,1.3287348,1.3944556,-0.70157295,1.6235963,0.6671919,-1.189678,0.3709698,-1.8912047,-1.6156908,-0.55361646,0.22982785,-1.2435985,0.119246565,0.7755437,0.9952393,-0.28204337,2.836276,1.2089651,1.1978056,-0.98367596,-2.2078505,-0.09784102,0.24967857,0.720354,0.10062089,-0.0097251795,0.036032327,1.7478349,-0.1245369,0.5668529,-0.99180275,0.6843124,1.1106404,0.5239589,-0.74292266,0.27384588,-0.23576844,0.5426034
0.10240602,-0.08771494,0.21842358,0.38040408,-0.47836265,-0.97015,-0.09006185,2.7886763,2.3388958,0.78626496,2.4470656,0.393723,-0.729015,0.25045606,0.28336108,-1.6448791,-0.10746279,-1.7948104,-1.5008286,-0.465458,-0.28145778,-1.3299453,0.13915592,-0.16573264,1.5461998,0.9960764,2.2022784,0.32292476,0.45487148,-0.49764907,-2.136845,-0.21076629,1.0910488,0.59073603,1.0854652,-0.14023082,-0.6276362,2.0125313,0.0070182667,0.05821943,-0.69753486,1.0040643,1.4045466,0.8450249,1.1155139,0.92562705,-1.7448965,0.6756115
0.08515755,-0.6200911,0.3431165,-0.7516979,-0.61664164,-0.6063542,-0.21573521,-0.429398,0.9001774,0.41065472,1.8275299,0.18927985,-0.12193436,0.8280266,-0.03348992,0.35705727,-0.67092717,-0.8471305,-1.2908196,-1.2755908,-0.64286715,-0.7263582,1.3159299,0.42761144,0.33888412,0.74473757,2.7123785,0.027220625,0.17563643,-1.2546561,-1.8147341,-0.568208,0.42578313,-0.49135715,0.3465001,0.86858404,1.218742,-0.06258045,0.31201422,1.4434851,-0.6669976,0.18912072,-0.04580821,0.080087714,-0.14083418,0.041326903,-0.8905744,1.9647545
0.03531055,-0.703463,-0.18587893,-0.20245028,-0.59241164,-0.9192458,-0.5974346,1.1527034,0.79436624,0.28763312,1.8427321,-0.19396298,-0.4091378,0.7898131,-0.64318025,-0.6071386,-0.35792318,-1.3160988,-1.3043773,-1.4576797,-0.5926885,-0.66948694,0.22041753,-0.9979877,1.0149273,-0.56219727,0.26532778,-0.1722583,-0.6788382,-0.99146354,-1.1858181,-0.48830965,-0.6073935,-0.17046769,-0.14420046,-0.42480212,0.8127394,0.19321199,0.27158454,1.2633455,-0.54582965,-0.6919289,-0.9385912,-0.4260256,-1.4935733,0.25152788,-0.23383093,1.7327844
