x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.27837104,0.4590611,1.2787488,0.78598464,-0.67706203,0.6784538,-0.024767546,-0.7004008,0.36967397,-0.7209234,-0.14326312,-0.0045206603,0.2397361,-0.36886835,0.14576246,0.15476233,-0.28162086,0.68113166,0.011665133,1.0395923,0.92661476,0.54573923,-0.91633564,-1.324533,-0.4211704,-0.060258113,-1.8773183,-0.31327128,1.8066987,-0.26712373,-0.9864807,-1.4476372,-1.3683007,-2.0670538,-0.0149508,-0.60323775,0.99608815,-0.6600783,-0.09442838,-0.56912106,-1.3251612,0.13168184,-0.39973447,0.17878875,0.62308,-0.40980822,0.22088854,-0.61757267
-0.31670606,-0.52089125,0.21852645,0.25676095,0.7291104,0.87161106,0.6746008,-1.0025104,-1.2113259,-0.19096461,-0.4659339,0.4614581,-0.034595583,0.4211913,0.32792595,0.3527486,0.08437937,0.06356025,-0.45259503,0.15950118,1.5505201,0.164682,-0.83300275,-1.7311496,0.6421835,-0.2692234,-0.5517721,0.19818799,-0.71300703,0.61619914,-0.4027645,-0.7516688,0.2171314,-1.4520117,0.50397295,-1.4964229,-2.5040405,-0.04100216,-0.3698202,-0.9910017,0.2941666,-0.24960168,-0.23764324,-0.5384826,0.036792915,0.2148816,0.45431626,-1.0347443
0.039514534,-0.74494344,0.6227153,0.72807777,-0.1715197,0.28616625,-0.20139372,0.1341767,-0.560316,-1.3722304,0.33240882,0.11169148,-0.90624994,-0.10210595,1.0540477,0.2127604,-0.35034415,0.31078106,-0.29225504,0.31511003,0.7035456,-0.19607551,-1.0589914,-1.5588032,-0.4594895,-0.87564164,-0.8475519,0.44809732,0.22430022,0.0077142008,-1.1323538,-1.0176383,0.1320701,1.8419824,-1.1251247,-2.3971233,1.2787626,-0.5273321,-1.3079593,-1.640049,-0.704784,-0.99114865,-0.7371415,-0.6756774,0.060988255,-0.25479156,-0.6602021,-1.6190699
-0.5901378,-0.2356671,-0.44028825,-0.05574658,0.024478042,0.3988295,-0.92080694,-1.9906859,-0.9886297,-1.9329487,-0.92515063,-0.37404567,-0.38737556,-0.6130421,0.44575456,-0.13793446,-1.3700645,0.76158696,0.22084907,0.68699735,0.008032021,-0.4158768,-1.0933896,-3.0910916,-1.3455498,0.44463363,0.087254,-0.78627026,-1.1320165,-0.9492215,-1.2489948,-2.0640278,-0.650394,-0.24205829,0.023659255,-2.6537073,-1.1936101,-0.83965296,-2.6860843,-1.8038874,-0.34125385,-0.61396545,-1.4370065,-1.2049215,-0.049790412,-0.82423955,-1.2471622,-1.9190911
-0.41541865,-0.54477936,-0.246793,0.91165155,0.5858835,0.028642226,-0.5353358,-0.3322434,-2.740753,-0.37785128,-0.5248598,-0.23869866,-0.52937764,2.5256577,-0.57937014,0.11750857,-0.13757233,0.5375239,0.07553022,0.32340237,0.81459147,-0.40077436,-1.2963482,-1.248714,-0.3125093,-0.12913013,-1.9720877,0.29134592,-0.097767435,-0.18142426,-0.78594506,-1.6729782,0.18171571,0.10168443,-2.5507684,-2.2512577,1.1467214,0.19846699,-0.79654515,-1.4023228,0.22261867,0.35408938,-0.49350527,-0.9694396,-0.062521294,-1.4928963,-0.9251023,-1.9845213
0.35327172,-1.0607148,0.3730275,0.9589677,0.55603015,0.34612438,-0.27632606,-0.23983797,0.85999256,-0.08115122,0.1245689,1.0952858,-0.4422063,1.4742543,0.34074545,0.33219534,0.2755219,0.45695215,-0.86788994,0.13813563,0.7597272,0.31540355,-1.2428074,-1.1606109,-1.0443165,-0.071221255,-0.42539907,0.9935855,-0.1218834,0.90402937,0.5106199,0.42668152,-1.1142987,-0.98486507,0.3379921,-1.6414156,0.0930768,1.9308845,-0.4110112,-0.602436,-1.3005769,-0.8695055,-0.08026652,0.07398997,1.9282954,2.1214073,-0.35117957,-1.4457985
0.8718263,0.13891466,0.80911547,1.5047889,1.3338076,0.8530946,-1.4026197,0.4160942,-0.791173,1.3484036,0.31527838,0.46379635,0.6466347,0.10081905,1.4561605,0.66367424,-0.792487,0.7781033,-0.7206505,0.3795028,1.4594055,0.4881262,-0.90718895,-0.91284835,-0.4095553,-0.0880575,-0.9895698,1.5971776,1.1485283,0.660548,0.39167866,-0.8956708,0.9981862,-1.0661145,0.16873595,-1.4994973,-0.5764545,0.05967706,-0.7798113,-0.70714027,-0.24269001,-0.21891989,0.7437738,-0.075699314,1.7917882,0.76810145,-1.1700172,-1.113159
1.6171471,1.5466839,2.3121235,2.047396,1.5576646,0.64497626,0.55548567,-0.1438103,0.74031544,1.2227445,0.34452808,1.4014046,0.9726521,1.1621791,-0.030347396,-0.39213568,1.0384573,0.97871715,0.26752982,0.7177553,1.8550994,1.0332129,-0.27613223,-0.35905772,-0.13567714,-0.09710209,-1.1801046,1.4024289,1.2712808,0.6711667,0.66936797,0.4107086,1.3382951,-0.2783138,0.30932358,0.44902176,-0.038949825,-0.68747103,0.101593085,-0.7288545,-0.11653324,0.62725616,0.45359173,0.88580406,0.7804497,0.6435126,-0.2344242,-0.669438
0.98395616,0.43219185,0.88659304,2.0859127,0.47849226,1.8181982,-0.09917513,-0.5881117,1.7014762,0.72651607,-1.1352296,1.0719811,1.5516979,1.4830256,1.2171402,1.3305485,0.39328834,0.9729495,0.24963789,1.2619631,1.383165,1.1541257,-0.41820005,0.82397336,-0.10421047,-0.6840999,0.28485423,0.93849105,1.174252,0.6892186,0.2544314,0.83759487,0.32833397,0.36187893,-0.08510011,0.26523787,0.071186684,0.6189022,0.12809035,0.108303435,1.1003788,-0.6171703,0.6735356,1.8013588,0.5415624,2.1150858,-0.41060913,-0.23243906
1.3631778,0.7231461,0.9569756,2.5340457,1.3808274,0.6471664,0.085741885,0.15036115,-0.10743597,0.940958,-0.303941,1.3664474,1.8995526,-0.45766497,1.9528371,1.4352252,-0.54878026,1.4389318,-0.102176055,1.2930596,1.9404343,1.303076,0.73003703,-0.2140317,-0.0584827,-0.41291884,-0.86576104,1.5996909,1.6929843,1.4983976,0.9592613,-0.010976257,0.1685769,1.2551503,0.67482823,-0.23210211,0.26933607,-1.1630396,1.7297298,0.44050142,0.2713339,-1.7823708,1.7008592,1.583011,0.3088072,0.89504904,0.7536784,-0.028556176
0.9144371,-0.19199494,0.7469064,2.1134171,0.78838366,1.1803328,0.4735219,-1.2986085,0.65159875,0.44927365,-0.71425426,0.73102194,2.1150184,1.1080613,0.50613284,2.150561,0.2979057,1.5862681,0.43965623,1.3086289,1.4395592,1.4898057,1.0793755,0.36392435,0.5472271,0.2053631,1.6537751,0.822548,0.17728494,1.2852108,0.28503728,0.8184274,-0.0936993,1.123498,0.3861391,0.40199402,-0.10300033,0.310799,0.7930235,0.53535986,0.62507564,-0.9723437,1.0423461,0.41011935,-0.3123732,1.0887963,0.45531276,-0.010929205
1.2432334,1.2841476,1.1456462,1.3467699,0.14244659,1.2186456,1.2958883,-1.4869646,0.8593195,0.00017476932,-0.66858494,0.28565896,1.9529591,0.6666858,0.54656965,1.8194325,-0.11147886,1.9211099,1.188105,1.7696168,1.6730403,1.1617469,1.3134983,-0.4662246,0.21249166,0.5990181,-0.5454841,0.23003432,-0.30042845,-0.49876836,0.30417395,0.032068692,1.1284832,-1.1642665,-1.308927,0.3791444,0.40196103,0.6982542,0.8184036,0.94852513,2.1338875,-0.20968238,2.0321932,0.0901473,0.70383114,0.9805771,-0.058017842,0.14147517
1.3224837,0.95300573,0.6582471,0.8123299,-0.9885719,1.238243,1.2253639,-0.76159346,0.53511864,0.23488997,-1.1285125,-0.13682792,2.276128,-0.6263515,1.7241435,2.6229994,0.5065277,1.2237241,1.6901302,1.76234,0.9809265,1.0550741,1.7234336,0.29998672,-1.2201988,1.4595071,-1.0564731,-0.22127078,1.1215445,-0.13551383,-1.1491903,-0.23840594,1.4149457,-0.9806226,-1.7287247,0.10646712,0.31994605,-0.6647524,1.5387843,1.4740095,-0.09652373,-0.69776297,0.6092904,2.5456133,-1.2585577,-0.86273426,-0.08198896,0.6565744
1.7894334,0.87603736,0.34118506,1.363104,0.78757447,1.1713731,0.1059967,-1.0526822,-1.2300872,-1.9327157,-0.6284599,-0.40257257,1.1836079,1.0266474,0.8608848,1.9342824,-0.8422847,1.1771463,0.98702794,1.270044,0.9458661,0.33677536,2.2074573,0.0036583745,0.9962277,0.5456903,0.39353642,0.1276168,-0.3407521,-0.96689856,-0.8908293,0.051318098,0.6826273,0.089328825,-1.2839384,-0.22143643,-1.5570153,-0.36621496,1.4589282,1.2736437,0.34793055,-0.3641281,0.81497085,0.4141078,-0.21449202,-0.5566164,-0.16918181,0.66092676
1.7359855,-0.28394654,0.2857872,0.15986307,0.65784377,1.1887234,0.13695613,-0.11645089,-0.74641496,-1.3428692,-0.9469724,-0.7317624,1.2508409,-1.077819,1.101013,1.5317985,0.23616163,1.1144308,0.66256744,1.2545593,1.13192,-0.05537566,1.9521991,-0.31592917,-0.28100193,1.8361301,-1.0708632,-0.8806518,0.40184587,-0.78125805,-1.3602047,0.00847793,0.8463851,-0.32447407,-0.44682854,0.26800868,0.804535,-1.3282875,0.90700305,1.763374,0.16195133,-0.113960885,0.09892479,-0.17341654,0.24212004,0.2015311,-1.396691,1.0800328
0.51553196,0.69201803,-0.7438981,-0.37051982,-0.07380982,0.112577885,-0.3971203,-0.3890431,-1.2336627,-1.5033656,-0.4662182,-1.379152,1.4978759,-1.8134221,-0.073039494,0.95842475,-0.20780464,0.4535149,0.8847306,1.0543578,-0.09145455,-0.06406889,1.6135753,-0.42218986,-0.5974734,0.2918936,0.2006692,0.10579065,0.08221155,-0.03394873,-0.72115517,-0.07511364,0.25695702,0.7791975,-1.4342942,0.053973705,-0.5625032,1.4362714,0.9416365,1.3385781,0.2383213,-0.47474277,0.04031305,-0.06121063,-0.2125924,-1.2093282,-1.176716,0.72737247
0.7910279,0.22641386,0.30633438,-1.2849113,-0.72315705,0.10441471,-0.58413625,-2.0335362,-0.23329675,-1.0368481,-1.5052401,-1.2582245,1.2023597,-1.1706456,-0.38743377,0.42494765,0.3595869,0.7689275,0.5614831,1.1992204,-0.27742347,-0.49789152,1.543799,-0.5269066,-0.02484497,0.19024962,0.048353203,-0.24035212,0.2834821,-1.1645632,-1.0749758,-1.2101324,0.5097769,-0.8816087,-0.63492733,-0.38108018,-2.017744,0.22694676,0.7450807,1.1745614,-0.26914954,-0.023753634,0.8559232,-0.078100525,-0.054222893,0.38320157,-1.8568478,0.27344775
-0.29967645,-0.08955117,-0.36888403,-1.0827904,-0.24665889,-0.021616774,-0.42115322,1.0653985,-1.0152153,-0.9004698,-0.25347373,-0.3980909,0.7076369,-0.8241627,-0.5123052,-0.21747284,-1.0366968,-0.3987226,0.023208965,0.36846042,-0.44562843,-0.6744364,1.1811652,0.51096416,0.5291938,1.2036744,-0.5396054,-0.23420112,0.15812252,-0.59589857,-1.0583949,0.19699924,-0.98604757,-0.2254433,-0.47412917,-0.1483328,-0.08237983,-0.090526514,0.81332755,1.3434564,-0.2852025,-1.2708194,-1.0662782,0.64588606,1.0074726,-0.63384175,-0.013923176,0.22578965
-0.8567135,0.2323762,-0.4071971,-1.6429434,-1.1195742,-0.04346109,-0.15637137,-0.75195986,-1.0452923,-1.6827372,-0.050218504,-1.035387,-0.61963475,-1.4023229,-0.9431037,-0.7548823,-1.0175196,-0.28765237,-0.52584076,-0.02796559,-1.2566501,-0.7423042,1.0683995,-0.11790706,-1.975684,0.7808888,-0.37386778,-0.4240555,0.11245427,-0.7216057,-1.0166394,-0.7379895,-0.4008475,0.06870798,0.0047780904,-0.6106392,0.4696745,-0.1533994,0.20189895,1.289855,0.9425283,-0.95363295,0.13388407,-1.2535969,-0.03855924,0.37711602,-0.88731873,0.79376984
-1.2582725,1.895829,-1.2668291,-2.006192,-0.8734644,0.44331452,0.6826817,0.33232048,-0.14971207,-0.8018416,-0.7043385,-1.6597059,-0.4959689,0.4315543,0.10710613,-0.58404034,0.094753884,0.023332613,0.72859573,0.24360949,-1.9154458,-1.3649075,0.8914763,1.4972821,-1.1768591,-0.18876177,-2.5923455,-1.7500267,-0.5227299,-1.7865714,-2.105161,1.7412521,-1.2817845,-1.0715909,-1.6496165,1.1062711,-0.82657105,0.5078094,-0.76837206,0.9096775,1.6823856,0.09982181,-0.57868606,-0.248017,-0.98744315,0.89410555,0.5648159,1.0391208
-1.074928,0.15912466,-0.68645686,-0.85332316,-1.9072932,0.8850931,0.40184292,-1.9673342,-1.9782269,-0.2111796,-0.7734289,-1.686557,-0.3129624,-0.8214873,-1.5138879,-0.2697714,-0.14706658,0.3708749,0.19242415,0.8280523,-0.90659845,-1.22218,1.0581422,0.5878236,-2.4337895,1.7180023,-0.953206,-1.3529232,0.2465912,-1.4859362,-1.5546384,0.9418693,-1.2661452,-1.9339648,-1.1836563,0.97095734,0.3643976,-1.3658111,1.1590549,0.5973198,1.6538653,1.3507522,-0.60865116,0.552605,-0.41202065,-0.912032,0.46619108,1.4677536
-0.8181573,0.64780384,-1.0336018,-0.883146,-1.0946627,0.46689388,0.3299541,-1.1799227,-0.7768706,-0.69604796,-0.3785402,-1.37241,-0.5332348,-0.5959398,0.0804384,-0.60226923,-0.3270801,-0.16327003,-0.10444035,-0.010153921,-0.64022434,-1.0581971,1.0879996,1.6155919,-0.6493344,2.0527303,0.28143066,-1.0291687,-0.38433462,-1.1252427,-1.164621,1.7849114,-0.75832325,-0.22353335,-0.21439755,1.1648755,-0.6641755,-0.3769112,-0.17853473,0.4711988,1.3138273,-0.4433069,-0.22681585,-0.98116076,-0.31470606,-0.54798347,1.07906,2.1374576
-0.76743716,-0.004607259,-0.95816755,-0.83309,-0.070341855,1.091704,-0.27338752,-0.38742465,-0.77573484,-0.15105894,-1.258519,-1.3353485,-0.72454894,-0.7582595,-2.0719714,-0.51738155,-0.4001418,-0.64372957,0.012291856,0.22034009,-0.26399428,-0.98093694,0.8448608,0.25507933,-1.5904852,0.3958085,-1.5015545,-0.8936152,-0.6901946,-0.36247376,-1.2282927,1.1112231,-1.1260282,-0.9820086,-0.48701844,0.90305376,-0.44403386,-1.1249723,0.55792403,0.680399,1.176996,-0.48991868,-0.46018407,0.028977372,0.17266674,0.42476264,0.5383812,1.6222132
-0.2105476,0.39130726,0.32217044,-0.5156822,1.3230569,1.0937234,0.053523086,0.7451778,-0.57970834,-0.84075695,-1.0838739,-1.3526907,0.14983507,-0.84163755,-0.71357924,-0.8191371,-0.44968796,0.6244459,0.38834584,0.64887786,0.09969906,-0.9442529,0.39183795,0.8603222,-0.45593438,1.1015215,-1.3688253,-0.3893321,-0.47619256,-2.1442668,-1.3000153,1.1426365,1.0082335,0.508101,-0.3031005,1.8680899,0.9206986,-0.2975809,0.046509862,0.72629637,0.72736937,-0.21778877,-0.41128102,-0.43498617,-0.6244131,-1.3745817,-0.56938314,1.4733875
0.21659273,1.3828746,0.59728676,-0.3888561,0.39950937,1.0076545,0.4050963,-0.99164367,1.961064,-0.27665982,0.027650386,-1.0090035,0.53750736,0.48259035,-0.18026432,-0.89093816,1.4630578,0.71754336,0.7491158,0.95290315,0.17547204,-1.0808042,0.5194997,0.8030636,-1.3053311,0.60720134,0.08293018,0.027547238,1.3901225,-1.0060005,-0.83079964,0.8848583,-0.4862725,0.49256775,-0.47251078,1.3257339,0.47840133,-0.9940524,0.2792292,0.3958831,0.74634856,0.5147092,-0.51308244,0.28257006,0.01653015,1.1242719,-0.6676758,1.3886861
0.8542069,-0.30028486,0.010046541,-0.6676417,0.3213357,0.47895375,-1.2847639,1.1215045,0.5871119,-0.39777496,0.43831903,-1.1995728,-0.16033836,-0.48797503,1.7101766,-0.64028716,-1.1124622,-0.053423233,-0.14091158,0.3181985,-0.1324221,-0.7545866,0.38337725,0.41708827,-0.24655004,0.69208735,0.5569553,-0.7395094,-0.29582253,-1.1728084,-0.9163875,0.52600026,1.2152722,-2.253909,0.011425031,1.3431938,1.7368207,-0.010326631,0.0883566,0.4186087,-0.45411903,-0.5952547,-0.70533854,-0.12921791,-0.49787077,0.17756626,1.1492847,1.1867617
-0.027719151,0.4621584,-0.072766475,-0.7517885,0.9260907,-0.21576953,-0.24704577,-0.2370635,0.2603871,-0.47129458,0.14255232,-0.789167,-0.84554446,-0.5849672,-0.024016779,-0.6717459,-1.1962128,0.25628003,0.28952578,0.37865663,0.2680315,-0.7497389,0.37289122,-0.7222101,-0.86854273,0.077838294,-0.33905894,-1.0534751,1.3372412,-1.0889204,-0.9211477,0.5918578,-0.37807053,-0.70922184,-0.30824465,1.0563967,-1.4931983,-1.2466962,-0.005998922,0.50103354,0.17283188,0.32241786,0.3522298,-1.2453758,0.7633197,-0.1113799,-1.2143887,0.8247923
0.025654959,-0.26799536,-0.121636935,-0.7850889,0.6339148,-0.040844325,-1.352245,-0.2187982,-0.849392,-1.317586,0.22418848,-0.258535,-0.7751665,1.1089418,-0.50637025,-0.5350214,-0.19284019,-0.19988562,0.1539919,0.17765132,0.3325427,-0.80203813,0.07715892,0.7758439,-1.117006,-1.0404412,-1.636848,-0.9060826,-0.29877728,-0.11130936,-0.5132077,0.7609659,-0.5961112,-0.93256927,-1.138881,1.2773397,-0.9791014,0.88704675,0.23458943,0.7922719,-0.56185305,0.13102202,0.5005371,0.43225935,0.46857643,-0.44349107,1.6436267,1.0784128
0.12812735,-0.68892074,0.30236116,-0.75811136,-0.3227518,-0.6445496,-0.7646455,1.0640883,1.5308995,-1.0028263,0.42957613,-0.5667193,-1.5340143,0.5323733,-0.71591365,-0.65195686,-0.8734711,-0.30046928,-0.21078107,-0.4730458,0.38795936,-0.5988542,0.048575494,0.2701827,0.5531025,-0.26644346,-1.2443755,-1.4393018,0.08012584,-0.2563176,-0.5687647,0.004300399,-1.704136,0.5594672,-0.57624155,0.32991523,0.87005943,-0.5179186,0.40637234,0.3924029,-0.81047785,-0.024319196,0.061887924,-0.5784079,-0.06398768,1.8474156,0.21427296,0.690571
0.16056466,-0.79388106,0.05233283,-1.0359485,-1.2251159,-0.9773057,-1.5066224,1.7611752,-0.42814538,-1.0826377,0.22568117,-0.07420118,-0.74436873,2.20261,0.4593654,-0.7964823,-1.3010896,-0.8430326,-0.72546214,-0.752744,0.016319027,-0.42277545,-0.33293974,0.195572,-1.6019104,-1.1550843,0.7767475,-1.2484554,-1.2414726,-0.3706252,-0.39033684,0.10124368,-0.27341464,-2.1418974,0.48380095,-0.15053426,-0.09770291,-0.34138757,0.8564615,0.077368096,-1.907642,-1.3492441,-1.740453,0.070856184,-1.5309719,0.6301621,-0.957765,0.2222836
0.74856454,-1.2418692,0.45084563,-0.35703105,-0.7364798,0.04946259,-1.5644484,0.5930441,0.9238063,-0.76234376,0.26616162,0.6461816,-1.1060498,2.7195404,0.7234708,-0.10060109,-1.1658437,-0.39927605,-1.1863865,-0.6864897,-0.004079757,-0.21397471,-0.046060152,-0.8917372,0.765757,-1.3253653,-0.08013401,-0.4213107,0.07708419,0.0034042425,0.20222886,-0.34243464,-0.47763455,-0.8302426,1.1190944,0.46264803,-3.0448432,0.6854927,-0.056078993,0.8022664,-1.8005261,-0.6421964,-2.025601,-0.34557143,-0.6625724,0.1027469,1.3000315,-0.20011085
-0.41114283,-1.2198008,0.04325121,-0.63787156,0.26003945,-0.121053934,-0.40939912,1.9600897,0.1797891,-0.9506286,0.23225614,0.80343044,-1.2918453,0.7441035,0.7007597,-0.6224404,-0.3049478,-0.49645156,-0.613117,-0.4900113,-0.14321646,-0.34083065,-0.7276197,-0.9483581,1.2172136,-0.50896376,-0.6911848,-0.14418483,-0.54836667,-0.25413138,-0.34545034,-1.1718793,-1.3325667,-0.72664815,-0.25495353,-0.35864806,0.32753462,-0.18955347,-0.5627815,-0.08798725,-1.2308012,-2.2046576,-0.030684264,-2.1444476,-2.9345682,0.75026935,0.30420616,-0.22806254
-0.6084206,-0.93612534,-0.51969564,-0.691932,0.70836043,0.38048366,-1.149487,0.5441825,-1.427628,-0.35798582,0.9757246,0.56219864,-0.92440814,0.270149,1.2247765,-1.1740031,0.555508,-1.021479,-0.8811522,-0.3801374,0.06854841,-0.7027069,-0.92352235,-0.15972665,0.5507822,-0.85461587,-0.3654111,-0.71857613,-1.8118695,-0.43949082,-0.4761803,-0.22153199,-0.16730393,0.05008161,0.0707851,-0.18465687,0.16274577,-0.11624526,-1.3687015,-0.111396976,-1.9173273,-1.6700596,-1.0171354,-0.93757266,-1.0293018,0.27210474,-0.7040476,-0.47955516
-0.3702276,-0.3572368,-1.0255418,-0.59303194,0.3601191,-0.8183656,-0.6813174,-0.82995343,0.07849472,-0.26028976,-0.2364499,0.9845297,-1.4611441,-0.8673418,-0.023383716,-1.4387277,-0.47515267,-1.4423399,-1.8352267,-1.1977396,0.2501826,-0.7427237,-1.3112442,-0.6424307,1.0374506,-1.9938036,1.1704476,-1.4418151,-1.1792055,1.0951355,-0.8926184,-1.1253121,-0.01036557,-1.1073055,-1.0848385,-1.211258,-0.17808345,-2.1314602,-1.0425495,-0.69747293,-1.8378663,-0.42907357,-1.3680468,-2.2690258,-2.2936249,-2.4693222,-1.8607507,-1.1405302
0.22720857,-0.7761876,-0.40174812,-0.9002704,0.3605815,-0.7863955,-0.42251754,0.05556657,0.2662763,-1.685184,-0.5251441,1.4269698,-1.0456411,0.20339912,0.8923004,-1.1251115,0.47741622,-0.52837735,-1.4236314,-1.1304699,-0.24895015,-0.6730846,-0.7823366,-1.6848326,0.8524091,-0.57074887,-0.09333737,-0.347664,-1.792316,0.6771007,-0.38611975,-0.82276875,-0.70144904,0.6518384,0.16877449,-0.8978917,-0.30840266,-0.7770627,-1.2909341,-0.42628306,-1.4556661,-1.5006735,-1.0617634,-1.352413,-0.4917053,0.16798976,-0.3929491,-0.89984596
-0.27571708,0.39169446,-0.6474059,-1.1623005,0.86488116,-0.84376526,-0.14451233,-0.7293787,0.11467128,-0.29658353,0.27280766,0.152962,-1.8024119,-0.23699419,0.15474401,-1.329848,0.26294675,-0.18948644,-0.9000954,-0.80097514,-0.43211424,-0.9527597,-0.7872366,-0.80353343,0.79437417,-0.2741568,-0.7339321,-1.0667362,-1.3529708,0.21359278,-1.3159891,-0.41017616,-0.07187704,-1.9214233,-1.176913,-1.398344,-0.5722078,-1.9389936,-1.0324947,-0.5680502,-0.2536736,-0.2845723,0.63801694,-2.141558,0.47197577,-1.9070919,-1.0838209,-0.7012826
0.3758304,-0.82160205,-0.4874559,-1.0999148,1.5935292,-0.6289059,-0.6043911,-0.46703666,0.36635077,-1.1691484,-0.05508753,0.84162223,-1.3824584,0.73790604,0.30509618,-0.80418783,0.57644564,-0.27783576,-0.8667174,-0.8195906,-0.3807348,-0.90446913,-0.21592738,-1.4376069,0.7075457,-1.7934914,-0.36508372,-1.035915,-0.120188765,-0.38667822,-1.1234084,0.016341517,-0.230543,-3.33052,-1.0008558,-1.284058,0.41238073,-0.81632566,-0.9965983,-0.7715988,0.095699444,-1.3208717,-1.1873372,-1.551551,-0.8401715,-0.37919173,-0.1999069,-0.42101622
0.8788298,0.21948361,0.21455325,-0.81027496,0.675935,-0.6688685,0.1628781,0.16693093,0.7173896,-0.36421925,-0.12968671,0.481879,-0.24169435,-0.32396203,-0.08969693,0.35340133,0.9099391,-0.45010677,-0.11875389,-0.4180877,-0.6052914,-0.68958545,0.12544042,-0.38657945,2.041114,-0.89557105,0.79878944,-0.5903641,-0.42504933,-0.45897934,-0.39439422,-0.2358257,-0.07092232,-1.4227369,-1.7964464,0.074204355,-1.0981545,-1.1448213,-0.7847173,0.09643497,-0.87283504,-0.8458462,0.14059626,-0.73090535,-0.6397101,0.035239637,0.31251025,0.21164455
0.40362328,0.23744805,0.006300373,-0.7411977,-0.61541903,0.9505123,-0.48034346,0.41601714,1.3440855,0.2348317,-0.2342464,-0.45366386,-0.65506107,-0.8940621,0.30830103,-0.12661505,0.31657982,-0.5033261,-0.15413341,-0.4129261,-0.21252982,0.09492637,0.60067666,-0.14697269,1.4356486,-0.49717838,0.8624329,-0.24309693,-0.33983958,-0.5841555,-0.5696273,-0.49356297,2.1473095,-1.0879524,0.06671987,-0.26705977,0.38004172,-0.087439395,1.1716356,-0.116453715,-1.4488451,0.7544135,-0.18766145,0.07744935,-0.50526935,-0.20761666,0.24975906,0.5099248
0.31552652,0.5842314,-0.48666126,-0.71258676,0.84164584,0.9331051,0.38767505,-1.4391049,-0.27481565,-0.0016894367,-0.9736632,-0.6004684,0.65541714,-0.6117552,-0.018952284,0.3392481,0.14511743,0.11203149,0.61236894,-0.2352325,-1.2730541,-0.19812647,0.6269734,-0.5703708,1.9940836,-0.36194023,0.18797052,-0.2265289,-0.21847762,-0.35079312,-0.74498814,-0.15542871,-0.08992586,1.1117508,-0.49096808,-0.5188612,-0.2668406,-0.5582903,-0.088186584,0.8638396,0.17592295,0.2890968,0.10563698,0.7439289,-1.080192,-1.1044583,0.36709574,1.0230654
0.072173,-0.2930449,-0.3453853,-0.35745257,0.048753787,0.23158391,-0.75520027,0.23991504,0.33269817,-0.39864883,-0.13309859,-0.016913505,0.7231841,0.20092691,1.0900927,0.3818352,0.43440914,0.59426796,0.5455926,0.27191353,-0.26773405,-0.18572754,0.7965139,0.009599038,1.4082932,-0.63206416,1.3995286,-0.5270352,-0.3669103,-0.033074245,0.35382065,-0.0036451002,1.0724728,-0.48327148,-0.19434112,0.68955016,-1.6641017,1.008988,1.089618,1.0155121,0.12963937,-0.5672123,-0.8767789,0.5349825,0.76518595,0.258424,-0.21294431,1.3513285
