x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.39772877,0.048212945,-0.6776756,-1.2081628,-1.3797992,-0.22993483,0.7740351,0.13377322,0.4277675,0.16125421,-0.47335237,-0.4427271,0.027404428,-1.0215005,-1.0526961,-0.20147926,0.7645683,0.8487684,0.2867049,-0.374166,-1.0483521,1.036506,0.66063625,0.80157757,0.5898986,0.7066975,-0.1380415,-0.35635933,1.0486852,0.902637,1.421459,1.7880063,-0.7109067,-0.4159418,-0.1311012,0.900524,-0.38519505,1.0023291,0.8120292,1.2333038,0.15573645,0.6714013,0.24088313,0.5868606,-0.5145938,0.99856734,1.147641,0.9134072
-1.2304766,0.29562873,-1.5367473,-1.8208561,-0.8525785,-1.3928804,0.041027248,1.2121238,-0.09163103,-0.20341168,-1.6180639,-1.1252766,-0.59846675,-1.1481451,-0.5468741,0.028383706,0.27975976,0.3622576,-0.0218733,-0.4335994,-0.96611774,0.30679134,0.2176358,0.70098776,1.0724438,-0.012872687,-0.63316864,0.040476296,0.9343063,-0.2373472,1.0505183,1.5751367,-0.4417297,0.38756284,0.5209543,1.2282593,-1.4556365,-0.90510577,0.63635886,1.2468777,0.047902234,-0.25554106,-0.052998096,1.0568668,-0.6638043,0.111157775,0.94900346,0.81883854
-0.7070959,-0.48112184,-1.3191767,-1.1421169,-0.58494514,-1.15457,-0.31679073,0.9661065,0.7005548,-0.6229646,1.1843129,-0.8262905,-0.5925264,1.0324734,-0.40534952,0.5411827,-0.15145974,-0.42017448,-0.27403194,-0.29325354,-0.38852498,-0.06503272,0.22315851,0.9055122,-0.6291745,-0.5490489,1.9249814,0.8982378,0.95778614,0.8688855,0.6804998,0.89734447,-0.29340947,-0.89813256,0.41876033,0.6923168,1.4545994,0.100596786,-0.18353118,0.37840357,-0.63889873,0.05412269,0.12201223,0.16879772,-0.52121574,0.6874464,0.946075,0.5471177
-0.65982443,-0.4856714,-0.5806993,-0.8504649,0.17319945,-0.23413466,-0.42413303,0.28666916,-0.4016206,-0.7178751,-1.3323194,-0.030844176,-0.26935107,-1.0282531,-1.2170116,-0.28711694,-0.72239316,-0.2966007,-0.67861193,0.24702425,0.28110394,0.4348104,0.4548056,1.5314044,0.094029136,-0.5341329,0.8940385,1.930904,1.9848865,0.73494583,0.99735934,1.3291705,-0.3124025,-0.10738747,-0.21837354,0.7019911,0.120585725,-0.8768674,0.055180464,0.5970187,0.13921992,-0.37979198,-0.898802,0.96352845,0.8319833,0.1391486,1.4482394,1.5305527
-1.303081,0.6856681,-1.0209231,-0.9930254,-0.34835744,-0.32696295,-0.6438075,-0.54639465,-0.37234432,-1.9529468,-0.83453906,-0.9659348,-0.39912006,-1.3985125,0.009558616,-0.45060712,-0.8574705,-0.90686256,-0.843139,0.19692634,-0.3596863,-0.009268893,-0.46097118,1.5559909,-0.9272585,-0.4024526,-1.7629899,2.173997,1.3719543,0.54869753,0.630165,0.8219328,0.5740259,-0.8838645,-1.2238499,-0.054013945,-0.9712712,-0.37718108,-0.57595986,-0.28889546,0.97631687,-0.49878886,-0.5991617,-0.8810288,1.1539525,0.12609963,1.2008965,1.2300755
-0.8927871,1.2436131,-0.031316433,-0.17502321,0.395892,0.32761094,-0.10530943,-0.11035324,-0.22107852,-0.5610014,-0.71992075,-0.59111255,-1.0034287,-1.9148953,-1.8687451,-1.1867813,-0.629136,-0.9758282,-0.67866725,0.39058152,0.7135587,-0.3135474,-0.69394785,1.3977435,-1.4736888,0.1427698,0.28348848,1.5680953,1.1403837,0.17929709,0.5816745,0.04278443,0.43339023,0.08463402,-0.012755892,-0.36928546,0.42333344,-1.6081461,-1.4568214,-0.91707367,0.59804094,-0.5630545,-0.6986134,0.9820849,0.82316434,0.5712543,0.4731949,0.6526941
-0.32502294,0.4765723,-0.023879712,-0.1917988,1.0424786,-0.090692386,-0.43417424,0.2727891,-0.2731968,-0.4016192,-0.6650151,0.364652,-0.958958,-0.9502405,-0.5825049,-1.8209003,-0.82216424,-0.93590224,-0.68007845,0.13120456,1.1232615,-0.8461326,-1.2991378,1.2572298,-0.24650985,-0.050952066,0.3776102,1.4953723,-0.39178392,0.10439175,-0.09454107,-0.40590683,-0.26044455,-0.344413,-1.4747831,-1.1934673,-0.42092222,-1.6933161,-0.7322531,-1.7899338,0.5917768,-0.7526665,-0.44254717,-0.02431442,1.219089,-0.179987,0.35992077,0.012402787
0.35471326,-0.7399878,-0.02361812,0.11109027,0.5929646,-0.027190916,-0.86505276,0.64523125,-0.49424604,-1.029451,-0.71269375,0.8838107,-1.0287162,-0.75762767,-1.0793747,-1.2987483,-0.99435663,-0.7050027,-0.8474694,-0.10809738,1.2079306,-0.87557936,-1.4391488,0.5867637,0.29613352,-0.6052206,-0.661487,1.9011766,0.44386584,-0.060695264,-0.06057468,-0.6223398,1.7257018,-0.30996856,-0.060035285,-1.3780149,-1.8924,-2.9583566,-1.3829685,-1.7208176,0.4464228,-0.9688935,-1.0750736,-1.1505438,0.10183572,-1.3795646,0.024619833,-0.260764
0.00724525,-1.9659524,-0.7443071,-0.44541758,0.2496888,-0.21659136,-1.7629088,-1.0450039,-1.4269933,-2.2442303,-1.1706765,-0.42643562,-0.9725454,-0.009966649,-0.27816287,-2.0592694,-1.8561774,-1.0282207,-1.3633943,-0.4066236,1.0264188,-1.3101039,-2.3989613,0.10994107,0.41587374,-1.9021485,1.140555,0.17695363,-1.0447769,-0.5773432,-0.9884259,-1.2237946,0.3767168,-1.7256792,-3.436823,-1.3368071,-3.141296,-2.4972186,-2.8071353,-2.153267,-0.41016015,-2.0540657,-1.58109,-2.0424113,-1.1961597,-0.94222325,-0.72436297,-0.806395
-0.26234898,-2.1074767,-1.3138326,-0.872811,0.035492122,-1.6977164,-3.4114525,-1.0223575,-1.9019362,-3.1074476,0.086822145,-0.619837,-1.7548187,0.8376855,-0.95878625,-2.335916,-3.1783307,-2.6803958,-2.2431686,-1.5007418,-0.10679138,-2.6841722,-3.5291302,-0.7199962,2.195664,-3.26474,1.1825334,-2.0551546,-5.0476823,-1.8035927,-2.2812428,-1.949494,0.37265623,-0.31235704,-1.7847604,-2.4124453,0.7363222,-0.95172745,-2.6625783,-2.2049222,-1.3310752,-3.1279182,-3.5117009,-2.5349417,-0.21264511,-3.4510865,-1.2578245,-2.3322024
2.493278,-0.2775527,0.8004749,0.77126104,1.1123512,0.08414064,-1.9411556,0.43720165,-1.3800517,-0.58294123,0.6615161,1.1496899,-0.2960991,-1.3357908,-0.062309336,-1.003792,-2.2287478,-1.7108159,-1.5398057,-0.43337536,0.95587516,-1.0604457,-1.4634312,-0.009330867,0.35991728,-1.2467374,-1.4951167,0.6757694,-1.1882908,-0.85313755,-1.4271264,-1.1571325,0.5978218,-0.5043471,-1.4877042,-0.9394115,-0.30272177,0.5600671,-1.3463944,-1.040984,-0.5138761,-1.8663199,-1.9651655,-0.9564398,0.7603796,-1.253465,-0.32685906,-1.0084037
-0.2795248,-0.8654209,-0.29036835,0.49529615,0.57314086,-0.6689013,-1.5615611,-1.4234623,-1.5335695,-0.85842496,0.5384608,0.39261422,-0.6687665,0.4036331,-0.5534724,-0.90334076,-1.8309456,-1.8696923,-1.2627716,-0.35546517,-0.05135977,-0.7673771,-1.0515362,0.4838998,-0.217949,-1.6619884,1.1324562,0.14104562,-0.23390968,-0.1427159,-0.9121744,-0.7833837,0.7602012,-0.79712486,-1.1299335,-0.4891305,-0.6211293,-0.46360183,-0.5126322,-0.96667105,-0.40955326,-0.76913863,-1.4879684,-1.0120605,1.7909905,0.099115685,-0.28693885,-0.52198625
0.51507145,-1.0782723,0.45218235,0.987711,1.0420287,0.4966602,-0.3264931,0.62744063,0.5078167,0.38877726,0.36092505,0.49927077,-0.6961381,-0.1932621,0.6022998,-0.43058532,-1.1695943,-1.6393983,-1.0956297,0.10052444,0.7470779,-0.38143903,-0.54368037,0.6620123,-1.5055681,-0.25043228,-0.9018739,1.7569063,1.1265564,-0.008181558,-0.7204026,-0.3532442,-1.0776249,0.32131386,-1.0456711,-0.37600553,-0.9787382,-0.47262296,-0.52971923,-0.63393617,1.037441,-0.072298825,-1.334067,0.31325683,0.08413593,-0.020177552,0.7671067,0.013268335
0.49414635,-0.8775734,0.06457613,0.55186576,0.41545105,-0.065805376,-0.15822595,-0.33896664,-0.5173512,-0.22748561,-0.43783867,0.49634117,-0.74307024,-0.5841041,0.116201386,-0.44044304,-0.95471156,-1.42358,-1.0401232,-0.046468284,1.2433177,-0.48070347,-0.98187405,0.7578296,-1.0331426,-1.3083516,0.510687,0.12438483,-1.2208309,0.35724086,-0.83890074,-0.46395874,-0.7084616,1.5042417,-1.1805348,-1.2724468,-1.3622998,0.8632599,-0.91939545,-0.98947424,0.094373904,-0.57043856,-0.9143659,-0.38958716,-0.8675376,-1.2566468,0.21943225,-0.2884819
-0.1776353,-2.0908358,-1.1051188,-0.50963867,-0.7566889,-0.2586617,-0.7087673,-0.6664596,-1.688345,-0.70323604,0.08741077,0.40480897,-0.87828726,-0.8739161,0.46394956,-0.50058043,-1.2210768,-2.0234873,-1.4907187,-0.5760962,0.37893307,-1.0924655,-1.3977284,0.15449469,-0.6351146,-1.9370329,-0.20982197,-0.36196893,-1.5152314,-1.0493925,-1.1729164,-0.8690667,-1.0204275,-2.0182369,-1.0653831,-1.3261184,0.6939318,-1.1778239,-1.1574244,-2.0272987,-0.25123745,-1.5336318,-1.6239263,-2.2099993,-0.026302146,-1.9212977,-0.54249483,-0.20568465
-1.8372029,-0.8012387,-2.310465,-1.4839356,-1.4437169,-0.82842296,-1.238949,-1.2193002,-2.302387,-1.5378866,-1.0723107,-1.8347164,-1.6580663,-1.6763774,-0.13585362,-2.7354324,-1.5446146,-2.6478407,-1.5360702,-1.2715819,-1.2694069,-2.0574687,-2.5611947,-0.36505616,-1.0411472,-1.8806568,1.767289,-1.9309711,-2.2412102,-1.9776199,-1.9901463,-1.3522619,-1.2037647,-1.31992,-2.0850286,-2.0283377,-0.7983652,-0.5599913,-2.85571,-1.9589723,-0.5371336,-1.3470626,-1.4254988,-2.0147097,-1.3699396,-1.5148871,-0.79462636,-0.8975015
-1.9520123,-1.2182395,-2.2844553,-1.438539,-1.9321902,-0.14125837,-1.1450976,-1.4098829,-1.2983354,-2.241572,-1.4354595,-2.3542087,-1.7927582,-2.1598086,-0.3436822,-3.4041524,-1.521409,-2.3852427,-1.3473456,-0.84909546,-0.84841216,-2.4520736,-2.9058235,-0.7760018,-1.0440223,-1.5812229,0.4663928,-1.8823661,-1.4084916,-1.3544066,-2.1023047,-1.9331994,-1.3877133,0.55243105,-2.0978763,-2.3745341,0.6725941,-2.5787117,-2.4371665,-2.0189838,0.54138196,-1.2385738,-1.1651251,-1.4506637,-1.0961807,-0.48708048,-0.87357,-1.3087282
-1.9851986,-0.93329763,-2.7316673,-1.7559627,-1.6150637,-0.3788969,-1.289155,-1.5559033,-0.21607727,-1.825763,-2.5053504,-1.8949995,-1.7485337,-1.2058023,0.6471682,-2.9212692,-1.2141508,-2.3142092,-0.7659668,-0.70973545,-1.3901979,-2.355924,-2.414083,-1.070847,-1.201126,-1.0146761,1.2606653,-1.560336,-0.8484704,-0.7238526,-1.9298598,-1.7218515,0.3644914,-0.04164132,-1.447913,-2.0902762,0.2506607,-1.5075493,-2.649411,-1.3675036,0.7023421,-0.5820826,-1.0394956,-0.9825929,0.0011758606,-1.2864902,-1.6971564,-1.2396066
-1.9896572,-0.8593141,-2.563276,-1.5508138,-1.8039579,-0.99214447,-1.5095686,-1.9323848,-1.6390344,-1.8077918,-0.60118204,-2.2934015,-1.9752356,-0.5730986,-1.3961287,-2.6633286,-1.7779175,-2.3850803,-1.2940665,-0.7843446,-1.8392338,-2.3505673,-2.3072667,-1.0123124,-1.0085207,-1.2166268,-1.5302858,-1.2336032,-1.5692971,-2.0903368,-2.0697215,-1.7411261,-2.1159976,-0.4187074,-2.130546,-1.9744632,0.9588782,-1.9402975,-2.2251203,-1.2164665,0.54471993,-1.761016,-1.6603849,-1.563502,-0.3675493,-1.971641,-1.2066199,-1.2227947
-1.8164299,-1.3362833,-2.5287085,-1.4390513,-0.6584173,-1.0751572,-1.6511619,-0.97831064,-2.687863,-1.4726661,-1.9015521,-0.7268746,-1.25509,-1.5917746,-1.8818704,-1.9422745,-1.9423367,-1.9246107,-1.4358764,-0.7436568,-1.0411949,-1.4297268,-1.4385352,-0.7529143,-0.6953521,-0.78896755,1.0164785,-1.4335998,-0.24311803,-0.4794926,-1.7793933,-1.7417094,-1.3481554,-0.3875,-1.7708849,-1.7146765,-1.3699223,-0.57049066,-0.89468974,-1.1933724,-0.16774452,-1.8706409,-2.1637359,-1.4201798,0.8775324,-1.0728337,-1.0289392,-0.97840476
-2.2557554,-1.121661,-2.2935362,-2.0208185,-1.8434201,-0.88640463,-1.8055377,-1.1687646,-0.43607363,-1.4248927,-0.3618407,-1.7220817,-2.0518532,-0.8639494,-2.0912683,-2.3736527,-1.8274883,-2.2539732,-1.7951465,-1.3069372,-1.842424,-1.6026307,-1.4010888,-1.2378542,0.9952219,-1.5479174,1.2223343,-1.7230809,-1.0058413,-1.7768539,-1.998196,-1.763444,-0.35558432,-0.7815683,-2.4786258,-2.1753292,-0.12330805,-1.337399,-1.6315229,-1.3281333,-0.7068722,-2.0764816,-2.181989,-1.3246157,-0.61788386,-1.5058657,-1.649834,-1.1916553
-1.9683268,-1.2771088,-2.174698,-1.9982163,-1.5266112,-1.0322708,-2.253049,-2.42833,-1.4582291,-1.7709508,0.35664117,-1.8912363,-2.1147192,-0.6444234,-0.5832539,-2.526312,-2.563665,-2.8490212,-2.3863065,-1.8549224,-1.0027223,-1.8307267,-1.7351106,-1.6414984,-0.8198165,-2.1440175,1.9525093,-0.41860214,-2.020802,-1.645621,-2.6872258,-2.315216,-2.5107467,-0.9485736,-3.1433456,-2.9771447,-0.72195876,-1.6944531,-2.1605375,-1.4215494,-1.2705796,-2.4757683,-2.5242753,-2.0280645,-1.1484755,-1.9568602,-1.7930603,-1.7335798
-1.81035,-1.6890104,-2.3088582,-1.4338009,-0.48230645,-1.0203673,-2.3255858,-2.3153124,-1.8442903,-2.3170137,-0.51318264,-1.1683631,-2.059336,0.07038338,-0.3703607,-2.8279903,-2.5357885,-2.874826,-2.4719598,-1.6940236,-0.8609215,-1.8337964,-2.0402186,-1.390595,-0.3550664,-2.1437762,-0.33216497,-0.5756031,-2.4930036,-1.5391376,-2.7741783,-2.1687675,-0.7984056,-2.6328943,-2.2845895,-2.5184445,-0.7840795,-1.0487992,-2.3158398,-1.6130793,-0.7368274,-2.3223867,-2.1140218,-1.7244852,-0.99499476,-2.105755,-1.9076412,-1.5229461
-1.076097,-1.708491,-1.8578715,-1.1576118,-0.78527313,-0.7684734,-1.9120483,-2.306546,-1.0352874,-2.3333,-1.4706461,-2.1299632,-2.044682,-1.3730602,-1.9951471,-2.2201285,-2.1731668,-2.3802798,-2.2028809,-1.7740996,-0.85277784,-1.7976236,-1.8109677,-1.2484293,-0.1200822,-2.1104891,-1.6868688,-1.2275906,-2.0076556,-2.0124786,-2.494743,-2.019529,-0.65449524,-0.80259323,-2.2283351,-1.9328877,-1.5912857,-1.9356732,-1.5743166,-1.1562886,-0.64535797,-1.9164666,-2.1626174,-1.2694547,-0.11170676,-1.1752921,-1.3349749,-1.333992
-0.96432763,-1.9893718,-2.0853455,-1.2743688,-0.70235234,-1.2211913,-2.4585855,-2.518572,-0.77753305,-2.7917533,-1.2834308,-1.3178204,-1.6111342,-0.79648787,-1.574675,-2.550695,-2.433144,-2.4336472,-2.1229692,-1.7238822,-0.6784862,-2.0156684,-1.645593,-1.070072,-2.0618017,-2.247389,-0.1301645,-0.976604,-2.2267907,-1.1625808,-2.0723917,-1.9813224,0.18504007,-1.5880586,-1.4536028,-1.9014556,-1.1724375,-1.5434443,-2.5251777,-1.9360652,-0.42869246,-2.0376747,-1.9628571,-1.7190658,-1.1244632,-1.7599175,-1.2749659,-1.4224815
-1.7506653,-2.195567,-2.1284337,-1.1560112,-1.1843412,-1.001144,-2.3267255,-2.387678,-1.6332142,-2.0680375,0.61422986,-0.89262336,-1.5871594,-1.5193135,0.10971009,-2.8455613,-2.7034132,-2.4619336,-2.0827644,-1.2376904,-0.86425877,-2.1500974,-2.3737876,-0.89389706,-1.0359797,-1.7368468,-1.2248167,-1.0805323,-1.2327633,-1.7776126,-1.6026835,-1.8514601,-0.7710731,-1.9366828,-1.9031425,-1.5914587,-0.97492695,0.46000096,-1.9855278,-2.112878,-0.33494714,-2.1081479,-1.7588847,-1.6786144,-0.06145419,-0.66444963,-1.4587799,-1.2320408
-2.6189299,-1.652675,-2.5484774,-1.5794668,-1.5086931,-1.1228672,-2.2019496,-2.8817751,-1.8064153,-2.6491442,-1.7234931,-1.4660153,-2.1990986,-2.4472182,0.76155066,-2.973333,-2.2041228,-2.5259066,-1.8979274,-1.1801839,-1.5928035,-2.4080765,-2.9985993,-1.2689979,-2.3460422,-1.69013,-0.3233311,-1.2958125,-0.95213085,-1.156983,-1.5757679,-1.6538199,-1.4083655,-1.1064963,-1.7268724,-1.5690544,0.14376432,-2.1599882,-2.829419,-2.1387577,0.21529995,-1.8593619,-1.7038876,-2.2733135,-1.3685781,-0.9674754,-1.1855389,-1.7657068
-1.8849304,-1.7500781,-0.9322804,-0.48946953,-0.94306886,-0.12635496,-2.018251,-3.058349,-1.1977255,-2.5675998,-1.917347,-1.0611588,-1.7854395,-2.2167192,-1.8801584,-2.2468903,-2.2360518,-1.8561325,-1.2527273,-0.59581274,-0.76785684,-2.3296971,-2.9096515,-0.7466223,-1.7440226,-1.1844915,0.6404632,0.11323285,-1.7337445,-0.326032,-1.253529,-1.7114787,-0.9133679,-0.10308191,-2.1082828,-1.4425147,-1.9943184,-0.467089,-2.482438,-1.9794265,0.58850384,-1.8540673,-1.6383717,-1.1072376,-0.4068478,-0.17446938,-1.8043162,-1.3794893
-0.52794063,-0.22283603,-0.1559095,0.37905154,0.19392303,0.78793657,-1.7094378,-2.0915549,-1.6751252,-1.7421595,-1.73435,-0.023627354,-0.65399766,-1.6074874,-1.0886836,-1.8544202,-2.12592,-1.987594,-0.7437614,0.35098416,0.01431441,-1.8135432,-2.6712105,-0.41371945,-0.45986125,-1.4278837,-0.7018843,1.3474071,-1.3334333,0.30681866,-0.9456797,-1.7503195,-1.506125,0.4420894,-1.7267991,-1.2095066,-0.4432193,-0.47618592,-2.3180418,-2.2895453,0.92713577,-0.9499465,-1.564241,-0.56900585,0.76848686,-0.7103626,-1.0311046,-1.3305197
1.8449042,-0.81778806,0.8153483,1.6082479,0.8387363,0.27349308,-1.8077862,-1.0436717,-1.29544,-1.3918705,0.702916,0.6767379,0.46607217,-0.57082605,1.5019155,-0.62555885,-1.9796349,-2.085422,-0.14488122,0.96342146,1.391793,-1.0421486,-2.4200733,0.1351905,-0.36100653,-1.5922753,-0.44183266,0.9398562,-0.9940273,0.46495444,-0.725609,-1.6982274,1.6368493,-0.6127717,-1.9188533,-1.0212693,1.2574776,0.94077325,-2.020913,-1.3729082,0.36722156,-1.1461717,-1.9890349,-0.9027545,-0.7159135,-0.98016185,-0.627305,-0.90105534
1.1496642,-1.1478895,0.3002715,1.3052307,1.3526442,0.82868695,-2.094977,-1.6146896,-1.3530859,-1.4997352,1.1130239,1.326514,0.7428077,-0.08145382,-0.26432428,-0.5699448,-2.2275686,-1.2437141,-0.36433366,0.90787166,1.1264517,-0.80636364,-2.4452176,0.12101574,0.1311139,-2.5577824,1.6752198,0.27161106,-0.9113299,1.1405994,-0.64826244,-1.5055707,-0.33126453,-1.9861182,-2.1888194,-0.7931428,-0.60329163,-0.22476976,-1.9002689,-0.94422126,-1.3718246,-2.008747,-2.2732303,-1.167939,-0.38097885,-1.3214082,-0.5795057,-0.65590173
0.3872409,-1.3528022,-0.5218409,0.8933963,0.2452159,-0.1605536,-1.7348181,-1.7340671,-2.3606763,-1.5765996,-0.8167495,1.0464154,0.5211764,-0.6220878,0.8625581,-0.5306221,-1.9643515,-1.4843625,-0.6112488,0.6441182,0.92970204,-1.1142834,-2.756608,-0.6002246,0.36835256,-2.0612645,-1.946657,-0.19116232,-0.6052339,0.1900623,-0.9031641,-2.1081667,-0.033139553,0.75824916,0.06873499,-0.9036178,0.026886132,-1.3485048,-2.00616,-2.009235,-1.7209907,-1.6949855,-2.0132136,-1.2707127,-1.3066287,-1.7435259,-1.6288581,-1.0734724
0.26868224,-1.2699333,-0.21828076,1.069444,0.8436327,0.003815848,-1.8621196,-1.6524194,-0.41615638,-2.0283885,0.030379575,0.37001103,0.20810954,-1.2204438,-0.08520722,-0.16246293,-1.7237446,-1.2514985,-0.66668606,0.6043864,1.2259599,-0.92735577,-2.3612518,-0.66825324,-0.23003195,-2.197793,0.314622,-0.46324363,-1.2511207,0.884818,-1.0478479,-1.8092843,-0.44024518,-0.20012976,-1.5656894,-1.2612636,-1.009669,-0.9106018,-1.7104843,-1.0673002,-0.7521951,-1.7606306,-1.7956525,-1.8878635,-0.9009568,-1.8489243,-1.440389,-1.1530213
0.79155624,-0.9713428,-0.41339186,0.91747123,0.65005374,-0.8066558,-1.5300515,-1.3952723,-1.7012136,-1.5587407,1.029243,0.92827874,-0.057631347,0.09187498,-0.055354375,-0.512871,-1.7028517,-1.091012,-0.7899845,0.45264378,0.84503293,-0.8098094,-2.3662632,-0.82831585,-0.51428515,-1.6998634,1.1471423,-0.5540046,-1.2819139,0.2851242,-1.3582907,-1.6498255,-1.2400479,-2.5343695,-1.4247322,-1.2425236,-1.6665254,-0.061517928,-1.7454289,-1.562505,-0.6747062,-1.6557121,-1.8355142,-1.6164372,-0.627693,-1.6531094,-1.2972009,-1.1959321
0.8210439,-0.75110215,-0.32060105,0.84374183,0.54709744,-0.88386077,-1.2551504,-0.8469869,-2.0351858,-1.3019022,2.2471402,0.45282587,-0.22130306,-0.21225393,0.18293336,-0.43226132,-1.1571501,-1.1135377,-0.91570413,0.06485544,0.7822133,-0.65392345,-1.4853613,-0.87247175,-0.8481367,-1.2706809,1.5997642,0.07665303,-0.92192984,0.5012896,-1.3146608,-1.41531,-1.6644875,1.7444099,-1.2226752,-0.65065247,-0.37671697,-0.29989517,-0.8613525,-0.5556322,-0.50340694,-1.0116764,-1.4223813,-0.7912953,-0.969002,-1.162364,-0.92781764,-1.0617621
0.408166,-1.5463562,-1.113415,0.2284874,-0.23820217,-0.44938207,-1.2525015,-1.1425084,-0.23485388,-1.1404607,-0.4477799,0.10625164,-0.7920372,-0.3280229,-0.29203713,-0.5242426,-1.4943684,-1.5812452,-1.0043457,0.096207716,0.48116988,-0.7865167,-1.2727953,-0.6036204,-0.13687673,-1.6576418,-1.2313069,-0.88496965,-0.7856405,0.035002302,-1.3292233,-0.88146836,-1.2334987,-1.7743917,-1.7188886,-0.5776703,-1.7904297,1.1522766,-0.92439383,-1.2732353,-1.1291271,-1.4093403,-1.0895427,-0.67722315,-1.836354,-0.7979195,-0.74684614,-0.6631316
-0.27045557,-1.229598,-1.3268375,0.20454057,-0.2506416,-0.7230912,-1.4284382,-2.4709585,0.33794975,-1.2525562,-0.76655287,-0.9610045,-1.0156212,-0.94800043,-0.02207755,-0.86596435,-1.8556165,-2.0371063,-1.3981757,-0.16862117,0.5972803,-0.6401254,-0.96257377,-0.5874877,-0.52855927,-1.6060581,-0.38247785,-0.7093261,-1.8214755,-0.4822813,-1.29372,-1.2978874,-2.441717,0.021716341,-0.6558364,-0.6724356,-0.80119115,0.31649706,-0.3213062,-1.3549691,-0.3535228,-1.2206411,-2.0046463,-0.8778836,0.45555317,-0.91898483,-0.6060142,-0.92495465
-0.6716803,-0.95891553,-1.6385444,-0.44759455,-0.7938749,-0.66335756,-1.1781166,-1.8876935,-0.6535548,-1.5167705,-0.98980516,-1.0452008,-1.3974781,-0.9338134,-0.31828764,-1.0876095,-1.8349181,-2.5443702,-1.4086488,-0.47183755,-0.79444975,-0.9304103,-0.84170234,-0.7411054,0.5933816,-1.2608174,0.61541766,-1.1206391,-0.33081937,-0.7021786,-1.2748349,-1.3009815,-2.1645498,-1.0992994,-0.24658333,-0.76949584,-0.46017545,-0.47838435,0.0073324395,-0.90439373,-1.1898178,-1.7311755,-1.7885369,-0.060798146,-0.356162,-0.77697676,-0.4579327,-0.69189835
-0.5699428,-1.1376606,-1.2213782,-0.31082866,-0.16999695,-0.17934485,-1.3619384,-1.6174828,0.623869,-0.5734315,-0.48208365,-0.20657262,-1.1109459,-0.8961544,-1.8735601,-0.80827785,-1.528381,-1.870933,-0.9690246,-0.24190095,-0.30954388,-0.5160787,-0.7842398,-0.50244933,0.038060017,-1.4130421,-0.46342504,-0.9097257,-1.1775132,-0.87253547,-1.0505183,-1.4194566,-1.0362332,0.48043084,-0.11735421,-0.65171754,-1.7134529,1.5133486,0.29642433,-0.32240385,-1.3240957,-1.4393836,-1.5287106,-0.73954546,-0.74363905,-0.80589384,-0.6114704,-0.5042884
0.15488623,0.0075113266,-0.26013565,0.23572268,-0.24320441,0.090356395,-0.5352947,-0.70006406,1.0857677,-0.07832454,0.92705125,0.21981537,-0.46285585,0.5044683,0.879678,-0.24777624,-1.082256,-1.3915418,-0.3187608,0.12546885,-0.32694364,-0.025624879,-0.24408053,-0.34276405,0.42460033,-0.49077815,3.181514,-0.18417554,-0.5746776,0.12243629,-0.3332664,-1.1212083,-0.23891914,1.3588898,-0.14235209,0.10526379,0.27544674,1.2922934,-0.35530403,-0.4187924,-0.16984701,-1.1159254,-0.8504445,-0.1596042,-0.14562106,-0.7610683,-0.32794648,-0.20949306
-0.6809522,-0.4633206,-0.8332114,-0.040914517,-0.79088414,-0.35523385,-0.42166895,-0.47669333,0.37597093,-0.12984203,1.4101813,0.8862401,-0.04512705,0.16076498,-0.12996864,0.055794258,-0.7091132,-0.9495063,0.074598886,0.016430443,-0.5873316,0.006003715,-0.012637953,-0.030440042,1.0309135,-0.0032878292,0.19928233,-0.85020375,-0.39059958,0.6013137,-0.23680417,-0.6303032,-1.2356381,0.4466464,-0.33805868,0.55531657,1.081227,-0.9667753,0.07574652,-0.05947114,-0.5075469,-0.7571294,-0.10411615,0.97088325,-0.14067008,-0.30399236,-0.44773567,0.11091228
