x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.3008941,0.7508882,-0.7288213,-0.45558485,-0.75253403,0.5096487,0.43930694,0.9431829,1.2187619,0.0005388267,0.12130807,-0.8284077,0.37520915,0.60354805,0.5692919,-0.23068666,0.26346943,1.9318126,1.2652674,0.40413582,-0.90299106,1.7717668,1.5477867,0.55068403,1.1934471,0.11906333,-0.8374169,0.0033587217,0.91386825,-0.25359225,1.3306609,1.4161863,-0.66731435,0.3800375,-0.5698377,1.3542209,0.80875224,0.5447933,0.124749295,1.1476877,1.7991916,0.30070275,2.2889009,0.6566287,0.82106566,0.5243059,0.94226164,0.85148054
0.20237237,0.46508068,-1.6352412,-0.4388639,-1.001405,-0.8103059,1.8299372,-0.3370686,-0.0010096851,0.6027315,0.13510959,-0.011613303,0.06439824,-0.723623,1.9031053,0.94327813,2.0792048,0.6744262,-0.060597196,0.67666215,-1.31059,0.7402854,0.72740626,0.42321762,1.2712348,-0.16954236,0.9546546,-0.56766874,1.4515444,0.25876236,-0.045080688,0.5571779,0.87597257,-0.6899215,0.3067719,0.40878165,0.7525332,-1.2177659,0.6714499,0.5653622,0.7227591,1.4572939,2.587118,2.1221004,1.7693436,1.0831267,1.4300824,1.1972107
-2.0499902,-0.15970708,-1.2595823,-2.3656485,-2.5827122,-0.8678598,0.57331276,-1.1338187,-0.545266,0.004202848,-0.49262258,-1.8009388,-0.8536741,-1.8235451,1.3327876,-0.4402433,-0.8217725,-0.69345915,-0.25939578,-0.9139985,-2.6781013,-1.4488899,0.52296174,-0.23520468,1.1477889,0.8109816,-0.7007041,-0.74232227,-0.22224663,-1.2254686,-1.4531204,-0.82394683,-1.5064948,0.43702325,-0.8723259,1.2065907,-1.44301,0.21427174,1.0390879,0.2960177,-2.2555385,-1.1749305,0.52903515,-0.3297674,1.0271848,-0.62808555,-0.5746914,-1.2274557
-1.3741223,-0.5568555,-0.736339,-2.8135393,-1.7326819,0.6319843,-0.9898919,-2.3448758,-0.33420575,-1.0114316,0.08198796,-0.71502393,-1.1544477,0.6849893,-0.07834156,-0.7427252,-0.7166869,-1.5908333,-0.6870299,-1.2772973,-2.1759496,-1.3467573,-0.21288396,-1.2556655,-0.33594596,-0.848631,-0.47273827,-1.0166179,-0.16922876,-0.9320075,-1.3422076,-0.24370445,-0.70925885,-1.5092033,-1.5006555,-0.18802771,-0.7277925,0.019479249,0.20081595,-0.08352917,-1.0589598,-1.4941682,-0.7001671,-0.1465436,0.5727481,0.024498958,-0.7645258,-1.2003111
-1.5428654,-1.8119564,-0.86854875,-1.5375988,-2.084529,-1.4502444,-0.8320759,-0.8681312,-0.60667646,-1.9267902,-0.054858662,-1.1842963,-1.471122,-1.5123713,0.89285594,-1.0777087,-0.493126,-0.879081,-1.134549,-2.370592,-1.6620508,-1.1600572,-0.44707742,-0.48563722,0.58543426,0.23928574,1.419237,-0.8404865,-0.48074478,0.19697835,-0.037925024,-1.0535293,-0.19242708,-2.757576,-0.16469744,-1.3213301,-0.60127914,-0.9989476,-1.8508501,-0.11706562,-0.9782605,0.0014859174,-0.2449578,-0.36106077,-0.16190667,-0.88788736,-0.15654619,-1.065284
-0.8620227,0.9446939,-0.47180635,-1.302597,-1.0517161,-0.31392708,0.30864635,0.57471913,-1.8524475,-0.9540465,-0.15330106,-0.858863,-0.7728285,0.49289012,0.85728264,0.77111536,0.53376395,-0.24931172,0.027525151,-0.31827855,-1.4050603,0.04586065,0.45108613,0.35561663,0.8878388,-0.39543894,0.6560836,1.1396366,1.3823781,0.87199825,-0.18559192,-0.4584123,-1.5731367,-0.79818183,0.45836148,0.2687568,-1.1240808,-0.76936775,0.4899741,-0.2873606,-3.3218231,-0.096584626,1.3401339,-0.20370801,0.43231422,1.7150211,-0.81170315,-0.5097367
-0.6090075,0.7590628,-0.24599272,-1.573767,-1.2211485,-0.5888857,0.4629203,1.8302137,0.67263055,-0.6729945,1.5044917,-0.6970115,-0.50743425,-1.1272072,-1.4398941,0.21416257,0.8211994,-0.23969434,1.7721279,-0.5014443,-1.015226,-0.906163,1.0559804,0.105694935,1.1356872,1.0337607,-0.23465835,-0.9969134,-0.28943557,0.507879,0.022995705,-0.024569659,-1.8793268,-1.3024077,0.7541772,0.03483336,0.062711105,0.52402097,0.13055484,0.2960567,0.19219828,1.2064476,1.1545624,1.346819,0.3292059,0.7407526,0.68826145,-0.26575154
-0.032037318,0.6383742,0.39278573,0.4446799,-1.0595864,0.15009913,-0.6813439,1.843256,-0.15311153,0.26014552,0.17853542,-0.86009544,-0.0626094,-2.1675575,0.20770176,0.5173731,0.72601277,-0.50662667,0.29576457,-1.591445,-0.5031822,-0.28468093,-0.33279383,0.6737718,0.1561978,0.9733697,-0.62206143,0.42951334,0.5642881,-0.5898804,-0.80963093,0.056089655,-1.6595173,-1.4991927,-0.4815174,-0.35732177,0.32806715,0.07649881,-0.042982027,0.11406294,-0.21956435,0.80098766,0.05887214,-0.9777489,-0.7006752,0.026238807,-0.04407812,0.26739666
0.7913814,-1.1128026,1.3917356,0.5520937,1.7394121,-0.23595202,0.28700075,1.5661663,0.28249544,0.58198667,0.82250094,1.7820969,-0.34604114,-0.44477046,-0.7457165,-0.24302118,0.31463158,-1.3933074,-0.8511865,-0.53171915,0.9437963,-0.1356019,1.0585825,0.68588597,1.5440153,-0.53660434,0.3400281,1.1382484,0.071267225,0.015484586,-1.42118,0.101997286,-0.81044334,0.48736176,2.4208727,0.21680309,1.824623,0.31179312,-0.19511531,1.4417555,1.0789758,-0.24079682,0.70569444,-1.6312234,-0.44644532,-0.4089116,-0.04476684,0.561495
0.5174723,-0.11826651,0.30127326,0.2196137,0.6102065,-0.2722435,0.773928,0.93638843,0.182753,1.5917479,1.9334441,1.6631435,-0.56000626,0.469227,1.0563475,1.4854504,0.9109155,-1.0626853,-0.7475224,-1.9157367,1.368789,-0.32166326,0.094169684,0.19003196,1.2772324,-1.0978687,-0.14530978,1.1582664,-0.94303423,0.7038799,-0.08739669,-0.8197855,1.8204738,-0.5983508,0.517347,0.85147476,-0.389769,-0.5241044,-0.62185794,0.25409713,-0.6549289,0.6993196,0.69446844,-0.37169272,1.2085177,-0.22956605,-1.0695602,-0.08997588
-0.5677172,0.24765952,0.3135955,-0.09650886,-0.32441124,-1.0414777,-0.67042273,0.1894644,0.70072144,0.7245063,1.5619085,1.6676229,-0.9566815,-2.1196103,-1.613509,-0.12664998,1.236436,-1.3540982,-1.7316774,-2.2413356,0.59740514,0.032830603,1.453617,0.17032818,2.0854008,1.282119,-0.43784457,0.868655,0.5165432,0.7778818,-0.47324964,-1.7579038,-0.81740993,-0.89118034,-1.4922657,-0.11836099,-1.3154874,1.5023631,-0.08760779,-1.1537321,-1.4470443,-0.37323898,-0.6577055,0.5314908,0.33973113,0.8258641,-0.12066385,-0.9345595
0.390318,-0.29992387,0.4965639,0.5030214,-0.31929922,-0.82346106,1.2249433,1.4327757,1.4797655,0.9491432,1.7807747,0.90740186,0.25277302,1.3109932,-0.11219046,-0.18834856,0.64843595,0.044186078,-0.8133002,-1.4402797,0.9543479,0.68976206,1.2104919,-0.51066834,1.8598273,1.7850708,1.9479473,0.43609643,-0.3469025,0.10618002,0.47386762,-0.48789588,-0.56465435,1.0352789,1.497418,-0.2543691,0.39585188,-0.31925946,-0.44359967,-0.11975634,-1.2119657,1.1488097,-0.008912231,0.099727616,-0.08764531,1.6349881,-0.6464561,-0.7051274
0.6148777,0.028648878,1.2164544,-0.098568685,-0.1717493,-0.78349835,0.8562796,0.46139973,0.58705974,1.2872031,1.7669731,2.5632694,0.8742955,-1.7188547,-1.0845772,1.8881177,0.9402478,0.83812314,-0.010465837,-0.9767967,0.95558447,1.6786402,3.006186,0.6238312,1.0568823,-0.18584912,0.67245984,0.8862995,-0.05235875,1.122864,0.28229097,0.0064191003,-0.30406138,1.9131488,0.85574365,0.7544813,-0.31688336,0.36334848,0.94084823,0.057830885,0.120171614,2.015647,0.6616046,0.4922235,-0.2719993,1.940167,0.6088749,0.08244625
1.8225453,-0.17030376,2.346766,0.6607192,0.050384697,0.7111066,0.40191913,0.09160831,1.5264995,-0.20895699,1.2989849,0.38819242,0.06608769,0.062952235,0.8130427,0.4190092,1.0667986,-0.2272523,0.49911577,-2.0984318,0.7651188,0.084248185,1.986706,-0.77912617,1.6537348,-1.6289974,-1.8608044,1.7297417,-0.60750157,-0.37090984,-1.7295567,0.13294178,-0.14895864,-0.48991597,0.7859402,-0.04796995,0.8944038,-0.028864326,-1.1109577,-0.38196462,-0.10018116,1.1791146,1.5643108,0.36917648,1.5690069,0.7248588,-0.19890252,-0.5071425
0.66253567,-0.97474307,1.1719699,0.08923889,-1.614002,-0.3556489,-0.67307925,0.114334665,3.0629518,0.5166809,2.7937176,1.4756242,-1.6535836,-0.8575302,-1.4833015,1.8089842,-0.43456566,-0.12825397,-0.8787117,-1.4100047,0.80308,-0.78569895,0.91377646,-1.1021707,1.3820475,-0.27597594,-1.3785976,1.5779275,-1.7501664,-0.64243025,-1.7101713,-1.6767575,-1.3577055,-1.2522278,1.4284042,-0.6867571,-1.8055288,1.2133445,0.074947506,-0.30015126,-1.943601,-0.31137788,0.11688734,0.49300316,-0.046421476,1.7030772,-1.2533567,-1.3053463
0.45220375,-0.40203044,0.670545,0.04180233,-1.757065,-0.61374295,-0.15998054,-0.88312596,1.0008503,1.4115103,1.4124606,1.4114903,0.7331759,0.81082475,-1.5894864,-0.16550109,-0.12170548,-1.9003377,-1.071911,-0.76879406,0.91556233,-0.44302154,0.86349165,-0.94451624,1.486893,-0.565381,-0.6521778,1.2383384,-0.39168137,-1.3300539,-0.9016137,0.005577977,-0.3145838,1.4589916,2.9678702,-1.2105745,-1.545519,0.62066644,0.65022117,-0.47543773,-1.0727701,-0.23023899,-1.0531429,-0.5853593,-0.1397517,1.061214,-0.6546519,-1.0059328
0.20893902,0.07652316,1.4402896,-1.1913664,0.5082602,-0.72560024,0.523036,0.9213156,0.136019,0.58818316,1.3370733,1.2434766,-0.5437576,0.78988665,-0.5496545,0.14150864,0.583832,-1.3002275,-1.2852048,-0.5388826,1.5845209,0.805244,0.8761508,-1.0177851,0.42496976,-0.21510535,0.62726915,-1.1489515,-1.2236129,0.69698644,-0.6061173,0.8785756,-0.15389328,-1.2179761,-0.7886841,-0.26309392,1.07299,-0.7507644,-1.2716944,0.14038517,0.064371295,0.4101132,1.1166854,1.1468322,0.91683227,0.7494048,-0.19245149,-1.5573672
1.2173185,1.1228317,0.12107454,-0.6821656,-0.8478604,-2.8715398,1.5753065,2.4039176,0.8585568,0.96854097,1.987608,1.7461194,0.17232491,0.52403855,-0.025494454,0.6384022,2.0842586,-0.8161982,0.5240245,-1.1296352,0.34437147,-0.8042859,0.3451013,0.90943867,2.2017558,0.19975781,0.42828995,-0.3145107,0.9527563,0.64425653,0.80940324,1.1103272,1.0788736,-0.2351457,-0.6770302,-0.93408054,0.40785402,-0.50529253,-1.0325829,0.9592986,0.9942834,1.6214095,1.4242431,2.1616864,0.67881256,1.2956704,0.52719265,-1.0526924
-1.0605148,-1.6446046,-1.2885226,-2.1196206,-2.415376,-2.6092775,-2.71229,-0.2962236,1.3496604,-0.27442443,-1.0990682,-0.5576518,-0.81695324,-1.4076464,-1.6486512,0.39530298,-1.0131876,-1.9384708,-1.0246054,-2.3142776,-0.6443106,-2.1148913,-1.6596088,-1.455063,0.7773448,-1.9517754,0.37934408,-0.76108634,1.2524905,0.21773592,-1.1850106,-0.3053721,-1.392756,-0.49597627,-2.1308408,-1.6675565,0.89606774,0.04329649,-1.5438906,-2.676755,-0.8765788,-1.2466847,0.25361297,-1.3510363,-1.0302709,-1.3191348,0.27826607,-2.861448
-0.18386634,-1.3614084,0.8836972,-0.38609603,-0.88283545,-1.3936847,0.3161239,1.3324987,0.7852465,0.3633847,1.4732567,0.23091513,-1.1249815,1.4164425,0.8607909,0.4310835,1.0275152,0.0702135,-0.8427615,-1.6471843,0.8162284,-0.8528292,-1.7194582,0.022549875,1.8665842,0.46302408,0.05237823,-1.8771672,0.16420297,-0.012758064,-0.5477336,1.6493104,1.4295965,0.30133298,-2.2279458,-0.61178964,0.68553954,-1.2221456,0.2395662,-1.2459573,0.16913041,0.19606288,-0.5153669,-0.09721139,-0.3602943,-0.49195412,1.2761993,-1.2283416
1.2028918,-0.28705648,0.47553694,-0.19641039,-0.34761763,-0.57362723,0.6271316,0.47373912,0.67850834,1.5160427,1.866742,0.46555126,-0.2299156,-1.8146801,0.12424644,-0.57542855,0.7248145,0.052996393,-0.36682758,-0.16674721,1.0689735,0.06035977,-0.47471648,0.2225067,1.4410526,0.40291288,1.2850312,0.7995997,-0.96964616,1.3970081,0.06196155,0.034220446,0.84505844,0.38731936,-0.44835287,0.20472006,0.38365883,-0.42725042,-0.4207622,-0.8171976,-1.2968106,0.5520965,1.5348747,-0.84123474,0.75411344,0.5979909,-0.16889726,-0.9644882
0.9760437,-0.69881314,1.0788183,0.57166207,-1.715838,-1.3154421,-0.20268136,0.124174945,0.33236668,0.57115626,1.7185258,1.5361319,-0.026683528,-0.7518394,-1.684626,-0.0459812,0.8387571,-0.5027932,-0.8977595,-0.446071,1.984742,-0.82759947,-0.093255416,-0.37125802,2.197732,-1.2962276,0.37665415,0.35956237,0.17825045,0.8423923,0.013725866,0.08273999,-1.4213963,0.65148145,-1.2102488,-0.8092665,-1.6956002,0.58425236,-0.329797,-0.38293952,-1.1516892,0.107025154,-0.9445679,-1.551732,1.1254203,-0.16147682,-1.042677,-1.0559827
0.44613457,-0.2458051,0.701181,-0.09257096,-0.51899916,-1.9463556,-0.8264677,-0.20242858,-0.0526118,0.9923032,1.2889102,0.8005121,-0.524627,1.3221349,1.073428,-0.68227565,1.1569836,-0.09819128,-0.38885817,-0.34358606,0.61137784,-0.32204652,-0.6359091,-0.47617456,0.52615595,-0.8555054,1.0263141,1.5533864,0.074027285,0.51556987,0.9091597,-0.35716757,0.46286514,-0.21617159,1.1346415,-0.04408494,-0.3377507,-0.48889995,0.6904753,-0.9390987,-1.1454326,-0.3669825,0.45593774,-0.75213903,-0.23389407,0.69861996,-1.6693898,-0.65020543
0.49458852,1.0236392,0.8247991,0.8185381,0.1504921,0.02126245,-0.07753054,0.80846477,-1.0389298,0.40002492,1.5380323,0.053966306,-0.40015355,-0.06157246,1.269044,-0.41848877,-0.0065124934,-0.43614417,0.50178456,-0.41595298,0.1940928,-0.6279332,-0.74815315,-0.08158822,0.9821314,0.18780753,-0.6992192,-0.34765008,0.9185645,0.37474242,0.6435219,-0.07685212,0.16610895,0.4647388,1.9883913,0.21630923,-1.3403373,-0.3944235,0.83089256,-0.43113843,1.3188612,0.61071205,1.6814123,1.3364352,0.0030861024,0.4582857,-1.0938491,-1.4535344
0.94112104,1.4733925,-0.16363716,0.4088753,0.18818867,0.64162123,0.73467076,-0.29872274,2.2609012,2.6586785,-0.19966406,1.4032899,0.042932156,1.3800509,-0.6020259,0.5340273,-0.23095907,0.64839876,0.576092,0.23200294,0.80571795,0.265072,0.3041702,0.5223933,1.7287742,0.5379233,-0.66109765,2.6833498,0.8347328,1.5451148,0.7391476,0.72575676,-0.86636937,-1.0178595,0.18260233,0.15414913,1.1803272,-0.8642196,0.48511285,-0.86313474,0.8498994,0.8969075,0.73217404,1.513138,0.39625552,0.5892446,-1.2100362,-0.14597352
-1.0636986,-0.8173067,0.36152792,-0.85010195,-0.9767643,0.32478777,0.1200346,-0.07989369,0.52258414,0.0864278,0.17948289,-0.4055887,-0.29987913,1.3037149,-0.4739144,-0.5458153,-1.0871696,0.018225918,-0.50769776,0.12104729,0.8254611,-0.65201324,-0.063154876,-0.73105866,1.0582184,0.55339074,0.81576836,0.5672209,-0.00836257,-0.017876724,-0.009237313,0.32586893,-0.4271615,-0.5635755,-0.38218173,-1.113153,0.07299474,-1.3689282,1.4909062,-0.34168187,-0.90308017,-1.0585206,-0.41270486,-0.39940664,0.2093352,0.49129578,0.14568737,-1.6174777
-0.39101446,-0.9901461,0.061441656,-0.41578177,0.43176374,-0.34742692,0.41175804,0.86118054,0.82076573,0.47540677,0.28629464,-0.18517293,-0.12740515,2.0853574,-0.4340301,1.0020622,-0.99208724,-0.18178838,0.10015806,-0.37312892,-0.33361372,0.5786873,0.57261354,1.3378863,-0.16137554,1.091394,-0.51904804,-1.114603,-0.90525854,1.2426766,0.50707644,0.19877076,1.4712024,0.03244319,0.9799724,-0.5610871,-0.97110826,-1.3386457,-0.0324551,0.16623943,-0.31926227,-0.6455138,-0.24958532,0.5026428,-0.73189354,1.0807285,0.19807605,-0.0030371603
0.005571707,0.8173067,-0.93406016,0.11589545,-0.15486857,0.66387796,2.6720488,-0.122925386,0.27759126,-0.13492219,0.39193782,-0.9155075,0.2750838,-1.43776,-1.3940041,1.5815243,0.4967209,1.2427924,1.1415612,0.7101789,-0.49815363,1.6864327,0.6401991,0.76774174,-0.17645325,1.1081403,0.39405257,-0.9253054,0.22261739,0.45440316,1.409731,2.3591743,-0.8751743,-0.85191536,-0.38871595,0.13212313,0.44923407,1.6758828,0.6055954,1.47537,0.4410362,0.5748936,-0.08248098,1.8568333,2.0188308,1.102406,0.58571094,0.66773236
-0.06705948,0.58232534,-1.0012107,0.5742671,0.62322557,0.4995146,1.6230252,-0.84235907,-0.5531632,0.66227186,-0.666768,-0.5117437,1.1578763,-0.60972255,0.9939121,1.4036106,0.8445402,0.59600765,0.62821186,1.2210873,-0.22550045,1.2796271,1.3275886,1.1146984,-1.497613,0.34739795,-0.53824335,-0.9228424,0.4732885,-0.50443226,0.50011593,1.1776171,-0.4155264,0.47052938,0.012732811,0.69880724,1.3542761,0.9114787,1.7126012,1.1292037,1.5594842,0.20611238,-0.03196406,0.38732165,-0.32618478,0.9511803,-0.16912682,0.7095566
0.18217494,1.2869288,0.061102513,0.1773873,0.403666,1.5423307,1.1928684,-0.39048725,0.1602875,1.9258742,-0.47664186,0.43931466,1.8374367,0.8454226,-0.6367965,2.36245,-0.6329102,0.48853528,1.0928427,2.0418558,-0.40450767,1.3657914,2.416764,1.8154718,-0.619826,1.0104196,-1.5299329,0.72382694,-0.40544048,0.6176858,-0.6362362,0.47337544,0.13983922,0.62430537,0.8399115,1.15332,0.5955509,2.522375,0.04787827,1.731222,-0.50685716,0.11257779,0.33720797,0.76798064,1.0823123,0.29455176,0.846759,1.2163827
-0.20127793,0.89447325,-0.07449871,0.72608835,1.4191934,1.7448976,1.3712476,-0.032410443,-1.1357154,1.2733552,-1.8814911,0.15035672,2.0346065,0.77902097,0.8518567,1.753687,-0.6829261,0.9125064,1.2369573,1.9316323,-0.63009053,1.8728135,1.1668179,0.5269179,-0.0821758,1.4062583,0.1814301,-1.5415189,-1.169936,-0.23628141,-0.58383715,0.0067289877,-0.269664,0.34151813,-0.7186833,0.85345024,0.12989572,1.3697207,2.2815797,1.3357648,-0.006663484,0.40440413,-0.43399993,1.578808,-0.9918083,0.97375125,1.6664284,0.8099094
-0.8071016,0.0034439208,-0.60599446,0.81447905,0.54147,1.9623406,0.9949097,-0.34027058,1.7938858,0.88863295,-0.7455662,-0.39710385,1.2963623,0.2036203,-0.32018954,0.6919819,-0.051995747,0.29006782,0.6303574,1.6403868,-0.30933666,1.1972312,1.802938,-0.515947,-0.48289672,0.5397618,0.45039037,-0.35620365,-0.84507275,-2.0742657,0.044560276,-1.0838097,0.17539771,-1.6497641,2.1933994,0.4315649,1.8930079,1.7573036,2.0416288,1.0915726,1.1955359,0.83645415,1.3984491,0.3431991,-0.7142865,-0.59380585,-0.35005373,0.7432817
-1.6940975,0.7106209,-1.3134496,-0.13964403,-1.115267,0.22631508,-0.44806358,0.5026352,-0.41184333,-1.2593995,-0.8117629,-1.4160645,1.3658289,-0.95611507,2.3327203,0.48310184,-1.4394695,0.23727319,0.74166155,0.7477219,-1.2983484,0.76500416,0.9226378,-1.1296101,-1.6970245,-0.9517473,-0.9943902,-1.1072586,-0.122554906,-1.6100368,-0.44605812,-0.62221,-1.7424629,0.9564475,0.45303145,-0.56395143,-0.79293126,0.47763786,0.2597807,0.5269123,-0.8985022,-0.5432592,-0.36955765,-0.866078,-0.62612146,-1.1157136,0.57909924,-0.43330154
-2.1732643,0.4677677,-1.2450556,-0.83356273,-1.0952235,0.47305128,-0.012692183,-1.3538973,-0.36698446,-0.7637329,-2.258743,-1.8093289,1.0907451,-0.9093752,-1.9551347,2.2507887,-0.9056013,-0.18878284,0.14312032,0.9424433,-2.7060466,0.4008655,-0.11639345,-1.6595443,-1.8562894,-0.7112226,-2.3565361,-2.7019796,-2.36842,-2.4603002,-0.71286684,0.5004685,-0.214125,-0.078815535,-0.54758984,0.29163885,0.20561822,0.26198965,0.658335,1.8505104,0.66622126,-0.7773303,-0.33326602,0.90970445,-0.7838375,-0.21950313,0.41814524,0.32478634
-1.5242599,1.0502822,-2.1318052,-1.2295945,-0.96543694,-0.3794353,0.7374257,-1.2240213,0.33943447,-0.9914411,-1.3524224,-2.2256777,0.71096444,-0.40624025,-0.8271947,0.075984776,-1.0608592,0.6952078,0.6530159,-0.5955631,-1.4496163,0.15508309,0.3626834,-0.73071814,-0.055679724,-1.6277184,0.069561474,-2.142148,-0.8866796,-1.3042805,-1.2984604,0.010049212,-0.11465799,0.30544195,-0.30321857,0.055081483,-0.654525,-0.19003738,-0.613919,0.77531606,0.46036538,-0.08465818,0.05214512,1.4907047,-1.0544075,0.26375175,-0.3011316,0.71240395
-1.6797702,1.1226046,-1.3408638,-0.3895493,-1.3196745,-1.070006,-0.02184236,-0.4190709,0.6670773,-0.74104834,-1.4285991,-1.412154,1.2699769,-1.7783575,1.5080527,0.3590541,0.8321404,0.3961951,0.33082512,0.95812976,-1.5287125,1.0928631,1.2553613,-0.5570573,-2.6199837,0.7588639,-0.05250735,-2.0578663,-0.85957336,-0.8008,-0.39112213,0.15671459,0.047193617,-0.98475,1.0674438,0.42705435,1.0758268,0.46783566,0.28992757,1.4710414,-1.0556536,0.43099424,-1.5269051,0.37995017,-0.08735294,0.48367807,-0.04910578,0.831043
-1.6316148,0.87134975,-2.5997677,-1.166285,-0.87923133,-0.038777202,1.5087955,0.6150174,-0.20309094,-1.4110254,-1.5853112,-2.3453422,-0.16020055,-0.63983613,0.9680757,1.54374,1.1163456,0.7952822,1.4206327,-0.28570297,-2.3194273,0.34056962,1.5131148,1.2265965,-1.3788589,1.1658535,-1.5456097,-0.9288433,-0.9900377,-1.8783934,0.0071881902,-0.2624748,-0.749873,0.3589851,-0.849624,0.32321274,-0.3507621,0.8627597,0.24250396,0.7794886,0.1857637,0.5442759,0.83526456,0.086012416,-0.5579348,2.5091918,0.9947192,1.0291544
-1.0987208,1.2427634,-1.8619027,-0.5480952,-1.3791798,0.16730796,2.3760946,-0.42773974,0.60260165,-1.1336374,-0.93423957,-1.5653074,1.419196,-0.2876486,0.8198957,2.3087661,1.2800957,2.2732627,1.7463295,2.3813112,-2.559024,1.9000232,3.0983865,1.1148201,-1.955046,0.92880595,-0.061567016,-1.5979006,-0.5334743,-1.2296613,0.2718502,0.928556,0.5140984,-0.9009054,-0.98796743,2.2311788,2.5320663,0.031241879,0.99166423,2.94181,1.535043,0.8063839,0.66760325,1.7831894,1.4616755,1.1751506,2.4769378,2.0533102
-0.37429935,1.6690148,-2.3936245,1.1823395,1.2125058,2.1505668,1.7712975,-0.16619137,-1.4248819,0.005711563,-1.518767,-1.912711,1.490203,-0.17243738,-1.2981657,1.7294344,1.1988198,1.2491815,1.2924786,1.1119095,-2.6413765,1.0630345,2.2830698,0.9047195,-1.9836527,1.8566127,-1.7947184,-1.0366359,-1.3057556,-1.0515629,-0.059879903,1.4113609,-0.20365098,0.63130164,0.9913826,1.1825234,2.7216728,-0.6428986,1.3632891,2.8321927,2.4148772,1.332516,1.5857344,1.8044887,1.7457268,1.417648,2.6870894,2.0293925
-1.094144,1.1856549,-1.3939965,-0.37882608,-0.12585141,-0.43618616,0.26014057,0.04256311,-0.0759788,-0.11272254,-1.2835727,-1.0307636,0.9893278,-0.76267064,2.3321257,0.48018736,0.42847,1.6585585,1.0425544,0.34991294,-1.5471368,0.0401121,2.5835125,1.43244,-0.31080127,-0.38348866,-0.34093192,-0.015360554,1.0503882,0.14378545,-0.7515074,2.4609501,2.1743655,0.792534,0.091755204,1.6728573,0.52694786,-0.9444307,2.2932606,1.4709245,2.4973314,0.18683456,1.6212119,0.07155297,-0.8820405,0.13834152,1.7318339,1.3827305
-1.0505654,0.59999907,-0.8077854,-0.21912904,-0.005222355,0.33568668,-0.19569574,-0.09082733,-0.30633122,-0.32027858,-0.4141087,-1.1892022,0.27647513,-0.030079095,1.0657128,1.061653,0.32427007,0.4497968,1.4229876,1.1615833,-1.24897,0.008558951,1.662844,1.6862053,0.47600317,0.6625421,0.79075205,0.18531187,0.92511445,-0.02122057,-0.19515449,1.5075588,-0.29015246,-0.41701794,0.10202041,1.6931713,-1.2565134,0.52498037,1.629365,1.6101007,1.2434264,0.09513781,0.9181312,0.3988396,0.8437729,0.42950764,0.62946767,1.2323278
-0.44215477,1.2840147,-1.7873474,0.5152592,-0.013533991,1.917483,1.0649627,0.34839272,-0.32226983,-0.70898813,0.2928638,-1.5256562,0.57486355,0.24639332,0.6507998,1.0429951,2.0603445,1.5689757,1.222933,0.7579704,-0.99742013,0.69065624,1.9291774,1.6562117,-2.024604,1.3554995,-0.30397233,-0.6624295,0.76845014,-0.093499124,0.7659814,1.2819164,-0.41513935,1.8389658,-0.27577886,1.3140868,0.18248685,-1.3784801,-0.93542737,1.4830523,0.4446477,1.0776029,1.7164614,-0.44111928,1.0372553,1.0875468,3.2625613,2.0188258
-0.89187115,0.5058779,-1.5137144,-0.8468304,0.35048625,1.0667938,0.36758137,0.14908803,-0.905976,-0.663134,-2.036087,-1.0752734,0.47116053,-1.0533892,0.40565172,0.22891715,0.3092132,-0.3196597,0.89048576,1.4877574,-0.97833645,0.23684023,0.36437127,1.0953109,0.6822778,-0.2683821,0.8222134,-0.20658378,-0.41751057,0.39501128,0.48934987,1.6652474,1.442054,0.2643208,-0.57779324,1.1622094,-0.24590717,-0.128221,-0.24323839,0.9705684,1.3927445,1.4322679,0.8439197,0.6643192,-0.01565791,-0.64539003,0.79831904,1.4861838
