x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.28018072,0.81411105,-0.686338,-0.2588583,1.1709539,1.1182395,0.1681519,0.42125458,0.13233066,0.65882444,-1.3879892,0.4590314,-0.38406637,-0.60579896,-0.8320297,-0.18714435,-0.28959307,0.08375706,0.13025673,0.28208822,0.006832249,-0.18905964,-1.3450209,0.27233034,-0.28500503,0.206651,-0.09379119,-0.4094401,0.21509439,-0.30925563,-0.34482267,1.2727816,0.053274117,0.3751602,0.15551169,0.7899156,1.2111559,-2.0881028,-0.79244965,0.1724916,0.017838461,0.05448185,0.10040962,0.8614512,-0.33586794,1.0290954,0.5608314,0.6026042
-0.070242606,0.3100708,-0.09004992,-0.04638655,0.5742107,0.8555361,-0.35982692,0.24024433,-0.096552186,0.38377205,0.77298445,0.23646836,0.01157277,-0.8401011,-1.862945,-0.08249823,-0.38441426,0.36770597,0.27295646,0.4102494,0.5707876,-0.34869584,-0.912114,0.6589896,-0.54866457,-0.089483425,-0.016631898,0.27489543,0.47522384,-0.26155737,-0.3900531,0.440078,0.8610934,-0.08604661,1.1154459,1.0964633,1.944205,-0.081656024,-0.04156617,-0.34010005,0.7943234,0.49896798,0.3206979,0.46783218,0.9039274,0.79187304,0.1574385,0.4913518
0.08635221,0.1619487,-0.08398284,0.03788235,0.69979614,0.04298828,-0.30702206,1.1120087,0.22453476,0.45602414,-0.43854895,0.40706226,-0.07931677,1.3399804,1.078832,-0.3025079,-0.4757664,0.3658061,0.613165,0.65817404,0.520222,-0.42281264,-0.4188274,0.09620822,0.42266923,0.038585693,3.022457,0.010933483,0.51285166,-0.10887545,-0.38110667,-0.0114405025,0.95268816,1.2723264,0.10166382,0.1803037,1.0235672,0.5867845,-0.044198092,-0.6999236,-0.40776744,0.20263757,0.028703056,-0.21744186,0.05409007,0.5059557,-0.026603075,0.116137706
-0.11051661,-0.36946446,0.047349572,-0.13244161,0.47972724,0.7179142,0.076362886,0.5375519,0.5259187,0.8531015,-0.335045,0.371635,0.120293826,-1.9327509,-0.7797361,-0.13662554,-0.3234832,0.14520423,0.2716223,0.7442192,0.5647183,-0.54891884,-0.6853204,-0.51323587,-0.84296197,0.18752551,0.65161645,-0.5620816,0.858975,0.051898565,-0.4834794,-0.25523657,1.0495735,0.48163435,0.6654486,-0.215322,1.7009385,2.0635476,-0.33101678,-0.54464567,0.18838623,0.105435275,0.5927743,0.4039013,1.0632406,0.7801134,-0.49906218,0.046517365
0.2470139,-0.02034285,-0.29309914,0.1364671,0.2153598,-0.25508526,-0.8763932,0.7025389,0.7902322,0.6055056,1.139991,0.27105585,-0.57045096,0.35179883,-0.73277354,-0.14075261,-0.8934481,-0.32987145,0.6911993,0.2721636,0.3856579,-0.6733506,-0.8789236,-0.28153396,0.6802666,0.20057866,1.1119454,-0.3464532,0.27709153,-0.22629388,-0.76091754,-0.4373158,-0.4300507,-0.23141174,2.3936737,-0.027029838,-1.3847001,0.075556576,-0.62303877,-0.7678781,-0.049487885,-0.41218022,-0.12247318,1.2465507,0.35674882,0.5009454,0.029200725,-0.7079787
-0.80761224,0.13744853,-1.0603864,-0.5638366,-0.49278682,-0.31558543,-0.65623915,0.119140096,-0.38864368,0.08959127,-1.0659345,-0.6217352,-0.76364535,0.005874833,-0.55004686,-0.33180797,-0.7427067,0.36092073,0.60973436,0.0844865,-0.32444513,-0.52639276,-0.91469914,-1.003785,1.5002182,0.0026058492,-0.5555579,-1.0908098,-0.6377445,-0.7413165,-0.49870574,-0.89749193,-0.49210587,0.5563793,0.15029867,-0.095494956,-0.95139295,0.8392024,0.11359605,-0.36045095,-0.37482587,0.0022574305,-0.61923015,0.10074369,-0.40073964,0.004099322,-0.5320484,-1.0676416
-0.17633697,-0.043278188,-0.7692657,-0.24430251,-0.5718287,0.3565455,-0.64615285,-0.48147073,0.00641031,-0.4583989,-0.90384054,-0.22303176,-0.30510387,-0.7406091,0.12564144,-0.21482383,-0.57168466,-0.4094488,0.84231234,-0.20803529,-0.36034045,-0.81687963,-0.33698225,-0.92725533,0.17604339,-0.47340387,-0.2204314,-1.2462664,-1.3570123,-0.47460964,-0.5211839,-0.96836126,-0.023587573,0.36601916,0.025346048,-0.71021426,-0.6048876,1.4228134,-0.19606285,-0.9418974,-0.24045844,-0.014075742,0.1268246,0.30383557,-0.5021415,-0.053933,-1.4808958,-1.218969
-0.2412097,0.53262764,-0.6286348,-0.28706345,0.2790971,-0.16839139,-0.31382772,0.5017323,0.6387451,0.3180913,-0.03192356,0.033845365,-0.0028341478,1.4109967,-0.3144666,-0.08686299,-0.30044502,0.65898293,0.85535437,0.39354932,0.15766194,-0.29762343,-0.60139793,-0.39172664,1.6828359,-0.2327095,-1.0760272,-0.76820916,-0.34910378,-0.09928834,-0.3021092,-0.5905773,-0.023256907,0.20472898,0.89595985,-0.32757965,0.188648,-0.7135224,-0.4867538,-1.0377048,-0.4119124,0.4347735,0.8553102,0.34898716,0.25364104,0.62500167,-1.0969918,-0.6579579
-0.7548217,-0.36180377,-0.85436964,-0.44099215,0.22592793,0.08167279,-0.63187844,0.1556316,0.81368697,0.8726528,-0.62677604,0.7437582,0.12942608,-0.91519535,-0.4064626,-0.51877946,-0.31340215,0.089293815,0.9935615,0.07634322,-0.12190536,-0.4269989,-0.90362024,-0.20495056,2.2585382,-0.17827354,1.0050201,-1.5762312,-0.67552567,-0.82776666,-0.26019323,-0.105479375,1.3886908,0.36721277,1.0009592,-0.14562587,0.31250107,0.2783912,-0.49840078,-1.1940193,-0.5857829,0.17619339,0.07293232,0.8430561,0.14016107,0.48914433,-0.48022595,-1.0467769
0.16997999,0.42091715,0.62540346,-0.34422022,1.4093938,0.5229829,-0.120756656,0.25843838,-0.249207,-0.13724966,0.24910282,0.5601964,0.51156366,0.6523138,0.00068452494,0.2839037,-0.09446539,0.4882119,0.28477323,0.22457632,0.2803303,-0.25296995,-1.2208914,0.047719136,-0.11182193,-0.20093726,0.4336598,0.0634142,0.036729313,-0.015187508,0.37158713,-0.11908429,0.73349273,-0.7932152,-0.101783656,-0.40047115,-0.25003895,-0.74523497,-0.86305773,-0.8662226,-0.3151853,-0.05575284,-0.28443605,-0.9928383,-0.2612837,-0.55763197,-0.05947184,-0.39781106
0.65386033,0.45655802,1.3200177,-0.07547145,1.961072,0.854522,-0.26098794,0.71799356,0.14733775,0.25459015,0.08925644,0.51685953,0.31246477,1.064347,1.5675621,0.611671,0.06273973,-0.04771384,0.6683281,-0.055507887,0.42002726,-0.13029248,-0.74602336,-0.51980734,0.5066851,0.3032587,0.15181619,0.7143209,0.7641713,0.8928594,0.6068849,-0.3909972,1.9207339,0.42878255,0.94499415,-0.28876355,-0.06649693,0.34877115,-1.00742,-0.6060803,-0.2642878,0.06703999,-0.08894883,0.45856684,0.5107622,-0.32618594,0.1480008,-0.5034191
-0.116755135,0.25263903,0.980855,-0.61702114,0.8138005,0.2973315,-0.276798,0.9556535,0.8124447,0.13637131,0.8680694,1.133556,0.20830986,0.19069017,0.13792141,-0.5426992,0.10054368,-0.59194475,0.4973934,-0.5456314,0.6073765,-0.20233609,-0.7630571,-0.47568727,-0.04190832,-0.10896752,0.87463325,0.43630883,0.13595982,0.37005314,0.8367999,-0.17249392,2.0403986,0.3218551,0.31060395,0.059245635,0.054904304,1.4978298,-0.40815923,-0.4763365,-0.49598643,0.32393178,-0.1309513,-0.6971156,-0.10096965,0.16643661,-0.8011076,-0.811582
0.42710188,-0.414868,1.0243467,-0.3833822,1.2353483,-0.07118543,0.15213245,1.2949314,0.44131753,0.7958789,1.2496283,1.9931072,-0.06597266,1.3819681,1.3279784,0.17456867,0.36496377,0.071217924,0.3973865,-0.40159717,1.130269,0.43804267,-0.6104918,0.20901519,0.6740622,0.33242506,-0.015194061,1.3588938,0.6827795,1.0874019,1.1501234,-0.09739887,1.1536969,-0.14521404,1.065273,0.41671002,-1.8496193,1.5291148,0.6287564,-0.20345442,-0.11522002,-0.33229753,0.29718387,0.84102225,-0.27572742,0.11803149,0.08084045,-0.21929336
0.28270772,-0.61044896,1.2348149,-0.5705546,1.4384425,-0.29233515,-0.042055428,1.0658516,0.38653174,0.5193301,1.919985,1.2360882,-0.30502516,0.21470787,0.076376386,-1.3991855,-0.16449906,0.21061398,0.03869039,-0.3701056,0.74807924,0.36910886,-0.12172907,1.1174872,0.9465445,-0.26414704,1.382784,1.4972086,0.8568931,1.0890155,1.5395534,0.7295124,1.4326328,-0.3565155,1.8665797,1.5175474,0.58862936,1.5754346,1.4032364,0.37600058,-0.4623736,-0.7551958,0.0014300455,-0.025491001,0.8695809,0.01016549,-0.47415608,-0.40769842
0.40976825,0.17280912,1.8199251,-0.44520426,1.0330755,0.48147866,0.065997355,1.3287868,0.43873355,0.40830067,2.6527793,1.3834023,-0.011533407,1.5971943,1.8616797,0.29114226,-0.11857097,0.55872416,-0.11163307,0.017177226,1.3571899,1.1557677,0.60015154,0.9136827,1.598379,0.4755555,1.3148601,1.2864312,1.41936,2.1832993,1.5391048,0.17067993,1.337511,1.5975357,0.9812456,1.841303,2.0181408,1.777999,1.6068017,1.0321943,-0.04722242,-0.54542553,-0.28907347,0.17455009,0.22532222,0.09169645,1.3534412,0.53995174
0.673484,1.1541005,1.4101336,0.06619415,1.7107497,0.7266702,-0.21184766,2.85745,0.9577699,0.18233809,1.9520991,1.0333089,0.29360983,-1.9862465,-0.38901758,0.6256728,-0.3925977,0.74176294,0.39548057,0.38925502,1.4194778,1.6273403,0.82366776,1.3460556,2.2064126,1.0755224,-0.99828714,1.1652831,1.0934422,1.9915094,1.8535496,0.63398933,0.64608645,0.054423157,1.2954646,1.9959912,0.8079133,0.590093,2.6754215,2.212819,0.4342818,-0.074476235,0.24925692,1.059594,0.71545374,0.25461343,1.6373813,0.8740398
-0.022190187,0.94259095,0.28363582,-0.4466705,-0.05062297,0.049567617,-0.7946207,-0.6329673,1.0043813,0.18393211,0.22449349,-0.019354157,-0.47739643,0.080727115,-0.18183471,-0.07854402,-1.1568898,-0.42736185,-0.50733143,-0.25123283,0.31598285,0.79678553,-0.019111048,0.83464617,1.5209376,-0.23302029,0.52273655,0.5029905,0.22833097,0.7078328,1.173673,0.46343312,-0.20409498,0.19871554,-0.87343,1.0256672,0.22422332,-1.7871596,0.9408052,1.6136953,-0.39848742,-0.5840864,-0.83247036,0.0552757,-0.4474145,-0.7552897,-0.14095192,0.48792627
0.00027639023,-0.11098648,0.50178677,-0.595614,-0.22595531,-0.34677544,-0.8318249,0.06285222,0.5051225,-0.77671796,-0.8039556,0.49586484,-0.5055411,0.5535475,0.29090235,-0.5890261,-0.9080953,-0.41406277,-0.078742154,0.20014648,0.5155747,1.2103884,0.9053744,0.956997,-0.26755863,-0.14425407,-0.24242754,0.39501294,0.91652346,0.59364176,0.5359367,-0.17647232,-1.8181905,-0.06267275,-0.10404064,0.3675744,-0.21332102,-0.3972966,1.7885555,1.0758423,0.733139,-0.5059679,-0.6709569,-0.8201639,-0.050609928,-0.23829897,-0.17302442,0.44339415
0.026572946,0.32693365,0.023081267,0.091546796,-0.6369897,0.4107879,-0.9681124,0.344395,0.2398897,-0.058068417,-0.045523454,0.3182011,-0.26951957,-0.69440526,0.062519945,0.39978582,-1.2026103,0.44174656,-0.011490038,0.34488052,0.54692674,1.366237,1.1025783,0.18079554,-0.28519002,-0.77207243,-0.6052186,0.24485976,0.017553806,0.9367845,0.47019687,-0.18935578,0.3884234,0.70378417,-0.36555034,-0.27799875,-0.6226931,0.12259657,0.29553124,1.4610362,0.11226652,-0.7627838,-0.31031987,-0.36806023,0.040192243,0.033705536,0.14373231,0.8263547
0.007817895,0.49023697,0.035874885,-0.07741756,-0.34392956,-0.008854894,-0.6912446,1.0870435,0.014385928,-0.35358298,-0.7233467,0.0084369285,-0.08691386,-1.3284035,1.0255635,1.3847731,-1.0239089,0.5378799,0.15939024,0.47771773,0.5447418,1.5954051,1.4871073,-0.4470737,-0.35535976,-0.2744987,1.2178476,-0.0399889,-0.5537886,0.23469447,0.28568673,-1.1239727,-0.80003023,-0.44842446,-0.0486748,0.52396506,0.4865809,0.82725114,1.0463845,0.9430432,1.0542984,-0.4682176,-0.3854381,1.088407,0.23976596,-0.45742634,-0.85265595,0.89128435
0.30454254,-0.5302687,0.019816918,0.101170674,-0.55685264,0.35288483,-0.5041765,1.6833643,0.4165956,-0.38182017,-0.8164127,-0.010995349,-0.0022437002,2.1474934,-0.028998965,0.65663666,-0.9037071,0.91313106,0.423171,0.47634992,0.80963886,1.5096066,0.5815483,-0.6902712,-1.1768625,-0.5074951,-2.0058649,-0.5359669,-0.42039284,-0.36253056,-0.0207088,-0.730069,-0.7758181,0.44860575,-0.18627049,-0.4622574,-0.2286628,1.3189653,0.7895455,0.2978433,0.2080203,-0.7552907,-1.0925956,-0.70522845,0.17102744,-0.9602765,-0.2989256,0.09319043
-0.34059173,-0.492339,-0.82004446,-0.2211359,-0.7169899,0.04489283,-1.0713838,-0.25817996,0.19302984,-0.5612955,0.5361101,-0.12645628,0.31758198,0.47572324,0.31668612,-0.2509087,-1.223988,0.48327225,0.10398212,0.25285512,0.38413194,0.75149417,-0.1987272,-0.96836716,0.2766803,-0.9375797,0.7536752,-0.9880602,-1.1798964,-0.3378034,-0.48769096,-1.3055984,-1.0262064,-0.26286897,-1.2922889,-0.9940538,0.29626662,-0.6613507,-0.85168296,-0.9518273,-0.15416928,-0.6647468,-0.9538403,-0.66143274,-0.74538755,-0.63910085,-1.5210614,0.115456484
0.05385661,-0.46660098,-0.19731186,-0.4417386,0.59124017,0.703321,-0.6757836,0.07365494,-0.39152583,-0.34323803,-1.0389252,-0.36862737,-0.15146945,-0.21799086,0.9352892,0.2710903,-0.94589925,-0.07675468,0.5684846,0.4326116,0.16203181,0.24041115,-0.29954493,-1.167552,-0.45120102,-1.1618501,-0.31969744,-0.6093846,-0.36998865,-0.7201252,-0.6005552,-1.5929302,0.21787277,0.15888782,-0.14702305,-0.9766363,0.09764468,-1.1784306,-0.34644526,-0.7327687,0.06581604,-0.60554147,-1.0063026,-0.31084105,-0.8995147,-0.61995,-1.1051763,-0.22705923
-0.23848529,0.14190948,-0.87230706,-0.14099912,-0.011937055,0.44336304,-0.3361293,0.2953434,-0.9287993,-1.2681036,-0.67428046,-0.5656453,-0.26881105,0.16874593,0.9616746,0.12491416,-0.6681366,0.062261403,0.82741886,0.46524835,0.47444248,0.2884934,-0.9952056,-1.1255449,-1.1078026,-0.85416865,0.34508076,-1.2928405,-0.860531,-1.822501,-1.0152794,-0.8455459,-0.5654772,0.5327335,0.30451208,-1.3601876,0.3938518,0.101462334,-1.1194732,-1.1625655,-0.23988788,-0.5709402,-0.8135325,-1.029493,-0.54790646,-1.0827179,-0.6021589,-0.37558392
-0.44834444,-0.3858368,-0.6785893,-0.31654823,0.30893975,0.83030707,-0.48930877,-0.8885112,-0.23902008,-1.3174862,-0.691766,-0.8891585,-0.16532528,0.026713211,0.9576296,-0.73323596,-0.5755095,-0.041037157,0.84737664,0.4231005,0.068183765,-0.038114935,-0.9144683,-0.52693385,-1.4865286,-0.46357816,-2.0844483,-0.74835294,-1.2107086,-0.44698736,-0.7161606,-0.8713334,-0.34639198,0.20216042,-0.58823204,-1.3784695,0.47997525,0.4405779,-0.66593605,-0.8993951,-0.9196793,-0.2670028,-0.16811205,0.068495765,-1.5819185,-0.82315624,-0.9441742,-0.62642735
-0.74455583,-0.69259113,-1.2245601,-0.5209956,0.22042483,0.009250644,-1.0618908,-1.3403132,-0.6103708,-1.2509596,-1.3503513,-0.59062403,0.086087234,0.28333974,-0.54990166,-0.119533844,-1.0702816,-0.34105352,0.73106045,0.13792676,0.17361543,-0.5963233,-1.1887164,-0.73689806,-1.0432254,-0.57426697,-0.7987459,-1.1671431,-1.3740401,-0.29627508,-0.90084517,-1.2753377,-0.8185843,-0.5064889,-1.8788831,-0.51715523,0.6339525,-0.030227132,-0.7575692,-1.0124435,-1.1349659,-0.77300864,-0.26045215,-0.530588,-0.56819594,-0.7788091,-0.54591125,-0.65100956
-0.3127158,-0.91582525,-0.9804263,-0.36597392,-0.058097318,-0.29886502,-1.2648736,-0.9517769,-0.5912641,-0.77362746,-0.98547804,-0.9858317,-0.1650891,-1.3171722,0.695581,-0.13001359,-1.3010192,-0.6755932,0.39466372,0.46601176,0.1977884,-0.28761625,-0.83580834,-0.97040844,-1.403082,-1.8260787,-0.2708663,-1.4207245,-1.0370553,-0.91564065,-0.18864694,-0.9728962,-1.2952591,1.2046374,-0.13553844,-0.40777865,1.5881543,0.22885293,-0.97036135,-1.1958199,-0.79568267,-0.632384,-0.87855864,-1.1226661,-0.5614631,-1.0716621,-1.8527253,-0.1142303
0.107555285,-0.42465407,-1.0161693,0.061395533,-0.014592776,0.21743958,-0.95893353,-0.7489028,-0.3219069,-0.24053663,-0.68921363,0.04575862,0.5483682,-0.5349208,1.2296556,-0.24509624,-0.9912936,-0.20469725,0.60426164,0.27566266,0.41763422,-0.13683103,-0.25292134,-0.9116235,-0.13433431,-0.71082306,-0.60972565,-1.0963897,-0.41434434,-0.21029954,-0.48091263,-1.1449572,-0.25362152,-0.6874361,-0.16094442,-0.848585,1.3734051,-0.55567956,-1.4518514,-0.7655048,0.3195988,-0.28995648,-0.9540242,-0.89211726,-0.9562433,-0.7785399,-1.4606497,-0.42435902
-0.40503016,-0.19969158,-0.9177772,-0.32219994,-0.16320364,0.0036112138,-0.8032412,-0.014369175,-0.42104307,-0.9372275,-1.206162,-0.42309633,-0.07868696,-0.83958274,0.49041024,-0.3678064,-0.5950193,-0.35516682,0.8382554,0.35948116,0.2324352,-0.40220028,-0.96067643,-1.0540468,-0.60430515,-0.2240552,0.18720908,-1.5901055,-0.7089897,-0.5437365,-0.35140166,-0.7540837,-1.5262116,-0.71301585,-0.13384071,-0.4284439,0.3338653,-0.5924788,-0.9544791,-0.585402,-0.50536716,-0.45509037,-0.25730604,-1.354458,-0.4025593,-0.5933872,-1.1070038,-0.46098903
-0.18794537,-0.20779602,-0.2578837,0.1555549,-0.48703733,0.6960985,-0.52850235,-0.20473489,-0.54979587,-0.45895195,0.17900813,0.12290183,0.5689551,-0.41977412,-0.48821148,0.755103,-0.37110135,0.34908727,1.1539865,0.33600563,0.36332306,-0.17817536,-0.082814544,-0.6941925,-1.0165008,-0.6528728,-1.4629296,-0.92223305,-0.1932891,-0.09845777,0.057416454,-0.6048212,-0.17925821,-0.63669956,0.31373975,-0.3996854,1.2223676,0.5739554,-0.4634598,-0.55231136,-0.63339126,-0.23621447,-0.23577364,-0.062123016,-0.15248941,-0.49997234,-0.01887539,-0.3877485
0.112569794,0.02998877,-0.05189988,-0.07632454,0.91102177,0.576508,-0.4307802,-0.7259018,-1.273341,-0.73384166,-0.30445477,0.06933124,0.31360632,-2.2694135,-0.06648189,-0.75021964,-0.43728048,0.5348944,1.2027237,0.039698478,0.18901399,0.11956767,0.014910311,0.09266286,-0.40203524,-0.45623875,0.71029127,0.079751596,-0.77359474,0.16393016,0.49526674,0.06421111,0.018076459,0.03195585,-0.3930535,-0.23376097,-0.28814942,-1.0649943,-0.56459206,-0.20465474,-0.12530555,-0.17888713,-0.24504851,-1.1159997,-0.74729824,0.08724517,0.3819199,0.23247004
0.2895385,-0.10811372,0.04405225,0.2602179,0.26450434,-0.07722061,-0.5080505,0.08497454,-0.6750702,-0.27043292,-0.14495125,0.27824286,0.6248115,-1.2035805,1.5117007,-0.12690207,-0.18086594,0.9573166,0.7399094,0.04933681,0.48699716,0.124631055,0.9188075,-0.02078871,-0.63383305,-0.011379671,-0.70155364,-0.1984113,0.26061156,0.7846721,0.3878601,0.53135467,1.8954196,-0.44626385,1.6416609,-0.12933464,0.8568547,-0.29198554,-0.25160542,-0.22503291,0.35218796,-0.22384603,0.56023055,-0.053106252,-0.06459874,-0.1413645,0.3669214,0.6009498
0.79450345,0.20702527,0.45684424,0.02761866,-0.062094588,0.21803321,0.16103214,0.32919884,0.5067126,0.5841976,0.45519644,0.46366,0.7830908,-0.071431056,-0.4840836,0.16804315,0.19548348,1.3728992,1.1505829,0.55103904,0.09676129,0.98859614,0.74870074,0.92154336,-0.7384687,-0.1662723,1.3995956,-0.3291607,0.022002524,0.8311364,1.158347,1.0257287,0.24168079,0.107758455,0.9957462,0.85518533,-0.26743978,0.2519903,0.55206776,0.14057396,0.64545697,0.57395643,0.35322124,0.8522311,0.34442046,-0.4594346,0.26620045,1.0461152
0.36420336,0.19782312,-0.10713006,-0.01658186,-0.007994541,0.33898413,-0.09817586,0.64413184,0.51930964,0.12433473,0.76090837,0.30324116,0.33895618,0.6421193,0.81278,0.07588627,-0.030035608,0.36520898,0.736152,0.01962657,0.08725857,0.26110324,0.45580313,-0.08403223,0.26928052,0.077864684,-2.2478917,-0.2812293,0.20871717,0.34475645,0.51831806,0.54629946,0.48472098,0.91020536,-1.6434585,0.24609725,-1.0610706,-0.935038,-0.36069393,0.58622044,-0.59085083,0.06618634,-0.082472764,-0.32713452,-0.34921986,-0.08886005,-0.028756905,0.88560104
0.43890768,0.9962858,0.6939878,0.21681714,-0.8022194,0.5908292,0.25268155,0.9919899,0.9328243,0.91152775,-0.5144341,0.48361957,0.8294212,1.4862291,1.4332085,-0.111819886,0.30260947,0.41943666,0.5667965,-0.4356335,0.7397904,0.55322474,0.071966484,0.36092857,0.13281167,0.9016477,-0.5847156,-0.7454374,0.06940438,0.38666448,0.9975361,0.9880471,0.68955076,-0.13917038,-0.2258974,1.0795959,0.047298875,-0.4936948,0.6503261,0.6779359,-0.10469818,0.6993671,0.7612336,0.10618991,0.061209578,0.026583482,0.42762026,0.47319254
-0.41833636,-0.18911143,0.3041122,-0.0838157,0.52172595,0.6364888,0.24343286,-0.1497909,-0.48606548,-0.24886465,-0.7224705,-0.1183123,0.3823344,0.19628854,0.6981532,0.17279685,0.40413162,1.055187,0.5262274,-0.31291178,0.5933999,0.36695594,0.22582428,0.015918316,-0.02727954,0.7368337,-0.69076985,-0.089604296,0.5253431,0.18179922,0.8497834,0.7698118,0.047101665,-1.3636914,0.6561411,-0.046149783,1.4371407,-0.18089014,1.2606288,-0.5816647,0.18256314,0.17287363,0.15477178,-0.08578355,-0.632317,-0.38885587,0.78539115,0.65575856
-0.21775602,0.8561981,-0.09572132,-0.14025268,0.3505004,0.23967576,0.46166736,0.06357584,-0.25546825,0.3746958,0.7295181,-0.12840927,0.3370274,0.5620833,-0.023543509,0.34693336,0.6377155,0.20838843,0.65425146,-0.29462123,0.50239575,0.9550263,0.22743994,1.0550315,0.6583092,1.0742792,-1.0583721,-0.44925305,0.082114995,0.32240233,1.0696555,0.5479279,-0.94574416,2.0846698,0.75043476,0.3523046,2.3691928,0.51381624,1.3985171,0.31562987,0.44517282,0.67093104,0.61275405,1.1481346,-0.14293608,0.120350294,0.516097,0.6963007
-0.46575704,-0.17813423,0.53146267,-0.1699774,0.61637366,0.39743137,0.94654375,0.108957626,-0.0018634622,0.34486458,1.2188095,-0.19645153,0.033931047,0.586723,-0.1678538,0.72759634,0.84446603,0.70143145,0.7279293,-0.47657257,-0.004404546,0.47763276,0.024465835,0.49196368,-0.65717083,-0.17028865,-0.71266925,0.3891315,0.46051896,0.24190854,1.2100817,0.87766176,1.0493531,-0.04754849,0.31399938,0.33920878,-0.4660617,0.36069995,-0.27928594,0.18296713,0.09204512,0.65998536,0.54515374,0.70525104,-0.26485482,0.31192112,0.10565519,0.56603265
-0.1349574,-1.4556699,-0.15856831,-0.043800637,1.1694481,-0.39970693,0.6435702,-2.5871234,-0.8975925,-0.8574932,0.5880716,-1.0947696,0.17004886,0.24795252,0.013005974,-0.91763616,0.38989952,0.5823911,0.4002454,-0.707479,-1.2823819,-0.055976328,-0.3054075,0.8864657,-0.25470865,-0.41906357,-1.035823,-0.2268635,0.032916125,-0.66573495,0.490183,0.34729654,1.126619,-1.0781285,-3.0838292,-0.8981921,-1.6217777,-1.987856,-1.0444787,-0.5762905,-0.27870288,0.13717209,-0.57434714,0.49960554,-0.30356857,-0.0009109604,0.3541159,-0.38331085
-0.08196945,0.7113458,-0.055922616,0.21455114,0.7904466,0.69045913,0.860653,-0.0076497765,-0.77308834,0.3589832,-0.58605254,0.010468041,0.20941202,-1.8778386,0.3623626,1.1386182,0.9825468,0.54091966,1.3475745,0.08070115,0.07820671,0.6156599,0.024511997,0.46693128,-0.5166321,0.97975147,-1.4214535,-0.2211077,0.4524543,-0.110204354,0.9031628,0.12155791,0.27761325,-1.4084901,0.59114814,-0.2680459,0.32610515,0.4471275,-0.3068152,0.171264,0.21770307,1.254676,0.5715892,0.0750719,0.8479267,0.19794756,0.13561302,0.22038332
0.28349742,0.747407,0.27018273,0.30791074,-0.21407302,0.8722318,1.5048513,0.21274649,0.37174827,0.08770446,-0.16125588,-0.5719339,0.1175384,0.91184324,-0.7408841,1.1489035,0.9253813,0.94852287,1.481153,0.22397193,0.22116372,0.4403551,-0.19286464,0.5701228,-1.6244062,1.4662324,0.2538611,-0.25659755,-0.8214568,0.10588541,0.84537256,0.34577116,0.19755511,-1.5537645,-0.38134918,0.44376606,0.5670509,0.16698071,-0.21751148,0.98726404,0.76405,1.142734,1.1769478,0.12924027,0.7115187,0.064202,0.39455572,0.11302357
