x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.4889501,1.280251,-0.3532581,-0.8729509,0.040854216,0.29233187,1.5209378,1.349375,0.46756688,0.57464486,0.78649634,-0.47719127,-0.055000912,-0.4153675,1.7586827,-0.2866056,0.3758226,0.9698177,0.8373616,0.04508472,0.17741564,0.94950604,1.0554156,1.9430699,0.4915498,2.131792,-1.2244526,-0.084079154,1.2086585,-0.11742795,-0.23920111,1.9939994,1.6791427,0.42917386,1.2178525,1.8689046,-0.52299225,0.22295278,0.8024464,1.5291314,0.12009961,0.7635737,1.6343488,1.818946,0.6550931,0.14432666,1.8640678,-0.5453399
-1.0786552,0.8207603,-0.3794654,-0.67900586,-0.59448916,-0.06103551,0.42326316,-0.9897879,0.73568314,0.03536629,-0.50311625,-0.34934542,-0.4807903,0.72944814,0.6263544,-0.6953179,-0.4864749,0.50711316,-0.4506753,0.040162202,-0.25363034,0.51139015,0.12305058,1.8635322,-0.118786424,0.8607146,-1.0851405,-0.2867792,-1.0758592,-1.0474583,-0.2429361,1.6222869,0.12685947,0.383775,-0.85003626,1.2000141,1.6499299,-0.53449744,0.658362,0.94208795,0.90949297,-0.08069504,1.2855568,0.53686225,-0.17596482,0.97931814,1.1440574,-0.63772404
-0.44206083,1.1335716,0.19759038,-0.10616649,-0.41493276,0.19517255,0.2057414,0.48599356,-0.5124265,0.10144455,-0.022285746,0.5499369,0.07971599,-0.20877875,0.30472967,-0.65259045,0.18889926,0.50754064,0.1698461,0.8164014,0.37030748,0.9473021,-0.17338945,1.7885722,0.08087389,0.47206828,-0.3854199,0.8240501,-0.2995533,0.16164109,0.4326149,2.096484,0.4926775,-0.42554316,-0.38949186,2.122029,-0.5216836,0.1735322,0.6109758,0.60850656,0.036099628,1.1107533,0.6933451,1.186101,1.0941585,1.0698385,2.753713,-0.24930856
0.32326117,0.14817578,0.68544227,-0.3565831,0.4509614,-0.34456846,0.44837248,0.36715177,0.9270248,0.26555854,0.25879925,0.51744276,0.40319452,-0.039556637,0.36461103,-0.48795348,0.42709807,0.5222643,-0.43106577,0.59737253,0.67395514,0.9142172,0.3139188,1.7756857,-0.9405266,0.5525033,0.3251499,0.67950153,-0.25296572,0.5746153,0.7605692,1.6146107,0.42630568,0.018573629,-0.07257989,1.4344156,-0.38505805,-0.16697599,0.50614536,0.93937683,0.20128192,0.6989513,1.032211,0.8439476,-0.33245704,1.3902191,1.5157951,-0.010749173
0.7794089,0.12599929,0.78495795,0.3549583,0.5036187,-0.008019264,0.44505405,1.3286625,0.06267702,1.2056004,0.40610093,0.44795984,0.96449065,0.55942756,0.87322253,0.07671617,0.49991125,0.9792694,0.10867811,0.9545079,1.2601221,1.135492,0.6788945,2.161557,-1.7587345,-0.54487795,-0.9934591,0.6905194,-0.8351258,0.11025526,0.5270378,1.790076,0.29276413,1.755463,0.6348282,1.2022351,0.6071631,-0.8580757,0.81583685,1.2931223,0.2693802,1.2025415,0.24380822,0.38564974,2.4962215,1.2922909,0.74183273,0.4743863
1.0475969,0.54420644,1.1872984,0.055124145,1.215258,-0.056431856,0.22205693,2.241634,1.4337602,2.287468,1.7806334,1.6834368,2.374518,-0.037480712,2.6886973,0.023967639,1.0003165,1.2087693,-0.20517768,1.8205485,1.2824167,1.3806212,1.6341616,1.3901571,-0.45408112,0.34841126,0.94137657,1.2585546,1.0801729,1.4829499,0.98700684,1.2734922,1.3387564,1.693861,1.2003404,1.3095081,2.5377343,1.2411163,0.8477232,0.89241225,-0.8705199,1.1406854,0.78105533,0.27780133,1.0012317,0.55631167,1.0916193,0.5347488
0.47882095,-0.56089634,1.0543708,0.35380903,1.5134645,0.1231848,0.37061107,0.54065657,1.1232392,1.4033108,2.906557,0.79207826,1.3708031,1.3801936,0.70614874,0.73410016,0.35986695,0.46488935,-0.046168417,1.7170837,1.6559092,0.53036994,0.80409926,1.2178118,-0.46155268,-1.2802137,-1.5836445,0.95815325,-0.8213529,0.58649576,0.7026365,0.30066743,0.44345963,-0.08521665,-0.60543215,0.52017415,0.7085468,0.83658123,0.7854791,0.22725447,-0.29211685,0.9023072,0.2405584,0.7594008,0.22923516,0.7520958,0.28449646,0.114943884
1.781391,-1.0199267,1.8829625,0.81529045,0.93579954,1.2015902,0.01830656,1.3609921,0.9362496,1.6391078,-0.012577332,2.6664515,1.8828979,-0.0542478,0.5335383,0.4735729,0.25514245,0.41136152,-0.14566101,1.1986095,1.4832036,0.5023411,1.1228932,0.33767268,1.1520231,-0.31625834,0.20344244,1.9022838,2.259406,0.7639701,0.91945446,0.32716748,1.0424019,0.8605381,-0.24207245,-0.19935456,-0.2677239,0.926335,0.30846864,0.3786539,-2.3831334,0.014717094,0.45179763,0.5982727,0.47726563,0.72484934,0.511997,0.43529633
1.1889356,0.81895703,2.1421535,0.4675843,1.4945536,1.1003098,0.82147235,2.4149888,1.4718499,1.682865,1.2452936,2.5844502,2.3011003,0.9454584,1.8723623,1.2182661,0.94449633,0.31717727,-0.06037673,1.4659435,2.3612654,0.6754665,1.3691077,0.20822208,0.75558746,0.24893045,0.5634126,1.1793404,1.4175632,0.73705584,1.19571,0.5697173,0.5496247,2.0358977,-0.24757504,0.3744339,2.1656706,1.4377612,0.3104558,0.939631,-0.6367093,0.5855301,0.7118197,0.1717047,0.86461854,0.7295109,0.42079383,0.792887
0.7646512,1.892982,1.7117596,0.064001076,2.49302,1.7450438,1.4046276,2.2989986,1.3786713,2.0987713,1.8116407,1.9477514,2.5200436,1.2616606,0.5351066,1.6764129,1.3177996,0.3923632,0.17424965,1.7193379,1.4932969,0.49741462,1.4727522,0.6301718,0.8484454,1.360473,1.3178307,1.7054218,3.068773,0.586518,0.07367889,0.5158717,2.0852525,0.85180646,0.11095162,1.0473666,-0.9884029,1.2976325,1.6875589,0.059560046,1.2280848,1.09457,0.8151432,0.51273435,0.84226733,1.1634303,0.65460753,0.16699608
0.3300363,0.5100976,1.1042637,-0.040302843,1.7677193,1.092402,0.42907038,1.1162242,1.0135823,1.4612931,0.077827975,2.0172343,2.6579409,0.40984693,-0.5408096,0.66221696,0.73401,-0.0857775,0.29520953,1.3530016,1.1665022,0.34676936,1.0450796,1.2603234,0.951512,0.9626201,0.2734721,0.48140898,0.7747037,-0.8894146,-0.45206913,0.891211,0.82668096,1.3368212,-0.39007768,0.8264242,0.8185986,1.2128166,0.64335126,0.51720375,0.4859222,0.6548554,0.54402936,0.4502001,0.5174978,-0.016694771,1.2671325,-0.44114515
0.35894802,0.2641995,1.3054564,-0.59733015,1.2683066,0.87135243,0.45860425,1.3126029,0.25758955,1.4014425,0.0053247097,0.5799673,3.018336,1.3372607,0.0076277466,0.7350076,0.80390865,-0.07053133,0.22922516,1.4391226,0.97495615,0.23003872,0.31752792,0.15330791,1.3070575,0.28122395,-0.61297345,0.9004884,0.807087,0.3369836,-0.0965188,0.401016,1.0652406,0.2717631,0.8137777,0.7715883,0.34338063,1.9817195,0.97129405,-0.2720163,-0.27041242,1.1808808,0.6655096,0.7594669,0.24403436,-0.0016622499,0.32435656,-0.80636865
0.8134858,0.72330654,1.3285116,0.13672057,1.4132037,1.338029,-0.14186202,0.51195925,0.7894329,0.67415553,0.17663348,1.2575504,2.3398669,0.4306062,-0.27505034,0.2134402,0.5937187,-0.38557127,0.25705695,0.7883845,0.39663947,-0.54011905,0.02163589,-0.30816868,-0.19130106,0.15964018,2.7177234,-0.036401868,-0.2122632,0.020163499,-0.5807788,-0.5108654,0.94940156,-1.3876511,1.4410111,-0.047084633,-1.09944,0.26569265,1.0076133,0.16941711,0.16568445,0.22233324,-0.12646095,-0.08418322,-0.42264068,-1.1462659,0.12603845,-1.00979
0.26684642,0.9034042,0.09753436,-0.2963864,1.99051,0.8634445,0.07626812,1.0308827,0.27220798,0.43675238,-0.5133984,0.71187496,2.531892,1.3714793,-1.0061021,0.42528257,0.3456402,-0.19050585,0.80371577,0.27966326,0.4782372,-0.4278741,-0.013283869,-0.5398649,0.9234197,-0.85386235,-0.8350324,0.23672661,-0.25595447,-0.9072908,-0.79628015,-0.6875768,3.1370294,0.3572498,0.38683468,-0.003575767,0.36967728,0.03514629,-0.52375466,0.0018356581,0.1895091,0.6891583,-0.14670177,-0.53752327,0.2881949,-0.23257044,-0.39148256,-0.8952751
1.1109209,0.3797244,0.9988491,-0.2187529,1.5610027,2.0932505,0.16144064,0.38783425,-0.471175,0.36719975,-0.3737625,0.02986399,2.2068336,3.2660005,1.2662059,-0.6809571,-0.06471183,-0.1761146,0.31619516,0.831169,0.38928264,-0.24352159,-0.28793684,-0.37096804,1.9000465,-0.65599006,-0.83445644,-0.019002233,0.047203835,-0.8615677,-0.6968593,-0.8802861,3.2098339,-0.053470448,0.39658454,0.09958845,-1.9269376,0.8779933,-0.3519722,-0.088958815,1.1883305,0.34543675,-0.10869283,-0.14222239,-0.7008453,-1.2149601,-0.39037132,-1.0900475
0.17179328,1.5508579,0.13378328,-0.5659835,2.1917489,1.2340757,0.586363,1.4224693,0.13547164,1.2717443,-0.40364513,1.374709,2.7967527,-0.27393085,1.7009162,-0.32668975,0.1908752,-0.05846739,-0.05439066,1.2626941,-0.19253297,-0.35133278,-0.0488083,-0.32769012,-0.3368297,0.15675871,0.078621864,-0.27722082,-0.9550766,-1.0888734,-0.78950876,-0.1276496,2.8771768,0.1305255,-0.0724962,-0.23953198,-1.2003157,0.44586405,-0.9412726,-0.5484664,0.34682423,0.9426409,1.4020209,0.5756652,-0.2033281,0.2934955,0.2758319,-1.6884332
0.785312,1.3699162,0.053990625,-0.12621884,1.6208332,1.6838969,0.24860421,1.1255598,-0.5796788,1.0563016,0.6965271,0.8829021,2.6071804,1.3852123,1.6668884,0.9937792,0.09212791,0.14282002,0.34904975,1.6503307,0.2463184,0.08940188,0.091343135,0.3669347,1.3168592,-0.26878443,-1.083724,-0.7272647,0.45031595,-0.48010445,-0.42173234,0.27123037,3.1294997,0.08449651,-1.5013094,0.28166384,2.1632688,0.8022234,-0.43326238,0.73383963,1.4672518,0.76401633,0.3921349,-0.09869301,-0.16502629,-0.051349066,0.92973083,-0.71168107
1.2168411,1.5274153,0.21650286,0.24562146,1.4459066,1.740106,0.7029498,2.1026201,0.107499465,1.1176599,0.12515363,1.161899,2.5159903,1.3847333,1.1108946,0.25539836,0.8193703,0.17421477,0.6393397,1.3934858,0.4232406,0.12930602,-0.4377819,-0.16052763,0.49258545,0.0047790147,1.1097186,-0.16372256,-0.29656455,0.18615706,-0.58228356,-0.047660004,1.525904,0.08164595,0.06948337,-0.0039533325,-1.2894287,0.20552486,0.19364126,0.03343722,0.9405152,0.32883853,1.2334534,0.7471385,-0.16055605,0.7877619,0.034030057,-1.0224587
0.6589993,0.8567875,0.9449035,0.1878818,1.4106932,1.5240685,0.4794549,2.167249,0.21604045,1.0357177,-0.16720048,1.076169,1.8136997,1.0523115,0.7546241,1.1569761,0.8821556,0.5704726,0.038737435,1.5825657,1.354325,0.60068834,0.54367495,0.1552641,0.3283225,-0.18782231,-0.17802382,0.7439489,0.0012941,0.07630152,0.046727784,0.060898896,1.3858799,0.7809626,0.573128,0.36985868,0.94366163,1.3289198,1.0280963,0.41751337,0.45272392,0.81663275,0.4651502,0.39705265,1.0811203,0.5858347,0.09252375,-0.852301
0.034881886,0.74421686,-0.055791814,-0.52623546,0.35304824,0.27499393,0.7057152,2.342765,0.71340215,1.0454197,-1.0425185,0.14805481,1.8809439,0.85662705,1.5306582,0.3734612,0.57642925,-0.08093292,-0.63252795,1.0877838,0.5300937,-0.063188046,0.058690894,-0.4205985,2.2286649,1.1473852,0.4029779,0.58114207,-0.8452321,-0.60619295,-0.4981789,-0.42146397,1.6006534,-0.3291943,0.073207565,-0.102120355,1.8010894,0.77205646,-0.07811074,-0.4187842,0.41960934,1.1026754,1.2943878,0.2445511,1.0966307,0.49498913,-0.3245337,-1.2194666
0.0011403693,-0.10896406,0.33380526,0.26678342,-0.13195293,-0.3984015,-0.3740954,0.9097595,0.2541302,0.8690471,0.6590017,0.5930183,-0.20784359,0.10584936,0.17137478,-0.7258348,0.58339447,-0.42736763,-0.15147507,0.23770687,0.5419812,-0.37155712,-0.23963873,-0.8128627,-0.07414211,-0.443851,-0.5671483,0.30646825,0.4312434,-0.6019737,-0.3413896,-0.56555647,0.54902625,-0.64908683,0.20202692,-0.74462575,0.13516292,0.1259374,0.084072225,-1.3947048,0.5560291,0.18238685,-0.15464973,0.2770081,0.7028772,0.5753192,-0.5522919,-0.7581554
0.1538157,-0.87366927,-0.89586616,0.62839943,-0.5482551,0.60964966,0.4049566,0.87289727,0.027748996,0.855248,0.019164365,0.83256274,0.24881364,0.76478446,0.9899437,-0.5906297,0.73208344,-0.12975866,-0.75500154,0.23858097,0.2028056,0.45123577,0.2079313,-0.7150941,1.7506156,0.49719325,-0.20973095,0.071487315,0.26125413,0.9111326,0.8122949,-0.030393822,-0.13294314,-0.51568073,0.7189363,0.031493403,-1.3253171,0.45059448,0.19853273,0.0094607,0.15639451,-0.07009984,0.04754649,-0.9946643,-0.9102353,-0.082209095,-0.27224046,-0.36260393
-0.29971588,0.5422497,-0.7487541,-0.47146797,-0.5057054,-0.42000896,1.1100081,0.48680404,1.115465,1.0642663,0.7252393,0.51038456,0.32376954,1.0907503,-1.3385626,-0.25082183,1.5804507,0.38229406,0.066018775,0.13212582,0.49052843,0.26522386,0.9367868,0.070523255,2.381369,-0.3669651,1.348386,-0.15064421,1.3454942,1.164864,0.4772199,0.5290216,0.24833341,0.24196728,-0.20062512,0.85736233,0.58203655,1.0109018,0.7539597,0.26224494,0.027116567,0.35356987,1.5277047,0.06937597,0.40689325,0.46080458,-0.30482107,-0.5758937
-1.0349187,-0.11460411,-1.8599523,-0.68185914,-0.85223264,-1.1081806,0.930648,0.055143308,0.5144351,1.1194627,0.24452353,0.27263793,-0.8000284,-1.852341,0.6531109,-0.6893014,1.1926242,0.468594,-0.1544681,-0.315179,0.05046589,-0.10208097,0.39581394,-0.5476896,-0.17251125,-0.27208757,0.43798497,-0.8256814,-0.21398866,-0.041503944,0.33604234,0.27312165,-1.3825389,0.44891772,-0.65091753,0.18671723,-0.03367141,-0.7534252,-0.72396886,-0.16026707,-0.74470127,0.8712132,0.99271846,0.22062153,0.068306595,0.15856418,-0.43601316,-1.1075035
-1.2686273,0.74559814,-1.4112312,-0.81073314,-1.5708169,-1.2196335,0.82539916,0.31924284,1.0421125,1.2547657,-1.1589736,-0.49700072,-0.60390836,0.24051075,-1.5244324,0.26778656,1.9191257,0.53033864,0.5386774,-0.43400943,0.1536406,0.52080226,0.7270415,0.13437131,0.35874498,0.9819821,-0.42696452,-1.1617404,0.6210139,0.9011396,0.64303774,0.68960154,-1.1326597,0.5896752,1.040493,0.90555745,-0.22807877,0.33113033,0.6895145,0.60638845,0.047147118,0.98521537,0.82418627,-0.12569644,0.35711107,0.6579257,0.890982,-0.36093283
-1.7678407,0.055594694,-1.3056816,-1.198425,-1.8939337,-1.3180922,0.521654,-0.79740167,0.14112559,0.9787514,-0.8987514,-1.7529197,-0.7812998,-0.871592,-0.33369607,-0.028287731,1.5380174,0.9878661,0.68151736,-1.1584473,-1.2783794,0.2529596,0.37226957,0.111078665,2.451609,-0.028884929,0.052814092,-1.1831466,1.1307352,0.69395304,0.4481729,0.36517087,-1.0240012,1.5928313,-1.0652233,0.8531425,0.27994844,1.7930416,0.4042804,-0.035809454,-0.53834194,0.6175647,0.53883666,0.57236,0.40354058,0.7454468,1.5370699,-0.30854192
-1.5908823,0.8506487,-1.9408257,-1.8744984,-2.1223977,-0.8464036,0.2202318,-0.5502023,-0.4206242,0.084597215,-1.439393,-2.5834184,-1.22112,-1.5668216,-0.9740466,-0.027163323,1.5273968,0.57930684,0.8065712,-0.57602626,-1.2711573,-0.2278607,0.27463406,0.11079633,-0.6649857,-1.5220108,1.3358868,-0.21635072,0.27317834,0.18169355,0.7269542,1.0023731,-0.021592041,-0.23911673,-1.0284836,0.7573741,-1.326364,0.30615032,0.2674108,0.08847872,1.413465,0.48856878,-0.3464606,-0.6391249,0.639515,0.43095636,0.20965609,-0.7190203
-1.5202465,1.0225741,-1.0549561,-2.0129626,-1.1030638,0.08115792,0.87329483,0.5402063,1.2384757,1.0018264,-1.032374,-0.941032,-0.4156248,0.12946016,-0.8096817,1.264505,2.0330877,1.2079619,1.9271014,0.111423664,-1.2830448,0.016335031,0.6192966,0.7527253,0.8076663,-0.0024949268,-2.491446,-0.6827353,0.048528746,-0.90376,0.30256173,1.1640433,-1.3327725,-0.17844486,-1.3963417,1.2522736,0.030776931,1.0752192,1.8484883,0.21369883,0.097056106,0.81378335,0.5407442,0.825769,-0.16394259,0.5940014,0.9370909,-0.92467725
-1.230861,1.4641087,-0.82066655,-1.1848323,-1.6962162,-0.16413502,-0.70112467,-0.6007829,-0.15180114,-0.25218558,-2.247762,-1.7451956,-0.40022206,0.59834546,0.13981825,0.9949233,1.1197122,1.5415727,1.5104504,0.0030823227,-2.0542533,0.18891592,0.33572477,0.6805282,1.0755322,-0.4373853,-0.35847586,-1.0082917,-0.7216764,-0.11707265,0.26902735,0.65669346,-0.51691246,0.3511286,0.067307435,0.8728203,0.07213102,1.0274168,-0.10379098,-0.44518945,0.9702542,0.10647762,0.08085729,-0.20376505,-0.6162833,0.25905803,-0.19524203,-0.49213597
-0.5817225,1.6846075,-0.25648925,-0.9025935,-0.94294006,0.3022817,-0.32680807,0.6049254,-0.10961969,0.29440224,-0.6328142,-0.89232403,-0.40284115,-0.27258494,0.044293206,1.5520575,0.64306766,1.3934331,2.2505555,0.5648471,-1.340688,0.5189613,0.68435544,-0.01054723,-0.20600373,-1.1918019,-0.029403426,-0.38725635,0.6215377,-0.17931746,0.3053025,0.3708447,1.2640071,0.47421265,-0.10511426,0.82824534,1.3325379,1.2738973,1.7495583,0.10748484,-0.17324473,0.45147175,0.3586828,0.55457807,0.72180796,-0.009792821,0.52523535,0.5848363
-0.6983756,2.462511,-0.5912401,-0.565825,-0.030518392,1.1444157,-0.8010088,0.08909381,-0.113785766,-0.4920798,-0.40449435,-1.7797873,-0.16219656,0.27242523,0.07028933,2.5832775,0.29179603,1.1975127,2.5835047,0.2149805,-1.6178243,0.1945943,0.055402994,0.16988501,0.48448512,-0.73983365,-1.2535292,-0.23970287,-0.03398553,-0.74123067,0.26107368,0.040139426,0.9722402,0.55516845,0.7294603,0.22707231,-2.4895134,1.0643059,0.018434746,0.4785137,0.034090992,0.4586643,0.7039071,-0.18238047,0.29232648,-0.1915201,0.071265034,0.35689062
-0.16488399,0.41816878,0.40193522,-0.18320556,-1.0786752,0.79509515,-1.0078564,-0.18821369,-0.7080458,-0.49565247,-0.6866121,-0.62800944,-0.04381781,1.573939,-0.218068,2.5792139,-0.6957263,0.93039614,2.3352206,0.029581096,-1.2063366,0.0012186451,-0.11715503,0.6530006,0.86346245,-0.34921947,1.0720654,-0.034970976,-1.2338934,-1.2631055,0.0508121,0.13107614,0.9917878,-0.8660892,-0.50082004,0.15815552,-2.244345,0.77865416,-0.4863043,-0.24304113,1.4767091,0.2864024,-0.05514121,0.23007438,0.38474527,-0.38824376,0.29597938,0.26100618
0.18004419,2.1288662,0.18115453,-0.74589986,-0.37991485,1.5853268,-0.8903847,0.25416353,0.124089345,-0.38093328,-0.5566387,-1.595676,0.12424053,-0.6564714,0.7538162,2.0261433,-0.13021404,1.0022099,2.7276864,0.6097018,-1.028293,0.12404252,-0.33090627,0.28080234,1.6155915,-0.4931873,-1.1475742,0.94853765,0.91964287,-0.6139208,0.6126472,0.49776003,1.5903311,1.9272466,0.21330412,0.2359562,1.6472048,1.0050095,-0.72574204,-0.59879166,0.5668255,-0.39276937,-0.5877608,0.21744855,0.8102984,-0.9995542,0.32385728,-0.44272593
-0.3176264,0.3277363,0.04903736,-0.6364045,-1.0618184,0.78288066,-1.323603,-0.6290299,-1.5762248,-0.7245009,-0.5834459,-1.4752212,-0.22116768,-0.29786104,0.94503266,1.9341391,-1.2169776,-0.18490133,1.5048771,-0.09476992,-1.4112506,-0.10687777,-0.76241475,0.0277495,0.082371905,-2.092365,0.613456,-0.30166045,-0.29859814,-2.063805,-0.21722105,-0.21673955,0.47203293,-1.5540637,-1.1516749,-0.5099355,-0.92072135,1.6463152,-0.014460423,-0.8216688,-0.31192422,-1.0109426,-0.9355991,-0.41143024,-0.6222436,-1.7785351,-0.22378024,0.10001699
0.6633595,0.5517265,0.70719165,-0.31584433,-0.48933765,0.25561404,-0.6244694,-0.696961,-1.1270332,-0.8756025,-1.4462326,-1.1991874,0.37132892,-0.28716204,0.36137933,2.5720334,-0.7482367,-0.24327372,1.3404666,-0.42375034,-0.74326164,-0.1281911,-0.1449888,-0.1734142,1.5160203,-1.4959371,-0.049732104,-0.09913213,1.050501,-0.15213671,-0.32642272,-0.01991396,0.9924859,1.5722772,0.622735,-0.04390864,1.1283078,0.39075866,-0.018526461,-0.8910284,1.1250864,-0.48760056,-1.0569733,-0.3218265,-0.81910336,-1.1645505,-0.30578738,0.4173434
0.38853052,0.7640913,0.8604728,-0.3757636,0.68506616,0.59249735,0.41983417,1.3947024,0.28180483,0.2143938,0.32535812,0.81661534,0.032135833,0.05723622,0.82104015,1.6525835,-0.5852716,0.7454948,1.4775269,0.07034136,-0.6061738,0.060543325,0.7528345,-0.18382026,0.3793657,0.23856421,-0.4857091,0.77125025,1.4380223,0.00073281437,-0.28267756,0.32825774,2.847706,0.07930549,-0.66481,-0.2567445,-2.3387697,0.44287643,0.2609296,-0.2187822,-0.14414743,-0.16047718,0.45600122,-0.68387717,0.8054895,0.18248613,0.5326598,0.4261505
0.101157464,-0.27156606,0.58826816,-0.34643802,0.13064872,0.11197268,0.055085603,1.4305141,0.7968351,-0.23704264,0.008790362,0.16699864,0.4581123,0.93608254,1.199172,1.3568051,-0.7151398,0.7963629,0.314303,0.1853074,-0.7750664,-0.43165967,0.19517651,0.123561904,0.176321,0.8822553,-0.15847342,0.39910412,-0.42625186,-0.48385736,-0.5704605,-0.26882735,1.8915226,-1.3587855,0.6680739,0.18796097,-0.9960394,1.1902019,-0.5550601,-0.1733426,0.4309358,-0.12207995,-0.27637723,-0.7522616,-0.19110267,-0.35619125,0.24023965,0.4867614
0.6759707,0.1265748,0.31700918,-0.30879033,0.492696,0.17701782,0.5185015,1.144021,0.7043633,0.5855923,-0.5820688,0.46224263,0.7790757,0.34784293,0.976708,1.9578109,0.1578771,0.8786257,0.6052122,0.22238727,-0.28839573,0.28282937,0.035373263,0.15316676,0.8784425,0.12987676,-0.105706014,-0.59184515,1.2501621,0.53604263,-0.24352725,0.2274419,1.2070599,1.2173078,0.29262102,0.398376,-0.84412545,0.9907768,0.34561327,-0.3986767,0.062351365,0.18739398,-0.47814956,0.0016195438,0.525998,0.23799083,0.007730444,0.24176607
-0.3100463,0.12830135,0.4828086,-0.405961,1.6001941,0.99643064,0.16392945,0.6098484,0.37115213,0.023009393,-1.5958753,0.5748402,0.9382582,0.18067391,-0.99937737,1.3535107,-0.24541096,0.49310187,1.1178812,0.5385324,-0.10420646,-0.3721016,-0.12323954,-0.27267513,0.34824044,1.2147834,0.43256813,-1.8970181,-0.84455425,0.2088743,-0.83346885,-0.26537856,0.8992861,-0.30903038,-0.26724213,-0.07398062,-1.2167896,-0.47022164,-0.4180071,-0.69755006,-1.8663005,-0.67933774,-0.93704736,0.9076386,-0.706704,0.4261503,-0.6742719,0.43486726
-0.25215578,-0.17384373,0.5063141,-0.5102253,2.2885535,0.44410387,0.3399711,-0.49514908,-0.3849894,0.36438096,0.6308175,0.13433802,0.77389985,1.8771609,0.4951857,1.1574495,0.05992019,1.0953492,1.55194,0.7247598,0.4156595,0.063447334,0.24373916,0.36362734,-0.0784142,0.065957434,-1.054881,-0.5085959,-0.65348965,-0.12175822,-0.53767854,0.17524286,1.0189648,0.46146017,1.3596228,-0.12792806,0.10838899,1.3031099,-1.1422205,0.087631494,-1.0855275,-0.2675081,0.03952788,0.3748087,0.67019707,-0.39080942,-0.49210718,0.9342296
-0.6464552,1.4870142,1.19725,-0.5810822,2.50078,1.4430963,0.4818884,0.073454365,-0.19346184,0.14900385,-1.873265,0.29644254,0.44684604,0.05598154,1.2071562,0.42646614,-0.1252248,0.9477321,1.4303608,1.1048056,0.77654666,-0.29081538,0.0610151,0.71073806,-1.0445919,1.202344,-1.8571633,-1.4893,-1.0346637,-1.1012424,-1.2319313,0.04329896,1.0962075,-1.1755097,-0.69592166,-0.2302261,-1.3748466,-0.09186999,-0.4614495,0.17466992,-0.45863822,0.42911947,0.20594059,1.2467513,0.79990166,0.33678627,0.31764072,0.6223681
-0.3655219,0.011778862,0.8867251,0.1124279,1.5533731,2.1555483,0.32636562,-0.15741508,-0.19483812,-0.14759444,0.57956713,0.23162071,0.8408737,-0.31280312,0.4527222,0.13686211,-0.4532792,0.56852525,1.2602739,1.079181,0.24519694,-0.588813,-0.70746523,0.30510333,-1.0555958,0.033628803,-1.299043,-1.8530897,-0.69551706,-1.4088689,-1.3125966,0.13514793,-0.19597395,-2.0272262,-2.2558975,-0.045463324,-0.19194397,-0.30133688,-0.6318257,0.06859713,0.4869265,-0.6990896,-0.619694,1.2146579,-0.29777882,-0.07472897,0.07891495,-0.0910744
