x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.6120859,-0.5188914,-1.9264444,-2.1555116,0.25284985,-1.2986977,-1.3142127,-0.68036485,0.4475,-1.8837391,0.30256718,-0.60175395,-1.6297022,-0.97251874,1.456843,-0.23932448,-1.4606851,-1.9668818,-1.4817885,-2.7198687,-1.2519102,-0.14228156,0.29789585,0.39489257,1.5714604,-1.4541532,-0.42869282,-0.87805676,-1.4342439,-0.7578026,-0.41835442,1.162101,0.84876555,-0.6618694,-0.3026395,0.67578036,0.3681013,-0.68393886,0.9606248,0.7207221,-0.79024863,-0.42196053,-1.0306015,-0.52743345,-0.7836925,-0.944587,0.3640232,0.80271995
-1.0897014,-2.393775,-0.891697,-1.0465564,1.2138473,-1.7556714,-1.8415012,0.62817705,0.32998076,-1.4931777,0.3280788,-0.2259623,-1.3671325,-1.2971563,-1.689774,0.09507987,-1.8664398,-1.4545428,-1.5085912,-2.323537,-0.63187766,0.6132067,0.4253719,-0.4248182,1.3994074,-1.8681544,1.2273114,-1.431439,-1.754193,0.0151932975,0.30053064,-0.21930224,0.34236774,-2.239764,1.1746298,-0.2834823,-1.5976157,-1.3502142,-0.21093258,0.57737404,-1.6204267,-1.3159707,-2.0919213,-0.8392294,-1.4119098,-1.8494308,-0.8640477,0.9620909
-1.5959537,-1.5100278,-1.60457,-1.6357048,0.5470358,-0.65454596,-1.7920272,-0.73023176,-0.020888628,-1.6170628,-1.0632176,-1.6222035,-1.5702454,-0.674292,0.12975624,-0.28726584,-1.7174817,-2.0596917,-1.74856,-3.0215454,-1.3786831,-1.2497337,-0.35121557,-1.7590812,0.34064266,-1.5636542,-0.7459072,-1.5364548,-2.4950233,-0.9025137,-1.2771013,-1.6307197,-1.506779,-1.1763014,-0.24887595,-1.6530647,1.3646028,-1.1148316,-1.4843906,-0.8719114,-1.1861633,-0.5179199,-1.7468953,-2.2991743,-1.9560579,-1.2139292,-1.8880458,-0.0035291647
-1.6896447,-1.5525388,-1.6852368,-1.7395895,-0.4521458,-1.6853868,-2.3242495,-0.7549,-0.16787043,-1.1998054,-1.836022,-0.87162346,-1.2953278,1.0680938,-1.2151017,-0.94716674,-1.5137404,-2.093918,-1.34652,-2.4094675,-1.782617,-1.5866574,-1.0964634,-2.4270396,-0.14903232,-1.6372766,-2.4044733,-1.6062272,-1.9647099,-1.2851168,-1.9124632,-2.072723,-1.0701138,-0.23594916,1.48607,-2.210922,0.6921182,-1.0202802,-1.5492508,-1.6970816,-1.9095813,-0.12951833,-1.8570987,-1.3073857,-2.5011506,-1.6976678,-2.5870554,-0.59693664
-1.410071,-0.40727794,-0.5069985,-1.1702043,0.036503077,-1.1460432,-1.09528,-0.015583406,-0.96647155,0.0737706,0.65708953,-0.17536624,-0.86296165,-1.9143667,-1.6779077,-0.13113146,-0.7412384,-1.431838,-0.73854995,-1.806991,-0.71224463,-1.275214,-1.0102371,-1.2656722,2.3698862,-0.58571553,-0.2047751,-1.7745857,-0.6953575,-1.60002,-1.2098544,-1.78505,-0.2758488,-1.6890417,0.1370187,-1.939097,-0.40011275,-1.2092531,-1.1977314,-1.2374285,-1.608516,-0.48428425,-1.0731174,-0.71701086,-1.1594068,-1.2449855,-1.3459197,-0.10247272
-0.8502515,-0.45103398,-0.6782448,-0.699124,0.48477644,-1.5379705,-0.94857115,0.44946522,1.0418824,-0.6294489,0.76181537,0.0010272099,-1.1430514,-1.5876766,-0.8944653,-1.4386995,-1.0643382,-1.8809766,-1.4017128,-2.5943053,-0.5141386,-1.4756562,-1.3545071,-1.8666366,0.3349384,-0.9380059,-0.14909409,-0.65302306,-2.1367674,-0.22326653,-0.92392546,-2.1348038,-1.342881,-1.6035132,0.045079947,-1.9447113,-1.2463433,-0.024287231,-1.4891187,-2.1752758,-2.0820546,-0.4009814,-0.3519244,-0.41165286,-0.3901489,-1.2245709,-1.3982143,-1.2541738
-1.1327724,-0.62539107,-0.34200808,-0.7656119,0.19356236,-1.0946909,-1.6394938,0.11074165,-0.5953756,-0.5932049,0.73793465,0.19005772,-1.3220274,-1.4770373,0.34568962,-1.3606323,-1.2690396,-1.7389449,-1.4782813,-2.2853947,-0.5287576,-2.1177433,-2.163027,-2.6677847,0.24152236,-0.76424664,0.14241236,-0.7487857,-2.541411,-0.9800699,-1.7721581,-2.8026195,-0.65369916,-1.090988,-0.29702207,-2.729179,-0.24441512,-0.9001861,-1.1078466,-2.6950045,-1.6435394,-0.55247605,-2.0715082,-0.2671754,-1.4017259,-1.236863,-2.4524014,-1.9435288
-0.6972021,-0.5202699,-0.23477536,-0.813657,-0.4045057,-1.6615049,-1.5907736,0.051988896,-0.41240972,-1.333666,0.7385947,0.5888541,-1.9692487,-1.4895844,-1.2943175,-2.2544672,-1.0238907,-1.8726741,-1.9953216,-2.3134534,0.14742687,-1.9789016,-2.1689138,-2.5929208,0.03879989,-1.4630151,-0.5077089,0.5081034,-0.017724127,-0.20046523,-1.668419,-2.3294547,-1.1623422,0.45704386,0.9195279,-2.168,-0.52523184,-0.51198006,-2.1584084,-2.2235281,-2.0414438,-1.076801,-0.9208486,-1.9024519,-1.519358,-0.9065377,-1.7879593,-2.0901542
-1.0797222,-1.2852,-0.4507828,-1.0886383,0.059647705,-1.0983618,-1.813201,-0.9483995,-2.2357454,-1.9425465,1.5560542,0.737704,-1.692607,-0.64644825,-0.19882247,-1.9170426,-1.5683637,-2.5895674,-1.9269859,-1.7796774,-0.19147126,-2.0448623,-2.5247881,-2.3185575,-0.59135103,-2.8459136,-1.3643959,-0.68557894,-1.7836951,-0.24302463,-1.8258129,-2.0616882,-0.16543885,0.13710393,-0.8707264,-2.286223,-1.5586836,-2.9258537,-2.364639,-2.228572,-1.1460159,-0.43657303,-1.7873276,-0.8737136,-1.3248887,-0.6827157,-1.5670813,-2.2556949
-0.20082563,-1.6254209,0.18358208,-0.51886976,0.21058312,-0.45503503,-2.6578906,1.0249239,-0.21808921,0.2954624,0.7326925,0.9761839,-1.3859109,-1.6385622,-0.7082072,-2.2182627,-2.2963543,-1.7847357,-2.0288804,-1.1051686,0.31044734,-1.8064997,-1.9782504,-2.6154041,1.2649319,-2.376516,0.12666155,0.061880022,-0.8112314,-0.9750963,-1.037908,-2.290083,0.54755944,0.8016182,0.5677358,-2.2155292,1.2128379,-0.0435958,-0.8408308,-1.3295225,-1.3425014,-2.9447107,-2.056867,-2.4035857,-1.1853242,-0.92690885,-1.8820009,-1.9031339
-0.39508462,-0.48665246,0.2545566,-1.07569,0.04929116,-0.72668666,-1.5120401,0.7808944,1.0506881,0.46775213,1.4738889,0.27283174,-1.4284532,-1.173815,0.83871806,-1.2473928,-1.2812314,-1.8569587,-1.3083465,-1.904671,-0.013606904,-1.642498,-1.6404177,-1.1062068,1.1551069,-0.8628047,1.2073536,0.83709824,0.95946604,-1.0092756,-1.3490268,-1.4104244,-0.14171039,-0.5789243,0.32667747,-1.1216506,-0.16673397,-0.6715571,-0.7955097,-1.002497,-0.017797902,1.0628787,-0.53029394,-0.25789517,-0.15943061,-1.1257555,-1.6715286,-1.2332019
-0.18841623,0.5887054,0.3325801,-0.84287584,-0.24363402,0.6282717,-1.7306302,0.49349663,0.25387463,0.0453169,0.95103633,1.2322698,-1.6256949,-0.7755598,-0.22740357,-1.2410465,-1.464557,-2.14619,-1.6323043,-1.1031519,0.33923548,-1.4898163,-1.5303055,-1.8143132,1.0343735,-0.3664265,1.1813109,1.1686445,-0.7746015,-0.5701461,-0.9017889,-1.7358135,0.34382048,-2.5547218,-1.1831964,-1.7880236,1.0507076,-0.03415798,-1.6642123,-1.3098172,-0.94764966,-0.48386237,-0.6330922,-0.6357145,-1.2411441,-1.6927598,-1.8392434,-1.3838642
-0.12125029,-0.26000154,0.40386298,-0.6569142,-0.14916429,-0.6257144,-1.6185942,0.5212815,-0.9202914,0.31432068,-0.15893319,0.6825691,-1.2919263,0.66449445,0.06274633,-0.81909376,-1.5873395,-1.701372,-1.008201,-0.8008614,0.61943275,-1.2509737,-1.5466529,-1.7773731,0.15786646,-0.95974827,-1.4516076,1.8627622,0.56926847,-0.21924677,-0.7112025,-1.5896488,1.6024412,0.89526594,0.48951298,-1.9343827,-0.11460102,-1.17345,-1.3546182,-0.95949256,0.04358169,-0.7677902,-0.8051266,0.015307281,0.02627166,0.18190695,-1.8559422,-1.291725
0.6182472,-0.9600091,1.2718577,0.10218097,0.20833169,-0.034812324,-0.17548874,0.94236505,-0.3072714,0.940587,0.27895823,1.3213025,-0.40207863,0.3587937,0.46346635,-0.17238244,-0.03689552,-0.9447878,-1.0938883,-0.4905479,1.1690693,-1.096452,-1.5239528,-1.3676245,0.56799704,-0.75642514,0.90035826,0.9892639,0.3666798,0.4691981,-0.146067,-1.4144851,1.379112,0.2166968,-0.004142861,-1.5110557,-0.5610237,-0.23382413,-0.80804807,-1.6432545,-0.2486255,-0.37601355,0.050681166,-0.5344536,-0.33246934,-0.7676751,-1.0599483,-1.238229
0.72124535,-0.3943379,1.2258631,0.8090569,0.20638046,-0.34857696,0.12848161,0.7367967,0.41247594,0.40395695,0.6899013,0.948712,-0.43651322,0.02617858,-0.0032259838,-0.00512292,-0.055359285,-0.5368652,0.12149802,-0.46796927,1.0344995,-0.29784325,-0.57215995,-0.7065381,0.45243078,-0.10458565,0.908059,1.1400348,-0.005908042,0.9012646,0.03444837,-1.2886683,-0.08461242,1.5255811,0.76626545,-0.6040151,1.4085042,0.06138912,-0.126873,-0.880692,-0.5036561,-0.9206272,-0.7081004,-0.040887907,0.31183574,0.14815773,-0.7819364,-0.7713637
0.82863843,-0.79227763,1.3935409,1.3513529,1.7480351,0.7291202,-0.566484,0.38083193,-0.28416482,-0.69561917,0.33619437,0.91763294,0.95396405,-0.24741855,1.1320939,0.8707817,-0.60831213,-0.21823649,-0.14457193,0.1218807,1.3306278,-0.1186013,-0.943958,-0.8259554,-0.093397535,-1.0052062,-0.44301704,1.571562,0.47195727,1.2628378,0.5183507,-1.371119,1.3530504,0.40851313,0.47053072,-0.79243904,-0.6009008,1.9117212,-0.10338961,-1.2137822,-0.100246064,-1.006423,-0.13700809,0.30703598,-0.26679018,0.19923763,0.080249965,-1.053443
1.2143643,-1.2354409,1.5875643,1.9183955,1.6173624,0.728749,-0.72922736,-0.26511684,-0.022411413,-1.0041447,0.7520301,1.1253204,1.1547936,-0.08376371,1.3550075,1.7729892,-0.6868391,0.4721821,0.41245088,0.14134654,1.0404222,0.9732906,-0.9550539,-0.9901399,0.23042874,-1.0517405,0.90274566,0.9677641,-0.8737422,0.48709393,0.87645125,-1.5388012,-0.59268314,2.1236963,2.4286997,-0.4814635,2.337111,1.3093026,-0.04330975,-1.1274263,-1.6398599,-0.71632034,-0.1409218,1.1827358,0.8036471,0.779142,-0.06285982,-1.0051519
0.43133044,0.6526497,1.0234691,0.6679458,0.011707401,-0.031512577,0.38386878,-0.06783755,1.1154727,-0.15347894,-0.26618302,-0.06662532,1.2422547,-1.5450784,1.6456479,1.4726101,-0.6606315,0.080779694,0.75512624,-0.06615755,0.41757828,0.7203679,-0.8131362,-0.72987694,0.621039,-0.8704827,-0.5098634,0.31059077,-0.07985386,0.46002308,0.952021,-0.7608157,-1.5946491,0.56945187,2.0482585,-0.21030277,0.52136,1.8030131,0.96101665,-0.65586835,-0.31826356,0.20676142,0.84325016,1.5955871,1.0687548,0.7323188,0.13454765,-0.5504481
1.6345263,-0.4753577,1.6707424,2.073179,0.31760076,-0.13945553,0.2947882,0.56763387,-0.15009357,0.18416522,0.39110067,0.55498004,2.1960325,0.23254788,1.2136302,1.8999534,0.2929242,0.48984602,1.3941815,0.8647392,0.7944108,1.376055,-0.25562972,-0.6647078,1.2726178,-1.1200889,-0.08331043,0.15349239,0.48141015,1.766079,1.4938133,-0.044888876,-1.4613031,0.15349613,0.495856,0.021450283,1.8070621,1.6416178,0.29645497,-0.09103213,-0.7035486,-0.13178116,0.8125036,0.761289,-0.2600304,0.78483206,-0.7838686,-0.53785485
0.61669606,1.7573116,0.6985988,1.217866,-0.11779446,-0.91283363,1.5029265,0.42758214,0.61219245,0.031161308,-0.5136109,-0.99118596,1.4165245,-0.41637883,0.76770866,2.3198416,0.7104548,1.2069935,1.6259912,0.9758786,-0.22453266,0.7958487,0.64957726,-0.17842735,-0.7085656,0.7406745,-1.4143704,-0.32304162,0.93137425,0.48364195,0.47981483,-0.06598709,-1.0816479,0.17431697,1.3107123,0.18139525,1.3068297,1.2030189,1.1346997,-0.056338638,-0.1177169,1.1049137,2.0310478,2.3465686,2.3949718,1.1148533,-0.7478829,-0.3781284
0.50175387,1.5317724,0.5808807,1.0183597,-0.48855883,-0.18094985,1.3187352,-0.44442546,-0.538536,0.18616031,-0.9040126,-0.61324435,0.86407995,-0.03682815,0.35757482,1.5767506,0.3322517,0.7391744,1.2552949,0.81283027,-0.104019724,0.71028775,0.4736095,-0.012845628,-0.08343365,-0.19431762,0.47352877,-0.8432897,-0.14869209,0.4887291,0.6970686,-0.17514165,-0.5019955,2.2717795,-0.12969261,0.35171178,1.5186236,0.6098217,-0.21981394,-0.5380452,0.31976262,1.435824,0.26179639,-0.15581237,0.03524535,0.41710898,0.6966874,-0.75155973
0.60439,0.9002003,-0.42919528,0.27570546,-1.4956055,0.23964408,1.3077714,-0.44999573,0.2660238,0.5992851,-0.7521466,-1.0814371,1.60906,0.15792345,-1.2384948,1.0261897,0.95477164,1.5786563,1.6876817,1.5003603,-0.06998372,1.002931,1.0457695,0.39782953,0.7078248,1.6441654,0.19222686,-0.48622933,-0.33900726,0.1827965,0.15798481,0.35412335,-1.2083464,1.1999823,-0.58191985,0.88222593,-0.1907883,0.40266585,0.67148393,0.6044305,0.6926464,0.54231244,1.7384766,0.33826694,0.11293862,0.7857442,0.84344894,0.14101425
-0.33758768,0.41328105,-0.8338513,-0.22191031,-0.91236675,0.2857168,1.4317305,-0.23985183,-0.19379087,0.2716164,-0.5400933,-0.6601138,1.1863393,-0.20009574,-0.035259437,1.4702399,1.1992484,1.7863029,1.2994862,1.9144915,-0.4019472,1.004171,1.1451669,0.9643346,-0.15582925,0.6925615,0.7889089,-0.50677663,1.2113774,0.070266165,0.46878347,0.98969597,-1.5880457,0.5901497,-1.1121124,0.61241525,-0.43907526,0.66415405,0.88014394,1.3035687,0.77727497,0.8582651,0.91057163,2.1508613,1.1277922,0.7184195,1.4299988,0.5729942
-0.8436331,1.2936488,-1.6677026,-1.104483,-1.6971228,-1.2071297,0.5927285,-0.09834124,-0.04733873,0.5435178,-0.19904509,-1.3618416,-0.4540334,-0.565163,0.2722089,0.17184721,0.51084137,1.1717927,0.7969916,0.01240728,-0.94191265,0.03928043,1.1183587,1.105052,0.7077692,1.059885,-1.2877963,-0.89489603,-0.086676694,-0.4373353,0.10777736,0.88804495,-0.281924,0.7389096,-0.09615183,0.6199153,0.27715826,0.7959372,1.1028312,1.0620824,1.9152504,0.8204106,1.8531005,1.6538713,0.38188368,1.6813363,1.305715,0.89991164
-0.6598187,0.17804793,-1.3103188,-0.49284536,-1.4114022,-0.6243533,0.87634736,-1.8086698,0.44577858,-0.38267606,-1.2440901,-0.6567694,-0.26811454,1.5129747,-0.35853696,0.0065756883,0.5709366,0.7502303,0.56366813,-0.12889542,-1.0025252,0.07900086,1.1277183,0.513597,-1.7603667,0.6707833,0.2616498,-0.3175986,0.24886198,-0.108964786,0.11341615,0.9344787,-1.1435883,-0.288478,0.17329799,-0.48915645,0.50968343,-0.21702655,0.43476927,1.1819475,0.6179933,1.1995307,-0.10659938,-0.96233827,-1.3086239,-1.2625333,-0.0015599729,1.2393461
-1.0246555,0.33724162,-0.4739123,0.131911,-1.1662372,0.63986206,1.5667903,-0.643031,-0.831043,-0.30814543,0.08896065,-1.0172962,-0.4589726,-0.2503617,0.3000165,-1.0432024,1.628619,0.6196781,0.11536959,-0.20329526,-0.59735435,-0.10888119,0.6187035,0.90302914,-0.14212427,0.4726267,-0.3458482,-1.124148,0.18814255,-0.03849423,0.20718269,0.5902424,-1.7501827,0.04926884,-0.10020106,-0.0044143437,-1.346463,0.002424394,0.0034480619,0.7185576,-0.06773014,0.82478285,0.1588573,0.7167369,-0.18390162,0.03109966,0.64359516,0.9894102
-1.4489021,0.48122743,-0.9541687,-0.57926685,-0.8000357,0.058859225,0.39736792,0.5801006,-0.031746745,0.51610917,-0.16052525,-0.74092895,-0.7448869,1.687008,-1.2215348,-1.3344824,0.61103207,-0.5762172,-0.108022854,-0.15204398,-0.62745446,-0.7428481,-0.15695223,-0.17902614,0.4551162,1.548657,-0.37107572,-0.46238223,0.77303874,-0.33404815,-0.61199415,-0.43968588,-1.9451611,0.17041115,-3.4360468,-0.5705004,-0.6425157,-0.6143241,-1.894919,0.35667524,0.4107145,1.3735386,-0.703708,-1.0302109,-0.3122195,0.3500449,0.31144503,0.45102218
-1.8433146,-0.8309644,-1.5678712,-1.4498708,-1.7520275,-1.1106534,-0.4706881,0.13361941,-1.3960954,-0.49174064,0.5107374,-1.192543,-1.5370224,1.045323,-0.643197,-1.6446867,0.4095307,-0.8090677,-0.43017167,-1.0714542,-1.1814392,-1.4475758,-0.45882908,-0.280451,-0.3829614,0.55536234,-1.4604874,-1.9350519,0.27344707,-1.3144587,-1.2539551,-0.3980412,-0.9823317,-2.2858958,-2.1202085,-1.428426,0.052010998,-2.3724859,-1.593736,-0.9416251,0.118262015,0.6906238,-0.92816925,-1.0722973,0.35537586,-1.9340861,-0.09817193,-0.051007856
-0.2285917,-0.56233615,-0.35852915,-0.6858775,0.35992754,0.5185139,0.94254106,-0.14787658,-0.7127293,-0.07738075,-1.109853,-1.5064392,-1.398818,-0.58348024,-0.78812104,-1.0637323,0.6352238,-0.68855476,0.1992848,-0.919454,-0.8195255,-1.1797329,-1.0240858,0.013601254,-1.2110381,0.7339652,0.866775,-0.8218919,0.7687316,-1.0067774,-0.72718316,0.23280863,-0.51445407,-0.61789036,-0.24974196,-0.78033173,-1.8787068,-1.0345668,-2.2979765,-0.388367,-0.012755617,0.65273094,-0.26244396,0.6018124,0.056587383,-1.2758244,-0.10175277,0.082389496
-0.22900534,0.43293568,-0.6950743,-0.22378442,0.098492265,0.33888397,1.3193519,-0.5287085,-0.79714453,0.23261726,0.25309712,0.10671039,-0.31932378,0.89088494,0.76931226,-0.8892089,0.4005708,-0.66784096,0.11773235,0.31452236,-0.1121164,-0.5738863,-0.4309622,0.39154217,-0.5745162,0.9198514,0.8698611,-0.4017949,0.016351936,-0.16996507,-0.40385112,0.6829112,-1.5143069,-0.28672498,0.08297425,-0.270475,-0.36160755,-1.4306954,-1.2836716,-0.21379687,1.2584451,0.98149353,-0.40378812,-0.32066527,-1.0505712,-0.21648143,0.9178136,0.2810891
0.57088464,1.682873,-0.14692734,-0.013714994,-0.081951804,0.2708267,1.7997704,0.14495884,-0.5531018,0.5862221,-0.5915437,-0.28785768,0.08755426,-0.94994164,1.2060086,0.12757601,0.770838,0.5663474,0.7946657,0.700814,-0.11110431,0.14976163,0.1853273,0.53568125,0.60761184,0.78519964,0.6849565,-0.82349074,-0.43128708,-0.6572861,-0.0049739606,1.2839234,-0.09363715,-1.2556481,-0.9573052,0.7211452,-0.21103173,1.0817559,-0.1644621,0.50476074,1.7867948,1.7518533,1.2811072,-1.2225963,-0.15757093,0.29171133,1.5443376,0.915704
-0.09627635,0.5388128,-0.5728184,0.2480625,-0.29505652,0.19839725,1.3198316,-0.09263837,-0.55369765,0.3738407,-0.66295296,-0.30486637,0.11588475,0.45425257,0.19059716,-0.26337162,0.27529243,-0.09204734,0.8089531,0.056424625,-0.6836064,-0.46960515,0.118370615,1.0776641,-0.31025094,0.7406745,-1.8568779,-1.3903444,-0.8827377,-1.5589141,-0.89233345,0.7605067,-0.5863878,0.42013836,1.1320543,0.5941364,-2.3623238,0.54518557,0.4872216,0.72597003,1.7273504,1.1014236,0.5870287,0.8749464,-0.3163226,-0.4305739,0.7284896,0.5564147
-1.2934743,0.62917084,-2.1003783,-1.121435,-0.14024866,-1.09003,-0.46363017,-0.6556967,-0.04518697,-0.9438646,-2.8796303,-1.1404419,-0.1963098,-0.9807673,-0.71494216,0.11381293,-1.1308334,-0.07434104,0.14169231,-1.4396391,-1.840943,-0.17612192,-0.104775995,1.1302156,0.61759424,0.41238678,-0.3527192,-1.5334952,0.69070727,-1.2410358,-0.7010083,1.192645,-1.5350418,-0.2087006,1.5049586,0.9282337,0.36392456,-0.20771861,-0.1212046,0.39345157,0.22442254,-0.09837563,0.34744754,0.6039013,-0.8904912,-1.278474,0.92187303,0.43291935
-1.5514866,-0.08831248,-1.5503368,-1.8102089,-0.57351255,-0.2650109,-0.1208755,-1.1596707,0.7865843,-1.0806704,-1.2515067,-0.3917492,-0.54792476,-0.49022874,0.35740504,0.15303768,-0.8445011,0.026813606,0.42049906,-0.7346162,-1.5716912,-0.6463271,0.20828146,1.4132044,0.9688675,0.14649166,0.04174984,-1.806223,-0.58699256,-0.9138008,-0.8287554,0.95712173,0.6535231,1.1783926,0.6183162,0.5584574,-1.7800201,2.736881,1.6544167,0.20489377,0.4345359,0.78654486,0.4536809,0.29015344,-0.2914088,0.35695112,0.7653085,0.3400439
-1.3050565,3.1399844,-1.4256579,-0.660705,0.31895164,-0.33525425,0.91917455,-0.40530118,1.5530415,-0.011590486,-0.2832296,-1.0496414,-0.35888395,0.14061305,1.4967055,0.83587706,0.8883725,0.32693115,0.93321997,-0.29645947,-1.2396528,-0.47192517,0.90935737,2.3019624,-0.023002129,1.6649389,0.16777089,0.03551553,0.2746668,-1.1865761,-1.120791,2.0023882,0.45990944,1.0928949,-1.2492013,2.1393712,-0.3695342,1.0842669,1.1505295,1.4105692,2.2108645,2.1011348,1.6319898,1.8450924,0.61930275,1.8690635,1.7714909,1.0693369
-0.54859936,2.6833475,0.15384416,0.05213402,1.6504433,1.1770608,2.135193,0.084481955,2.5375216,1.2935743,-0.47656658,-0.05969762,0.9849971,-0.1068055,0.2686056,1.3458753,2.4408324,1.318738,1.89531,0.91892785,-0.76146185,0.8671295,1.9326808,3.6055012,-0.93256783,3.4784505,0.6378351,0.39386857,0.8006731,-1.4194719,-0.003250311,2.2459667,2.3330047,-0.33623987,-0.9018798,3.3825448,1.5581349,1.5456377,2.707016,2.2996335,2.7401955,2.9648843,3.6055145,3.0552924,2.6091301,1.6934981,2.8376439,1.9774494
0.34870446,2.117454,0.5186293,0.9127286,0.9653202,1.377438,2.2835464,-0.010145792,1.3700756,1.7089317,-0.2702602,1.031916,2.1991076,0.3398181,0.24745747,1.9264091,2.2650588,1.8836029,2.113903,1.8749899,0.3618762,1.4320956,2.703339,3.4315934,-0.036225576,2.5081182,1.5546865,1.2169511,1.1909088,-0.13367377,0.47651526,2.6943476,1.3272527,-0.84925705,0.16012041,3.1421344,0.83845633,0.90520805,2.4149494,2.367591,1.5734107,2.440828,3.3146327,1.4832311,1.1778854,2.3598387,2.4005854,1.3570273
0.9318951,4.2649236,1.164625,1.3307378,1.3103583,1.5809085,1.9308559,0.6928979,1.0963717,1.9585547,0.5518589,0.69518226,2.3937402,0.19815946,0.3090153,1.8917338,2.4036808,2.1039996,2.4807968,1.9776239,0.35385448,1.7904196,2.5016644,3.316881,0.71493655,2.6764958,0.91538125,0.6096492,1.3937643,-0.14814033,0.29595065,2.8334944,1.4411405,1.8468127,-0.36644426,2.9222314,0.6392231,2.397206,2.7470343,2.465913,2.1873703,1.8134867,2.6085596,1.3159125,1.7606735,2.2332683,1.7945006,1.7131175
0.8404791,1.2508266,1.195949,1.1352779,0.43290365,2.3231864,2.5789514,0.18381788,1.4570067,1.4019738,0.05393555,0.1915866,1.634222,0.7642906,-0.7992139,3.0345273,2.3029141,2.0726535,1.9830278,1.6505628,0.3044873,1.6629782,2.8610961,3.5160096,0.2714881,2.0493405,-0.47791046,0.9715742,1.7256057,0.051575452,0.4994152,3.0407248,1.381093,0.28026652,-0.22741264,3.4296882,1.6091398,0.50297517,3.1435091,2.7357013,2.0858977,1.7138839,3.4265254,3.0190616,3.4492328,1.8450004,3.2938473,2.0569952
0.4177318,0.6852444,0.7492634,1.0721122,2.3697581,2.108868,1.7646178,0.7952179,1.5628402,0.8146117,0.31973025,0.5475268,1.3901976,1.9508463,1.4340724,2.4490235,1.775817,1.739199,1.7844814,1.1371733,0.40899432,1.6230577,2.4929826,3.1783733,-0.6948051,2.2810435,0.17044939,0.5979808,0.78493106,-0.4974726,0.67517823,2.8841655,0.67571074,-0.54946136,-1.6143115,2.9826608,1.6202067,0.55055386,2.1816566,2.3495398,1.3415475,1.8076571,2.5691972,2.815718,1.2827655,2.1321945,2.8531373,2.0593565
0.566076,0.8788114,1.0805218,1.0614213,1.1511977,1.9550173,2.0179493,1.317693,0.19130807,0.95759267,0.32726336,-0.0081699025,1.5791919,-1.0028797,-1.3405188,2.153232,2.088837,1.6635872,1.720502,1.347264,0.48883647,1.4270157,1.810414,3.222057,0.33953145,1.561932,-0.13293569,1.2416826,1.0871941,-0.12713315,0.67032737,2.6184075,1.7644023,0.46768495,-0.7796303,2.8080585,1.767368,0.604107,1.8324882,2.7252057,2.2577443,1.0095296,3.0013106,0.66526747,0.41382292,2.2623265,2.1325893,1.904708
0.7825685,0.7140593,-0.0652472,0.9446735,1.599291,1.1023628,1.4264542,-0.84561527,-0.6285789,0.17532986,0.50087446,-0.0011705416,1.698385,0.6341335,-0.79255444,1.990178,1.0538104,1.8261633,1.3472953,0.9075728,-0.19896817,1.5416569,2.092259,2.3949327,0.20024076,2.0020885,0.32858348,0.4126809,1.6760162,-0.104422696,0.16692317,2.282447,1.4964336,0.26691902,-1.3714274,2.520419,-0.24843942,1.2971374,1.7804277,2.153447,2.054799,0.72982067,2.6705596,1.9005343,1.0036955,1.1782688,1.8454479,2.0165749
0.5110092,-0.0630994,0.58132124,0.8419388,1.0477823,0.9278887,0.075101785,0.64356154,0.7112727,0.6383793,0.49675846,0.014404828,1.5673565,-0.50095576,0.104967095,1.5099998,0.47400987,1.6966277,1.2765968,1.0762768,0.014281627,1.5162566,1.7263899,1.6445826,0.66950643,0.18369761,0.005982979,-0.2526229,0.5028316,-0.018531736,0.17731431,1.8046035,-0.66069883,-1.8373096,-0.23441103,2.5344763,0.3442299,0.05623728,1.2921351,2.5871668,1.5733291,0.33010492,0.6619805,1.2692031,0.42994013,0.51596767,-0.18271182,1.7945676
