x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.0221847,-0.7740306,-0.97517055,-1.2793173,-0.75435615,-0.95120096,-0.43152285,-0.06312143,-0.7132485,-0.4457648,-0.122095056,-0.9841251,-0.9849793,0.055262562,-0.17846635,-0.6629409,-0.06807257,-0.45127392,-0.90472597,-0.33515206,-0.60551137,-0.86706936,0.27433476,0.6028391,0.85901856,-0.23831812,-0.6350181,-0.9492492,-0.5387015,-0.6520905,-0.5117365,0.9791272,-0.5324099,-1.2278712,0.96694297,0.6649231,-0.1990584,-1.9403251,-0.29776055,0.8482644,-0.08814081,-0.26991558,0.2654243,0.18509628,0.01719389,0.16798186,1.3722333,0.44425985
-0.762341,0.4630606,-0.9090004,-1.1203524,-1.0832379,-1.1684492,-0.55887544,0.9140457,-0.0906639,-0.07270707,-0.16441259,-0.83960783,-0.7137068,-0.15693533,-0.952406,-0.98753804,-0.23040712,-0.92919207,-0.57533985,-0.84978306,-0.571344,-0.86917585,0.23525704,0.6096624,0.15380491,-0.11145411,-1.0122354,-0.789907,0.21961048,-0.8381342,-0.38602746,0.7396028,-0.17666033,-0.4130631,-0.00016121859,0.9532649,0.78950197,-0.86509,0.01826538,0.7035463,-0.27132297,0.018281285,-0.113576375,0.91078544,0.10107688,-0.27491456,0.647219,0.35505378
-0.5324012,-0.012060163,-1.1753104,-0.5866261,-0.5347916,-0.5756166,-0.12293918,0.24410485,-0.22058003,0.2663281,-0.5986158,-0.20278384,-0.5998838,0.18703334,0.03700874,-0.0699685,-0.13395993,-0.480698,-0.020904973,-0.26347214,-0.5012167,-0.40912238,0.3453182,0.87035245,0.112317,-0.31646168,-1.5030025,-0.6303202,0.12146562,-0.3705641,0.044358272,0.75850284,-1.0894852,0.53429043,-0.74289525,0.9630639,-0.05981607,0.7012818,0.8879517,1.1091636,-0.26632917,0.35597047,0.30018258,1.0066419,0.36410475,0.40076557,0.89047885,0.46645534
-0.036636904,-0.35639575,-0.3250036,-0.11701646,0.26086524,-0.12160012,0.048653126,-0.5344136,-1.0724208,0.002529373,-0.30620039,-0.2053409,-0.21203847,-0.08816547,-1.3392503,0.40210235,-0.19796006,0.13332616,0.122742504,0.26944822,-0.19435592,-0.113577776,0.20324224,0.82272315,0.09976535,0.67189044,0.9272456,-0.018856017,-0.1174319,0.52815247,0.75816226,1.070504,-0.4443192,-0.0027962364,0.3657589,0.87556225,0.24035002,0.5396009,0.26514524,0.39669278,0.96743786,0.014333126,0.41266468,-0.21741416,0.95970875,0.59900117,0.7655418,0.5769255
-0.43426394,0.26692423,-0.1029455,0.043154493,0.15760362,0.47260848,-0.14112231,0.116397664,-0.78120613,0.16435964,0.8427184,0.87440115,0.21947059,-0.00855396,0.68812954,-0.03521459,-0.30665767,-0.48468414,0.17239572,0.03782651,0.26921576,0.049055442,0.2270761,0.4937524,0.8156681,-0.53268915,0.9939584,-0.24781875,0.34665918,0.56674397,0.85788655,0.49180853,-0.66582876,0.6210308,0.2638227,0.5897704,-0.88604957,0.14167017,0.2703317,0.7397483,-0.06812016,-0.095859796,0.60592306,-0.3197541,0.70691997,0.13977855,0.83877337,0.8508326
0.038856182,0.113867804,-0.3352598,-0.16581553,0.5837112,-0.13526413,-0.5318302,-0.31903428,-1.698005,-0.14400068,-0.02253726,-0.17264496,-0.8654707,0.7695779,-0.86566395,-0.24198745,-0.53769386,-0.4921844,-0.027685808,-0.25385135,-0.09791294,-0.021497825,-0.13373138,0.20125856,0.50314564,-0.54467726,-2.5224729,0.124298505,0.69545543,-0.5325858,0.47079512,-0.09075556,-0.46850565,-1.590526,-0.79734105,0.35165867,-0.29335096,-1.6223928,0.3669886,-0.101318866,-1.1255147,-0.12553649,-0.3807285,-0.7842071,-0.2411781,-0.23150702,-0.69858074,0.0803537
0.5278498,1.2346902,0.4174373,0.7054035,1.1406671,0.8887049,-0.16816752,-0.6583198,0.41171283,-0.029608542,0.75077516,0.18853323,0.79683506,0.09671943,0.70278966,-0.3637551,-0.14402513,0.5626238,1.0669348,0.5535082,0.51272535,0.9162979,0.32372046,0.28935933,1.1951598,-0.37004718,0.94703996,0.49459243,0.91375697,0.8942247,1.1209058,0.34847012,0.5938852,0.9404105,0.9778828,0.24900134,0.60698026,2.0802226,0.4878968,0.73834485,0.59119946,0.17484169,1.1269518,0.26758665,-0.016652957,-0.11372241,-0.67115146,0.4131659
0.8612682,0.52590036,0.6757276,0.6759986,1.1987294,-0.2997443,-0.00935637,-0.06542695,0.23199767,0.7669952,1.3378817,1.6843297,0.834999,0.9495891,-0.9674962,0.09738834,-0.36877057,0.15330935,0.6903016,0.8880036,0.8974934,1.0199492,0.1082886,0.3264001,1.1696516,-0.04052665,1.2647252,0.46719784,0.7544652,1.1308318,1.346871,0.35145155,1.2823952,-1.771958,-0.8445551,0.113915786,1.9629726,0.6928831,0.053627647,-0.034168802,0.85303414,0.14497788,0.20843454,0.84079665,0.08919571,0.42728597,-0.09582459,0.25263372
1.4083391,0.09339037,1.6489172,1.6877532,1.582547,1.056321,0.46086302,0.08524197,-0.19148758,0.59663445,0.7243431,1.4201477,1.7396,1.665456,1.1438478,1.0163215,0.11038616,0.6144962,1.4651917,1.5958059,1.3828992,1.8105786,0.20561472,0.6469516,1.2972735,0.38238442,0.28100938,1.4525359,1.0128101,2.328281,2.0561328,0.45778853,0.88313055,1.7937572,0.83757657,0.32609457,-1.2818445,1.0029265,0.16432692,-0.04010651,-0.2333019,0.4605125,0.07110042,1.7470602,0.2512433,1.4686226,0.052072912,0.45754763
1.0982044,0.36288118,0.86682534,1.1506739,1.3013777,0.23324823,-0.3252839,-0.14926693,-1.1233487,0.30449188,-0.45739695,0.36310315,1.102704,0.5031917,1.4940777,-0.7348443,-0.75217545,0.16264533,0.57643354,0.70038146,0.6869322,1.1901716,-0.5023653,0.02960584,0.7454059,-0.6355538,-0.05716111,1.1893077,1.2067758,1.3318161,1.1450491,-0.19116521,0.45721635,-0.04496805,-0.3889974,-0.5643186,-0.03811792,0.32817045,0.024517838,-0.050830368,0.14645493,-0.46285143,-0.8774524,-0.43283337,0.22742298,0.0111227045,-0.48173076,-0.6627751
1.1024549,0.17977095,1.2173257,1.1950586,1.0346546,0.35910437,-0.37326622,0.22366671,-0.8379396,0.14603409,1.7043419,1.5709571,1.3566598,0.7412504,1.074723,0.056700837,-0.6414251,0.5626238,0.6884267,0.94645077,1.2706095,1.6690104,0.074528515,0.609586,0.9818088,-0.9524112,1.2120486,0.7875945,1.2341036,1.2915646,1.5091429,0.41065383,1.7132698,-0.6820154,0.8750023,0.8043709,-0.42789954,-1.0014195,0.21075912,0.4212533,0.37805438,-0.15343556,0.28480485,1.6012974,-0.11494791,0.17732494,0.14239743,-0.22025803
1.5384115,0.26322615,1.4062508,1.5106726,1.0301625,0.52038455,-0.064753145,0.5730466,0.8187812,0.72736835,0.92109555,0.69069475,1.091593,0.33973148,0.4530658,1.339168,-0.39860198,0.590894,0.34185413,0.7244827,0.9461093,1.5292312,0.053803425,0.78604555,0.98588467,0.20789403,-0.21203399,1.5718313,0.9759991,1.3675367,1.7502899,0.09753472,0.8855253,0.5430976,-0.67393976,0.75101346,1.1472459,0.8331571,-0.13462262,0.3137628,-0.49609,0.061299376,0.4135862,0.32151628,0.9880497,0.85517156,-0.072627075,-0.11815147
0.88233256,-0.29835793,1.0923342,0.93427426,0.693444,0.1022401,-0.6214395,-0.5633884,-0.05628193,0.33464596,0.85094565,1.5295556,1.1261896,-1.5950948,1.8285005,0.30810463,-0.5045184,0.79759675,0.39991307,0.6831757,1.032406,1.6322765,-0.21794069,0.16225873,0.7913476,-0.5670472,-0.14280117,0.8553249,0.6886703,1.6850375,1.2238219,0.11739305,0.5475307,0.98669106,0.91203654,0.23176081,-0.0787247,-0.5019729,-0.11912472,0.026359819,-0.05120929,0.08420244,-0.52958155,0.4610949,0.23714043,0.38457477,0.0361061,-0.6235019
1.2432851,0.5675176,0.49255362,1.1881114,1.1841446,0.7075847,-1.0619304,-0.109823816,-0.7654988,-0.12061638,-0.021880833,0.7062957,0.62552464,0.43655038,-0.75850886,-0.049919587,-0.96957064,-0.23145883,0.17436434,0.186046,0.83095133,1.1807067,-0.42797312,0.27400213,0.7011377,-0.5496354,-1.0882288,0.89861816,0.006838619,1.3598418,1.3485488,0.127757,0.7428697,-1.5878439,0.6496418,0.21035048,-1.059451,1.618005,0.10436481,0.06923726,0.6539172,-0.36012447,-0.33992282,1.1183912,0.22228414,-0.0010252232,-0.027192185,-0.1979519
1.4243255,0.60317373,1.1080859,1.4162345,0.4630942,-0.13337614,-0.676342,-1.2381896,-0.85703355,0.4492117,0.458491,0.9618585,1.3320966,1.164194,0.2394546,0.9646513,-0.5448123,0.5914185,0.63121146,0.8157983,0.9107947,1.7789522,-0.11698768,0.66522354,-0.2935466,-0.9692643,2.0679207,1.2125442,0.4384997,1.046579,1.6279364,0.2860912,0.28206125,2.1545668,0.01955351,0.8256529,-0.4299207,1.8180009,0.7284832,0.6755851,0.4764325,0.28943184,0.30041298,1.1560954,1.2218093,0.9539799,-0.064459935,-0.17459455
1.4275604,-0.081413,0.92749995,1.4429376,0.7636572,0.45107245,-0.11393587,0.22092502,-0.04376767,0.23195839,0.75283194,1.32387,0.9749831,-0.24329054,1.2122916,0.8985157,-0.3484084,-0.029319167,0.48737648,0.63168955,0.8325288,1.452041,-0.283961,0.55817235,-0.21521352,-0.52065456,-0.32649168,0.85879374,0.47838274,1.5196176,1.466708,-0.005590145,0.27220878,0.73527706,-0.48324117,0.89357257,-0.6253878,-0.34948856,0.03495227,0.17656581,0.8124708,0.17164199,0.33658233,1.0340389,0.69053745,0.9697064,-0.036627658,0.19844984
0.98795515,0.31610322,1.0656872,1.2152247,0.5331095,0.013056013,-0.5572513,0.8449112,0.46509197,0.4276128,1.6692888,1.1397899,1.24057,0.10336367,0.39734662,0.76847416,-0.4055218,0.6375739,0.5829331,0.56280065,0.97106254,1.5616944,-0.15096593,0.30563396,0.9879901,-0.7670035,1.2554716,0.6330552,1.309355,1.4950877,1.3004872,-0.102468245,-0.016660258,-0.059538912,0.5637584,0.20893916,-0.73439634,0.044253923,0.24819186,-0.111251034,0.26744142,-0.3484484,0.22159488,0.7558791,0.3425834,-0.19730711,-0.37312797,-0.1088196
1.9247917,-0.13484201,1.3172358,1.9558223,0.77824205,1.5587536,-0.3661342,0.43817365,1.3827939,0.23840581,0.50833553,0.46176565,1.4279338,3.000789,-0.83227545,0.5475307,-0.38257712,0.104583934,0.97209686,1.2657105,1.4500866,1.30222,-0.32590204,0.115613766,0.7005169,-0.66427857,-0.7475248,0.81932503,0.89970577,1.0413644,1.5415523,-0.32822138,1.3816042,1.0728798,2.1519916,0.26418903,0.27582875,1.1557211,0.21900006,-0.18833326,0.6751182,-0.44204408,0.61292076,-0.10240643,0.37308806,-0.18500443,0.12319458,-0.16716225
1.5446556,0.36439908,1.089235,1.4049695,1.3497629,0.80192083,-0.88211155,0.46646303,-0.3693643,-0.4400117,-1.0579821,0.47084466,1.3042262,-1.2393097,-0.018943455,-0.09480852,-0.43505526,-0.2817053,0.53003013,0.74477506,1.2752702,1.2434112,-0.22066768,0.3611186,-0.30863556,-1.2745293,0.57906276,1.2226615,0.68621266,1.1858481,1.3427175,-0.6645174,1.0784353,-1.4772879,0.16674608,-0.21336557,0.31439766,-0.5829906,0.05631313,-0.39735854,0.9417424,-0.45143735,0.107068196,-0.45514336,0.4905281,-0.6344584,-0.3891659,-0.35574538
1.7456696,0.53928524,1.4743379,1.6145184,1.6524038,0.92259294,-0.2886705,-0.4692359,-0.17342576,0.63435185,0.9223209,1.489447,1.6712986,-1.2383548,0.76526546,0.730864,0.107936084,0.59881383,1.0268123,1.398957,1.6261936,1.4812435,0.115242414,0.38218102,1.1987228,-0.29427794,-0.52461135,1.3755108,1.1238308,1.3983942,1.7888987,-0.43982905,1.5364043,0.05942478,0.992001,0.08787056,1.174022,-0.05575507,0.047867186,-0.1952426,1.0106117,0.404022,0.08388641,1.4169325,0.87283134,0.372717,-0.023529418,0.23664413
1.4333907,-0.7693666,0.80631053,1.0259866,0.7172706,0.24755225,-1.1624849,-0.304765,-0.22290225,-0.66284454,0.76836735,1.1466568,0.6256733,0.478425,-0.22009894,-0.012696417,-0.96864355,-0.79303366,-0.39744446,0.2696452,0.9387595,0.28703204,-0.8200046,-1.1777925,-0.42470455,-1.387031,0.20078874,1.0405498,0.61165565,0.20551524,0.8381831,-1.5577515,0.33005786,-0.06547378,1.0424854,-1.1152937,-1.864738,-0.3523029,0.11389725,-1.4764918,0.42765203,-1.1878531,-0.76992345,-0.75714254,-0.9135171,-0.92453855,-2.170005,-0.8990411
1.6909399,0.103767075,1.632782,1.3075883,1.3394922,0.72896075,-0.3116201,0.8674991,0.16378203,0.67271405,1.6793977,2.8307278,1.1264869,-0.65628767,0.060737345,0.9091298,-0.5997074,-0.507552,0.2037688,0.91463315,1.4310131,0.7017525,-0.33558285,-0.057042368,0.9388902,-0.33622453,1.3760803,1.6823213,0.29178995,1.4797175,1.5384833,-0.6181813,1.6720469,-0.028875422,0.81314045,-0.26390037,-1.3919555,0.8613892,-0.37473753,-0.56629527,-0.18118463,-0.49241585,-0.41381657,0.6470556,-0.24882841,0.16047645,-0.88810813,0.14609176
1.3926538,0.20333931,1.4186158,0.99180555,1.7255261,0.09228809,-0.13240147,1.1631978,0.42167908,0.07317823,1.2929385,1.34062,0.36094105,-0.086514354,0.52934146,0.25746638,-0.5991115,-0.30871668,-0.09068196,0.63868356,0.98318064,0.40967065,-0.91422194,-0.7152706,1.4739143,-0.6361357,-0.36117584,1.5677621,1.2744673,1.2953339,1.3307686,-0.69023204,1.163105,0.69411343,1.5146947,-0.56175256,-1.1623794,1.5914128,-0.5116766,-0.7272071,-0.39276344,-0.23007849,-0.55786043,0.7954452,-0.18606105,-0.09666114,-0.6720523,-0.3259793
1.2132684,-0.18780185,0.8480063,0.838437,0.68752694,0.13715214,-0.08699659,0.27105454,-0.17371604,0.21524468,0.6888962,1.3061141,0.7519079,0.5495621,-0.52362436,1.0561061,0.03350654,-0.07584171,0.71517503,0.9090511,1.233789,0.8893174,-0.43397248,0.26196104,-1.0207053,-0.19509123,-0.14775991,0.49396983,-0.42861575,1.1855161,1.6235373,-0.68316895,0.84293383,0.45458817,0.8043656,-0.32830778,-1.2476019,-0.80718535,-0.05008117,-0.27810058,-0.56722915,-0.42123672,0.7222928,-0.30775124,0.39526623,-0.42612532,-0.25038382,0.38363034
0.28068233,-0.40656823,0.37126836,0.3685138,0.7172508,0.08022408,-0.4503062,-1.1657525,-0.084890574,-0.08716418,0.99277717,0.5927218,0.88100386,-0.07330545,0.5625866,0.15926725,-0.72558874,-0.24493831,0.16133389,0.39254853,0.77347994,0.17091493,-1.016293,-0.7728768,-1.055985,-0.9896789,-0.80709755,0.28488594,-0.458882,0.5702008,0.54504615,-1.4539701,-1.069096,1.5522156,0.50578874,-1.383364,0.50049394,-1.6781478,-1.3941343,-1.4916419,-1.1978343,-1.0523995,-1.2261295,-0.7135533,-0.27226233,-0.67268187,-0.9822969,-0.62453467
0.86969393,0.42417553,0.97718346,1.2001243,1.3320712,0.91865695,0.094728835,0.32785136,-0.3630104,0.8867684,0.65397435,1.3539801,1.293561,1.0923009,1.0193264,0.85834414,0.0416183,0.3194688,1.1131507,0.97081476,1.2129946,1.1769843,-0.27512556,-0.10451875,0.2523016,-0.020903464,1.5015258,0.25649074,-0.5055769,1.0243146,1.1603944,-0.4158358,0.6812575,0.7641715,2.3548048,-0.45061126,-0.29151356,-0.52763444,-0.3541352,-0.45615983,-0.10307685,-0.3296432,-0.33013174,0.047479343,-0.36727306,0.39629713,-0.084646635,0.09720086
0.91009235,0.21493031,0.50338495,0.5244393,1.1275268,0.2014082,-0.43491232,0.12985693,-0.18474665,-0.81500363,-0.2813875,0.574219,0.8176822,1.0405594,0.30807757,0.22713503,-0.23050644,-0.3650997,0.41919315,0.15022247,0.837584,0.588723,-0.7811723,-0.61352324,-0.095068604,-0.55410475,-0.5421431,-0.15407233,0.046000395,0.383786,0.6794713,-0.92386466,0.09137485,-0.05828346,0.012897487,-0.7981001,1.0967839,-0.92029107,-0.61622596,-0.32027632,-0.5804854,-0.47557536,-1.5587955,-0.8326839,-0.4927498,-0.6856229,-0.9152292,-0.2958167
0.93085575,-0.31058368,0.8462171,0.63607645,0.9808668,0.32854432,-0.3722423,0.37629846,-0.14007589,0.18920702,1.3184515,1.1410542,1.4701111,-0.57311535,-0.53848165,0.80411255,-0.1567722,-0.1075211,0.30695,0.62397325,0.74687743,0.90850675,-0.6093722,-0.22858997,0.97819173,-0.8678662,1.4359375,-0.26807564,-0.8129408,0.7662635,0.88450557,-0.46275753,0.048886057,1.1760172,-0.4274135,-0.13936763,0.4161067,-0.5629135,-0.66025966,-0.35097244,-1.2685876,-0.7294177,-0.8401023,-0.5023567,0.08813317,0.08474534,-0.7482355,-0.27010792
0.3659553,-0.7669932,0.41504097,0.7175369,0.908081,0.3944324,-0.18331425,0.027105452,-0.8443903,-0.09046228,-0.5910451,0.42746076,1.1592253,-0.17356582,1.4621409,0.3057275,-0.2375256,0.17670175,0.17561427,0.19120118,0.5783352,0.77724016,-0.5370526,-0.13518535,0.299512,-0.42509916,0.5449612,-0.49534845,-1.2994711,0.37880582,0.40002242,-0.42437187,0.87235445,2.1052046,-0.9613003,-0.28972107,-0.99510825,-0.6855702,-0.69131696,-0.17127585,-0.342621,-0.7303345,-1.0225905,-0.5190476,-0.16772735,-0.27595913,0.007799676,-0.29077268
0.41350052,0.2733269,0.3751344,1.0517732,1.2991216,0.78502476,0.05592638,0.58261144,-0.37587947,0.278479,0.018117331,0.90298855,1.5111736,0.9098032,1.6066093,0.04678694,0.19759586,0.30147868,0.27254584,0.5909079,1.3243523,1.3109057,-0.4231191,0.20784293,-0.42546037,-0.59809977,0.10020469,0.23841299,-0.21167661,0.624182,0.27773026,-0.6346678,0.57212764,0.72964656,0.4564098,-0.059644207,-0.63961935,0.13659549,-0.11326175,0.5089514,-1.7919846,-0.011788341,-0.21857117,-1.4053286,0.120279945,-0.11461222,0.25832576,-0.28614363
0.33146244,-0.98998207,-0.02067217,0.24500848,0.45699903,0.3939204,-0.21883315,0.12854838,-0.24225421,-0.5608017,-1.8866531,0.030483657,0.38007876,0.653065,-1.3329598,0.24143463,-0.3701943,0.5553858,-0.09227561,0.31505674,0.6804429,0.6795333,-0.64326864,-0.5608768,-0.6444799,-1.0442886,1.6861647,-0.40656063,-0.80348426,-0.5290118,-0.49808937,-0.7763026,0.14224508,-0.62588143,0.6121239,-0.43532735,-0.41258222,-1.6456167,-0.30118403,-0.80567485,-0.85351086,-0.76768297,-0.7822487,-1.7491549,-0.7993033,-0.8760049,-0.79086107,-0.9754297
-0.07316097,-0.1640679,0.23665962,0.6562908,0.49560836,0.076256074,-0.27726632,-0.77328426,-0.34149748,0.020011805,-0.8404866,0.2946945,0.7967236,-0.90793324,0.3076833,0.31652594,-0.05406737,0.24215849,-0.085557275,0.5023505,0.8597408,0.844071,-0.07512845,-0.034470066,-0.88965535,-0.44244114,0.24973945,-0.3959986,-0.82966334,-0.2640665,-0.44239601,-0.08152738,-0.3572548,0.009758295,-0.33001444,-0.17428169,0.0048607863,-0.7794408,-0.3370793,-0.29895455,-0.13224526,-0.44355974,-0.625246,-0.33285412,0.22145343,-0.5394802,-0.63312507,-0.4300223
-0.31987706,-1.2981924,-0.46290326,-0.18955171,-0.60059166,-0.7347527,-0.67542404,-0.029753687,-1.0957398,-0.88416463,-1.484177,-0.71755826,0.29237974,0.6636879,-0.5067598,-0.89038926,-0.4976648,-0.16065225,-0.8602287,-0.33012822,-0.07987917,-0.12607248,-0.61998016,-0.59357893,-0.64439887,-1.0231059,0.029156366,-0.9997024,-1.5348158,-0.964865,-1.2169062,-0.8799066,-0.8893568,-1.7947654,-2.0097508,-0.5438705,-0.40389627,0.3381647,-1.1571354,-0.67981344,-1.1756345,-0.90218234,-1.9515612,-0.74660265,-1.577433,-0.7028776,-0.569246,-0.6849521
-0.3372175,0.5044018,0.3556444,0.41796416,1.0486459,-0.6285126,-0.12431615,-0.39056775,0.5744305,0.04604947,-0.41739878,0.41283664,1.1787348,-0.80077004,-1.0185916,-0.12060675,0.1467401,0.75453585,-0.0737455,0.43874812,1.1019238,0.88712436,-0.07777363,0.12313469,-0.093179114,-0.5655807,-0.78718126,-0.011607124,-0.34438854,0.17678647,0.3418124,0.15762435,-1.5953481,-0.6576102,-1.1191334,0.3960831,1.6404904,-0.27527404,-0.2267695,0.25159684,-1.7933693,0.020844782,-0.2740923,0.31360304,0.17321394,0.15001144,-0.45687374,0.21002246
0.48226053,-0.75029665,0.49811307,0.3508564,0.035067003,-0.10899211,-0.5824958,-0.7264884,-0.75808054,-0.42064464,2.5516553,0.8217371,0.92741746,0.23334408,-0.29926002,0.25578952,-0.581994,-0.64984703,-0.9144754,0.33662966,0.7968198,0.48657227,-0.2937236,0.23734365,-0.68397033,-1.1928709,0.7114316,-0.20697147,-0.024683138,0.48387775,0.22005223,-0.2390275,-0.9421428,0.11607235,-0.060917594,-0.15101099,0.52501506,-0.84811527,-0.7747309,-0.13064754,-0.1876085,-0.24542204,-1.0119643,-0.5201448,0.036165122,-0.28170425,-0.50041205,-0.13143925
-0.19616166,-1.132993,-0.11227513,0.15252423,0.32264808,-0.42134443,-0.64216477,-0.43832943,1.1995953,-0.87436956,-1.4565634,0.16819164,0.5041209,-1.4006016,0.594613,-0.21438333,-0.5325619,-0.3097132,-0.61043143,-0.118897386,0.49092707,0.5977838,-0.51660013,0.2927041,-0.5372375,-0.9173315,-0.18825637,-0.5961659,-0.9895962,-0.5626622,0.50126076,0.075972736,-0.7824164,0.044359345,0.5011364,0.12684217,-0.41926372,0.5039008,-0.0914499,-0.14786689,-0.53349817,-0.7091342,-1.2230482,-0.6952665,-0.16911831,-0.34677693,-0.027097356,-0.5455457
-0.10238774,-0.051469572,0.18825415,0.3732176,-0.103360586,-0.16121615,-0.153621,-1.3958685,0.2501885,-0.3398287,0.9350118,-0.7873173,0.6103631,-1.6170963,-0.5039282,0.72308767,-0.09489105,0.19311838,-0.13142946,-0.05742931,0.74497724,0.7537224,-0.36942473,0.7064978,-0.06170552,-0.59856534,0.8137092,-0.25531223,-0.5542487,-0.06081673,0.50166994,0.635981,-0.89021206,0.10564829,0.01464786,0.32936627,0.9783544,-1.7524288,-0.35542667,0.039170872,0.74051446,-0.29556927,0.13474236,-0.6465902,-0.15113235,0.22295703,0.11377096,-0.32971388
0.07891604,-0.2024286,0.5836773,0.5133431,0.4772437,0.4873925,-0.16237716,0.3306865,-0.13975336,-0.7384529,-0.6776057,0.64722466,0.57041544,0.36487615,1.0176238,0.7961335,-0.19656949,0.3530888,0.29101348,0.13186741,0.70030516,0.81948555,-0.0789735,0.8995378,-0.88209736,0.1976518,1.045822,0.15533978,-0.2028345,-0.27924135,0.5809133,0.5052959,-0.15285018,-1.4016373,-0.45961115,0.66517967,1.0013053,1.4390836,0.48143932,0.20569655,-0.20776534,0.00508957,-0.38838857,0.10623004,-0.13579307,0.14639413,0.4741326,-0.2624451
-0.0015798255,0.30536774,0.3079738,-0.05646991,-0.41716275,0.48179248,-0.10765122,-0.56532,-0.07702078,-0.4478478,-0.42886433,-0.15448692,0.61504537,-0.20495687,-0.02500106,-0.5032499,-0.12545086,0.4829533,0.34232283,0.14483744,0.4596279,0.67823476,0.0946264,1.0181427,0.04737235,-0.60310453,-0.06993734,0.052254293,0.105517745,0.53983146,0.41328079,0.7989471,-0.627582,-0.68228173,-0.81468356,0.88096696,-0.6187063,0.68379736,0.9040235,0.30924657,-0.44889843,0.2994987,0.5104889,-1.0653261,-0.9289916,0.19134921,0.7729147,-0.28748992
-0.3078779,-0.16478543,-0.38660476,-0.25041184,-0.30060259,-0.035232034,-0.10750999,0.43284604,-0.3797176,0.027897496,0.64202744,-0.82604676,-0.22905803,0.94517285,1.1142408,-0.11646061,0.16346025,-0.18147464,0.32057416,0.14115986,-0.008604579,0.15328382,-0.07079255,0.56845504,-0.9487966,0.2282621,0.23869742,-0.63470066,0.68818945,-0.34435472,0.24998587,0.7415727,-0.647287,0.24587859,0.20592219,0.9355753,0.034560025,0.49372932,-0.14034207,0.29148743,0.30471343,0.10577697,0.046305988,0.14832307,0.4253266,0.13006794,0.60753316,-0.15264805
-0.5137442,0.54025114,-0.10553351,0.19350773,-0.31817564,0.5946246,0.089574,0.8426369,-0.755339,0.45102194,-0.8276206,-0.22450452,0.48933098,-0.37321126,1.5779881,0.16352396,0.123331875,-0.54148674,0.45375353,0.48855957,0.35959968,0.080883764,0.04196831,0.82419485,0.774909,0.4120636,0.05067138,-0.0018455771,1.3576261,-0.004491923,0.38551596,1.0279124,-0.08925383,-0.45513982,-0.8085803,1.0095732,-0.28431424,-0.099920355,1.0830898,0.78581053,0.73767704,0.6882146,1.2644011,0.673688,0.375387,0.22330523,1.1384683,0.3112069
