x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.7391976,0.41418877,-0.5502616,0.589522,0.2013064,0.5004287,-1.1101569,0.22595629,-0.018682031,-0.19431949,0.47813413,0.6059025,0.5103945,-1.5180261,-0.19060425,0.1961266,-0.81349564,-0.21932593,0.9052052,1.2517973,0.7328656,-0.3079205,-0.1578994,-0.4979833,-0.62383395,-1.7098649,0.33342576,-0.41491848,0.4435511,0.4481161,-0.10616143,-0.45746037,1.2802917,-0.14844134,0.48328343,0.123699114,-0.44242486,0.32304123,-0.32614642,-0.4169405,0.22389723,-0.043674685,-0.8071214,1.0633477,-0.39300862,1.0438898,-0.25176504,-0.024969473
1.4979836,-0.6546057,-0.018057471,0.67669463,0.99706835,0.8224566,-1.0298896,-1.1320164,-0.5418833,-0.21070667,0.078321174,0.17401972,0.47288272,-1.1643846,-1.8418247,0.73112905,-0.5976444,-0.48811966,0.35438353,1.1362519,0.85790604,-0.39534602,-0.02494021,-0.25582078,-0.9083142,-0.6815895,0.36316535,-0.42736438,0.118022986,0.23695078,0.15145995,0.2048267,1.6548098,-0.78063637,0.13832511,0.80212796,0.98127264,-1.1806195,-1.4203074,-0.28313628,0.076151446,0.5889589,0.20394684,-0.060180824,0.8476084,-0.19244671,-0.76831967,0.2594272
2.0890882,0.66361064,0.23227395,0.6029818,1.6575094,1.7406082,-0.6663196,1.1615862,-0.41838008,0.9264316,0.296446,0.9136439,0.83949965,-0.6942982,0.63661337,0.5591049,-0.49347904,-0.6549329,0.6542465,1.1999679,0.7867206,-0.10735084,-0.09090574,0.013573033,1.2142886,-0.56745267,0.18716687,-0.59779435,0.5203625,0.23973021,-0.009595253,-0.67031705,1.8380921,0.63237214,1.7311883,-0.6876999,0.5528987,0.72228163,-0.11481613,0.5871783,0.27325776,0.80083925,0.35556448,1.2290058,1.290789,-0.6595309,-0.26463208,-0.09893604
1.2216043,0.2977324,-0.588206,0.29042494,0.65927035,0.7194212,-1.1113969,-0.45913312,-0.5189917,0.1371667,-0.08783716,0.3755099,-0.12815653,-0.8355877,1.6235923,0.69191223,-0.5081784,-0.5950188,0.7201638,0.71054846,1.336591,-0.6628454,0.15590948,-1.10144,-1.1195819,-0.45589435,-0.2878393,0.03470268,-0.4161783,0.2567337,0.004100297,-0.38568774,0.9685901,-1.0922534,-0.93229735,-0.56166476,0.23566355,-1.9020908,-1.6604252,0.6067963,-0.2035582,0.7691939,-0.1477661,0.7371462,-0.57791334,0.14264221,-0.85034096,-0.37263748
0.8602256,0.28150722,-0.33692598,0.24911204,0.8444787,1.1645775,-1.1440337,-0.10532784,-0.5381956,-0.13812767,0.08783716,0.22553183,0.02757597,-1.2141058,0.21419369,-0.2445435,-0.9226422,-0.2597059,0.7536644,0.15568061,0.72741485,-0.4473537,-0.5247062,-0.06424285,0.69623977,-0.40478247,0.61186534,0.22842662,-0.7092044,0.38031244,0.7623205,-0.19664754,1.0971106,0.11024187,0.410911,0.19910848,0.8845788,-0.14159289,0.45402175,0.15611126,-0.51324874,0.028227925,1.0417695,0.44803324,-0.3293174,-0.98802674,-1.0427161,0.21852998
1.0929246,0.9244307,0.08269847,0.15907879,0.7553055,1.2336849,-0.6075283,-0.93276453,-0.77382576,0.06504291,-0.082707725,0.2879958,0.0991991,0.3278327,0.17778479,-0.13694096,-0.34780383,-0.19229665,0.6337849,0.6561685,0.5084543,-0.56326276,0.66635466,-0.2291648,0.26527673,0.22987284,-1.0252813,0.30248517,-0.16578573,0.28536862,0.33650327,-0.31125504,0.5466556,-0.9983043,-1.9734074,-0.06263431,1.4673526,-0.2500629,-1.0051297,0.26863104,-0.66145027,0.7945512,1.1458724,1.5937353,-0.13725933,0.29125383,-0.20237589,0.026455503
0.8197372,0.9593555,-0.31304133,0.12258372,0.067611635,1.431908,-0.169666,-1.3994046,-0.090105146,0.046379745,-0.37632367,0.17518954,0.889604,-0.5345923,0.49423286,0.53029644,-0.429505,-0.3484762,0.88067096,0.17815445,0.8249222,-0.46486512,-0.274077,0.06526562,-0.49004307,-0.43399394,0.7998595,-0.09768889,-0.20768286,0.28448108,0.27402255,0.124228545,0.24777061,-1.6748264,-1.6025391,-0.4692828,-1.8428109,-0.65173453,-0.29783562,-0.08816764,-0.28237194,1.3514205,0.15043256,0.45526105,0.65489405,-0.50027233,-0.0007244584,-0.2521226
1.0652037,0.71204287,-0.28956324,-0.2442942,0.78021675,0.97041357,-0.63058263,-1.2693208,-0.83627313,-0.20888586,-1.3935437,0.003489269,0.13915503,-0.3875818,0.26087025,-0.089011624,-0.1772227,-0.4935068,-0.28899172,0.38065955,-0.4201713,-0.70690924,0.16973935,-0.32059634,-0.17252928,-0.95771104,1.043881,-0.50700116,-1.0511359,-0.5776274,-0.52269024,-0.43632883,1.7000985,-1.352194,-0.52884525,-0.41529906,-0.08473642,-2.3548803,0.13488154,-0.0144294975,1.5277779,1.2032752,0.18217078,0.3062025,-0.086562306,-0.36743066,-0.047326036,0.4039278
1.5034491,-0.14306569,0.096724354,0.27955472,0.59913856,1.376365,-0.5305868,-2.1852949,0.5178784,-0.700147,-0.4252125,0.17051029,0.2600855,-0.7782491,1.3100375,0.6734485,-0.1900175,-0.41251263,0.2340442,0.87749004,-0.30570617,-0.9919639,-0.31914845,-0.06522301,-0.514721,0.56147987,-0.5549251,-0.9548283,-0.5279802,-0.68298817,-0.6592552,0.06334487,0.054457862,-0.21703038,-0.0913777,-0.49512494,-0.25903657,-1.1077243,-1.2650268,0.5757786,0.5205641,0.93340117,1.2018309,1.2189296,0.36557645,-0.8032868,0.11307851,-0.19638607
0.37191617,0.16042666,-0.22851339,-0.8417054,-0.4526955,0.95458275,-0.5654782,-1.4627274,-0.34942704,0.28773648,-0.94618624,-0.8605586,-0.100102365,0.23571813,0.03216924,0.12928838,-0.27191404,-0.306972,0.35829192,0.7273437,-0.3406001,-1.0910199,-0.5903733,0.1026181,-2.0342205,-0.50984573,-0.8990057,-1.1449362,-0.90932035,-0.8357858,-0.77808017,0.18866728,1.6338372,-1.0602345,-0.55761874,-0.45596024,-0.47849417,-0.2216363,-1.3141657,0.23382603,0.64842653,0.023135964,0.5775099,0.8294847,-0.9229484,-0.37429103,0.178579,0.28870824
0.28105775,0.8109355,-0.091879666,-0.010478785,1.2517096,0.9011708,0.13285807,-0.9990099,-1.6916457,-0.033330698,-0.6659422,0.12954667,0.4266571,0.28418595,0.564318,-0.15512909,0.4474275,-0.17894597,0.80733097,0.7844186,0.058932997,-0.61619204,-0.34912977,0.17231573,0.03352335,0.04174462,1.027749,-0.0045690928,-0.5746257,-1.1968759,-0.51027775,0.864031,1.0383974,-1.0348036,0.56480056,0.33587465,0.7125938,1.0909966,-0.91452545,0.54460937,-0.09761775,1.2795521,0.9097799,0.58217674,0.47136754,0.42694658,0.8143385,0.2094673
0.62219226,0.86869717,0.3368921,-0.2568808,1.0235081,0.27078083,-0.5538102,0.15575683,0.09163588,-0.22749846,-0.5010574,0.34856385,-0.32565147,0.28457162,0.6176052,-0.33815515,0.18059233,-0.7806167,0.4181003,0.80140626,0.5042149,-0.846518,-0.20960389,0.14811014,-0.12547846,-0.4889245,-0.122852325,0.67353475,-1.0374749,0.19785216,-0.14150208,1.0586151,1.1111937,0.301009,0.49524543,0.0805559,0.47498453,1.4523765,0.2054203,0.2829469,1.3161848,1.2192345,0.5015159,0.44503185,-0.17151675,0.8194131,0.62018365,0.2207067
1.9361416,1.8000642,1.3255471,0.6725694,3.1539087,1.2284756,0.866424,0.45454866,-0.7234852,0.39895684,0.5970309,0.89169985,0.6692619,-1.1636775,-1.4561554,0.83046424,1.1060181,0.21941963,1.3393989,1.7351049,1.344045,0.038138952,-0.7123879,1.7271419,1.4671328,2.6883013,2.080231,1.3925923,1.3410133,0.19785216,0.17095728,1.3136355,1.2068368,0.24106222,1.6428589,0.44752872,0.40085092,-0.71172553,-0.64790803,-0.23128855,1.5368681,2.0325131,1.3265618,2.0548766,0.47619113,0.7010049,1.1456523,1.1469214
1.3031933,0.56167585,0.88525647,0.98946226,1.6008575,0.7821354,0.97318393,0.11472597,1.1612083,0.9438809,0.7168828,0.36304533,0.65353453,-0.89887226,0.6268079,0.65492123,0.9264513,1.2129445,0.710245,1.5704733,1.5365906,1.0457271,0.29553485,1.3685325,-0.6329963,1.1323922,2.2703505,1.8110707,1.1727391,0.80177885,1.3194867,2.136895,1.9086088,0.19016501,-1.122604,1.5991459,-0.76443803,-0.5651871,1.0539348,0.58460295,1.4323667,1.1842401,1.548285,1.4872167,0.785886,1.0348465,1.3567059,2.0521643
2.0577817,0.6714799,0.9319078,1.3372195,1.5593604,1.5741482,0.9844011,-0.5786154,1.4097106,0.5940856,1.4315016,0.4688327,0.9140451,0.3664655,1.4786397,1.2075394,1.4739908,0.9204007,0.39031452,1.4771612,1.1843902,1.1270083,0.7053901,0.32313195,-0.904511,1.925181,0.33174264,1.8708333,1.7325865,0.7832105,0.37867776,1.276419,1.5182852,0.18871282,-0.6182832,0.93940514,-0.46877798,1.5280145,-0.60077095,0.4299687,1.318895,0.7012555,1.4845864,1.6639003,0.46710175,0.79428816,1.8777804,2.1812394
1.4926493,-0.057558894,1.0381182,1.8111737,1.3164918,1.7201432,1.2898563,-0.15117238,1.1577293,1.2268125,0.50211865,0.7371232,1.2867724,0.067623526,1.0873244,1.4133537,1.3301713,1.0297825,0.77816576,1.2807196,1.5154865,1.8207071,0.910782,0.611788,-1.8789932,1.8036679,-0.36132532,1.6770253,1.7134154,1.4993181,1.0232054,1.7707478,0.19645357,1.9450916,-0.08073198,1.0536143,-1.5319917,-0.7198089,0.44634828,1.5102495,1.2369872,0.68820095,0.029368049,1.5222226,0.72291666,0.57636005,1.691453,2.1949067
1.0074443,0.35525075,0.15336992,1.4410738,0.03287896,1.9268229,0.89821523,-1.1473743,0.7411235,0.16918238,0.012558273,-0.570082,0.51294494,0.4033949,0.73593414,1.237535,1.0712475,1.4327857,1.131137,0.86613286,0.7004874,1.2048223,1.1273506,0.89867544,-0.4377484,0.979383,-2.3805652,0.4463415,0.7416556,0.557611,0.6560754,0.85172504,-0.7066857,-1.9090881,0.61140156,0.59334695,-0.48270574,0.38400888,1.2608327,1.8111103,2.2972791,-0.09459431,0.49188703,0.055464365,-0.6623427,-0.2494234,1.215153,1.7788396
0.38052982,0.8495109,-0.539793,1.1713355,0.49087542,0.26912335,0.91991675,-1.4402063,-0.07333654,-0.58639777,-1.2844106,-0.6282096,0.8542706,0.33213952,-1.1337799,1.1481843,1.3588376,1.357132,0.16398859,0.95968556,0.22478396,0.9658942,0.26598468,0.061323687,0.44647858,0.95601386,-0.10527958,0.2475159,-0.29480353,0.5706672,0.42776975,0.30387142,-0.84381825,-0.4484409,0.99425495,1.0593812,0.58832765,-0.8318738,-0.5512985,0.72052807,1.1237555,0.49210912,0.5224772,0.78179944,0.2090227,0.87064314,0.49998656,0.8410715
0.04075075,0.6537133,-0.61517364,0.893738,-0.1233205,0.69344246,1.2131401,-0.5669824,-0.059733797,0.4935877,-1.066675,-0.36100823,1.4734813,0.62709254,1.6077186,1.55835,1.9812413,1.9382379,0.70259243,1.4283155,0.6108533,1.3292457,0.79118836,0.7128932,-0.41671526,0.8040164,1.1593734,-0.55664444,-0.039357923,0.6820072,0.57094544,0.73766446,0.5843962,0.7531158,-0.59641445,1.3014504,-1.7208476,0.16299598,1.4077249,1.1664033,1.3242916,0.99826384,0.55143785,1.4572948,-0.5312524,0.58304226,0.036049683,0.52567756
0.040488407,0.42080054,-0.66548383,1.0643796,-0.56518644,-1.0950979,0.83812755,-0.32744464,0.21552177,-0.14389354,-0.051435854,-0.8765326,0.578936,0.88466614,1.101691,1.1197573,0.6845221,0.56175923,-0.24044873,0.8287406,-0.46098182,0.877547,0.47077963,0.6078034,-0.35502768,0.026828835,-0.41200387,-0.34105617,-0.58247185,0.017400526,0.35708845,0.40545192,0.39442688,0.26006454,0.049857076,1.2877629,-0.42523375,0.61603504,1.4968991,0.7357529,1.0118908,0.38774097,-0.12317545,-0.45651674,-0.874089,0.065351695,0.2935474,0.09634073
-0.7779808,0.2100352,0.24172617,0.87410533,-1.3338581,-0.5132489,0.13297081,-1.3622706,-0.61849004,0.31186205,-1.1291833,-0.52084905,0.578936,-2.552531,-0.7895027,0.93829995,0.7585561,0.85636425,0.0786935,0.19942519,-0.0382948,0.9922272,0.37622574,1.2125598,-0.5126897,0.5482939,-1.0763878,0.90596986,-0.15567963,1.2124547,0.79289144,1.3043375,-1.2588124,-0.7727556,1.6774286,1.8647577,-0.31455058,-1.3330387,1.2301388,1.3077064,-0.081859805,0.23986903,0.025738705,1.7435901,0.9392568,0.6279019,0.8327492,0.03003453
0.018058004,1.1010015,0.21384382,1.3301734,-1.4808866,0.47262332,1.1433009,0.2844081,-0.27442062,-0.3247088,0.39952996,-0.25282073,1.0314157,-0.34371006,-0.026764166,1.0732695,1.431895,0.69226795,0.42654112,0.9413985,0.36482555,0.9024317,0.691726,1.1240687,0.40255392,1.4409238,0.32770604,0.68435484,1.0697229,0.32467747,1.2477454,1.3651716,-0.5569393,1.6795017,1.2172147,1.7001054,0.03231338,0.18036781,1.5776851,1.5131657,0.8330608,1.3595881,0.36178622,1.2839495,-0.7331217,1.1799834,1.4604609,0.1429518
0.82030565,0.44599018,0.8550026,1.1921725,-1.3207521,-0.67172587,1.1225014,0.3701947,0.06022085,0.23007792,0.103119336,0.5384769,1.68766,-0.28813922,1.1502764,0.68830854,0.8364482,1.1939257,0.23273045,0.70323366,0.45413348,1.4365965,0.8263103,0.8854007,0.593869,0.51803803,-0.3389743,1.3152541,1.032955,1.2966312,1.2982879,0.8816075,-0.15678798,0.94804466,1.0251992,1.2225735,0.5437736,-0.06447941,-0.19712724,1.0499068,0.24346876,0.37649766,0.6907232,1.4182462,1.2509205,-0.013186163,0.932378,0.32307526
0.13733703,0.9617487,0.35406873,1.2508899,-0.60798436,-0.058147687,1.1107205,-0.17398004,1.5887381,-0.97953814,0.3901201,0.30475637,1.3033497,0.075144395,2.077498,0.5044981,0.44899023,0.9311281,0.7430887,0.43316266,0.4724423,1.1201178,0.570043,0.39905143,0.6858817,1.4820156,2.666707,1.2512307,0.47356468,1.6852118,1.3990381,-0.003778815,-0.28135717,0.5481102,-2.1334395,0.6022165,-0.7964928,0.51822495,0.7970403,1.1575412,0.9261455,0.20777941,-0.035849016,0.43645647,0.06858045,0.7259072,0.67308486,0.40143713
0.24113776,0.8708876,0.9425458,1.1620913,-0.5492185,-0.466061,0.98806494,-0.85345346,0.56146985,0.18299009,0.9216357,1.077216,2.3776436,-1.1130241,0.60948753,1.9992108,0.7167044,1.1878359,1.3876134,0.7028005,0.7188428,1.682415,0.56264716,0.80281186,1.4209319,1.4076651,-0.10670594,1.3151139,2.0852082,2.1637614,2.0398002,-0.25626332,-0.41073892,-0.3864398,0.5962528,0.7270471,0.53185314,1.3612367,1.382655,1.4876773,0.7782078,0.041692577,0.7211652,1.463267,0.13483113,-0.022095732,1.0773485,0.011951022
-0.44388586,0.33322504,0.3333348,0.4780494,0.13811766,-1.2707925,0.3454197,0.6262938,1.0466112,-0.7706017,-0.57322323,1.2021439,0.7805753,-0.1452106,-0.048967168,1.1139278,0.5602855,0.8679817,0.5492452,-0.032387342,1.1405514,1.6667469,-0.06420778,0.72001,1.0235642,1.0124785,0.7455152,1.6096382,1.5979824,1.9168607,2.094387,0.20022747,-0.6204144,-0.5516875,0.032260463,0.95980877,-0.82299376,-1.0742898,0.39811504,0.92280614,0.50478214,0.4205824,0.8668944,-0.3851573,-0.6217523,0.8694849,0.40108225,0.12239856
-0.03567877,-0.01894292,0.7562455,0.0667872,0.28576404,-1.145939,0.15681423,-2.036873,0.49773523,-0.21394363,-0.2237495,1.072335,-0.72914267,-1.2790939,0.037252825,0.381866,0.0024417567,0.9122029,0.59378123,-0.6819148,0.501606,1.1597929,0.3569236,0.6017307,-0.7828358,0.026437173,-0.23599115,1.5671989,1.6022483,1.2440792,1.5393965,-0.03806162,0.31869248,0.46374193,0.12712516,0.34255418,0.3336997,-0.03466054,1.0288173,-0.061959732,-0.18621726,-0.49016118,-0.5154778,0.2542908,0.071730554,-0.19730242,0.30085498,0.019150937
-0.5927223,0.25506014,0.4280603,-0.76871526,0.038017314,-1.177127,-0.22434244,-0.87001485,0.6912004,-0.36087182,-0.99079466,-0.509514,-0.78115976,-0.58113164,0.653773,-0.17030707,-0.23094136,-0.33386073,-0.19709504,-0.90554625,-0.36063266,0.482596,0.28535315,-0.6079739,-0.20082316,0.2891117,0.4650074,2.2226815,1.8152127,1.3297272,1.4245603,-0.3531949,-0.49280566,-0.8223955,0.4354354,-0.5054545,0.5009682,0.71550745,1.7870136,0.32411453,-1.2607322,-1.0438181,0.0039626495,-0.7272539,0.8890192,-0.25459096,-0.23735464,-0.7548818
-0.6033035,-0.057031576,0.59715,-0.6047283,-0.09275054,-1.4557556,0.2692673,0.23346333,0.63289297,-0.09422624,-0.6690199,-0.21462029,-0.95246017,-1.9115217,-0.024553912,0.5541021,-0.13019447,0.6279505,1.2734816,-0.5874958,-0.64216,0.080666736,0.20758082,-0.61008334,-0.12929611,1.4301205,0.62932396,1.807735,0.956169,0.77505916,1.0509033,-1.1891334,1.0293295,-0.27924398,1.3615439,-0.14662123,-0.65070087,1.0430163,1.9242306,-0.75574964,-1.0201175,-0.81074977,-0.78364176,0.18577959,0.63051355,0.8561205,-0.023938626,-0.9581329
-0.44266158,0.97330916,0.8447373,-0.59178036,0.30160186,-0.64253366,0.5781609,0.98388124,1.7181207,0.94302106,-0.28353396,-0.31492165,-1.6355366,-2.112528,-0.9052195,0.86171055,0.98417443,0.52934283,1.8465384,-0.76377344,-0.25795415,0.35084325,1.6206825,-0.061430227,0.55466956,0.76739603,-0.5069851,1.5058385,2.4931085,0.78365433,1.1488363,-0.33559358,0.9912851,0.32436788,1.3380125,-0.67722434,1.7169069,2.3474414,2.7838502,0.65765935,-1.6306962,-0.77254295,-0.082437925,1.0870526,0.4532544,0.061431482,-0.54518646,-0.5583702
-0.8718999,-0.36551318,0.19182251,-1.2040666,0.5500966,-0.786127,0.31345937,0.3210264,0.25695622,-0.5374891,1.2435874,-0.4841411,-0.2940374,-0.3020239,-0.12120228,0.69642746,0.30365688,0.35620555,1.2252998,-1.0968385,-0.5927308,0.28843406,0.64854497,-0.27416676,2.0570977,0.5472821,-0.30458477,0.8246512,0.44761384,0.8700263,0.84583265,-0.30416974,0.08176278,1.2823476,0.630199,-0.12607162,0.16116053,-0.3099708,1.1489716,-0.34619433,-0.49521223,-0.15443341,-0.26142377,0.17224273,0.47704428,-0.9418306,-0.92118037,-0.32343107
-1.1411959,-0.6839327,-0.3703645,-1.2649218,1.1287142,-1.4581234,-0.3140794,1.125942,0.70873433,-0.23867613,-0.1677856,-0.7859528,-1.4331003,0.75170106,-0.45525202,-0.8068706,-0.25677514,-0.17177877,0.44109088,-1.5791357,-0.7297908,-0.41746575,-0.50026345,-0.66414106,0.5141159,-0.5448016,1.6467746,0.27675247,-0.067340136,0.38031244,0.5718659,-0.36766377,-0.06899685,1.4641182,-1.0423801,-0.29900947,-0.5623932,1.2385949,0.23187234,-1.3700826,0.09171752,-0.1129117,-0.25934985,-0.13509294,-0.62250704,0.19191213,-0.08101335,-1.1776048
-1.7467731,-0.3963005,-0.44808275,-1.7476988,1.0872172,-0.65143,-0.5804156,1.2078319,0.4015767,-0.090786956,0.4840418,-0.8064245,-1.3584486,0.0042104004,1.4692361,-0.91347677,-1.0229496,-0.16072346,0.26271674,-0.7428877,-0.7343098,-0.87421155,0.098732725,-0.18207468,1.6020762,-0.08740586,0.22187018,0.37645963,0.44433823,0.38164377,0.32077152,-0.0750045,0.98606724,-0.38674086,0.6201306,0.13180216,-0.44726446,1.6772544,0.8671501,-1.3214163,-0.39836198,-0.5048561,-0.26064605,0.45014647,-0.64186704,-1.6627485,-0.59427637,-1.2385948
-2.0325093,0.46286437,-0.9993268,-1.8367082,-0.98158824,-1.7329634,-1.0285932,1.5120677,-0.080538,-0.57800186,-0.66601294,-1.162693,-1.1555872,1.4472849,-0.5834668,0.2246171,-1.5011432,-0.4081561,0.3503109,-1.4039649,-0.8006502,-1.1343815,-0.34103748,-0.2562043,0.5223851,-1.2726071,0.875428,-0.38203785,0.21293905,0.033423025,-0.11623087,-0.25213647,0.2851059,-0.98782027,0.43095544,0.3673743,-1.6894332,0.38369718,1.5258296,-1.275098,-0.11164881,-0.55270004,-1.1947204,0.06174277,-0.7322357,-1.2069348,-0.95606464,-0.646904
-2.1046102,-2.2974477,-1.452356,-2.5506506,-0.90815526,-2.6375844,-1.0181652,0.34446445,-0.23510832,-1.4000916,0.37473178,-0.70285577,-0.8083106,0.06328457,0.3486575,-0.6757379,-1.3479962,-1.059154,-0.13167039,-1.7593594,-0.81476617,-1.0507303,-0.79016024,-0.5844714,1.240508,-1.5416136,0.6658958,-0.15610601,-0.79657894,-0.17617741,0.014169733,-0.7881564,0.40045527,-0.13296321,0.8407349,-1.4307705,-0.3664564,0.50687927,-0.29359376,-1.1398166,-2.322607,-1.3162894,-1.0416954,-1.0912484,-1.0317255,-0.96708924,-1.1817176,-1.3373215
-2.5010118,-1.533038,-1.9633857,-2.3838031,-0.7513054,-1.7231538,-1.1514179,-0.23965235,-1.3604833,-1.7390634,0.7035463,-1.8858793,-1.5019605,0.096839204,0.20866805,-0.85834,-1.0732986,-0.47893813,0.109960705,-1.8365982,-1.4636347,-1.3725195,-1.6633661,-1.0582491,0.7673202,-1.3638318,0.5924098,-0.49923646,-0.69437534,-1.3631736,-1.0736921,-1.4730915,1.0249223,-0.16032444,-0.37611035,-0.510747,0.6413172,0.7423756,1.0476435,-1.6150812,-1.6791214,-2.0449526,-0.28219992,-0.46209073,-0.13604523,-2.0546358,-1.7040994,-1.4574387
-1.4386939,0.45471123,-0.8646581,-1.9751606,0.05642433,-1.3346231,0.043628402,1.1809554,-0.7115523,-1.3118336,-0.4826268,-1.5854391,-0.6228237,-0.45610526,2.072776,0.07383365,0.33339745,-0.1408614,1.1671666,-0.99337226,-1.693683,-1.0386171,0.3654802,-0.7269989,1.3661449,0.28261665,-0.5268686,-0.5531966,-0.14549735,-1.1073275,-1.1102879,-0.78214014,-0.5725421,0.13845316,-1.3687258,-0.13213065,-0.13254151,0.9667756,0.16524181,-0.69844824,-0.51463985,-0.33077252,0.045626022,-1.2333547,0.3893663,0.32359555,-1.4944475,-1.3404192
-2.1967802,0.011317076,-1.3782628,-2.4757936,-0.72054034,-1.0318762,-0.55127364,0.29420736,-0.8480668,-1.6340641,-0.61924666,-1.6329778,-1.173865,-1.0694737,0.984648,-0.7059667,-0.6597627,-0.28017694,0.07462089,-0.9710428,-2.0197945,-1.243795,-0.24290173,-1.3481836,1.0566554,-0.6902713,0.07746557,-1.4064958,-0.9187155,-1.1558387,-1.6561574,-0.8966233,-0.90177155,-0.79478633,0.8193742,-1.0735433,2.4561863,1.4791615,0.27943835,-1.2474887,-1.9912103,-1.6032163,-0.34241736,-1.2448703,-1.0693955,-0.07492948,-0.50719965,-1.322524
-2.9760728,0.00365067,-1.2502681,-2.0546548,0.52947813,-0.7649516,-0.5708895,1.0419319,-0.19885753,-1.0063443,-0.019279601,-0.98873377,-0.24010752,1.2418752,-0.7723833,0.21143176,-0.7795064,-0.29081064,0.82976323,-1.6900129,-1.3760971,-1.0688562,-0.4265373,-0.07282987,0.4592137,-1.0750464,-0.3949161,-1.1428338,-0.41666073,-0.6976093,-1.209727,-1.5337763,-0.1688447,1.6660779,0.19136897,-0.45552224,0.62500036,0.10404397,0.6922331,-0.618499,-0.8922311,0.21205118,0.34197295,-0.5289481,-0.9293143,-0.41928434,-1.4291518,-1.6266994
-1.6929926,-0.19449958,-0.86570835,-1.8779006,0.21538809,0.30061576,0.5383655,1.0701263,0.59097147,-0.049768448,0.42015383,-0.5154638,-0.84741646,-0.22620456,2.2828305,0.032963343,0.2524288,0.3928848,1.3047817,-0.86618096,-1.1478192,-0.47860217,0.9185758,0.5219758,1.4376287,1.1642147,-0.58683276,-0.95370704,0.39223343,-0.6266058,-0.56946707,0.07798778,0.55987746,1.2300159,-0.70187867,1.198082,2.0612218,2.2906296,1.4451389,0.21621522,-1.0151767,0.880021,-0.15858005,0.3821559,0.1308935,0.56455487,-0.25860015,-0.53917736
-2.1682286,-0.13097793,-1.256739,-2.4068987,0.5995939,-0.93503106,-0.33978295,1.4574554,0.96864766,-0.07217437,0.2215916,0.040903106,-1.2491542,-0.8074648,-0.9001962,-0.59777063,-0.11832753,0.23380089,0.3354327,-1.3963132,-1.0136476,-0.2525334,0.19162837,0.68020713,1.4770442,-0.5175158,0.4824375,-1.0942557,-0.8928154,-0.44627094,-0.4542125,-0.8742239,-0.56722295,0.20659946,-0.6718351,0.6114145,0.95190245,0.61906886,0.6058231,0.6336102,-1.3620915,-0.3721575,0.109620966,-1.1804936,-0.48701963,-0.16763355,0.035183482,-0.5690863
-1.776724,0.21741767,-1.1988738,-2.284917,0.06435951,-1.6290486,-0.35838422,2.34449,0.17878391,0.40866774,0.803588,0.30231592,-1.3057939,0.69799435,0.089917146,-1.4746168,0.13791043,-0.36993098,-0.0753106,-1.4846203,-0.864801,-0.40943417,0.0319049,-0.30580875,1.4319239,0.1725923,0.32622263,-1.3441823,-0.8537368,-0.27565238,-0.2665751,-0.66860163,-0.6824203,0.8277792,0.8875207,-0.53717315,1.3727276,1.2480705,0.6133059,0.11392107,-1.024075,-0.3970022,0.05932864,-0.7491824,0.46700332,0.21819536,-0.53751665,-0.34396338
