x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.8114025,-0.57936287,0.39594153,0.2591343,-1.3670155,-0.7688853,-0.112438746,-1.2643279,-1.0836236,-0.48974454,-0.47014987,0.7429235,0.055656724,0.8495354,0.3660121,-0.55028236,0.15834484,0.016458493,-0.04880781,1.1317043,0.295912,0.11180602,-0.54182327,-0.5262769,-0.4689967,-0.23775028,-1.5684851,-0.34773725,-0.9105649,-1.0710863,-0.31992123,-0.14508384,-1.0106176,0.39719206,0.4247356,-0.50779533,-1.15586,-1.546298,-0.90487075,-1.1113262,-0.11463182,-0.9840789,-0.16516992,0.21542339,-0.712243,-0.7928913,0.91810966,-0.60090154
0.14936507,-0.03352768,1.4762897,0.72596616,-0.5109742,0.5900965,-0.15825754,-0.59856695,-1.2099814,-0.1299203,0.6263585,0.4467683,0.51549935,-0.10283696,0.07655762,-1.0058693,0.16734366,-0.030607665,0.32176396,1.2866448,0.65257573,0.107843444,-0.27586344,0.014105533,0.28550363,-0.5187966,1.4800391,1.0213928,0.68814737,0.35179335,0.29854792,-0.35387206,0.3017193,0.22684273,-0.4607801,-0.27821827,-0.07299642,-1.2915533,-0.44773263,-0.94310933,0.007059053,-0.41204005,0.20949341,-0.45564175,0.7514664,0.5720836,-1.4136536,-0.21164246
-0.3691027,0.2220853,0.9515349,0.3533836,-0.9646798,-0.3669847,-0.17533417,-0.20541795,-0.14269885,-0.42814994,-0.17589854,0.6406889,-0.33031422,-0.20193261,0.0546093,-1.0516951,0.16628498,-0.033613447,0.19948506,0.45116428,0.87207663,-0.15665823,-0.5706864,-0.30346966,-0.9271199,-0.013494878,-1.5513049,1.1561614,-0.30676836,-0.7275986,-0.3262438,-0.6667202,-1.8584542,-0.14742915,0.15298088,-0.8277311,0.6875218,-0.24848926,-0.14642844,-0.46961847,0.756154,-0.21987809,0.41124412,0.15550686,-0.47891906,-0.03937511,-0.803666,-0.32815465
-0.6805437,0.386536,0.2557513,0.2752874,-0.57969666,1.2428213,-0.024420291,-0.09937754,-1.3537562,-0.35195586,-0.94255525,-0.010291933,-0.14816494,-0.25440842,-0.22089742,-0.8869588,0.09761356,-0.5237393,-0.022202885,0.37409335,0.4997535,-0.3702272,-0.94530374,-0.49442473,0.27840534,-0.5015984,0.20555523,-0.3730097,-0.13205537,-0.7634301,-0.2654239,-0.13777491,-0.11950176,-0.3347389,-1.6625774,-0.9840732,-1.4080698,0.1305511,-0.48785102,-0.5693714,0.598742,-0.42079,-0.5102997,0.20156252,-0.87882566,-0.17885399,-0.20892467,-0.5474699
-0.57720083,0.6804867,0.09018182,-0.028747069,-0.29377645,-0.20200966,-0.2429731,0.55386525,0.4983028,-0.28799462,0.035996564,-0.33582515,0.1444545,1.0650343,0.4002228,-0.10274463,0.15113434,-0.105935514,0.03263735,0.27202433,0.638196,-0.21872714,-0.5624013,-0.15802784,-0.49823526,0.2151037,0.35911125,-0.1894899,-0.4096674,-1.0025644,-0.17160337,0.13232875,-0.24213314,-1.2690777,-0.44514018,-0.18580648,0.8535137,-1.2613963,-0.56874347,-0.8343208,0.68528503,-0.14389311,-0.22314747,-1.2568389,-0.5026744,-0.3724845,0.5260944,-1.0093504
-0.32059675,-0.66275513,-0.047758024,0.37035805,0.26084366,-0.1293811,0.06809572,1.0796657,0.4047281,0.6874988,0.26566133,0.0680423,0.33065155,-1.0228064,1.0223116,-0.55462825,0.3573632,0.20600608,-0.3350442,-0.20633437,0.54902166,0.03983068,-0.34423843,0.2876726,0.34132627,-0.40734753,-2.1883323,-0.12004418,0.18226728,0.41312757,0.18730181,0.43109939,0.4475757,0.54827154,0.6277985,0.25213942,-1.0570871,0.19762996,-0.44874126,-0.47116745,-0.5400258,-0.15454206,-0.119246885,-0.34793004,1.1021163,0.14046398,-0.2981888,-0.43727195
0.2612306,0.09130458,0.4081936,0.70293427,1.0471044,0.02889888,0.2000707,0.2512907,-0.28058952,0.24668568,0.5922212,0.17723094,0.5803057,0.5938257,0.39549607,-0.86663306,0.36428756,-0.014039204,-1.0794781,0.103905946,0.9566373,0.19061337,-0.1883106,0.34752077,0.44811484,0.10716406,0.46182227,0.340027,0.74980325,0.27278292,0.5857461,-0.038947824,1.009794,-0.123217694,1.6580478,-0.13059092,2.8441384,0.989189,0.72747725,-0.23794588,-0.705545,0.30331495,0.08846153,-0.35019416,-0.009541494,0.13524874,0.86214876,-0.08489473
0.16767654,0.211583,0.30096725,0.566899,0.59361047,0.23715161,0.29325432,1.3977062,0.5699548,0.7335103,0.49724635,0.5901065,0.7181404,0.8294625,0.6256339,-0.71153533,0.6504471,-0.13280427,-0.99579495,-0.6700376,1.1308439,0.5306089,0.45044252,0.039807994,0.9872094,0.23511334,-1.7006732,-0.24715608,-0.16105098,0.29125774,-0.3280943,0.2817496,0.36035836,-0.019567823,0.65700585,0.14660081,0.15138146,0.5613066,1.1428832,0.89751834,-1.0833763,0.23468567,-0.59560853,-0.23588337,-1.0057423,0.8499693,-1.0142654,0.13846533
-0.1099662,-0.23352684,-0.60072595,0.120943025,0.2414014,0.29723755,0.3762833,0.9760886,-0.42789483,0.5232466,0.10393588,0.22988883,0.026985079,1.2143935,0.98455584,-0.19346632,0.62103283,0.06971949,-1.1135236,-0.90732014,0.32648993,-0.06869597,0.25841966,0.13556507,1.166593,0.48891786,1.9992617,-0.05536382,-0.22081022,-0.62124866,-0.65387547,-0.088489346,-0.4962906,-0.26021728,0.3115383,0.4678252,0.6628286,-0.18397783,-0.24779615,0.035574418,-0.95013875,0.3189879,-0.5269906,-0.17814814,-0.20730616,-0.5038797,-0.41159296,0.18442489
0.15024169,0.4963975,-0.39531642,0.09240129,0.5303107,0.9325044,0.31602317,1.0014882,0.176995,1.4514068,0.13721976,0.6865639,0.4143053,0.9311283,-0.14532776,0.5697626,0.6270988,0.05872273,-1.6296592,-1.6473206,0.31436652,0.214218,0.75497645,0.06301618,2.0021825,0.26124996,0.4896716,-0.21781433,0.4710661,-0.10118551,-0.61001855,0.18127304,1.5685121,0.28914687,1.6862724,-0.09411544,1.527425,-0.23563181,0.57746816,0.70901006,-0.81318325,0.03134591,-0.13922955,-0.5919035,1.0830333,-0.31152406,-0.13864143,0.12203907
0.29780483,-0.7769712,-1.6113541,-0.019233158,0.32670927,-0.9614315,-0.35196844,0.18030098,-1.2459923,-0.031565685,1.1926719,0.53815466,-0.2022616,0.92123824,-0.6675159,-0.49591702,-0.22218065,-0.83513105,-2.2473528,-2.0349114,0.366093,-0.29989156,0.36340347,0.2864828,2.1239738,-0.9368276,-1.2511479,-0.5354067,-1.0732875,0.8306742,-0.502751,-0.05261298,0.36649403,1.6886933,0.969762,0.15656057,0.16143653,0.8897322,1.0200063,0.50366974,-1.8350426,-1.163164,-1.2954422,-1.0155162,0.7754677,0.29225662,-1.3788489,0.5386238
0.059463564,-0.6561236,-1.5297987,-0.3273059,0.3631073,-0.6848159,-0.6783219,-0.20238937,-1.0317423,-0.6208328,0.002407899,0.048742253,-0.68052995,0.29442406,-2.0704265,-0.8493511,-0.27480012,-0.8326751,-1.7834934,-2.2809393,-0.4495761,-0.15286647,0.23993544,0.6592043,1.4940176,-0.9835361,1.7539154,-1.2078843,-0.20750181,0.33845633,-1.2330523,-0.14568107,0.74126506,0.60501325,0.70027214,-0.051174864,1.2367727,0.15054028,0.1716695,0.78720665,-1.0535187,-0.09064833,-0.4835016,-0.231079,0.5308071,-0.16514948,-1.5403984,0.72054774
-0.116589494,-0.23822299,-1.6235229,-0.40430698,0.9159022,-0.73331964,0.7519341,0.6345464,-0.9320145,0.39636913,0.404527,0.96930325,-0.30931646,0.32877895,0.3810059,0.45398045,0.5225036,-0.72175443,-1.7455647,-2.5543613,-0.036100794,0.16400266,0.7604999,-0.19316266,2.3778794,-0.624332,-1.1503901,-0.7651344,-0.9302382,0.46447903,-1.6281965,0.35510918,0.09891221,-0.15405937,0.727001,-0.088305585,0.2688479,0.8744499,0.8710311,0.9440129,-0.8311175,-0.6429277,-0.8211205,-0.117044315,1.2081794,0.1488953,-0.8368922,0.47508013
0.057515536,0.06207459,-2.1963692,-0.75642437,0.020870667,-0.9033795,0.27870756,0.95533276,-0.34850934,0.18207899,-0.05800293,0.05289326,-0.78045905,-0.15095334,0.18395527,-0.12066914,0.17455415,-0.59760094,-1.6855813,-2.1755958,-0.72551817,0.14699093,0.48016632,0.010278117,1.9974831,-0.14602001,-0.019311033,-0.7268509,-0.59990686,0.32754183,-1.8636113,-0.0578174,-0.028331224,0.746731,2.706672,-0.0691505,1.2830759,1.2678964,0.7954087,0.76250076,-0.20449962,-0.034639154,0.11785598,0.046055656,0.94932944,0.9519853,-0.77340436,0.6131286
0.13933273,-0.07394305,-1.8246399,-0.81535584,0.19518967,-1.0573657,-0.14933272,0.24131662,-1.5632653,0.55976075,0.79530764,0.32581136,-1.0234091,0.18530823,-1.7116208,0.40859422,-0.15655652,-0.33239558,-1.8971609,-2.4645517,-0.8319347,-0.14463387,0.41075087,-0.33771572,2.29388,-1.6944021,2.0047812,-0.4677279,-0.46016863,1.5293094,-1.701754,-0.3719169,-0.41092628,-0.20019771,1.6824478,-0.14882866,0.10038397,0.5340023,0.2416687,0.42307228,-0.7280652,0.41538137,-0.5685786,0.46204755,-0.5194212,0.3739332,-1.162224,0.94596106
-0.39798218,0.9202466,-1.5375501,-1.4760593,0.3880251,-0.18520142,0.45562288,0.29433683,-1.4082938,0.49011335,0.36709788,0.057835955,-0.8390673,-0.3356109,0.31796986,0.039535377,0.29395658,-0.09702813,-1.561835,-2.439234,-1.0382346,-0.025688399,0.41167572,-0.65276796,2.6646218,-0.12426533,0.3391935,-0.6480619,0.07734305,1.1218786,-0.7181496,0.34080413,0.2591813,0.758725,2.5771296,-0.21913676,0.14713167,2.5164149,0.9396686,0.70622194,-0.81867,-0.06954273,-0.18781848,0.40373248,0.5092403,0.45187214,0.00023100489,0.75675035
-1.1220644,0.7045651,-2.0699313,-2.130192,0.5630583,-0.05341914,0.78422517,0.7270188,-0.3329752,0.04674918,-0.11780416,-0.94587356,-0.72990423,-0.28999957,0.67487717,0.81835526,0.28847718,-0.20692247,-0.5897252,-1.7118925,-1.6164534,-0.29353777,0.65439856,-0.84097075,1.590326,-0.25657716,0.5703932,-1.3468828,0.33399594,0.4744618,-1.5920191,0.35628942,0.2006246,2.2584696,1.621982,-0.58194757,0.98292404,0.7860574,0.34641534,0.22878121,0.22949293,1.190808,0.17235626,0.483612,-0.047682878,-0.2028731,-0.26860094,0.21494624
-0.5773956,1.4576856,-0.96070313,-0.9184004,0.15947941,0.8675031,1.3368264,1.0503087,1.909589,0.9609554,0.523398,-0.26284012,0.6026105,0.1423646,-0.9116208,1.5603961,0.7382034,0.48015547,-0.522583,-0.8922654,-1.2369573,0.44691664,0.98544496,0.09147094,1.2351373,0.53512233,-0.7623049,-1.0358764,1.5403996,1.1157293,-0.8804696,0.77803224,1.5432694,1.2498078,-0.09505753,0.43967137,0.61249775,1.5876416,1.3647826,1.08977,1.1520833,1.212154,0.50946516,1.0021523,0.6557072,0.6559911,0.16397497,0.97527826
0.6855112,1.1623688,-0.63964915,-0.79821026,1.1790208,2.3566005,1.4585062,1.9089695,0.44026834,1.5901791,-0.41461578,-0.16880053,0.5467852,-0.017860642,1.7543358,1.9588104,1.1781869,0.86024034,-0.19517195,-0.33416027,-1.0431176,0.5705079,1.1989322,0.079400964,1.2969965,1.2321444,0.9139964,-0.30099392,1.2885686,0.6314178,-0.06449005,0.8477515,0.45906466,1.6231112,-0.33954918,0.82104754,0.5931931,0.92031705,2.239243,1.3416048,1.015177,1.3597009,1.4978188,1.5333109,0.8742763,1.5278645,0.6072926,1.655594
-0.0018019262,0.108125344,-0.21749489,-0.35115913,1.2409714,1.7145821,1.5841917,1.283105,0.87596387,1.5738584,-0.38151482,-0.7515465,0.8225811,-1.0743388,0.35204497,1.9483094,1.3879924,0.97636616,0.08538773,-0.5292335,-0.8851429,0.68532,1.5965167,0.66771924,0.4030084,0.89042926,-1.2238461,-0.39086643,1.3595788,0.26612774,0.3920292,0.77965325,1.1936587,1.1751124,0.49838436,1.6747046,0.30015194,1.9225876,2.132353,1.9478414,0.7270497,1.274966,2.096719,1.4929432,1.3567611,2.420425,2.0956955,1.8900696
0.5306916,-0.04297691,-0.21591128,0.36912605,2.1854684,2.9555955,1.3119845,2.2256773,-0.011801908,1.8143661,1.0352136,0.38912493,1.6853025,1.0861157,-0.43146962,2.313868,1.4382083,1.4489706,-0.18676805,-0.031427357,-0.013470445,1.2518995,1.8582761,0.8517219,0.71476185,1.1658527,-0.8266602,0.43147907,0.9604232,0.44853318,0.23865329,1.1302547,2.1820807,0.29920393,0.4305899,1.4044584,1.052615,0.19249512,1.9251544,2.3709395,0.48627213,0.67869663,1.1496059,1.0556906,1.3204395,1.9253821,0.54326576,1.7548926
0.8652168,-0.5690598,0.54404974,0.5852424,2.5715625,2.7841513,1.2611762,2.1807737,1.404427,1.5739505,0.8247511,0.32300836,1.9344506,1.7703832,-0.70257896,1.9130523,1.4552903,1.3589803,0.44387984,0.1838121,-0.18080705,1.2896122,2.461024,0.87504476,-0.5820184,1.3216062,0.77232295,0.14716388,0.4472781,0.15637034,0.114700384,1.395083,2.19567,-0.6515986,0.71584797,1.4015317,0.13488227,0.91669005,2.2499347,2.4607792,-0.09532178,1.3658067,1.5248023,0.6182999,1.0797627,1.3186171,1.4911942,1.9090894
1.0144845,0.45615292,0.49108252,0.9939641,2.1285172,3.1674924,1.1816258,1.7606099,1.0663747,1.8392314,1.1184233,0.51314163,2.4107373,0.5463925,0.33739984,1.5081275,1.6825498,1.8331243,0.62581605,0.70949155,0.44795966,1.7937471,2.6121094,1.3260205,1.1500368,0.90836424,0.67237914,0.76012814,0.9309454,1.0816547,0.74677074,1.5586097,1.8611721,1.5093546,-0.75806725,2.1545208,-0.552584,1.6897067,2.6296349,2.7186809,-0.45549726,0.7808833,1.8442236,2.012312,1.0289812,2.6786087,1.1173706,2.417686
1.139207,-0.59891593,0.87918943,1.3715774,2.7650063,2.6214929,1.1702063,1.3062029,0.92027986,1.8810629,0.7990262,1.0727789,2.3591704,1.7207053,2.2397754,2.4827304,1.4207114,1.3042897,0.33031607,0.7931913,0.2623369,1.4857254,2.477055,1.2367284,-0.34944698,0.8340067,0.98876935,-0.25232303,0.37700716,-0.38445702,0.3620202,1.2805858,2.275928,0.100521006,1.4804105,1.8699466,0.3139846,0.3427909,2.44508,2.113012,0.5952207,0.41523716,0.44979537,0.33232966,0.64058346,1.9744054,1.5031488,2.1727896
1.060458,-0.58519745,0.52625513,0.978427,2.220385,2.04699,0.53766805,2.195634,1.3026482,1.616243,1.5696757,1.0347993,2.1604507,2.1620486,-0.5893697,1.4473532,0.98091394,1.3745958,-0.32388347,0.030908227,0.32726446,1.6759971,2.5811782,0.726564,0.16768421,-0.13050865,-0.39672706,0.19551353,-0.70209867,-1.1481267,0.18745601,0.90842706,1.5156794,-0.19493327,-0.0812337,0.90345585,0.29095796,-0.154045,2.1721437,2.625795,-0.44070765,0.17797938,0.5496159,1.0369701,1.5189664,1.1032854,0.66098195,1.8202579
1.7001904,-0.111711495,0.95416033,1.660588,1.8964268,1.2055607,0.97256005,2.4417155,0.8131212,1.3082393,1.2238832,2.0856035,2.564468,1.0119729,0.03295155,0.8605962,0.9569648,0.5663335,-0.31253007,0.23316942,1.2617766,1.5021906,2.440472,0.12412582,0.29743892,0.031391103,-1.9587752,0.74176276,-0.3295598,0.39678243,-0.39591524,0.30555344,0.56604797,1.2629937,-0.81396085,1.0069633,2.0621767,1.3956966,2.0403657,2.0150661,-1.3147364,-0.13485472,0.4644926,0.7276131,0.8731942,0.623164,0.27222002,1.5157546
1.7126092,-0.5584721,0.4278219,1.5060384,1.7922057,0.7448171,0.27726692,2.657471,0.18711573,1.4275558,2.4208221,1.4475893,1.8311063,1.856726,-0.53660077,1.1333023,0.29995102,0.07591434,-1.179821,0.17179224,1.7278203,1.5453006,2.3148458,-0.66839296,0.2338888,-0.7808609,-0.1901508,0.7175611,1.4168628,0.093279146,-0.1772474,0.30829784,0.90964645,0.803721,-1.1783373,-0.21734574,1.8887684,1.6092201,2.031187,1.1384847,-0.9013641,-0.33586276,-0.14085227,0.0065991017,0.92237717,0.17749223,-0.9144906,1.090895
2.0513713,0.2765322,1.000043,2.2303617,1.1237624,0.99807066,0.3595229,1.81044,1.6546544,1.0212591,2.275952,2.0272112,2.3746448,2.4521132,0.9419184,1.0867662,0.3554461,0.67146254,-0.3424254,0.45455858,2.2582865,1.6760654,1.885508,-0.4127732,1.0532566,0.109723434,1.1750727,0.22640803,0.01899823,0.7533675,0.31532583,-0.23573458,-0.07115749,0.92763406,0.38676813,0.1470158,0.41261864,1.5894755,1.211546,1.1433381,-1.0274607,0.29057467,0.73296034,1.0762058,0.40644798,1.0192909,0.39986947,0.83877355
1.4813294,-0.39325294,0.61056095,1.7362202,0.9317734,-0.37610915,0.23773769,2.3704834,0.650618,1.5421697,2.028792,1.7846127,2.2025728,2.609508,-0.88752216,0.7270755,0.19355325,-0.2325816,-1.0591725,-0.01477525,2.0241702,1.6301202,1.7251486,-0.89504194,0.9743696,0.3783025,0.395854,0.32822073,-0.18670341,0.034899816,-0.057088036,-0.14524026,0.32613853,0.9734495,0.8111833,-0.15920341,0.4978367,0.79278165,1.6970519,0.59072125,-1.3232367,0.10057614,0.39965326,0.47985685,1.5459187,0.21298487,-1.2036895,0.42433473
0.8123765,0.4370837,-0.24008201,1.4200367,-0.45304427,-0.30486482,-0.23861611,1.3474722,-0.10534296,1.0048461,0.47243583,1.042331,0.877268,2.055145,2.0231204,-0.24282634,-0.19428287,0.0800198,-0.7205118,0.09120722,1.1843553,1.2903979,1.1145135,-1.2165306,0.90932506,-0.5268819,-1.1950496,0.19508518,-0.72987276,-0.1247715,-0.56761116,-0.54039216,-0.35953477,-0.35462955,1.5497433,-0.5774482,1.4017369,0.8113037,0.023803761,0.14810628,-1.213977,0.16175355,-0.22632335,-0.6260587,-0.2542513,0.24899906,-2.4800107,-0.18129094
1.3351786,-0.15232609,1.2067028,1.6376588,0.87664735,0.61933434,0.2652149,1.452382,0.013583963,0.94946015,1.9775859,1.7845484,1.9074656,0.9852633,-0.33015475,0.544905,0.4081085,0.37271705,-0.2985384,0.34426335,1.6695269,1.4469537,1.3744746,-1.3552923,1.486939,-0.2210174,1.87758,-0.33229,-0.56760025,-0.41762647,-0.74343985,-0.43798172,1.6481525,-0.0340202,1.1169741,-0.43008292,0.24382138,1.1139328,0.6732632,0.42485356,-0.9814213,-0.676413,0.084775634,0.90857756,-0.7136201,-0.10262446,-1.0277022,-0.4263108
1.7474301,0.544839,0.83101463,1.6412181,0.74364644,0.6651262,0.44610074,2.0780041,0.62620723,1.7853515,2.3501093,2.182489,2.008027,0.31518015,1.0665764,0.574751,0.123923294,0.36391965,-0.39671722,0.74219674,1.9733192,1.5894697,1.1859585,-0.79254746,1.4870373,-0.37521964,0.2949039,0.7364887,-0.2895703,0.82676095,0.108593725,-0.14690398,1.3685876,0.5557212,0.8054999,-0.13166115,-0.041081317,1.207827,1.7236042,0.19563349,-1.0154881,0.23843564,-0.58197767,0.77088,1.1623654,0.7619475,-1.2669463,0.09318505
1.1770475,0.06207459,1.6053948,1.5227733,0.81432635,1.2839239,-0.112438746,1.5851545,-0.7295328,0.8491692,2.1245286,1.8583037,0.6761449,1.2006646,1.0717486,0.18682072,-0.44849586,-0.28661236,-0.8836392,0.38263905,1.5299058,0.9574735,0.7258949,-0.6195253,1.6121123,-0.676644,0.518246,1.4735129,-0.28198388,0.6209558,0.25660318,-0.31370133,0.57218367,-0.15644325,-0.0070294286,-0.8606463,1.7344149,0.8839045,0.2984548,-0.123116404,-0.1700724,-0.66576403,-1.101921,-0.46823248,0.12573624,0.38581234,-1.4641474,0.03714434
1.4976442,-0.43881983,1.160445,1.7073021,1.3488429,1.752888,0.3118067,1.6081313,0.37170967,0.7617258,1.7568518,1.6097782,1.6543962,2.1356642,1.746219,0.8389684,0.06638237,0.052527886,-0.9830038,0.28991437,1.3673512,1.1114672,0.8877958,-1.7768527,1.3872683,-0.683469,-0.6335943,-0.21446787,-2.2847703,-0.5260262,-0.745352,0.13717768,0.65915394,-0.2322065,0.35102275,-0.28477076,0.4293123,1.7165219,0.66012573,0.38618124,-0.3897875,-0.27769014,-0.41947365,-0.13648267,-0.258063,-0.14142011,-1.7082233,-0.83395684
1.1303922,-0.30140758,1.1572361,1.8106204,0.8054914,1.5379966,0.024420291,1.2494676,-0.6185747,0.295279,0.9037241,1.2179143,0.7353434,1.8305368,0.7552123,-0.2606832,-0.19403967,-0.40006235,-0.71845156,0.24746548,1.0034134,0.78663886,0.38626793,-1.2196269,0.794927,-1.0220044,-0.30588382,0.3192522,-0.68583286,-0.59114057,-0.95165235,-0.47633234,1.1972826,0.019245004,1.2162834,-0.95268685,-0.07557963,-0.28832498,0.21809188,0.23141444,-0.7977549,-1.1947744,-0.13985546,0.03512158,-0.6704867,0.049573816,-1.4550035,-0.655136
1.6598662,-1.0673357,1.5895171,1.4413917,2.423325,1.83385,0.2552711,1.7584293,0.6927821,0.7492778,0.45362985,1.5328774,1.3686495,1.686936,-0.58340317,0.88219017,0.18454012,0.19885819,-0.44306463,0.5758354,1.0625824,0.98326445,0.9479113,-1.2566396,0.87605566,-0.54632926,-0.77921873,0.64163667,-0.291049,-0.8954159,-0.7092055,-0.6405986,0.8604786,0.4117934,0.83338255,-0.09042422,1.1686372,0.16451843,0.6651941,0.026590459,0.11220782,-0.36562216,-0.2930636,-1.2253621,0.48061585,0.001564574,-1.2511802,-0.5976595
1.2658288,-0.15289533,1.5775985,1.3730832,1.5139037,1.5776867,0.08278303,1.1916825,0.0670456,0.7890499,0.9052785,1.4673172,0.82329786,1.1860247,-0.27058625,0.426282,0.30926457,0.028261688,-0.5842115,0.97872055,1.0701596,0.5585177,0.70986414,-1.7046623,0.54298776,-0.40996507,1.1921197,1.8381163,-0.12440465,0.19771238,-0.8460811,-0.33916888,1.8085451,-0.12647071,0.7567426,-1.0985451,-0.7658791,-1.467136,0.46906522,-0.65616477,-0.3000507,-0.1813207,-0.5642204,-0.3415242,0.04888786,-0.16320825,0.04063761,-0.70997256
1.379545,1.2763003,1.6795739,1.4104544,1.8120183,2.061764,0.5865789,1.049703,-1.397736,1.030449,1.3072453,1.9405322,0.9672043,0.8430613,0.8672592,0.71464676,0.44510522,0.24376164,-0.23578337,1.025043,0.8934609,0.7671676,0.6457666,-1.064939,0.018777957,0.17213725,-1.8480438,2.2462504,-0.24781278,0.74854916,-0.3855216,0.049726374,0.7294467,1.1113431,0.07258046,-0.04851019,-1.3613222,0.42311436,0.45590255,0.14993921,0.8760596,-0.020600801,0.24238831,0.30723098,-0.08793913,0.57419866,-0.3452753,-0.50763935
0.75977975,0.4787229,0.54188275,0.7497851,0.37294745,0.6093906,0.24107571,0.64698374,-1.2084683,0.18524478,0.01136894,1.2593389,0.26293585,0.40217352,-1.3906484,-0.53859764,0.11036069,-0.072542,-0.36110073,0.110175446,-0.031756576,-0.008642506,0.1398585,-0.3972055,-0.6722509,0.42204455,-1.8668221,1.4213082,0.31062588,0.14769198,-0.5760001,-0.0059438446,0.46903002,-1.1861131,0.5851305,-0.6112371,-1.4528455,0.37370178,-0.10270415,-1.2450272,0.34111112,-0.59458673,0.26387778,0.50746816,0.06774952,-0.55183107,-0.16923033,-0.8707152
0.88401526,0.23628761,0.71111953,0.4491045,-0.21119316,0.45184514,-0.039072465,0.39419892,-0.9378314,0.15595354,1.1990117,0.8105593,-0.035544407,0.27207386,1.2406907,-0.022439454,0.014106253,-0.24343175,-0.018897649,0.8493373,0.30220944,0.32130992,0.29899764,0.27252063,-0.3760114,-0.5697514,-1.5592365,1.7040706,-0.4791347,0.6752622,-0.39246097,0.2572348,1.1760341,0.11293714,-0.5169087,0.36663306,0.12966031,-1.4064554,0.4139938,-0.119140744,-0.21375337,-0.7954986,-0.54236007,0.7850722,0.17157474,0.5563799,-0.02219572,0.021443678
0.8695512,0.50741214,0.27008706,0.5629634,-0.07253152,0.15548332,0.64620656,1.3974639,0.028412001,1.4710778,0.43994445,0.8014228,0.67382586,-0.3238014,-0.084287,0.2985276,0.22725947,0.4903458,0.33253932,0.4086355,0.3195863,0.5183454,0.7625551,-0.111324765,-0.312304,0.16822062,0.9293417,0.92225736,1.2261734,-0.09008465,0.13900366,0.7496781,0.38539526,-1.2239822,-1.0312321,0.7802256,-0.27687532,-0.18923491,1.2404937,-0.30847514,0.24243179,0.76698923,0.5354751,0.48455077,0.27018657,0.41070068,0.8759513,-0.540569
1.3241723,0.959495,0.8246386,0.8652183,-0.3115787,0.64848745,1.3813803,1.7409847,1.1918246,2.212272,0.73413485,1.1884508,1.158967,0.5910604,-0.18072017,1.1317805,1.0875549,0.69708496,0.38007247,1.242319,0.3902388,1.2073206,1.4986876,0.09693254,0.7968146,0.7858827,1.1746287,1.0843866,-0.049697567,0.90952486,0.4624717,1.7104622,-0.03125494,-0.23163535,0.48169747,1.2451677,1.1294724,1.8936533,1.0244948,0.16227925,-0.2548138,0.63475466,0.28488043,0.18397412,0.95203453,0.5132962,1.041216,-0.6973595
1.2998706,1.160775,0.88381517,0.2602294,-0.32924867,0.356137,1.7801865,1.5797839,1.4645126,2.3226135,0.8253302,0.9148052,1.1063039,1.412162,-0.28629684,1.1596649,1.3978353,1.4885223,1.0685397,1.0857413,0.48331958,1.2534708,1.2604606,-0.47821197,0.3531829,0.96195596,-0.33359995,0.8437896,0.9636699,0.010914511,0.81567115,1.6343013,-0.7198931,0.7482458,-0.1499469,0.9841824,1.1003904,1.1039485,0.9167222,-0.0400664,1.0925318,1.492849,1.5522496,0.70290095,0.7379165,1.1332152,1.0763288,-0.92785203
