x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.22047526,-0.347964,-0.5703277,-0.6045345,1.3230438,0.19843408,-0.35388505,0.619434,-0.34687623,-0.20341124,-0.7373264,0.02422047,0.1273735,0.7570351,1.4404922,-0.37793818,-0.19437514,-0.3915809,-0.09530402,-0.80989736,-0.670265,-0.18558635,-0.30981737,-0.04880354,1.1349041,0.79026484,1.0941604,1.0961239,0.80550814,0.42828137,0.15707938,-1.003755,0.7947799,0.7643794,0.50995535,0.5281857,0.2364727,2.6638107,-0.502651,-0.46312788,-0.04699133,-0.7078737,-0.34131393,0.35271814,-0.5296455,0.62689877,-0.68664366,0.14052889
-0.28790557,0.021507565,-0.41946858,-1.3317455,0.18518716,-0.45049822,-0.36452937,0.051746175,-1.6443747,-1.0536689,-0.87325364,-1.1885097,-0.64723873,-1.35487,1.6198018,-0.5689737,-0.40030283,-1.0292448,-0.5109278,-1.0288428,-0.9948516,-0.7432697,-0.5498232,0.44393435,0.93847996,-0.1644196,1.3206553,0.757414,-0.1888478,-0.32282805,-0.104528464,-0.5593817,1.7083693,-0.38868272,1.5582399,0.5071119,0.5417212,0.24688323,-0.72301465,-0.7485621,0.54350346,-0.48890853,0.49005342,1.1281509,0.57648,-0.48232496,-0.32007772,-0.26012525
-1.4074048,-0.5069133,-1.1809138,-1.5953888,-0.7602356,-1.2817785,-0.5524162,0.058206532,-1.0998154,-2.3327234,-0.92297745,-0.9607211,-1.1651771,-1.0588883,0.16555963,-0.8342931,-1.2312286,-1.2569613,-0.60005945,-1.8562057,-2.1068368,-1.4654405,-1.1203667,-0.37607273,0.65588564,0.346963,0.45472226,0.052694935,0.93643314,-1.0047951,-0.9434245,-0.9768794,1.0182154,0.93508863,1.3998857,0.22683296,0.13012697,0.702727,-1.4320073,-0.9370074,-1.658022,-1.1714685,-1.4639165,0.41665366,0.9612478,-0.5727153,-0.8698219,-1.209029
-2.1564262,-1.5091141,-1.433574,-1.9838905,-0.929346,-1.0536402,-0.6504152,-1.6252226,0.27140796,-1.6108258,-2.0822923,-2.2939,-2.276401,-2.0037143,0.52813935,-0.99449533,-0.8168394,-1.0448418,-0.13795903,-1.7001896,-2.5317163,-1.850286,-1.4329095,-0.23592286,0.042335987,0.03627863,0.06405154,-0.8044414,-0.7040324,-1.6436262,-1.8877312,-0.56074446,-1.5746857,-1.1675668,0.92833316,-0.44486812,0.7328923,-1.083254,-1.2428036,-1.167429,-0.021852793,-0.90849054,-0.9641622,0.50389457,-0.9055713,-0.32145485,-1.417472,-1.320224
-2.833206,-1.022998,-1.7355121,-2.362037,-0.99076045,-0.7081954,-0.56274945,-1.2536888,0.5009154,-0.99514836,-1.7087662,-2.4525495,-2.3801985,-2.1217468,0.8936335,-0.9728793,-0.72491276,-0.4595712,-0.09065504,-1.6592723,-3.0873654,-2.0398562,-0.97043276,-0.2796378,0.045332372,0.51191103,-1.2466758,-1.7108982,-0.12808652,-1.8144525,-2.053367,-1.0085582,-1.7476501,0.054981515,0.32853436,-0.70170903,1.9882742,-0.5774157,-2.0128748,-0.86844313,-2.1203468,-1.6270226,-1.2625958,-1.3930115,-2.750832,0.040550426,-1.3285266,-0.95942485
-3.0947905,-0.7872867,-2.0244708,-2.5170093,-1.3824182,-0.5877238,-0.9692784,-2.8428094,-1.1544812,-2.3154626,-1.3040384,-3.3580391,-2.7293918,-0.6243905,-0.47579247,-1.2544029,-0.81295276,-1.0749536,-0.082933016,-2.0499568,-3.4684916,-2.2425575,-1.4308736,-0.64782256,1.2161286,-0.34923235,1.2416682,-2.0135696,-0.50431854,-1.9125679,-2.37359,-1.47096,-2.8208494,-0.44022402,0.029439388,-0.61439043,1.3110948,-2.5096002,-1.8230902,-1.0613683,-1.2038072,-0.8015089,-1.0202781,-1.0096664,-1.2598139,-0.51694655,-1.7403506,-0.94034535
-2.2665224,-1.7214772,-1.3245132,-2.5466468,-0.6896258,-1.1041344,-0.9979892,-1.238298,-1.51625,-2.6365788,-0.22465335,-1.6959413,-2.7047954,-1.8503189,-0.9143331,-1.3153054,-1.1747327,-1.199316,-0.46592203,-1.9726306,-2.6531336,-2.2072759,-1.4239779,-0.5230074,1.33658,-0.265577,1.3039875,-1.2469836,-1.2313249,-1.4926058,-2.5074704,-1.6464664,0.10462599,-0.14823933,-1.915754,-1.1917483,0.7615303,-1.0691092,-1.8956028,-1.5503674,-1.6855075,-1.7418579,-0.72878486,-1.4384958,-1.1733935,-0.68409425,-1.8799069,-1.1544129
-2.3943074,-1.4941622,-1.2597808,-2.160724,-0.49195477,-0.64890325,-1.6814706,-1.4877818,-0.43682352,-1.7617246,-2.084981,-2.2434618,-2.2273502,-1.21582,1.3189472,-1.2958883,-1.8016849,-1.4906303,-0.08433822,-2.3674068,-2.5772355,-2.6470993,-2.0145519,-0.8264609,0.33106807,-1.2173393,-0.1666359,-1.302361,0.37002283,-0.7983716,-2.3813965,-1.7931089,-0.47984278,0.752881,-0.8163423,-1.08522,0.4720243,-0.4594613,-2.2579815,-2.3982704,-1.9630224,-1.3248703,-1.2946916,-1.4770073,-2.5558708,-0.24260505,-1.154078,-1.3425698
-1.8601716,-0.021507565,-1.2961344,-1.6038396,0.7735111,0.013472844,-0.74794745,-1.0383437,0.14523354,-1.1703117,-1.1421539,-1.1176276,-1.5525116,-0.18201937,-0.102078296,-1.6999497,-1.2309924,-1.154212,0.19330025,-1.0773753,-2.1764565,-2.1818109,-1.3828659,-1.3588594,1.0234741,-0.44162315,1.2038487,-1.6184008,-1.1596088,-1.1332884,-1.9067844,-1.9556131,0.28868854,-0.9306566,0.64164907,-1.8106171,-1.6905062,-1.8058976,-1.7545912,-1.3354461,-0.42464307,-1.3718983,-1.1986881,-0.8972161,-0.9170378,-0.76972884,-1.280926,-1.1932786
-2.0950103,-0.16159739,-1.0046457,-2.259357,-0.1977928,-0.4556086,-0.9632118,-0.25923756,-0.23349655,-0.24018991,-0.71116996,-1.4121587,-1.7472414,-0.30298752,0.2182428,-1.845523,-1.3311863,-1.0345923,-0.30048937,-1.1407592,-2.1529448,-1.8917824,-1.5419613,-1.158667,1.2088794,-1.3631377,-1.1354883,-1.9489771,0.5874772,-1.5826248,-1.7822765,-1.5532845,-0.30218124,-0.6153033,-1.1789545,-1.5994929,0.7866513,-0.07397555,-1.3318733,-1.8723348,-0.57020664,-1.4525845,-0.94347024,-0.63037103,-0.4538167,-0.7011831,-1.2612418,-1.0052471
-1.8600299,0.24895169,-1.3614167,-1.7242545,0.1455129,-0.8783191,-0.72510326,-0.4633721,0.3486196,-0.14807728,0.61079293,-0.49076408,-1.8321949,0.3086923,-1.1509589,-1.1706835,-1.0362523,-0.8939326,-0.108620584,-1.3236368,-1.362701,-1.5869975,-1.0217899,-0.5898485,0.029029472,0.67589545,1.5910548,-1.1218224,-1.1718498,-1.2806064,-1.4356565,-1.5498887,0.48357287,1.2881914,0.1827791,-1.0148376,0.8011936,-0.15209697,-0.31405455,-1.0048101,-0.122511245,-0.42044684,-0.8426163,-0.10864212,-0.52514637,-0.36520746,-0.68245554,-0.7242836
-1.7224098,-0.628402,-0.9051546,-1.5807484,1.1813979,-0.13432193,-1.0303665,1.0558246,-0.14934087,-0.31573886,-0.26677585,-0.9625004,-1.0792602,1.0009397,0.11967672,-0.8774161,-0.6419834,-0.81658405,0.20603897,-1.1813734,-1.0733331,-1.4855194,-1.1494602,-0.44361717,-0.8250685,-0.71571803,0.39214098,-1.4772753,0.76399535,-0.60252017,-1.1071638,-1.6905664,1.0733835,1.3029131,-1.0071237,-0.4611679,0.7943551,0.8705133,-1.710809,-1.8402143,-0.29795945,-0.20409949,-0.286359,0.030975476,0.17905842,-0.7965511,-0.3893258,-0.5108913
-1.1228247,-0.24569003,-0.03811351,-1.1414225,0.98680216,0.23298728,-0.61845994,0.043195706,1.3983198,0.4072208,-0.12112295,-0.6869608,-1.0341765,-0.83666855,0.6120214,-0.5574015,-0.45016354,-0.8573591,0.39075044,-0.11093135,-0.86555326,-1.1233664,-1.045334,-0.89978343,0.2919218,-2.0437584,-0.41479194,-1.3441535,0.80395585,-1.189093,-1.4011886,-1.2223336,0.6851345,1.1702012,0.5580738,-0.07315579,0.8701648,0.22574736,-0.51342493,-1.2163714,0.4831345,0.25556847,0.24822597,-0.36682472,0.13516083,0.09194389,-1.0832464,-0.48749343
-0.33750543,0.53759223,0.15052912,-0.5648194,0.9866195,0.026771469,-0.80303574,0.76808554,-0.8726719,0.47566628,1.3483185,1.2129481,-0.565289,1.1103315,0.19055612,-0.0758902,-0.670285,-1.2092791,0.5644435,-0.5436318,-0.4133688,-1.3849975,-0.72159374,-0.062345527,1.6794081,-0.14318712,-1.162419,-0.21367839,0.48169938,-0.5042711,-1.0118312,-1.3112708,0.9357395,0.7286135,-0.6458697,0.38617072,1.7406925,0.33065444,-0.26689222,-0.56923336,0.27428123,0.2376642,-0.5803291,0.19403253,0.2022101,-0.1277386,-0.3445259,-0.6474944
0.16790365,-0.43354213,-0.19161251,-0.23725908,1.4153329,0.5367941,-0.5915269,0.26519123,-0.63598406,-0.35142213,0.050354484,-0.5392777,0.13519444,-0.07709801,-0.20897654,-0.29251882,-0.9550407,-0.9287553,0.5162203,-0.0049252305,-0.22534011,-1.0931842,-0.5274941,-0.7228275,1.4704989,-1.1872469,1.7761055,-0.9335397,-0.7160959,-1.1484106,-0.7674683,-0.8935497,1.1603262,0.4474144,-1.7803203,-0.8956469,-1.0667509,1.2848171,-0.087036386,-0.5001987,-0.56235737,-0.4042956,-0.16009168,0.013892031,0.33540258,0.06375833,-0.5392477,-0.6162291
-0.28762257,-0.91542786,-0.24831529,-0.20619321,1.1733595,0.21074547,-0.64483744,0.49453384,0.7582285,0.54119074,-0.39988163,0.6502851,-0.23703657,0.277366,0.7118952,-0.32910705,-0.5329426,-0.7202326,0.14716506,-0.21860446,-0.30996937,-0.90559,-0.5577698,-0.96211517,-0.005283944,-0.11356113,-0.42266738,-0.72051024,-1.7953846,-0.8888812,-0.63477886,-1.3391963,0.98809856,0.8229871,-0.57794386,-1.5870805,1.1681283,0.41788054,0.29873866,-0.99311763,-0.6563661,-0.6970049,-0.6243189,-1.0101491,0.9575298,0.4163473,0.09246602,-1.3215117
-0.046911135,-0.48075545,0.46385187,0.07613715,1.882046,0.6565398,-0.2517306,0.95942605,0.6778255,0.7164205,1.4733914,0.5934197,0.24573593,0.032227036,1.1474841,0.35995597,-0.21389425,-0.49413934,0.42144156,-0.41610622,-0.2912973,-0.55028915,0.1565013,-0.048707012,0.98108983,-0.16783918,-0.26020938,-0.4298228,-0.70097214,-0.14535515,-0.17216323,-0.7562678,0.28730702,1.6702727,0.034788202,-0.8141253,1.0568141,0.5346156,0.4710686,-0.23853011,-1.318365,-0.026272085,-0.054413114,-0.15171279,0.549829,0.5626015,-0.8718244,-0.54044497
-0.18509732,-0.31573495,-0.7071623,-0.17949164,0.70329714,-0.11896173,-0.2014867,0.7633353,0.57174444,0.41588438,0.62954724,0.18515769,-0.13318253,2.3253508,0.9315952,0.023191271,-0.5700053,-0.9537742,0.08651824,-0.29555172,-0.37507635,-0.69625956,-0.38301113,0.33206818,-0.19769682,-0.6940503,1.5988429,-0.8909251,-0.9076935,-0.7666553,-1.0204756,-0.079085074,1.5338391,-0.7331385,-0.003071391,-0.35177523,0.5663119,0.20274177,0.47677246,-0.69146633,-0.09398266,0.15779611,-0.37147462,1.2235984,-0.4146994,0.43327764,-0.059707005,-0.6735776
0.67713356,0.48724648,0.99018127,0.6707528,1.6368755,1.3550371,-0.041466217,0.52088195,-0.37568653,0.59509736,0.3291464,1.261498,0.5936257,0.7328148,0.29140142,0.8477213,-0.2927652,-0.21297902,0.8425811,0.01238885,0.1477415,-0.15189843,0.31792814,0.31044513,1.0758464,-0.78445154,-0.2843015,0.7590147,-0.9917392,-0.15097576,-0.37482497,-0.05906806,1.3344419,-0.6719584,-0.09717714,-0.19152813,1.5936786,0.28805754,-0.44347364,-0.05454229,-0.3171002,0.4275057,0.4643304,0.52666354,0.74066633,0.80013376,1.5214423,0.1600795
0.9606523,1.330821,1.049799,0.75081784,1.0928844,1.1727182,0.62990427,-0.14510463,1.1362494,0.9820036,0.512673,1.2622968,0.30827504,0.6645909,0.044201545,0.56465364,0.5220342,-0.08438311,0.319453,0.038189482,-0.037932742,-0.26389402,0.18654718,-0.07066102,1.3084527,-0.74776876,-0.4201053,0.48351282,0.8715472,-0.56828356,0.10869637,0.08118507,0.7930761,-0.14470613,-0.85898656,0.31303766,2.3965747,0.68191636,0.4515805,0.047396913,0.4781798,0.9774197,0.4877314,1.0203134,1.8768171,0.73320496,0.09635313,0.045209818
0.3556897,0.42676046,0.7767896,-0.20579645,0.68658096,0.08899626,-0.35299617,0.4444344,-0.17844668,0.18937029,-0.2509094,-0.23915444,0.083366595,-0.17307854,0.32450587,-0.14449705,0.0058407024,-0.7925519,-0.16543266,-0.27035728,-0.45388487,-0.5234854,-0.14947416,0.33575016,1.3460041,-0.3563513,-1.1907473,0.41264722,1.9513237,-0.38032776,-0.26573163,-0.78930926,1.2434007,2.5834184,-0.2922418,0.20191725,0.46998668,1.4944279,-0.43945983,-0.254792,0.45398006,0.1188321,0.8271619,0.25922853,0.39036047,0.98668474,0.1388888,-0.38452685
0.025684377,-0.6848513,0.10020608,0.3017713,0.4851648,0.018902631,-0.20028672,1.1000971,1.2632512,0.624507,-0.14442475,-0.95672673,-0.116435535,-0.19556406,0.061538417,0.15376109,-0.28217894,-0.45969856,0.20266387,0.27929845,-0.69220716,-0.40505186,0.16418515,0.58110553,1.3351785,-0.96059096,1.7617085,-0.71042985,-0.35250407,0.08950594,0.22652245,0.1683127,0.80587804,0.3672046,0.29773688,0.18757254,-0.7181825,0.10637033,-0.15743658,0.3345783,-1.9111806,-0.09405593,0.7827851,-0.12028139,-0.3288726,-0.07441114,0.37626407,-0.40453285
-0.76925766,-0.032616578,-0.49432066,0.06026698,0.6832925,-0.9703061,0.105865516,0.965253,1.6596221,0.19146149,-0.24078538,-0.6071095,-0.01360162,1.1375543,-1.3273168,0.04217162,0.32065886,-0.25496367,-0.31879637,0.1956832,-0.40555334,-0.2706826,-0.20234178,0.2823269,1.9351478,-0.5024295,-0.46776548,-0.7172655,-1.4070891,-0.0008475519,0.24674451,-0.5447934,0.58161366,-1.2165977,0.100749984,-0.5986362,0.18843569,-0.111003965,-0.569011,-0.100886434,-0.32591432,-0.098029464,-0.14045756,-0.49303302,-0.3967967,0.5832413,-0.21151356,-0.52599794
0.17080463,-0.16695812,0.35270122,-0.047094736,-0.109035715,-0.4361833,-0.052688316,0.23130603,1.5058488,-0.116841964,1.5033319,0.4797977,0.105610915,1.3065628,-0.6379146,-0.18329993,0.06862825,0.0589504,-0.51359373,0.2942257,0.06925996,-0.031042608,0.06981152,0.6622885,0.33553043,-0.96118164,0.18381336,-0.25222617,0.4433355,-0.42112178,0.6021633,-0.31819457,1.4392982,-1.6947571,-0.47932503,0.18586753,-1.0639876,-0.13872448,-0.13559826,-0.29067567,0.59080774,-0.7175271,-0.030057505,0.80836606,0.5512037,0.99793994,0.36376512,-0.13138956
0.6317083,0.15772215,0.82782763,0.13025443,0.7630369,0.3797077,0.4813059,1.4944321,1.2356819,0.745797,1.6473252,0.6530812,0.6106844,1.3796241,-1.7257658,0.11628387,0.17580085,-0.03332671,-0.49899018,0.555225,0.3531342,0.42414272,-0.04190005,0.8283502,0.5937026,-0.90416795,-0.17643288,0.42666456,0.92459136,0.71334875,0.41313002,0.54363173,1.2472689,1.2251518,1.7206684,0.22683296,0.03581143,1.1974283,0.22828567,0.26995632,-0.22228307,0.24044566,0.4172962,0.33166555,0.21092713,0.926509,1.1085191,0.15222785
0.11419995,0.36385247,-0.0034098667,0.17290552,1.1538421,0.5568582,0.37681812,0.6123403,1.5331225,1.2754363,0.17874679,0.5970146,0.3185896,0.66228896,1.9108295,0.4033129,0.17187126,0.65542537,-0.4196555,0.44073236,0.15055375,0.51414716,0.13732447,0.274894,1.2273409,1.9698644,-1.0841596,-1.403511,-0.3731274,1.0063787,0.49765694,0.69981354,1.4170558,1.5377468,1.9079188,0.13564965,0.7943551,0.11372724,0.35965887,0.12606324,-0.8349697,0.71093565,0.17477213,0.9823919,1.1787049,0.43879429,1.1563684,0.1752803
0.6845629,0.6432893,0.6936329,0.36664066,1.192268,1.0932457,1.2466975,1.6654415,-0.359996,0.689268,0.11604434,1.1172282,0.52210385,2.0841484,-0.43880215,-0.1991143,0.8840504,0.122070625,-0.33079964,0.5803058,0.7374321,0.6243261,0.013101975,0.53037137,-0.15001245,0.76076317,1.7397709,-0.22233109,-0.2179866,0.59058756,0.5502299,0.80434436,1.2275594,0.040073898,0.43335864,0.38926247,0.7931828,0.37105647,-0.48432475,0.26285574,0.21445987,1.0752856,0.6624519,0.9294252,0.36467803,0.72245705,1.135899,0.28248677
0.87383485,0.11764574,1.1271809,-0.21059719,1.261873,1.2015512,0.8743905,1.1179581,1.7988275,1.3761129,1.2613847,1.0993624,0.45333067,2.5527415,-0.2509736,0.01626664,0.91714054,0.49207035,-0.7843244,0.77625424,0.5072196,0.16961884,0.19804013,0.95353764,0.5480964,1.042008,-0.0004512722,0.5102497,0.56521285,0.93766004,0.58820415,0.8055731,1.4827695,-0.03254261,1.0908871,0.61307186,0.71273965,0.10901231,-0.3696934,0.45047227,0.761875,0.6081146,0.093268566,0.2529798,1.4549316,0.6341275,1.3286183,0.38279948
0.41427556,0.62388086,0.7739297,0.123588964,1.9367923,0.6893218,0.5774382,2.5686245,1.2283537,1.6827567,0.9403376,1.8084376,0.33527994,1.8073496,1.474979,0.60695004,0.80575925,0.48573604,-0.6733137,0.9520092,0.73514307,0.37219256,0.060321625,0.4140234,0.2800329,-0.07585249,-0.5062983,-0.15618122,0.079521865,0.833322,0.7285678,1.0499773,1.0329053,0.56837994,0.0027788775,0.31847093,0.85724145,-0.15721835,0.687973,0.44556683,0.6744638,0.2795967,0.27281377,1.8071978,0.57957315,0.2686664,1.0352792,0.9215171
0.41986525,0.6257539,0.92951864,0.6946374,2.053775,1.6297785,0.949723,1.4801179,-0.2732991,1.9839567,0.8783986,1.5098758,0.6735352,2.7337267,0.45554122,0.17083873,0.31299293,0.37311912,-0.30127734,0.8444876,1.1015538,0.19435094,0.53964376,0.42786875,-0.7849395,-0.70521057,-0.9061837,-0.51323485,-0.68740064,-0.4759227,0.23532136,0.65935504,2.1864622,-0.74097973,-0.09949635,0.16784002,-0.94745386,1.2323838,-0.08067238,0.5103904,0.29334375,0.19475,-0.16236213,0.32066992,-0.11610209,0.39310768,0.48253784,1.0196785
-0.036156245,-0.38271195,-0.106860824,0.65258145,1.6029865,0.69289327,0.5053945,2.4712124,1.7893718,2.1368139,1.2610196,0.7930661,0.2381417,1.1527337,-0.29510042,0.13791554,0.5863464,-0.17411377,-0.65744936,0.9732256,0.89155024,-0.3095018,0.18700689,0.21594085,0.18324652,1.0615929,-1.5637019,-1.3468359,-0.6245549,-0.82752293,0.10313916,0.055873383,0.7183827,-1.8848369,0.50471103,-0.028484836,0.13688174,0.6019252,0.88898057,-0.20795508,0.6081492,0.06402067,0.05240068,-0.033228237,0.19077486,0.18170014,0.8961024,0.681178
1.1388863,0.23529148,0.8821655,0.59334606,2.2203581,0.5513703,0.38755134,2.1625087,0.7441336,2.167651,1.4078676,0.94841117,0.92221814,1.7523367,-0.66205174,-0.3183614,0.81102014,0.21234241,-0.4277978,0.65463895,1.5803893,0.22615846,0.19820431,0.4704805,1.4229274,-0.057355676,1.0036731,-0.14484617,-1.634966,0.1667447,1.1306496,0.123877615,1.5900664,2.7222357,0.5286344,0.2559316,0.9110283,0.7977165,0.4599514,0.073245704,-0.2462742,0.02942754,-0.572073,0.9557611,0.71904564,-0.38039404,0.48442248,0.9124563
0.94742095,0.1869156,0.86357623,0.7029296,1.716224,0.33804062,-0.225042,2.8317256,1.4025158,1.665164,1.2184988,1.6846118,0.7349125,3.3329294,0.53183836,0.6917455,0.17560759,-0.11911037,-0.48751217,0.63289213,1.4810447,0.051503956,-0.35703704,0.66488105,0.5866466,-0.04588454,-0.11481238,0.82109785,-0.6587941,-0.397658,0.60591227,-0.16319674,1.539227,0.49415177,-0.3874967,-0.3110144,0.65359354,0.4773455,-0.01737559,-0.20826867,-0.041384704,0.48077446,-0.32472426,-0.06120003,0.38076863,-0.909008,0.1965672,0.5519398
1.3979235,0.24866104,1.3333678,1.0927011,0.7836809,0.5295641,0.26873043,1.82011,0.13793494,1.5121076,1.2571692,1.8562975,0.7458222,1.5868646,1.5496322,0.5772084,0.39781195,-0.08594281,-0.20701079,0.8324776,1.6115203,0.2984106,-0.25442132,0.38369873,-0.28618675,-0.30664304,-0.57486254,1.1091462,0.5390899,0.32088763,0.80837554,-0.26006478,1.168431,1.087326,-0.18745932,-0.014890318,1.7306161,1.1823487,-0.13229743,-0.37102196,0.45825672,0.38971037,0.11672116,0.46492714,-0.7886569,0.19695015,0.47718486,0.12195187
1.4894108,1.501945,1.4906067,1.466761,0.47073224,0.41762912,-0.009111012,1.5575155,1.0006489,1.2506074,0.81612766,1.3173467,0.84746593,1.4598914,1.0328516,0.5107538,0.4845206,-0.26231655,-0.034276355,0.4273206,1.6783603,0.23422189,-0.16168953,0.12260873,0.15268664,0.009699171,1.424055,2.3680706,0.5203737,1.2736921,0.59572405,-0.19592546,1.0412865,0.8925043,1.2206377,0.5204109,0.058532014,0.054059055,0.7138779,0.10892778,1.8563921,0.5463846,0.49830958,0.8542527,-0.37661317,0.26473498,-0.07376341,-0.36456794
1.1442637,0.9396804,1.6176517,1.2128779,0.17090686,0.8593584,-0.52272767,0.9247175,-1.0072383,0.29718354,0.9892316,1.3158578,0.9582058,0.26829174,-0.5131938,0.027979247,0.17397563,-0.16580597,-0.15725099,0.6563059,1.1898454,0.11827425,-0.3412096,0.3982336,1.8904598,-0.011750919,-1.3338733,1.2965636,1.44736,0.6354186,0.5205253,-0.1285691,2.219204,1.6452923,-0.17203969,0.06649493,-0.1934599,1.639168,0.045894794,-0.18728052,0.360206,-0.002430869,-0.20586166,0.11145808,-0.0077797147,0.12979941,0.21907838,-0.48623717
1.2941246,-0.16967079,0.48970085,1.2832224,-0.09667367,0.110541195,-0.70225906,0.29590958,1.0091885,0.027783161,0.28244317,0.4641833,0.9029209,1.4350373,1.225911,0.56928563,-0.25168702,-0.4121117,0.027933259,0.4339128,1.1808856,0.62783194,0.03828798,0.38153365,1.2238129,-1.0430961,-0.31766653,0.9005296,0.7800062,0.52340794,0.7171226,0.2261297,0.17968777,1.3637522,1.688492,-0.09222904,-0.3826492,0.7724348,0.012543169,0.41035512,-0.33225113,0.06423104,0.23966022,0.19459572,0.47799942,0.17494702,-0.06292663,-0.0342018
0.98697346,0.71995443,0.8362973,0.97990376,0.21788874,-1.1162134,-0.14193179,0.21357173,-1.6660637,0.065358475,0.20437215,0.6447293,0.67974097,0.5426886,-0.09258785,0.90890443,-0.19265728,0.3637291,0.03352779,0.3652248,1.2169544,0.8594404,-0.052670598,0.36748144,0.04969807,-1.0746495,-0.28093877,0.28571212,0.7680313,0.30469492,0.78656566,-0.14713399,0.14717636,-1.3677504,-0.8646906,-0.22490063,-0.94215053,0.91278505,0.4052632,0.14436348,1.8093487,0.57674706,0.8148035,0.38811868,0.90138465,-0.6981394,0.026489912,-0.32655025
0.9136704,-0.32981497,0.13573469,0.68059236,-0.38565943,-0.5532577,-1.3278744,0.8176783,-0.16523825,0.19859815,1.043005,0.30284667,0.8206027,-0.1004843,0.32368386,-0.37606665,-0.5200587,-0.21052806,-0.6693345,-0.3245727,0.5532621,0.0619896,-0.6584153,-0.22483554,1.3413968,-1.4078408,-0.67047405,1.9274752,1.2439207,0.82134473,0.6587939,-0.97241133,-0.29449084,-0.7731814,1.2729766,-0.26682085,-0.4158648,0.19510034,-1.2911013,-0.023384865,0.32301974,-0.090433,0.11674696,0.32831323,0.094200164,0.14527135,-0.066368744,-0.5565566
0.7368515,0.21501108,0.6181758,0.86674947,0.15324679,-0.72689474,-0.8875682,1.069252,0.29670194,0.36977828,0.27965492,0.3096371,0.6897721,0.06562172,-0.4674603,0.38071427,-0.6577876,-0.24512799,-0.38251624,-0.3435159,1.219832,0.6945385,-0.16786289,-0.20765294,1.8229928,0.1978693,0.19002928,1.752431,0.64517826,1.488212,0.9698654,-0.041910622,0.76632094,-0.45813796,1.2597927,-0.3110826,0.037569907,0.44995016,0.3693765,-0.4048897,-0.5643393,0.2630247,-0.085296236,0.005497812,0.5784796,0.18455358,0.59068316,-0.40836447
0.25804663,-0.23716451,0.08827155,0.87988204,-0.021283431,-0.40618882,-0.93687874,1.291881,0.8424728,0.20759365,0.3793017,0.4905099,1.0744714,-1.3759544,-0.18140195,0.1521703,-0.8498866,-0.25483635,-0.87140733,-0.25618777,0.8998235,0.2098085,-0.7499978,-0.57163167,0.56770176,-1.2887152,0.740494,0.34208444,0.55416936,1.4192257,0.84251267,-0.6814274,0.032833774,-2.0716624,0.33735156,-0.28794008,0.23259288,-0.47677645,-0.7386474,-0.18582457,-1.5711063,-0.52228624,-0.50153464,0.0008045578,0.2680096,-0.37281662,0.22502029,-0.91930294
1.1403722,0.3291368,1.5350449,1.5578954,0.65162617,-0.02308386,-0.090999015,1.2785169,0.6557228,-0.22694561,1.87241,0.77734274,1.0746697,-0.0024353764,0.5666616,0.91815287,-0.31840417,-0.031607855,-0.14460419,-0.085585356,1.3813732,0.73377204,-0.097033426,-0.16231073,1.0462692,-0.9600314,0.051081102,1.4657671,1.1517587,1.0305116,0.8673878,-0.68113697,1.1084737,-0.079156026,0.35247868,-0.8758462,0.7622002,0.40584937,-0.1824437,0.038369995,-0.109576896,0.82885617,-0.031399127,1.092965,0.9557177,0.88478553,-0.97286296,-0.98448735
