x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.7755859,-0.8180943,1.295041,1.2336147,-0.21943377,-1.3063172,0.30285928,0.22804302,0.027592024,0.32260472,2.4554691,1.1841751,-0.07897042,0.2849742,-0.5448051,-0.20266402,1.0863019,0.7833168,0.21432862,-0.062018085,-0.21245785,0.98001236,0.77472633,0.50998247,0.61733097,-0.09552718,-1.3441921,0.4109855,-2.206011,0.54202384,0.17601824,0.3836849,1.0358467,0.12076026,0.27043745,0.3563682,0.18991862,0.08782979,1.0922883,-0.06519217,-2.2278254,-0.44394135,-0.2295271,-0.2864769,-0.6638462,-0.34463054,0.3285725,-0.44263083
0.6860056,-0.28576258,0.92012835,1.3696476,-0.29575232,-1.6314855,0.14320646,-0.22425452,-0.6984168,0.4798293,1.2059196,1.0742221,0.091439426,-0.09766431,1.7497591,0.0554098,1.1995397,0.7282992,0.40366086,-0.2445904,0.11740466,1.0310752,0.8014851,0.4452701,0.16306804,-0.43243465,0.024997044,0.051225003,-1.4702989,-0.3523633,0.28244463,0.16984905,-0.44975215,0.098314956,-0.7095976,0.022385102,0.88079447,-0.18032745,0.7411247,0.16517979,-2.3051116,-0.5324324,-0.058306385,-0.106101386,-0.4283441,0.47614098,-0.24012189,-0.51216704
0.95642734,-1.035055,0.6791253,1.1549118,-0.2444144,-1.4182457,-0.07960027,-0.5542203,-0.5548243,-0.5537753,0.005075144,0.11064978,-0.2317618,-0.028476857,0.78274083,0.40465435,0.61315763,0.734734,0.23646416,0.34888458,0.22978619,1.2686979,1.0276107,0.9368382,0.086790785,-0.23128441,-0.37047642,0.23206195,-0.6889459,0.3601091,0.8705855,0.30618522,-0.22080356,-1.7813587,-1.0401247,1.004996,0.4807896,0.1559644,1.4180679,0.7198441,-0.28579685,-0.02464194,-0.20005171,0.19434537,0.24229905,0.2211058,1.3412681,-0.16736989
0.8928616,-0.97354853,0.8756729,1.4586499,-0.41764405,-0.30100003,0.6294424,-0.67198956,-0.9250201,-0.35123304,-1.0624241,0.4406212,0.35538527,0.08111278,-0.009108934,1.0018677,1.0167016,0.64581305,0.5232429,0.491086,0.56532574,1.6760359,1.6140665,1.5999186,-0.5241724,-0.0030379668,1.1684115,0.3484673,-0.40887532,0.1794548,0.7501103,0.5012876,-0.5540934,-0.59848785,0.09310104,0.7612231,0.783847,0.5057276,2.407317,1.2378322,-1.1045219,-0.23735331,-0.18677096,0.648587,0.5927238,0.27575898,1.9075968,0.07764694
1.3047018,-1.1673424,1.2022134,1.8055725,0.2678463,0.24352698,0.8565252,-0.13178264,-0.0857599,0.28964642,0.6484315,0.7698734,0.9238104,-0.58752793,0.49551734,1.709863,0.957137,1.008173,0.7058343,1.0016512,1.4726409,2.0431874,1.2901299,1.3109083,-0.61046195,0.5448701,0.51332605,0.2895055,-0.9622159,1.4699559,1.6024766,0.5650271,-0.6009949,-0.16165774,-0.52561766,1.1379453,-0.7391922,1.3436115,1.4531963,1.3247752,-0.6163324,0.19199312,0.46712354,0.80810255,0.24851471,0.8113835,1.5845248,0.72506523
1.1834532,-1.123376,1.0904028,1.8887151,0.20515093,-0.73337495,0.76722157,-0.15781327,-0.119654834,-0.51459527,-0.37224543,1.1492922,0.8256767,1.0854446,1.1161797,1.3225558,1.1995397,1.622375,0.17774595,0.61591053,0.95255303,2.4045475,1.6993202,1.694628,2.1262388,-0.5023692,0.06259113,0.8931827,-1.0917629,2.3119926,1.8887655,1.1909468,0.39821845,-0.12040603,0.1793982,1.4784539,1.8412867,0.5613736,1.4897382,0.9805824,-1.3776551,-0.062303383,0.40338156,0.46021515,-0.12683976,-0.18203442,1.4153149,1.0855432
1.4047109,-0.42553943,1.3695718,1.5368881,0.66263205,0.39264396,0.9330828,-0.036296237,-0.12397971,-0.0064739543,0.6741346,1.6141201,0.3059138,0.448639,0.37911338,0.985662,1.4680679,1.453944,0.6616526,0.42358223,0.9113574,1.6830631,1.1647837,1.2316972,-1.0748048,-0.14665094,0.097229704,0.5716486,-0.5273354,1.0401955,1.0254489,0.9795537,-0.037289552,-0.3318814,-1.8417695,1.0123425,-0.41207677,0.19179241,1.4643244,0.33075395,-0.21062504,-0.23497531,-0.6696128,0.05066444,-1.0879198,-0.15955767,1.2304659,0.31786942
0.9185324,-0.2257695,1.1698223,0.9960088,0.09080216,-0.058115665,1.0262102,-0.35636306,0.84506017,0.3480381,1.406879,1.4336373,0.060689885,-0.34161946,2.6600683,0.3042393,1.4127694,1.1815104,0.5204536,0.0936841,0.5368811,0.9504552,0.51855433,0.5564607,-0.55500853,0.085676804,-0.41302264,0.32687917,-0.82378495,1.1038901,0.38724014,0.7690393,0.2426909,0.6287906,0.17034924,0.46001816,0.3562655,0.90925324,-0.63694257,0.24290074,-0.63689107,-0.033529684,-0.2032458,-0.6702371,-1.3430303,-1.0096619,0.56948686,0.15943938
1.1368486,-0.37051344,1.2189091,1.0326886,0.95319325,0.89852965,1.4422203,1.0442399,1.235841,0.28712407,0.6003813,0.7998565,0.44866377,0.43493173,0.00858966,0.4757084,1.9354426,1.2987044,1.0390656,0.48415497,0.73557734,0.95190305,0.8649117,1.0085624,1.2271562,1.5760604,-1.7893313,0.47585386,-0.3540872,1.2535814,1.0794543,1.1643931,-0.29159966,-0.26412684,0.16487406,1.2332981,0.9164954,0.13016824,0.66671747,0.670275,0.95406574,0.1574825,0.17332211,1.3753989,0.16160722,0.7110756,0.68425125,0.41051224
0.7253904,0.4135098,0.732186,1.1343907,1.3512772,1.0234504,2.0627816,1.1734968,1.2593764,1.1722062,0.534691,1.0825608,1.0656408,0.76089066,1.4313791,1.1543428,2.4403195,1.9309239,1.7369254,0.9942603,1.2470158,1.4004515,1.3036005,1.3945593,0.52646214,1.2308369,0.9919873,0.6698142,0.6491958,1.4714197,0.8028575,1.7211254,0.31240615,0.7366698,0.14618054,1.8013525,0.24973483,0.79775655,0.9258194,1.6561055,-0.26955685,0.9813972,1.2037004,1.0962862,0.5021719,0.41911158,1.6244383,1.2012205
0.5957759,1.528465,0.51674134,0.6002227,0.62256557,1.0750839,1.8316694,1.0743034,1.7989463,1.4280114,0.35546473,-0.021554567,0.49824557,0.28514552,0.6373224,1.0157528,2.0620072,2.0667384,1.415495,0.6588765,1.1200404,1.1786139,1.35036,1.292838,-0.06951663,1.5657804,0.73627657,0.4982323,0.8822128,1.0396465,0.95781416,1.9152964,-0.18613894,-1.0354468,0.65922135,1.7010517,0.01656317,0.86224693,0.77333575,1.3982189,0.7503236,1.474236,1.4434543,1.0011836,2.0430303,0.7859851,1.5632454,1.513791
0.7043801,1.0540309,-0.14826116,0.34625155,0.5115437,1.1568649,1.7714759,0.8189669,1.5674483,2.218086,0.97078496,0.4474989,0.878716,1.1738907,2.333791,0.7511855,2.3488193,2.4942508,1.1500294,1.1835666,0.98266214,1.410198,1.814666,1.406273,0.16902933,1.6307437,0.47859555,1.1357892,0.203396,0.5775814,0.74531084,1.7246578,0.9683317,0.61475027,0.16780637,1.6789043,-1.6220177,0.38112804,1.5860406,1.3576292,1.5769662,1.2252603,1.4838009,1.6819456,1.9685987,2.088624,1.3492274,1.6966614
0.026434785,0.9123913,-1.043117,-0.38979757,0.53867537,0.4299162,0.98246294,0.07878442,0.26167163,1.0256593,-0.510011,-0.2582727,0.3061345,0.8678759,-0.1524935,0.1499115,1.2284281,2.0005405,0.6870066,0.64553994,0.39174518,0.3538384,1.4255677,1.509436,-1.4811743,1.2782782,0.09264538,-0.19945098,0.08390624,0.45293686,0.40184814,2.0917706,1.2086679,1.9184458,0.9711006,1.8061492,0.15075631,-0.724954,0.65811586,1.0527822,0.55362177,0.9034883,1.3818978,2.083911,1.0246229,1.1904498,1.8019339,1.8075805
-0.26266703,0.21238166,-0.9593807,-0.23221104,-0.4377777,-0.0674477,1.1112378,0.069374286,0.5726602,1.1305878,-1.382199,-0.31621608,0.20384446,-0.3967227,-1.9346206,0.80882215,1.3089987,1.6371751,0.62487334,0.6693223,0.29045022,0.45299792,1.3094912,1.4402511,-1.1107757,0.8803046,0.66139054,0.2779003,0.061349254,0.3541117,0.19148828,1.8387281,0.58655775,-0.4178305,1.7572362,1.2566123,1.245699,-1.2383386,1.1522893,1.2753881,0.20376465,1.3309917,1.7489114,1.4446477,2.0415099,1.0045979,1.5892328,1.8421863
0.19325662,1.4784449,-0.7098868,-0.17772043,0.445378,0.332796,1.1154315,0.3214111,0.2024309,1.0582813,-0.829213,-0.105817415,0.33629555,0.4394894,-0.67546743,0.18997647,1.0427458,1.4356048,1.4728186,1.05549,0.4361806,0.5491911,1.3275282,1.852051,-0.4127914,0.9069405,0.4152951,0.8447238,1.5662498,-0.15766081,0.2628974,1.8240541,0.1202839,-0.34511673,1.2805517,1.7264833,-0.07964052,-0.6765555,1.2643813,1.5735308,0.95379585,0.7448762,1.5337857,2.2295513,1.1103901,2.508943,1.2517453,1.6636777
-0.18023023,1.7277305,-0.97799194,-0.74585795,0.38850477,0.43106174,0.8727248,0.13092716,1.0076286,1.0979239,-0.1802904,-0.258003,0.16217074,-0.5044961,-1.0801767,0.2709485,0.40273133,0.9719772,0.9495042,1.132947,0.5393184,0.19782464,0.62554383,1.5988374,-0.7011275,0.32134938,1.063931,0.8409178,1.3028455,1.0090089,0.28384253,1.7895923,-0.69371694,0.72787845,-0.045565445,1.0072216,1.0548078,0.27360308,1.1113563,0.72764045,0.23098126,0.961541,1.500836,1.1158503,1.9764018,1.4941392,1.6805736,1.5109432
-0.38055396,0.58968604,-0.8385075,-0.53723973,0.0065391324,1.2333653,0.9937287,0.04432133,0.45448053,1.5444585,-0.13097146,0.3823632,0.8948632,0.89515334,-0.59426594,1.4485705,0.41914612,0.8388572,1.2817878,1.6946902,0.6658479,0.2033335,0.46878114,1.1721126,-0.91788775,1.0670015,-1.134548,0.47402367,1.5275294,1.2434772,0.5014947,1.2278339,-0.5916918,0.73705626,-1.3519123,0.90869254,-0.13299167,1.3618735,1.3180664,0.16254056,0.07447453,0.9262278,1.6547414,1.3211629,1.7609329,2.0881565,1.1908205,1.0188547
0.112271436,0.89155287,-0.73381555,-0.5344778,1.313878,1.7166753,0.7701819,-0.042365976,1.684354,2.1145868,1.0706098,0.075946696,0.76266956,0.16301373,-1.4436038,1.384852,0.52750814,0.78106457,1.5627018,1.0989487,0.51010096,-0.13260113,0.57823646,0.5381774,0.44383067,1.2679676,-0.389326,0.5356892,1.4278189,1.1459329,0.09405502,1.134887,-0.36424866,0.8696671,-0.64277285,0.4879347,0.40904447,0.95605487,-0.031399,0.35329363,0.010234344,1.4391012,2.2307446,2.190107,1.011409,2.2433903,1.3290435,0.77441466
-0.26618147,0.75150436,-0.49329856,-0.85615563,0.5154729,1.3293958,0.03420838,0.5000407,1.1064636,0.66875106,-0.14165382,0.3157216,0.5183652,0.02727747,0.47710472,0.87383187,-0.02380958,0.095154665,0.49949813,0.36714837,0.15732224,-0.6925981,-0.08931774,0.19267897,-0.49064025,0.6091277,0.103206396,0.2875921,1.760283,0.28877038,0.19398119,0.47072706,1.3196874,1.4949155,-0.15646656,-0.42661336,-0.40360925,-1.0127655,0.15467918,-1.0553001,-0.08313436,1.0162942,1.6092675,1.8776816,1.7834256,1.82311,0.55067796,0.45088577
-0.31400856,0.5387734,-0.70431197,-1.1301574,0.7480997,0.27328333,-0.57961,0.5822878,1.0572137,0.9472572,1.0281669,0.13164245,0.13627638,-0.065760635,-0.664368,0.28206414,0.27840143,-0.0009652206,-0.20066823,-0.40873465,-0.3049549,-0.6226073,0.36302453,0.27670673,0.5936755,-0.55177456,0.11678861,0.06534672,1.5059063,0.14928477,0.47484154,-0.25952727,0.9907595,-0.12768385,0.36505046,-0.088697724,-0.23211323,1.2757225,0.86605906,0.23252581,0.15805875,0.59583557,1.3763502,0.70089495,0.49933234,1.2561271,0.4760718,-0.11214468
-0.3772305,-0.11695932,-0.5220016,-0.73037034,0.835116,0.41882393,-0.23411359,0.49890012,0.33314937,1.1321433,0.62723047,0.6639211,0.5388894,0.30741984,1.4788061,1.0849168,0.26913765,-0.27343896,0.4053237,-0.3036521,-0.15426081,-0.028674332,0.71837765,0.23630656,0.32158384,-0.32635128,-0.9685271,0.07258435,1.0517255,-0.25496122,0.9996112,-0.059539434,2.2114713,1.4838699,0.9893818,0.49830619,0.9714199,0.6735255,0.6016337,0.28176123,-0.35647005,0.80474216,1.6317663,0.9501716,1.2470676,1.6569301,1.0481573,0.49446756
-1.1253502,-0.38719976,-0.8733,-1.6466438,-0.6905668,-1.0994477,-1.691999,0.53275216,0.7491419,0.38095438,1.8450603,0.99306095,-0.64445305,-1.0257837,-0.58260393,-0.46105596,-1.0293784,-1.1569778,-0.83766425,-1.0505627,-1.5045036,-1.1797439,-0.107902765,-0.5991217,1.757046,-0.8917814,0.54609936,0.30776596,0.86442107,-0.46310198,-0.13261361,-1.1860614,1.3224666,-0.083405085,2.2500715,-0.43136695,-0.47249374,1.5600945,-0.52930176,-0.48731828,-1.334176,-0.26036036,0.2481874,-0.688537,0.64448375,0.2902111,-1.0312947,-0.9420369
0.0040874598,-0.7542983,0.159811,-1.4279844,0.10089766,-0.36987266,-0.5954807,1.3988105,1.6833817,1.3063095,2.1812887,1.1576759,0.030528853,1.0351388,1.4410506,-0.11454353,-0.48062035,-0.87947685,-0.039765317,-0.99186236,-1.1783267,-0.48170757,0.26393482,-0.618093,2.6660867,-0.36817703,-0.3957362,0.5286179,0.7550364,0.6112279,0.93936193,-0.40037984,1.2127597,0.9771276,-0.45517337,-0.3431662,0.036130022,0.5272244,-0.04718873,-0.53355044,-1.8465905,-0.5683995,0.45642048,-0.59684795,1.0650247,1.4991643,-0.5388846,-0.8595956
-0.9968817,-1.3164326,-0.22953893,-1.6189467,-0.29586706,-1.1362171,-1.2598715,1.7594916,2.0245774,0.4159726,1.7764641,0.884007,-0.54462737,0.87284476,-0.034445185,-0.8185343,-1.2309471,-1.0858732,-0.7497121,-1.2362227,-1.3774985,-0.8491063,-0.7253185,-1.5793253,2.0615182,-0.7009111,2.873189,0.4052453,0.34486806,0.0567213,0.47882554,-0.96737516,0.5632035,1.6027302,1.3497818,-0.75262344,-0.5949582,-0.065145545,-0.28568882,-1.0129813,-2.0740178,-0.7039747,-0.0833829,-0.73929626,-0.40406278,0.1857351,-1.625592,-1.722724
-0.88128686,-2.4251013,-0.61611575,-1.4207568,-1.3270136,-1.5729786,-1.3289872,0.9472055,0.3784432,-0.018791283,1.9511063,0.85741776,-0.37653476,-0.60952806,-0.4142293,-0.569761,-1.1801182,-0.7951005,-0.74445534,-0.91108775,-1.2127752,-0.4670173,-0.17950308,-1.0152957,1.0496997,-1.5117108,1.4168713,-0.13248204,-0.23280151,0.6135049,0.24768364,-0.4836261,-0.04470114,-0.44388252,1.2013791,-0.39936665,1.2014163,1.1412549,0.8965558,-0.87370855,-3.341367,-1.2289164,-1.0219167,-0.60623497,-0.5610642,-0.13715883,-0.519796,-1.4269518
-0.45099577,-1.2102611,-0.5751767,-0.9957765,-1.4280834,-1.8206129,-1.3569871,-0.14612189,0.6272073,-0.34505337,0.94364935,0.4038953,-0.30561957,-0.34833604,-0.26643088,-0.2309958,-0.8896088,-0.6386945,-0.43246567,-0.9029741,-0.92936933,-0.10812907,0.010137289,-0.46127617,0.94808704,-1.5550401,0.9419932,0.46252248,0.0064174864,0.9038204,0.8202613,-0.38382548,-1.1098853,0.33249325,1.0975797,-0.21847081,0.8341658,-0.011096444,0.0070978585,-0.7503015,-3.054063,-0.65154004,0.19879088,0.06197939,0.6119968,0.54166245,0.50311977,-0.9961086
-0.5080674,-2.1784158,0.15049109,-0.32691783,-1.6581289,-1.6610742,-0.9095646,0.54077727,1.8891317,0.11375663,0.97205377,0.87762374,-0.02795413,-0.057433467,0.45553324,-0.5095606,-0.8797355,-0.36573818,-0.81951594,-0.96265996,-0.5857452,0.52602565,0.30763477,-0.53504825,2.0673983,-1.0548189,0.34148616,0.11844352,-0.97189003,1.1603876,1.5490537,-0.28752205,-0.52981275,0.44887394,-0.012989244,-0.048594687,0.39502728,1.0546945,-0.04643684,-0.64248717,-2.9534965,-0.6115898,-0.049984906,0.14358611,-0.13184807,1.1174101,0.106618546,-1.1533852
0.077776335,-2.0596325,0.7284409,-0.20281038,-1.2430087,-1.2994719,-0.3153996,1.01825,1.0463512,0.7070903,1.9803703,1.6629832,-0.11130157,-1.3362534,0.2995779,0.06719912,-0.26422134,0.36903602,-0.019596577,-0.37549192,-0.32861415,1.0159259,0.5852686,-0.32919744,2.6208758,-0.49027875,0.48120952,0.1994094,-0.86051786,1.4645684,1.5845137,-0.33101675,-0.5256437,0.74881023,0.6821759,0.36594024,-0.4878554,0.9547855,0.4567893,-0.21368712,-2.1459506,-0.9160916,0.51514715,0.22806899,-0.06322984,0.324569,-0.2578703,-1.0674112
-0.35419556,-1.9157811,0.19703354,-0.39235303,-1.982619,-1.4171281,-0.5137424,0.8362392,0.6328061,-0.40941456,1.6863394,0.92954355,-0.37190026,-0.81366366,1.7270625,-0.5506735,-0.6927938,0.057149105,0.22398385,-0.52932173,-0.83776397,0.5157495,0.32439324,-0.55346256,0.5770517,-0.8518582,0.2790264,0.02951209,-1.0559639,0.98751986,0.72403955,-0.5044333,-1.2814327,1.0310673,0.70212936,-0.50383765,0.30471656,-0.39582777,0.06944472,-0.034492087,-2.7048807,-1.43167,-0.33731407,-1.3630725,-1.1287017,-1.2444408,-0.48935688,-1.2847433
-0.45760447,-1.4617586,-0.5287486,-0.9478681,-2.1026177,-1.393351,-1.1323302,-0.15536907,0.16903886,-0.8595225,0.91291195,0.39706254,-0.761419,0.31588408,-1.7332072,-0.74682534,-0.9479951,0.374023,0.29747102,-0.5498521,-1.1409355,0.25990528,0.01146153,-0.10023042,1.6832887,-0.9482139,-0.06100172,-1.3914566,-1.6857157,0.45984915,0.20807663,-0.25472966,-3.156719,-0.5875389,0.73071945,-0.43940485,0.15293041,-0.113093644,1.2260648,-0.35863277,-2.206547,-0.6332295,-1.3930491,-0.5512405,-1.6273856,-1.4637547,-0.25200853,-1.224183
-0.8388078,-1.7321931,-0.83461946,-1.2067178,-1.4421655,-0.802527,-1.0447123,-0.14388138,-0.08069745,-0.22629413,0.324359,0.40794098,-0.46698108,0.21122906,-0.86307687,-0.58381456,-0.69397205,0.13122979,0.7672167,-0.109549955,-0.9100199,0.45444578,0.53435385,0.78567344,0.24301691,-0.985498,1.2362306,-1.1251614,-0.97315913,-0.19443817,0.18626948,-0.14253965,-2.6375217,1.9221169,0.56648684,0.052375954,0.22164324,0.16173784,0.80082494,0.2849465,-2.2231693,-0.15088359,-0.84881884,-0.5987127,-1.3823589,-1.1842561,0.17029367,-0.70127374
-0.96410567,-1.5869447,-0.89336926,-1.2390612,-1.5446405,-0.5497798,-0.7619587,0.9527864,0.39316118,-0.48546252,1.4490354,0.7322484,-0.4292798,-0.23627909,-0.18875614,-0.5751691,-0.7015294,-0.12342759,-0.0074917567,-0.2638725,-1.1161171,0.26552007,-0.1883618,0.29456407,1.0991783,-0.76237625,0.46419892,-1.1529473,-1.2966197,-0.0732701,0.29178724,0.30590403,-0.5561779,-0.4601771,1.0418428,0.16201109,1.107501,0.91445345,0.36220133,-0.025148584,-1.6988785,-0.10486944,-0.46014693,-0.86682653,-1.1608533,-0.60566473,0.4241085,-0.30204445
0.07651571,-0.6340406,-0.12030138,-0.9503978,-0.7722199,-0.7102125,-0.53467035,1.2030308,1.1524279,0.43072817,2.4684436,1.3147388,0.629961,0.040916204,-0.22703098,-0.21220775,-0.054526377,0.24367799,0.28994352,-0.7299936,-0.3915371,1.1558015,0.28854743,0.87497646,1.6088675,-0.6768836,2.443484,0.21107696,-0.33124286,1.4664184,1.5796443,0.28237295,0.9746624,0.1943113,1.1146924,0.40215397,1.3518292,0.8450495,0.04216609,-0.06528318,-1.5362762,-0.5688751,-0.303804,0.46574622,0.021464158,-0.27065593,0.53047067,0.53556204
-0.59802973,-0.8238375,-0.16978848,-1.2739341,-0.43115252,-0.5670748,-1.0838547,0.9036174,0.7727443,-0.017151775,0.3474018,2.2104332,-0.022657558,-0.35542956,0.56116223,-0.37860557,-0.4188211,-0.63322496,-1.0638473,-1.0737209,-0.86808115,0.122607484,-0.6641751,-0.013270127,1.7551086,-1.1060654,-0.12100513,0.37847853,-0.56687,0.72609365,1.1733695,-0.26486963,-0.13792503,0.36414856,2.53233,-0.42788818,0.095717385,1.0726699,-0.41642776,0.04699054,-1.9274756,-1.4168967,-1.5514374,-0.4971942,-0.91526747,-0.95458025,-0.793655,-0.33975044
-0.41367382,-2.0513282,-0.19980665,-1.1361976,-0.799581,-0.77338535,-1.3484762,0.6029819,0.27233294,-0.18291023,0.9159816,1.4596645,-0.21278241,0.6816969,0.5025059,-1.2730781,-0.6762571,-0.5266083,-1.1300037,-1.6409827,-1.3419502,-0.24083613,-1.5711428,-0.72182935,2.032931,-0.9027671,0.613774,-0.043384228,-0.1409213,0.3857455,1.0301086,-0.8324625,-0.41489452,0.8347271,1.0747397,-0.5890998,0.22576258,1.7283019,-0.51251954,-1.1361153,-1.7904702,-1.690871,-1.232027,-0.060399093,-0.9602752,-1.1464312,-0.8502331,-0.6666678
0.1853873,-1.1687007,0.58363897,-0.9827669,-0.31809437,-1.5091074,-0.69790024,1.2989653,1.1067989,0.07209631,0.78816164,1.86102,-0.07249683,-0.03759219,0.97755516,0.054025024,-0.3506428,-0.65844136,-0.573468,-1.0794367,-1.145067,-0.08305668,-1.5799559,-0.83000547,2.1106987,-0.1934479,0.58826464,0.85160786,0.5122735,1.0068133,1.4278796,-0.65034705,0.015518012,0.55952257,2.0025887,-0.38676962,2.122031,0.17287523,-0.4142623,-0.59449553,-1.4854194,-1.0719689,-0.776167,-0.78607315,0.65921795,0.06789771,-0.16250908,-0.23481531
-0.01443981,-1.3517455,0.60159266,-1.0079343,-0.31508294,-0.547321,-0.38060933,2.29314,1.2793244,0.26375058,0.8238514,1.5403312,0.026409296,0.6376623,-0.05448051,0.44870523,-0.27498847,-0.52278763,-0.018631052,-0.8560664,-1.0007038,0.0058973073,-1.1115857,-0.12028305,2.2335553,-0.36385024,1.3511145,0.86654073,0.20243818,0.94960403,1.0554338,-0.7186381,0.10001784,2.555448,1.286508,0.21505687,-0.124609955,2.5015316,0.42448804,-0.06258327,-1.527009,-0.60787416,-0.65184915,-0.029551622,1.1832565,0.44439304,-0.28856578,-0.30377474
0.3916321,-1.2289653,0.6041085,-0.43576998,-0.4566781,-0.75058615,-0.14090398,1.7152925,0.9814446,0.39167425,2.60404,1.0620176,0.20090191,0.26379645,1.4873525,0.15393482,-0.11258762,-0.5097974,-0.21808343,-0.7770656,-0.8563704,0.21046677,-0.6073697,-0.47346503,1.9442843,-0.30373532,1.4148222,1.1378273,0.5030783,0.16184884,0.93106776,-0.8164002,0.43388674,-0.40739682,0.8726848,-0.2181251,-0.34908524,0.4125748,-0.1434008,-0.22406206,-0.74973875,-0.6441088,-0.4208651,0.3857514,1.0718888,0.46581802,-0.5999027,-0.36743513
0.087593876,-0.23523802,-0.104949236,-0.6081472,-1.0769778,-0.5989266,-0.77009964,0.49380806,-0.8342983,-0.46772218,0.5032578,-0.07093453,-0.6736577,-0.25139135,-0.81965256,0.058478765,-0.73033655,-0.62494016,-0.40653956,-0.9438706,-1.4507649,-0.6638178,-0.89043754,-0.5211883,3.0167181,-0.051952302,0.7344376,0.27775472,-0.06577924,-0.22869459,0.054075226,-0.9148476,-0.17231943,-0.7116483,0.44649094,-1.0224763,-0.35886866,0.53398055,-0.13320515,-0.94803184,0.05441072,-0.7482351,-0.5527479,0.6306032,-0.8250286,-0.23197411,-1.3671507,-0.8590549
-0.2055954,-1.2379293,-0.40252933,-1.1567961,-0.3475778,-0.9401606,-1.0273615,0.24828906,0.098064,-0.4478379,2.2455466,0.039782673,-1.1826435,-0.10253039,0.16132116,-0.098225616,-0.972983,-1.0576406,-1.4704584,-1.4057214,-1.7036159,-1.056183,-1.2368406,-0.8854287,2.2503011,0.29548064,0.2749281,0.29784542,0.40633705,-0.24995999,-0.57413864,-1.4707013,0.14359953,1.7260022,-0.911286,-1.4064585,0.5117419,-0.53848463,-0.8808864,-1.1530732,-1.3184758,-1.5581493,-0.4634251,0.43679512,-0.9720804,-0.012816033,-1.6645964,-1.3480071
-0.04740689,-0.8336553,0.019554693,-1.0137421,-0.58711654,-0.9645803,-1.0677372,0.32479224,-0.08264197,-0.3110441,2.366818,1.055994,-0.5402135,0.3254449,-2.0679874,-0.5984857,-0.55501515,-1.2154943,-0.9346816,-1.3733655,-1.4836977,-1.0477078,-0.931626,-0.88139856,1.6876242,-0.91224927,0.7775749,-0.26067972,-0.11984895,-0.021387387,-0.4274995,-1.1057148,-0.61226666,0.06888165,-0.4022084,-1.3542987,-0.80756176,-0.079886205,-1.8513682,-0.8307527,-1.7054914,-1.3777788,-0.23933357,-0.23214617,0.18110384,0.2116788,-1.117601,-1.03796
-0.65678215,-0.5128127,-0.69404864,-1.4382062,-0.682651,-1.8282964,-1.1870553,0.4784504,0.4898506,-0.24979375,1.1557412,0.22705343,-1.3001981,-1.2515081,-0.02206915,-0.6341157,-1.5605026,-1.9034553,-1.655267,-1.8930298,-1.737797,-1.4266893,-1.0775664,-0.29671022,1.315654,-1.1130313,-0.38809127,-0.13543533,-0.90802646,-0.045783643,-0.35145402,-1.268218,-0.8269711,-0.3201918,-0.28383905,-0.95048094,0.10876195,0.23814361,-0.89772874,-0.91123426,-1.3776551,-1.086118,-0.6657743,-0.25057247,0.045991432,0.90619874,-0.76004606,-0.86536324
-0.5625032,-2.1452372,-0.36705074,-1.6277488,-1.3012012,-1.1195089,-1.4058739,0.5243604,0.20725867,0.20451811,2.0949702,0.44707185,-0.8003709,0.016620066,0.2405321,-1.2807505,-1.1388375,-2.0014253,-1.1446832,-1.6542536,-1.6241374,-1.0718621,-1.3045138,-0.7003678,1.4534408,-1.4707135,0.9756072,0.4402272,-1.1236588,0.45846668,-0.07718708,-0.93015426,0.18085048,1.0435618,0.32299006,-0.94376105,-1.3145263,-0.56264293,-0.99637693,-0.8203474,-1.8844013,-1.0383501,0.36076552,0.07161923,0.40225175,0.9930673,-0.9206207,-0.83789486
