x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.7709572,-1.1347342,-1.2207581,-0.22441755,-1.3637677,-0.228818,-0.4256167,-1.7495371,-0.9395281,-1.2215016,-1.0136088,-2.0975513,0.0632136,-0.48709017,-0.28529835,0.1463801,-0.2879516,0.93373257,1.077914,0.99310553,-0.59604055,0.24399135,-0.14415216,-0.59973717,-0.53729105,0.13925035,-1.4206558,-0.68849427,-0.89906806,-1.4200193,0.06333888,-0.4863202,-0.38009176,-2.3836954,0.46526197,-0.15379612,-0.62912816,0.10617645,0.25476617,-0.15246794,-0.8721146,-0.9911331,-0.26554027,-0.19793367,-0.95058084,-1.1193851,-1.021495,-0.85748154
-1.2299876,0.26423892,-0.8122771,-0.20231299,-1.1988064,-0.0040401253,0.14604881,-0.34277478,-0.22398919,-0.8288861,-0.4629014,-1.0366993,0.8529697,-0.7813869,-1.1329752,0.5866897,-0.07284709,1.3230104,1.4818437,1.198322,0.17712021,1.0201176,0.34584552,-0.88271785,-1.5446543,-0.062348776,-0.74540895,-1.1854082,-1.1636865,-0.76399463,0.6650293,0.031690612,-0.75853556,-0.46969438,1.237272,-0.11657823,1.6390055,1.1622376,0.8662158,0.17927323,-0.7586551,-0.21194632,0.8526777,-0.7952296,-0.87953067,-0.5293987,-0.35317796,-0.48484814
-1.1107783,-0.8668271,-0.8865337,-0.06731278,-0.35079366,-0.40007257,-0.15710755,0.12804638,-0.41899288,-0.74597305,-0.028542882,-0.885258,0.9594003,-0.8104945,0.3797634,0.6832659,0.25100163,0.63698256,1.0696944,1.1885638,0.37844184,1.2852874,0.66214883,-0.4925974,0.14785534,-0.16425407,-0.01014349,-0.7521709,-0.022545591,-0.5282539,1.0681477,-0.18798915,-1.8242848,0.6886102,1.680168,0.28523955,0.3828748,1.2759534,1.3992403,0.88567144,-1.2604282,-0.29002097,0.99708986,0.5293465,-0.56265366,0.037067212,-1.088764,-0.49909073
-1.3966527,-1.357422,-1.1623737,-0.1451783,-0.89059407,-0.37733436,-0.64915544,-1.4004786,-0.8154192,-1.3935392,-1.1261969,-1.2581519,0.23111519,-1.4655914,-0.27318743,0.93161404,-0.17056589,-0.32778537,0.14297345,0.6518627,-0.13658816,0.695663,-0.555822,-0.3636939,0.5821311,-1.2544302,0.0154387355,-1.5988742,-1.0880753,-0.2556992,0.40859962,-0.56375825,-1.2649736,0.110793084,0.013415428,-0.21212184,1.097657,0.3041928,0.09579251,0.84935975,-1.5793387,-0.9124993,-0.30265605,-0.712326,-0.72247255,-0.14179325,-0.26449943,-0.35057166
-0.5969238,-1.1619047,-0.9897377,-0.57933944,-0.55191433,-1.2432233,-0.57628864,-1.268354,-1.2980856,-1.5214332,-0.014647526,-0.94211423,0.42419767,-0.60689867,0.13862662,0.47896177,-0.70453286,-0.2942716,-0.17341119,0.38007954,-0.2214538,0.3797823,0.08900459,-0.64938694,-0.12743315,-0.7489343,0.73683,-1.9970107,-1.0051576,0.014383736,0.10179464,-0.9777234,-0.5160971,-0.31136143,0.24050166,-0.6782883,-0.82473636,-0.46080112,-0.61409014,-0.29083624,-2.2084193,-0.9735052,-0.23634398,-0.33205137,-0.4861073,-0.6916608,-0.36575732,-0.4270824
-1.9841906,-0.38597062,-2.3048196,-1.2504066,-0.82852834,-0.9748388,-0.57376695,-0.61493057,-0.4301114,-0.7958046,-0.7269528,-1.0344893,1.1723922,0.5910289,0.1344743,-0.07656805,-0.26782778,0.060914163,0.7162925,0.16152522,-0.19403979,0.44767776,0.20153588,-1.0342892,-1.2198066,-0.5217251,1.1629425,-3.6301997,-2.7265134,-0.43272167,0.20028313,-0.42768732,-1.3158784,3.4402897,-0.64140695,-0.7070667,0.9715351,0.72010916,0.24091041,-0.8370883,-2.2355413,-0.57712847,-1.0031846,-0.8165016,-1.2174392,-0.6714897,-1.4314896,-0.6387551
-1.0777085,-0.33838165,-1.2462094,-0.72895116,-0.6088718,-0.85099727,-0.31815526,-0.82728696,-0.5718007,-0.56426924,-0.102334745,-0.9416144,0.5398206,-0.24063826,-0.65117747,0.9048499,-0.12680201,0.3866342,0.96772116,0.5570021,0.117687486,0.0769824,-0.057257734,-0.8272557,0.14672078,0.39021486,-0.5732619,-2.144214,-1.2703187,-0.19940013,-0.25776374,-0.95138776,0.04737986,0.8140449,0.45869964,-0.48018953,0.5093832,0.96336186,0.28095326,-0.31638467,-0.9152424,-0.22507158,-0.64611393,-1.4045898,-0.22994037,-1.3226594,-0.92332023,-0.6098197
-1.1127958,0.44206458,-1.1294407,-0.845968,-0.081769146,-0.6017116,0.066142246,-0.4370722,-0.20307036,-0.51018035,-0.4417219,-0.6896946,0.74292314,-0.81454045,0.56774193,0.9991308,0.43090433,0.054112263,0.9572173,0.29551664,-0.44869024,0.050784204,0.7449804,-0.54595417,1.7929598,-0.39681357,0.38734376,-1.5798892,-1.4405379,-1.4042944,-0.40082726,-0.81552607,-1.5057182,-0.98858166,0.91486573,-0.42385924,0.96802455,0.20883712,-0.17367327,-0.29462966,-0.78345555,0.070070006,-0.16875456,0.37066355,-0.47953182,-0.87852275,-0.55998,-0.27787295
-1.2007774,0.17130084,-0.7146668,-1.1344514,-0.19958822,-0.39756837,-0.013344028,0.44589436,-0.030275006,0.041037764,0.024109036,-0.9629256,0.33510613,0.43209612,-0.6573194,0.8622784,0.43797648,0.40558037,0.9486463,0.06617434,-1.0205294,-0.2123703,0.32109052,-1.409879,0.093215294,-0.20998125,-2.0093565,-1.5492693,-1.1734979,-1.2264304,-0.9637429,-0.5846134,0.18668123,1.5609127,-0.8851482,-0.72685647,0.36342186,-0.8716782,0.7137481,-0.9253881,-0.46462706,-0.14293575,-0.21430078,0.26568142,-0.56142396,0.15247427,-2.1,-0.88277
-1.1343746,0.28624803,-0.59615,-0.87419194,0.07837578,-0.18988588,0.32093963,0.6188839,0.09840451,-0.1539614,-1.2304714,-0.7601532,0.7283287,-1.5589242,-1.426708,0.7591627,0.36203036,0.12372845,1.3215916,0.34977517,-1.1227429,-0.31665012,-0.11750748,-1.3520919,-0.95415366,0.15141335,0.17365998,-1.164222,-1.4449219,-1.9086193,-0.83494806,-0.66579574,0.64551055,-0.95610124,1.1446517,-0.48679832,0.8231421,1.2663827,0.8495018,-0.06857858,-0.79560995,0.39037323,-0.32802033,0.6565752,0.19641054,-0.179642,-1.2970484,-0.6659045
-1.8008591,0.23716581,-0.9210748,-1.7451993,0.5818344,-0.088916145,0.1925953,1.0366472,1.0442083,0.9441129,0.38788232,-1.0664561,0.41348055,0.2439379,-0.36276487,0.7465169,0.6118003,0.45302844,1.903755,0.24596556,-1.5528537,-0.41517735,0.54341304,-1.2937366,1.1178601,0.36563918,1.481259,-2.2012477,0.61708117,-1.3024513,-1.2200276,-0.46893743,1.9536067,0.0058857123,-1.2058725,-0.96916634,0.5890468,1.1675894,0.5417082,-0.8478744,-0.5738257,0.85387707,0.5210808,0.25640643,-0.25709552,0.32805973,-1.526012,-0.9158026
-1.3413024,0.9109751,-0.50825876,-0.7250173,0.11544738,0.8461558,0.9487919,1.4055556,1.6330163,1.1359365,1.3479683,-0.42522484,-0.40755564,0.3878259,-0.35575786,0.63859403,1.1998215,1.1303267,1.9724206,0.4710662,-0.58211935,-0.17671877,0.5613651,-0.674651,0.80462116,0.5339238,0.13772796,-1.1090748,-0.91802305,-1.1926931,-0.1512709,-0.23277436,1.1281443,1.6008047,0.9231932,0.2654498,2.287506,0.85398215,0.43957302,-0.28674576,0.35165912,1.686536,0.61217326,0.246829,0.9259354,0.7786348,-0.31591257,-0.29114002
-1.7946311,-0.19642626,-0.9640765,-0.8169323,1.0908026,0.7503948,1.2249713,1.0143837,1.5617204,1.367088,0.6588616,-0.15091509,-0.27982146,0.36673176,1.3147686,-0.1556263,1.4950241,1.1906902,1.928316,0.5763959,-0.9016639,-0.35596576,0.4418105,0.011224164,2.1408112,0.18658262,0.3521854,-1.0972435,-0.92182237,-1.3499676,-0.5402076,-0.3961013,0.17697637,1.0412443,-0.96962804,0.17144395,0.08186976,0.9209772,0.3984141,0.096777834,-1.1238343,1.0071423,0.9985862,1.0883664,0.038599465,1.2934448,-0.8463402,-0.5288966
-0.7640274,1.7867291,0.012026484,-0.74824584,0.87950176,1.5536453,1.9007096,1.7463745,1.8409868,1.8968102,0.74429226,-0.28143978,0.35457993,0.0045173685,-0.18698373,0.9974851,2.1765525,1.4624081,2.2107682,1.199597,0.10901352,0.28077877,1.3584381,-0.69855887,2.8884408,1.0996997,1.4881015,-1.5731677,-0.78329223,-1.2542776,0.027319245,-0.37489054,1.3958061,0.8627655,1.2649752,0.14742532,0.81893915,0.09195709,0.7477478,0.752102,0.5937372,1.4079922,1.2888337,0.5770993,1.2554865,0.93166727,-0.4784881,0.13309085
-0.91156983,1.5809863,-0.03055566,-0.7901446,1.5687197,1.923133,1.9019705,1.9609364,2.077255,1.8906685,0.012074312,0.79738206,0.8291829,0.54055226,0.3523841,1.0360723,2.3442776,1.7411481,2.472681,0.8103722,0.16014707,0.30770978,0.9968452,-0.65248686,1.7966759,1.7116665,0.77957016,-0.84784317,-0.36774364,-0.5955971,0.12572072,0.26019773,0.8857058,0.88322014,0.626081,-0.038444452,-0.03623268,1.6175307,0.47286493,0.33398065,-0.5468948,2.0343845,1.554739,1.0016654,0.85242575,0.81532985,0.49582633,0.0067085717
-1.5144585,1.008263,-1.0059594,-1.0938014,0.01222341,1.6018596,1.6601231,1.4908644,2.2788496,2.0185974,1.1653888,0.064117864,0.69731003,0.683144,0.668868,0.7740173,2.436295,1.8764976,2.5085466,1.1963606,-0.10280254,-0.015096026,0.7292015,-1.0722758,1.1699514,0.5239723,0.6493209,-1.2203125,-0.5630552,-1.4407666,-0.06829811,-0.13833006,1.237919,1.2324209,0.71132916,-0.06984076,0.21812074,0.94765806,1.2184894,0.36124298,-0.06650796,1.5810632,0.90862507,2.238465,0.207378,1.3860384,-0.56418025,-0.3354436
-1.2450752,0.59908223,-0.01678114,-0.3785251,0.48313487,1.0810841,1.5150988,2.1595602,1.5459739,1.5891665,1.1631719,-0.26623252,0.72105324,0.8355953,-0.6822333,0.16446108,2.2327325,1.2725056,1.9604133,1.2612109,0.7791576,-0.100579105,0.9474611,-0.8322672,1.4846374,1.5025055,-0.15823844,-0.30340758,-1.1694064,-0.7727511,-0.2901292,-0.38355055,2.2181556,0.24496552,1.1119853,-0.04305779,2.1489685,0.46728578,1.0988781,0.16716172,1.1398945,1.7772651,1.0257022,0.73215294,0.84687924,0.84867543,-0.9094088,-0.20212762
-0.08438512,2.3151095,-0.21409938,-0.019606875,0.92828596,2.3742247,1.9282383,2.3294704,1.8043501,2.1244023,0.18954691,-0.16351765,1.7513347,1.3613385,0.57959336,0.6166586,2.2733178,2.1183643,2.5061061,1.6933914,1.1221004,0.52231514,0.8283159,-0.37992954,1.9973462,2.0765567,-0.4943146,0.47199357,0.64355135,-0.18393826,0.69037646,0.44011256,2.354756,0.3080916,0.7624573,0.30303383,1.8157083,2.3517811,2.2755826,0.2047531,2.2837493,2.2808805,1.4744858,1.4087903,2.3282404,1.7522446,-0.34610945,0.5905044
0.5960467,2.695854,0.17725079,0.7534285,1.0249057,2.5121899,2.392889,2.0830321,2.0462208,2.296754,-0.3755309,1.1028694,1.8784153,1.0012453,0.7533416,1.6636012,2.7998352,2.338586,2.880672,2.1725976,1.8582629,1.2645121,1.4558519,0.35608625,0.41656664,2.0024729,0.16757388,0.17397098,1.9468535,0.51458013,1.251523,1.4038,1.377312,2.1534803,1.8774122,1.3381782,1.3318812,1.3580273,2.1304646,1.2795926,1.2469628,2.1350312,1.9021384,1.713084,1.6641438,2.344092,0.9394875,1.1864567
0.4182414,1.9605944,0.89883983,1.7787308,0.17601712,2.357363,2.263888,1.6986848,1.201816,1.3495702,0.3794897,1.0904772,1.99687,1.6933454,-0.9366055,1.2109056,2.5311532,2.1994638,1.713358,2.1834836,1.7219961,1.5434221,1.5947129,1.0296524,-0.103821024,1.7682012,0.55464256,0.8409252,1.959504,0.811248,1.1180589,1.4794391,0.99520594,2.447875,1.2184365,1.7071534,0.73032206,1.0522329,1.5994002,1.687682,1.5294372,1.923644,2.4762106,1.8686081,2.221201,2.949858,0.2385243,1.6858326
1.6598079,2.4279792,0.9470157,1.7908446,0.27329358,2.2800665,2.2046015,1.1184187,1.1631877,1.2738806,-0.6411658,0.80640644,1.4651526,1.1103692,-0.7375974,-0.16508904,1.9539587,1.448584,1.062334,1.9072628,1.738862,1.0901749,1.7302355,1.6117977,1.1911136,2.0737743,0.7090643,1.5259998,1.6542201,-0.18685709,0.54908204,1.4475185,0.975842,-0.5931308,0.327785,1.2107989,1.1594297,-0.7549544,0.22446862,2.1035182,2.1155539,2.0847962,1.8692926,2.3181427,1.9448558,1.6879352,1.3094451,1.9432946
1.7798067,3.1321077,2.0345733,2.2827024,0.14700931,1.7634646,1.9246659,1.2845836,0.99178225,1.0386811,-0.6367319,1.0830578,1.1916918,0.74827266,0.28966692,0.5943768,2.0884686,1.3851638,1.0464025,1.63597,2.3901055,1.7588702,1.7360306,1.6037767,0.29186302,1.8467079,1.7029372,2.5524914,1.7893684,1.1412325,1.207963,1.3669428,1.1672841,0.9936499,1.377968,1.5301625,1.6796021,0.27255082,0.91194797,1.975319,2.1105556,2.1951835,2.0926442,1.0254241,1.8957908,1.1762886,1.3583124,2.5481617
2.568746,2.4729064,1.95759,2.2989998,0.42391518,2.098027,1.8776991,0.6864235,0.8525573,0.8276298,-0.46939382,2.0511665,1.1005527,1.1130795,0.8952122,0.21004245,1.2435656,1.5120591,0.8611402,1.5362304,1.7500526,0.99743694,0.76658595,1.6527678,-1.0562646,2.26371,-1.110162,2.4846876,1.7847757,0.7369364,0.6626512,1.3491416,0.38508153,1.7279289,0.16823278,2.10747,1.5086323,1.2784145,-0.40772384,1.4879106,2.7227838,2.0968618,2.4957354,1.201649,2.070919,2.2887888,1.3148164,2.107767
0.6683266,1.5950748,-0.6232795,0.5200193,-0.46474501,0.25997037,1.1419914,0.2689931,-0.17505917,-0.028126223,-1.2661401,0.27383617,0.2385649,-1.3792901,0.027206285,-0.49632815,0.78043926,0.3317784,1.0316814,1.2312744,1.0762676,-0.044005647,-0.5493341,0.62076473,-0.1059915,0.87288284,0.04000661,0.74372,0.716407,-0.029319681,-0.49656063,0.46893743,-0.86249655,-0.90590924,-0.9522254,0.67462695,-0.62201047,-0.373102,-1.3061155,0.26569915,0.7641723,1.5976316,1.0774162,1.329012,1.1315063,0.25545114,0.8542036,1.093212
1.5102481,1.48873,0.18270466,0.42285913,-1.2357686,0.2079496,0.6567731,0.35109758,0.06901784,0.36640862,-1.0199033,0.29191124,-0.42437193,1.6581099,0.15021849,-0.6351294,0.07395956,0.26042733,0.74903405,0.8191496,0.63967806,-0.32192641,-0.47428173,0.60492945,-0.7540425,1.2449781,0.32135952,0.9713838,1.8933703,0.322385,-0.39581004,-0.19070847,-1.0794826,0.9654385,-0.7520531,-0.08402859,-0.057392567,0.08250356,-1.3564754,-0.14524673,0.36384088,1.6388907,1.205004,0.41182974,0.7111537,0.5807569,0.56815493,0.33910555
0.4176274,1.4146521,-0.6368443,0.6996033,-1.325711,0.07429156,1.4555235,0.37298658,0.7780805,0.6027945,-0.23158926,1.03099,-0.69504464,-0.40715238,1.1740226,-1.1217133,1.2156147,1.1367706,1.5059557,0.6358033,0.22107899,-0.013410547,0.113570616,0.2682433,-0.43511432,1.2267513,0.24574752,0.9576265,1.2577517,0.53532743,0.15712915,-0.34874317,-0.73903424,1.697919,0.054575454,-0.3931037,0.8784251,-0.17653105,-0.59511673,-0.30994046,0.15259957,1.8877409,2.535625,1.5013722,0.87298036,1.0484513,0.65637153,0.47333702
0.5206965,1.6149738,-0.719841,0.02959764,-1.4850897,0.2868155,0.96400094,-0.7763098,-1.0191916,-0.6728658,-2.3104692,-0.23623894,-0.19269039,-0.3990604,-0.9514414,-0.49312338,0.39474896,0.59314203,0.7463788,0.31115916,0.11581348,-0.6934645,-0.5857737,-0.03377582,-1.5825882,1.6622654,-0.29613832,0.11831284,0.38916194,0.09537443,-0.88541037,-1.2433598,-1.2902887,-1.191457,-0.9718501,-0.90181535,-0.053076852,-1.3744342,-0.17639542,-0.077650785,0.6494017,1.6173195,1.9704577,0.2221965,-0.28937048,0.98615164,-0.26648676,-0.24419501
-0.10780594,0.58509123,-0.95484686,-0.1630368,-0.5243661,-0.43142527,0.46811795,-1.4356009,-1.0075574,-0.58597463,-1.506597,-1.0022067,-0.98301286,-0.5182011,0.15073752,-0.64805675,0.2532067,-0.08200831,0.025634868,-0.34568065,-0.78938425,-0.9227263,-1.1789802,-0.3194043,-0.6499913,0.7456528,1.0428023,-0.36354667,0.41905573,-2.1162763,-1.4423227,-1.9994372,-0.65512383,-0.58473825,-0.040869292,-1.7974613,-1.0362386,-0.94761896,-0.1458801,-0.586997,-1.1220043,0.7747724,0.8921292,0.2475011,0.11045269,0.030107807,-0.75743604,-0.48448795
-0.10201652,1.3530722,-0.30681518,0.3242003,-0.1578097,-0.44301143,0.8143272,-0.85466903,-0.82991916,-0.6506021,-1.0876778,-0.753523,-0.7143006,-2.4862025,0.9276954,-1.0700688,0.77809507,0.46734822,0.65412843,0.004070004,-0.10178522,-0.54796374,-0.877196,0.5294731,0.61718756,1.1310167,-1.9320598,0.19896998,0.9517997,-0.4137362,-0.6098978,-0.71790224,-1.2664843,0.5422122,-0.22837377,-0.76055944,0.52138025,-0.9516817,-0.9790218,-0.48946506,0.018163364,1.880413,1.8022506,1.387552,0.9603938,0.54923487,0.81697047,-0.028034927
0.49780202,1.0923066,-0.3226174,0.5710971,0.30120674,0.79884297,0.9832815,-0.34743556,0.012909503,0.31818226,-0.87857443,0.036597434,0.1419801,-0.5852938,-0.4888913,0.3332529,0.74505866,0.85508394,0.36880627,-0.05680843,0.09600258,-0.070130564,-0.0889731,0.089987054,0.6335483,0.76427186,-1.2403941,0.090012096,1.2552884,-0.5056922,-0.27954373,-0.57015914,0.04353454,0.3781207,-0.5641748,0.016787412,0.19960181,0.5645946,-0.2191332,0.64860576,-0.6439937,1.4961904,1.0761753,0.31608897,0.2725052,1.1052431,0.09324405,0.38303393
0.71455425,0.57983243,-0.9375763,0.3535482,0.40698484,0.16791561,0.26753727,-0.6251676,-0.8375989,-0.81105417,-1.2235831,-0.12773584,-0.516121,-0.65069747,-0.8266126,-0.608755,-0.12412015,-0.363337,-0.3358695,-0.09861179,0.20983496,-0.69599277,-1.0840861,-0.41263333,-0.35479033,1.0705228,-0.4318204,0.23065108,1.4506835,-1.011621,-1.0040257,-1.3009677,-1.1817498,-1.012724,-0.64637023,-0.6209511,-0.92955345,0.114731506,-1.4166621,-0.4343691,1.2814867,1.0966059,1.6643711,-0.35177752,0.5294501,0.15612145,-0.28260037,0.30598292
-0.1757,-0.025385115,0.17081802,0.45276898,-0.012077459,0.2630756,-0.04302661,-1.2089293,-0.69434786,-0.26496577,-0.726161,-0.08161412,-0.9178824,-1.7069368,-1.6027054,-0.6051821,-0.30179793,-0.7761874,-0.443778,-0.5003899,-0.15564947,-1.0925199,-1.3396987,-0.76799625,-0.46337983,-0.27079627,-0.30437347,0.132306,-0.62555665,-1.6239159,-1.7363671,-1.5127823,-0.647067,-0.5803058,-0.88413066,-1.1092689,-0.59758157,-0.63612115,-1.1776028,-0.19012788,0.654482,-0.5229795,-0.09930389,0.66521174,0.44010416,-0.3898012,-0.7426975,-0.33283222
0.49139857,0.64407426,0.80584437,0.07948902,0.25873494,0.9539036,0.14741473,-0.49778706,-0.9101128,-0.40154895,-1.120417,-0.18674952,-0.18375945,-1.8840961,0.6456843,0.36131632,-0.24204224,-0.41648543,-0.5554937,-0.0011523506,-0.25390086,-0.83775616,-0.9268005,-0.2576908,-0.11912944,-0.36506847,0.083279766,-0.88844687,0.17881992,-1.2427601,-1.2652117,-1.26547,0.5965285,0.4956351,-0.8546417,-0.29931754,1.828285,-0.37915698,-1.4205003,-0.53631145,0.7543395,-0.0040317476,-1.248032,0.73258984,-0.0391516,-0.36516416,-0.5692721,-0.18563384
1.3377059,0.3686685,-0.116838686,-0.02491447,-0.41523108,1.0687634,0.18327025,-0.9789701,-1.1059618,-0.40612033,-0.41990894,-0.19398482,-0.15064964,-1.6429865,0.5836592,0.22093435,-0.42651403,-0.4438858,-0.67786944,0.23265223,-0.19221933,-0.7567066,-1.1386982,-0.33954063,-0.4935527,-0.28902295,-2.4324088,0.21712962,-0.75435877,-1.6897603,-1.4803724,-0.85665065,0.31087598,-1.2824314,-0.6890047,-0.8945475,-0.46500218,-0.42064312,-1.2500392,-0.27858764,0.9390596,-0.077103496,-0.008904869,-0.821912,0.31828246,-0.377371,-0.25044838,-0.3328472
0.19613838,-0.43956503,0.087961145,-0.04221098,0.31197062,0.38421258,-0.31739348,-0.23295535,-0.7702431,-0.664072,-0.6991225,-1.2613355,-0.4830547,-1.0250106,-1.5418048,0.35018623,-0.5708772,-0.9013479,-0.72949064,-0.69172907,-0.7649687,-0.9967041,-1.3142508,-0.64338094,0.10396901,-0.22692385,-0.44184354,0.16143218,-1.1447732,-1.1951123,-1.7638893,-1.4348422,-1.0362227,-0.52132154,-0.9220511,-0.7591132,-2.3972187,-0.4967011,-0.97306025,-1.2894418,0.32658547,-0.69334286,-0.49403775,0.9986073,0.16539042,-0.7116086,-0.62141573,-1.012319
0.6967474,0.2039574,0.59894687,-0.27312252,-0.2666163,-0.07419139,-0.124194026,-1.0171301,-1.0814037,-0.41205266,-0.57299536,-0.7053228,-0.58743775,-0.48885784,0.01323549,0.026655903,-0.5587592,-1.0076171,-0.63481927,-0.6026058,-0.79907554,-1.1895082,-1.3561391,0.34771657,-0.5902046,0.32576165,0.104271635,-0.47773233,-1.2771242,-0.7202386,-1.4572874,-1.3455019,-1.0928038,-0.9900894,-2.032292,-0.5145515,-1.0949033,-1.9650066,-0.61297405,-1.0912701,0.79735804,-0.8720641,-0.053648185,-0.8668755,-0.06542835,-0.012132442,-0.17138429,-0.5648257
0.09149031,-0.7447058,0.48399606,-0.24371222,-0.32660225,0.15422595,-0.11008823,-0.87913805,-0.8103328,-0.4860323,-0.021812938,-0.6082383,-0.25111178,-2.336658,-1.9073812,0.3283808,-0.15783204,-0.8313737,-0.7969457,-0.30225912,-1.3924389,-0.99098814,-0.9439337,-0.21439573,0.86350346,0.18497755,-1.741981,-0.78939426,-1.6375196,-1.5581768,-1.316921,-1.1761087,-0.3599954,0.5023201,-0.7431441,-0.989725,0.31353348,-0.5017013,-1.4330494,-1.2580662,-0.46279705,-0.4382245,-0.16189344,-1.1810826,-0.8125463,-0.83468217,-0.43488467,-1.237784
-0.019561207,-0.097547665,0.15739311,0.43322453,-0.07275666,0.23502845,-0.16771972,-1.3131725,-0.68148136,-0.5212075,0.20676765,-0.8026704,-0.068267204,-1.1560535,-1.5522288,-0.36460772,-0.56122255,-0.5583064,-0.5752324,-0.7665093,-1.1007367,-1.1839021,-1.3187231,-0.24088682,0.25266296,0.50474685,-0.14656483,-1.4416872,-0.36519682,-1.6608876,-1.27339,-1.3541619,-1.3936088,0.5738388,-0.7058882,-1.0854517,-0.44237688,-1.4166236,-1.5320812,-0.6585235,0.4577168,-0.26344675,-0.12791625,-0.61009943,0.45988074,0.14938533,-1.0100543,-1.173805
-1.7212986,-0.804403,-0.8531811,-0.64015824,-0.74843764,-0.79026186,-1.0726969,-1.8695936,-1.289102,-1.3561655,-0.6298832,-1.9454786,-0.97425616,-2.9076533,-0.40921885,0.024772016,-0.79472256,-1.3514022,-1.115185,-1.2255616,-2.1028473,-1.759603,-1.8979143,-0.91273504,-0.7528422,-0.027072495,-1.8153924,-1.8847904,-1.8757931,-1.8277863,-1.7953848,-1.937583,-2.0045114,-0.5468626,-1.299199,-0.7286139,0.57015747,-1.0781324,-1.0334921,-1.6165898,0.38448974,-0.73251265,-0.43717796,-0.892785,-0.8474063,-1.3107502,-0.9370705,-1.5989063
0.1585949,-0.3719796,-0.13299054,0.073244795,-1.3479321,0.42000607,-0.5332358,-1.1890378,-0.9519218,-0.76111794,-1.9460229,-0.8400045,-0.1878546,-0.91117287,-0.23919038,-0.22862147,-0.41439602,-0.42317718,-0.49619967,-0.053498488,-0.9444448,-1.2023325,-1.2663785,-0.39309114,-1.8120995,0.40373328,-2.0454605,-0.21426024,1.5516794,-1.1636363,-1.3547387,-1.9472679,-0.95071006,-0.1908315,-0.30159792,-0.98492855,-1.4246368,-1.2636483,-0.684485,-0.31560773,0.829697,-0.22177555,0.026021196,0.3123252,0.08686134,-0.51953644,-0.7964632,-0.93216133
-0.836132,0.5520451,-0.6155182,-0.61405736,-0.31496263,0.6679896,-0.15366647,-0.7336554,-0.465917,-0.55767393,-0.7545455,-0.5768766,0.43129885,-1.3324273,-0.09900665,-0.23912358,-0.3090687,-0.39376655,-0.39615926,-0.18687694,-1.1335051,-0.9381154,-1.0840861,-0.03455079,0.5513991,0.66714615,0.10155524,-0.6499345,-0.47767425,-1.4099743,-1.0138862,-0.812221,-0.42422143,0.6430141,1.8430846,-0.6248505,1.5291963,-0.5408827,-0.62013334,-0.70399874,0.93774855,-0.34690687,0.30094078,0.044190623,0.48123842,-0.17737183,-0.6908117,-1.1573862
0.028157612,-0.3066665,0.031324796,0.5990088,-0.40100086,0.65189594,-0.20969562,-0.8505076,-0.6150569,-0.45040342,-0.4581113,-0.5159423,-0.7840926,-1.1936458,-0.6926573,-0.42432907,-0.40964815,-0.18461508,-0.4028169,-0.22198686,-0.9687533,-0.69273174,-0.9597127,0.013613658,0.9723232,-0.050257105,-2.850252,-0.70386314,-0.7279303,0.010123836,-0.68187904,-0.5569599,-0.2983329,-0.37045473,-0.5516108,-0.28346378,0.7438006,0.062346436,-0.19373553,-0.22358309,0.5962227,0.07677978,-0.1487916,-0.597632,0.083523415,0.5031614,-0.116372444,-0.606653
