x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.10097825,0.23240978,1.1364244,-0.20575579,-0.7398172,0.72916454,0.7291681,-0.9935586,-1.2806814,-0.8742182,0.7326334,-0.358078,-0.66540986,1.1041503,1.7167149,0.13107322,0.43046248,2.4235778,1.4906833,0.2511071,-0.06413178,-0.24247845,0.28854087,1.4711223,-0.47575366,1.1858709,0.07272045,-0.5438979,0.83837014,0.038612183,0.54105324,0.2575491,-0.7271443,0.003071057,-2.999501,0.46312955,-2.1305346,-0.50697744,-0.42099667,0.11519122,0.9307809,-0.0057290453,0.60251474,-0.40347168,-1.7608125,-0.47039086,-0.17582843,-0.31020406
-0.18782233,-0.1650394,0.33435243,-0.43491536,0.9441129,0.9885822,0.40911943,0.15053919,0.044279173,-0.87355924,0.8004717,-0.33884317,-0.33734882,1.2927465,-1.4925222,-0.40021056,0.071585156,1.9048536,1.3206614,-0.1515857,0.32276398,0.11542209,0.012222872,0.8312664,-0.9701673,0.25145587,-0.3226669,-1.3697605,-0.5212987,-0.21366854,0.15269719,-0.19569157,0.20139053,0.47140017,0.7279789,-0.12521805,-0.21142302,0.20317748,-0.088534534,-0.5402271,-0.2602237,-0.04887678,-0.12231182,-0.7754431,-0.6845529,-0.64634997,1.0075761,-0.6309899
0.3763861,-0.17459363,1.221446,-0.34155524,1.196018,0.21402141,-0.06196395,0.3241244,0.06673802,-1.3331399,0.7668086,0.32840982,0.078256465,-0.41714537,-0.66295576,-0.13861537,0.31858322,2.1702063,0.77415806,-0.118919946,-0.30497983,0.03810586,0.22803476,0.8199783,-0.72144717,0.6699043,0.117940746,-0.16682574,0.4142441,-1.0062306,0.4914009,-0.3107794,-0.067038506,-1.4572661,-0.092193216,-0.0885962,0.2890787,-0.4637952,-1.0016286,-0.6877466,0.07240839,-0.33059636,0.15968016,-1.3420166,0.35393032,-0.65089226,-0.09857364,-0.17021051
0.075536735,-0.30717483,0.6615819,-1.2552601,1.4484899,-0.23042552,-0.7138247,-1.1449858,0.29224256,-0.24527666,1.2763984,1.0350152,-0.25265527,0.2985207,-1.0755864,-0.3460373,0.3141183,1.5587339,0.40035474,-0.10838931,0.28382036,-0.09307402,0.20422623,0.3883522,-1.2745546,0.66044563,0.24089499,-0.4367434,-0.6043971,-0.02791068,-0.11478037,-0.7935565,0.89680326,-0.8838983,-0.22550437,-0.26378158,1.5478575,-1.1496642,-0.054771118,0.38001698,-0.17010777,-0.6199823,-0.7159806,-0.108210795,-1.1583102,0.33888695,0.5342386,-0.64682347
-0.53098154,-0.5372615,-0.057716653,-0.6599299,0.755347,-0.3052847,-0.7676055,-0.38653895,0.02801109,-0.6941488,0.80931425,0.40179107,0.045703247,0.86956966,1.4889059,-0.08333962,-0.50007135,0.51980567,-0.3911626,-0.40882412,-0.3102062,-0.5971022,-0.5902315,-0.3697764,-0.027552191,-1.5417348,0.86789125,-0.77837926,-1.4092534,-0.6465251,-0.91490924,-0.90546197,1.1139048,-0.8191655,-0.9721679,-1.2304682,0.062221646,-0.48778057,-1.452902,-0.3000156,-0.9951439,-0.3411411,-0.08156957,-0.5797514,0.25065023,-1.5090187,-0.94735205,-0.9875972
-0.5221766,-0.87741804,-0.12720397,0.0068553374,-0.49267304,0.014867761,-0.94720256,-0.16381708,-0.24096754,-0.35345012,1.3210549,0.61011034,-0.4816313,1.0763375,-0.120674394,-0.15034206,-0.4963018,-0.43676198,-1.2065201,-0.6224505,-0.45661685,-0.27307358,0.017639168,-1.1124252,0.5028056,0.43588504,0.9860419,-0.4370487,-1.330048,-0.23769872,-1.3658999,-0.15854721,0.6738573,0.23426363,0.5543893,-0.21433558,-0.21165738,-0.67431647,-0.8455382,0.051073983,-1.109088,-0.5041006,-1.1921859,-1.247896,0.3852616,-0.88325804,-1.246441,-0.24189253
-0.1711857,-1.1451653,-0.7563534,-0.32114863,0.5300238,0.631979,-1.163978,0.059073944,1.1141695,-0.062538296,0.46049488,0.99229205,-1.4087543,0.13553137,1.1095328,0.40048617,-0.7927068,-0.9026945,-1.1121186,-0.8191724,-0.4997706,-0.42766923,-0.052512005,-0.104219206,0.55665934,0.48124442,-0.7057428,-0.2763756,-1.8382955,0.41738275,-1.3125616,-0.41957703,1.5519241,-0.6732408,-0.57713497,0.35310763,1.1218477,0.09785244,-1.0025294,-0.15187408,-0.03554979,-1.5860045,-2.5922225,-1.3204252,-0.7494515,-1.0877742,0.16798143,-0.013011717
-1.2514074,-1.4762257,-0.7422589,-0.5852545,0.123274535,0.2738146,-0.8884647,-0.43136242,0.41436422,0.29417384,0.1928971,-0.63432103,0.48806837,0.70128924,-1.5120462,0.29396883,-0.54629433,-0.43562362,-0.44251302,-0.56816924,-0.63630927,-0.18044136,-0.005184583,-0.33706006,-0.056842808,-1.2741116,-1.3157351,-1.8739011,-1.4363539,-0.7229782,-0.78999245,-0.4908574,-1.255442,-0.02980482,0.9448731,0.12480101,-0.35602096,1.8328061,-0.031816643,-0.13692307,-0.17455389,-0.59247184,-0.9931527,-1.2034713,-0.793068,-1.2512977,-0.01968695,-0.3147895
-0.84476024,-0.62167895,-0.35051817,0.09909949,0.6039885,1.2652217,-0.7074512,-0.25642404,1.606987,-0.4011611,0.050870206,0.6022719,-0.2935307,-0.81838673,-0.15978701,1.0888774,-0.9079165,-1.2176515,-0.9164712,-0.72432745,-0.18691494,-0.059791222,-0.17213395,0.03509919,1.1512139,0.08793854,-0.81867003,-0.5454948,-1.9865998,-0.09137253,-0.73968965,-0.025956295,-1.0040649,0.119841985,0.5333618,0.575341,0.43089786,1.0584469,0.44828054,0.11139645,0.46628544,-0.43369147,-1.4241643,-1.6784583,-1.0386411,-0.881806,-0.38738504,-0.5644029
0.2560371,-1.4398739,0.2209651,0.3628227,0.4424564,1.9612559,-0.6785741,-0.42823324,0.045472905,-0.59922105,0.70716417,0.4856859,-0.17646787,-0.43013394,0.47204223,1.1156132,-0.92416584,-1.0403228,-0.88906,-0.97647375,-0.27990058,-0.1137285,0.12550166,0.02991606,1.1707243,-0.02589805,-1.1489807,0.12897058,-0.664737,-0.12463395,-0.80053544,-0.54411256,0.041770145,1.5915576,-1.5252296,-0.43628222,0.0013559196,1.0828402,0.028881958,-0.21412504,0.1748041,-1.450168,-1.2624712,-1.3261524,-2.695016,-1.0902315,0.18414417,0.22770506
-0.3288397,-0.7075361,-0.22083881,0.06405755,-0.0039391173,0.7332532,-0.5537807,-0.9174433,1.1178617,0.17189795,0.75352776,0.7890824,-0.30861187,-0.22355117,-1.3780473,-0.5216619,-0.676509,-0.6214616,-0.8220697,-0.89073914,-0.2213218,-0.55192745,0.14681928,0.32236293,1.9609832,-0.06974644,-0.57150203,-0.21376897,-0.31382734,-0.20757061,-0.90599245,-0.6746648,-0.8735976,-0.7720807,-1.9059513,-0.09159372,-0.8074083,-0.016942194,-0.39772257,0.30874565,-0.115272164,-0.90311337,-1.3022494,-2.033045,-1.8942927,-1.8414644,-0.50868374,-0.043581415
-0.45998627,-1.8854868,-0.35425648,0.038644973,0.18304142,1.6294075,-0.83633626,-0.6149272,-0.6273762,-0.3511766,-0.8145379,0.31816372,-0.6793875,-0.6751733,-0.31386966,0.36685967,-1.0704836,-0.9839168,-0.3119381,-0.8261697,-0.6342405,-0.21435006,0.070064284,-0.21054296,-0.014257602,-0.8874842,-0.13309239,-1.0572206,-2.3681536,-0.86841255,-0.97824854,-0.31207225,0.8911995,-1.8923514,-0.34776485,0.6675082,1.2903333,-0.25314516,-0.2146098,0.31938347,-0.72400695,-1.2919965,-0.9403891,-2.2793703,-0.26527673,-1.1376653,0.3208591,-0.27038506
-0.17248327,-1.2446012,-0.81722736,0.21203718,1.0550317,1.4818697,-0.4402391,-0.2137149,0.36717013,-0.3784259,-0.04182282,0.8952351,-0.9630787,0.8481123,1.0658137,0.24548352,-0.58552706,-0.93789846,-0.88277763,-0.7412665,-0.52020425,-0.5244986,0.031368177,-0.14603211,1.2230146,0.81698227,0.49168116,-0.70367867,-2.0509324,-0.29617134,-1.0030205,-0.38454598,-1.8601638,0.27853215,-0.69582254,0.28961238,0.45172212,0.70042765,-0.4486292,0.27164808,1.0398362,-1.7214535,-0.9260144,-0.83601075,-2.2781336,-0.09170276,-0.21008095,0.27834103
-0.9496775,-0.6184397,-1.1192737,0.021171832,-0.16187221,1.1706628,-0.35915485,-0.7872438,-0.7232357,-0.0195391,-0.014100266,-0.06610465,-0.82601494,-0.6916635,0.25469485,-0.5809969,-0.2112421,-0.79289925,-0.18589316,-1.0603724,-0.62908673,-0.82073027,0.20066364,0.07849487,-1.0350394,0.29817513,0.2052695,-0.8616747,-1.3904377,-1.546536,-1.4390775,-0.5334963,-1.9674253,0.08049849,0.27429533,-0.9109848,-1.1704432,-0.8688189,-1.1765475,0.9387826,0.46060747,0.117763706,-1.4519212,-2.122959,0.011522334,0.90340066,0.34042454,0.59893095
-0.88985056,-0.9190378,-1.2785565,-0.06970125,-0.11774843,1.3810911,-0.16629943,-0.71438456,-0.659607,-0.019275503,-0.9471077,-0.45208517,0.26543745,0.12706259,-0.19788791,0.5366209,-0.36297628,-0.19562793,0.086300455,-0.84622645,-0.88314587,-0.5567137,0.0123097645,0.11917723,1.2504667,1.406654,-0.6234769,-2.312077,-1.448382,-1.6820161,-1.2688177,-0.040227283,-0.816529,-0.09850026,-1.7004787,0.23638688,-0.8419926,-0.62147146,0.64833313,0.20095736,-1.1742209,-0.28465328,-0.91586435,-0.96044046,-1.8386015,-1.6015778,-0.15553387,0.822952
-0.6702843,-0.6551842,-1.3897715,-0.2770832,-0.2607469,1.3040018,-0.12054447,-1.6615974,-0.6374813,-0.37506506,-0.41628218,-0.1483141,-0.22378038,0.9500925,0.26720142,0.66250736,-0.062801704,-0.26381594,0.13513792,-0.59227884,-1.114013,-0.7566314,0.072381414,0.75426733,-0.256937,1.1815797,-0.22589153,-1.4253222,-1.1030122,-1.7115417,-1.8232868,0.52693266,-0.98735684,-1.2385842,-0.6290693,0.5494581,-0.092754945,-2.8310642,0.1444679,0.52479917,0.8726347,0.5101895,-0.86551064,-2.0818033,-1.0873873,-0.42615905,-0.4631989,0.7084724
0.20682237,-0.81446487,-0.64309233,-0.102288015,0.3639291,1.2040657,0.10893852,-1.0143634,-0.5388179,-0.77728057,-1.3042575,-0.41091356,0.101659834,0.060762357,0.4290334,0.54446375,0.056946065,0.2906529,-0.33481932,0.2383595,-0.72334266,-0.2118833,0.7802363,0.8022722,-0.17137888,0.45489308,-0.0033834954,-1.4802498,-1.9556563,-1.5382447,-1.9386905,0.04599535,-0.39669603,0.15987894,-2.5594454,0.67128766,0.2969464,1.2218349,-0.1843622,1.2289898,-0.81029266,-0.3253378,0.40027776,-1.6320063,-1.5468601,-1.6808077,1.3873745,1.0272202
-0.50373274,-0.6043047,-0.6460476,-0.39888498,0.2610303,0.6296249,0.32370752,-0.30450356,0.33938113,-0.87626106,-0.18111843,-0.17996195,-0.40024826,-1.5501266,0.6182464,0.6175551,0.030229725,0.6012841,-0.25311494,-0.78616023,-0.06053866,0.14461818,1.1323825,1.2661103,-0.85563123,0.3038866,0.10435737,-1.9826291,-2.606344,-0.98726195,-1.3758466,1.4904732,0.13971512,1.6425909,-1.9294193,0.8349521,-0.3109743,-1.6265794,0.847485,0.852892,-1.3142451,0.16489686,-0.08222167,0.12595026,-1.7152493,-0.63141984,1.641673,1.4093415
-0.024653709,-1.8519162,-0.14786577,-0.3075655,0.28625196,0.1292504,0.029900065,-0.31439856,-0.034895875,-1.6633277,1.2108134,-0.3500256,-0.3344981,0.8011252,1.6794965,-0.15826008,-0.5589937,-0.14556836,-0.069999255,-0.8916744,-0.7989434,0.38993156,1.4108149,1.67723,0.2848644,-0.7152939,-0.2700622,-0.40661427,-1.6528589,-0.77998054,-1.3206111,1.8960526,0.13077664,1.2847916,-0.9804266,1.1148943,-0.022129947,-0.442494,0.75694555,1.355358,-1.1138805,-0.39901277,-0.83401126,-1.0064363,-0.8754869,-0.50941014,1.3617156,2.1628845
0.6229232,-2.2336924,0.44038942,-0.3010928,0.9482787,-0.44598326,-0.3053741,-0.19819583,-1.7428782,-0.8452226,0.8119431,0.9106176,-0.4305485,-1.5304278,-0.5286985,0.7754142,-0.42131305,-0.16736802,-0.72829646,-1.1309692,-0.61587566,0.35521287,1.2113967,1.5633228,-0.18583658,-0.3466773,-1.0239643,0.05098236,-1.2329001,-1.1372517,-1.1551485,0.97418153,0.6701444,-1.6540543,-1.2001909,0.6749107,0.18920937,-0.061477184,1.0698237,0.8537629,-0.7761672,-1.7989755,-2.0269341,-0.75354755,-1.2091874,-1.0584725,1.9604315,1.7542696
0.063070856,-0.8247062,0.62642145,-0.8733381,1.304528,-0.34907025,0.16574864,-1.0572418,-0.16745578,-0.07268677,-0.20768018,1.0879579,-0.7171364,0.1820711,0.5551323,1.0506905,-0.079014495,-0.68740135,-1.0220156,-1.0712495,-0.48340195,-0.12061333,0.45974797,0.73320436,-0.2852646,-0.061647635,0.72240096,0.3681955,-0.9788138,-0.94178057,-0.97266537,0.7362488,0.3941864,0.36333293,-0.09701569,0.68752635,0.62017417,2.0747852,1.2114441,1.1662619,-1.3737193,-0.39771196,-2.0324912,-1.3150525,-1.0748917,-0.6547644,0.47733045,1.1391915
-0.35219583,-2.1685143,0.80727535,-1.2645388,0.86309177,-1.2275071,-0.7737822,-1.079865,-1.669894,-1.3988743,-1.3538303,0.25687447,-0.92445624,0.06764228,-0.43820345,0.19161095,-0.6531963,-0.45582956,-1.2740064,-2.11205,-0.706357,-0.8568848,0.11229402,0.51800007,-0.014007469,-1.2025822,0.13756254,0.025855172,-1.8252692,-0.4013546,-0.96659434,-0.2807457,0.5723713,-1.0597411,-1.403301,0.04029707,0.46287078,-1.1533575,-1.1085558,0.09918265,-0.2587224,-1.5460396,-1.4851785,-0.9974653,-1.4195883,-1.679728,-0.1046325,0.35456932
-0.1756345,-1.6224512,1.1832292,-0.66171545,0.74667525,-0.9632079,-0.17912498,-0.44358316,-0.12853453,-0.30662876,0.87868893,1.0679204,-0.1367419,2.5302222,-0.12149238,-0.6640609,0.21157147,-0.8049944,-1.0667199,-1.5752302,-0.6025194,-0.441218,0.26389238,0.46745583,1.154328,0.8944951,-0.44485554,-0.33985108,-0.0061138435,-0.43406168,-0.9210345,0.60104734,-1.0999815,-0.67450035,-0.54939115,0.26445928,-1.1044551,-0.02179509,0.725681,-0.33317325,-1.0377767,-0.8384056,-1.1605164,-0.7254431,-0.3123131,-0.34551427,0.10836504,0.76091117
-1.1230876,0.3258252,0.7570354,-1.0582409,0.41457084,-0.7536964,-0.11102366,-0.09848476,-1.1372669,-0.93711895,0.4713176,0.22316672,-0.5779576,1.338407,-0.62926763,-0.5761609,0.018884428,-0.56004685,-0.7066718,-1.7231095,-0.48830166,-1.807985,-0.5896522,0.23202339,0.7429211,0.15904486,-1.8822113,-0.22313882,-0.7204104,-0.8785356,-0.35087287,-0.56017363,0.12445097,-0.6187826,0.26326415,-1.1679894,-1.9537797,0.09506095,-1.650049,-0.5998653,-0.28541842,-0.2725033,-0.27986556,-0.6681193,-0.09954455,-1.1680094,-0.78006506,-0.6646166
-0.7917455,0.26077795,0.5420819,-1.4275682,-1.221268,-0.8269697,0.055079065,-0.23578835,-1.2384288,-1.4022352,-0.373162,-0.24887557,-0.4142719,0.25059265,0.4459528,-1.7982414,-0.09749635,0.09314667,-0.04635756,-1.0592985,-0.30570573,-1.4778446,-0.63208467,-0.17847016,-1.0126649,-0.2697084,-1.2867655,-0.23821513,-7.486339e-05,-0.9431785,-0.83910275,-0.80996567,0.5273008,-1.7893506,-1.6566079,-1.1330618,0.26063788,-0.7307475,-1.2596776,-1.2865957,0.00873828,-0.30593655,-0.40903863,-2.096527,0.05934791,-1.555745,-1.5154959,-1.0776994
0.09138555,-0.5258095,1.2053308,-0.5013643,-0.693313,0.49046266,0.2573766,-0.6501094,-0.95779043,-1.7302812,-0.25496557,-0.5852843,0.35928085,-0.9261979,-0.48934907,1.0285652,-0.009222628,0.5342913,0.3294958,-0.3332391,-0.645165,-1.149361,-0.6816134,0.35440093,0.3847927,1.761551,-0.4601924,0.7518665,1.4492304,0.33042097,-0.26853457,-0.9599602,-0.87236,-0.4278676,-1.6611179,-0.4361519,-0.09024398,-0.7232749,-1.031237,-0.9697214,-0.63531536,0.4636652,0.0635375,-2.0811698,-0.95101345,-1.6222043,-1.5492276,-0.6868384
-0.086612366,0.5348075,1.1008599,-0.18388247,-0.90047085,-0.23290348,0.44665188,-0.7092256,0.0061074723,-1.0868747,0.42888024,-1.1100017,-0.08602694,-0.14264268,0.76199657,0.45172778,0.5734132,1.3547391,1.1081177,-0.2678037,-0.9458622,-0.79363275,-0.5290592,0.15664189,-0.08293172,1.0947592,-1.0291506,0.2392719,0.8643228,-0.71324074,0.57059526,-0.3823581,0.055005953,-0.20004328,-1.235061,-1.0823907,0.2339045,0.03083522,-0.04085315,-0.8054676,1.6498413,0.1499792,-0.22041078,-0.6205268,-0.7204352,-0.12800409,-0.5328324,-0.6413366
-0.8499041,0.41217315,0.6575657,-0.17597492,-1.656838,0.300527,0.6734989,-0.7733739,-0.33430082,-1.0373186,0.82399493,-1.6030177,0.077658735,-0.53603226,-0.29643366,-0.8098175,0.37951845,0.8507851,1.9113401,0.7829387,-1.2166892,-0.40057173,-0.37010393,-0.6464478,-0.57789564,0.6846514,1.681202,-0.9929936,-0.019863753,-0.43789396,-0.09895233,-0.68754345,-0.28214616,-0.064279914,-0.29723623,-0.09234962,0.38714015,0.45868465,0.77272314,-0.13119979,-0.834679,-0.0040130992,-0.33404678,-1.1682711,0.027490498,-1.0607437,-1.3479486,-1.2091883
-0.24514683,0.48062328,1.1491045,-0.4406866,-0.7507844,0.48996708,0.12160671,-1.4152797,-0.63973,-0.5471607,0.27818152,-0.6101906,-0.17393902,-0.34402692,0.9196095,0.15395027,-0.11875963,1.2645806,1.9542589,0.44363755,-0.7945881,-0.3414432,0.13847761,0.10595851,-0.28245062,0.48387352,0.42064008,-0.7105828,0.7390514,0.15334001,-0.046372894,-0.598213,-0.33003572,0.27742824,0.03994649,-0.17651471,0.9310146,-0.10788033,0.5279529,-0.31942496,-0.85844946,0.28739327,-0.20243542,-1.5197661,-0.040749077,0.5518548,-0.96783763,-0.29233253
-0.18365158,0.15096983,1.0007335,-0.74461716,-0.8991106,0.58440214,-0.19254068,0.0326873,-1.3373698,-0.2615208,-0.20658767,0.08697135,1.2103544,1.067082,-0.7286314,0.46520844,-0.04658891,1.1961933,1.6942995,0.78314656,-0.6820399,-0.22951877,0.3904078,0.06291069,0.15385704,0.26330188,0.7033842,0.14655961,0.21810201,0.19414553,-0.24929157,-0.35505924,0.5794877,-0.0532977,-0.866093,-0.30806667,-0.26581046,0.9352778,1.2907097,-0.0654029,-0.88420236,0.43621004,-0.089309745,-0.55509347,-1.1614671,1.3901364,-0.6003479,-0.20360203
-0.2140053,0.21811116,0.6624154,-0.4298137,-0.7994708,0.028323084,-0.18833107,-0.38345206,-0.022514364,0.06250535,-0.6958635,-0.9084774,-0.10860269,-1.1462628,0.8386504,-0.63241386,0.022653995,0.7865244,1.3065095,0.9074011,-1.0402995,-0.31036946,-0.16952717,0.5936425,0.525993,-0.038378675,1.6450208,0.43319744,0.77036923,0.31183797,0.04054579,0.24074215,0.23411907,-0.6175513,0.1534406,-0.19418703,-0.90854985,0.79759294,-0.3449854,-0.10525844,-0.0030410755,0.25127536,-0.25239217,-0.24133287,0.62231123,0.775471,-0.2141607,-0.47010708
-0.36860073,-0.013938697,-0.27128088,0.30986124,-1.0118431,-0.98610425,-0.7882601,0.018521395,-0.660301,-0.38577366,1.4125189,0.3050284,-0.95829684,-0.6718259,-0.7916378,0.5528579,-0.41984916,-0.3147293,0.79750216,0.29762894,-0.39923579,-0.63620216,-0.7871587,0.6152272,-0.95182,-0.35586402,0.49005115,0.40872777,0.36653116,0.4625267,0.292114,-0.007433843,-0.5247224,-0.28072575,-0.9997751,0.20628136,-0.31673276,0.49422246,0.36689386,-0.94127095,-1.0590258,-0.37703758,-0.114259765,0.36036474,0.46318203,1.4454261,0.86582655,-0.55911195
0.29959816,0.023067562,-0.42738107,0.042343665,-0.76571906,-1.2329339,-0.45483506,0.38040745,-0.44917682,0.2843878,1.3014238,0.09381991,-0.924962,0.86150193,1.3788652,-0.33536303,-0.19096695,-0.33840728,0.32172546,0.07679741,-0.1206418,-0.39648503,-0.3671496,-0.07701646,0.03576907,-1.0137712,1.0669124,0.16839913,-0.453747,0.30508927,-0.3385411,-0.56740856,0.09749805,0.12274321,0.082079686,-0.5049645,0.31462356,0.9322501,-0.6074219,-0.6144016,-0.7229291,1.1930252,-0.084631614,0.58101845,0.9774517,0.29927194,0.07279311,-0.9464065
-0.6719989,0.019337488,-0.8656235,-0.30016813,-1.3291261,-0.7401667,-1.0836806,0.47132295,0.54009485,-0.29476693,2.223267,0.51417696,-1.0052415,-0.43249407,-0.25872022,-0.6264503,-0.812799,-0.8569038,0.06877584,-0.44363755,0.109572075,-0.738775,-0.7195274,-0.15213707,-0.05113977,-0.92299205,0.0835995,-0.14850873,0.12477232,0.46488875,-0.38811213,-0.59135103,-2.2149522,1.1942732,-0.28610745,-0.58680975,-0.8459599,0.24612348,-0.6468222,-0.7822013,-1.7017897,0.20029517,0.26600128,0.48674583,-0.49396086,0.88370484,-1.1284755,-1.0976874
-0.39802763,-0.71048087,-0.8695639,-0.76610786,-1.3746102,-1.5300661,-1.5155398,-0.8970613,-0.012409274,-0.3436641,1.9843478,-0.118726194,-1.4912409,-0.43690586,0.8118722,-0.7002432,-1.1245384,-0.94435865,-0.021657778,-0.82163185,-0.8026454,-0.95728546,-0.9304444,-0.22894482,0.6580008,-1.2987707,0.5275042,-0.20035997,-1.1297385,0.5998145,-0.40990278,-1.4666798,-1.0388218,-0.69826216,0.32300818,-1.8693825,-0.9606272,-1.5279969,-0.6438875,-1.1724206,-0.77372277,0.30665612,-0.19914655,-1.8417122,-0.12656152,0.13273257,-0.49293765,-1.1590619
-0.8618139,-0.8841911,-0.41861624,-1.2552283,-2.032953,-1.7858411,-0.9040048,-1.1809292,0.5727976,-0.47859263,0.12912156,-1.007193,-1.2545403,0.04826743,0.08244433,-0.82086766,-0.8091392,-1.8519766,-0.6701677,-1.1268816,-0.7250122,-1.3615757,-0.9172078,-0.61851454,-0.056555156,-0.69447273,-0.7647687,0.056547917,-0.22289327,-0.22456287,-1.2587354,-1.7769619,0.33024198,-1.1446551,0.09926097,-2.254342,-0.6085903,-0.8513828,-1.0790637,-1.0711229,-1.777836,-0.49189526,-1.2941691,-0.39287868,-0.38736612,-0.5912836,-1.5328219,-1.3915484
-0.756943,-1.0353245,-0.79376185,-1.4134749,-1.6341668,-1.9403172,-0.43024617,-0.17100574,-0.02984333,-0.38682804,1.8264794,0.5276601,-0.86307406,-0.07230088,0.68028414,-0.31762266,0.14240177,-0.2819444,-0.31693098,-0.7416129,-0.9597265,-0.93062973,-1.0593928,-0.16794737,-0.0016508802,-0.57413894,0.89339095,-0.23711142,-1.4380509,-0.4739754,-0.6030644,-1.6206026,-0.5375457,1.3184316,-1.4858103,-1.2917478,-1.0167723,-0.920397,-0.6471418,-1.2110527,-1.9683651,-0.051339995,-0.1380757,-0.57194597,0.6484601,0.8337021,-0.7916272,-1.2648408
-0.6276037,-1.4229904,-0.5547366,-1.4622914,-1.6500934,-2.8579555,-1.2359742,-0.056494478,-0.17592296,-0.036936477,1.6993381,-0.14858164,-1.6260517,-1.3826482,-0.77291024,-1.6263753,0.016542174,-0.70245624,-0.751839,-1.6943581,-0.5357744,-1.0188439,-1.3773613,-0.27806282,0.58411145,-1.9414171,-0.8994047,-0.2695654,-0.4654756,0.68819827,-0.49210557,-1.4029577,-0.80157423,-0.39817598,-0.0075363363,-1.7305584,1.0260462,0.26068217,-1.1262802,-1.0404536,-1.0917269,-0.62014836,-0.47989103,-0.8064872,-0.4021768,-0.6882361,-0.956015,-1.1652542
-0.5119352,-0.31790698,0.51010406,-0.9422103,-0.45209163,-2.5339124,-0.9363441,0.56287277,0.05449531,-0.45229885,3.0308402,0.03600844,-0.5670145,-1.4576333,-0.068474,-1.0156859,0.13017812,-0.94623697,-0.9813122,-1.7397021,-0.5725404,-0.6326677,-0.86385584,-0.62448037,1.6560705,-0.34552896,1.5222148,-0.017589033,0.42774445,1.5887877,-0.06163177,-1.4982302,-0.5536693,0.1259841,0.8261465,-0.28580683,0.20032457,0.24159268,-0.28309548,-1.2921531,-0.93678606,-0.45406142,0.09412964,-0.3723009,0.7758371,-0.3910864,-0.0033158797,-0.5400647
0.41341302,-1.0449442,0.20328386,-1.5872179,-1.7287624,-1.61226,-0.61688554,-0.3456904,1.5298108,-0.44943225,1.9441296,-0.32196254,-1.0697962,-0.35163188,-0.8673445,-0.5341904,-0.07290268,-0.4401486,-0.63789594,-1.5925851,-0.63300645,-0.6928271,-0.6852049,0.9671932,1.2625607,-1.0981438,0.50916666,0.58330303,0.111471586,1.1597394,0.29138222,-0.21130513,0.27021673,-0.84629554,1.0712726,-0.6520514,-1.24301,-0.6868138,-0.72867376,-0.6531166,0.21135476,-0.1562341,0.34011418,0.22597556,0.94238484,-0.4467112,-0.25303113,-0.29511517
