x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.22731385,0.5207291,0.5111074,0.78588575,-1.090531,-0.5324166,-0.23758657,-0.98536724,-0.14770956,-0.119301066,-1.3279368,0.94820225,0.026095832,-1.2086486,0.2314089,0.41963068,-0.37654477,0.22918946,-0.10661664,0.36302274,0.1855437,0.8524451,-0.20934281,1.1575313,-1.1256446,-0.72904676,-0.016286384,-0.72652715,-0.7114553,0.36776978,1.2946031,0.29956383,0.6748115,-0.40560767,-0.08551299,0.9803187,-1.5533373,0.17882185,-0.23120931,0.69665784,-0.14501555,-0.054779273,0.1348574,-0.5422871,-0.6320443,0.040006835,0.58852804,0.14203078
-0.17429326,-0.2708113,0.43020225,0.8051212,-0.75018096,-0.22828697,-0.8400523,-1.5673028,-0.46753123,-0.41346514,-0.9888912,0.95314115,-0.47885102,-0.32487473,-1.088913,-0.25286397,-0.78560954,-0.65014404,-0.08830639,-0.16989176,0.53552175,0.63095945,-0.7066457,0.98398393,-0.34137607,-1.4320674,0.38772443,-0.70219016,-1.2307338,0.3558992,0.9633442,-0.54412127,0.27671534,-1.2599311,1.3216105,0.06759066,-0.54035866,-0.79294336,-0.11531277,0.116485804,-0.92660505,-0.6474721,-0.77007717,-0.025572138,-0.21433179,-0.3305561,0.760433,-0.2727463
0.20333336,-0.39847195,0.037591543,0.78771925,-1.4758393,-0.19557697,-0.8031922,-1.5740933,-0.7512384,-0.5321575,-0.83616793,0.60895985,0.049242258,-1.1367996,-0.25707245,0.37340316,-0.8961831,-0.54128397,-0.114447325,0.03525579,0.03452799,0.74407953,-0.69712484,1.0343496,-0.6165518,-1.1233068,-1.141433,-0.82516515,-0.6707243,-0.36121374,0.8491196,-0.34278587,-0.92414474,-0.5471997,1.8712325,0.34060726,-0.34458935,-0.68399405,-0.18664868,0.066664375,-0.7665299,-1.1576381,-0.79584783,-1.2342054,-0.7414777,-0.75034446,0.4801051,0.11259174
-0.1322352,-0.3347386,0.05921211,0.781286,-1.679915,-0.59419376,-0.2849679,-0.9057017,-0.48183182,-0.2782869,-0.85022503,0.1689682,-0.075209856,0.16203569,-0.50109464,0.5302139,-0.38140094,0.30764964,0.22882843,0.23123756,-0.2950164,0.9514252,-0.37348473,1.2936466,-1.7232101,-0.7721223,1.5291272,-0.9821661,-1.2428806,0.51982194,0.7383904,0.19712849,-1.1953446,0.554782,1.6479948,0.8294255,-0.88702416,-0.5454435,0.14475392,0.45635957,-0.38201317,-0.2099538,-0.4191573,-0.07169524,0.095725246,-0.16730674,0.07945302,0.17798819
-0.18641527,-0.151242,0.060407218,0.77465975,-1.2034025,-0.8404421,-0.02004044,-0.70456284,-0.82883406,-0.88046855,0.32232815,0.13413453,0.26760516,-1.0744513,0.45872593,-0.122063845,-0.15406089,0.44012314,0.24991998,0.49325627,-0.2509313,1.1896133,-0.077450536,1.3994646,-0.9948555,-0.023671579,-0.18032539,-0.5386248,-1.5003328,-0.054953102,0.7160734,0.6192118,-0.48129848,-1.6251,0.8367463,1.2896575,1.8325411,-0.43273175,0.26689672,0.82013345,-0.033368103,-0.8548487,-0.972048,1.1310202,0.0460718,-0.62814605,0.813607,0.501276
0.14693971,-1.125226,-0.11045685,0.17604586,-1.3148743,-0.8661952,-0.46644124,-1.6656532,-1.3940701,-1.5249181,-0.41415915,0.2246973,0.3088541,-0.014355823,0.6828847,0.40418595,-0.7425314,0.46365723,-0.028707026,-0.12640841,-0.38000098,0.787117,-0.089748345,1.4543493,-1.0980086,-0.97650516,-1.7807301,-0.81020176,-1.4867094,0.5294926,0.73017734,0.83245826,-0.6309219,-0.03666173,-0.43163893,1.2360706,0.22414364,-0.41184962,0.111148596,0.82784754,0.2658555,-0.82523984,-1.4331785,-0.2946355,-0.28714997,-0.7098304,-0.13953477,0.3984328
-0.77817965,-0.20533222,-0.5345749,-0.37914357,-1.522925,-0.060208663,-0.8909765,-1.8795074,-0.9313058,-1.1612399,-0.8885865,-0.6867717,-0.27388868,-1.5558779,0.83285356,0.5632989,-0.54612905,0.2939578,0.22172618,-0.3799109,-0.7561083,0.31947783,-0.7318714,0.7813414,-1.1367116,-0.56290424,1.354542,-0.89682895,-0.2164148,-0.31011584,0.010828487,0.0066144546,0.045649815,-0.97390705,-0.53097504,0.28966016,0.5623384,-0.21017489,-0.07851621,-0.08536004,-0.18711746,-1.1220444,-0.68909144,-0.58184683,-0.16655935,-1.0845402,-0.2579847,-0.15804623
-0.8529144,-0.33271578,-0.6946106,-0.32500777,-0.4321141,-0.7933124,-0.43187147,-0.39757317,-1.1397535,-1.3469619,-0.5156462,-1.0288397,-0.056594398,-1.5723643,1.0343282,0.04243114,-0.73453784,0.20148829,0.24131119,-0.45976868,-1.3093606,-0.15090913,-0.6048096,0.38381428,-1.0108579,-0.09249995,-0.8181008,-1.0808328,-0.89959234,-0.6959855,-0.9644442,-0.25560686,-0.45532465,-0.29332224,0.5436429,0.12894174,-0.152225,-0.33317837,-0.18937291,0.16605459,0.1760521,0.18065992,-0.11890151,-0.85629004,-1.0240669,-0.4508451,-0.48720032,-0.092765845
-0.41209528,-0.020616353,-1.0932692,-1.0367825,-0.21737276,-0.26694193,-0.2549788,-1.0753294,-1.0473837,-1.2839302,-0.4420763,-0.8969134,-0.009724491,-0.3840794,-0.36942,0.6686678,-0.33483076,0.38134745,0.6225319,-0.60198265,-1.6683166,0.00033960727,-0.08865158,0.1569183,-1.6089648,0.47355768,1.3601015,-1.4922115,-0.28472698,-0.693154,-0.9168771,0.24093342,-1.1885381,-1.1538647,-0.4685682,0.21062087,-0.6882652,-0.49697065,0.19622241,0.25373894,0.2557839,0.18197714,-0.7284054,-0.20701596,-1.3940585,-0.18645988,0.37639448,0.030386811
-0.4403448,-0.49188286,-0.96448743,-0.69356865,-0.3617094,-0.016064076,-0.4331956,-0.14459628,-0.7944874,-0.62261635,-0.7242366,-0.1987917,-0.069588885,-0.25400376,0.36173284,1.1483089,-0.3062393,0.94783235,0.46264005,-0.25927618,-1.0019231,-0.042142175,0.02216873,0.47908056,-0.83209944,-0.25443792,-0.32628512,-1.5217942,0.5305896,-0.2731973,-0.63934517,0.44086227,-1.0399318,-0.4117132,0.70346034,0.23772489,1.7052855,-0.26006106,-0.04152505,0.08620219,0.74902403,-0.08115236,-0.85289973,0.00943264,-0.561674,-0.23419362,0.09887785,0.44702074
-1.2310681,-0.509368,-1.5744628,-1.7283247,-0.30476978,-0.3295033,-0.93606746,-1.0765277,-1.201912,-0.5788348,-0.42151615,-1.1942462,-0.8064702,-1.4115862,1.5279939,0.31407884,-0.86202615,-0.93806946,0.3281607,-1.2788613,-1.5124097,-1.3497227,-0.7646578,-0.3603066,-0.47975716,-0.79236716,0.48884767,-1.3610381,-0.79436594,-0.98122764,-1.2038686,-1.0165353,-1.4401402,-0.5098849,-0.7640025,-0.76702976,-0.35776615,0.27598643,-0.8068197,-0.7049951,0.25681588,0.48070028,-1.0774884,-0.57399225,-0.17446989,0.06682722,-0.53131115,-0.4442161
-0.7808676,-0.5307048,-1.7351503,-1.4865631,0.21045826,-0.71354854,-0.7339453,-0.589303,-0.33475363,-0.72556305,-1.8829626,-0.38309905,-0.696701,0.025637895,0.14325503,0.58254004,-0.63613206,0.062069666,-0.07598919,-1.2371461,-1.7754724,-1.1668289,-0.41429853,-0.2652852,0.38021746,-0.37243843,-0.326029,-1.9473909,-0.89622134,-0.9274289,-1.6450745,-0.6718106,-0.55722505,-0.8082903,1.0370603,-0.80014753,0.48217043,-0.16249835,-0.64653766,-0.8727845,0.049956597,-0.21565221,-0.5908887,-0.30561036,-0.4421656,-0.4115841,-0.13162294,-0.24309449
-0.28101957,-1.3676622,-1.8685315,-1.100922,0.24239932,-0.60949886,-0.45774513,-0.43121466,-0.73229724,-0.60473186,-1.3527666,-0.5797775,-0.43785855,-1.2478739,0.0351384,1.0618914,-0.1377463,0.5012006,-0.11153358,-0.5972554,-1.2299109,-0.924164,0.061652403,-0.58576673,0.6114905,-0.63448656,-1.2735019,-1.9904752,-1.4038544,-0.045587335,-1.3040138,-0.463544,-0.62810546,-0.13506056,-0.52384055,-0.5111791,0.83993655,0.95215714,-0.28814572,-0.3336924,-1.2371234,-0.39957654,-1.0578314,-1.2000613,-0.32562044,-0.6063377,0.5247514,-0.1609089
-0.15505618,-1.7551609,-0.70924157,-0.6425851,-0.2043556,-0.53320086,-0.40703565,-0.3758704,-0.64226353,-0.27249542,-1.0449554,0.29308242,0.44884402,-0.17003442,0.086286716,1.1012275,0.03620308,0.9847011,0.071337126,-0.6150096,-0.78819066,-0.10932267,0.56520927,0.07656696,0.6880275,-0.9644591,0.8430652,-1.4079922,-0.5563598,-0.063709006,-0.37848374,-0.10803609,-1.2283986,-1.3325729,-0.07175065,0.029842662,0.94072783,-1.0927781,-0.34465405,0.12804006,-1.3063058,-1.169264,-0.9144752,-0.8639294,-0.5697649,-0.7730478,0.20576124,0.27891648
-0.88258696,-1.0481919,-1.5207192,-1.04907,-0.27646792,-0.5559688,-0.8246999,-1.1850859,0.21334073,-0.5193734,-0.89003164,-0.5817008,-0.5414725,-2.0702424,0.59357876,-0.5597007,-0.6423796,-0.4531403,-0.051387895,-0.7470113,-1.2838105,-1.3421279,-0.34487543,-0.7236407,0.37369564,-1.0269176,-0.50796646,-1.9238279,-0.99306196,-1.0798514,-1.1861715,-1.2211272,-1.0923879,-0.3005921,0.36278668,-1.4381509,-0.7954511,0.19542402,-0.9057676,-0.99245363,-0.7891957,-0.66247696,-0.27558175,-1.0831755,-1.2089725,-0.9709936,0.289043,-0.7417399
-0.00031622607,-0.5055994,-1.4864956,-0.5890283,-0.06729738,-1.3279046,-0.21214238,-0.6407417,-0.0007892155,-0.5561625,-0.019673381,-0.023222443,-0.17006104,0.27639326,1.2554877,0.22485606,0.19618414,0.6538745,0.47520557,-0.47026962,-0.82275087,-0.3603233,0.53879344,0.053048138,0.31468442,-0.55941445,-0.58897656,-1.356337,-0.7202311,-0.27840292,-0.15462981,0.16505726,-1.2269121,0.9586006,0.3951758,-0.04163009,-0.1326813,0.3986714,-0.21258725,0.033315342,-0.7538401,-0.38391307,0.28684956,0.9344052,-0.0067510135,0.6186888,0.46760145,0.13007721
-1.4843652,-0.41817388,-2.187625,-1.099185,-0.12720436,-1.4372668,-0.69025004,-0.6654624,-0.16384113,-0.8537488,-0.26274967,-1.0513023,0.054670874,-0.5204073,-0.8815785,-0.65503734,-0.66472346,-0.055203903,-0.350825,-1.2988348,-1.1234629,-0.7011346,0.32714042,-0.34664944,-0.05026087,-0.61180305,-0.84354734,-2.225733,-1.2710747,-0.66468644,-1.0525143,-0.5786381,-0.46310896,-2.6812475,-2.7175252,-0.6913926,-0.49185923,0.019369215,-0.19672833,-0.3525902,-1.1575253,-0.16353603,-0.48857364,0.8431991,-0.70777416,-0.85884917,-0.4399569,-0.35852954
-0.90936077,-0.8413356,-1.9959733,-1.7726818,-0.4708297,-1.0330592,-0.12915348,-0.48868924,-0.5870816,-0.34946278,-0.79731387,-0.71868473,0.29055923,0.105765045,0.22626427,-0.043300193,0.14593087,0.23784111,-0.38858783,-0.8591298,-1.0703677,-0.29829866,0.82266986,-0.77628815,-0.30283687,-0.7599081,0.10380498,-1.2975726,-1.561513,-0.49466506,-0.5459464,-0.5875587,-0.9760533,-0.9349451,0.21164414,-0.5785015,0.81529933,0.5420394,-0.20556262,0.26899865,-1.588444,-0.5446428,-0.18365718,-1.5662128,-1.4720044,-1.0647008,-0.9318829,0.25094748
-0.47750136,-0.29860458,-1.5040239,-1.3679662,-0.1937739,-1.2648625,-0.45899767,-0.9036601,0.22868307,-0.25860906,-0.5508875,-0.23338792,0.403919,-1.0474513,-0.7670063,0.16542503,0.11024615,0.24419095,-0.16775565,-1.4805807,-0.81927556,-0.058999043,1.1474301,-0.44155952,0.8697448,-0.5721542,2.0783446,-0.0962301,-0.38290486,0.54903007,0.07115514,-0.2837753,0.14786315,-1.1008742,-0.18261959,-0.08611175,0.16999705,1.4621269,0.1328646,0.17082115,-0.9907995,-0.49344298,0.07125318,1.0221682,0.13824117,-0.2725596,-0.017242711,0.47709808
-1.2891483,-0.5579716,-1.4380757,-1.8544164,-0.749929,-1.3066545,-0.6886754,-0.76301384,-0.27243719,-0.6904852,-0.6642968,-1.0025542,-0.36151597,1.2923036,-2.2257166,-0.47195685,-0.45735377,-0.48608008,0.056404173,-1.3949131,-1.5951095,-0.7917789,0.38291228,-0.43167558,-0.37825334,-0.81399953,-0.4878533,-0.25896415,-0.5677266,-0.2628296,-0.19141734,-0.5931468,-0.6969518,0.502899,-0.34266,-0.5574112,0.56341803,0.1596517,-0.37308332,-0.272182,-0.41111946,-1.0195302,0.1936639,-1.3414433,-0.5071248,-0.8448871,-0.9017483,-0.18181796
-0.94546324,-0.04464105,-1.3945086,-1.8584371,-1.357481,-2.1475012,-0.24821517,-0.729328,-0.07658547,-0.44261995,-0.15498945,-1.0120283,-0.15843439,0.5990325,-0.7185594,-0.33364016,0.2001673,-0.09965277,-0.22459026,-1.532887,-1.1664218,-0.5142889,0.7368885,-0.32350904,1.2656373,-0.8591143,0.12360176,0.35625488,-0.090126395,-0.43076003,-0.46755597,0.35203597,-0.17896137,-0.32490075,-0.2787938,-0.1652075,0.008000187,0.23410274,0.20620477,0.05519433,-0.34165037,-0.18736057,0.41893798,0.042034425,-0.16532253,-0.65374327,-0.30552265,-0.115454406
-1.1919615,-0.929537,-1.8756297,-2.4004705,-1.2094772,-1.0394343,-0.52402174,-0.7908857,-0.0011680389,-1.0277233,-0.39428872,-1.057001,-0.18177317,-0.44646263,-1.596344,-0.64899975,0.00646581,0.21462451,-0.60730094,-2.0669382,-2.0304904,-0.66192544,1.0368431,-0.55886424,0.6180249,-0.31683335,0.085334025,-0.31165135,-0.3837685,-0.92113423,-0.4056405,0.2502342,-1.4557089,0.09379837,0.60617137,-0.2485665,-0.51209503,-0.53178746,-0.4098799,-0.10184928,-0.71821684,-1.0304688,-0.120820604,-1.1692529,-1.3390455,-1.8320802,-0.51531345,0.12251436
-1.018933,-0.53325415,-1.1105077,-2.1928053,-0.7796306,-1.2272195,-0.13033444,-0.29824644,-0.36142913,-0.769904,-0.16671465,-1.4098254,-0.28987533,0.6774132,-0.96307814,-0.59472203,0.26951787,0.049409676,-0.25020143,-1.8601488,-1.9956084,-0.5997464,0.64828366,-0.38296837,1.0565611,-0.12840675,1.5350633,0.29846522,0.013707013,-0.24847601,-0.5436976,0.42896387,-0.67680645,-0.5261001,-0.3353228,-0.16873667,-0.45924947,0.9896016,0.14395611,0.121269196,-1.1271577,-0.51500535,0.31122205,-0.8669421,-0.52941346,-0.84527487,0.23534696,-0.16638277
-1.521469,-0.45214653,-1.1451659,-2.4865797,-1.0663162,-1.8024652,-0.102134675,-0.748856,-0.32348365,-0.94815636,0.01054283,-1.0882018,-0.7151882,-0.94479483,-1.2867924,-0.35654047,0.13919225,0.13997424,-0.32988247,-1.9969679,-2.2875035,-0.4439902,0.8158559,0.20520256,1.3365338,0.011772721,1.6421075,-0.011380205,0.4952912,-0.06368723,-0.2931758,1.1983948,-0.4052937,-1.9620131,-0.4733921,0.40170422,1.0307231,0.8462336,0.31859872,-0.37701246,-0.8621431,-0.37182897,0.21104538,-0.118966036,-0.96987844,-0.7930064,1.2236034,0.14382961
-2.2393548,-1.3623972,-2.837582,-2.7284698,-1.6875572,-2.1332333,-0.41268992,-0.5540194,-0.58117825,-0.7460306,-0.33904558,-1.8840097,-1.0621922,-0.8034371,-0.5404043,-0.7928662,-0.42750737,-0.3999604,-0.5705811,-2.347577,-2.8503451,-0.95658106,0.60485625,-0.29103014,0.5285701,-0.54385763,-0.24071005,-0.8906945,-0.27595115,-1.0475285,-0.7386104,0.7420354,-2.0731745,-2.1793425,-1.3370146,0.17061418,-0.5853978,0.59825593,0.29546222,-0.2802329,-1.5413349,-0.76241404,-0.20153217,0.63715154,-1.1648333,-1.138181,1.1362786,-0.7158212
-2.303338,-0.7171387,-2.567343,-2.6377609,-1.5384617,-1.4265659,0.055970088,-0.8922096,-0.66401434,-0.806364,0.098465435,-2.5523791,-0.42924544,-1.016015,-1.8807684,-0.18504733,0.048316244,0.16307177,-0.570101,-1.9099652,-2.5704207,-0.6892484,0.79107356,-0.49818054,0.53972524,-0.7018013,1.4124861,-1.6779065,-0.43597773,-1.7092963,-0.7864464,0.8537715,-0.7378293,-0.52243674,-1.1978102,0.121897526,0.1342592,-1.7609662,-0.34969386,-0.20883566,-0.88507646,-0.55377746,-0.10154743,0.105875105,-0.9990727,-0.6889469,0.037551094,-0.47133404
-2.028274,-0.6564258,-2.0052807,-1.8353417,-1.3923894,-1.4535586,0.6460179,-0.5188689,0.8460074,-0.44808236,-0.6407479,-1.8023037,-0.18760787,0.35739365,-1.2849649,0.9178878,0.5903257,0.7958728,-0.59223557,-1.8257952,-2.4939635,-0.14624724,1.3957899,-0.024086481,-0.06463911,-0.14238685,-0.8886098,-1.6430494,-1.1477116,-1.1936781,-0.6087174,1.0391409,-0.6791926,0.28386572,-2.9401956,0.46528575,3.4361494,-0.0053349943,1.029292,0.106919006,-1.1119261,-0.28062564,-0.1252071,-0.06333856,-1.5801494,-0.61922586,0.69561225,0.2804252
-2.0398164,0.03147873,-1.7118638,-2.3089254,-1.1634831,-1.3255519,0.44203484,-0.945246,-0.14543663,-0.5451389,-1.5689768,-2.7255738,-0.39866138,-0.66728383,-0.66643775,-0.22195922,0.14159305,0.0037305297,-0.6614039,-1.646088,-2.2239501,-0.66803837,0.6974749,-0.7384554,1.119916,0.14675958,-0.37990516,-1.3568816,-1.1558466,-0.8682721,-0.97585934,0.50592977,-1.0128235,-1.648642,-0.80626243,-0.35236645,1.0943646,0.2595634,0.44669592,-0.66005814,-1.0821317,0.16379374,0.31804854,-0.54253817,-1.2755808,-0.9511244,0.1931505,-0.75396425
-2.2509499,-0.5936068,-1.7909582,-2.0678072,-1.1820431,-1.734313,0.16576307,-0.7958121,0.37639263,-0.99401104,-0.33211556,-1.4371794,-0.0070529273,-0.3497442,1.9169794,0.24496625,-0.044442214,-0.36694124,-0.9228796,-1.8006614,-2.1080093,-0.79820055,0.38440576,-0.57235444,-0.45295218,-0.4185833,0.28649575,-1.6210055,-1.1841521,-1.4932084,-1.3034272,0.2853719,-0.48125938,-0.89592636,0.22192028,-0.303918,-0.3343746,0.15969151,0.32679087,-0.48258403,-1.0003169,-0.76994514,-0.15495305,-0.554338,-0.17065634,-1.0479642,0.44733325,-0.32317176
-1.8640473,-0.12164756,-1.5173512,-1.5659494,-0.16597593,-1.2512017,-0.23193231,-0.33375198,-0.28954738,-0.47493374,-0.13876466,-1.6618055,0.09042708,0.1929828,1.1390482,-0.25210163,0.29671794,-0.12199626,-0.9197175,-1.0680122,-1.6904235,-0.6813757,0.25839403,-0.74644715,0.11784613,-0.27386293,0.5675828,-0.9869819,-0.22251607,-0.71757036,-1.3585962,0.25573358,-1.0081686,0.09439473,-1.2761886,-0.13484253,-0.9785972,-0.25174007,0.15195367,-0.37443548,-0.841847,-0.01597848,-0.3991439,-1.3720367,-0.112834685,-1.0159826,0.049438924,-0.44106328
-1.1566496,0.3145379,-0.8197709,-1.1373985,-0.4122664,-0.7840534,-0.07586738,-0.14024684,0.5061081,0.4590072,-0.46174967,-1.0113872,0.4821424,1.0114045,0.83783925,0.69728553,0.5639714,0.35047135,-1.0406711,-1.3365264,-1.2406908,-0.5737819,0.6929478,0.021114627,0.69770956,0.23021977,0.33069947,-0.13209064,-0.21006276,-0.6091888,-0.9313721,0.2392608,-0.099123076,0.8817274,-0.20838091,-0.037366852,-0.45637053,1.1762667,0.1877773,-0.25550747,-0.39907944,-0.09486865,-0.4827341,-0.7003466,-0.0598315,0.33968517,-0.21999183,0.0059187547
-0.646208,0.6675375,-0.18918903,-0.62624466,0.18501179,-0.48769018,0.23025034,0.073141396,0.82877094,0.7970351,-0.4150788,-0.2863389,0.36472183,1.2224106,1.1003543,0.7557103,0.90840536,0.62454623,-0.62855804,-0.8988602,-1.2546242,-0.4352839,0.5258889,0.10017483,0.5747643,0.34756857,-1.1970869,1.3415169,0.3133947,0.1914973,-0.48742858,0.5576416,-0.1504449,0.91782117,1.4334725,0.42289338,1.0924546,1.1760676,0.47831646,-0.10195034,-0.16747117,0.45438448,0.40887645,1.2588809,1.520524,1.3901554,0.2322679,0.510599
-1.0440204,-0.3639451,-0.668789,-1.2536795,0.28836533,-1.0003998,-0.2809598,-0.27232742,-0.22375837,-0.24689446,-0.4050943,-0.87077034,0.27615416,0.630294,-0.196052,-0.07383902,0.22264758,-0.28030565,-0.95671874,-1.0943187,-1.1087893,-1.0787779,-0.14484347,0.32456645,0.116108656,-0.7454445,1.7119838,-0.34046018,0.17250778,-0.969466,-1.1863426,-0.24247932,0.22003447,0.68035764,-0.64074945,-0.5314789,0.09525482,0.3226079,-0.24156138,-0.58498913,-1.3988038,-0.80811596,-0.5547275,-0.10680761,0.19397569,-0.019242661,-0.0516612,-0.04816242
-0.8062711,-1.0819151,-0.09778147,-0.58191955,-0.2746483,-1.4559871,-0.9219676,-0.28581953,-0.65343887,-0.66409445,-0.8776824,0.43493402,0.28855023,0.18229452,-0.06936308,-0.3611602,-0.22330235,-0.7003871,-1.3443794,-1.2694609,-1.0638354,-1.1794869,-0.008867492,0.34989953,0.39254346,-1.0228182,0.6387698,0.51374316,-0.7673977,-0.31024653,-1.3999302,-0.31407255,-0.6667924,1.2299144,-0.55256104,-0.21455942,0.91758543,1.6473786,-0.34586048,-0.22370799,-1.0112293,-1.1694357,-1.1718255,-0.75167024,1.1269554,0.20179436,-0.005636011,-0.05462276
0.009381373,-0.30813688,0.3977895,-0.20641081,1.2118287,-0.61536795,-0.5401972,-0.56054354,0.19054818,-0.37595218,0.091798164,0.2608132,0.018401729,0.87734693,1.4573795,-0.28378397,-0.16069038,-0.40916768,-0.8310303,-0.6762472,-0.11114602,-1.1035075,-0.31577605,0.09465408,-0.36537337,-0.10925505,-0.36470354,0.48404568,0.055106647,-0.10931812,-0.6023621,-0.66794586,-0.2567264,-1.2714322,-0.6685985,-0.6067349,-0.71555996,0.76790076,0.20702204,-0.25075775,-0.23040426,-0.85373193,-0.72544456,-1.3809671,0.8178518,-0.4032307,-0.4819793,0.25485462
0.30626494,0.27233535,0.44175494,0.07070141,1.8560526,-0.27147025,-0.56277853,0.04806561,0.57473826,0.24365322,0.46608505,0.65975004,-0.11938683,-0.8742732,0.3952027,-0.18430024,0.15111443,-0.899137,-0.72891676,-0.6634728,0.020304903,-0.96500945,-0.13877624,0.2880249,1.0491956,-0.2962311,-0.9642413,1.0687073,0.39878494,0.37974924,-0.4846909,-0.01757519,0.5474066,-0.16737741,-0.36414465,-0.51698107,0.61186206,0.79590946,-0.07429365,-0.054722726,-0.017888054,-0.077315226,0.06280917,1.0595043,0.50684136,0.37834948,0.32485378,0.5530748
0.25134704,0.15922253,0.89165837,0.14047,1.1448392,-0.8166116,-0.51897585,0.23784266,1.0115849,-0.63676596,-0.4099223,0.6338682,0.08946531,1.0914618,-0.12549712,0.5832414,0.069296025,-0.7500349,-0.12264224,-0.03175547,0.11246536,-0.6378133,-0.1709559,0.58001226,0.33695683,-0.04669145,0.19037443,1.2786821,0.25795373,0.16470684,0.37513497,-0.020223506,-0.13741885,1.401012,1.0656998,0.06764713,0.13215533,0.7535082,-0.120138556,0.23201156,-0.18511079,-0.37328938,-0.35344207,0.4361251,-0.21180661,-0.09352828,-0.0194516,0.8025909
0.29830658,-2.1748035,-0.016333127,0.04815287,0.6658913,-0.96546364,-1.3845797,-0.5909008,0.5456636,-0.8692969,0.684857,0.35052115,-0.07016594,-0.045687146,0.046361234,-0.24621648,-0.96599746,-0.5768828,-1.0574913,-0.704791,0.09946507,-1.0544806,-0.39196646,0.43293333,0.48982948,-1.3896226,-1.186375,0.6938198,0.5207829,-0.28646183,-0.3725195,-0.89335686,-0.70493174,1.2667181,0.27873302,-0.33148786,-0.88049114,0.5807181,-0.8599227,-0.17757516,-1.483944,-0.9180468,-1.4162357,-0.4018735,0.9297331,-0.9423235,0.14642918,0.36454502
0.35986528,-0.16310194,0.5751723,0.3899514,0.7933476,-0.28239888,-1.0472203,-1.3651876,0.5736965,-0.37471822,-0.36436808,0.64357984,0.02889563,-1.2222708,0.78061277,-0.021040233,-1.0311193,-1.4520888,-0.7171955,-0.347975,0.39361265,-1.2675687,-1.1244912,-0.36039564,0.7699029,-1.23273,0.8753668,1.3223397,0.33214432,-0.18655305,-0.2545061,-1.5138738,-0.26145962,0.5630742,-0.9766398,-1.2714894,0.46666834,1.5822239,-0.6294334,-0.4468433,-0.5695893,-1.2780493,-1.7952566,-2.177326,-1.4779308,-0.10838541,-0.18573399,-0.23458385
0.8628755,0.049324065,0.72854435,0.5338632,1.3199692,-0.50522155,-0.7491904,0.15720074,-0.20387015,-0.35355958,-0.78897154,0.14719419,0.21316938,-0.12410278,0.72553146,0.07571435,-0.6206086,-0.6285943,-0.9350643,-0.23434094,0.80357224,-0.8258631,-0.76008403,0.10619645,0.63254166,-0.57448775,-1.5947549,1.288973,-0.099264406,-0.17618535,-0.1520388,-0.7232311,1.2724837,0.5620519,0.39809448,-0.6715728,-0.77178276,-1.2852758,-0.47921157,-0.5572825,-0.5669902,-0.6423177,-0.22541116,-0.6587784,-0.35033122,0.32142702,-0.15450166,0.31717563
