x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.38570952,0.000872923,-0.51043636,0.5272179,-0.4193257,0.5855449,0.62123775,-0.6103011,-1.6684438,-0.4888659,-0.39729545,0.329798,-0.1542782,-0.72511894,0.027464036,-0.8109131,0.045200534,-0.5453025,-0.39741614,-0.59844387,0.042738922,-0.05858361,-0.56612957,1.558158,-1.1805745,-0.07114589,0.64535326,0.55634564,0.94063085,1.0468096,0.18805014,0.09088154,-0.58215916,-0.9402825,-0.51343656,0.44393343,-0.13989499,-1.0411471,0.92647845,1.0452526,-0.56099826,0.7341987,0.37412837,0.8734086,1.5995256,0.112706386,0.93890667,1.8986063
0.15854752,-0.4342792,-0.6082078,0.62634593,-0.2855654,0.3930496,-0.09976475,-1.0161792,-0.62262183,-0.97304064,0.23489533,0.28980243,-0.50081813,0.69387645,1.6534576,0.09312454,-0.41440788,-0.63941103,-0.73685265,-0.6385256,0.38942367,-0.028857604,-0.85039777,1.4110652,-0.4446039,0.042291615,-1.062602,0.21819001,-0.78399086,0.6746619,0.28734648,-0.007290094,-0.7569222,-1.2005101,0.047469236,-0.3033329,-0.56417257,0.5840773,0.17065321,0.7384074,0.11533796,-0.15553716,-0.15268658,0.62875193,0.093114816,0.09786675,1.1405355,1.7880765
0.52199733,0.0622776,-0.4264914,0.8282043,-0.38122854,0.6607869,0.6110366,-0.82040244,-0.47556028,0.24455109,0.23543938,0.3400074,0.09387475,-1.4590803,0.4447446,-0.058111243,0.089022495,-0.13223271,-0.40479454,-0.62521994,0.5550686,0.44128087,-0.29999068,1.3271905,-0.7846163,0.07332546,0.9894934,-0.22804505,-0.7603894,0.75354326,0.43788466,0.72056955,-0.6763168,-2.2730632,-0.29270014,1.3306913,0.016849428,-0.82783556,0.39900774,0.781315,-0.48248047,0.7631627,0.71107423,1.3879791,0.94829535,1.5328717,0.45874724,1.7800014
0.1152046,0.31056964,0.072223015,0.8016084,-0.008403789,1.0937833,0.6871185,-0.23536211,-0.6685173,-0.09203572,0.12327924,0.0738264,0.17313777,-0.6098399,-0.07684474,0.55466926,0.6558255,0.32766238,0.513345,-0.2559043,0.58506805,0.14589122,-0.12497146,1.573594,-0.38065413,0.32183617,-0.7337564,-1.2158557,-0.64831537,0.7591979,-0.056758285,0.39236853,0.7352386,-1.1748447,-0.047254685,1.1230584,0.23246248,-1.1119045,0.08509394,1.2843578,-0.66386294,0.5898727,1.2681627,0.8820638,1.6992164,0.47412002,1.1871578,1.6429105
0.26758716,0.19722603,0.041186567,0.9717866,0.1714373,0.8663159,1.0380027,-0.039188072,0.61131644,0.1379692,-0.101840116,0.7444438,0.8385099,0.8181448,0.55335027,-0.2104143,0.7930146,0.13963622,0.6534282,0.28363547,0.7239379,0.21689963,-0.48027706,1.3252648,-1.65523,0.5976215,0.073380165,-0.40287793,0.027319696,1.3737956,-0.13712704,0.16980049,0.79256254,-0.6433901,0.3842952,0.97009426,-0.00581529,-0.56393355,0.3848616,1.3457509,-0.4865783,1.4942552,1.6964213,1.327793,0.10963117,0.907562,0.17849813,1.2206233
0.44213533,-0.06557834,0.19594255,1.2478633,-0.3683661,0.262116,0.5634461,-0.52526504,0.0031556955,-0.40435642,0.004862483,0.30883792,0.832006,-0.49837855,-0.5883851,0.36419883,0.88801086,0.5941122,0.05766079,-0.092300095,0.8560429,0.80106574,-0.3443176,1.4231161,-0.3663485,0.18036424,-1.8721218,0.09987942,-0.49868992,1.1548342,0.92455935,0.9164725,0.384418,-0.15032566,0.21401384,0.67711943,-0.8487043,0.27115566,-0.6411361,0.52582383,-0.8041874,0.9424593,1.8864086,1.1624194,0.71966606,1.6324095,2.08379,0.7250723
-0.093791984,0.586577,0.03703061,0.9858127,-0.75736815,0.1422759,-0.19440643,-1.0972193,-0.53144366,-0.255486,-0.0073277275,0.16160613,0.7831298,-0.61882925,0.49946803,0.2570881,0.48676214,-0.52141285,0.086324185,-0.13369928,0.79263,0.6814603,-0.7614283,0.5655033,0.40554985,0.52331626,-0.63382965,-0.31686577,-0.95996034,0.6262853,0.1278839,0.22034188,-0.14775972,-0.05163882,0.32835123,0.028124828,0.015596906,-1.2553828,-0.59370315,-0.1754194,-1.173209,0.87140715,1.0546929,0.120218426,0.73849547,0.29297674,1.605538,0.4518495
0.12998167,0.30189496,0.13642716,0.88865197,-0.2455307,0.27606997,0.39798045,-1.1314067,-0.47457984,-0.606754,-0.69623613,0.03019214,0.58531594,1.0697813,-0.47459581,0.016630521,0.72350097,0.053656336,0.45260227,0.11599676,0.65018797,0.39568985,-0.76320374,1.2183867,-1.5704274,-0.23377365,-0.8900041,-0.21254781,-0.33237204,0.5869864,0.43104425,0.2598992,0.12029118,0.8883664,1.0967271,0.49114633,-0.21984777,-0.6976633,-0.27494988,-0.42369494,-0.5365714,1.1502467,0.42735314,-0.048173618,0.28622627,-0.32871658,-0.6320556,-0.13441475
-0.47959563,0.4920285,-0.48265007,-0.031526797,-1.2564131,-0.23060137,0.18254252,-1.0434496,-0.9044285,-0.7718918,-0.5399056,-0.2735035,0.39298376,0.7564593,-1.2713029,0.13232733,0.7108014,0.15562627,0.2566649,0.40024152,0.21198758,0.43754005,-0.9541231,0.5004948,-0.35081527,0.31297794,-0.78537136,-1.0326223,-0.8709867,0.13733795,0.204575,-0.01746687,-0.41032904,-1.3777336,-1.0277134,0.13366371,0.7365437,-0.176235,-1.2877321,-0.7598853,-0.513124,1.1657572,0.96306515,-1.2781409,-0.09785562,0.054071132,0.07494275,-0.583325
-0.76068926,0.8943915,-0.37358293,-0.13078254,0.1157155,-0.09394686,0.82202554,-0.17271261,-0.02938167,-0.2770184,-1.1054158,-0.46127215,0.8021127,-0.45003837,-0.3720604,-0.42895272,1.6115118,1.6990664,1.0052228,0.91486603,0.21913181,0.24168244,-0.32374215,0.95880395,-0.5159847,1.7533723,-0.58295375,-1.2053237,1.1847413,0.42355013,0.3329983,0.5618999,0.33283862,-0.34141394,0.74354166,-0.040629994,0.14168432,0.2624236,-0.87175524,-0.46718177,0.7713851,1.9771794,0.83502257,-1.3874863,0.32724953,0.3122059,-0.63506293,-0.654423
-0.77683103,1.4112164,-0.049818162,-0.3278378,-0.790353,-0.13556008,1.1685507,-0.28805688,-0.867418,-0.18964015,-0.9110865,-0.85396546,0.108416,-0.16296658,-1.9802979,-0.41455236,1.7197509,1.747876,1.4627895,0.62080663,-0.10368615,-0.13961202,-0.31997427,0.6357925,-2.080307,1.3348353,-1.0781229,-1.1381689,0.48226118,0.5822017,0.11248683,0.23267142,-0.14270292,-1.1557729,-0.08514068,-0.20279606,-0.046313565,-0.31853512,-0.47671837,0.04575529,0.72530985,2.6551166,2.1780622,1.1318336,0.8772406,0.053397737,-0.46123904,-0.65038544
-1.1868709,1.2238108,-0.14335376,-0.68577164,-0.2923118,0.10125964,0.90030944,-0.22110766,-0.10229968,-0.61282897,-0.6917137,-1.0083845,0.042143174,-0.9061621,1.0219895,-0.64323795,1.5758361,1.3721291,1.2130932,0.5638128,-0.15012363,-0.10694682,0.1862637,1.2421273,0.62394804,1.2098001,-0.43479067,-1.177539,0.83470106,0.39533362,0.28312945,0.13594313,-0.2088661,-0.4539656,0.5723485,0.50178754,-1.2052561,-2.2087705,-0.010981864,0.35279354,-0.61454946,1.8898761,1.4366553,0.9810908,0.8678928,0.96422696,0.6427273,0.22503525
-0.63946086,1.8567618,-0.13048628,-1.2918832,0.34945756,0.42050985,1.1172752,-0.10123001,0.6356429,-0.24296485,-0.25041786,-0.15823808,-0.017608127,-0.78605396,0.58392906,-0.26331657,1.5266252,1.1203717,1.7125012,0.5572587,-0.4667457,-0.40464106,0.27329984,1.913576,-1.5244988,0.42307612,0.16762051,-0.8579399,1.0982201,-0.24222316,0.11903304,0.80775714,-0.29017946,0.844307,-0.13974372,0.86731595,1.472163,0.41687468,-0.79302084,1.360327,0.52847576,2.123192,1.723073,1.0218104,1.3380738,0.44074956,1.7687932,0.9778135
-0.012471087,1.16748,0.42436016,-0.4311302,0.91120416,0.48814064,1.7582413,0.3885391,0.25668368,0.5060783,-0.32998577,-0.22647113,0.21813631,-0.14066452,-1.3832052,6.371847e-05,1.8969185,1.6080872,2.107731,0.90296006,-0.20699295,0.021075403,1.0196961,2.228042,-0.57648087,1.0318954,-1.060581,-0.31154954,0.6469441,-0.3710886,0.32255378,1.1420251,0.75843924,0.48514608,-0.09449149,1.2348027,-0.36054796,0.24821669,0.9818841,2.0980828,1.5761123,2.2219534,2.215658,0.6560729,2.754887,1.1760721,0.7225849,0.9251552
0.63056636,1.7349344,0.13410942,-0.75574887,1.4738145,1.1079363,1.1422164,0.9971343,0.27463743,0.59230906,-0.40016875,-0.2280499,-0.053265024,0.3956781,0.7047662,-0.1668946,2.21821,2.1670518,2.4463022,1.6080636,-0.45460683,-0.016199002,1.1042466,2.1866086,-0.7331553,1.7132403,-0.6180073,0.1277644,2.427181,0.43919024,0.07220439,1.4000406,0.13022274,0.46746072,0.12563704,1.7129483,0.033758502,0.80598235,1.2005287,2.0146806,0.7693462,1.6648709,2.007916,0.698425,0.71742946,1.5488586,0.77994764,1.503066
-0.29765895,1.1856204,0.25591084,-0.7923087,1.5414883,0.35302827,1.6437814,0.5021074,-1.2456113,0.61546147,-0.6162432,0.18073183,0.13947257,0.09552201,0.39509106,0.07408865,2.5840335,2.7793677,2.611299,1.5320169,-0.29784477,0.23610464,1.9116787,2.8006163,-0.39625284,0.973467,0.5671917,-0.016575519,1.4524796,-0.31516623,0.12099445,1.5155078,1.2998002,-0.7582218,0.30271247,1.4954529,0.57320863,0.34468508,2.4027636,2.8076277,1.3279457,1.3874918,1.8390101,0.0077311876,2.042925,1.0877576,1.7936252,1.9360735
0.46378323,0.90816724,0.1853129,-0.63526237,0.89528364,0.014998665,1.4043012,0.8456398,0.38205364,0.73581326,0.40326306,-0.39903846,0.38113925,0.37464857,-1.1311864,0.5432796,2.2665854,2.3678243,2.5404298,1.1772914,-0.4607711,0.41606387,1.7218838,2.198449,-2.0686529,0.7207771,0.96846735,-0.12869224,1.0384649,-0.3097007,0.14440878,1.7537324,-0.019984478,-0.27538648,1.0952789,2.1168416,0.39508185,-0.085865185,1.2169704,3.0007362,0.60955215,1.0955279,0.63462263,1.4039344,0.9678894,1.774845,2.1013873,2.1220791
0.4262288,0.60583586,-0.7164757,-0.50841427,0.6921921,0.20314112,0.85168535,0.85211277,-0.3418568,0.42821753,-0.9383742,-0.26141462,-0.07314687,-0.29023683,0.7081538,1.4019974,1.9496804,2.352483,0.9137975,0.31638923,-0.4479368,0.96235436,2.1429203,2.4827652,-1.2518407,1.0365945,-2.824601,-0.35277522,0.23625208,0.17438631,0.078628,1.813472,1.1186453,1.8254446,-0.16046569,2.2789133,0.025229411,2.7061048,2.8195782,3.1486444,-0.59108204,-0.24430092,0.061078567,1.1537335,0.7497358,1.778212,1.1709526,2.5355177
-0.05331978,0.53030074,-1.3541749,-0.55902576,1.0268496,0.6201687,0.92161053,-0.29572156,0.012653421,0.29446706,-0.6504166,-0.44130445,-0.35471827,-0.2206387,0.46368295,1.2999682,1.1308489,1.6174752,0.62415755,0.56964225,-0.8372656,0.92671657,2.4469352,2.038222,-1.1774973,0.8848246,-2.0168157,-0.8743148,0.80891085,0.17873603,0.2044279,1.522431,1.6191068,1.9365481,1.8236768,2.2909937,0.76857257,-0.46670282,2.642317,3.3944101,0.41071907,0.22698015,0.31092396,1.1241024,1.0422704,0.6265318,0.8150905,2.5382094
-0.157371,0.6588386,-0.9799525,-0.6443576,0.7753896,0.5741031,1.2836846,1.0134919,0.49029705,0.23638363,-1.7552884,-1.1698402,0.47152412,0.20804384,1.4845585,1.1289479,1.2772285,1.4187254,0.5046913,0.45038494,-0.8875281,1.0607841,2.4462645,2.377828,0.36315674,0.0448911,-1.4365921,-0.11211672,1.1318687,-0.45484924,0.63571733,1.5913934,0.79258275,-0.12647814,0.99215174,2.5545225,-0.88613087,1.3251005,3.283143,3.8671665,0.528036,-8.228391e-05,0.7514652,1.108948,0.91337013,1.9777116,1.491139,2.6457071
-1.2320963,0.22717822,-1.1652122,-0.8639721,0.20892753,0.39048764,0.9997596,0.330867,-0.3680828,-0.55170804,-0.6941959,-1.3853651,-0.050515406,-0.34611434,-0.0333297,1.6866597,0.58794117,1.0622504,0.14737053,0.10305335,-1.1778493,1.2443839,2.655313,2.9272783,-1.902845,0.29368177,0.6793963,-1.2475272,-0.022256587,-1.2854773,0.34616426,1.7721534,0.97586143,-0.24075522,2.0155563,2.8826535,0.24600166,1.5265615,1.777666,3.4381626,0.2959608,-0.049205776,0.045587484,0.69546807,0.040927697,0.5450011,1.370588,2.4784353
-1.3099347,0.8290859,-1.1044979,-0.84693134,1.328569,0.8585803,1.0209259,0.5091879,-0.18296906,-0.52750945,-1.4757975,-1.4342921,0.46623638,-0.9307482,1.6589823,1.0298656,0.67650414,1.6486157,0.57068694,0.22418796,-1.4800249,0.6308259,2.3420658,2.0835369,-0.43144402,0.87234706,-0.3192678,-1.8976839,0.74069077,-0.81506354,-0.11790523,1.684501,1.5326152,0.39422357,-0.16824313,2.594185,1.8153247,1.8166136,2.2632256,2.288585,1.0993487,0.41826966,0.38627324,0.83847964,0.7771866,0.5283408,2.1599014,2.2281692
-1.08842,0.8430254,-0.6622885,-1.2831712,1.330203,1.5408579,1.7195038,-0.013086059,-0.32761022,-0.6392213,-0.5380014,-0.96789265,0.53978866,0.9157224,-1.4314946,0.48840207,1.0762072,1.9130429,1.5708846,0.9560841,-1.1350788,0.46856868,2.7141197,2.323757,-1.2572094,1.8535925,0.0052338988,-1.0879409,1.3491077,-0.6239781,-0.1525241,1.2320749,1.2692571,0.665389,0.13291386,2.171015,0.71229845,0.5607687,3.576365,2.5586762,2.2359574,0.94789004,0.9607031,0.89244395,0.5264782,0.7167917,2.4646215,1.8052168
-1.3510658,0.5291005,-0.67782,-1.3402464,0.61870563,0.66302556,0.5012055,0.54634297,-0.8184894,-0.7371295,-0.5758982,-1.3535641,0.47365683,-0.49971634,0.19140704,0.66724384,0.4004968,1.910219,1.0139524,0.59594077,-1.281251,0.26265764,2.473784,1.5194026,0.60609055,0.47186643,2.0082936,-1.804876,0.40610358,-1.4115437,-0.138451,1.5864028,1.3494781,-0.08630092,1.652877,1.8595183,0.22241247,0.18540597,2.6469705,1.3341914,1.0053992,0.5096254,0.41286594,0.46996996,-0.3185708,-0.56537753,2.0410857,1.7366558
-1.9339597,0.9367828,-0.64990056,-1.2381804,0.90139973,1.2290946,0.013391844,-0.0040426576,-0.9531733,-0.70280594,0.12897481,-1.1719602,0.27785236,-0.18964097,0.34611958,0.58759576,-0.581842,0.75080705,0.34786248,0.663128,-1.2505244,0.43423346,2.14221,1.782882,-0.8177942,0.5825045,0.7462906,-0.993478,0.25028113,-1.2680027,-0.02336529,1.4159907,1.1379015,0.7172743,1.0462184,1.1935121,-0.08505234,2.0034978,1.4004358,0.7383591,-0.18226196,-0.06025239,-0.22093001,-0.2492769,-1.041066,-0.68546635,0.715711,1.8700805
-1.0523244,0.6726963,0.014439275,-0.4244876,1.2591443,1.117015,0.061881106,0.15616809,0.57455105,-0.12399679,-0.0654395,-0.37609363,0.9220736,-0.98195976,1.7838436,1.1129545,-0.18293266,0.7327944,0.7309621,0.6986154,-0.54757667,0.5981273,2.0941942,1.015944,0.2251418,0.079064324,-0.36293393,-0.40804365,1.033349,-0.28311062,0.58047915,0.7783032,2.0019875,-0.3994614,1.8580407,1.1206045,2.110473,0.097507924,0.38200754,0.0514747,0.8735501,-0.30461502,-0.06594045,0.0418593,-0.21366131,-0.23942937,2.1527352,1.7148747
-0.4571477,1.8990985,0.7586747,-0.6878922,1.3801355,1.3862945,0.5975998,0.84297585,0.9556549,-0.055079684,-0.6454351,-0.7833116,0.92443544,0.47909468,-0.9743367,0.44660273,0.3031193,1.5983176,1.4942768,1.1459373,-0.240849,0.7410459,2.052629,1.5725709,-0.41663098,0.88030547,1.9806159,0.69589597,1.0260708,-0.3407729,1.0634272,1.4743603,2.6106038,0.2324055,0.6994695,1.3871534,1.1941324,1.6360126,1.4373523,0.5243518,1.2609417,0.4648835,-0.12260986,0.07105916,0.0051804795,-0.3533329,2.9381475,1.6327469
-0.63616663,0.4235586,0.98139113,0.1488964,1.470593,1.1543748,0.8126782,1.0557646,1.0252028,0.66797614,-0.34093487,0.074337624,1.7261957,0.32174033,-1.1516252,1.0592877,0.5030544,1.4468129,1.4452697,1.736592,0.56360376,1.1908103,2.3152764,1.1312323,0.22327584,0.85816985,2.0788834,-0.04501219,0.505177,0.109310575,1.5692257,1.5694007,1.9706556,0.2180785,2.0240846,1.255566,-0.537303,0.6820704,-0.23310092,0.8036135,1.1496216,0.84485,0.6566684,0.10250754,-0.21299225,-0.09844039,1.2834784,1.5805837
0.4088634,0.82052034,1.5245956,0.9756189,1.755785,1.2157873,0.8838168,1.4512672,0.7873614,1.2390903,1.4381728,0.5264529,1.774737,1.4093372,-1.0922183,0.99754447,0.5687664,1.7799325,1.1171588,1.8223217,0.7472673,1.7275485,2.137594,0.8781188,0.34654322,0.50434,1.087037,0.6254563,1.4560924,0.75354326,2.0728664,2.3858669,1.7187055,-0.5430087,0.24396148,1.4221678,0.6299003,0.7242753,0.51087385,1.4424258,0.82549596,0.41127554,0.5535454,-0.23843476,0.29672104,0.23720966,1.9414657,1.0857908
1.6153116,-0.10657844,2.2153099,1.3567764,2.5604477,0.5447525,1.5965055,1.9930536,1.9599934,1.5082788,1.1507252,1.2392911,2.8956115,0.6712318,-0.33629802,1.2437367,1.1742948,2.067906,1.5313357,2.5392983,2.1106136,2.0372667,1.9415061,1.847439,-0.20941214,0.3131779,1.2402983,1.5949612,1.6115456,1.0646245,2.6812222,1.9624542,2.0078533,1.4237956,2.4748368,1.5725602,0.79580003,1.2715533,1.2262771,1.0754906,0.6221254,1.2469715,0.8385459,0.114181325,0.97891945,0.7511598,2.1981544,1.1620092
1.969067,0.53229207,2.074327,1.3682475,1.9404815,0.484534,1.6409503,2.8705206,2.655043,2.1914086,3.0702498,1.4124148,2.659867,0.6497128,0.75921685,0.62125504,1.2728839,2.002839,1.6064861,2.3291407,1.9568863,2.3690624,2.3223584,1.2456177,0.74736273,1.1232173,0.16876684,1.7066516,1.7417889,2.2508144,2.5521123,1.7835534,1.7983805,-0.31131184,3.0090132,1.5051974,1.6939193,2.0001483,1.4793564,0.67356324,0.15983403,1.0147457,1.02997,-0.3967239,0.45316768,0.6555626,1.9863523,0.72683585
1.2933694,-0.545686,1.6043845,1.046107,0.8503234,-0.39551207,0.12511039,2.3929493,1.1430972,1.1148236,1.439363,1.38947,1.6259756,0.46746236,1.58382,0.23540787,0.9443236,0.6213602,0.9960681,1.3174459,1.1319809,1.344417,0.9244337,0.56445014,-0.07252659,-0.21599717,-0.9592062,-0.1491546,-0.2676592,1.3171546,1.5571139,0.9290711,0.31560504,0.04353559,1.1515626,0.6209405,0.21158709,0.90550005,0.60691863,0.66506857,-0.51844114,-0.43890235,-0.04791016,-0.4247533,0.29836503,0.26120248,-0.5299781,-0.13161476
0.70351046,-0.3557161,1.1528243,0.47987664,0.58576745,-0.33616412,0.4666024,1.352561,0.692139,0.54445183,1.1671149,1.0009717,1.1214385,1.1702303,1.6481149,0.4976731,0.83533263,0.9424968,0.707749,1.3034486,0.994818,1.0587802,0.73106825,-0.13869785,0.88798016,0.42551562,0.8744985,-0.31089756,-0.44829616,0.82595676,1.5228138,0.39721227,-0.2716918,1.3795822,1.6843265,0.36184764,0.37539932,1.6218287,0.6886622,-0.31229916,-0.25648203,-0.221426,0.19996686,-0.730243,-0.35745308,0.15991886,0.16146803,-0.85492355
1.2744039,-0.15229778,1.147869,0.7909802,0.6182854,0.105662234,0.1056967,1.4473882,0.032935657,0.41907132,1.0992101,0.9404972,0.9639348,1.5022651,0.73727745,-0.09554584,-0.043571312,-0.21115255,0.36800882,0.929555,0.91515666,1.1196684,0.052316386,0.1443246,0.57268345,-0.36732715,0.4790752,-0.6406526,-0.59589106,0.8217016,1.2650355,1.1120329,0.22818309,-1.2055323,1.4520758,-0.32768255,1.0254593,-0.24560632,0.04948043,-0.7244346,0.037779678,-0.8329806,-0.062397376,-1.1950076,-0.4977848,-0.39026988,0.93321854,-0.65640306
1.119433,0.041218333,0.9734522,1.1503959,0.70703876,0.5199289,0.16461183,-0.012945851,0.82146126,0.44259495,1.0761049,-0.09364375,1.4409933,0.21052366,-0.17203672,0.13850802,0.29923424,0.30110133,1.039549,1.3549423,1.0368614,0.985868,-0.1593756,-0.5854828,-0.7356105,0.052669555,0.043364435,-0.007247088,-0.13301212,0.82671326,1.0553364,0.15573403,-0.46372887,1.3114904,-0.3221114,-0.19241442,-0.19792861,0.7513031,-0.08124718,-0.91554016,0.21392493,-0.17896749,0.13093607,0.5868926,-0.013648938,0.48599175,-0.8837264,-1.5790058
1.2263079,0.15297976,1.2688712,1.01573,0.6615883,0.37541434,-0.13508686,0.68729854,0.41679692,0.77351177,0.78483194,-0.12135496,0.78556216,1.2731428,0.4133701,0.18875003,-0.13338754,0.027171629,0.7583502,0.96479535,0.9801186,0.95296896,-0.3262475,-0.3876589,0.81445515,-0.5173174,1.5130341,0.090751596,-0.30942982,0.27473265,1.3878198,-0.109498195,-0.03422443,-1.0976946,0.5565433,0.10077277,1.4970047,0.9832569,-0.57164633,-1.1800327,0.5229787,-0.09396822,0.13402641,0.9531846,-0.107662216,0.19072045,-0.5779579,-1.0948095
0.7871373,-0.51480633,0.31817022,0.5154912,-0.43515286,0.0429315,-0.196204,-0.40992078,0.5948027,-0.42133257,-0.7292534,-0.79688907,0.47660032,-0.11663311,0.27743676,0.4138833,-0.39824095,0.031827442,0.6630991,0.45199874,-0.1840113,0.43132767,-0.83471465,-0.5741089,0.07295216,-0.65694976,0.8824775,-0.01341589,0.6125572,0.26257232,1.0162798,-0.7542801,-0.47313452,0.36054742,1.8772429,-0.1977468,0.6828343,0.7823735,-0.66815645,-1.706122,-0.1555963,-0.6572427,-0.18894398,-0.05966259,-0.55477005,0.7163178,-1.3650029,-1.1063498
0.62774277,-0.06020441,0.17292497,0.66896075,0.106541365,0.019177398,-0.9836714,-0.24083021,-0.63083273,-0.13162424,-0.48507518,-0.66923404,0.33090585,-0.9787784,-0.66691226,0.07091866,-1.1672766,-0.7781695,0.018278986,0.31755844,0.5790618,0.16990583,-1.1244867,-0.39906284,-1.1470038,-1.669429,-1.3229094,-0.9910957,-1.1205822,-0.49664447,0.5933754,-1.0766833,-0.21639062,-0.0010167548,0.23954532,-0.781455,-0.9602385,0.15237202,-1.8527087,-1.7772889,-0.9428329,-0.8621296,-0.9634391,-0.077650696,-0.596233,0.40573302,-0.08930921,-1.0527943
-1.4401046,-0.8791971,-1.5862422,-1.0961055,-1.7792689,-1.4219133,-0.19121577,-1.7788393,-1.8082442,-2.2845242,-1.1533946,-1.4929022,-0.5655575,-1.0653111,0.10421783,-0.6318323,0.035383414,0.45302585,-0.43007237,-0.6645771,-0.97076154,-0.35113424,-0.9347313,-0.261373,-1.2592882,-0.27804488,-0.018537354,-1.6953923,-1.1641196,-1.0837822,-0.12209774,-0.7594174,-1.6270965,-0.25314113,-0.34953806,-0.21397993,-0.9997527,-0.15847059,-0.9592379,-0.43035552,-0.9693386,-0.7468293,-0.34210297,-1.4128668,-0.96364564,-0.9408826,-0.31090674,-0.34838927
0.549669,-0.32671872,0.0051416606,0.46932513,-0.7672426,-0.6032299,-0.7314284,-1.7415675,-0.35052732,-0.93905455,-1.1419694,-1.3402574,-0.16339073,-0.23285836,-0.3193376,-0.8731979,-0.7218718,-0.038047913,0.1738781,0.12085466,-0.12774259,0.40768045,-0.054289103,-0.1849756,3.0472136,-0.73749375,-1.0174427,-0.7348648,0.5207619,-0.14545114,0.58910936,0.17645453,-1.2329493,0.54636705,0.8938341,0.049006097,0.97285324,-1.5031606,1.0018004,0.033544227,0.5668751,-0.31654617,-0.5847441,0.6776032,-0.5292691,0.24431771,-0.86308753,0.835138
0.81015,-0.60709065,0.631332,0.38529626,0.10306314,-0.21483162,-0.31574193,-0.19026195,-0.12573762,0.74266446,-0.18021789,-0.6363956,0.38662088,0.12792282,0.37858537,0.18045071,-0.5163388,0.2902632,0.5624584,0.5236816,-0.046247814,0.7070447,0.29786015,0.06706964,-0.54790235,-0.55489,2.044222,0.16262065,-0.040452138,0.18221581,1.1575993,0.42338812,-1.2365295,-1.8969256,-0.18982331,-0.4630687,0.00984126,0.7272553,0.18073542,-0.05499805,0.010074581,-0.09876126,-0.34692547,0.8586547,-0.2580108,0.53998804,0.297073,-0.22925843
0.5747524,0.9821475,0.35933015,0.81070364,0.60537624,0.37603617,0.9267336,-0.0017058613,1.6779416,0.5684142,0.5790945,-0.36735776,1.1470487,0.3531949,0.9296394,0.88554335,0.41900313,1.144872,1.1261617,1.1663735,0.4009619,0.9027019,0.6067281,0.613451,-3.3576653,0.711239,0.7263957,1.2258612,0.64185464,0.5553658,1.5256088,0.83655053,1.1930207,-0.390896,0.9263742,0.7862683,-1.2473648,1.0059649,0.67470217,0.14327487,1.007598,0.644283,0.541125,1.3011805,1.323947,1.474411,1.500247,-0.8028686
0.9484144,1.6648824,1.1482953,0.82145953,0.8742508,0.6671297,1.4607446,0.35199162,1.0282359,1.2516791,0.16874176,-0.053798545,1.2923731,0.5595094,-0.11281171,1.2657833,0.8178707,1.5727488,1.4364946,2.0925362,0.6641603,1.3227738,1.4274365,1.1548225,-1.2545087,1.3977429,0.2219354,1.6829544,1.965093,0.5904284,1.6610441,1.9984399,0.4084277,-0.21130013,0.36732787,1.7625915,-1.0799142,0.9858904,0.7531884,0.4499029,1.386874,1.0275819,1.187617,1.6668564,1.9935287,1.6199641,1.0617605,-0.6051989
