x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.2218727,-0.96251196,-1.2123613,-1.170978,-0.34123218,-0.33047253,-0.1491761,-0.73848206,0.48233175,0.040842656,0.141262,-0.4150522,-0.6449704,0.37020466,0.26049742,-0.28297225,-0.25192258,-0.4625876,0.20981084,-0.8866825,-0.7147615,-0.7907539,-0.012491677,-0.1239461,-1.6761229,-0.29221684,0.14852855,-1.3633866,-0.9225425,-1.8711259,-0.6350934,-0.28533116,-1.2177131,1.2878665,-0.37439972,-1.0510846,1.2255158,0.44656706,-0.44956493,-0.2781345,-1.255021,0.21158805,-0.03008393,-0.97591203,0.38705283,0.03176754,-0.30561298,-0.79745644
-0.08300824,-1.0818115,0.07962736,0.028145572,-0.2660944,0.593136,0.23299947,0.5212929,-0.21557683,0.44602773,-0.19125906,-0.35707876,-0.7242794,-0.68595785,-0.47282007,-0.2624889,-0.27506283,0.06689247,0.0204089,-0.5343653,-0.7497481,-0.11158307,0.28412554,0.05969948,-1.0824896,-0.5174493,1.5506318,-1.050461,-0.5271278,-0.93195146,-0.64393586,-0.07499661,-0.2231404,0.83807397,-0.9818237,-0.35978267,1.5233053,-0.19877276,-0.038765837,0.17623352,-1.5531192,0.43376487,-0.35543168,-1.8685848,-1.039224,0.014259821,-0.026917236,-0.45689008
-0.49927878,-1.3000044,-1.0566968,-0.05707202,-0.20295672,-0.12570746,-0.2607211,0.5289905,-0.40144768,-0.29874665,-1.1360991,0.055607174,-0.6418133,0.3065868,-0.82831174,-0.5783056,-0.35204586,-1.0664462,-0.45713487,-0.6750712,-0.6127935,-0.6341105,-0.044676922,-0.17835036,1.2582569,-0.26044086,0.69269365,-1.571897,-1.0253686,-0.7936107,-0.9805392,-0.03587434,-1.2869198,-0.09872909,0.8596406,-0.45223057,0.172273,0.3330358,0.30146894,-0.68517834,-1.6882234,-0.03157938,-0.4625281,-0.41786915,-1.5511152,-0.4854216,0.24199215,-0.6332899
-0.42722785,0.25807175,-0.60291225,-0.6242613,-0.34242722,-0.16754948,-0.0010662156,0.6994094,0.68456334,0.008751998,-0.36485675,0.30312473,-0.19368891,-0.22530146,-0.5952459,-0.024425846,-0.29912356,-0.48765472,-0.68478435,-0.35912442,-0.29794928,-0.42395464,0.19240159,0.17747028,-0.056519974,-0.5900771,-1.2918268,-0.12058189,-1.1386589,-0.08547744,-0.18410476,0.20992714,-1.0639911,-0.50182295,-1.4328103,-0.08258193,-0.13712046,1.2791728,0.35099417,-0.12843332,-0.6797211,-0.41590932,-0.13022579,0.21077426,0.5062733,-0.10575776,0.34584796,-0.4247033
-0.37853467,-1.2035224,-0.34628248,-0.3716302,-0.13815099,-0.20161273,-0.1420889,0.40782642,-0.4680669,0.12647668,1.6095631,0.078427024,-1.0166386,-2.1907275,-0.4104433,-0.12138815,-0.06505888,-0.32535067,-0.627107,-0.27622625,-0.35553288,-0.19795316,0.14601865,0.18860342,0.048991095,0.19324595,0.81042767,-0.8467774,-0.8958584,-0.25959092,-0.22618584,0.11703862,-0.4005663,0.4053404,0.56230706,-0.2014821,-0.109458044,-1.0387422,-0.23407987,-0.0601773,0.07886942,-0.3359124,-0.1465779,0.2350723,-0.6222372,-0.4322798,-0.50792426,-0.34101006
-0.247635,-0.32903954,-0.88148946,-0.7878723,-0.49915105,-0.09264207,0.1118272,0.28227767,-0.52367204,-0.13304804,-0.45948574,0.3803524,-0.5329108,-0.29668117,-0.3400816,-0.6025832,-0.29072568,-0.051378552,-0.4974631,-0.31068993,-0.44616717,-0.030865692,0.3609419,-0.5214097,0.29608244,-0.8211847,-0.3687268,-0.7133726,-1.3704442,-0.339902,-0.041945048,0.38271245,-0.8827203,0.0073238052,0.23535196,-0.2341463,-0.99364805,-0.37409478,0.13653708,0.16972294,-1.631492,-0.4143314,0.19179244,-0.6407805,-0.54912543,0.02471496,-0.08025394,-0.07558
-0.23053093,-0.50442356,-1.0953419,-0.49392253,-0.9684262,-1.1069423,-0.62201136,-0.040582895,-0.6427739,0.520847,0.89324796,0.20367688,-0.2272003,-0.4240499,0.2934095,0.23655127,-0.36065617,-0.84674263,-0.7309874,-0.24363364,0.29379594,0.24333651,0.55282825,0.16726123,1.2822719,-1.3695887,-1.5950372,-0.5521703,-0.45968783,0.64099514,0.52716994,0.17891903,0.53901494,0.58039284,-0.23348065,-0.12330095,0.29683897,1.1119751,0.120340854,-0.32187435,-0.39368498,-0.85492706,-0.5412349,-1.2846191,-1.0276088,-0.7138571,0.71304375,0.24768232
-0.93607426,-0.8891328,-0.58807737,-0.41464642,-0.3029911,-1.1346782,-0.58707714,-0.9501659,0.21095732,-0.6158519,0.33275306,-0.12983651,0.135529,-0.10489625,-0.31279728,0.26477143,-0.36198738,-0.7915709,-0.9964255,-0.3761424,-0.11594152,-0.171502,-0.2831523,0.26644742,1.3073148,-1.4350148,-0.69181466,-0.3731438,-0.95889235,0.9709562,0.016732674,-0.18940973,-0.14677319,0.5295006,-0.74793226,-0.37721097,-1.0529165,0.6708783,0.21642165,-0.6544876,0.01742079,-0.87338465,-0.8908153,-1.6693025,-0.4803287,-1.140631,0.30650523,0.013716464
-0.95734745,-0.6657022,-0.46082938,-0.5664424,0.25200292,-1.4548321,-0.6484786,-0.9415914,0.7860641,-0.63456404,1.1109265,-0.1890093,-0.7193345,0.4311317,-0.11891954,-0.08516439,-0.5147214,-0.9057276,-0.44826144,0.03318065,-0.6208186,-0.4772518,-0.32729107,-0.39586475,-0.10537758,-1.0193582,1.1983656,-0.07856578,-0.23883499,-0.24661382,-0.1471251,-0.75495684,-0.88610655,1.1929564,0.2778445,-1.1929101,-1.0061033,-1.5111876,-0.65467894,-1.283017,-0.6409485,-0.38206688,-0.8967257,-0.17261891,-1.762526,-1.3937814,0.09732844,-0.1275555
-1.8977511,-1.6124753,-0.6649613,-1.0593463,-0.1343667,-1.2610661,-0.88966286,-1.0419525,-0.9104485,-0.7682015,0.07244354,0.0011831314,-0.60172135,0.69130987,-1.630724,-0.69615144,-0.5312906,-1.4073509,-0.84878993,-0.5305162,0.0022174607,-0.48977754,-0.7039764,-0.55370903,-0.22487848,-1.3059105,-2.0261755,0.067865476,-1.1840687,-0.82399666,-0.6174538,-1.0689535,0.025926052,1.3855921,-1.2585272,-0.8662523,0.44618762,-0.87947476,-0.14747922,-0.83101517,-0.32007077,-1.494425,-0.70767176,-0.37976158,-1.0168889,-1.6035647,-1.2294865,0.12515956
-0.36201856,-0.9186141,-0.70208234,-0.21613355,-0.33764708,-0.32110626,-0.96542686,-0.0590961,-0.575449,-0.8589924,-0.18142785,0.29306,0.042526357,-0.40644154,0.27184135,0.30736846,-0.5982188,-1.0798929,-1.007349,-0.46176702,-0.44444248,-0.4858296,-0.5126511,-0.74835575,0.31972364,-1.6308088,1.051028,-0.051553335,-0.68312925,-0.4666368,-0.33705682,-1.1653163,0.14028287,1.6440969,-0.67200714,-0.9941606,0.62976676,-1.021231,-0.87338495,-1.5920101,-0.70148677,-1.2389663,-1.7340322,-0.37725294,-1.187673,-1.2831674,-1.0864195,0.2718446
-0.4908871,-1.0540415,-0.15475006,-0.20411481,-0.2537706,-0.6072648,-0.8169093,-0.024700513,0.036464136,-0.9409429,-1.4239882,-0.11119814,0.20810528,-0.22879061,0.020890474,0.31990743,-0.42854738,-0.67231643,-1.2341112,-0.5253128,-0.09644195,-0.6065288,-0.7226624,-0.8392984,-0.06189965,-1.0964502,-1.0153704,0.18492906,-0.12832597,-0.3773397,-0.8912983,-1.1242476,1.1064603,0.99732554,-1.7891132,0.061880838,0.29262578,-0.38087592,-0.7460311,-1.157524,-0.7877217,-1.0177861,-1.2613382,-0.20566139,-0.35386214,-1.8199366,-0.6185892,0.08048598
0.17713413,-0.18134773,0.6888732,0.24750449,0.14210954,-0.028711105,-0.0996598,0.12579235,-0.7017154,-0.46073228,0.6022268,-0.09920476,0.38528576,0.1934408,0.50031066,-0.29663768,-0.242151,-0.60785246,-0.5245118,-0.08906385,-0.22706094,-0.62323576,-0.65447915,-0.2856921,-0.16203104,-0.06961655,0.5907256,1.1788355,1.2034552,-0.3780253,-1.0714352,-1.0298538,-0.06952415,0.12541829,-1.4393599,-0.7210587,0.64460516,1.0963737,0.46665207,-1.1742134,0.5107891,-0.69499546,-0.7528075,-0.41089272,0.18465205,-0.34659716,0.11046773,0.116678685
-0.5976272,-0.42741433,0.6323449,-0.24472049,0.2586503,0.2739121,0.41685894,0.11599985,-0.68278825,-0.07004545,-0.33504412,-0.40223226,0.63306457,0.53898484,1.185807,0.8068829,0.04797986,0.17866088,-0.24245895,0.10150214,-0.46563154,-0.35642695,-0.31817707,-0.38643312,-0.6855416,0.46328908,0.6912901,-0.65018845,0.46238655,-0.5159988,-0.73397034,-0.100199185,-0.042010784,-1.0968484,-0.9993045,0.39502057,-0.17684084,-0.15075462,1.0364436,-0.49289942,-0.9477985,-0.8678619,-0.5880453,-1.1932805,-0.6420485,-0.65097165,-0.3993819,0.048755564
0.11149722,-0.8739384,0.51058376,0.029639427,0.045635387,0.22574276,0.6782072,-0.45537615,0.24472675,0.18231855,-0.3909863,-0.88409084,0.7129822,2.330722,-1.1531305,0.3047895,0.5268438,0.15343322,0.24282613,0.20781565,-0.289889,-0.44685268,-0.3646745,0.6559022,0.06161932,0.23064432,0.99655616,-0.07888562,-0.8552953,-0.48757157,-0.41904238,-0.05296275,-0.95104516,1.214898,0.20326577,0.36084712,-0.40086383,0.7310183,-0.2200995,-0.19974159,0.22380127,-0.23872432,-1.2302299,-0.16664593,0.151,0.52875787,0.11535153,-0.27171782
0.11513184,-0.3494457,0.49747625,0.20744203,0.29475033,-0.03106968,1.4593356,-0.8601333,-0.30088794,-0.054191664,0.15225323,-0.05641754,0.9305969,-0.81861943,0.14334577,0.13653573,0.90262467,0.5056974,0.0894075,-0.13810422,-0.2503619,-0.106325135,0.014541182,0.7797163,-0.4605697,0.62678057,0.44725862,-0.60671854,0.31574798,-0.424449,-0.20802477,0.39151695,-0.98102766,2.26689,0.25586796,0.68043506,0.91051894,-0.09328498,0.4902268,-0.08764772,0.50147873,-0.10169349,0.3406163,-0.8423325,-0.29917756,0.28476337,0.7781767,-0.25711396
-0.20279025,0.29696533,0.43190476,-0.4136618,0.39871833,1.2422202,1.5737029,0.36885127,-0.6599046,0.36024636,-1.555042,-0.86830497,-0.027691582,1.2884275,-0.20975922,0.47829008,1.2271118,0.8277968,0.075577185,-0.32416177,-0.8966285,-0.16504173,-0.011724544,1.4527363,-2.016364,0.8180682,-0.4329814,-2.0552132,-0.07314029,-1.3770903,-0.26983136,1.0335431,-0.099718295,0.11262784,0.5272085,1.6266003,0.98788863,0.7345788,0.23373722,0.65896803,0.38402286,0.4874768,0.3319871,-1.1380185,1.0136865,1.4225177,1.4546201,-0.06854429
0.057779722,-0.09373349,-0.06350545,-0.50128996,0.17151237,1.1563363,1.4730083,0.6488879,-1.1082317,0.34088588,0.33864018,-1.2834706,0.02537127,1.3350135,0.26088047,0.7847396,1.20138,0.99738616,0.83893734,-0.19389832,-0.96737605,-0.014194629,0.12887838,1.3359922,-0.41351423,1.1032096,0.7335404,-2.1627104,-0.36809725,-1.456471,-0.44606858,1.3667105,-1.7155286,-2.0743144,2.0887516,1.4074515,-1.2643993,0.112981,0.029674027,0.9805483,1.3014075,1.2319071,1.283187,-0.6274488,0.61010617,0.5723106,1.2997569,-0.010965565
0.045432713,1.0762627,-0.39566433,-0.066137,-0.29089135,0.54117936,2.0251825,0.32558882,0.19476767,0.23824883,-1.8998883,-0.78274673,0.48620027,0.5610286,0.023895873,0.87239397,1.9069871,1.9039768,1.1474575,-0.28018227,-0.7324308,0.18144362,0.66883713,1.747464,0.015925445,1.8112516,-0.47609663,-1.7975919,-0.5875181,-0.7725535,0.22273955,1.822077,-0.27774385,-0.37601525,0.5278931,2.0217955,-1.4926497,0.40592885,0.992538,2.0502145,-0.66335547,1.6179812,1.1812524,0.029387025,0.40995792,1.3398664,2.016933,0.08900489
0.4235398,0.837897,0.21825552,0.21443598,0.20494844,0.97186863,2.0389493,0.56967086,-0.10177878,-0.22136366,0.2450842,-0.6510626,0.45828047,0.7068927,0.18300527,0.90544593,1.9092246,1.8020225,1.5629178,-0.23841242,-0.73482424,0.32988605,0.64201033,2.1690567,0.6786402,0.94384545,-0.52736425,-0.35837275,0.24671079,-0.43326363,0.43409726,1.9144336,0.18024778,0.3039454,0.5540002,2.1057756,0.0133772595,0.7608132,0.7662249,1.6547778,1.8583554,1.4952762,1.9635527,1.2293333,0.428358,1.0130968,2.5008705,0.5392903
0.28745544,0.56001544,0.20748499,0.33058316,1.2636994,0.43082532,2.2703493,0.6744653,0.016211035,0.4475306,-0.28965813,-0.38044965,0.4680562,0.6951095,0.48937923,0.48777583,2.3722274,1.8898476,1.187541,-0.35263798,-0.82588094,0.68398017,1.1275026,1.9624407,0.3224869,1.4955345,-1.3003336,-0.8189217,-0.3352447,-0.5577458,0.5057439,2.0788898,0.33241782,0.08631307,1.4300947,2.6120229,-1.1802771,0.4515032,1.5304625,2.100353,-0.059876204,1.7067605,1.6836559,0.29229337,1.1628139,0.89997715,2.101479,0.72764444
0.34678522,1.6339186,0.56606215,0.2410877,0.7437099,0.8417388,2.1481423,0.7831086,0.56509787,0.052187838,-0.29908335,0.33934802,0.4359142,0.57550263,-0.19543937,1.6764015,2.4293132,2.0403707,0.91078156,-0.079405464,-0.31340113,0.8512112,1.1082098,1.9990379,-0.26913065,1.2378522,-0.88477695,-1.4050246,0.05127531,0.12293963,0.7831934,2.1312754,-0.056014378,0.38588515,2.062051,2.1117651,1.0674287,1.6985829,0.6147938,2.6318958,1.2185448,1.339767,2.0665512,-0.034284864,2.1177452,0.60590315,1.8113064,1.2003554
0.5909994,0.83955646,0.2871462,0.58379143,1.6131723,0.012246443,1.3649127,0.90344447,-0.12310121,-0.018888991,-0.034075722,0.4270618,1.0168668,-0.13736308,-0.27517086,1.8971827,2.261936,2.063732,1.2808956,-0.069176845,-0.039597515,1.2117835,1.5642648,1.4221678,-1.1959301,1.0862161,0.43815637,-0.6706877,0.53497607,0.23775022,0.66218764,2.227989,-0.34169477,-0.5642475,0.82479304,1.9937863,0.1547109,1.7778201,0.65319407,2.1060934,0.4819269,2.1578412,1.7968401,0.99820316,1.4850051,1.9793003,1.7886813,1.4703745
-0.058848724,0.8262289,0.25002518,0.18944788,1.2716414,0.8244804,1.4016973,0.22620215,-0.30163646,-0.24349414,-0.3208918,0.015234842,0.20894212,0.6189248,1.1539261,0.9802946,2.440685,1.8730292,1.4654324,-0.032556955,-0.5258902,1.1187916,1.6886892,1.2563734,-0.9525231,0.3110213,1.1643951,-0.9203419,0.2594057,0.21840699,1.0063637,1.6758523,-0.71883947,-0.5820703,0.83081776,2.2498093,-0.78446347,1.3914093,0.7857335,2.0470502,1.4242219,1.1720911,1.5519328,-0.281327,1.5524992,0.9908874,1.2809167,1.4578624
-0.46052736,0.3603359,-0.6656387,0.036225963,0.5782225,-0.42188996,0.7351243,0.32826838,0.9169928,-0.77845633,1.0509533,-0.5895722,0.4036961,0.24477269,1.1605557,1.4277855,1.5595295,1.565079,0.7269485,-0.16435292,0.3313872,1.3738822,1.6117126,0.11073007,1.3687605,-0.48596817,1.4253551,-0.9007441,0.3213932,0.6453535,1.0787814,1.5454146,-0.6587686,1.2215178,1.626651,0.9382374,1.62977,0.5086168,0.3620734,1.5836655,-0.23476686,0.3785373,0.914319,0.34655187,0.79250574,0.31170544,0.60097003,1.3363664
-1.0481594,0.36064705,-0.88057494,-0.23718332,-0.30520687,0.7205671,0.5224457,0.5100388,0.39483923,-0.24838582,-2.3342304,-0.34122804,0.1041097,0.51215094,0.23309526,0.8874823,1.391331,1.1280804,0.3187399,-0.32904443,-0.027172694,0.958631,1.3147175,-0.3825314,-0.487962,0.2061964,0.027788846,-1.6413035,-0.6130181,-0.38720718,0.8300585,1.0170659,0.48342386,0.84788394,-0.31543052,0.42382416,0.45591912,-0.38165274,0.23439969,0.4463453,-1.1411651,0.4754762,1.0806574,-0.16676539,-0.20039251,-0.34146237,0.1870776,0.9144774
-0.7488915,0.36580694,-1.3273823,-0.7781283,0.007020829,0.27475122,0.51281834,0.7435001,-1.2380055,-0.94338876,-0.005713121,-0.2005975,0.37573823,-0.7118899,0.22569962,0.7635152,1.2471365,1.4922659,0.2950264,-0.1278934,-0.06546789,0.75091565,1.2940507,-0.63058496,0.055959314,-0.28021398,-1.4185213,-1.1058234,-0.52049124,0.2514129,0.23951757,0.1859581,0.26684433,-1.2899333,-0.12841322,0.07511492,0.21541217,-1.2781208,-0.2773231,-0.044663932,-0.06374519,-0.08093124,-0.20142639,-1.9559335,-0.6312473,-0.64391905,-0.30446717,0.9445725
-0.5424131,1.294663,-0.87667996,-0.61665624,0.25339714,0.7072094,0.7352184,-0.21923533,-1.196152,-0.7565026,0.30926254,-0.7872037,1.2619829,-0.8568818,0.8097784,0.9751367,1.3158208,1.2700537,0.43094295,-0.29905352,-0.22716653,0.40234867,1.2002772,0.035335638,1.4925598,0.10118195,1.6077265,-0.4344379,-0.65754664,0.35975942,0.02532574,0.17061248,0.2517825,-0.3830395,0.0112507045,0.17820728,-0.7581629,1.0844946,-0.4090858,0.26677948,1.2921591,-0.17625071,0.17825763,-0.68622285,-0.4900715,-0.7567603,0.13564746,0.56292015
-0.9981834,1.0437477,-0.4681452,-0.6218168,1.424556,1.0470709,1.3062396,0.87470025,0.22528633,-0.4296435,0.6034448,-0.45850393,0.93797624,0.410182,0.5772135,0.7693252,1.6531101,1.4335219,1.0814269,0.7147205,0.21766312,0.16306776,1.505562,-0.7007282,1.0131413,1.0342038,0.79206717,-0.71979856,-0.113703415,-0.08339621,0.37390044,0.36811376,1.485792,1.0207946,0.07943956,-0.01641153,0.99908125,-0.020667057,-0.09799967,-0.20151974,0.5964448,0.787948,0.65148354,-1.9600668,-1.1110332,-0.63272154,0.43789816,0.57714367
-0.21609937,1.1066515,-0.44917825,0.06780061,0.7609383,1.3921031,0.8233066,-0.2741903,-1.1210209,-0.8535408,0.28159598,-0.6028622,1.1519014,0.12750179,0.06809293,1.0163108,1.3486618,1.336886,0.70727396,0.39782923,-0.0461795,0.22404546,1.3276442,-0.31472042,-0.608958,1.1919887,-0.92895555,-0.37608057,0.8620696,0.046350274,0.020042932,0.28450504,-0.3531234,1.2222667,1.3720155,-0.6308986,0.5698599,1.0339031,-0.37536845,0.17760564,1.561271,0.41314796,0.72794443,0.51835847,0.8093046,-0.4651609,-0.9176373,0.6318701
-0.31615824,0.959582,0.06618114,-0.23212458,0.3021446,1.3355199,1.7519177,0.3720667,0.34652692,0.29241103,-0.85766417,-0.62950695,0.52633023,-0.84527594,0.5724697,0.6115651,1.3859354,1.045092,0.6144395,0.4382804,-0.21284103,-0.5440437,1.388431,0.78064036,-0.40974978,1.355796,-1.1896603,-1.0964898,0.46698534,-0.6411665,-0.5478477,0.39012498,0.63125527,-0.3878771,-0.60719573,-0.056415625,-0.38547218,0.9043982,-0.10318521,0.6300275,-0.4975063,1.416878,0.8252296,0.22262463,-0.76669675,0.4114314,-0.015252474,0.48328352
0.22764462,1.4881455,-0.5314813,0.7099542,1.335277,1.0739223,1.7827753,1.1312543,-0.528484,0.82861084,-0.6688992,-0.18216981,0.98586595,0.7530649,0.31922057,0.9186371,1.6437492,1.5474578,1.5385618,1.0056304,0.41969845,0.42277026,1.8388069,0.88818747,1.3318903,1.6358205,-0.10537076,-0.57682747,-0.28892618,-1.0428934,-0.32250074,0.89168674,-0.20183519,0.059039753,0.41486117,0.54145336,1.6462257,0.37731543,0.50571483,0.6654926,-0.008586256,0.8474111,1.6362742,0.49126503,0.009905643,1.2969322,0.57422185,0.80904317
-0.38029853,0.95519996,-0.50618076,0.40211838,1.8932586,0.7937736,1.7232239,0.44685033,0.055455428,1.0248089,-0.71512616,-0.77781975,0.5470229,-0.48357242,0.58051354,0.71454495,1.5741303,1.4959588,1.2233101,0.66963613,0.19774118,0.10278993,1.2729602,1.3847346,0.8293512,2.0119731,-1.1758935,-1.206633,0.02373755,-0.38069415,-0.33603653,1.1134626,0.60070837,0.84587705,-1.3739325,0.8440102,-0.2922002,0.3585419,1.368843,1.0990407,1.1857516,1.8716335,2.3895152,0.60119164,-0.18638892,1.3280811,0.18792288,0.54703593
0.3944094,0.80813044,-0.16040629,0.1705031,0.708307,0.62363875,1.9929765,0.2235226,-0.083578795,0.33519855,-0.10089314,-0.40928242,0.50795794,-0.13279465,1.5044087,0.887008,1.8520538,1.7429371,1.3214381,1.0703878,0.1976004,0.3128202,1.5019896,1.5100741,0.13437177,1.7073112,-0.8288165,-1.3095362,0.47136384,-0.35726193,0.32179788,1.2516863,-0.7517849,-1.2402242,1.6156286,1.3542292,-0.6082326,-0.028969487,0.6843758,1.4172049,-0.3279743,1.4747839,1.651858,0.42649412,0.5258675,1.3115633,1.1310029,0.510222
0.54230624,0.5776472,-0.06895845,0.39471704,0.9375794,2.3593225,2.527715,0.5028284,1.5750796,1.3754486,0.14393005,0.1313762,1.5925322,0.8739727,1.0779957,1.5687084,2.5784218,2.3776228,2.0957217,1.7337692,0.7184925,0.7368466,1.5735505,1.6036425,0.40567833,2.3135817,-0.6760487,0.43958452,0.62992626,0.4145815,0.6295158,1.8200287,0.6292094,-0.598605,1.0532303,1.3926922,0.0963645,2.7392187,1.1925806,2.0341272,1.0152057,2.2078574,2.306277,0.4274498,0.76957345,1.859994,1.4298161,0.81285894
0.72221977,1.8280234,-0.046130355,0.2731716,0.6923981,0.660877,2.6134512,1.7959272,0.982671,0.88831306,-0.62087417,0.26053202,1.4885366,0.4891166,0.9952882,1.8335985,2.793779,2.5614216,1.8904394,1.7850014,0.9902898,1.3033936,1.6854146,1.3521125,0.8437281,1.731359,0.7004207,-0.59520406,1.1246972,0.18033268,0.8762888,1.896338,1.4842752,0.9948992,0.35032368,1.8802084,1.1258744,1.2248105,1.8966706,2.872871,-0.16409059,1.7448177,2.5176723,1.3331436,0.12833914,1.3167908,1.4810678,0.7732815
0.17130806,1.0820448,-0.2561217,0.28206685,0.8338105,1.1107523,2.149522,0.70691216,1.6861401,0.8898748,-0.5075688,-0.9821449,0.8263731,0.8431174,0.1600228,1.5104896,2.279808,2.436066,1.3497719,1.6480733,0.8179262,0.99279857,1.4579996,1.8117399,0.03869896,1.33059,-0.5258614,-0.90478575,1.1927981,-0.022256946,1.2267907,1.9777513,0.18430424,1.6310668,1.0574522,1.9547037,-1.1983074,2.0313275,2.8231673,2.725788,-0.12631106,2.166416,2.4835694,0.668065,0.39598146,1.599327,2.3655422,0.5442723
1.3407996,0.72883946,0.27729017,0.27700812,-0.21592782,0.942772,1.8212531,1.1210233,0.12658723,1.1201968,0.15915537,-0.22396839,1.1426961,0.12257854,1.3317751,2.0121977,1.9083607,2.0817144,1.3707315,1.5113056,1.5751011,1.4107774,1.4386953,1.1574805,-0.16281864,1.1920097,1.5481789,-0.3136234,0.8938482,1.8521501,1.2280604,2.0564938,1.7138706,-0.26903376,0.17259449,2.2053568,-1.0715994,1.364738,2.0561657,2.9573965,-0.61045176,1.2512991,1.4265338,2.0874104,1.8082548,1.2908386,1.4657683,0.63132495
0.99882483,1.3220181,-0.33832315,0.42972076,0.109320775,-0.42520103,1.104568,0.7476412,0.08811275,0.5607762,1.5831146,0.79944026,1.0392711,-0.61686975,2.217101,1.6449207,1.5929228,2.0832798,1.4557635,1.6882216,1.3549742,1.7962756,1.4824563,2.428082,1.1136063,-0.021921001,-0.4353633,0.17952076,1.0420014,1.1490607,1.8456502,2.370943,0.76966864,0.21030854,0.7869332,2.1307185,0.67318964,2.2790084,2.7423005,2.8918288,0.29420856,0.70458764,1.2007763,1.4529375,0.3218384,0.9217845,2.6313148,1.1419907
0.24004507,0.31584167,0.1484842,0.003938343,-0.44925833,-0.13979088,0.2891953,0.5032182,0.76871955,0.60845536,-0.83333266,1.3058205,0.48338547,0.74428284,1.3741748,1.552968,0.7855923,1.3476233,0.5824645,0.95915604,1.9233128,1.6367251,1.1989949,2.3948734,1.1493819,-0.56870365,-0.10890108,0.064667016,0.94146097,1.6102618,1.9372491,2.1384728,0.59016156,-0.7567632,0.8360666,1.9099176,-0.64389586,1.7067397,2.4649773,1.760137,-1.0180403,-0.14973733,0.3007605,0.19271198,0.7184169,0.5318511,1.9461461,1.181378
0.9767499,1.2602034,0.42878875,0.9021521,-0.5359979,0.15144767,-0.52652234,1.6727169,0.67806184,0.40615752,1.4659811,2.2112563,0.8287314,-0.43360072,1.5264189,1.6113944,-0.028691616,1.7696298,0.21470653,0.77514774,2.1074324,2.2631013,1.3985296,1.6154797,1.2418642,0.21095541,1.2018534,0.9877422,1.1948634,0.7551936,2.3109455,1.9910939,1.1808523,-0.38229066,0.32161498,1.754429,0.23552771,-0.2820398,1.516071,1.9345224,-0.47505787,0.41258737,0.19752553,0.6625699,1.6563864,0.72907585,1.7808766,1.7898971
-0.32043424,-0.34838262,0.35390314,-0.1873429,-0.372801,-1.5116873,-1.504148,0.799673,0.023781888,-0.6368331,0.65445685,1.9666723,0.6522356,-0.71985877,0.19113752,-0.21156222,-0.32961372,0.8555733,0.34759384,0.34452993,1.6850238,1.6865588,0.7940859,1.6908008,-0.71998227,-0.4199314,1.360179,1.1039335,0.41232288,2.7038393,1.9567026,1.4699652,0.7913971,0.8356327,0.47713944,1.77459,-1.3653884,-0.048956815,0.9634807,0.9791762,-0.5743481,-1.0971394,-0.6936444,-0.019424107,0.58288604,-0.5346969,1.4281632,1.8945327
0.33331576,-0.07156415,0.23715474,0.36100346,-0.43897605,-0.6196927,-1.4931723,0.5941765,-0.13152753,-0.027140033,0.98697793,1.7289764,-0.19555278,-0.8621599,0.36489087,0.74069005,-0.5729543,0.6303707,3.059805e-05,0.12593322,0.9631523,1.8579173,0.9961053,1.80024,0.31139383,-0.74529296,-2.0527308,0.8236612,2.0144422,1.7641752,1.9694448,1.3938483,0.02342163,-0.2749048,1.881378,0.8792163,-1.7762958,1.1314608,0.25020754,0.89329267,-0.888874,-0.78892386,-0.43102568,-0.34246635,0.45780355,-1.0760442,0.7581719,1.990979
