x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.8500426,1.1119615,0.82299054,0.8301507,0.52026945,1.1191266,0.5809549,-0.5924554,-0.34872267,0.13568695,-0.71069324,0.22225966,1.3366086,0.32154906,-1.6555841,0.657988,0.5095777,0.9131901,1.3585383,1.2394835,0.430681,0.70283157,0.072858796,0.3706108,-1.4039407,0.92693824,-0.04972941,0.56521356,0.8572275,0.51986897,0.86755013,0.06364399,0.86504304,0.6672571,0.9003887,0.022232324,0.10767871,0.65683025,-0.038685158,-0.38201657,1.1010321,0.8445478,0.78685766,1.0163386,0.9466328,0.6439184,0.0006883893,0.2303076
0.50255936,1.250389,0.7704098,0.7400825,0.08163813,0.6011313,0.42396754,-1.4950573,-0.26816112,0.0065290756,-0.12657961,-0.34499127,1.1264564,-0.8518419,0.7009939,1.2287832,0.05591748,1.098984,1.1557138,1.0729179,0.30922976,0.87302834,0.150234,-0.21247114,-1.2579855,0.1873622,0.24530672,0.44586158,0.6224764,0.9167282,0.65038306,-0.42461464,0.78430754,-1.6380084,0.16271737,-0.17289601,-1.1630797,0.6725196,0.36113375,0.04594681,0.73227364,0.51380354,0.7836556,0.07498109,0.3308278,0.26683027,0.1704624,0.4153487
0.6211802,0.46848938,0.62439877,0.53984976,0.3752938,0.92897534,0.04517003,-0.9776496,-0.009612459,0.068530746,-0.96312106,-0.16616051,1.4367762,1.2103173,0.87333286,0.7299216,-0.22946358,1.0202166,1.1496916,1.2367159,0.45246536,0.7756283,0.08527178,0.20805894,-1.1750829,1.0037696,-1.6920666,0.550369,0.44119257,0.6839286,0.5951475,-0.60989225,0.7370425,-2.0867522,0.7851979,0.010780234,0.017070657,-0.29846042,-0.51800275,0.024574846,0.9490401,0.09991819,0.09807623,-0.04645974,0.22400168,0.06637487,0.23897865,0.21806037
0.40726256,0.2574748,0.2939252,0.7965028,1.0825558,1.3838526,0.1304275,-0.7158143,0.07791151,0.17996685,-0.81947637,-0.38298523,1.1667372,0.79261106,0.9942271,0.7491421,-0.15420467,0.8301519,0.87549686,1.1392817,0.37431225,0.60516495,0.090356275,0.087116025,-1.1213052,0.11898109,-0.76981074,0.44984564,0.013279263,1.0245531,0.5444325,-0.31770086,-0.089834414,0.18579958,-1.0971113,-0.91054803,1.2589133,-0.75206953,0.6564259,-0.21319553,0.7444303,0.109464936,-0.26608875,0.5717521,0.32198322,0.80564964,-0.28595045,0.2619022
0.35661268,0.15343457,0.842125,0.4477865,0.92896336,0.82754177,-0.05262452,-0.52678055,0.17981803,-0.07449528,-0.574958,0.45400938,0.7919456,-0.41871208,0.25520226,0.27098218,-0.6515513,0.23210804,0.34726578,1.135972,0.64776695,0.38757426,0.06589957,-0.57599956,-0.6654369,-0.0039626495,-0.97876334,0.1954889,-0.031884823,0.70222694,0.11461908,-0.7049411,-0.19357122,0.13607454,0.5236576,-0.92589384,-0.5802409,0.13369723,0.40383917,-0.29280174,0.19402279,-0.029335147,-0.3747042,0.50905263,-0.30880845,0.30709878,-0.9458361,-0.0076516443
0.38931626,-0.14801484,0.0953595,0.40066007,0.68753195,0.30918983,-0.46684387,-0.6622551,-0.4525324,-0.3116038,0.564421,0.44379577,0.2344276,0.10917536,0.5376289,0.24467735,-0.7599335,-0.20990996,-0.14802699,0.88863456,0.7754693,0.13951607,0.015537529,-0.89766204,-0.24249016,-0.80313087,-0.35006833,0.07603764,0.15970138,0.19518213,-0.14969829,-0.6287092,0.56915146,-0.64824545,-0.9937685,-0.79056066,-1.2388042,-1.4470284,0.50369537,-0.28975412,0.7374836,-0.5417488,-0.5927621,-0.62748677,-0.012176675,0.018992413,-0.9142886,-0.34976974
0.50728047,-0.32860416,0.10758574,0.32185644,0.21692993,0.05745244,-0.74378073,-0.102669515,-0.02293499,-0.05753441,0.23457725,0.61784786,0.18455477,0.98588747,0.44460136,0.551345,-0.8358361,-0.2982675,-0.39351273,0.6504271,0.6862752,0.31179205,-0.03135911,-0.879542,-0.8293818,-0.70795953,-1.0961487,0.35774413,-0.38604715,0.3731123,-0.25342906,-0.74459577,-0.13676077,-1.0454743,-0.5680491,-0.4972192,-0.22890534,-0.49988705,-0.25268525,-0.14700262,-0.8117096,-0.68260056,-0.97745425,-0.160732,-0.19699188,-0.07820405,-1.2962048,-0.43207663
0.49615,-0.5103148,0.17210591,0.11690379,0.7855581,0.5517365,-0.78506714,-0.26794714,-0.69204885,-0.5051688,-0.39897093,0.29594237,0.23487766,0.13287935,-0.09478456,0.0041334513,-1.2353052,-0.37642112,-0.61355346,0.17438306,0.2692602,0.00567767,0.38233116,-1.0909137,-0.9407594,-0.83947206,-1.3198684,-0.04790811,-0.78789806,0.039327364,-0.26073653,-0.38914976,0.39969,-0.06685656,-0.20251197,-0.83305556,-0.3867392,0.33002028,0.46575907,-0.43357328,-0.12544101,-0.6915517,-1.0912651,-0.504653,0.005573938,-0.19601944,-0.6993928,-0.44765565
0.48673913,-0.37177515,0.190719,0.4239435,1.0177687,0.83878887,-0.7616611,0.648023,0.22889216,0.06281167,0.2256113,0.5125315,0.68609595,1.7911524,0.48438933,0.5256946,-1.0423299,-0.30371475,-0.2837567,0.83605146,0.56615,0.62003887,0.7471933,-0.23961547,-1.4624962,-0.92864865,-0.8843011,0.22191705,-0.3737602,0.23240404,0.048786834,-0.36999908,0.20998314,-0.57899743,-0.5816858,-0.3457615,1.7533458,0.7330217,0.42512292,0.39164463,0.08075516,-1.2926491,-0.88408566,-0.29888815,-0.22460054,-0.21016517,-0.76716685,-0.013694835
0.48445675,-0.3746906,0.38738167,0.116636164,1.4411395,0.20225862,-0.6520332,-0.050449304,-0.319018,-0.13578513,0.22599053,0.9586157,0.46570474,0.21094505,0.73592645,0.18680903,-1.3753184,-0.8162142,-0.7287571,0.54483294,0.8297273,0.40969852,0.71251076,-0.7071091,-1.0797712,-0.8746956,-0.63008684,0.06778593,0.21985206,0.5247434,-0.33975792,-0.67830074,0.08994219,-0.62693256,-0.6154025,-0.2438837,-0.2950009,-0.8480991,0.37246537,-0.40752316,0.07960294,-1.0594902,-1.0306804,-0.26528764,-0.89279747,-0.34965098,-0.36429778,-0.09441623
0.72563773,-0.5648859,0.06566719,0.5169313,1.2443825,0.6425525,-0.55025077,0.0796477,0.28572372,0.41908813,0.46295148,0.8227763,0.75554657,0.0014723877,-0.4096499,0.77488434,-1.1812311,-0.07012343,-0.5471712,0.97214556,1.218355,0.78138596,0.87399316,-0.1940941,-0.94732076,-0.65559834,0.4521716,0.18019062,-0.39849463,0.40642953,0.18690006,-0.14923802,0.7283593,0.13939857,0.9219113,-0.118689455,-0.13376173,1.0250615,0.66359925,0.6814764,-0.50917834,-0.89262897,-0.265389,-0.06188403,-0.8163286,-0.1795736,-0.3896714,-0.08056055
0.5823486,0.27663076,0.18305477,0.35350928,1.266146,0.90312386,-0.81605804,0.20844892,-0.3890998,0.17547505,-0.09694596,0.64189273,0.22722656,0.15248689,-0.4971608,0.7177853,-0.9911527,-0.34961978,-0.25132406,0.7724553,1.0980945,0.73004705,0.9585548,-0.51754147,-0.57912,-1.0383496,-0.038093872,-0.026470684,0.41603494,0.3413263,-0.090152755,0.30309224,1.4064358,-0.23304288,0.8358211,0.19225769,-0.10022222,-0.014783908,1.3851573,1.13219,-0.3139866,-1.337504,-1.095379,-0.08474868,0.25807488,-0.13368621,-0.40115887,0.1403261
1.0950067,-0.13986655,0.44243887,0.594859,1.4318784,0.9784961,-0.090600714,0.9916657,0.73037827,0.2610403,0.42307875,0.911199,0.3396584,0.69945705,-0.0918373,1.0084358,-0.75241345,-0.070507035,-0.07040476,1.1126335,1.1490239,1.0803299,1.1165718,-0.5088598,-1.4729561,-0.40832224,-0.8895622,0.4560415,-0.115369074,0.6379276,0.3378622,-0.102000944,1.1644449,-0.71081537,0.9815551,-0.023255376,0.8057409,1.3566457,0.9492546,0.7946255,0.47285852,-0.52755284,-0.9574361,0.087636486,0.48743552,-0.06693347,-0.037388146,0.41886434
1.0449196,-0.5879291,0.21011415,0.6683588,1.0587388,0.55668855,-0.38716426,0.26863822,-0.11175989,0.14533329,0.36099434,0.99109066,0.52550715,-0.14244258,-0.5816488,1.4393022,-0.32848227,-0.12702519,-0.22606294,0.9322874,1.5468524,1.3288413,1.1615653,-0.33190048,0.18476291,-0.30561513,0.45114166,0.41109666,0.751008,0.31720924,0.6085797,0.12213418,1.5411183,-0.094230905,0.86065185,-0.05075566,-1.7875165,-0.4855641,1.3834428,1.2104956,-0.20213838,-0.55743396,-0.7755338,-0.89479584,0.1642853,-0.16302916,-0.069656394,0.70951194
0.9713522,-0.5364043,0.568377,0.66052467,0.76715684,0.45972446,0.13384196,0.32798526,0.38473928,0.46854708,1.4010438,1.1769717,0.76283205,0.7233506,0.9524554,1.0221566,-0.38343415,0.06229784,-0.0908619,0.8699466,1.184393,1.1207666,1.0859512,0.31102464,1.2539722,-0.48867598,0.43789163,0.33796555,0.690726,0.7073949,0.594467,0.26608863,1.0094556,0.8211701,-0.11088247,0.06407063,0.15607248,0.21344472,0.7527939,0.79097617,0.4065144,-0.8009504,-0.16701587,0.15801407,-0.36774173,0.02934295,0.03610817,0.98340863
0.5138149,-0.91045946,0.068665095,0.07447294,0.52339,0.21717778,-0.09995792,0.32686225,-0.17480703,-0.08902615,0.8216705,0.67174274,0.08807209,0.4718055,-0.20751716,-0.024077354,-0.544837,-0.48229676,-0.68841743,0.16536717,0.8916436,0.6956345,0.94284683,0.1612239,1.1550165,0.08186089,0.05411362,0.01777945,-0.3382564,0.09956892,0.045465246,0.066054046,0.37590352,-0.1713002,0.41916072,0.06594877,1.1645476,0.5900228,0.40066633,0.93803704,0.13505949,-0.9851017,-0.5958794,-0.7424385,-0.36560735,-0.06060814,0.4360516,0.95185995
0.6596991,-0.072157234,0.051329374,0.009634526,0.8288233,0.65067303,-0.11921969,0.45311508,0.079862915,0.50443244,0.6692494,0.8562945,0.29088262,0.2234968,-0.9553838,0.596457,-0.082925245,-0.5198903,-0.56981194,0.21652372,0.8805214,0.8448799,1.3380455,-0.032941595,0.34510225,-0.48141113,0.91458696,0.46474692,-0.33182105,0.37394172,0.4232351,0.7295051,1.0082085,0.5874804,-0.14896525,0.0666817,0.870765,0.2513264,0.6768622,1.281289,0.15392908,-0.55716926,-0.4374306,-0.34220526,-0.12598942,-0.18545532,0.5818826,0.895656
0.5504579,-0.30208483,-0.28842467,-0.34239063,0.7295288,0.097761475,-0.21886484,0.85884756,0.72206676,0.8084272,0.4471595,0.83413416,-0.030688806,0.46938553,1.5579656,0.38555914,-0.34972566,-0.8232726,-0.9571645,0.011926066,0.43860996,0.13970266,0.5898012,0.037567984,-0.2935796,-0.26128086,1.7353519,-0.064638376,0.031228157,-0.049956724,-0.050828394,0.42305735,0.24961188,-0.11468646,1.8316283,0.5577778,-0.40373644,0.17702824,0.3904186,0.8566838,-0.3606429,-0.59231186,0.046737302,0.24393485,-0.056752823,-0.09172547,0.2040644,0.6766305
0.39347455,-0.29651558,-0.5406138,-0.21047547,1.394351,-0.43150184,-0.36122993,0.7901493,0.19453786,0.81164265,1.2174722,0.6858433,-0.25569317,0.9580725,-0.08635843,0.040886723,-0.20810315,-0.71476287,-1.0474977,0.29789487,0.384352,0.10736927,0.7642363,-0.029557478,2.532648,-0.66115284,-0.24774238,0.4007324,-0.12089966,-0.3478851,-0.064746656,1.0580142,0.50435054,2.063469,0.72043794,0.51920724,0.76536137,1.6353503,1.294327,1.2077974,-0.30388388,-0.9302203,-0.51654893,-0.14389779,0.32278168,0.09423917,0.5819471,0.8775034
0.3462326,-0.23564635,0.10576093,-0.29696724,0.85759294,0.13729413,-0.202001,1.1426681,0.50724393,0.8029045,1.3613336,1.2444959,-0.37425715,0.97413754,-0.5893759,-0.41770822,-0.15107375,-0.88927865,-0.83072096,0.33244622,0.4481085,-0.27945864,0.58375096,-0.15288499,-0.03534218,-0.14248604,0.5435858,0.37122756,0.16812131,-0.084154435,-0.24067739,1.1436453,0.24470063,-0.51714945,0.6567358,0.0790805,0.5230549,1.6609505,0.94101703,0.7231139,-0.26030013,-0.68375874,-0.2549982,0.03903637,-0.4075731,0.0954878,0.11042195,0.5888549
-0.21898258,-0.99435323,-0.5955928,-0.6880901,0.2949039,-0.5543804,-0.78259104,1.3912864,-0.38449836,0.57801956,0.74054354,0.6381405,-0.6110195,1.0542296,0.17638204,-0.75530785,-0.65310216,-0.9472545,-1.5052321,-0.5650045,-0.013422417,-0.51688117,0.046669398,0.026244756,1.8300344,-0.6519744,0.047641695,-0.45901895,-0.6893105,-0.7998308,-0.45418257,0.9575149,1.0663276,1.4925183,-0.120922476,0.44415784,0.41520005,0.07140067,0.36138994,0.39847744,-0.16341397,-0.79077494,-0.34234437,-0.48769984,-1.0510175,-0.34583935,0.27078438,0.14124522
-0.2672563,-1.085872,-0.7764839,-0.56203836,0.3645228,-0.27458826,-0.51748747,0.51881146,-0.53155214,0.20060953,-0.32586193,-0.048274886,-1.0107898,-0.70004016,-0.4831802,-0.78100413,-0.22045124,-1.1584687,-1.2275896,-0.66189665,-0.5781382,-0.82560784,-0.022013867,0.27302828,1.8279831,-0.45340163,0.5183522,-0.17276126,-0.037692677,-0.9866166,-0.7105929,0.7204396,0.7505446,0.5355745,-1.3102788,0.45490754,-0.1197001,1.1279397,-0.027038226,0.7486981,-0.2844465,-0.81190354,-0.36030558,-0.3657154,0.42498592,-0.52331,0.46437237,0.039774764
-0.29142442,-0.33054778,-0.3675955,-0.4661797,0.6090949,0.031558976,-0.42328987,0.7015822,0.101834245,0.17851867,0.44160655,-0.05936347,-0.50038785,-0.85917467,-1.4165162,-0.91658133,-0.6431534,-0.81112504,-0.85736126,-0.60126776,-0.5550278,-0.72378296,-0.010083771,0.117016196,0.24548419,0.16561843,0.70163983,0.079582185,-0.039648086,-1.0972232,-0.4175641,0.70876014,-0.2682562,0.38002205,0.39915764,0.47888058,0.98980457,0.95940644,-0.1469169,0.21973717,-0.36435005,-0.28847054,-0.29140833,-0.14726123,-0.8594153,-0.14314957,0.10622708,0.20427363
-0.3164367,0.2944785,-0.68873644,-0.68928224,0.18050985,0.1315447,-0.3413426,0.6064715,0.27435258,0.40575996,0.06720395,-0.47802064,-0.28368157,-0.20286879,-0.8660403,-0.9496375,0.053225484,-0.54474807,-0.49060372,-0.32987842,-0.8462076,-0.60271263,0.093906894,0.60127336,1.4407609,-0.077965975,-0.28608677,0.16409838,0.008244817,-0.8134843,-0.3199256,0.8703636,1.1191967,0.07556522,-1.5379485,0.46495485,0.6050469,-0.17464107,-0.40866742,0.50124145,0.47932094,-0.1599783,0.31059948,-0.08101151,-0.2704665,-0.08774955,0.58972377,0.20611185
0.12946986,0.54302007,-0.2562037,-0.24962182,0.3256063,0.53876877,0.2236868,1.1941324,0.46527675,0.08635071,0.13901275,-0.07869698,0.180026,0.8730676,1.0284418,-0.5618164,0.2076935,-0.62093246,-0.4218539,-0.28711006,-0.5414159,-0.661915,-0.15455155,0.40330964,0.8991871,0.59631103,2.1641133,0.15461317,-0.09010929,-0.92253417,-0.19466124,0.5553879,0.6848354,0.044114806,-0.53333217,0.3376687,-0.19282651,0.75900054,-0.09648627,0.30965084,0.98853266,0.5095017,0.342514,0.6725026,0.022372529,0.24292545,0.750624,0.4511483
-0.22345352,0.32981893,-0.6322715,-0.27176178,0.03950037,-0.17714153,-0.314079,0.40342164,-0.07839334,0.2515903,-0.19137278,-0.6665434,0.061546385,-0.5217209,-0.011184464,-1.1712134,-0.0517917,-0.46032885,-0.37156153,-0.1530702,-0.686194,-0.76853794,-0.5058929,0.58905053,0.6545438,-0.5509438,0.40827388,0.2417807,0.24889134,-0.7607714,-0.34949583,0.8675086,0.3727474,0.88011515,-0.5706841,0.28138548,1.2097121,-1.2504914,-0.28323135,0.19331825,0.15583274,0.16452831,0.5762429,0.24481818,-0.15078808,0.0889489,0.68160224,0.2629822
-0.06809595,0.21703236,-0.29981673,0.35874012,0.33289433,0.24785545,0.28207162,0.44553474,0.11958959,-0.087332524,-0.2672176,0.42592618,0.19206522,0.3455446,0.13918234,-0.26413903,0.17307791,-0.029870227,-0.13857992,-0.107591376,-0.5879885,-0.45170796,-0.21613356,0.5121297,0.46722007,0.09740667,1.041033,0.064652555,-0.17420642,-0.12808828,-0.12712769,0.4370913,0.4479404,0.4367862,1.1103249,0.113161914,1.2529099,1.2149968,0.070945784,0.4521306,0.52571005,0.40352786,-0.050130207,0.21633081,0.29848975,0.18517603,0.8049422,0.43869427
-0.22708032,0.20667881,-0.17267942,0.32192943,0.20702463,0.40867195,0.080956794,-0.03991024,0.07003363,0.0049090795,-0.08342932,-0.46449223,0.08840964,-0.39181548,-0.9390416,-0.57231075,0.15162972,0.0968225,0.15752001,0.1885631,-0.51140493,-0.39733025,-0.10836504,0.7291273,0.1018604,-0.14743088,-0.022157634,-0.010279189,0.74090993,0.03584379,0.019362425,0.34697378,0.6237911,-1.3183303,0.8995617,0.46834466,0.7081901,-0.8007017,-0.10886236,0.5632415,0.37047848,0.20561075,0.60510385,0.7936716,0.7218941,0.16864803,1.1581613,0.63141
0.10305063,0.7588003,-0.3293787,-0.05342783,0.00064424664,0.29271787,0.21015924,0.27014998,-0.028259184,0.028497206,-1.2056891,-0.43253893,0.6040716,-0.9872141,-0.6178283,-0.59504473,0.06484204,0.1308357,-0.03231769,0.21298584,-0.093875736,-0.23960833,0.35560206,0.47900248,-0.48087788,0.40349594,1.6249813,0.14410713,0.75934035,0.19051185,0.24761221,0.5848833,0.6691471,0.52414346,1.431759,0.34588364,0.49506372,-0.53706086,0.116745226,0.65398985,0.2753958,0.27323216,0.8887085,0.9612664,0.8935806,0.42161185,0.63753456,0.58435124
0.7136944,0.40401325,0.19921741,0.30409583,0.87273276,0.75758326,0.35810217,0.64426523,0.81168664,0.51952785,-0.31304955,-0.17615537,0.508039,0.49033427,0.312995,0.052024078,0.2419287,0.16809675,0.21716754,0.46063718,0.3270361,-0.103637464,0.54619956,0.47550413,2.538203,0.39650205,1.3453943,0.5564231,1.0107855,0.68585545,0.29827857,0.23542531,0.68566674,0.046641666,-0.63111645,0.5908362,0.057288714,0.3047658,0.7984751,-0.001747027,0.77205,0.16993868,0.4448526,1.2748824,0.83022505,0.2797438,0.18072371,0.43811983
0.16004738,-0.10826389,-0.6697063,0.12050457,-0.1791811,-0.7700893,-0.029062081,0.10610335,-0.90202934,0.025281759,-0.25156108,0.058236104,0.110997275,0.78514713,0.48459715,-0.6884148,0.1804224,-0.31202623,-0.273735,0.31002066,0.32441115,-0.4457637,0.08521497,-0.115288444,-0.6556522,-0.12807487,-0.87622863,0.5619101,0.030031564,0.21573904,0.13659017,0.051463947,0.43950352,-0.012874965,0.41944924,-0.18413433,0.20308651,0.5096826,0.4911222,0.5295045,0.39480856,0.07974924,0.23917878,0.076543905,0.31467414,0.3893116,-0.29428643,0.28097388
0.6627631,0.31232625,0.5379548,0.105055265,0.2351299,0.032314375,0.2863462,0.37938482,0.37951145,0.44046715,0.59183353,0.8371797,0.06970382,-0.13231081,2.6626017,-0.5806695,0.21951488,0.101579234,-0.29814565,0.48417547,0.8223125,-0.25373587,0.347251,-0.19853486,1.3589922,-0.31542012,0.37471732,0.64448386,0.7571369,0.63492894,0.5644917,0.96734047,0.3512087,0.7716406,-0.49609566,0.31824595,1.2449397,1.313858,0.60437924,0.42598343,0.13733053,0.28544274,0.3308721,-0.29598334,0.02665663,0.32098165,0.5077301,0.37621734
0.33028725,0.043189682,0.30828908,0.019196063,-0.30245367,-0.36282328,0.4730994,0.6001437,1.0604542,0.81142175,-0.1589762,0.5060029,0.10939392,1.6248746,0.42943054,-0.81980115,0.53316194,-0.23489559,-0.5468953,0.5232633,0.5702092,-0.29033417,0.5477334,0.20070527,0.65063244,0.2833125,0.51875585,0.34029076,0.2331751,0.61072254,0.29140857,0.81906646,-0.42744863,1.0177088,-0.12536547,0.6415766,0.17163129,0.6819036,0.059732407,0.62304807,0.04635573,0.5177413,0.45221096,0.07192341,0.12703358,0.7475059,0.41407692,0.3188415
0.50105864,0.52468646,0.0316996,0.35448244,1.1115067,0.2464286,0.5820496,1.3451996,0.9437074,1.5031847,1.474234,0.84690535,0.48280722,0.97458947,0.57241035,-0.2914083,0.5925907,0.030074818,-0.06803725,0.9989935,1.0047058,0.22753328,1.0268403,0.7599699,-0.37788358,0.19618502,-0.20708758,0.73984635,0.32732654,0.7745015,1.0473372,1.2563617,0.6241298,0.46980086,0.744307,1.0240458,1.9234506,-0.5936776,1.8657953,0.8636525,0.8063326,0.62545246,0.89036256,0.2902757,0.649264,0.71655285,0.6390619,0.70009094
0.73726845,1.0217509,0.30690742,0.13446976,0.8621832,-0.20349663,0.7231636,1.3181392,1.2975134,1.7379123,1.5135108,1.2047184,0.53850275,1.4765425,-0.6067383,-0.0581324,0.6819826,0.40222514,0.21712156,0.8668082,1.6143163,0.3936251,0.81766605,1.3105385,-0.09592331,0.71964425,0.041434217,0.8137998,0.62894094,1.1260998,1.2636616,1.7083212,1.1820731,1.5464398,0.5075782,1.4035987,0.7820651,-0.2199312,1.4193492,0.8054765,0.65843177,0.80488825,0.86642134,1.2756468,0.2759637,1.1086904,1.066186,1.0339141
1.1929611,1.1875014,0.27484286,0.6579457,1.2953585,0.2886681,0.6642054,1.6475714,1.2608222,1.4269712,2.012624,1.4442923,0.42834935,0.31977054,0.2368386,0.04188564,0.5354735,0.40289006,0.017446037,0.9454974,1.3772862,0.6235574,1.1890329,1.1510568,1.3973156,0.46537423,1.0830796,0.90082556,0.4517868,1.4211189,1.0661486,1.7768594,1.0442654,1.5040997,0.6456379,1.3775184,0.12119726,0.8452674,0.6182925,1.3651657,-0.03156064,0.82350194,0.47307733,0.6514386,1.1443925,1.0842762,1.3563958,1.0604305
0.93517816,0.52068704,0.22932681,0.6310615,0.17235611,0.17829561,0.4099969,1.4164679,0.76947856,1.2783488,1.8258832,1.1028178,0.44173878,0.131509,-0.3676137,0.4183397,0.6756915,0.26006022,0.24861178,0.7095439,1.3886248,0.44976208,1.02008,0.94314057,1.0492576,0.16345082,1.2720876,0.6206078,0.74534607,0.9753875,1.1834898,1.4120698,0.27090427,0.010242817,1.1294048,1.202668,-0.017555036,1.3934739,1.0842881,1.135587,0.13462533,0.8595876,1.2953061,0.70724124,1.3157258,0.6828561,1.252804,1.1735278
0.9330834,0.79886895,1.2098769,0.56588244,0.15717605,0.38252667,0.47145733,1.1340295,1.5195395,1.2358361,1.228578,1.1976849,0.30410329,-0.61920464,0.9325992,0.10709083,0.8176944,0.41189203,0.24891059,1.0338302,1.214837,0.68758446,1.3488678,0.7201315,1.7610573,0.6557169,-0.6348886,1.120942,1.0533957,1.2758934,1.4092443,1.5137,0.9890099,-0.2281095,0.99226826,1.3226706,-0.21932052,0.8605782,1.7163756,1.337621,0.6446553,0.6925279,0.35498294,0.7649124,0.3869511,1.1812755,1.5848228,1.3182427
1.3186791,0.89724654,0.57893485,1.0131338,0.6382471,0.6203731,0.78006274,1.6442888,1.8571801,1.4151894,1.7592481,1.357199,0.68902135,0.40062067,-0.45499232,0.81695366,0.86339986,0.33468464,0.5055903,0.94529766,1.1102179,0.73420537,1.5014025,0.73979366,1.1614888,0.72279406,0.978485,0.7968143,0.27766794,0.8185629,1.3667928,2.0926695,1.2209166,1.5945253,1.4294318,1.5871986,1.482373,0.988645,1.0157268,1.3265759,0.5576882,1.058481,0.23417424,0.7988017,0.7156138,1.3624921,1.767332,1.404203
0.85904706,0.7261885,0.41457137,0.76314694,1.284205,0.4592838,0.57774895,1.4834385,1.9269488,1.3069688,1.341343,0.24854246,0.70955557,1.9370791,0.59581834,0.72234356,0.84759897,0.32959545,0.5007863,0.88030344,1.0143126,0.65213233,1.3838059,1.4701775,1.0330644,0.64269435,1.5280973,0.89719594,0.5613188,0.31278142,0.9659015,1.7861104,-0.013886999,0.47153056,0.5346401,1.3968495,0.3016501,-0.47147164,0.81560063,1.4856329,0.6524536,1.3407469,0.63385874,1.1449649,0.82250136,0.9348506,2.0929186,1.5388306
0.886967,1.424699,0.4700978,0.9198783,0.73502505,0.7217647,0.74813354,1.5444484,1.7460706,1.6941478,1.9090146,1.2462627,1.4295752,-0.094947144,0.8572363,0.9100597,0.7595531,0.67916405,0.70363384,0.9801914,0.68135005,0.76304686,1.4403887,1.7727776,1.0899763,0.98639494,-0.4563192,1.4035275,0.9882398,0.78779775,0.7908943,1.555913,0.9057803,1.4038675,0.5086553,1.168724,0.66180724,0.9367696,0.43844494,1.5614345,1.3113697,0.72474194,1.1804137,1.6005082,0.93318164,0.8800092,1.4168342,1.8198965
