x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.4414787,0.9098174,1.6176426,1.653617,0.074575424,0.22771302,0.757876,0.94846755,1.8038557,1.5959604,1.2453246,1.654979,1.0020138,-0.5194737,0.77373654,0.9742464,0.61684126,1.4942636,0.452056,1.3416545,1.980016,1.2925334,1.0963826,0.7479134,0.3605938,1.5912174,-0.9195961,1.4709809,1.3103113,2.258283,2.5436277,0.86968786,0.0986362,0.58192855,1.9944543,0.89281625,0.7813986,0.7341572,0.9577004,0.9898064,0.40575162,0.72637314,1.2531639,0.7572537,0.76479095,1.3156303,0.9216175,-0.7732725
1.4802994,1.2329184,1.6894277,1.5876281,-0.15492944,0.18634298,0.7769998,1.3026618,1.2431121,1.6019441,1.8439939,1.5206549,1.1139296,2.0074081,1.1358236,0.7511102,0.88816065,1.3875525,0.56149036,1.0374192,2.0232239,1.1531247,1.036185,0.57524353,0.2577419,1.0726473,0.5890309,0.8987467,1.1470608,2.165026,2.2139177,0.5320031,0.54502404,1.7833756,0.3818489,0.70579445,-1.0561755,0.47310176,1.2091613,0.7696255,0.62843496,0.68394923,1.4534843,0.5213379,0.7676873,0.47382346,0.92753017,-0.5811833
1.108098,0.7524395,1.01865,1.4403526,-0.9745867,0.08458928,0.5719076,-0.020515054,1.3518277,0.76353276,1.1710619,1.345417,0.8848964,-0.35199547,0.8745682,0.14594695,0.44473982,0.86696976,0.20809731,0.5607455,1.4569476,0.8456395,0.6640211,0.7335526,-0.056037948,0.9555652,0.15362975,0.7373535,1.0193031,1.8522158,1.832638,0.42441717,-0.76778466,0.42308742,0.81511474,0.8109896,-0.8830812,1.0724181,1.0747269,0.7921254,-0.26696917,0.5334228,0.77868897,-0.022040648,0.30859065,0.028550437,0.5654009,-0.39834803
0.8554855,-0.03806539,0.8877764,1.4061637,-0.27720457,0.31052423,0.16868003,0.4576095,0.98348564,1.0682135,0.31472522,1.0217093,-0.30958784,-0.5467653,0.74724036,-0.19765183,0.31679487,0.6517037,0.0345179,0.36614135,1.0073997,0.5911434,0.3006617,0.45216462,0.476445,0.4446828,-1.7048472,0.6054778,1.0145085,1.4418749,1.6372396,0.19692637,-1.2972109,0.09459686,1.5927085,0.70248765,-0.52316904,-0.09593937,0.06409873,0.71513134,-0.3813742,0.4844501,0.58715844,0.15534827,0.20895863,0.235248,0.6183908,-0.7506145
0.7508949,-0.5263893,0.5584381,0.9648793,-0.003635263,-0.22925402,0.03815875,-0.06335791,0.15133367,0.7713476,0.5274095,0.76137936,-0.1749706,0.33722827,0.462106,-0.023845524,0.49806812,0.27262318,-0.26637352,0.0010702593,0.9727197,0.65118563,0.089611545,0.3700742,0.48246512,-0.022073008,1.1948202,0.2404156,0.3175908,1.2088475,1.3331383,0.2981419,-0.88530546,-0.46622512,-0.33565542,0.7703922,-0.24793677,-0.64144367,0.459392,0.344568,-0.7790673,0.13671355,-0.014429191,1.212576,0.41036868,0.21247317,0.34522733,-1.820375
0.4709357,-0.009414021,0.27744782,0.7074684,-1.1033128,-0.86715865,0.07214342,0.21346268,0.72850996,0.6795314,-0.27931434,0.7657319,-0.51560163,-0.5996302,0.33503821,-0.4074402,0.57908046,0.15149592,-0.7795341,-0.13528922,0.82203484,0.6859565,-0.11782983,0.6396839,0.28935254,0.2533834,0.636674,0.2933376,-0.21981017,0.9394285,1.1446517,0.4975432,-1.3157669,-0.65239,0.6695564,1.0146822,-0.013237868,-1.3474523,-0.065380275,0.84816253,-0.5757734,0.19255294,0.006457455,0.2684449,0.027192833,-0.02267139,0.5379751,-2.6037207
0.33679906,-0.11606078,0.15476431,0.40952462,-0.6509012,-1.2547568,-0.07886339,-1.0400779,1.197929,0.37848023,-0.334245,0.48119697,-1.0342882,0.21378955,-0.12106956,-0.62962633,0.32699427,-0.009138655,-1.1682818,-0.5703074,0.40174013,0.8474223,-0.31037942,0.84891886,0.6665577,0.15608354,0.6348619,0.16369416,-0.0259037,0.56504416,0.92488587,0.59490764,-0.92391133,0.3591939,-0.7315797,0.89037305,0.6868207,-0.60818154,-0.018155254,0.20010577,-0.6340283,0.28542787,0.23838626,0.5103601,0.08252395,0.048790902,0.22049247,-2.9229069
-0.29236066,-0.7294502,-0.3783096,-0.16146901,-0.9799661,-1.4975005,-0.30068147,-1.4749616,-0.69474244,-0.71762466,0.17921288,-0.27568474,-1.5438583,-1.33534,-0.7159164,-1.1325911,-0.22204016,-0.4174388,-1.1761894,-1.1385025,-0.31752098,0.47846353,-0.610302,0.88204646,0.6519054,-0.44846842,0.32703364,-0.09785933,-0.68268234,0.52105165,0.430229,0.7058674,-1.3515042,-0.048494045,-0.21561614,0.79428726,0.48060143,-0.8652226,-0.08003263,0.07472673,-1.4206641,-0.45623636,-0.14135037,-0.7247884,-0.5928548,-0.54040664,0.8814355,-2.8177156
-0.49772593,-0.9137967,-0.35767815,-0.09680512,-0.36564863,-1.5247408,-0.29795796,-0.9826888,-0.13831148,-0.9056059,-0.101978354,0.21479762,-0.769522,-0.78752613,-1.0969572,-0.72819096,-0.0056901914,-0.36533245,-0.80808884,-0.81070733,-0.5734604,0.84651136,-0.28422642,0.9344817,0.24931377,-0.10745304,-0.50271255,-0.01356534,-0.27083263,0.48307323,0.49540782,0.49575636,-0.35578954,1.272068,-0.07613852,1.2061586,-0.5748453,-1.6922605,0.75073045,0.7453149,-1.0372139,-0.023477027,0.32795516,-0.77748597,-0.04614678,-0.38098282,0.94837964,-1.6417166
0.23790573,-0.12586136,-0.0652385,0.13223876,-0.11605525,-1.4153769,-0.18715253,0.71028954,-0.10812367,-0.41830647,-0.52903616,0.4986071,-0.012616476,-2.04903,-0.093744375,0.05153863,0.058450993,0.022459181,-0.33345303,-0.70040023,-0.33429244,1.0315177,0.5236905,1.306013,0.97876626,0.15491875,0.11208425,0.72124684,0.011010664,0.92412454,0.60395736,0.7229586,0.1435469,0.23252273,0.9778586,1.0999525,0.1471043,0.8706468,0.7306956,0.96551156,-0.28745425,0.30105272,0.0063878326,0.42230392,0.38655242,0.055428535,1.0767862,-0.69946957
0.33934292,0.49366763,0.4619974,0.30181837,-0.29082105,-0.6102377,0.54795843,0.97605675,0.50910574,0.44407257,0.5567518,0.34186748,0.21998596,0.18276969,0.3130448,-0.022159236,0.29901877,0.6706223,0.18399724,-0.7189467,0.15613753,1.25732,0.80596036,0.97984123,2.4095297,0.36157414,0.20121993,1.2390822,0.2101785,1.2344779,0.6295661,0.7457432,-0.24720307,1.6053729,-0.010745917,0.92991734,-0.011112522,0.4482985,1.2680271,0.7676888,-0.15216045,0.7403767,0.024802893,0.31822783,0.2305388,0.3594493,1.0232102,0.3286952
0.44639784,0.24114902,0.41940248,0.6201591,0.21036196,-0.06275444,0.39760292,0.8656999,0.82905143,0.34751514,0.99772996,0.56541854,0.5108843,-0.05959311,-0.4862126,0.6591482,0.45608953,0.4657775,0.4223699,-0.34417287,-0.18024813,1.228275,1.0452288,0.5825722,2.1396863,0.9882767,1.1686575,0.87573713,0.13908653,0.6280387,0.4513014,0.6216654,0.16664468,0.6231214,2.2212949,0.64783126,-1.3001955,-0.18987153,1.0083855,1.0636672,-0.23513873,0.54021007,0.85596955,0.18447341,0.5332767,0.3258646,0.8294282,0.74536306
0.5316443,0.46067306,0.26356125,0.44182643,-0.21691804,-0.11187691,0.66918427,1.5506994,-0.4061402,0.509763,-0.0036599594,0.81624544,0.22859062,0.23904236,-0.54333377,0.33224604,0.47687176,0.15192346,0.46525505,-0.1381057,0.034499105,1.2037064,1.0530335,0.54763865,0.9101779,0.5855268,-0.0020237067,0.31080082,0.1335918,0.92623585,0.3119785,0.80023533,-0.51084054,0.4953343,0.89444315,0.69723266,0.14088006,1.4816718,0.6551484,0.92698306,0.33581978,0.6588191,0.6875884,0.78884673,0.28693542,0.1749921,0.7699395,0.4236788
0.5552282,0.10444106,0.24675569,0.69929755,-0.80612487,-0.83282983,0.4929554,0.57092863,1.3967853,0.9535413,0.43012342,0.8628901,0.60387546,-0.3134318,-0.24799103,0.6625683,0.42848215,0.23833987,0.3668278,-0.625468,-0.06623311,1.1714079,0.81796074,1.0241189,2.7963467,0.73491275,0.72368014,0.72653556,0.76306653,1.0368186,0.49646527,0.89457,-0.031374738,-1.6802022,-0.52870315,0.69250417,1.088511,-0.19801982,0.8573552,0.8669151,0.2253647,0.59589046,0.22999679,0.08771582,0.59885764,0.3147789,0.7016077,0.09795179
0.99370295,0.98863137,0.9669581,0.9407683,0.76212347,-0.3340423,1.231678,1.60097,1.8298436,0.663869,0.46278152,1.4167503,0.7246727,0.9368293,0.3020887,0.49396333,0.8323937,0.8994227,0.60607255,0.024813117,0.65755033,1.5396901,1.2711273,1.5050051,2.472343,1.6393626,1.1309875,1.315443,1.0862794,0.9638816,1.0325006,1.466016,0.7326151,0.22735769,0.4649055,1.4232994,0.8788912,0.32053068,0.99129826,1.5174124,0.48515472,1.0425103,1.1215607,0.78223026,0.37904888,0.9578361,1.336616,0.10649387
0.83410096,0.46258315,0.8252018,0.9690349,0.41767702,0.044025306,1.0730631,2.3970337,0.415019,1.5038172,1.7547472,1.6439042,0.7408306,1.2044158,1.2884122,1.1014067,0.9316116,1.3464686,0.37664458,0.005647026,0.73859096,1.6355312,1.7024454,1.9372339,2.1831536,2.2682977,-0.19614083,1.2831094,1.0910103,1.2889247,1.1406517,1.8481491,1.3444823,1.5582179,-0.3060892,1.6477277,-0.4634165,1.1205909,1.926486,1.7772869,0.14959441,1.0920393,1.5610157,-0.221066,1.1002443,0.8161701,1.8191103,0.4021087
1.0142925,0.3905227,0.9416505,0.7032926,1.4519199,0.9064661,1.3935196,1.3933878,0.6875831,0.5572406,0.98058754,1.4653052,0.8337388,-0.9545966,1.2599492,0.78763855,1.1255536,1.6220311,0.6417335,0.056653332,1.1279786,1.5990555,1.9459313,1.8809249,2.038161,1.9763205,-0.2797609,1.563105,1.0654249,1.5537499,1.5449042,2.0284615,1.2520612,1.0663588,1.4328157,1.8784115,1.7145165,-0.5794355,2.155584,2.012662,0.5176483,1.0983497,1.4299172,0.72304386,1.220571,1.0894336,1.8834687,0.5038614
0.26429847,-0.25602046,0.52244645,0.4359844,0.58498317,-0.067946434,0.5599182,1.1455712,-0.4163156,0.08190868,1.0551944,0.5981109,0.41072717,1.1015697,0.9420278,0.5526746,0.38518453,0.84316117,0.1410296,-0.40859964,0.76595765,0.95105815,1.5217657,1.4240141,0.921259,0.8630605,-0.094228014,0.5476448,0.5362129,1.1579068,1.0281942,1.02544,0.89555454,-0.2061555,-0.15877642,1.1283338,0.4933535,0.14583261,1.2588854,1.0501578,0.2944604,0.6617279,0.81316936,0.48653242,0.68346757,0.34836358,1.2848759,0.26010343
-0.03124202,0.7967127,-0.16261446,0.4429306,0.8402291,0.26450747,0.07240985,1.5030814,0.6652875,0.44080275,0.07154126,0.7390363,0.106659025,0.43069565,0.1653165,0.263132,-0.033972435,0.5176166,-0.40222955,-0.32002163,0.5083643,0.66831076,0.9821834,1.1712343,1.6075912,0.8445207,0.7593926,0.51692533,0.7433789,1.1888602,0.8902659,0.7871062,1.007667,-0.5947774,1.0384265,0.45668122,0.4274374,1.1766492,0.8197631,0.722012,-0.15397687,0.38257858,0.23688938,0.7796773,1.0966276,0.78180957,1.2235082,0.5475791
0.38515925,0.18766646,0.56909394,0.6818919,1.1287597,0.8672298,-0.21539415,1.3202587,1.2766259,0.998076,1.5592678,1.0775427,0.9136708,0.53429914,-0.21551292,0.09540584,-0.5517645,0.16243826,-0.4734691,-0.16108811,0.4624689,0.22037587,0.35181552,0.58207494,1.9053923,0.31111878,-0.047762122,0.8371532,0.2555365,1.1287576,0.63503724,-0.0688976,1.8186293,0.28834987,0.31936708,-0.020872643,0.09202748,0.04391944,0.701754,-0.11339695,-0.21499963,0.09864484,-0.19354959,0.13026534,0.48903582,-0.07510006,0.300098,0.12670742
0.5423763,0.36701038,0.6795063,0.7337073,0.75394934,0.37908706,-0.39988238,1.701423,2.083551,0.79103184,2.0757601,0.9793688,0.62520725,0.8044196,0.0042588916,-0.028405624,-0.7614887,-0.35115683,-0.69801813,-0.3670567,0.53456813,-0.1284127,-0.3144013,-0.15444407,2.2339878,0.4176788,0.65423924,0.7711123,0.2017773,0.97019,0.2300031,-0.5355101,1.1618215,0.0068229623,0.13130355,-0.3808573,0.2639983,0.8240511,0.555444,-0.6883015,-0.36505535,-0.3644264,-0.77195305,-0.2453405,-0.11034708,-0.54988897,0.037156712,0.06162112
0.5341882,-0.0661028,0.36926916,0.8408113,1.063346,0.63387436,-0.37282488,2.228315,1.0268929,1.1506126,1.0735255,1.113306,0.71509963,1.2905433,0.23945698,-0.21950231,-0.6399548,-0.21629487,-0.72988445,-0.04154296,0.7479716,-0.05313225,-0.65573823,-0.10159003,1.1001477,0.18999872,-0.6425335,0.55204064,-0.3908043,0.91805923,0.1126721,-0.46343842,1.4348714,1.4948345,1.1171768,-0.056067586,2.9450917,0.5941789,-0.1765118,-0.9177564,-0.40051863,-0.37237394,-0.36689135,-0.7382553,0.5010415,-0.56078506,0.105833285,-0.34434226
-0.2614631,-0.77115387,-0.17976011,0.3404842,0.1903365,0.1106204,-0.83848596,0.6294673,-0.6384539,-0.244647,0.23480047,0.8150122,-0.31021038,-0.1924106,-0.9046081,-0.46871653,-0.9519797,-1.0059602,-1.0241764,-0.79937106,0.06300286,-0.9154154,-1.2380176,-1.0324335,0.6321309,-0.20308334,0.44399858,-0.18448862,-0.9806067,0.5326064,-0.08359987,-1.2182933,0.46365887,-0.54217046,-0.57039094,-0.7962671,-0.05771832,-0.008387228,-0.7849264,-1.4663664,-0.76457924,-0.7992362,-0.83772856,-1.8152473,0.03600199,-0.9817833,-0.74995196,-0.8598483
-0.09224213,-0.57248163,-0.29898617,0.2725279,-0.62776583,-0.7952293,-1.01134,0.51539654,0.26574293,0.12032892,0.50651336,0.48274454,0.36778688,0.7172727,-0.23158942,-1.2715791,-0.85909617,-1.1635886,-1.1160158,-0.67134833,0.12163842,-0.9380972,-1.399001,-1.5356375,1.9272484,-0.5121831,-0.85302544,-0.06925192,-0.3831244,0.46439114,-0.40117213,-1.5921248,0.12570812,-0.5368779,-0.027732044,-1.1502701,-1.3321364,-0.18461458,-1.2114681,-1.4959674,-1.1166891,-0.3618037,-0.9310223,-0.8911145,-0.3053341,-0.44920388,-1.1256218,-0.6629509
0.24233101,-0.5700485,-0.0018137549,0.47900668,-0.19664042,-1.0344881,-0.8439922,-0.57941765,-0.2486055,0.5859822,0.8003737,0.8851122,0.26157054,0.059010576,-0.84051335,-0.81989175,-0.9125625,-1.1587788,-1.0989277,-0.5284828,0.26239994,-0.8296204,-1.2576704,-1.6130601,1.0466199,-0.33070686,0.4013817,0.23823485,-0.41702622,0.88983136,-0.22437869,-1.6557841,0.2895739,-1.4406972,0.093722746,-1.0886315,0.88007534,1.0579138,-0.19009618,-1.4257281,-0.7034268,-0.16820168,-1.1008481,-0.5817157,-0.047722522,-0.5359241,-1.3534836,-0.8251025
0.3862722,-0.73010963,0.25389734,0.7835152,0.0973326,-0.45537862,-0.7082015,0.008533201,-0.29781926,1.2481836,1.1486641,1.2325896,0.38068002,-0.25497463,-1.0117306,-0.6558231,-0.58365107,-0.7800056,-1.0177182,0.09554881,0.59806204,-0.51596713,-1.0976436,-1.4267797,1.7971325,-0.3722903,0.41804752,0.60551214,0.1040391,1.0507406,0.05308707,-1.4723865,0.387732,0.8113905,1.574566,-1.2008615,-0.123604044,0.045161996,0.049040545,-1.1240815,-0.4833383,-0.3195864,-0.6912435,-0.31076038,-0.275455,-0.282039,-0.8364527,-0.5624875
0.7025877,-0.7399557,-0.2735936,0.9086873,0.197586,-0.3795849,-0.6519255,0.51964104,0.40064386,0.5900695,0.94792944,1.4634917,0.6313218,-0.9680531,-0.09335425,-0.72631466,-0.5304608,-0.58910924,-1.1015676,0.16203162,0.5542081,-0.46331635,-1.1238401,-1.3458323,2.187745,-0.47267687,-0.71594244,0.35096455,-0.2215286,1.2098328,0.20114544,-1.639281,0.27723315,0.8152802,0.64188415,-1.1552092,-0.22656186,1.0197291,-0.3488799,-1.059038,-0.9090416,-0.44730332,-0.56522745,0.20268461,0.09320899,-0.26591903,-1.3598185,-0.3090189
0.33081034,-0.55067474,-0.07850158,0.6069091,0.20498261,-0.3385705,-0.55402714,0.5934333,1.5408186,1.0235479,1.4224416,0.64400595,0.1548285,-0.24679004,0.18568441,-0.43779334,-0.33921823,-0.63516325,-1.0071943,-2.8164719e-05,0.89870816,-0.3804493,-1.0842953,-0.88456786,-0.0859956,0.057483006,1.9621092,-0.012466376,-0.26934755,0.99718946,-0.05202962,-1.2813199,0.09815811,-0.60287565,-0.087362915,-1.0928019,1.3186253,0.5113341,-0.2755754,-0.85460234,-0.534587,-0.01894693,-0.04233027,-0.5201678,-0.22097929,-0.043429073,-0.96362674,-0.19437246
0.24741878,-1.151444,0.13940407,0.73378766,0.42660758,-0.24307564,-0.22522247,0.06680657,1.0596458,1.314201,0.51861936,0.62797415,0.46752897,-0.5833484,-1.0440462,-0.29920906,-0.3838655,-0.63726085,-0.94409806,0.12613569,0.42344743,-0.47363567,-0.987314,-0.86731046,0.0822815,-0.44252792,-0.378658,0.2438842,-0.63804567,0.6829462,-0.18036424,-1.182202,-0.07801852,-1.617329,-0.4359573,-1.0768578,-0.59354836,0.37630215,-0.21034464,-1.1484393,-0.56225127,-0.17645124,-0.19240083,-0.10813959,0.08121833,0.168751,-1.0312691,0.00201464
0.4578188,-0.3388593,0.59649867,0.8750605,0.7475194,0.0022996524,-0.100799486,0.59909266,0.7924371,0.97734547,1.459573,0.52868795,0.28348336,-0.49978405,0.122435,-0.78685474,-0.12185598,-0.6499134,-0.72083366,0.04752796,0.32297364,-0.28432193,-0.7835901,-0.7099786,0.60984635,-0.073867895,-1.2993652,0.5353845,0.06748539,0.4622542,-0.47635838,-0.64039916,0.15134576,-0.4728249,-0.067206845,-0.79762566,0.0078334175,1.183292,-0.50027335,-0.52502376,-0.60378367,-0.29318467,-0.5105044,-0.4156662,-1.0567988,-0.48970205,-1.2153374,0.44455045
0.5192694,-0.13225108,0.66995573,0.34915692,1.113273,0.40805793,-0.07057444,1.1103331,-0.024832364,1.0914618,0.4322193,0.47079924,0.16232646,0.34707308,1.6117141,-0.07678543,0.0749234,-0.5371365,-0.85368454,0.11054652,0.057446823,-0.114722975,-0.19054952,-0.37913916,0.31400433,0.24247307,1.26524,0.736203,0.014299012,-0.15785101,-0.5081432,-0.17590639,-0.15295932,0.14490823,-0.45306304,-0.38688108,0.73795044,1.134713,0.029027048,-0.1800464,0.0147331115,-0.5057336,-0.42222357,-0.43045217,-0.6289168,-0.29148686,-0.5873881,0.53064275
-0.17467973,-0.83204937,0.19769928,-0.32787666,0.66275257,-0.25004572,-0.43952128,-0.04372713,0.19620669,-0.21839045,-0.049831755,-0.069906555,-0.8099584,-0.92089707,-1.0600901,-1.2143642,-0.06335898,-0.9236722,-1.0128392,-0.5201179,-0.39515042,-0.37096277,-0.588823,-0.47414207,-0.934544,-0.094193704,-0.26406065,0.22205947,-0.15440387,-0.36057746,-0.7840611,-0.2649805,-0.26456374,0.19282839,-1.3150691,-0.30092624,1.01798,-2.0073192,-0.32692274,0.10994875,-0.25793037,-0.61574346,-0.80904424,-0.7054071,-0.8477201,-0.6863311,-0.2729997,0.4264187
-0.6526111,-1.110286,-0.3535405,-0.69468015,-0.05843738,-0.73235637,-0.56995374,-0.6149211,-0.5604335,-0.7206002,-0.527128,-0.30634594,-0.8979002,-0.56872684,-1.6865047,-1.8069872,-0.39665693,-1.0614334,-1.3412837,-0.6557451,-0.40388504,-0.48968077,-0.50669,-0.7719586,-0.52385074,-1.025298,0.041849725,-0.39454535,-0.17807998,-0.8661844,-0.87443477,-0.16875915,-0.43028215,0.2839819,-0.6269316,-0.5448792,-1.77351,-0.5218958,-0.6524358,0.20224713,0.07034989,-0.5125208,-0.46892262,-0.9170484,-0.7954354,-0.57211214,-0.6127539,-0.04516823
-0.475043,-0.5870347,-0.36456475,-0.67835855,-0.116496526,-0.5439508,-0.46299675,-0.32744503,-0.29116723,-0.62230974,0.060436253,0.06847989,-1.0862067,-0.13179806,-0.34175166,-0.8573463,-0.2080064,-0.8513913,-1.0903013,-0.75810975,-0.40977702,-0.1863988,-0.19300613,0.08727285,-0.70488226,-0.4403342,-0.12094623,-0.32460657,-0.2619859,-0.5482431,-0.5982104,0.29241523,-0.66777396,-1.0085869,-1.3212495,-0.047695357,-0.43715328,-0.41400886,-0.14744203,0.7345452,-0.05566002,-0.79650223,-0.76662695,-0.76127464,-0.41279984,-0.50159806,-0.16512372,-0.33256334
-0.10156969,-0.84021276,-0.040469408,-0.42596662,-0.16772641,0.14006543,-0.1807582,0.8579183,-0.3359275,-0.04129767,1.2961261,0.2045208,-0.7438741,-1.0854335,-0.2242095,-1.116227,-0.13559833,-0.7032756,-1.0714926,-0.7340993,-0.24363862,-0.005673686,0.06789346,0.432918,0.054997187,-0.5294804,0.05249733,0.04449088,0.06606398,-0.5759336,-0.3682226,0.72531146,-0.033705432,1.9011515,-0.6366408,0.6027476,0.111155584,0.5866997,-0.05600362,1.3388933,0.24855998,-0.703675,-0.47954,-0.70470506,-0.33666888,-0.3152961,0.032140426,-0.4644148
-0.2916717,-0.752394,0.048631303,-0.4752525,0.1132395,-0.22870874,-0.27791646,0.28057873,-0.42344677,-0.52898943,1.1990902,0.36585477,-0.74527127,1.8737751,-0.55393225,-0.90876615,0.044355884,-0.4273791,-1.0366093,-0.66140616,-0.08238438,0.32677048,0.33583674,0.80973643,-0.6784755,-0.5364692,0.6289098,0.5237595,0.46232057,-0.28488934,-0.00668186,1.0840384,-0.12800893,-0.15090224,-0.45047125,0.8806423,0.25106406,0.36402002,0.300651,1.3783665,0.21025677,-0.32640538,-0.6178966,-1.1716008,-0.115284406,-0.43951464,0.75886405,-0.7668391
-0.31244668,-0.24167202,0.24933462,-0.096363455,0.5237511,-0.01216208,-0.06773252,1.7424974,1.9175602,0.03174983,1.5364321,0.67875373,-0.62071127,0.4977452,-0.6186934,-0.7839572,0.040383488,-0.25573537,-0.8177642,-0.552634,0.49722642,0.5755408,0.26163873,0.97873324,0.068792395,0.23297992,-1.7474376,0.42972937,0.2545606,0.19577825,0.40656665,1.136433,0.46093974,0.47779867,0.6950356,1.1855177,1.1256438,1.3188019,0.14368282,1.4880791,0.26394182,0.12194702,-0.15863408,-0.9875742,0.34504285,0.3526565,0.65991735,-1.1228125
-0.3739768,-0.73738617,-0.006064743,-0.22773896,0.34268135,0.0105262445,-0.4263182,1.3104433,0.7353593,-0.51038426,1.1585492,0.89969325,-0.6665152,-0.14915754,-1.329847,-1.5330011,-0.33345133,-0.5980208,-1.0487124,-0.9846104,0.4116118,0.2747964,-0.006891523,0.8351601,0.56654245,-0.220303,1.7064608,0.0055119926,0.009355881,-0.038272727,0.19035637,0.8995309,-0.31903628,-0.80074155,-0.36721534,0.6889868,-0.64528537,-1.1884295,0.28433263,1.085616,0.30220178,-0.16502267,-0.06894334,-0.7740607,0.061183877,0.17063023,0.4003203,-1.5708014
-0.5196669,-0.78902686,-0.051975414,-0.09022029,-0.23620805,-0.29601505,-0.49348825,0.51053303,-0.2755237,-0.03125936,0.6138409,0.753303,-1.1812176,0.30140248,-0.30231628,-1.4235824,-0.0928222,-0.090157375,-0.96420306,-1.0409962,0.16420023,0.16876614,-0.19585405,0.8224308,0.4965052,-0.41123354,-0.7153869,-0.43943116,-0.13976541,0.09019875,0.29312828,0.6287571,-0.26955384,0.88245773,0.2579419,0.5235432,-0.23521505,-0.92861664,0.2361251,0.6072452,-0.21210201,0.1430239,0.10854094,-0.3217807,0.17027035,-0.042618766,1.0060928,-1.3926265
0.13429564,-0.22827864,0.583519,0.2095102,0.6656524,0.14973821,0.30121434,1.5363742,0.66680956,0.53222656,1.3973536,0.8142868,-0.2103576,-0.03573839,-0.21245691,-0.31851822,0.37691766,-0.18756956,-0.7569071,-0.66120905,0.35525033,0.40487477,-0.08061126,0.7751344,0.24810976,0.6396319,1.372073,-0.036471877,-0.15858325,0.49123707,0.4344435,0.97970426,0.6545667,-0.109868824,0.041428603,0.72618264,0.31701052,0.9228579,0.27288416,0.94756204,-0.71197546,0.17929645,0.25714943,-0.46442795,-0.322052,0.039963715,0.9157135,-1.3412801
-0.18819408,-0.88971597,0.32267833,0.21701853,-0.39605457,-0.34954718,0.37596285,1.7841465,0.74894524,0.26926866,1.6052831,0.9765639,-0.76656157,-0.13870107,-0.78833383,-0.6581982,0.4241723,-0.1722583,-0.7336438,-0.7518994,0.124713615,0.32503974,-0.07524152,0.5594519,0.9996631,0.42158088,-0.11718981,-0.54599637,-0.45022792,0.27575302,0.34885132,0.68425924,-0.9978063,0.162412,1.7906806,0.63327724,-1.8924383,-1.1020243,0.44856295,0.47071856,-1.0529417,-0.11468297,-0.029119466,-0.5111473,-0.03826806,-0.012844248,0.83303094,-1.1694045
-0.021304991,-0.46594855,0.6602351,0.3574281,-0.16686489,-0.4592667,0.84117985,1.4620513,1.3293911,0.45149502,1.134431,0.7653933,-0.49382713,0.26377088,0.78334343,-0.52605027,1.0337282,0.17410207,-0.72147,-0.4317933,0.20854515,0.60548383,0.028240027,0.69369835,-0.70957595,0.12715761,-0.948629,-0.46848503,-0.7382024,0.38322634,0.36010015,0.9052132,-0.058924746,1.1935401,0.47148463,0.6323821,0.376672,0.21983616,-0.037058078,0.10999598,-0.87568307,0.12625459,0.238247,0.47470364,0.42214924,0.36643174,0.5190821,-1.2844672
